video_record_time,test_point_code,x,y
2024-05-24 20:37:36.035035,hn_02-04,410.5,667.0
2024-05-24 20:37:37.943943,hn_02-04,410.5,667.0
2024-05-24 20:37:39.873873,hn_02-04,410.5,667.0
2024-05-24 20:37:41.880000,hn_02-04,410.5,667.0
2024-05-24 20:37:43.721721,hn_02-04,410.5,667.0
2024-05-24 20:37:45.787800,hn_02-04,410.5,667.0
2024-05-24 20:37:47.705705,hn_02-04,410.5,667.0
2024-05-24 20:37:49.922922,hn_02-04,410.5,667.0
2024-05-24 20:37:52.074074,hn_02-04,410.5,667.0
2024-05-24 20:37:54.183183,hn_02-04,410.5,667.0
2024-05-24 20:37:56.183183,hn_02-04,410.5,667.0
2024-05-24 20:37:58.818100,hn_02-04,410.5,667.0
2024-05-24 20:38:00.754754,hn_02-04,410.5,667.0
2024-05-24 20:38:02.649649,hn_02-04,410.5,667.0
2024-05-24 20:38:04.583583,hn_02-04,410.5,667.0
2024-05-24 20:38:06.481481,hn_02-04,410.5,667.0
2024-05-24 20:38:08.375375,hn_02-04,410.5,667.0
2024-05-24 20:38:10.399399,hn_02-04,410.5,667.0
2024-05-24 20:38:12.305305,hn_02-04,410.5,667.0
2024-05-24 20:38:14.213213,hn_02-04,354.0,591.0
2024-05-24 20:38:16.144144,hn_02-04,410.5,667.0
2024-05-24 20:38:18.062062,hn_02-04,410.5,667.0
2024-05-24 20:38:20.016016,hn_02-04,410.5,667.0
2024-05-24 20:38:21.934934,hn_02-04,410.5,667.0
2024-05-24 20:38:23.846846,hn_02-04,410.5,667.0
2024-05-24 20:38:25.751751,hn_02-04,410.5,667.0
2024-05-24 20:38:27.676700,hn_02-04,410.5,667.0
2024-05-24 20:38:29.584584,hn_02-04,410.5,667.0
2024-05-24 20:38:31.535535,hn_02-04,410.5,667.0
2024-05-24 20:38:33.454500,hn_02-04,410.5,667.0
2024-05-24 20:38:35.347347,hn_02-04,410.5,667.0
2024-05-24 20:38:37.256256,hn_02-04,410.5,667.0
2024-05-24 20:38:39.189189,hn_02-04,410.5,667.0
2024-05-24 20:38:41.103103,hn_02-04,410.5,667.0
2024-05-24 20:38:43.104104,hn_02-04,410.5,667.0
2024-05-24 20:38:45.004004,hn_02-04,410.5,667.0
2024-05-24 20:38:46.908908,hn_02-04,410.5,667.0
2024-05-24 20:38:48.818818,hn_02-04,410.5,667.0
2024-05-24 20:38:50.765765,hn_02-04,410.5,667.0
2024-05-24 20:38:52.665665,hn_02-04,410.5,667.0
2024-05-24 20:38:54.572572,hn_02-04,410.5,667.0
2024-05-24 20:38:56.581581,hn_02-04,410.5,667.0
2024-05-24 20:38:58.489489,hn_02-04,410.5,667.0
2024-05-24 20:39:00.401401,hn_02-04,410.5,667.0
2024-05-24 20:39:02.338338,hn_02-04,410.5,667.0
2024-05-24 20:39:04.268268,hn_02-04,410.5,667.0
2024-05-24 20:39:06.195195,hn_02-04,410.5,667.0
2024-05-24 20:39:08.212212,hn_02-04,410.5,667.0
2024-05-24 20:39:10.141400,hn_02-04,410.5,667.0
2024-05-24 20:39:12.059059,hn_02-04,410.5,667.0
2024-05-24 20:39:13.981981,hn_02-04,410.5,667.0
2024-05-24 20:39:15.935935,hn_02-04,410.5,667.0
2024-05-24 20:39:17.942942,hn_02-04,410.5,667.0
2024-05-24 20:39:19.905905,hn_02-04,410.5,667.0
2024-05-24 20:39:21.819819,hn_02-04,410.5,667.0
2024-05-24 20:39:23.729729,hn_02-04,410.5,667.0
2024-05-24 20:39:25.628628,hn_02-04,410.5,667.0
2024-05-24 20:39:27.847847,hn_02-04,410.5,667.0
2024-05-24 20:39:30.143143,hn_02-04,410.5,667.0
2024-05-24 20:39:32.104104,hn_02-04,410.5,667.0
2024-05-24 20:39:34.051051,hn_02-04,410.5,667.0
2024-05-24 20:39:36.124124,hn_02-04,410.5,667.0
2024-05-24 20:39:38.043043,hn_02-04,410.5,667.0
2024-05-24 20:39:40.291291,hn_02-04,410.5,667.0
2024-05-24 20:39:42.193193,hn_02-04,410.5,667.0
2024-05-24 20:39:44.117117,hn_02-04,410.5,667.0
2024-05-24 20:39:46.068068,hn_02-04,410.5,667.0
2024-05-24 20:39:48.039039,hn_02-04,410.5,667.0
2024-05-24 20:39:50.209209,hn_02-04,410.5,667.0
2024-05-24 20:39:52.261261,hn_02-04,410.5,667.0
2024-05-24 20:39:54.203203,hn_02-04,410.5,667.0
2024-05-24 20:39:56.224224,hn_02-04,410.5,667.0
2024-05-24 20:39:58.126126,hn_02-04,410.5,667.0
2024-05-24 20:40:00.044044,hn_02-04,410.5,667.0
2024-05-24 20:40:02.213213,hn_02-04,410.5,667.0
2024-05-24 20:40:04.202202,hn_02-04,410.5,667.0
2024-05-24 20:40:06.135135,hn_02-04,410.5,667.0
2024-05-24 20:40:08.153153,hn_02-04,410.5,667.0
2024-05-24 20:40:10.107107,hn_02-04,410.5,667.0
2024-05-24 20:40:12.055055,hn_02-04,410.5,667.0
2024-05-24 20:40:14.169169,hn_02-04,410.5,667.0
2024-05-24 20:40:16.110000,hn_02-04,410.5,667.0
2024-05-24 20:40:18.005005,hn_02-04,410.5,667.0
2024-05-24 20:40:19.944944,hn_02-04,410.5,667.0
2024-05-24 20:40:22.029029,hn_02-04,410.5,667.0
2024-05-24 20:40:24.775775,hn_02-04,410.5,667.0
2024-05-24 20:40:26.732732,hn_02-04,410.5,667.0
2024-05-24 20:40:28.625625,hn_02-04,410.5,667.0
2024-05-24 20:40:30.584584,hn_02-04,410.5,667.0
2024-05-24 20:40:32.755755,hn_02-04,410.5,667.0
2024-05-24 20:40:34.743743,hn_02-04,410.5,667.0
2024-05-24 20:40:36.633633,hn_02-04,410.5,667.0
2024-05-24 20:40:38.523523,hn_02-04,410.5,667.0
2024-05-24 20:40:40.433433,hn_02-04,410.5,667.0
2024-05-24 20:40:42.366366,hn_02-04,410.5,667.0
2024-05-24 20:40:44.514514,hn_02-04,410.5,667.0
2024-05-24 20:40:46.613613,hn_02-04,410.5,667.0
2024-05-24 20:40:48.542542,hn_02-04,410.5,667.0
2024-05-24 20:40:50.462462,hn_02-04,410.5,667.0
2024-05-24 20:40:52.368368,hn_02-04,410.5,667.0
2024-05-24 20:40:54.348348,hn_02-04,410.5,667.0
2024-05-24 20:40:56.579579,hn_02-04,410.5,667.0
2024-05-24 20:40:58.479479,hn_02-04,410.5,667.0
2024-05-24 20:41:00.422422,hn_02-04,410.5,667.0
2024-05-24 20:41:02.333333,hn_02-04,410.5,667.0
2024-05-24 20:41:04.294294,hn_02-04,410.5,667.0
2024-05-24 20:41:06.213213,hn_02-04,410.5,667.0
2024-05-24 20:41:08.242400,hn_02-04,410.5,667.0
2024-05-24 20:41:10.226226,hn_02-04,410.5,667.0
2024-05-24 20:41:12.382382,hn_02-04,410.5,667.0
2024-05-24 20:41:14.356356,hn_02-04,410.5,667.0
2024-05-24 20:41:16.308308,hn_02-04,410.5,667.0
2024-05-24 20:41:18.247247,hn_02-04,410.5,667.0
2024-05-24 20:41:20.249249,hn_02-04,410.5,667.0
2024-05-24 20:41:22.374374,hn_02-04,410.5,667.0
2024-05-24 20:41:24.286286,hn_02-04,410.5,667.0
2024-05-24 20:41:26.211211,hn_02-04,410.5,667.0
2024-05-24 20:41:28.148148,hn_02-04,410.5,667.0
2024-05-24 20:41:30.311311,hn_02-04,410.5,667.0
2024-05-24 20:41:32.278278,hn_02-04,410.5,667.0
2024-05-24 20:41:34.193193,hn_02-04,410.5,667.0
2024-05-24 20:41:36.112112,hn_02-04,410.5,667.0
2024-05-24 20:41:38.036036,hn_02-04,410.5,667.0
2024-05-24 20:41:39.963963,hn_02-04,410.5,667.0
2024-05-24 20:41:42.076076,hn_02-04,410.5,667.0
2024-05-24 20:41:44.030300,hn_02-04,410.5,667.0
2024-05-24 20:41:45.964964,hn_02-04,410.5,667.0
2024-05-24 20:41:47.882882,hn_02-04,410.5,667.0
2024-05-24 20:41:49.805805,hn_02-04,410.5,667.0
2024-05-24 20:41:51.751751,hn_02-04,410.5,667.0
2024-05-24 20:41:53.725725,hn_02-04,410.5,667.0
2024-05-24 20:41:55.652652,hn_02-04,410.5,667.0
2024-05-24 20:41:57.667667,hn_02-04,410.5,667.0
2024-05-24 20:41:59.584584,hn_02-04,410.5,667.0
2024-05-24 20:42:01.504504,hn_02-04,410.5,667.0
2024-05-24 20:42:03.399399,hn_02-04,410.5,667.0
2024-05-24 20:42:05.434434,hn_02-04,410.5,667.0
2024-05-24 20:42:07.343343,hn_02-04,410.5,667.0
2024-05-24 20:42:09.302302,hn_02-04,410.5,667.0
2024-05-24 20:42:11.197197,hn_02-04,410.5,667.0
2024-05-24 20:42:13.145145,hn_02-04,410.5,667.0
2024-05-24 20:42:15.056056,hn_02-04,410.5,667.0
2024-05-24 20:42:16.972972,hn_02-04,410.5,667.0
2024-05-24 20:42:18.889889,hn_02-04,410.5,667.0
2024-05-24 20:42:20.799799,hn_02-04,410.5,667.0
2024-05-24 20:42:22.733733,hn_02-04,410.5,667.0
2024-05-24 20:42:24.652652,hn_02-04,410.5,667.0
2024-05-24 20:42:26.555555,hn_02-04,410.5,667.0
2024-05-24 20:42:28.464600,hn_02-04,410.5,667.0
2024-05-24 20:42:30.381381,hn_02-04,410.5,667.0
2024-05-24 20:42:32.341341,hn_02-04,410.5,667.0
2024-05-24 20:42:34.278278,hn_02-04,410.5,667.0
2024-05-24 20:42:36.205205,hn_02-04,410.5,667.0
2024-05-24 20:42:38.114114,hn_02-04,410.5,667.0
2024-05-24 20:42:40.017017,hn_02-04,410.5,667.0
2024-05-24 20:42:41.931931,hn_02-04,410.5,667.0
2024-05-24 20:42:43.858858,hn_02-04,410.5,667.0
2024-05-24 20:42:45.843843,hn_02-04,410.5,667.0
2024-05-24 20:42:47.774774,hn_02-04,410.5,667.0
2024-05-24 20:42:49.693693,hn_02-04,410.5,667.0
2024-05-24 20:42:51.599599,hn_02-04,410.5,667.0
2024-05-24 20:42:53.522522,hn_02-04,410.5,667.0
2024-05-24 20:42:55.421421,hn_02-04,410.5,667.0
2024-05-24 20:42:57.333300,hn_02-04,410.5,667.0
2024-05-24 20:42:59.246246,hn_02-04,410.5,667.0
2024-05-24 20:43:01.158158,hn_02-04,410.5,667.0
2024-05-24 20:43:03.069069,hn_02-04,410.5,667.0
2024-05-24 20:43:04.985985,hn_02-04,410.5,667.0
2024-05-24 20:43:06.888888,hn_02-04,410.5,667.0
2024-05-24 20:43:08.880000,hn_02-04,410.5,667.0
2024-05-24 20:43:10.727727,hn_02-04,410.5,667.0
2024-05-24 20:43:12.637637,hn_02-04,410.5,667.0
2024-05-24 20:43:14.601601,hn_02-04,410.5,667.0
2024-05-24 20:43:16.514514,hn_02-04,410.5,667.0
2024-05-24 20:43:18.425425,hn_02-04,410.5,667.0
2024-05-24 20:43:20.324324,hn_02-04,410.5,667.0
2024-05-24 20:43:22.257257,hn_02-04,410.5,667.0
2024-05-24 20:43:24.191191,hn_02-04,410.5,667.0
2024-05-24 20:43:26.124124,hn_02-04,410.5,667.0
2024-05-24 20:43:28.028028,hn_02-04,410.5,667.0
2024-05-24 20:43:29.996996,hn_02-04,410.5,667.0
2024-05-24 20:43:31.925925,hn_02-04,410.5,667.0
2024-05-24 20:43:33.858500,hn_02-04,410.5,667.0
2024-05-24 20:43:35.769769,hn_02-04,410.5,667.0
2024-05-24 20:43:37.698698,hn_02-04,410.5,667.0
2024-05-24 20:43:39.623623,hn_02-04,410.5,667.0
2024-05-24 20:43:41.525525,hn_02-04,410.5,667.0
2024-05-24 20:43:43.432432,hn_02-04,410.5,667.0
2024-05-24 20:43:45.358358,hn_02-04,410.5,667.0
2024-05-24 20:43:47.281281,hn_02-04,410.5,667.0
2024-05-24 20:43:49.203203,hn_02-04,410.5,667.0
2024-05-24 20:43:51.098098,hn_02-04,410.5,667.0
2024-05-24 20:43:53.031031,hn_02-04,410.5,667.0
2024-05-24 20:43:54.939939,hn_02-04,410.5,667.0
2024-05-24 20:43:56.862862,hn_02-04,410.5,667.0
2024-05-24 20:43:58.787800,hn_02-04,410.5,667.0
2024-05-24 20:44:00.694694,hn_02-04,410.5,667.0
2024-05-24 20:44:02.588588,hn_02-04,410.5,667.0
2024-05-24 20:44:04.503503,hn_02-04,410.5,667.0
2024-05-24 20:44:06.397397,hn_02-04,410.5,667.0
2024-05-24 20:44:08.319319,hn_02-04,410.5,667.0
2024-05-24 20:44:10.262600,hn_02-04,410.5,667.0
2024-05-24 20:44:12.229229,hn_02-04,410.5,667.0
2024-05-24 20:44:14.161600,hn_02-04,410.5,667.0
2024-05-24 20:44:16.088088,hn_02-04,410.5,667.0
2024-05-24 20:44:18.022022,hn_02-04,410.5,667.0
2024-05-24 20:44:19.969600,hn_02-04,410.5,667.0
2024-05-24 20:44:22.114114,hn_02-04,410.5,667.0
2024-05-24 20:44:24.279279,hn_02-04,410.5,667.0
2024-05-24 20:44:26.221221,hn_02-04,410.5,667.0
2024-05-24 20:44:28.138138,hn_02-04,410.5,667.0
2024-05-24 20:44:30.065065,hn_02-04,410.5,667.0
2024-05-24 20:44:31.987987,hn_02-04,410.5,667.0
2024-05-24 20:44:33.902902,hn_02-04,410.5,667.0
2024-05-24 20:44:35.824824,hn_02-04,410.5,667.0
2024-05-24 20:44:37.742742,hn_02-04,410.5,667.0
2024-05-24 20:44:39.659659,hn_02-04,410.5,667.0
2024-05-24 20:44:41.557557,hn_02-04,410.5,667.0
2024-05-24 20:44:43.475475,hn_02-04,410.5,667.0
2024-05-24 20:44:45.375375,hn_02-04,410.5,667.0
2024-05-24 20:44:47.304304,hn_02-04,410.5,667.0
2024-05-24 20:44:49.206206,hn_02-04,410.5,667.0
2024-05-24 20:44:51.121121,hn_02-04,410.5,667.0
2024-05-24 20:44:53.022022,hn_02-04,410.5,667.0
2024-05-24 20:44:54.948948,hn_02-04,410.5,667.0
2024-05-24 20:44:56.856856,hn_02-04,410.5,667.0
2024-05-24 20:44:58.767600,hn_02-04,410.5,667.0
2024-05-24 20:45:00.666666,hn_02-04,410.5,667.0
2024-05-24 20:45:02.577577,hn_02-04,410.5,667.0
2024-05-24 20:45:04.482482,hn_02-04,410.5,667.0
2024-05-24 20:45:06.406406,hn_02-04,410.5,667.0
2024-05-24 20:45:08.344344,hn_02-04,410.5,667.0
2024-05-24 20:45:10.257257,hn_02-04,410.5,667.0
2024-05-24 20:45:12.166166,hn_02-04,410.5,667.0
2024-05-24 20:45:14.103103,hn_02-04,410.5,667.0
2024-05-24 20:45:16.020200,hn_02-04,410.5,667.0
2024-05-24 20:45:17.949400,hn_02-04,410.5,667.0
2024-05-24 20:45:19.835835,hn_02-04,410.5,667.0
2024-05-24 20:45:21.742742,hn_02-04,410.5,667.0
2024-05-24 20:45:23.663663,hn_02-04,410.5,667.0
2024-05-24 20:45:25.577577,hn_02-04,410.5,667.0
2024-05-24 20:45:27.488488,hn_02-04,410.5,667.0
2024-05-24 20:45:29.429429,hn_02-04,410.5,667.0
2024-05-24 20:45:31.343343,hn_02-04,410.5,667.0
2024-05-24 20:45:33.274274,hn_02-04,410.5,667.0
2024-05-24 20:45:35.167167,hn_02-04,410.5,667.0
2024-05-24 20:45:37.081081,hn_02-04,410.5,667.0
2024-05-24 20:45:39.020200,hn_02-04,410.5,667.0
2024-05-24 20:45:40.944944,hn_02-04,410.5,667.0
2024-05-24 20:45:42.861861,hn_02-04,410.5,667.0
2024-05-24 20:45:44.818100,hn_02-04,410.5,667.0
2024-05-24 20:45:46.725725,hn_02-04,410.5,667.0
2024-05-24 20:45:48.644644,hn_02-04,410.5,667.0
2024-05-24 20:45:50.627627,hn_02-04,410.5,667.0
2024-05-24 20:45:52.628628,hn_02-04,410.5,667.0
2024-05-24 20:45:54.602602,hn_02-04,410.5,667.0
2024-05-24 20:45:56.555500,hn_02-04,410.5,667.0
2024-05-24 20:45:58.542542,hn_02-04,410.5,667.0
2024-05-24 20:46:00.550000,hn_02-04,410.5,667.0
2024-05-24 20:46:02.516516,hn_02-04,410.5,667.0
2024-05-24 20:46:04.448448,hn_02-04,410.5,667.0
2024-05-24 20:46:06.448448,hn_02-04,410.5,667.0
2024-05-24 20:46:08.373373,hn_02-04,410.5,667.0
2024-05-24 20:46:10.279279,hn_02-04,410.5,667.0
2024-05-24 20:46:12.185185,hn_02-04,410.5,667.0
2024-05-24 20:46:14.093093,hn_02-04,410.5,667.0
2024-05-24 20:46:16.019019,hn_02-04,410.5,667.0
2024-05-24 20:46:20.402402,hn_02-04,410.5,667.0
2024-05-24 20:46:23.282282,hn_02-04,410.5,667.0
2024-05-24 20:46:25.205205,hn_02-04,410.5,667.0
2024-05-24 20:46:27.118118,hn_02-04,410.5,667.0
2024-05-24 20:46:29.031031,hn_02-04,410.5,667.0
2024-05-24 20:46:30.945945,hn_02-04,410.5,667.0
2024-05-24 20:46:32.874874,hn_02-04,410.5,667.0
2024-05-24 20:46:34.787787,hn_02-04,410.5,667.0
2024-05-24 20:46:36.705705,hn_02-04,410.5,667.0
2024-05-24 20:46:38.634634,hn_02-04,410.5,667.0
2024-05-24 20:46:40.558558,hn_02-04,410.5,667.0
2024-05-24 20:46:42.472472,hn_02-04,410.5,667.0
2024-05-24 20:46:44.392392,hn_02-04,410.5,667.0
2024-05-24 20:46:46.308308,hn_02-04,410.5,667.0
2024-05-24 20:46:49.144144,hn_02-04,410.5,667.0
2024-05-24 20:46:51.041041,hn_02-04,410.5,667.0
2024-05-24 20:46:52.977977,hn_02-04,410.5,667.0
2024-05-24 20:46:54.902902,hn_02-04,410.5,667.0
2024-05-24 20:46:56.812812,hn_02-04,410.5,667.0
2024-05-24 20:46:58.725725,hn_02-04,410.5,667.0
2024-05-24 20:47:00.644644,hn_02-04,410.5,667.0
2024-05-24 20:47:02.565565,hn_02-04,410.5,667.0
2024-05-24 20:47:04.489489,hn_02-04,410.5,667.0
2024-05-24 20:47:06.395395,hn_02-04,410.5,667.0
2024-05-24 20:47:08.298298,hn_02-04,410.5,667.0
2024-05-24 20:47:10.224224,hn_02-04,410.5,667.0
2024-05-24 20:47:12.152152,hn_02-04,410.5,667.0
2024-05-24 20:47:14.090900,hn_02-04,410.5,667.0
2024-05-24 20:47:16.024024,hn_02-04,410.5,667.0
2024-05-24 20:47:17.931931,hn_02-04,410.5,667.0
2024-05-24 20:47:19.852852,hn_02-04,410.5,667.0
2024-05-24 20:47:21.779779,hn_02-04,410.5,667.0
2024-05-24 20:47:23.701701,hn_02-04,410.5,667.0
2024-05-24 20:47:25.625625,hn_02-04,410.5,667.0
2024-05-24 20:47:27.535535,hn_02-04,410.5,667.0
2024-05-24 20:47:29.456456,hn_02-04,410.5,667.0
2024-05-24 20:47:31.373700,hn_02-04,410.5,667.0
2024-05-24 20:47:33.279279,hn_02-04,410.5,667.0
2024-05-24 20:47:35.193193,hn_02-04,410.5,667.0
2024-05-24 20:47:37.101101,hn_02-04,410.5,667.0
2024-05-24 20:47:39.006006,hn_02-04,410.5,667.0
2024-05-24 20:47:40.922922,hn_02-04,410.5,667.0
2024-05-24 20:47:42.848400,hn_02-04,410.5,667.0
2024-05-24 20:47:44.759759,hn_02-04,410.5,667.0
2024-05-24 20:47:46.671671,hn_02-04,410.5,667.0
2024-05-24 20:47:48.594594,hn_02-04,410.5,667.0
2024-05-24 20:47:50.508508,hn_02-04,410.5,667.0
2024-05-24 20:47:52.428428,hn_02-04,410.5,667.0
2024-05-24 20:47:54.356356,hn_02-04,410.5,667.0
2024-05-24 20:47:56.726726,hn_02-04,410.5,667.0
2024-05-24 20:47:58.894894,hn_02-04,410.5,667.0
2024-05-24 20:48:00.805805,hn_02-04,410.5,667.0
2024-05-24 20:48:02.725725,hn_02-04,410.5,667.0
2024-05-24 20:48:04.644644,hn_02-04,410.5,667.0
2024-05-24 20:48:06.591591,hn_02-04,410.5,667.0
2024-05-24 20:48:08.518518,hn_02-04,410.5,667.0
2024-05-24 20:48:10.432432,hn_02-04,410.5,667.0
2024-05-24 20:48:12.333333,hn_02-04,410.5,667.0
2024-05-24 20:48:14.241241,hn_02-04,410.5,667.0
2024-05-24 20:48:16.149149,hn_02-04,410.5,667.0
2024-05-24 20:48:18.089089,hn_02-04,410.5,667.0
2024-05-24 20:48:20.060600,hn_02-04,410.5,667.0
2024-05-24 20:48:21.968968,hn_02-04,410.5,667.0
2024-05-24 20:48:23.898898,hn_02-04,410.5,667.0
2024-05-24 20:48:25.828200,hn_02-04,410.5,667.0
2024-05-24 20:48:27.723723,hn_02-04,410.5,667.0
2024-05-24 20:48:29.656656,hn_02-04,410.5,667.0
2024-05-24 20:48:31.616100,hn_02-04,410.5,667.0
2024-05-24 20:48:33.522522,hn_02-04,410.5,667.0
2024-05-24 20:48:35.447447,hn_02-04,410.5,667.0
2024-05-24 20:48:37.375375,hn_02-04,410.5,667.0
2024-05-24 20:48:39.289289,hn_02-04,410.5,667.0
2024-05-24 20:48:41.207207,hn_02-04,410.5,667.0
2024-05-24 20:48:43.113113,hn_02-04,410.5,667.0
2024-05-24 20:48:45.008008,hn_02-04,410.5,667.0
2024-05-24 20:48:46.924924,hn_02-04,410.5,667.0
2024-05-24 20:48:48.839839,hn_02-04,410.5,667.0
2024-05-24 20:48:50.757757,hn_02-04,410.5,667.0
2024-05-24 20:48:52.684684,hn_02-04,410.5,667.0
2024-05-24 20:48:54.586586,hn_02-04,410.5,667.0
2024-05-24 20:48:56.499499,hn_02-04,410.5,667.0
2024-05-24 20:48:58.414414,hn_02-04,410.5,667.0
2024-05-24 20:49:00.332332,hn_02-04,410.5,667.0
2024-05-24 20:49:02.231231,hn_02-04,410.5,667.0
2024-05-24 20:49:04.151151,hn_02-04,410.5,667.0
2024-05-24 20:49:06.086086,hn_02-04,410.5,667.0
2024-05-24 20:49:08.003003,hn_02-04,410.5,667.0
2024-05-24 20:49:09.922922,hn_02-04,410.5,667.0
2024-05-24 20:49:11.886886,hn_02-04,410.5,667.0
2024-05-24 20:49:13.809809,hn_02-04,410.5,667.0
2024-05-24 20:49:15.753753,hn_02-04,410.5,667.0
2024-05-24 20:49:17.671671,hn_02-04,410.5,667.0
2024-05-24 20:49:19.592592,hn_02-04,410.5,667.0
2024-05-24 20:49:21.507507,hn_02-04,410.5,667.0
2024-05-24 20:49:23.421421,hn_02-04,410.5,667.0
2024-05-24 20:49:25.404404,hn_02-04,410.5,667.0
2024-05-24 20:49:27.369369,hn_02-04,410.5,667.0
2024-05-24 20:49:29.292900,hn_02-04,410.5,667.0
2024-05-24 20:49:31.214214,hn_02-04,410.5,667.0
2024-05-24 20:49:33.124124,hn_02-04,410.5,667.0
2024-05-24 20:49:35.037037,hn_02-04,410.5,667.0
2024-05-24 20:49:36.934934,hn_02-04,410.5,667.0
2024-05-24 20:49:38.824824,hn_02-04,410.5,667.0
2024-05-24 20:49:40.737300,hn_02-04,410.5,667.0
2024-05-24 20:49:42.636636,hn_02-04,410.5,667.0
2024-05-24 20:49:44.536536,hn_02-04,410.5,667.0
2024-05-24 20:49:46.532532,hn_02-04,410.5,667.0
2024-05-24 20:49:48.503503,hn_02-04,410.5,667.0
2024-05-24 20:49:50.432432,hn_02-04,410.5,667.0
2024-05-24 20:49:52.342342,hn_02-04,410.5,667.0
2024-05-24 20:49:54.261261,hn_02-04,410.5,667.0
2024-05-24 20:49:56.177177,hn_02-04,410.5,667.0
2024-05-24 20:49:58.085085,hn_02-04,410.5,667.0
2024-05-24 20:49:59.999900,hn_02-04,410.5,667.0
2024-05-24 20:50:01.919919,hn_02-04,410.5,667.0
2024-05-24 20:50:03.822822,hn_02-04,410.5,667.0
2024-05-24 20:50:05.753753,hn_02-04,410.5,667.0
2024-05-24 20:50:07.922922,hn_02-04,410.5,667.0
2024-05-24 20:50:09.961961,hn_02-04,410.5,667.0
2024-05-24 20:50:12.065065,hn_02-04,410.5,667.0
2024-05-24 20:50:14.106106,hn_02-04,410.5,667.0
2024-05-24 20:50:16.299299,hn_02-04,410.5,667.0
2024-05-24 20:50:18.321321,hn_02-04,410.5,667.0
2024-05-24 20:50:20.212212,hn_02-04,410.5,667.0
2024-05-24 20:50:22.384384,hn_02-04,410.5,667.0
2024-05-24 20:50:24.291291,hn_02-04,410.5,667.0
2024-05-24 20:50:26.186186,hn_02-04,410.5,667.0
2024-05-24 20:50:28.098098,hn_02-04,410.5,667.0
2024-05-24 20:50:30.035035,hn_02-04,410.5,667.0
2024-05-24 20:50:31.974974,hn_02-04,410.5,667.0
2024-05-24 20:50:33.897897,hn_02-04,410.5,667.0
2024-05-24 20:50:35.797797,hn_02-04,410.5,667.0
2024-05-24 20:50:37.712712,hn_02-04,410.5,667.0
2024-05-24 20:50:39.626626,hn_02-04,410.5,667.0
2024-05-24 20:50:41.533533,hn_02-04,410.5,667.0
2024-05-24 20:50:43.464600,hn_02-04,410.5,667.0
2024-05-24 20:50:45.363363,hn_02-04,410.5,667.0
2024-05-24 20:50:47.272700,hn_02-04,410.5,667.0
2024-05-24 20:50:49.177177,hn_02-04,410.5,667.0
2024-05-24 20:50:51.156156,hn_02-04,410.5,667.0
2024-05-24 20:50:53.072072,hn_02-04,410.5,667.0
2024-05-24 20:50:54.983983,hn_02-04,410.5,667.0
2024-05-24 20:50:56.886886,hn_02-04,410.5,667.0
2024-05-24 20:50:58.792792,hn_02-04,410.5,667.0
2024-05-24 20:51:00.712712,hn_02-04,410.5,667.0
2024-05-24 20:51:02.717717,hn_02-04,410.5,667.0
2024-05-24 20:51:04.631631,hn_02-04,410.5,667.0
2024-05-24 20:51:06.544544,hn_02-04,410.5,667.0
2024-05-24 20:51:08.455455,hn_02-04,410.5,667.0
2024-05-24 20:51:10.391391,hn_02-04,410.5,667.0
2024-05-24 20:51:12.351351,hn_02-04,410.5,667.0
2024-05-24 20:51:14.277277,hn_02-04,410.5,667.0
2024-05-24 20:51:16.195195,hn_02-04,410.5,667.0
2024-05-24 20:51:18.138138,hn_02-04,410.5,667.0
2024-05-24 20:51:20.057057,hn_02-04,410.5,667.0
2024-05-24 20:51:21.983983,hn_02-04,410.5,667.0
2024-05-24 20:51:23.974974,hn_02-04,410.5,667.0
2024-05-24 20:51:25.939939,hn_02-04,410.5,667.0
2024-05-24 20:51:27.897897,hn_02-04,410.5,667.0
2024-05-24 20:51:29.799799,hn_02-04,410.5,667.0
2024-05-24 20:51:31.744744,hn_02-04,410.5,667.0
2024-05-24 20:51:33.714714,hn_02-04,410.5,667.0
2024-05-24 20:51:35.642642,hn_02-04,410.5,667.0
2024-05-24 20:51:37.566566,hn_02-04,410.5,667.0
2024-05-24 20:51:39.543543,hn_02-04,410.5,667.0
2024-05-24 20:51:41.469469,hn_02-04,410.5,667.0
2024-05-24 20:51:43.449449,hn_02-04,410.5,667.0
2024-05-24 20:51:45.431431,hn_02-04,410.5,667.0
2024-05-24 20:51:47.345345,hn_02-04,410.5,667.0
2024-05-24 20:51:49.259259,hn_02-04,410.5,667.0
2024-05-24 20:51:51.172172,hn_02-04,410.5,667.0
2024-05-24 20:51:53.110000,hn_02-04,410.5,667.0
2024-05-24 20:51:55.047047,hn_02-04,410.5,667.0
2024-05-24 20:51:56.975975,hn_02-04,410.5,667.0
2024-05-24 20:51:58.891891,hn_02-04,410.5,667.0
2024-05-24 20:52:00.791791,hn_02-04,410.5,667.0
2024-05-24 20:52:02.719719,hn_02-04,410.5,667.0
2024-05-24 20:52:04.641641,hn_02-04,410.5,667.0
2024-05-24 20:52:06.555555,hn_02-04,410.5,667.0
2024-05-24 20:52:08.505505,hn_02-04,410.5,667.0
2024-05-24 20:52:10.421421,hn_02-04,410.5,667.0
2024-05-24 20:52:12.345345,hn_02-04,410.5,667.0
2024-05-24 20:52:14.252252,hn_02-04,410.5,667.0
2024-05-24 20:52:16.165165,hn_02-04,410.5,667.0
