video_record_time,test_point_code,x,y
2024-04-24 08:08:03.273273,hn_03-20,2415.586,1692.372
2024-04-24 08:08:10.959500,hn_03-20,2415.596,1692.364
2024-04-24 08:08:18.621621,hn_03-20,2415.61,1692.364
2024-04-24 08:08:26.295295,hn_03-20,2415.775,1692.197
2024-04-24 08:08:33.978978,hn_03-20,2415.575,1692.382
2024-04-24 08:08:41.613613,hn_03-20,2415.576,1692.392
2024-04-24 08:08:49.262262,hn_03-20,2415.664,1692.286
2024-04-24 08:08:57.060600,hn_03-20,2415.597,1692.354
2024-04-24 08:09:05.090900,hn_03-20,2415.572,1692.431
2024-04-24 08:09:12.722722,hn_03-20,2415.549,1692.392
2024-04-24 08:09:20.373373,hn_03-20,2415.598,1692.414
2024-04-24 08:09:28.014014,hn_03-20,2415.668,1692.296
2024-04-24 08:09:35.691691,hn_03-20,2415.638,1692.336
2024-04-24 08:09:43.346346,hn_03-20,2415.702,1692.272
2024-04-24 08:09:51.014014,hn_03-20,2415.762,1692.229
2024-04-24 08:09:58.708708,hn_03-20,2415.667,1692.476
2024-04-24 08:10:06.384384,hn_03-20,2415.682,1692.558
2024-04-24 08:10:14.055055,hn_03-20,2415.775,1692.421
2024-04-24 08:10:21.714714,hn_03-20,2415.759,1692.353
2024-04-24 08:10:29.423423,hn_03-20,2415.645,1692.588
2024-04-24 08:10:37.084084,hn_03-20,2415.625,1692.424
2024-04-24 08:10:44.733733,hn_03-20,2415.728,1692.498
2024-04-24 08:10:52.414100,hn_03-20,2415.627,1692.586
2024-04-24 08:11:00.127127,hn_03-20,2415.679,1692.694
2024-04-24 08:11:07.826826,hn_03-20,2415.679,1692.58
2024-04-24 08:11:15.495495,hn_03-20,2415.609,1692.833
2024-04-24 08:11:24.352352,hn_03-20,2415.606,1692.615
2024-04-24 08:11:32.027027,hn_03-20,2415.765,1692.492
2024-04-24 08:11:39.697697,hn_03-20,2415.608,1692.843
2024-04-24 08:11:47.385385,hn_03-20,2415.736,1692.734
2024-04-24 08:11:55.051051,hn_03-20,2415.702,1692.751
2024-04-24 08:12:02.721721,hn_03-20,2415.62,1692.797
2024-04-24 08:12:10.389389,hn_03-20,2415.597,1692.854
2024-04-24 08:12:18.050500,hn_03-20,2415.61,1692.813
2024-04-24 08:12:25.708708,hn_03-20,2415.704,1692.761
2024-04-24 08:12:33.369369,hn_03-20,2415.601,1692.843
2024-04-24 08:12:41.031031,hn_03-20,2415.59,1692.872
2024-04-24 08:12:48.722722,hn_03-20,2415.727,1692.703
2024-04-24 08:12:56.391391,hn_03-20,2415.719,1692.742
2024-04-24 08:13:04.095095,hn_03-20,2415.575,1692.892
2024-04-24 08:13:11.768768,hn_03-20,2415.643,1692.865
2024-04-24 08:13:19.426426,hn_03-20,2415.728,1692.733
2024-04-24 08:13:27.091091,hn_03-20,2415.92,1692.687
2024-04-24 08:13:34.751751,hn_03-20,2415.727,1692.743
2024-04-24 08:13:42.413413,hn_03-20,2415.735,1692.864
2024-04-24 08:13:50.107107,hn_03-20,2415.573,1692.872
2024-04-24 08:13:57.764764,hn_03-20,2415.728,1693.039
2024-04-24 08:14:05.436436,hn_03-20,2415.705,1692.959
2024-04-24 08:14:13.110000,hn_03-20,2415.727,1692.962
2024-04-24 08:14:20.735735,hn_03-20,2415.727,1693.059
2024-04-24 08:14:28.425425,hn_03-20,2415.698,1692.848
2024-04-24 08:14:36.097097,hn_03-20,2415.625,1693.073
2024-04-24 08:14:43.718718,hn_03-20,2415.618,1693.234
2024-04-24 08:14:51.384384,hn_03-20,2415.754,1693.124
2024-04-24 08:14:59.075075,hn_03-20,2415.742,1693.172
2024-04-24 08:15:06.737300,hn_03-20,2415.723,1693.232
2024-04-24 08:15:14.404404,hn_03-20,2415.707,1693.081
2024-04-24 08:15:22.060600,hn_03-20,2415.658,1693.287
2024-04-24 08:15:29.758758,hn_03-20,2415.709,1693.241
2024-04-24 08:15:37.411411,hn_03-20,2415.755,1693.186
2024-04-24 08:15:45.091091,hn_03-20,2415.655,1693.307
2024-04-24 08:15:52.804804,hn_03-20,2415.774,1692.982
2024-04-24 08:16:00.485485,hn_03-20,2415.762,1693.176
2024-04-24 08:16:08.183183,hn_03-20,2415.838,1693.06
2024-04-24 08:16:15.925925,hn_03-20,2415.836,1693.048
2024-04-24 08:16:23.591591,hn_03-20,2415.767,1693.107
2024-04-24 08:16:31.262262,hn_03-20,2415.778,1693.139
2024-04-24 08:16:38.905905,hn_03-20,2415.683,1693.201
2024-04-24 08:16:46.547547,hn_03-20,2415.761,1693.159
2024-04-24 08:16:54.252252,hn_03-20,2415.705,1693.211
2024-04-24 08:17:01.933933,hn_03-20,2415.604,1693.323
2024-04-24 08:17:09.586586,hn_03-20,2415.633,1693.324
2024-04-24 08:17:17.221221,hn_03-20,2415.697,1693.251
2024-04-24 08:17:24.864864,hn_03-20,2415.737,1693.235
2024-04-24 08:17:32.516516,hn_03-20,2415.758,1693.209
2024-04-24 08:17:40.153153,hn_03-20,2415.547,1693.402
2024-04-24 08:17:48.254254,hn_03-20,2415.572,1693.325
2024-04-24 08:17:55.921921,hn_03-20,2415.51,1693.451
2024-04-24 08:18:03.561561,hn_03-20,2415.683,1693.282
2024-04-24 08:18:11.191191,hn_03-20,2415.625,1693.386
2024-04-24 08:18:18.871871,hn_03-20,2415.641,1693.315
2024-04-24 08:18:26.525200,hn_03-20,2415.598,1693.324
2024-04-24 08:18:34.175175,hn_03-20,2415.763,1693.354
2024-04-24 08:18:41.837837,hn_03-20,2415.693,1693.271
2024-04-24 08:18:49.487487,hn_03-20,2415.756,1693.315
2024-04-24 08:18:57.139139,hn_03-20,2415.675,1693.486
2024-04-24 08:19:04.802802,hn_03-20,2415.604,1693.423
2024-04-24 08:19:12.464600,hn_03-20,2415.775,1693.335
2024-04-24 08:19:20.124124,hn_03-20,2415.685,1693.415
2024-04-24 08:19:27.778778,hn_03-20,2415.671,1693.367
2024-04-24 08:19:35.458458,hn_03-20,2415.735,1693.283
2024-04-24 08:19:43.099099,hn_03-20,2415.728,1693.4
2024-04-24 08:19:50.751751,hn_03-20,2415.624,1693.575
2024-04-24 08:19:58.434300,hn_03-20,2415.75,1693.556
2024-04-24 08:20:06.101101,hn_03-20,2415.716,1693.66
2024-04-24 08:20:13.757500,hn_03-20,2415.69,1693.431
2024-04-24 08:20:21.416416,hn_03-20,2415.791,1693.63
2024-04-24 08:20:29.098098,hn_03-20,2415.669,1693.665
2024-04-24 08:20:36.759759,hn_03-20,2415.724,1693.706
2024-04-24 08:20:44.417417,hn_03-20,2415.627,1693.715
2024-04-24 08:20:52.083083,hn_03-20,2415.671,1693.776
2024-04-24 08:20:59.771771,hn_03-20,2415.746,1693.676
2024-04-24 08:21:07.454500,hn_03-20,2415.731,1693.726
2024-04-24 08:21:15.113113,hn_03-20,2415.78,1693.669
2024-04-24 08:21:22.777700,hn_03-20,2415.568,1693.862
2024-04-24 08:21:30.458458,hn_03-20,2415.618,1693.846
2024-04-24 08:21:38.132132,hn_03-20,2415.692,1693.751
2024-04-24 08:21:45.818818,hn_03-20,2415.837,1693.639
2024-04-24 08:21:53.484484,hn_03-20,2415.692,1693.731
2024-04-24 08:22:01.212100,hn_03-20,2415.594,1693.803
2024-04-24 08:22:08.859859,hn_03-20,2415.728,1693.792
2024-04-24 08:22:16.523523,hn_03-20,2415.749,1693.716
2024-04-24 08:22:24.195195,hn_03-20,2415.692,1693.751
2024-04-24 08:22:31.865865,hn_03-20,2415.692,1693.761
2024-04-24 08:22:39.535535,hn_03-20,2415.64,1693.924
2024-04-24 08:22:47.188188,hn_03-20,2415.636,1693.935
2024-04-24 08:22:54.844844,hn_03-20,2415.585,1693.883
2024-04-24 08:23:02.523523,hn_03-20,2415.8,1693.749
2024-04-24 08:23:10.189189,hn_03-20,2415.689,1693.771
2024-04-24 08:23:17.862862,hn_03-20,2415.563,1693.943
2024-04-24 08:23:25.514514,hn_03-20,2415.634,1693.895
2024-04-24 08:23:33.189189,hn_03-20,2415.531,1693.971
2024-04-24 08:23:41.348348,hn_03-20,2415.658,1693.956
2024-04-24 08:23:49.002002,hn_03-20,2415.777,1693.908
2024-04-24 08:23:56.668668,hn_03-20,2415.553,1693.986
2024-04-24 08:24:04.334334,hn_03-20,2415.637,1693.905
2024-04-24 08:24:12.037037,hn_03-20,2415.701,1693.938
2024-04-24 08:24:19.706706,hn_03-20,2415.544,1694.054
2024-04-24 08:24:27.371371,hn_03-20,2415.683,1694.039
2024-04-24 08:24:35.030300,hn_03-20,2415.574,1694.081
2024-04-24 08:24:42.683683,hn_03-20,2415.732,1694.024
2024-04-24 08:24:50.352352,hn_03-20,2415.67,1693.995
2024-04-24 08:24:58.030300,hn_03-20,2415.531,1694.003
2024-04-24 08:25:05.696900,hn_03-20,2415.614,1694.294
2024-04-24 08:25:13.358358,hn_03-20,2415.723,1693.968
2024-04-24 08:25:21.031031,hn_03-20,2415.632,1694.085
2024-04-24 08:25:28.731731,hn_03-20,2415.774,1694.077
2024-04-24 08:25:36.398398,hn_03-20,2415.63,1694.048
2024-04-24 08:25:44.090900,hn_03-20,2415.633,1694.284
2024-04-24 08:25:51.752752,hn_03-20,2415.733,1694.196
2024-04-24 08:25:59.464600,hn_03-20,2415.662,1694.218
2024-04-24 08:26:07.119119,hn_03-20,2415.806,1693.953
2024-04-24 08:26:14.797900,hn_03-20,2415.712,1694.202
2024-04-24 08:26:22.474700,hn_03-20,2415.755,1694.14
2024-04-24 08:26:30.184184,hn_03-20,2415.759,1693.926
2024-04-24 08:26:37.838838,hn_03-20,2415.608,1694.234
2024-04-24 08:26:45.511511,hn_03-20,2415.713,1694.212
2024-04-24 08:26:53.177177,hn_03-20,2415.754,1694.208
2024-04-24 08:27:00.894894,hn_03-20,2415.713,1694.232
2024-04-24 08:27:08.566566,hn_03-20,2415.7,1694.231
2024-04-24 08:27:16.242400,hn_03-20,2415.608,1694.323
2024-04-24 08:27:23.914914,hn_03-20,2415.569,1694.352
2024-04-24 08:27:31.603603,hn_03-20,2415.687,1694.271
2024-04-24 08:27:39.292292,hn_03-20,2415.661,1694.301
2024-04-24 08:27:46.947947,hn_03-20,2415.643,1694.306
2024-04-24 08:27:54.587587,hn_03-20,2415.713,1694.232
2024-04-24 08:28:02.313313,hn_03-20,2415.547,1694.293
2024-04-24 08:28:09.972972,hn_03-20,2415.572,1694.352
2024-04-24 08:28:17.639639,hn_03-20,2415.56,1694.382
2024-04-24 08:28:25.285285,hn_03-20,2415.724,1694.191
2024-04-24 08:28:32.961961,hn_03-20,2415.575,1694.362
2024-04-24 08:28:40.622622,hn_03-20,2415.688,1694.261
2024-04-24 08:28:48.272700,hn_03-20,2415.635,1694.155
2024-04-24 08:28:55.929200,hn_03-20,2415.711,1694.072
2024-04-24 08:29:03.601601,hn_03-20,2415.789,1694.12
2024-04-24 08:29:11.243243,hn_03-20,2415.655,1694.275
2024-04-24 08:29:18.899899,hn_03-20,2415.787,1694.153
2024-04-24 08:29:26.551551,hn_03-20,2415.677,1694.188
2024-04-24 08:29:34.348348,hn_03-20,2415.545,1694.253
2024-04-24 08:29:43.039039,hn_03-20,2415.661,1694.276
2024-04-24 08:29:50.681681,hn_03-20,2415.679,1694.167
2024-04-24 08:29:58.335335,hn_03-20,2415.592,1694.155
2024-04-24 08:30:05.996996,hn_03-20,2415.688,1694.266
2024-04-24 08:30:13.661661,hn_03-20,2415.794,1694.048
2024-04-24 08:30:21.343400,hn_03-20,2415.774,1694.077
2024-04-24 08:30:29.026026,hn_03-20,2415.727,1694.108
2024-04-24 08:30:36.751751,hn_03-20,2415.715,1694.097
2024-04-24 08:30:44.417417,hn_03-20,2415.625,1694.267
2024-04-24 08:30:52.107107,hn_03-20,2415.78,1694.118
2024-04-24 08:30:59.804804,hn_03-20,2415.648,1694.136
2024-04-24 08:31:07.495495,hn_03-20,2415.59,1694.144
2024-04-24 08:31:15.152152,hn_03-20,2415.758,1694.192
2024-04-24 08:31:22.809809,hn_03-20,2415.632,1694.274
2024-04-24 08:31:30.505505,hn_03-20,2415.723,1694.216
2024-04-24 08:31:38.207207,hn_03-20,2415.722,1694.18
2024-04-24 08:31:45.857857,hn_03-20,2415.725,1694.211
2024-04-24 08:31:53.516516,hn_03-20,2415.694,1694.069
2024-04-24 08:32:01.141141,hn_03-20,2415.826,1694.059
2024-04-24 08:32:08.801801,hn_03-20,2415.674,1694.279
2024-04-24 08:32:16.472472,hn_03-20,2415.732,1694.202
2024-04-24 08:32:24.125125,hn_03-20,2415.747,1694.198
2024-04-24 08:32:31.808808,hn_03-20,2415.704,1694.101
2024-04-24 08:32:39.488488,hn_03-20,2415.71,1694.2
2024-04-24 08:32:47.151500,hn_03-20,2415.798,1694.162
2024-04-24 08:32:54.841841,hn_03-20,2415.616,1694.085
2024-04-24 08:33:02.585800,hn_03-20,2415.791,1694.151
2024-04-24 08:33:10.244244,hn_03-20,2415.754,1694.208
2024-04-24 08:33:17.913913,hn_03-20,2415.894,1694.073
2024-04-24 08:33:25.574574,hn_03-20,2415.763,1694.19
2024-04-24 08:33:33.236236,hn_03-20,2415.82,1694.165
2024-04-24 08:33:40.891891,hn_03-20,2415.794,1694.163
2024-04-24 08:33:48.548548,hn_03-20,2415.967,1694.113
2024-04-24 08:33:56.203203,hn_03-20,2415.694,1694.27
2024-04-24 08:34:03.879879,hn_03-20,2415.861,1694.133
2024-04-24 08:34:11.689689,hn_03-20,2415.684,1694.268
2024-04-24 08:34:19.703703,hn_03-20,2415.739,1694.228
2024-04-24 08:34:27.373373,hn_03-20,2415.858,1694.181
2024-04-24 08:34:35.040400,hn_03-20,2415.794,1694.239
2024-04-24 08:34:42.698698,hn_03-20,2415.79,1694.317
2024-04-24 08:34:50.365365,hn_03-20,2415.738,1694.463
2024-04-24 08:34:58.029029,hn_03-20,2415.746,1694.41
2024-04-24 08:35:05.707707,hn_03-20,2415.923,1694.362
2024-04-24 08:35:13.379379,hn_03-20,2416.046,1694.046
2024-04-24 08:35:21.224224,hn_03-20,2415.838,1694.374
2024-04-24 08:35:29.171171,hn_03-20,2415.776,1694.491
2024-04-24 08:35:36.829829,hn_03-20,2415.929,1694.347
2024-04-24 08:35:44.473473,hn_03-20,2415.74,1694.605
2024-04-24 08:35:52.135135,hn_03-20,2415.923,1694.327
2024-04-24 08:35:59.838300,hn_03-20,2415.89,1694.387
2024-04-24 08:36:07.498498,hn_03-20,2415.86,1694.452
2024-04-24 08:36:15.159159,hn_03-20,2415.692,1694.709
2024-04-24 08:36:22.838838,hn_03-20,2415.731,1694.601
2024-04-24 08:36:30.533533,hn_03-20,2415.962,1694.356
2024-04-24 08:36:38.216216,hn_03-20,2415.839,1694.491
2024-04-24 08:36:45.874874,hn_03-20,2415.799,1694.576
2024-04-24 08:36:53.532532,hn_03-20,2415.865,1694.594
2024-04-24 08:37:01.182182,hn_03-20,2415.817,1694.534
2024-04-24 08:37:08.868600,hn_03-20,2415.806,1694.556
2024-04-24 08:37:16.517517,hn_03-20,2415.919,1694.438
2024-04-24 08:37:24.162162,hn_03-20,2415.903,1694.375
2024-04-24 08:37:31.816816,hn_03-20,2415.843,1694.61
2024-04-24 08:37:39.484800,hn_03-20,2415.665,1694.667
2024-04-24 08:37:47.152152,hn_03-20,2415.79,1694.625
2024-04-24 08:37:54.827827,hn_03-20,2415.818,1694.633
2024-04-24 08:38:02.547547,hn_03-20,2415.707,1694.72
2024-04-24 08:38:10.202202,hn_03-20,2415.716,1694.681
2024-04-24 08:38:17.976976,hn_03-20,2415.869,1694.591
2024-04-24 08:38:25.688688,hn_03-20,2415.742,1694.622
2024-04-24 08:38:33.414414,hn_03-20,2415.668,1694.756
2024-04-24 08:38:41.173173,hn_03-20,2415.787,1694.73
2024-04-24 08:38:48.862862,hn_03-20,2415.704,1694.695
2024-04-24 08:38:56.602602,hn_03-20,2415.908,1694.569
2024-04-24 08:39:04.315315,hn_03-20,2415.759,1694.698
2024-04-24 08:39:12.026026,hn_03-20,2415.749,1694.788
2024-04-24 08:39:19.707707,hn_03-20,2415.698,1694.75
2024-04-24 08:39:27.393393,hn_03-20,2415.923,1694.555
2024-04-24 08:39:35.059059,hn_03-20,2415.731,1694.726
2024-04-24 08:39:42.721721,hn_03-20,2415.911,1694.544
2024-04-24 08:39:50.392392,hn_03-20,2415.802,1694.791
2024-04-24 08:39:58.097097,hn_03-20,2415.908,1694.569
2024-04-24 08:40:05.777700,hn_03-20,2415.717,1694.858
2024-04-24 08:40:13.443443,hn_03-20,2415.793,1694.818
2024-04-24 08:40:21.111100,hn_03-20,2415.798,1694.768
2024-04-24 08:40:28.798798,hn_03-20,2415.89,1694.601
2024-04-24 08:40:36.467467,hn_03-20,2415.998,1694.481
2024-04-24 08:40:44.132132,hn_03-20,2415.775,1694.805
2024-04-24 08:40:51.817817,hn_03-20,2415.819,1694.743
2024-04-24 08:40:59.515100,hn_03-20,2416.087,1694.671
2024-04-24 08:41:07.203203,hn_03-20,2416.042,1694.693
2024-04-24 08:41:16.108108,hn_03-20,2416.06,1694.637
2024-04-24 08:41:23.789789,hn_03-20,2416.106,1694.887
2024-04-24 08:41:31.535535,hn_03-20,2416.455,1694.587
2024-04-24 08:41:39.215215,hn_03-20,2416.342,1694.694
2024-04-24 08:41:46.884884,hn_03-20,2416.152,1694.863
2024-04-24 08:41:54.559559,hn_03-20,2416.287,1694.688
2024-04-24 08:42:02.288288,hn_03-20,2416.047,1694.952
2024-04-24 08:42:09.956956,hn_03-20,2416.203,1694.857
2024-04-24 08:42:17.634634,hn_03-20,2416.748,1694.474
2024-04-24 08:42:25.313100,hn_03-20,2416.474,1694.719
2024-04-24 08:42:32.989989,hn_03-20,2416.153,1695.063
2024-04-24 08:42:40.679679,hn_03-20,2416.534,1694.846
2024-04-24 08:42:48.373373,hn_03-20,2416.423,1694.944
2024-04-24 08:42:56.044044,hn_03-20,2416.512,1694.821
2024-04-24 08:43:03.761761,hn_03-20,2416.309,1695.185
2024-04-24 08:43:11.432432,hn_03-20,2416.278,1695.068
2024-04-24 08:43:19.118118,hn_03-20,2416.455,1695.083
2024-04-24 08:43:26.799799,hn_03-20,2416.283,1695.247
2024-04-24 08:43:34.463463,hn_03-20,2416.443,1695.181
2024-04-24 08:43:42.146146,hn_03-20,2416.23,1695.282
2024-04-24 08:43:49.823823,hn_03-20,2416.099,1695.425
2024-04-24 08:43:57.528528,hn_03-20,2416.259,1695.365
2024-04-24 08:44:05.202202,hn_03-20,2415.918,1695.719
2024-04-24 08:44:12.887887,hn_03-20,2416.348,1695.58
2024-04-24 08:44:20.546546,hn_03-20,2415.967,1695.55
2024-04-24 08:44:28.217217,hn_03-20,2416.516,1695.439
2024-04-24 08:44:35.902902,hn_03-20,2416.81,1695.279
2024-04-24 08:44:43.585585,hn_03-20,2417.154,1695.408
2024-04-24 08:44:51.266266,hn_03-20,2417.53,1694.963
2024-04-24 08:44:58.923923,hn_03-20,2417.626,1694.76
2024-04-24 08:45:06.585585,hn_03-20,2418.144,1694.599
2024-04-24 08:45:14.291291,hn_03-20,2417.773,1694.859
2024-04-24 08:45:21.944944,hn_03-20,2417.452,1694.879
2024-04-24 08:45:29.625625,hn_03-20,2417.848,1695.061
2024-04-24 08:45:37.304304,hn_03-20,2417.815,1695.213
2024-04-24 08:45:44.966966,hn_03-20,2418.218,1694.399
2024-04-24 08:45:52.642642,hn_03-20,2417.88,1694.896
2024-04-24 08:46:00.333300,hn_03-20,2418.436,1694.675
2024-04-24 08:46:08.014014,hn_03-20,2418.149,1694.726
2024-04-24 08:46:15.696696,hn_03-20,2418.355,1694.817
2024-04-24 08:46:23.384384,hn_03-20,2417.897,1695.138
2024-04-24 08:46:31.075075,hn_03-20,2418.439,1694.64
2024-04-24 08:46:38.722722,hn_03-20,2418.527,1694.174
2024-04-24 08:46:46.379379,hn_03-20,2418.156,1694.606
2024-04-24 08:46:54.050500,hn_03-20,2418.489,1694.314
2024-04-24 08:47:01.738738,hn_03-20,2418.37,1694.905
2024-04-24 08:47:09.873873,hn_03-20,2418.927,1693.812
2024-04-24 08:47:17.538538,hn_03-20,2418.543,1694.511
2024-04-24 08:47:25.192192,hn_03-20,2417.851,1695.566
2024-04-24 08:47:32.874874,hn_03-20,2418.972,1694.159
2024-04-24 08:47:40.543543,hn_03-20,2418.727,1694.241
2024-04-24 08:47:48.211211,hn_03-20,2417.916,1695.231
2024-04-24 08:47:55.868600,hn_03-20,2417.976,1695.435
2024-04-24 08:48:03.563563,hn_03-20,2417.961,1695.179
2024-04-24 08:48:11.237237,hn_03-20,2418.015,1695.39
2024-04-24 08:48:18.873873,hn_03-20,2418.399,1695.493
2024-04-24 08:48:26.524524,hn_03-20,2417.457,1696.127
2024-04-24 08:48:34.169169,hn_03-20,2417.02,1696.371
2024-04-24 08:48:41.838300,hn_03-20,2417.243,1696.595
2024-04-24 08:48:49.479479,hn_03-20,2417.329,1696.39
2024-04-24 08:48:57.124124,hn_03-20,2416.99,1696.593
2024-04-24 08:49:04.794794,hn_03-20,2417.288,1696.376
2024-04-24 08:49:12.446446,hn_03-20,2417.234,1696.517
2024-04-24 08:49:20.176176,hn_03-20,2417.56,1696.093
2024-04-24 08:49:27.932932,hn_03-20,2418.13,1695.792
2024-04-24 08:49:35.688688,hn_03-20,2417.827,1696.097
2024-04-24 08:49:43.443443,hn_03-20,2417.293,1696.555
2024-04-24 08:49:51.195195,hn_03-20,2418.014,1696.02
2024-04-24 08:49:58.944944,hn_03-20,2417.201,1696.401
2024-04-24 08:50:06.694694,hn_03-20,2417.403,1696.561
2024-04-24 08:50:14.432432,hn_03-20,2417.505,1696.466
2024-04-24 08:50:22.182182,hn_03-20,2417.475,1696.41
2024-04-24 08:50:29.938938,hn_03-20,2417.236,1696.449
2024-04-24 08:50:37.704704,hn_03-20,2417.845,1696.174
2024-04-24 08:50:45.465465,hn_03-20,2418.927,1694.464
2024-04-24 08:50:53.301301,hn_03-20,2419.381,1692.512
2024-04-24 08:51:01.066066,hn_03-20,2419.466,1692.735
2024-04-24 08:51:08.699699,hn_03-20,2420.094,1692.417
2024-04-24 08:51:16.477477,hn_03-20,2419.609,1693.176
2024-04-24 08:51:24.242400,hn_03-20,2419.916,1692.046
2024-04-24 08:51:32.011011,hn_03-20,2419.297,1694.289
2024-04-24 08:51:39.794794,hn_03-20,2419.687,1693.846
2024-04-24 08:51:47.576576,hn_03-20,2419.548,1693.244
2024-04-24 08:51:55.346346,hn_03-20,2419.853,1692.546
2024-04-24 08:52:03.159159,hn_03-20,2419.826,1692.591
2024-04-24 08:52:10.937937,hn_03-20,2419.884,1692.534
2024-04-24 08:52:18.729729,hn_03-20,2419.657,1693.114
2024-04-24 08:52:26.506506,hn_03-20,2420.034,1692.799
2024-04-24 08:52:34.286286,hn_03-20,2419.899,1692.859
2024-04-24 08:52:42.064064,hn_03-20,2419.885,1691.558
2024-04-24 08:52:49.847847,hn_03-20,2419.624,1693.016
2024-04-24 08:52:57.633633,hn_03-20,2420.291,1691.54
2024-04-24 08:53:05.872872,hn_03-20,2419.895,1692.43
2024-04-24 08:53:13.649649,hn_03-20,2419.892,1692.372
2024-04-24 08:53:21.411411,hn_03-20,2419.782,1692.687
2024-04-24 08:53:29.194194,hn_03-20,2420.118,1692.394
2024-04-24 08:53:37.558558,hn_03-20,2419.977,1692.918
2024-04-24 08:53:45.325325,hn_03-20,2420.151,1692.866
2024-04-24 08:53:53.103103,hn_03-20,2420.703,1691.704
2024-04-24 08:54:00.878878,hn_03-20,2420.09,1692.215
2024-04-24 08:54:08.666666,hn_03-20,2419.975,1692.171
2024-04-24 08:54:16.432432,hn_03-20,2419.801,1691.384
2024-04-24 08:54:24.191191,hn_03-20,2420.216,1692.012
2024-04-24 08:54:31.979979,hn_03-20,2419.84,1692.973
2024-04-24 08:54:39.764764,hn_03-20,2420.151,1692.323
2024-04-24 08:54:47.547547,hn_03-20,2420.114,1692.428
2024-04-24 08:54:55.406406,hn_03-20,2419.868,1691.727
2024-04-24 08:55:03.255255,hn_03-20,2419.452,1691.945
2024-04-24 08:55:11.060600,hn_03-20,2419.689,1693.731
2024-04-24 08:55:18.827827,hn_03-20,2419.814,1693.394
2024-04-24 08:55:26.627627,hn_03-20,2419.841,1691.711
2024-04-24 08:55:34.397397,hn_03-20,2419.633,1693.183
2024-04-24 08:55:42.188188,hn_03-20,2419.989,1692.911
2024-04-24 08:55:49.979700,hn_03-20,2420.212,1692.614
2024-04-24 08:55:57.767600,hn_03-20,2419.926,1692.098
2024-04-24 08:56:05.582582,hn_03-20,2420.025,1692.263
2024-04-24 08:56:13.521521,hn_03-20,2419.875,1692.627
2024-04-24 08:56:21.577577,hn_03-20,2420.643,1692.37
2024-04-24 08:56:29.266266,hn_03-20,2420.343,1692.513
2024-04-24 08:56:36.949400,hn_03-20,2420.251,1692.774
2024-04-24 08:56:44.656656,hn_03-20,2420.022,1692.777
2024-04-24 08:56:52.333333,hn_03-20,2419.914,1692.715
2024-04-24 08:57:00.017017,hn_03-20,2420.157,1692.9
2024-04-24 08:57:07.798798,hn_03-20,2419.694,1690.821
2024-04-24 08:57:15.487487,hn_03-20,2420.211,1691.434
2024-04-24 08:57:23.212100,hn_03-20,2420.588,1691.497
2024-04-24 08:57:30.929200,hn_03-20,2419.975,1692.016
2024-04-24 08:57:38.636300,hn_03-20,2419.987,1692.466
2024-04-24 08:57:46.351351,hn_03-20,2420.256,1691.94
2024-04-24 08:57:54.016016,hn_03-20,2420.569,1692.303
2024-04-24 08:58:01.728728,hn_03-20,2419.929,1692.093
2024-04-24 08:58:09.412412,hn_03-20,2419.351,1690.203
2024-04-24 08:58:17.136136,hn_03-20,2419.122,1692.788
2024-04-24 08:58:24.824824,hn_03-20,2419.643,1691.032
2024-04-24 08:58:32.531531,hn_03-20,2419.224,1691.509
2024-04-24 08:58:40.191900,hn_03-20,2418.528,1691.085
2024-04-24 08:58:47.858500,hn_03-20,2418.634,1692.187
2024-04-24 08:58:55.486486,hn_03-20,2418.57,1692.265
2024-04-24 08:59:03.177177,hn_03-20,2419.397,1694.245
