video_record_time,test_point_code,x,y
2024-05-24 20:35:24.779779,hn_03-05,661.0,1627.0
2024-05-24 20:35:26.905905,hn_03-05,689.0,1655.5
2024-05-24 20:35:29.076076,hn_03-05,661.0,1627.0
2024-05-24 20:35:31.389389,hn_03-05,689.0,1655.5
2024-05-24 20:35:33.565565,hn_03-05,689.0,1655.5
2024-05-24 20:35:35.739739,hn_03-05,689.0,1655.5
2024-05-24 20:35:37.879879,hn_03-05,689.0,1655.5
2024-05-24 20:35:39.994994,hn_03-05,689.0,1655.5
2024-05-24 20:35:42.189189,hn_03-05,661.0,1627.0
2024-05-24 20:35:44.377377,hn_03-05,689.0,1655.5
2024-05-24 20:35:46.505505,hn_03-05,689.0,1655.5
2024-05-24 20:35:48.641641,hn_03-05,689.0,1655.5
2024-05-24 20:35:50.777777,hn_03-05,661.0,1627.0
2024-05-24 20:35:52.925925,hn_03-05,689.0,1655.5
2024-05-24 20:35:55.143143,hn_03-05,689.0,1655.5
2024-05-24 20:35:57.313100,hn_03-05,689.0,1655.5
2024-05-24 20:35:59.454454,hn_03-05,689.0,1655.5
2024-05-24 20:36:01.584584,hn_03-05,689.0,1655.5
2024-05-24 20:36:03.748748,hn_03-05,689.0,1655.5
2024-05-24 20:36:05.937937,hn_03-05,689.0,1655.5
2024-05-24 20:36:08.107107,hn_03-05,661.0,1627.0
2024-05-24 20:36:10.272700,hn_03-05,661.0,1627.0
2024-05-24 20:36:12.407407,hn_03-05,689.0,1655.5
2024-05-24 20:36:14.532532,hn_03-05,689.0,1655.5
2024-05-24 20:36:16.689689,hn_03-05,689.0,1655.5
2024-05-24 20:36:18.828828,hn_03-05,689.0,1655.5
2024-05-24 20:36:20.973973,hn_03-05,689.0,1655.5
2024-05-24 20:36:23.128128,hn_03-05,689.0,1655.5
2024-05-24 20:36:25.297297,hn_03-05,689.0,1655.5
2024-05-24 20:36:27.445445,hn_03-05,661.0,1627.0
2024-05-24 20:36:29.692692,hn_03-05,689.0,1655.5
2024-05-24 20:36:31.856856,hn_03-05,689.0,1655.5
2024-05-24 20:36:34.222222,hn_03-05,689.0,1655.5
2024-05-24 20:36:36.535535,hn_03-05,689.0,1655.5
2024-05-24 20:36:38.655655,hn_03-05,689.0,1655.5
2024-05-24 20:36:40.912912,hn_03-05,689.0,1655.5
2024-05-24 20:36:43.058058,hn_03-05,661.0,1627.0
2024-05-24 20:36:45.242242,hn_03-05,689.0,1655.5
2024-05-24 20:36:47.406406,hn_03-05,661.0,1627.0
2024-05-24 20:36:49.583583,hn_03-05,689.0,1655.5
2024-05-24 20:36:51.768768,hn_03-05,689.0,1655.5
2024-05-24 20:36:53.888888,hn_03-05,661.0,1627.0
2024-05-24 20:36:56.053053,hn_03-05,689.0,1655.5
2024-05-24 20:36:58.167167,hn_03-05,689.0,1655.5
2024-05-24 20:37:00.294294,hn_03-05,689.0,1655.5
2024-05-24 20:37:02.456456,hn_03-05,689.0,1655.5
2024-05-24 20:37:04.583583,hn_03-05,661.0,1627.0
2024-05-24 20:37:06.798798,hn_03-05,661.0,1627.0
2024-05-24 20:37:09.171700,hn_03-05,689.0,1655.5
2024-05-24 20:37:11.291291,hn_03-05,661.0,1627.0
2024-05-24 20:37:13.583583,hn_03-05,661.0,1627.0
2024-05-24 20:37:15.716716,hn_03-05,689.0,1655.5
2024-05-24 20:37:17.859859,hn_03-05,689.0,1655.5
2024-05-24 20:37:20.017017,hn_03-05,689.0,1655.5
2024-05-24 20:37:22.137137,hn_03-05,689.0,1655.5
2024-05-24 20:37:24.346346,hn_03-05,689.0,1655.5
2024-05-24 20:37:26.484800,hn_03-05,689.0,1655.5
2024-05-24 20:37:28.605605,hn_03-05,689.0,1655.5
2024-05-24 20:37:30.757500,hn_03-05,661.0,1627.0
2024-05-24 20:37:32.888888,hn_03-05,689.0,1655.5
2024-05-24 20:37:35.246246,hn_03-05,689.0,1655.5
2024-05-24 20:37:37.406406,hn_03-05,689.0,1655.5
2024-05-24 20:37:39.559559,hn_03-05,661.0,1627.0
2024-05-24 20:37:41.747747,hn_03-05,689.0,1655.5
2024-05-24 20:37:43.874874,hn_03-05,661.0,1627.0
2024-05-24 20:37:46.087087,hn_03-05,689.0,1655.5
2024-05-24 20:37:48.345345,hn_03-05,689.0,1655.5
2024-05-24 20:37:50.858858,hn_03-05,661.0,1627.0
2024-05-24 20:37:53.263263,hn_03-05,689.0,1655.5
2024-05-24 20:37:55.672672,hn_03-05,689.0,1655.5
2024-05-24 20:37:57.999999,hn_03-05,689.0,1655.5
2024-05-24 20:38:00.436436,hn_03-05,689.0,1655.5
2024-05-24 20:38:02.564564,hn_03-05,689.0,1655.5
2024-05-24 20:38:04.703703,hn_03-05,689.0,1655.5
2024-05-24 20:38:06.826826,hn_03-05,661.0,1627.0
2024-05-24 20:38:08.969600,hn_03-05,689.0,1655.5
2024-05-24 20:38:11.214214,hn_03-05,661.0,1627.0
2024-05-24 20:38:13.341341,hn_03-05,689.0,1655.5
2024-05-24 20:38:15.474474,hn_03-05,661.0,1627.0
2024-05-24 20:38:17.594594,hn_03-05,689.0,1655.5
2024-05-24 20:38:19.757500,hn_03-05,689.0,1655.5
2024-05-24 20:38:21.947947,hn_03-05,661.0,1627.0
2024-05-24 20:38:24.073073,hn_03-05,689.0,1655.5
2024-05-24 20:38:26.212100,hn_03-05,689.0,1655.5
2024-05-24 20:38:28.346346,hn_03-05,689.0,1655.5
2024-05-24 20:38:30.472472,hn_03-05,661.0,1627.0
2024-05-24 20:38:32.645645,hn_03-05,689.0,1655.5
2024-05-24 20:38:34.779779,hn_03-05,661.0,1627.0
2024-05-24 20:38:36.942942,hn_03-05,689.0,1655.5
2024-05-24 20:38:39.076076,hn_03-05,689.0,1655.5
2024-05-24 20:38:41.212212,hn_03-05,661.0,1627.0
2024-05-24 20:38:43.363363,hn_03-05,689.0,1655.5
2024-05-24 20:38:45.522522,hn_03-05,689.0,1655.5
2024-05-24 20:38:47.675675,hn_03-05,661.0,1627.0
2024-05-24 20:38:49.822822,hn_03-05,689.0,1655.5
2024-05-24 20:38:51.976976,hn_03-05,689.0,1655.5
2024-05-24 20:38:54.103103,hn_03-05,689.0,1655.5
2024-05-24 20:38:56.323323,hn_03-05,689.0,1655.5
2024-05-24 20:38:58.511511,hn_03-05,689.0,1655.5
2024-05-24 20:39:00.646400,hn_03-05,689.0,1655.5
2024-05-24 20:39:02.782782,hn_03-05,689.0,1655.5
2024-05-24 20:39:04.911911,hn_03-05,689.0,1655.5
2024-05-24 20:39:07.059059,hn_03-05,661.0,1627.0
2024-05-24 20:39:09.438438,hn_03-05,661.0,1627.0
2024-05-24 20:39:11.721721,hn_03-05,689.0,1655.5
2024-05-24 20:39:13.853853,hn_03-05,689.0,1655.5
2024-05-24 20:39:15.989800,hn_03-05,661.0,1627.0
2024-05-24 20:39:18.138138,hn_03-05,689.0,1655.5
2024-05-24 20:39:20.418418,hn_03-05,689.0,1655.5
2024-05-24 20:39:22.549549,hn_03-05,689.0,1655.5
2024-05-24 20:39:24.683683,hn_03-05,689.0,1655.5
2024-05-24 20:39:26.821821,hn_03-05,661.0,1627.0
2024-05-24 20:39:29.083083,hn_03-05,689.0,1655.5
2024-05-24 20:39:31.577577,hn_03-05,689.0,1655.5
2024-05-24 20:39:33.747400,hn_03-05,661.0,1627.0
2024-05-24 20:39:35.857857,hn_03-05,689.0,1655.5
2024-05-24 20:39:38.115115,hn_03-05,689.0,1655.5
2024-05-24 20:39:40.797797,hn_03-05,689.0,1655.5
2024-05-24 20:39:42.942942,hn_03-05,689.0,1655.5
2024-05-24 20:39:45.083083,hn_03-05,689.0,1655.5
2024-05-24 20:39:47.249249,hn_03-05,689.0,1655.5
2024-05-24 20:39:49.421421,hn_03-05,689.0,1655.5
2024-05-24 20:39:51.797797,hn_03-05,661.0,1627.0
2024-05-24 20:39:53.975975,hn_03-05,661.0,1627.0
2024-05-24 20:39:56.107107,hn_03-05,689.0,1655.5
2024-05-24 20:39:58.238238,hn_03-05,689.0,1655.5
2024-05-24 20:40:00.367367,hn_03-05,689.0,1655.5
2024-05-24 20:40:02.811811,hn_03-05,661.0,1627.0
2024-05-24 20:40:05.097097,hn_03-05,689.0,1655.5
2024-05-24 20:40:07.252500,hn_03-05,689.0,1655.5
2024-05-24 20:40:09.443443,hn_03-05,661.0,1627.0
2024-05-24 20:40:11.623623,hn_03-05,689.0,1655.5
2024-05-24 20:40:13.903903,hn_03-05,689.0,1655.5
2024-05-24 20:40:16.042042,hn_03-05,689.0,1655.5
2024-05-24 20:40:18.205205,hn_03-05,689.0,1655.5
2024-05-24 20:40:20.353500,hn_03-05,689.0,1655.5
2024-05-24 20:40:22.481481,hn_03-05,689.0,1655.5
2024-05-24 20:40:25.691691,hn_03-05,689.0,1655.5
2024-05-24 20:40:27.995995,hn_03-05,689.0,1655.5
2024-05-24 20:40:30.201201,hn_03-05,689.0,1655.5
2024-05-24 20:40:32.424424,hn_03-05,689.0,1655.5
2024-05-24 20:40:34.664664,hn_03-05,689.0,1655.5
2024-05-24 20:40:36.888800,hn_03-05,689.0,1655.5
2024-05-24 20:40:39.015015,hn_03-05,661.0,1627.0
2024-05-24 20:40:41.152152,hn_03-05,689.0,1655.5
2024-05-24 20:40:43.284284,hn_03-05,689.0,1655.5
2024-05-24 20:40:45.578578,hn_03-05,661.0,1627.0
2024-05-24 20:40:48.089089,hn_03-05,689.0,1655.5
2024-05-24 20:40:50.223223,hn_03-05,661.0,1627.0
2024-05-24 20:40:52.368368,hn_03-05,689.0,1655.5
2024-05-24 20:40:54.488488,hn_03-05,689.0,1655.5
2024-05-24 20:40:56.649649,hn_03-05,661.0,1627.0
2024-05-24 20:40:58.887887,hn_03-05,689.0,1655.5
2024-05-24 20:41:01.038038,hn_03-05,661.0,1627.0
2024-05-24 20:41:03.192192,hn_03-05,661.0,1627.0
2024-05-24 20:41:05.345345,hn_03-05,689.0,1655.5
2024-05-24 20:41:07.512512,hn_03-05,689.0,1655.5
2024-05-24 20:41:09.765765,hn_03-05,689.0,1655.5
2024-05-24 20:41:11.892892,hn_03-05,689.0,1655.5
2024-05-24 20:41:14.273273,hn_03-05,689.0,1655.5
2024-05-24 20:41:16.509509,hn_03-05,689.0,1655.5
2024-05-24 20:41:18.683683,hn_03-05,689.0,1655.5
2024-05-24 20:41:20.932932,hn_03-05,689.0,1655.5
2024-05-24 20:41:23.333333,hn_03-05,689.0,1655.5
2024-05-24 20:41:25.466466,hn_03-05,661.0,1627.0
2024-05-24 20:41:27.607607,hn_03-05,689.0,1655.5
2024-05-24 20:41:29.744744,hn_03-05,689.0,1655.5
2024-05-24 20:41:32.218218,hn_03-05,661.0,1627.0
2024-05-24 20:41:34.508508,hn_03-05,661.0,1627.0
2024-05-24 20:41:36.648648,hn_03-05,689.0,1655.5
2024-05-24 20:41:38.788788,hn_03-05,689.0,1655.5
2024-05-24 20:41:40.956956,hn_03-05,689.0,1655.5
2024-05-24 20:41:43.313313,hn_03-05,689.0,1655.5
2024-05-24 20:41:45.477477,hn_03-05,661.0,1627.0
2024-05-24 20:41:47.652652,hn_03-05,689.0,1655.5
2024-05-24 20:41:49.769769,hn_03-05,661.0,1627.0
2024-05-24 20:41:51.929200,hn_03-05,689.0,1655.5
2024-05-24 20:41:54.118118,hn_03-05,689.0,1655.5
2024-05-24 20:41:56.258258,hn_03-05,689.0,1655.5
2024-05-24 20:41:58.785785,hn_03-05,689.0,1655.5
2024-05-24 20:42:00.989800,hn_03-05,661.0,1627.0
2024-05-24 20:42:03.132132,hn_03-05,689.0,1655.5
2024-05-24 20:42:05.644644,hn_03-05,661.0,1627.0
2024-05-24 20:42:07.814814,hn_03-05,689.0,1655.5
2024-05-24 20:42:09.956956,hn_03-05,689.0,1655.5
2024-05-24 20:42:12.096096,hn_03-05,689.0,1655.5
2024-05-24 20:42:14.273273,hn_03-05,689.0,1655.5
2024-05-24 20:42:16.407407,hn_03-05,661.0,1627.0
2024-05-24 20:42:18.552552,hn_03-05,689.0,1655.5
2024-05-24 20:42:20.689689,hn_03-05,661.0,1627.0
2024-05-24 20:42:22.816816,hn_03-05,689.0,1655.5
2024-05-24 20:42:24.955955,hn_03-05,689.0,1655.5
2024-05-24 20:42:27.083083,hn_03-05,689.0,1655.5
2024-05-24 20:42:29.245245,hn_03-05,689.0,1655.5
2024-05-24 20:42:31.401401,hn_03-05,689.0,1655.5
2024-05-24 20:42:33.565600,hn_03-05,689.0,1655.5
2024-05-24 20:42:35.699699,hn_03-05,689.0,1655.5
2024-05-24 20:42:37.858500,hn_03-05,689.0,1655.5
2024-05-24 20:42:39.999900,hn_03-05,689.0,1655.5
2024-05-24 20:42:42.134134,hn_03-05,689.0,1655.5
2024-05-24 20:42:44.258258,hn_03-05,689.0,1655.5
2024-05-24 20:42:46.393393,hn_03-05,689.0,1655.5
2024-05-24 20:42:48.525525,hn_03-05,689.0,1655.5
2024-05-24 20:42:50.654654,hn_03-05,689.0,1655.5
2024-05-24 20:42:52.813813,hn_03-05,689.0,1655.5
2024-05-24 20:42:54.949949,hn_03-05,661.0,1627.0
2024-05-24 20:42:57.082082,hn_03-05,661.0,1627.0
2024-05-24 20:42:59.222200,hn_03-05,689.0,1655.5
2024-05-24 20:43:01.384384,hn_03-05,661.0,1627.0
2024-05-24 20:43:03.548548,hn_03-05,689.0,1655.5
2024-05-24 20:43:05.697697,hn_03-05,689.0,1655.5
2024-05-24 20:43:07.833833,hn_03-05,661.0,1627.0
2024-05-24 20:43:09.981981,hn_03-05,661.0,1627.0
2024-05-24 20:43:12.108108,hn_03-05,661.0,1627.0
2024-05-24 20:43:14.236236,hn_03-05,689.0,1655.5
2024-05-24 20:43:16.374374,hn_03-05,661.0,1627.0
2024-05-24 20:43:18.496496,hn_03-05,689.0,1655.5
2024-05-24 20:43:20.626626,hn_03-05,689.0,1655.5
2024-05-24 20:43:22.756756,hn_03-05,689.0,1655.5
2024-05-24 20:43:24.925925,hn_03-05,689.0,1655.5
2024-05-24 20:43:27.078078,hn_03-05,689.0,1655.5
2024-05-24 20:43:29.214214,hn_03-05,689.0,1655.5
2024-05-24 20:43:31.393900,hn_03-05,689.0,1655.5
2024-05-24 20:43:33.534534,hn_03-05,661.0,1627.0
2024-05-24 20:43:35.664664,hn_03-05,689.0,1655.5
2024-05-24 20:43:37.791791,hn_03-05,661.0,1627.0
2024-05-24 20:43:39.954954,hn_03-05,661.0,1627.0
2024-05-24 20:43:42.077077,hn_03-05,689.0,1655.5
2024-05-24 20:43:44.211211,hn_03-05,689.0,1655.5
2024-05-24 20:43:46.332332,hn_03-05,689.0,1655.5
2024-05-24 20:43:48.456456,hn_03-05,661.0,1627.0
2024-05-24 20:43:50.574574,hn_03-05,689.0,1655.5
2024-05-24 20:43:52.701701,hn_03-05,661.0,1627.0
2024-05-24 20:43:54.838838,hn_03-05,661.0,1627.0
2024-05-24 20:43:57.005005,hn_03-05,689.0,1655.5
2024-05-24 20:43:59.146146,hn_03-05,661.0,1627.0
2024-05-24 20:44:01.330000,hn_03-05,689.0,1655.5
2024-05-24 20:44:03.448448,hn_03-05,689.0,1655.5
2024-05-24 20:44:05.594594,hn_03-05,661.0,1627.0
2024-05-24 20:44:07.717717,hn_03-05,689.0,1655.5
2024-05-24 20:44:09.835835,hn_03-05,689.0,1655.5
2024-05-24 20:44:11.967967,hn_03-05,661.0,1627.0
2024-05-24 20:44:14.102102,hn_03-05,689.0,1655.5
2024-05-24 20:44:16.227227,hn_03-05,689.0,1655.5
2024-05-24 20:44:18.345345,hn_03-05,689.0,1655.5
2024-05-24 20:44:20.479479,hn_03-05,689.0,1655.5
2024-05-24 20:44:22.846846,hn_03-05,661.0,1627.0
2024-05-24 20:44:25.225225,hn_03-05,689.0,1655.5
2024-05-24 20:44:27.379379,hn_03-05,689.0,1655.5
2024-05-24 20:44:29.539539,hn_03-05,689.0,1655.5
2024-05-24 20:44:31.668668,hn_03-05,689.0,1655.5
2024-05-24 20:44:33.779779,hn_03-05,689.0,1655.5
2024-05-24 20:44:35.903903,hn_03-05,689.0,1655.5
2024-05-24 20:44:38.035035,hn_03-05,689.0,1655.5
2024-05-24 20:44:40.218218,hn_03-05,689.0,1655.5
2024-05-24 20:44:42.367367,hn_03-05,689.0,1655.5
2024-05-24 20:44:44.515100,hn_03-05,689.0,1655.5
2024-05-24 20:44:46.636300,hn_03-05,661.0,1627.0
2024-05-24 20:44:48.764764,hn_03-05,689.0,1655.5
2024-05-24 20:44:50.904904,hn_03-05,689.0,1655.5
2024-05-24 20:44:53.047047,hn_03-05,689.0,1655.5
2024-05-24 20:44:55.204204,hn_03-05,689.0,1655.5
2024-05-24 20:44:57.382382,hn_03-05,661.0,1627.0
2024-05-24 20:44:59.522522,hn_03-05,689.0,1655.5
2024-05-24 20:45:01.667667,hn_03-05,689.0,1655.5
2024-05-24 20:45:03.802802,hn_03-05,689.0,1655.5
2024-05-24 20:45:05.938938,hn_03-05,689.0,1655.5
2024-05-24 20:45:08.087087,hn_03-05,689.0,1655.5
2024-05-24 20:45:10.222222,hn_03-05,661.0,1627.0
2024-05-24 20:45:12.352352,hn_03-05,689.0,1655.5
2024-05-24 20:45:14.515100,hn_03-05,689.0,1655.5
2024-05-24 20:45:16.641641,hn_03-05,689.0,1655.5
2024-05-24 20:45:18.771771,hn_03-05,689.0,1655.5
2024-05-24 20:45:20.901901,hn_03-05,689.0,1655.5
2024-05-24 20:45:23.029029,hn_03-05,689.0,1655.5
2024-05-24 20:45:25.166166,hn_03-05,689.0,1655.5
2024-05-24 20:45:27.308308,hn_03-05,689.0,1655.5
2024-05-24 20:45:29.449449,hn_03-05,661.0,1627.0
2024-05-24 20:45:31.636636,hn_03-05,689.0,1655.5
2024-05-24 20:45:33.767600,hn_03-05,689.0,1655.5
2024-05-24 20:45:35.882882,hn_03-05,689.0,1655.5
2024-05-24 20:45:38.084084,hn_03-05,689.0,1655.5
2024-05-24 20:45:40.209209,hn_03-05,689.0,1655.5
2024-05-24 20:45:42.341341,hn_03-05,689.0,1655.5
2024-05-24 20:45:44.455455,hn_03-05,689.0,1655.5
2024-05-24 20:45:46.583583,hn_03-05,689.0,1655.5
2024-05-24 20:45:48.706706,hn_03-05,689.0,1655.5
2024-05-24 20:45:50.856856,hn_03-05,689.0,1655.5
2024-05-24 20:45:53.125125,hn_03-05,689.0,1655.5
2024-05-24 20:45:55.345345,hn_03-05,689.0,1655.5
2024-05-24 20:45:57.562562,hn_03-05,689.0,1655.5
2024-05-24 20:45:59.728728,hn_03-05,689.0,1655.5
2024-05-24 20:46:01.919100,hn_03-05,689.0,1655.5
2024-05-24 20:46:04.056056,hn_03-05,689.0,1655.5
2024-05-24 20:46:06.203203,hn_03-05,689.0,1655.5
2024-05-24 20:46:08.352352,hn_03-05,689.0,1655.5
2024-05-24 20:46:10.484484,hn_03-05,689.0,1655.5
2024-05-24 20:46:12.609609,hn_03-05,689.0,1655.5
2024-05-24 20:46:14.755755,hn_03-05,689.0,1655.5
2024-05-24 20:46:16.895895,hn_03-05,661.0,1627.0
2024-05-24 20:46:19.061061,hn_03-05,689.0,1655.5
2024-05-24 20:46:21.199199,hn_03-05,689.0,1655.5
2024-05-24 20:46:23.348348,hn_03-05,689.0,1655.5
2024-05-24 20:46:25.508508,hn_03-05,689.0,1655.5
2024-05-24 20:46:27.653653,hn_03-05,661.0,1627.0
2024-05-24 20:46:29.787800,hn_03-05,661.0,1627.0
2024-05-24 20:46:31.909909,hn_03-05,661.0,1627.0
2024-05-24 20:46:34.043043,hn_03-05,661.0,1627.0
2024-05-24 20:46:36.173173,hn_03-05,661.0,1627.0
2024-05-24 20:46:38.286286,hn_03-05,689.0,1655.5
2024-05-24 20:46:40.441441,hn_03-05,689.0,1655.5
2024-05-24 20:46:42.611611,hn_03-05,689.0,1655.5
2024-05-24 20:46:44.829829,hn_03-05,689.0,1655.5
2024-05-24 20:46:46.947947,hn_03-05,689.0,1655.5
2024-05-24 20:46:49.743743,hn_03-05,689.0,1655.5
2024-05-24 20:46:51.892892,hn_03-05,689.0,1655.5
2024-05-24 20:46:54.012012,hn_03-05,661.0,1627.0
2024-05-24 20:46:56.146146,hn_03-05,661.0,1627.0
2024-05-24 20:46:58.279279,hn_03-05,689.0,1655.5
2024-05-24 20:47:00.416416,hn_03-05,689.0,1655.5
2024-05-24 20:47:02.562562,hn_03-05,689.0,1655.5
2024-05-24 20:47:04.718718,hn_03-05,661.0,1627.0
2024-05-24 20:47:06.916916,hn_03-05,661.0,1627.0
2024-05-24 20:47:09.061061,hn_03-05,689.0,1655.5
2024-05-24 20:47:11.225225,hn_03-05,689.0,1655.5
2024-05-24 20:47:13.376376,hn_03-05,689.0,1655.5
2024-05-24 20:47:15.533533,hn_03-05,689.0,1655.5
2024-05-24 20:47:17.662662,hn_03-05,689.0,1655.5
2024-05-24 20:47:19.811811,hn_03-05,689.0,1655.5
2024-05-24 20:47:21.952952,hn_03-05,661.0,1627.0
2024-05-24 20:47:24.076076,hn_03-05,689.0,1655.5
2024-05-24 20:47:26.207207,hn_03-05,661.0,1627.0
2024-05-24 20:47:28.336336,hn_03-05,661.0,1627.0
2024-05-24 20:47:30.449449,hn_03-05,689.0,1655.5
2024-05-24 20:47:32.576576,hn_03-05,661.0,1627.0
2024-05-24 20:47:34.716716,hn_03-05,689.0,1655.5
2024-05-24 20:47:36.862862,hn_03-05,689.0,1655.5
2024-05-24 20:47:39.009009,hn_03-05,689.0,1655.5
2024-05-24 20:47:41.147147,hn_03-05,661.0,1627.0
2024-05-24 20:47:43.283283,hn_03-05,689.0,1655.5
2024-05-24 20:47:45.413413,hn_03-05,689.0,1655.5
2024-05-24 20:47:47.551551,hn_03-05,689.0,1655.5
2024-05-24 20:47:49.727200,hn_03-05,689.0,1655.5
2024-05-24 20:47:51.851851,hn_03-05,689.0,1655.5
2024-05-24 20:47:53.989989,hn_03-05,689.0,1655.5
2024-05-24 20:47:56.215215,hn_03-05,689.0,1655.5
2024-05-24 20:47:58.901901,hn_03-05,689.0,1655.5
2024-05-24 20:48:01.088088,hn_03-05,689.0,1655.5
2024-05-24 20:48:03.285285,hn_03-05,661.0,1627.0
2024-05-24 20:48:05.449449,hn_03-05,689.0,1655.5
2024-05-24 20:48:07.569569,hn_03-05,689.0,1655.5
2024-05-24 20:48:09.708708,hn_03-05,661.0,1627.0
2024-05-24 20:48:11.826826,hn_03-05,689.0,1655.5
2024-05-24 20:48:13.964964,hn_03-05,689.0,1655.5
2024-05-24 20:48:16.090900,hn_03-05,689.0,1655.5
2024-05-24 20:48:18.225225,hn_03-05,689.0,1655.5
2024-05-24 20:48:20.362362,hn_03-05,661.0,1627.0
2024-05-24 20:48:22.498498,hn_03-05,661.0,1627.0
2024-05-24 20:48:24.643643,hn_03-05,661.0,1627.0
2024-05-24 20:48:26.778778,hn_03-05,689.0,1655.5
2024-05-24 20:48:28.912912,hn_03-05,689.0,1655.5
2024-05-24 20:48:31.059059,hn_03-05,661.0,1627.0
2024-05-24 20:48:33.204204,hn_03-05,689.0,1655.5
2024-05-24 20:48:35.334334,hn_03-05,661.0,1627.0
2024-05-24 20:48:37.487487,hn_03-05,689.0,1655.5
2024-05-24 20:48:39.622622,hn_03-05,689.0,1655.5
2024-05-24 20:48:41.741741,hn_03-05,689.0,1655.5
2024-05-24 20:48:43.869869,hn_03-05,661.0,1627.0
2024-05-24 20:48:46.016016,hn_03-05,661.0,1627.0
2024-05-24 20:48:48.124124,hn_03-05,661.0,1627.0
2024-05-24 20:48:50.272272,hn_03-05,689.0,1655.5
2024-05-24 20:48:52.414414,hn_03-05,661.0,1627.0
2024-05-24 20:48:54.555500,hn_03-05,689.0,1655.5
2024-05-24 20:48:56.691691,hn_03-05,689.0,1655.5
2024-05-24 20:48:58.826826,hn_03-05,689.0,1655.5
2024-05-24 20:49:00.982982,hn_03-05,689.0,1655.5
2024-05-24 20:49:03.126126,hn_03-05,689.0,1655.5
2024-05-24 20:49:05.289289,hn_03-05,689.0,1655.5
2024-05-24 20:49:07.449449,hn_03-05,689.0,1655.5
2024-05-24 20:49:09.587587,hn_03-05,661.0,1627.0
2024-05-24 20:49:11.693693,hn_03-05,689.0,1655.5
2024-05-24 20:49:13.828828,hn_03-05,689.0,1655.5
2024-05-24 20:49:15.958958,hn_03-05,689.0,1655.5
2024-05-24 20:49:18.099099,hn_03-05,689.0,1655.5
2024-05-24 20:49:20.257257,hn_03-05,661.0,1627.0
2024-05-24 20:49:22.409409,hn_03-05,661.0,1627.0
2024-05-24 20:49:24.535300,hn_03-05,661.0,1627.0
2024-05-24 20:49:26.724724,hn_03-05,689.0,1655.5
2024-05-24 20:49:28.857857,hn_03-05,689.0,1655.5
2024-05-24 20:49:31.008008,hn_03-05,661.0,1627.0
2024-05-24 20:49:33.135135,hn_03-05,689.0,1655.5
2024-05-24 20:49:35.264264,hn_03-05,689.0,1655.5
2024-05-24 20:49:37.397397,hn_03-05,689.0,1655.5
2024-05-24 20:49:39.535300,hn_03-05,689.0,1655.5
2024-05-24 20:49:41.653653,hn_03-05,689.0,1655.5
2024-05-24 20:49:43.865865,hn_03-05,661.0,1627.0
2024-05-24 20:49:45.998998,hn_03-05,689.0,1655.5
2024-05-24 20:49:48.282282,hn_03-05,689.0,1655.5
2024-05-24 20:49:50.422422,hn_03-05,661.0,1627.0
2024-05-24 20:49:52.555500,hn_03-05,689.0,1655.5
2024-05-24 20:49:54.682682,hn_03-05,689.0,1655.5
2024-05-24 20:49:56.876876,hn_03-05,689.0,1655.5
2024-05-24 20:49:59.021021,hn_03-05,689.0,1655.5
2024-05-24 20:50:01.175175,hn_03-05,689.0,1655.5
2024-05-24 20:50:03.338338,hn_03-05,689.0,1655.5
2024-05-24 20:50:05.505505,hn_03-05,661.0,1627.0
2024-05-24 20:50:07.619619,hn_03-05,689.0,1655.5
2024-05-24 20:50:09.927927,hn_03-05,689.0,1655.5
2024-05-24 20:50:12.312312,hn_03-05,661.0,1627.0
2024-05-24 20:50:14.603603,hn_03-05,689.0,1655.5
2024-05-24 20:50:17.063063,hn_03-05,689.0,1655.5
2024-05-24 20:50:19.431431,hn_03-05,689.0,1655.5
2024-05-24 20:50:21.555500,hn_03-05,689.0,1655.5
2024-05-24 20:50:23.903903,hn_03-05,689.0,1655.5
2024-05-24 20:50:26.013013,hn_03-05,689.0,1655.5
2024-05-24 20:50:28.151500,hn_03-05,661.0,1627.0
2024-05-24 20:50:30.284284,hn_03-05,661.0,1627.0
2024-05-24 20:50:32.414414,hn_03-05,689.0,1655.5
2024-05-24 20:50:34.556556,hn_03-05,689.0,1655.5
2024-05-24 20:50:36.714714,hn_03-05,689.0,1655.5
2024-05-24 20:50:38.864864,hn_03-05,689.0,1655.5
2024-05-24 20:50:41.002002,hn_03-05,661.0,1627.0
2024-05-24 20:50:43.128128,hn_03-05,689.0,1655.5
2024-05-24 20:50:45.258258,hn_03-05,661.0,1627.0
2024-05-24 20:50:47.391391,hn_03-05,689.0,1655.5
2024-05-24 20:50:49.515515,hn_03-05,661.0,1627.0
2024-05-24 20:50:51.677677,hn_03-05,689.0,1655.5
2024-05-24 20:50:53.795795,hn_03-05,689.0,1655.5
2024-05-24 20:50:55.942942,hn_03-05,689.0,1655.5
2024-05-24 20:50:58.072072,hn_03-05,689.0,1655.5
2024-05-24 20:51:00.196196,hn_03-05,661.0,1627.0
2024-05-24 20:51:02.319319,hn_03-05,689.0,1655.5
2024-05-24 20:51:04.484484,hn_03-05,689.0,1655.5
2024-05-24 20:51:06.639639,hn_03-05,661.0,1627.0
2024-05-24 20:51:08.747747,hn_03-05,689.0,1655.5
2024-05-24 20:51:10.942942,hn_03-05,689.0,1655.5
2024-05-24 20:51:13.164164,hn_03-05,689.0,1655.5
