video_record_time,test_point_code,x,y
2024-05-29 19:13:17.739739,hn_02-04,423.375,702.348
2024-05-29 19:13:19.476476,hn_02-04,425.239,701.081
2024-05-29 19:13:21.212100,hn_02-04,419.211,699.01
2024-05-29 19:13:23.078078,hn_02-04,422.8,702.168
2024-05-29 19:13:25.204204,hn_02-04,417.319,701.556
2024-05-29 19:13:26.949400,hn_02-04,424.36,701.578
2024-05-29 19:13:28.793793,hn_02-04,354.0,591.0
2024-05-29 19:13:30.539539,hn_02-04,354.0,591.0
2024-05-29 19:13:32.278278,hn_02-04,354.0,591.0
2024-05-29 19:13:34.252252,hn_02-04,354.0,591.0
2024-05-29 19:13:36.007007,hn_02-04,354.0,591.0
2024-05-29 19:13:37.748748,hn_02-04,354.0,591.0
2024-05-29 19:13:39.485485,hn_02-04,354.0,591.0
2024-05-29 19:13:41.222222,hn_02-04,354.0,591.0
2024-05-29 19:13:42.965965,hn_02-04,421.621,702.204
2024-05-29 19:13:44.717100,hn_02-04,429.0,701.0
2024-05-29 19:13:46.451451,hn_02-04,354.0,591.0
2024-05-29 19:13:48.192192,hn_02-04,412.107,700.107
2024-05-29 19:13:49.931931,hn_02-04,413.5,694.0
2024-05-29 19:13:51.661661,hn_02-04,423.5,698.0
2024-05-29 19:13:53.394394,hn_02-04,354.0,591.0
2024-05-29 19:13:55.121200,hn_02-04,354.0,591.0
2024-05-29 19:13:56.878700,hn_02-04,354.0,591.0
2024-05-29 19:13:58.621621,hn_02-04,354.0,591.0
2024-05-29 19:14:00.363600,hn_02-04,354.0,591.0
2024-05-29 19:14:02.105105,hn_02-04,354.0,591.0
2024-05-29 19:14:03.848400,hn_02-04,354.0,591.0
2024-05-29 19:14:05.576576,hn_02-04,354.0,591.0
2024-05-29 19:14:07.318318,hn_02-04,354.0,591.0
2024-05-29 19:14:09.059059,hn_02-04,354.0,591.0
2024-05-29 19:14:10.880000,hn_02-04,354.0,591.0
2024-05-29 19:14:12.537537,hn_02-04,354.0,591.0
2024-05-29 19:14:14.282800,hn_02-04,354.0,591.0
2024-05-29 19:14:16.003003,hn_02-04,354.0,591.0
2024-05-29 19:14:17.731731,hn_02-04,354.0,591.0
2024-05-29 19:14:19.469469,hn_02-04,354.0,591.0
2024-05-29 19:14:21.254254,hn_02-04,354.0,591.0
2024-05-29 19:14:22.997997,hn_02-04,354.0,591.0
2024-05-29 19:14:24.739739,hn_02-04,354.0,591.0
2024-05-29 19:14:26.485485,hn_02-04,354.0,591.0
2024-05-29 19:14:28.234234,hn_02-04,354.0,591.0
2024-05-29 19:14:29.978978,hn_02-04,354.0,591.0
2024-05-29 19:14:31.715715,hn_02-04,354.0,591.0
2024-05-29 19:14:33.447447,hn_02-04,354.0,591.0
2024-05-29 19:14:35.185185,hn_02-04,354.0,591.0
2024-05-29 19:14:36.928928,hn_02-04,354.0,591.0
2024-05-29 19:14:38.666666,hn_02-04,354.0,591.0
2024-05-29 19:14:40.407407,hn_02-04,354.0,591.0
2024-05-29 19:14:42.154154,hn_02-04,354.0,591.0
2024-05-29 19:14:43.899899,hn_02-04,354.0,591.0
2024-05-29 19:14:45.612612,hn_02-04,354.0,591.0
2024-05-29 19:14:47.353500,hn_02-04,354.0,591.0
2024-05-29 19:14:49.084084,hn_02-04,354.0,591.0
2024-05-29 19:14:50.824824,hn_02-04,354.0,591.0
2024-05-29 19:14:52.562562,hn_02-04,354.0,591.0
2024-05-29 19:14:54.299299,hn_02-04,354.0,591.0
2024-05-29 19:14:56.038038,hn_02-04,354.0,591.0
2024-05-29 19:14:57.787800,hn_02-04,354.0,591.0
2024-05-29 19:14:59.533533,hn_02-04,354.0,591.0
2024-05-29 19:15:01.267267,hn_02-04,354.0,591.0
2024-05-29 19:15:03.004004,hn_02-04,354.0,591.0
2024-05-29 19:15:04.749749,hn_02-04,354.0,591.0
2024-05-29 19:15:06.484484,hn_02-04,354.0,591.0
2024-05-29 19:15:08.229229,hn_02-04,354.0,591.0
2024-05-29 19:15:09.965965,hn_02-04,354.0,591.0
2024-05-29 19:15:11.699699,hn_02-04,354.0,591.0
2024-05-29 19:15:13.443443,hn_02-04,354.0,591.0
2024-05-29 19:15:15.184184,hn_02-04,354.0,591.0
2024-05-29 19:15:16.918918,hn_02-04,354.0,591.0
2024-05-29 19:15:18.657657,hn_02-04,354.0,591.0
2024-05-29 19:15:20.409409,hn_02-04,354.0,591.0
2024-05-29 19:15:22.147147,hn_02-04,354.0,591.0
2024-05-29 19:15:23.885885,hn_02-04,354.0,591.0
2024-05-29 19:15:25.636300,hn_02-04,354.0,591.0
2024-05-29 19:15:27.373700,hn_02-04,354.0,591.0
2024-05-29 19:15:29.106106,hn_02-04,354.0,591.0
2024-05-29 19:15:30.841841,hn_02-04,354.0,591.0
2024-05-29 19:15:32.578578,hn_02-04,354.0,591.0
2024-05-29 19:15:34.359359,hn_02-04,354.0,591.0
2024-05-29 19:15:36.097097,hn_02-04,354.0,591.0
2024-05-29 19:15:37.833833,hn_02-04,354.0,591.0
2024-05-29 19:15:39.568568,hn_02-04,354.0,591.0
2024-05-29 19:15:41.311311,hn_02-04,354.0,591.0
2024-05-29 19:15:43.055055,hn_02-04,354.0,591.0
2024-05-29 19:15:44.798798,hn_02-04,354.0,591.0
2024-05-29 19:15:46.539539,hn_02-04,354.0,591.0
2024-05-29 19:15:48.276276,hn_02-04,354.0,591.0
2024-05-29 19:15:50.017017,hn_02-04,354.0,591.0
2024-05-29 19:15:51.758758,hn_02-04,354.0,591.0
2024-05-29 19:15:53.491491,hn_02-04,354.0,591.0
2024-05-29 19:15:55.227227,hn_02-04,354.0,591.0
2024-05-29 19:15:56.971971,hn_02-04,354.0,591.0
2024-05-29 19:15:58.713713,hn_02-04,354.0,591.0
2024-05-29 19:16:00.449449,hn_02-04,354.0,591.0
2024-05-29 19:16:02.189189,hn_02-04,354.0,591.0
2024-05-29 19:16:03.933933,hn_02-04,354.0,591.0
2024-05-29 19:16:05.678678,hn_02-04,354.0,591.0
2024-05-29 19:16:07.415415,hn_02-04,354.0,591.0
2024-05-29 19:16:09.154154,hn_02-04,354.0,591.0
2024-05-29 19:16:10.898900,hn_02-04,354.0,591.0
2024-05-29 19:16:12.631631,hn_02-04,354.0,591.0
2024-05-29 19:16:14.368368,hn_02-04,354.0,591.0
2024-05-29 19:16:16.108108,hn_02-04,354.0,591.0
2024-05-29 19:16:17.858500,hn_02-04,354.0,591.0
2024-05-29 19:16:19.591591,hn_02-04,354.0,591.0
2024-05-29 19:16:21.333333,hn_02-04,354.0,591.0
2024-05-29 19:16:23.075075,hn_02-04,354.0,591.0
2024-05-29 19:16:24.812812,hn_02-04,354.0,591.0
2024-05-29 19:16:26.555555,hn_02-04,354.0,591.0
2024-05-29 19:16:28.296296,hn_02-04,354.0,591.0
2024-05-29 19:16:30.028028,hn_02-04,354.0,591.0
2024-05-29 19:16:31.766766,hn_02-04,354.0,591.0
2024-05-29 19:16:33.515100,hn_02-04,354.0,591.0
2024-05-29 19:16:35.251251,hn_02-04,354.0,591.0
2024-05-29 19:16:36.992992,hn_02-04,354.0,591.0
2024-05-29 19:16:38.727727,hn_02-04,354.0,591.0
2024-05-29 19:16:40.475475,hn_02-04,354.0,591.0
2024-05-29 19:16:42.212100,hn_02-04,354.0,591.0
2024-05-29 19:16:43.953953,hn_02-04,354.0,591.0
2024-05-29 19:16:45.695695,hn_02-04,354.0,591.0
2024-05-29 19:16:47.432432,hn_02-04,354.0,591.0
2024-05-29 19:16:49.174174,hn_02-04,354.0,591.0
2024-05-29 19:16:50.907907,hn_02-04,354.0,591.0
2024-05-29 19:16:52.648648,hn_02-04,354.0,591.0
2024-05-29 19:16:54.389389,hn_02-04,354.0,591.0
2024-05-29 19:16:56.121200,hn_02-04,354.0,591.0
2024-05-29 19:16:57.874874,hn_02-04,354.0,591.0
2024-05-29 19:16:59.612612,hn_02-04,354.0,591.0
2024-05-29 19:17:01.348348,hn_02-04,354.0,591.0
2024-05-29 19:17:03.091091,hn_02-04,354.0,591.0
2024-05-29 19:17:04.838838,hn_02-04,354.0,591.0
2024-05-29 19:17:06.573573,hn_02-04,354.0,591.0
2024-05-29 19:17:08.309309,hn_02-04,354.0,591.0
2024-05-29 19:17:10.052052,hn_02-04,354.0,591.0
2024-05-29 19:17:11.791791,hn_02-04,354.0,591.0
2024-05-29 19:17:13.536536,hn_02-04,354.0,591.0
2024-05-29 19:17:15.273273,hn_02-04,354.0,591.0
2024-05-29 19:17:17.014014,hn_02-04,354.0,591.0
2024-05-29 19:17:18.751751,hn_02-04,354.0,591.0
2024-05-29 19:17:20.494900,hn_02-04,354.0,591.0
2024-05-29 19:17:22.237237,hn_02-04,354.0,591.0
2024-05-29 19:17:23.973973,hn_02-04,354.0,591.0
2024-05-29 19:17:25.711711,hn_02-04,354.0,591.0
2024-05-29 19:17:27.449449,hn_02-04,354.0,591.0
2024-05-29 19:17:29.191191,hn_02-04,354.0,591.0
2024-05-29 19:17:30.949400,hn_02-04,354.0,591.0
2024-05-29 19:17:32.675675,hn_02-04,354.0,591.0
2024-05-29 19:17:34.416416,hn_02-04,354.0,591.0
2024-05-29 19:17:36.149149,hn_02-04,354.0,591.0
2024-05-29 19:17:37.889889,hn_02-04,354.0,591.0
2024-05-29 19:17:39.629629,hn_02-04,354.0,591.0
2024-05-29 19:17:41.362362,hn_02-04,354.0,591.0
2024-05-29 19:17:43.099099,hn_02-04,354.0,591.0
2024-05-29 19:17:44.848848,hn_02-04,354.0,591.0
2024-05-29 19:17:46.589589,hn_02-04,354.0,591.0
2024-05-29 19:17:48.329329,hn_02-04,354.0,591.0
2024-05-29 19:17:50.070700,hn_02-04,354.0,591.0
2024-05-29 19:17:51.813813,hn_02-04,354.0,591.0
2024-05-29 19:17:53.553553,hn_02-04,354.0,591.0
2024-05-29 19:17:55.293293,hn_02-04,354.0,591.0
2024-05-29 19:17:57.031031,hn_02-04,354.0,591.0
2024-05-29 19:17:58.768768,hn_02-04,354.0,591.0
2024-05-29 19:18:00.508508,hn_02-04,354.0,591.0
2024-05-29 19:18:02.248248,hn_02-04,354.0,591.0
2024-05-29 19:18:03.985985,hn_02-04,354.0,591.0
2024-05-29 19:18:05.728728,hn_02-04,354.0,591.0
2024-05-29 19:18:07.472472,hn_02-04,354.0,591.0
2024-05-29 19:18:09.211211,hn_02-04,354.0,591.0
2024-05-29 19:18:10.951951,hn_02-04,354.0,591.0
2024-05-29 19:18:12.696900,hn_02-04,354.0,591.0
2024-05-29 19:18:14.434434,hn_02-04,354.0,591.0
2024-05-29 19:18:16.171171,hn_02-04,354.0,591.0
2024-05-29 19:18:17.927927,hn_02-04,354.0,591.0
2024-05-29 19:18:19.686800,hn_02-04,354.0,591.0
2024-05-29 19:18:21.419419,hn_02-04,354.0,591.0
2024-05-29 19:18:23.166166,hn_02-04,354.0,591.0
2024-05-29 19:18:24.906906,hn_02-04,354.0,591.0
2024-05-29 19:18:26.646646,hn_02-04,354.0,591.0
2024-05-29 19:18:28.384384,hn_02-04,354.0,591.0
2024-05-29 19:18:30.128128,hn_02-04,354.0,591.0
2024-05-29 19:18:31.865865,hn_02-04,354.0,591.0
2024-05-29 19:18:33.603603,hn_02-04,354.0,591.0
2024-05-29 19:18:35.345345,hn_02-04,354.0,591.0
2024-05-29 19:18:37.078078,hn_02-04,354.0,591.0
2024-05-29 19:18:38.824824,hn_02-04,354.0,591.0
2024-05-29 19:18:40.566566,hn_02-04,354.0,591.0
2024-05-29 19:18:42.308308,hn_02-04,354.0,591.0
2024-05-29 19:18:44.050500,hn_02-04,354.0,591.0
2024-05-29 19:18:45.789789,hn_02-04,354.0,591.0
2024-05-29 19:18:47.529529,hn_02-04,354.0,591.0
2024-05-29 19:18:49.261261,hn_02-04,354.0,591.0
2024-05-29 19:18:51.005005,hn_02-04,354.0,591.0
2024-05-29 19:18:52.738738,hn_02-04,354.0,591.0
2024-05-29 19:18:54.478478,hn_02-04,354.0,591.0
2024-05-29 19:18:56.221221,hn_02-04,354.0,591.0
2024-05-29 19:18:57.967967,hn_02-04,354.0,591.0
2024-05-29 19:18:59.717100,hn_02-04,354.0,591.0
2024-05-29 19:19:01.454500,hn_02-04,354.0,591.0
2024-05-29 19:19:03.183183,hn_02-04,354.0,591.0
2024-05-29 19:19:04.934934,hn_02-04,354.0,591.0
2024-05-29 19:19:06.671671,hn_02-04,354.0,591.0
2024-05-29 19:19:08.407407,hn_02-04,354.0,591.0
2024-05-29 19:19:10.144144,hn_02-04,354.0,591.0
2024-05-29 19:19:11.881881,hn_02-04,354.0,591.0
2024-05-29 19:19:13.619619,hn_02-04,354.0,591.0
2024-05-29 19:19:15.362362,hn_02-04,354.0,591.0
2024-05-29 19:19:17.110000,hn_02-04,354.0,591.0
2024-05-29 19:19:18.836836,hn_02-04,354.0,591.0
2024-05-29 19:19:20.577577,hn_02-04,354.0,591.0
2024-05-29 19:19:22.323200,hn_02-04,354.0,591.0
2024-05-29 19:19:24.062062,hn_02-04,354.0,591.0
2024-05-29 19:19:25.801801,hn_02-04,354.0,591.0
2024-05-29 19:19:27.545545,hn_02-04,354.0,591.0
2024-05-29 19:19:29.277277,hn_02-04,354.0,591.0
2024-05-29 19:19:31.022022,hn_02-04,354.0,591.0
2024-05-29 19:19:32.756756,hn_02-04,354.0,591.0
2024-05-29 19:19:34.501501,hn_02-04,354.0,591.0
2024-05-29 19:19:36.238238,hn_02-04,354.0,591.0
2024-05-29 19:19:37.984984,hn_02-04,354.0,591.0
2024-05-29 19:19:39.728728,hn_02-04,354.0,591.0
2024-05-29 19:19:41.468468,hn_02-04,354.0,591.0
2024-05-29 19:19:43.208208,hn_02-04,354.0,591.0
2024-05-29 19:19:44.945945,hn_02-04,354.0,591.0
2024-05-29 19:19:46.684684,hn_02-04,354.0,591.0
2024-05-29 19:19:48.418418,hn_02-04,354.0,591.0
2024-05-29 19:19:50.161600,hn_02-04,354.0,591.0
2024-05-29 19:19:51.873873,hn_02-04,354.0,591.0
2024-05-29 19:19:53.605605,hn_02-04,354.0,591.0
2024-05-29 19:19:55.341341,hn_02-04,354.0,591.0
2024-05-29 19:19:57.079079,hn_02-04,354.0,591.0
2024-05-29 19:19:58.819819,hn_02-04,354.0,591.0
2024-05-29 19:20:00.564564,hn_02-04,354.0,591.0
2024-05-29 19:20:02.327327,hn_02-04,354.0,591.0
2024-05-29 19:20:04.068068,hn_02-04,354.0,591.0
2024-05-29 19:20:05.824824,hn_02-04,354.0,591.0
2024-05-29 19:20:07.564564,hn_02-04,354.0,591.0
2024-05-29 19:20:09.308308,hn_02-04,354.0,591.0
2024-05-29 19:20:11.044044,hn_02-04,354.0,591.0
2024-05-29 19:20:12.782782,hn_02-04,354.0,591.0
2024-05-29 19:20:14.521521,hn_02-04,354.0,591.0
2024-05-29 19:20:16.268268,hn_02-04,354.0,591.0
2024-05-29 19:20:18.003003,hn_02-04,354.0,591.0
2024-05-29 19:20:19.737737,hn_02-04,354.0,591.0
2024-05-29 19:20:21.477477,hn_02-04,354.0,591.0
2024-05-29 19:20:23.221221,hn_02-04,354.0,591.0
2024-05-29 19:20:24.963963,hn_02-04,354.0,591.0
2024-05-29 19:20:26.706706,hn_02-04,354.0,591.0
2024-05-29 19:20:28.446446,hn_02-04,354.0,591.0
2024-05-29 19:20:30.183183,hn_02-04,354.0,591.0
2024-05-29 19:20:31.922922,hn_02-04,354.0,591.0
2024-05-29 19:20:33.665665,hn_02-04,354.0,591.0
2024-05-29 19:20:35.398398,hn_02-04,354.0,591.0
2024-05-29 19:20:37.134134,hn_02-04,354.0,591.0
2024-05-29 19:20:38.888800,hn_02-04,354.0,591.0
2024-05-29 19:20:40.626626,hn_02-04,354.0,591.0
2024-05-29 19:20:42.365365,hn_02-04,354.0,591.0
2024-05-29 19:20:44.107107,hn_02-04,354.0,591.0
2024-05-29 19:20:45.838838,hn_02-04,354.0,591.0
2024-05-29 19:20:47.579579,hn_02-04,354.0,591.0
2024-05-29 19:20:49.327327,hn_02-04,354.0,591.0
2024-05-29 19:20:51.059059,hn_02-04,354.0,591.0
2024-05-29 19:20:52.785785,hn_02-04,354.0,591.0
2024-05-29 19:20:54.517517,hn_02-04,354.0,591.0
2024-05-29 19:20:56.246246,hn_02-04,354.0,591.0
2024-05-29 19:20:57.984984,hn_02-04,354.0,591.0
2024-05-29 19:20:59.728728,hn_02-04,354.0,591.0
2024-05-29 19:21:01.468468,hn_02-04,354.0,591.0
2024-05-29 19:21:03.214214,hn_02-04,354.0,591.0
2024-05-29 19:21:04.953953,hn_02-04,354.0,591.0
2024-05-29 19:21:06.693693,hn_02-04,354.0,591.0
2024-05-29 19:21:08.452452,hn_02-04,354.0,591.0
2024-05-29 19:21:10.209209,hn_02-04,354.0,591.0
2024-05-29 19:21:11.946946,hn_02-04,354.0,591.0
2024-05-29 19:21:13.683683,hn_02-04,354.0,591.0
2024-05-29 19:21:15.428428,hn_02-04,354.0,591.0
2024-05-29 19:21:17.161161,hn_02-04,354.0,591.0
2024-05-29 19:21:18.897897,hn_02-04,354.0,591.0
2024-05-29 19:21:20.641641,hn_02-04,354.0,591.0
2024-05-29 19:21:22.379379,hn_02-04,354.0,591.0
2024-05-29 19:21:24.121200,hn_02-04,354.0,591.0
2024-05-29 19:21:25.863863,hn_02-04,354.0,591.0
2024-05-29 19:21:27.616100,hn_02-04,354.0,591.0
2024-05-29 19:21:29.353500,hn_02-04,354.0,591.0
2024-05-29 19:21:31.089089,hn_02-04,354.0,591.0
2024-05-29 19:21:32.823823,hn_02-04,354.0,591.0
2024-05-29 19:21:34.557557,hn_02-04,354.0,591.0
2024-05-29 19:21:36.282800,hn_02-04,354.0,591.0
2024-05-29 19:21:38.008008,hn_02-04,354.0,591.0
2024-05-29 19:21:39.748748,hn_02-04,354.0,591.0
2024-05-29 19:21:41.494900,hn_02-04,354.0,591.0
2024-05-29 19:21:43.239239,hn_02-04,354.0,591.0
2024-05-29 19:21:44.975975,hn_02-04,354.0,591.0
2024-05-29 19:21:46.712712,hn_02-04,354.0,591.0
2024-05-29 19:21:48.457457,hn_02-04,354.0,591.0
2024-05-29 19:21:50.196196,hn_02-04,410.5,667.0
2024-05-29 19:21:51.939939,hn_02-04,410.5,667.0
2024-05-29 19:21:53.672672,hn_02-04,410.5,667.0
2024-05-29 19:21:55.414100,hn_02-04,410.5,667.0
2024-05-29 19:21:57.157157,hn_02-04,354.0,591.0
2024-05-29 19:21:58.893893,hn_02-04,410.5,667.0
2024-05-29 19:22:00.628628,hn_02-04,410.5,667.0
2024-05-29 19:22:02.377377,hn_02-04,410.5,667.0
2024-05-29 19:22:04.117117,hn_02-04,354.0,591.0
2024-05-29 19:22:05.855855,hn_02-04,354.0,591.0
2024-05-29 19:22:07.594594,hn_02-04,354.0,591.0
2024-05-29 19:22:09.333333,hn_02-04,354.0,591.0
2024-05-29 19:22:11.061061,hn_02-04,410.5,667.0
2024-05-29 19:22:12.799799,hn_02-04,410.5,667.0
2024-05-29 19:22:14.542542,hn_02-04,354.0,591.0
2024-05-29 19:22:16.285285,hn_02-04,354.0,591.0
2024-05-29 19:22:18.033033,hn_02-04,354.0,591.0
2024-05-29 19:22:19.766766,hn_02-04,354.0,591.0
2024-05-29 19:22:21.505505,hn_02-04,354.0,591.0
2024-05-29 19:22:23.247247,hn_02-04,354.0,591.0
2024-05-29 19:22:24.994994,hn_02-04,354.0,591.0
2024-05-29 19:22:26.728728,hn_02-04,410.5,667.0
2024-05-29 19:22:28.458458,hn_02-04,410.5,667.0
2024-05-29 19:22:30.206206,hn_02-04,354.0,591.0
2024-05-29 19:22:31.956956,hn_02-04,410.5,667.0
2024-05-29 19:22:33.696696,hn_02-04,354.0,591.0
2024-05-29 19:22:35.441441,hn_02-04,354.0,591.0
2024-05-29 19:22:37.179179,hn_02-04,410.5,667.0
2024-05-29 19:22:38.919919,hn_02-04,354.0,591.0
2024-05-29 19:22:40.656500,hn_02-04,410.5,667.0
2024-05-29 19:22:42.384384,hn_02-04,410.5,667.0
2024-05-29 19:22:44.132132,hn_02-04,410.5,667.0
2024-05-29 19:22:45.878700,hn_02-04,410.5,667.0
2024-05-29 19:22:47.616616,hn_02-04,410.5,667.0
2024-05-29 19:22:49.355355,hn_02-04,410.5,667.0
2024-05-29 19:22:51.090900,hn_02-04,354.0,591.0
2024-05-29 19:22:52.823823,hn_02-04,410.5,667.0
2024-05-29 19:22:54.564564,hn_02-04,410.5,667.0
2024-05-29 19:22:56.305305,hn_02-04,354.0,591.0
2024-05-29 19:22:58.059059,hn_02-04,410.5,667.0
2024-05-29 19:22:59.793793,hn_02-04,410.5,667.0
2024-05-29 19:23:01.529529,hn_02-04,410.5,667.0
2024-05-29 19:23:03.273273,hn_02-04,410.5,667.0
2024-05-29 19:23:05.020200,hn_02-04,410.5,667.0
2024-05-29 19:23:06.759759,hn_02-04,410.5,667.0
2024-05-29 19:23:08.503503,hn_02-04,410.5,667.0
2024-05-29 19:23:10.241241,hn_02-04,410.5,667.0
2024-05-29 19:23:11.979979,hn_02-04,410.5,667.0
2024-05-29 19:23:13.727200,hn_02-04,410.5,667.0
2024-05-29 19:23:15.454454,hn_02-04,354.0,591.0
2024-05-29 19:23:17.192192,hn_02-04,354.0,591.0
2024-05-29 19:23:18.929929,hn_02-04,410.5,667.0
2024-05-29 19:23:20.675675,hn_02-04,354.0,591.0
2024-05-29 19:23:22.414414,hn_02-04,410.5,667.0
2024-05-29 19:23:24.156156,hn_02-04,410.5,667.0
2024-05-29 19:23:25.894894,hn_02-04,354.0,591.0
2024-05-29 19:23:27.631631,hn_02-04,410.5,667.0
2024-05-29 19:23:29.373373,hn_02-04,410.5,667.0
2024-05-29 19:23:31.111111,hn_02-04,410.5,667.0
2024-05-29 19:23:32.855855,hn_02-04,410.5,667.0
2024-05-29 19:23:34.589589,hn_02-04,410.5,667.0
2024-05-29 19:23:36.331331,hn_02-04,410.5,667.0
2024-05-29 19:23:38.067067,hn_02-04,410.5,667.0
2024-05-29 19:23:39.814814,hn_02-04,410.5,667.0
2024-05-29 19:23:41.555500,hn_02-04,410.5,667.0
2024-05-29 19:23:43.276276,hn_02-04,410.5,667.0
2024-05-29 19:23:45.004004,hn_02-04,354.0,591.0
2024-05-29 19:23:46.734734,hn_02-04,354.0,591.0
2024-05-29 19:23:48.468468,hn_02-04,410.5,667.0
2024-05-29 19:23:50.213213,hn_02-04,354.0,591.0
2024-05-29 19:23:51.956956,hn_02-04,354.0,591.0
2024-05-29 19:23:53.703703,hn_02-04,410.5,667.0
2024-05-29 19:23:55.443443,hn_02-04,410.5,667.0
2024-05-29 19:23:57.186186,hn_02-04,410.5,667.0
2024-05-29 19:23:58.924924,hn_02-04,410.5,667.0
2024-05-29 19:24:00.659659,hn_02-04,410.5,667.0
2024-05-29 19:24:02.405405,hn_02-04,354.0,591.0
2024-05-29 19:24:04.143143,hn_02-04,410.5,667.0
2024-05-29 19:24:05.867867,hn_02-04,410.5,667.0
2024-05-29 19:24:07.599599,hn_02-04,410.5,667.0
2024-05-29 19:24:09.333300,hn_02-04,410.5,667.0
2024-05-29 19:24:11.075075,hn_02-04,410.5,667.0
2024-05-29 19:24:12.818100,hn_02-04,410.5,667.0
2024-05-29 19:24:14.561561,hn_02-04,410.5,667.0
2024-05-29 19:24:16.292292,hn_02-04,410.5,667.0
2024-05-29 19:24:18.025025,hn_02-04,410.5,667.0
2024-05-29 19:24:19.759759,hn_02-04,410.5,667.0
2024-05-29 19:24:21.503503,hn_02-04,410.5,667.0
2024-05-29 19:24:23.239239,hn_02-04,410.5,667.0
2024-05-29 19:24:24.986986,hn_02-04,410.5,667.0
2024-05-29 19:24:26.727727,hn_02-04,410.5,667.0
2024-05-29 19:24:28.465465,hn_02-04,410.5,667.0
2024-05-29 19:24:30.202202,hn_02-04,410.5,667.0
2024-05-29 19:24:31.945945,hn_02-04,410.5,667.0
2024-05-29 19:24:33.689689,hn_02-04,410.5,667.0
2024-05-29 19:24:35.431431,hn_02-04,410.5,667.0
2024-05-29 19:24:37.169169,hn_02-04,410.5,667.0
2024-05-29 19:24:38.908908,hn_02-04,354.0,591.0
2024-05-29 19:24:40.637637,hn_02-04,410.5,667.0
2024-05-29 19:24:42.382382,hn_02-04,410.5,667.0
2024-05-29 19:24:44.129129,hn_02-04,410.5,667.0
2024-05-29 19:24:45.874874,hn_02-04,410.5,667.0
2024-05-29 19:24:47.597597,hn_02-04,410.5,667.0
2024-05-29 19:24:49.351351,hn_02-04,410.5,667.0
2024-05-29 19:24:51.090900,hn_02-04,410.5,667.0
2024-05-29 19:24:52.823823,hn_02-04,410.5,667.0
2024-05-29 19:24:54.573573,hn_02-04,410.5,667.0
2024-05-29 19:24:56.311311,hn_02-04,410.5,667.0
2024-05-29 19:24:58.052052,hn_02-04,410.5,667.0
2024-05-29 19:24:59.784784,hn_02-04,410.5,667.0
2024-05-29 19:25:01.535300,hn_02-04,410.5,667.0
2024-05-29 19:25:03.272272,hn_02-04,410.5,667.0
2024-05-29 19:25:05.011011,hn_02-04,410.5,667.0
2024-05-29 19:25:06.724724,hn_02-04,410.5,667.0
2024-05-29 19:25:08.448448,hn_02-04,410.5,667.0
2024-05-29 19:25:10.188188,hn_02-04,410.5,667.0
2024-05-29 19:25:11.927927,hn_02-04,410.5,667.0
2024-05-29 19:25:13.667667,hn_02-04,410.5,667.0
2024-05-29 19:25:15.407407,hn_02-04,410.5,667.0
2024-05-29 19:25:17.159159,hn_02-04,410.5,667.0
2024-05-29 19:25:18.904904,hn_02-04,410.5,667.0
2024-05-29 19:25:20.638638,hn_02-04,410.5,667.0
2024-05-29 19:25:22.396396,hn_02-04,410.5,667.0
2024-05-29 19:25:24.137137,hn_02-04,410.5,667.0
2024-05-29 19:25:25.891891,hn_02-04,410.5,667.0
2024-05-29 19:25:27.636300,hn_02-04,410.5,667.0
2024-05-29 19:25:29.366366,hn_02-04,410.5,667.0
2024-05-29 19:25:31.101101,hn_02-04,410.5,667.0
2024-05-29 19:25:32.844844,hn_02-04,410.5,667.0
2024-05-29 19:25:34.588588,hn_02-04,410.5,667.0
2024-05-29 19:25:36.336336,hn_02-04,410.5,667.0
2024-05-29 19:25:38.079079,hn_02-04,410.5,667.0
2024-05-29 19:25:39.817817,hn_02-04,410.5,667.0
2024-05-29 19:25:41.553553,hn_02-04,410.5,667.0
2024-05-29 19:25:43.289289,hn_02-04,410.5,667.0
2024-05-29 19:25:45.030300,hn_02-04,410.5,667.0
2024-05-29 19:25:46.771771,hn_02-04,410.5,667.0
2024-05-29 19:25:48.511511,hn_02-04,410.5,667.0
2024-05-29 19:25:50.253253,hn_02-04,410.5,667.0
