video_record_time,test_point_code,x,y
2024-04-09 15:52:13.638638,hn_03-22,739.894,1075.6
2024-04-09 15:52:20.697697,hn_03-22,739.4,1074.637
2024-04-09 15:52:27.801801,hn_03-22,738.458,1073.789
2024-04-09 15:52:34.874874,hn_03-22,738.096,1073.732
2024-04-09 15:52:42.084084,hn_03-22,735.087,1073.108
2024-04-09 15:52:49.181800,hn_03-22,740.283,1075.448
2024-04-09 15:52:56.269269,hn_03-22,772.865,1075.097
2024-04-09 15:53:03.363363,hn_03-22,741.398,1076.827
2024-04-09 15:53:10.404404,hn_03-22,739.231,1076.173
2024-04-09 15:53:17.467467,hn_03-22,741.811,1075.506
2024-04-09 15:53:24.543543,hn_03-22,741.045,1076.062
2024-04-09 15:53:31.596596,hn_03-22,738.236,1076.043
2024-04-09 15:53:38.664664,hn_03-22,739.582,1077.264
2024-04-09 15:53:45.763763,hn_03-22,737.438,1077.101
2024-04-09 15:53:52.873873,hn_03-22,732.222,1077.93
2024-04-09 15:53:59.988988,hn_03-22,740.67,1076.778
2024-04-09 15:54:07.110000,hn_03-22,741.085,1076.696
2024-04-09 15:54:14.217217,hn_03-22,739.145,1077.016
2024-04-09 15:54:21.282800,hn_03-22,741.095,1077.112
2024-04-09 15:54:28.375375,hn_03-22,741.484,1077.768
2024-04-09 15:54:35.426426,hn_03-22,740.673,1077.281
2024-04-09 15:54:42.552552,hn_03-22,738.827,1075.955
2024-04-09 15:54:49.614614,hn_03-22,736.567,1077.542
2024-04-09 15:54:56.653653,hn_03-22,736.109,1074.308
2024-04-09 15:55:03.711711,hn_03-22,740.105,1078.42
2024-04-09 15:55:10.765765,hn_03-22,737.836,1077.096
2024-04-09 15:55:17.812812,hn_03-22,741.607,1078.059
2024-04-09 15:55:24.858500,hn_03-22,738.182,1078.251
2024-04-09 15:55:31.919100,hn_03-22,740.723,1078.358
2024-04-09 15:55:38.963963,hn_03-22,738.962,1078.162
2024-04-09 15:55:46.012012,hn_03-22,739.895,1078.466
2024-04-09 15:55:53.068068,hn_03-22,738.908,1077.378
2024-04-09 15:56:00.172172,hn_03-22,741.086,1078.391
2024-04-09 15:56:07.247247,hn_03-22,741.659,1076.971
2024-04-09 15:56:14.308308,hn_03-22,741.394,1078.495
2024-04-09 15:56:21.377377,hn_03-22,740.612,1078.527
2024-04-09 15:56:28.461461,hn_03-22,742.347,1079.05
2024-04-09 15:56:35.511511,hn_03-22,739.991,1078.279
2024-04-09 15:56:42.624624,hn_03-22,739.083,1080.051
2024-04-09 15:56:49.673673,hn_03-22,733.74,1079.396
2024-04-09 15:56:56.723723,hn_03-22,737.367,1079.618
2024-04-09 15:57:03.774774,hn_03-22,741.044,1081.866
2024-04-09 15:57:10.838838,hn_03-22,737.539,1079.475
2024-04-09 15:57:17.899899,hn_03-22,736.671,1083.584
2024-04-09 15:57:24.967967,hn_03-22,736.745,1086.249
2024-04-09 15:57:32.034034,hn_03-22,740.386,1079.257
2024-04-09 15:57:39.102102,hn_03-22,736.113,1079.083
2024-04-09 15:57:46.163163,hn_03-22,739.391,1079.125
2024-04-09 15:57:53.218218,hn_03-22,738.074,1077.075
2024-04-09 15:58:00.295295,hn_03-22,736.772,1081.631
2024-04-09 15:58:07.345345,hn_03-22,737.767,1079.07
2024-04-09 15:58:14.409409,hn_03-22,735.276,1077.509
2024-04-09 15:58:21.474700,hn_03-22,741.661,1080.799
2024-04-09 15:58:28.596596,hn_03-22,738.875,1077.951
2024-04-09 15:58:35.656500,hn_03-22,739.864,1078.187
2024-04-09 15:58:42.771771,hn_03-22,740.616,1079.859
2024-04-09 15:58:49.824824,hn_03-22,740.691,1078.837
2024-04-09 15:58:56.969600,hn_03-22,738.266,1079.033
2024-04-09 15:59:04.110000,hn_03-22,738.929,1080.943
2024-04-09 15:59:11.265265,hn_03-22,739.158,1078.13
2024-04-09 15:59:18.327327,hn_03-22,740.048,1078.273
2024-04-09 15:59:25.385385,hn_03-22,739.284,1079.854
2024-04-09 15:59:32.448448,hn_03-22,738.539,1081.14
2024-04-09 15:59:39.503503,hn_03-22,741.874,1079.255
2024-04-09 15:59:46.556556,hn_03-22,738.573,1077.255
2024-04-09 15:59:53.607607,hn_03-22,736.511,1077.703
2024-04-09 16:00:00.701701,hn_03-22,734.782,1077.431
2024-04-09 16:00:07.763763,hn_03-22,738.489,1077.678
2024-04-09 16:00:14.829829,hn_03-22,739.835,1078.06
2024-04-09 16:00:21.896896,hn_03-22,740.66,1078.059
2024-04-09 16:00:29.018018,hn_03-22,740.587,1077.745
2024-04-09 16:00:36.083083,hn_03-22,738.258,1081.296
2024-04-09 16:00:43.196196,hn_03-22,738.527,1080.461
2024-04-09 16:00:50.258258,hn_03-22,738.947,1079.526
2024-04-09 16:00:57.311311,hn_03-22,738.035,1080.896
2024-04-09 16:01:04.372372,hn_03-22,739.844,1077.704
2024-04-09 16:01:11.428428,hn_03-22,740.675,1080.077
2024-04-09 16:01:18.483483,hn_03-22,738.505,1079.191
2024-04-09 16:01:25.551551,hn_03-22,738.251,1080.215
2024-04-09 16:01:32.605605,hn_03-22,738.776,1078.774
2024-04-09 16:01:39.667667,hn_03-22,736.705,1080.013
2024-04-09 16:01:46.765765,hn_03-22,736.454,1078.635
2024-04-09 16:01:53.832832,hn_03-22,740.101,1079.322
2024-04-09 16:02:00.896896,hn_03-22,737.661,1076.286
2024-04-09 16:02:07.968968,hn_03-22,737.128,1078.923
2024-04-09 16:02:15.068068,hn_03-22,741.281,1080.032
2024-04-09 16:02:22.137137,hn_03-22,736.554,1077.158
2024-04-09 16:02:29.257257,hn_03-22,735.232,1078.02
2024-04-09 16:02:36.319319,hn_03-22,738.751,1080.746
2024-04-09 16:02:43.403403,hn_03-22,739.952,1079.248
2024-04-09 16:02:50.484484,hn_03-22,737.81,1079.635
2024-04-09 16:02:57.552552,hn_03-22,739.621,1080.003
2024-04-09 16:03:04.626626,hn_03-22,736.575,1079.93
2024-04-09 16:03:11.688688,hn_03-22,739.789,1079.288
2024-04-09 16:03:18.759759,hn_03-22,735.421,1081.52
2024-04-09 16:03:25.869869,hn_03-22,739.689,1080.051
2024-04-09 16:03:32.978978,hn_03-22,737.18,1080.116
2024-04-09 16:03:40.126126,hn_03-22,738.073,1080.92
2024-04-09 16:03:47.231231,hn_03-22,739.862,1079.305
2024-04-09 16:03:54.297297,hn_03-22,737.493,1080.279
2024-04-09 16:04:01.377377,hn_03-22,732.263,1079.26
2024-04-09 16:04:08.455455,hn_03-22,737.408,1079.402
2024-04-09 16:04:15.532532,hn_03-22,738.768,1080.114
2024-04-09 16:04:22.583583,hn_03-22,735.782,1078.53
2024-04-09 16:04:29.696696,hn_03-22,733.275,1079.803
2024-04-09 16:04:36.744744,hn_03-22,739.936,1079.927
2024-04-09 16:04:43.816816,hn_03-22,735.452,1079.238
2024-04-09 16:04:50.887887,hn_03-22,738.415,1080.202
2024-04-09 16:04:57.975975,hn_03-22,740.841,1080.638
2024-04-09 16:05:05.033033,hn_03-22,739.98,1079.596
2024-04-09 16:05:12.088088,hn_03-22,737.653,1079.553
2024-04-09 16:05:19.176176,hn_03-22,739.69,1080.174
2024-04-09 16:05:26.241241,hn_03-22,739.126,1080.21
2024-04-09 16:05:33.306306,hn_03-22,740.347,1079.86
2024-04-09 16:05:40.387387,hn_03-22,738.355,1078.644
2024-04-09 16:05:47.452452,hn_03-22,737.443,1079.815
2024-04-09 16:05:54.525525,hn_03-22,737.915,1080.199
2024-04-09 16:06:01.589589,hn_03-22,737.593,1078.176
2024-04-09 16:06:08.666666,hn_03-22,736.293,1078.487
2024-04-09 16:06:15.738738,hn_03-22,738.233,1080.237
2024-04-09 16:06:22.795795,hn_03-22,737.782,1078.852
2024-04-09 16:06:29.904904,hn_03-22,737.881,1078.115
2024-04-09 16:06:36.949949,hn_03-22,736.23,1079.974
2024-04-09 16:06:44.033033,hn_03-22,740.67,1079.21
2024-04-09 16:06:51.103103,hn_03-22,740.047,1079.844
2024-04-09 16:06:58.222222,hn_03-22,741.962,1079.698
2024-04-09 16:07:05.313313,hn_03-22,740.927,1078.865
2024-04-09 16:07:12.361361,hn_03-22,737.374,1080.269
2024-04-09 16:07:19.428428,hn_03-22,735.757,1078.978
2024-04-09 16:07:26.484484,hn_03-22,738.356,1078.481
2024-04-09 16:07:33.552552,hn_03-22,735.099,1077.807
2024-04-09 16:07:40.592592,hn_03-22,737.841,1078.468
2024-04-09 16:07:47.638638,hn_03-22,738.641,1079.102
2024-04-09 16:07:54.693693,hn_03-22,733.879,1079.589
2024-04-09 16:08:01.761761,hn_03-22,729.663,1079.919
2024-04-09 16:08:08.858500,hn_03-22,737.743,1080.435
2024-04-09 16:08:15.987987,hn_03-22,735.315,1079.409
2024-04-09 16:08:23.112112,hn_03-22,737.536,1079.543
2024-04-09 16:08:30.237237,hn_03-22,738.178,1078.271
2024-04-09 16:08:37.345345,hn_03-22,736.065,1079.32
2024-04-09 16:08:44.484484,hn_03-22,732.637,1082.222
2024-04-09 16:08:51.608608,hn_03-22,731.774,1077.744
2024-04-09 16:08:58.737300,hn_03-22,740.198,1078.236
2024-04-09 16:09:05.783783,hn_03-22,739.454,1078.156
2024-04-09 16:09:12.836836,hn_03-22,732.425,1077.118
2024-04-09 16:09:19.919100,hn_03-22,741.259,1077.71
2024-04-09 16:09:26.969600,hn_03-22,738.051,1081.618
2024-04-09 16:09:34.031031,hn_03-22,737.427,1078.181
2024-04-09 16:09:41.126126,hn_03-22,736.979,1077.185
2024-04-09 16:09:48.203203,hn_03-22,741.733,1079.326
2024-04-09 16:09:55.257257,hn_03-22,733.48,1079.656
2024-04-09 16:10:02.651651,hn_03-22,734.341,1078.263
2024-04-09 16:10:09.726726,hn_03-22,739.801,1078.323
2024-04-09 16:10:16.792792,hn_03-22,735.808,1078.933
2024-04-09 16:10:23.867867,hn_03-22,735.931,1078.147
2024-04-09 16:10:30.982982,hn_03-22,740.645,1078.816
2024-04-09 16:10:38.051051,hn_03-22,740.245,1078.534
2024-04-09 16:10:45.128128,hn_03-22,737.837,1076.103
2024-04-09 16:10:52.195195,hn_03-22,739.436,1076.801
2024-04-09 16:10:59.276276,hn_03-22,737.419,1076.441
2024-04-09 16:11:06.344344,hn_03-22,740.746,1077.742
2024-04-09 16:11:13.407407,hn_03-22,733.446,1075.047
2024-04-09 16:11:20.484800,hn_03-22,739.82,1075.534
2024-04-09 16:11:27.538538,hn_03-22,740.579,1078.175
2024-04-09 16:11:34.588588,hn_03-22,735.917,1074.781
2024-04-09 16:11:41.632632,hn_03-22,740.316,1077.911
2024-04-09 16:11:48.684684,hn_03-22,738.545,1076.747
2024-04-09 16:11:55.734734,hn_03-22,742.232,1077.579
2024-04-09 16:12:02.826826,hn_03-22,738.601,1075.897
2024-04-09 16:12:09.894894,hn_03-22,741.47,1077.952
2024-04-09 16:12:16.935935,hn_03-22,741.761,1077.312
2024-04-09 16:12:23.994994,hn_03-22,738.443,1074.777
2024-04-09 16:12:31.118118,hn_03-22,737.165,1077.242
2024-04-09 16:12:38.194194,hn_03-22,739.541,1074.952
2024-04-09 16:12:45.295295,hn_03-22,738.309,1076.068
2024-04-09 16:12:52.343343,hn_03-22,738.172,1077.778
2024-04-09 16:12:59.457457,hn_03-22,738.645,1078.163
2024-04-09 16:13:06.522522,hn_03-22,738.59,1076.202
2024-04-09 16:13:13.588588,hn_03-22,739.367,1075.019
2024-04-09 16:13:20.651651,hn_03-22,738.548,1076.273
2024-04-09 16:13:27.725725,hn_03-22,733.58,1073.798
2024-04-09 16:13:34.788788,hn_03-22,736.982,1076.433
2024-04-09 16:13:41.845845,hn_03-22,739.722,1075.705
2024-04-09 16:13:48.897897,hn_03-22,734.92,1077.418
2024-04-09 16:13:56.005005,hn_03-22,739.449,1076.036
2024-04-09 16:14:03.114114,hn_03-22,740.308,1075.833
2024-04-09 16:14:10.237237,hn_03-22,739.188,1076.472
2024-04-09 16:14:17.317317,hn_03-22,737.566,1076.113
2024-04-09 16:14:24.369369,hn_03-22,734.386,1075.93
2024-04-09 16:14:31.467467,hn_03-22,739.786,1076.385
2024-04-09 16:14:38.518518,hn_03-22,736.259,1075.361
2024-04-09 16:14:45.619619,hn_03-22,740.874,1075.311
2024-04-09 16:14:52.696900,hn_03-22,739.56,1077.069
2024-04-09 16:14:59.776776,hn_03-22,740.742,1076.222
2024-04-09 16:15:06.833833,hn_03-22,737.681,1077.044
2024-04-09 16:15:13.895895,hn_03-22,732.809,1079.039
2024-04-09 16:15:20.963963,hn_03-22,738.377,1075.671
2024-04-09 16:15:28.053053,hn_03-22,739.143,1073.933
2024-04-09 16:15:35.108108,hn_03-22,743.449,1077.172
2024-04-09 16:15:42.161600,hn_03-22,738.198,1075.681
2024-04-09 16:15:49.225225,hn_03-22,739.472,1075.561
2024-04-09 16:15:56.292292,hn_03-22,739.205,1076.331
2024-04-09 16:16:03.352352,hn_03-22,734.054,1075.251
2024-04-09 16:16:10.421421,hn_03-22,737.545,1076.057
2024-04-09 16:16:17.469469,hn_03-22,738.54,1073.83
2024-04-09 16:16:24.529529,hn_03-22,740.318,1074.879
2024-04-09 16:16:31.641641,hn_03-22,740.674,1074.63
2024-04-09 16:16:38.692692,hn_03-22,737.027,1074.986
2024-04-09 16:16:45.802802,hn_03-22,737.501,1072.953
2024-04-09 16:16:52.852852,hn_03-22,737.168,1075.16
2024-04-09 16:16:59.921921,hn_03-22,739.832,1075.885
2024-04-09 16:17:06.989800,hn_03-22,736.0,1074.552
2024-04-09 16:17:14.048048,hn_03-22,739.113,1075.482
2024-04-09 16:17:21.083083,hn_03-22,741.659,1076.53
2024-04-09 16:17:28.157157,hn_03-22,736.357,1075.605
2024-04-09 16:17:35.212100,hn_03-22,736.586,1076.001
2024-04-09 16:17:42.252500,hn_03-22,734.176,1075.378
2024-04-09 16:17:49.307307,hn_03-22,735.205,1074.59
2024-04-09 16:17:56.361361,hn_03-22,740.577,1075.325
2024-04-09 16:18:03.414414,hn_03-22,737.409,1076.156
2024-04-09 16:18:10.466466,hn_03-22,740.559,1077.386
2024-04-09 16:18:17.513513,hn_03-22,735.391,1076.1
2024-04-09 16:18:24.583583,hn_03-22,737.606,1076.834
2024-04-09 16:18:31.721721,hn_03-22,739.472,1076.795
2024-04-09 16:18:38.785785,hn_03-22,739.044,1077.032
2024-04-09 16:18:45.858858,hn_03-22,738.624,1079.098
2024-04-09 16:18:52.913913,hn_03-22,739.14,1077.272
2024-04-09 16:18:59.983983,hn_03-22,739.059,1075.806
2024-04-09 16:19:07.061061,hn_03-22,739.244,1075.968
2024-04-09 16:19:14.118118,hn_03-22,731.708,1076.477
2024-04-09 16:19:21.232300,hn_03-22,737.346,1076.786
2024-04-09 16:19:28.346346,hn_03-22,737.268,1075.12
2024-04-09 16:19:35.457457,hn_03-22,739.79,1078.052
2024-04-09 16:19:42.533533,hn_03-22,738.604,1075.777
2024-04-09 16:19:49.652652,hn_03-22,735.546,1077.635
2024-04-09 16:19:56.783783,hn_03-22,732.722,1077.529
2024-04-09 16:20:03.958958,hn_03-22,739.325,1076.215
2024-04-09 16:20:11.106106,hn_03-22,737.819,1077.748
2024-04-09 16:20:18.165165,hn_03-22,730.739,1075.564
2024-04-09 16:20:25.244244,hn_03-22,741.084,1077.234
2024-04-09 16:20:32.326326,hn_03-22,737.008,1076.193
2024-04-09 16:20:39.411411,hn_03-22,734.505,1077.509
2024-04-09 16:20:46.519519,hn_03-22,740.3,1076.291
2024-04-09 16:20:53.573573,hn_03-22,736.718,1076.826
2024-04-09 16:21:00.638638,hn_03-22,743.997,1077.065
2024-04-09 16:21:07.770000,hn_03-22,738.35,1075.049
2024-04-09 16:21:14.759759,hn_03-22,741.085,1077.343
2024-04-09 16:21:21.858500,hn_03-22,739.422,1077.904
2024-04-09 16:21:28.915915,hn_03-22,739.347,1075.729
2024-04-09 16:21:35.945945,hn_03-22,737.755,1077.74
2024-04-09 16:21:43.011011,hn_03-22,740.203,1076.102
2024-04-09 16:21:50.079079,hn_03-22,741.625,1077.848
2024-04-09 16:21:57.141400,hn_03-22,734.181,1076.36
2024-04-09 16:22:04.254254,hn_03-22,742.473,1077.935
2024-04-09 16:22:11.338338,hn_03-22,738.019,1077.031
2024-04-09 16:22:18.475475,hn_03-22,736.168,1075.061
2024-04-09 16:22:25.660000,hn_03-22,735.176,1075.426
2024-04-09 16:22:32.744744,hn_03-22,735.788,1075.545
2024-04-09 16:22:39.865865,hn_03-22,732.623,1075.283
2024-04-09 16:22:46.974974,hn_03-22,734.601,1075.848
2024-04-09 16:22:54.103103,hn_03-22,737.654,1077.184
2024-04-09 16:23:01.224224,hn_03-22,736.565,1077.318
2024-04-09 16:23:08.301301,hn_03-22,740.21,1077.072
2024-04-09 16:23:15.392392,hn_03-22,736.509,1078.243
2024-04-09 16:23:22.457457,hn_03-22,738.505,1077.648
2024-04-09 16:23:29.529529,hn_03-22,733.694,1074.928
2024-04-09 16:23:36.627627,hn_03-22,735.393,1076.698
2024-04-09 16:23:43.694694,hn_03-22,740.153,1076.996
2024-04-09 16:23:50.759759,hn_03-22,738.414,1073.784
2024-04-09 16:23:57.844844,hn_03-22,739.613,1076.141
2024-04-09 16:24:04.973973,hn_03-22,737.962,1076.308
2024-04-09 16:24:12.050500,hn_03-22,738.327,1075.576
2024-04-09 16:24:19.105105,hn_03-22,737.671,1076.888
2024-04-09 16:24:26.194194,hn_03-22,738.89,1075.637
2024-04-09 16:24:33.287287,hn_03-22,733.664,1074.721
2024-04-09 16:24:40.372372,hn_03-22,742.127,1075.671
2024-04-09 16:24:47.478478,hn_03-22,739.537,1076.251
2024-04-09 16:24:54.532532,hn_03-22,738.92,1074.699
2024-04-09 16:25:01.584584,hn_03-22,740.671,1075.523
2024-04-09 16:25:08.665665,hn_03-22,734.668,1074.83
2024-04-09 16:25:15.815815,hn_03-22,737.123,1075.373
2024-04-09 16:25:22.941941,hn_03-22,738.579,1076.621
2024-04-09 16:25:30.022022,hn_03-22,737.21,1074.214
2024-04-09 16:25:37.145145,hn_03-22,737.222,1076.728
2024-04-09 16:25:44.288288,hn_03-22,734.048,1075.727
2024-04-09 16:25:51.373373,hn_03-22,737.137,1076.829
2024-04-09 16:25:58.437437,hn_03-22,741.535,1077.229
2024-04-09 16:26:05.514514,hn_03-22,736.744,1077.582
2024-04-09 16:26:12.569569,hn_03-22,741.535,1078.183
2024-04-09 16:26:19.652652,hn_03-22,735.626,1074.928
2024-04-09 16:26:26.725725,hn_03-22,739.244,1078.176
2024-04-09 16:26:33.787787,hn_03-22,738.573,1074.189
2024-04-09 16:26:40.853853,hn_03-22,739.812,1076.316
2024-04-09 16:26:47.918918,hn_03-22,735.051,1077.681
2024-04-09 16:26:54.982982,hn_03-22,736.685,1075.424
2024-04-09 16:27:02.049049,hn_03-22,737.623,1077.92
2024-04-09 16:27:09.114114,hn_03-22,731.951,1075.561
2024-04-09 16:27:16.195195,hn_03-22,740.582,1074.701
2024-04-09 16:27:23.258258,hn_03-22,741.995,1075.413
2024-04-09 16:27:30.322322,hn_03-22,741.939,1075.697
2024-04-09 16:27:37.392392,hn_03-22,736.81,1078.338
2024-04-09 16:27:44.446446,hn_03-22,737.767,1078.048
2024-04-09 16:27:51.505505,hn_03-22,737.854,1074.441
2024-04-09 16:27:58.568568,hn_03-22,738.573,1075.004
2024-04-09 16:28:05.693693,hn_03-22,737.154,1073.615
2024-04-09 16:28:12.748748,hn_03-22,741.375,1074.299
2024-04-09 16:28:19.824824,hn_03-22,738.752,1074.029
2024-04-09 16:28:26.875875,hn_03-22,740.895,1074.84
2024-04-09 16:28:33.953953,hn_03-22,739.627,1075.119
2024-04-09 16:28:41.009009,hn_03-22,742.997,1075.225
2024-04-09 16:28:48.077077,hn_03-22,737.667,1072.669
2024-04-09 16:28:55.132132,hn_03-22,742.729,1076.08
2024-04-09 16:29:02.225225,hn_03-22,736.735,1074.462
2024-04-09 16:29:09.304304,hn_03-22,740.028,1074.546
2024-04-09 16:29:16.395395,hn_03-22,737.501,1072.221
2024-04-09 16:29:23.484484,hn_03-22,734.808,1077.914
2024-04-09 16:29:30.535535,hn_03-22,736.962,1074.643
2024-04-09 16:29:37.601601,hn_03-22,741.35,1077.024
2024-04-09 16:29:44.664664,hn_03-22,737.606,1075.637
2024-04-09 16:29:51.717717,hn_03-22,737.445,1078.357
2024-04-09 16:29:58.784784,hn_03-22,738.843,1073.63
2024-04-09 16:30:05.888888,hn_03-22,737.935,1075.721
2024-04-09 16:30:12.941941,hn_03-22,738.087,1077.332
2024-04-09 16:30:20.004004,hn_03-22,741.946,1074.949
2024-04-09 16:30:27.070700,hn_03-22,738.104,1073.172
2024-04-09 16:30:34.193193,hn_03-22,739.132,1073.446
2024-04-09 16:30:41.258258,hn_03-22,736.998,1073.94
2024-04-09 16:30:48.315315,hn_03-22,735.975,1073.485
2024-04-09 16:30:55.392392,hn_03-22,741.748,1074.642
2024-04-09 16:31:02.508508,hn_03-22,740.898,1073.896
2024-04-09 16:31:09.626626,hn_03-22,733.794,1074.659
2024-04-09 16:31:16.733733,hn_03-22,740.356,1074.402
2024-04-09 16:31:23.888800,hn_03-22,737.871,1074.196
2024-04-09 16:31:30.952952,hn_03-22,733.545,1075.568
2024-04-09 16:31:38.023023,hn_03-22,737.246,1076.8
2024-04-09 16:31:45.084084,hn_03-22,741.541,1076.803
2024-04-09 16:31:52.161161,hn_03-22,739.592,1074.985
2024-04-09 16:31:59.215215,hn_03-22,741.799,1076.193
2024-04-09 16:32:06.297297,hn_03-22,741.106,1071.733
2024-04-09 16:32:13.363363,hn_03-22,743.06,1073.744
2024-04-09 16:32:20.425425,hn_03-22,741.52,1077.223
2024-04-09 16:32:27.488488,hn_03-22,737.364,1076.712
2024-04-09 16:32:34.591591,hn_03-22,735.184,1074.677
2024-04-09 16:32:41.642642,hn_03-22,731.86,1076.962
2024-04-09 16:32:48.754754,hn_03-22,739.784,1075.059
2024-04-09 16:32:55.815815,hn_03-22,737.159,1076.443
2024-04-09 16:33:02.874874,hn_03-22,743.983,1078.247
2024-04-09 16:33:09.937937,hn_03-22,742.146,1073.806
2024-04-09 16:33:17.002002,hn_03-22,739.806,1074.957
2024-04-09 16:33:24.069069,hn_03-22,740.116,1073.571
2024-04-09 16:33:31.132132,hn_03-22,740.95,1076.292
2024-04-09 16:33:38.188188,hn_03-22,741.211,1076.435
2024-04-09 16:33:45.258258,hn_03-22,742.972,1076.092
2024-04-09 16:33:52.329329,hn_03-22,736.887,1073.95
2024-04-09 16:33:59.395395,hn_03-22,739.17,1078.16
2024-04-09 16:34:06.471471,hn_03-22,738.746,1077.059
2024-04-09 16:34:13.525525,hn_03-22,740.716,1078.134
2024-04-09 16:34:20.585585,hn_03-22,737.55,1077.319
2024-04-09 16:34:27.663663,hn_03-22,733.104,1079.191
2024-04-09 16:34:34.802802,hn_03-22,738.674,1077.353
2024-04-09 16:34:41.866866,hn_03-22,736.418,1078.993
2024-04-09 16:34:48.979979,hn_03-22,736.48,1075.755
2024-04-09 16:34:56.035035,hn_03-22,741.352,1076.189
2024-04-09 16:35:03.099099,hn_03-22,738.422,1075.751
2024-04-09 16:35:10.166166,hn_03-22,737.888,1074.037
2024-04-09 16:35:17.234234,hn_03-22,741.252,1073.983
2024-04-09 16:35:24.292292,hn_03-22,742.361,1075.637
2024-04-09 16:35:31.333333,hn_03-22,740.79,1074.59
2024-04-09 16:35:38.411411,hn_03-22,741.664,1076.787
2024-04-09 16:35:45.472472,hn_03-22,737.791,1073.207
2024-04-09 16:35:52.527527,hn_03-22,739.523,1076.804
2024-04-09 16:35:59.591591,hn_03-22,739.327,1075.536
2024-04-09 16:36:06.664664,hn_03-22,742.451,1074.96
2024-04-09 16:36:13.737300,hn_03-22,740.508,1075.216
2024-04-09 16:36:20.787787,hn_03-22,739.451,1076.336
2024-04-09 16:36:27.847847,hn_03-22,739.529,1075.877
2024-04-09 16:36:34.966966,hn_03-22,740.519,1072.454
2024-04-09 16:36:42.041041,hn_03-22,739.524,1071.53
2024-04-09 16:36:49.151151,hn_03-22,740.132,1072.784
2024-04-09 16:36:56.269269,hn_03-22,742.275,1074.911
2024-04-09 16:37:03.414414,hn_03-22,741.529,1075.352
2024-04-09 16:37:10.539539,hn_03-22,738.326,1074.694
2024-04-09 16:37:17.696900,hn_03-22,739.817,1076.62
2024-04-09 16:37:24.743743,hn_03-22,741.165,1077.48
2024-04-09 16:37:31.807807,hn_03-22,737.285,1074.064
2024-04-09 16:37:38.872872,hn_03-22,737.693,1074.255
2024-04-09 16:37:45.928928,hn_03-22,743.873,1075.018
2024-04-09 16:37:52.992992,hn_03-22,741.659,1075.229
2024-04-09 16:38:00.054054,hn_03-22,740.127,1072.226
2024-04-09 16:38:07.122122,hn_03-22,741.942,1073.518
2024-04-09 16:38:14.199199,hn_03-22,738.342,1073.65
2024-04-09 16:38:21.264264,hn_03-22,742.092,1073.465
2024-04-09 16:38:28.329329,hn_03-22,741.074,1071.742
2024-04-09 16:38:35.422422,hn_03-22,741.037,1073.101
2024-04-09 16:38:42.485485,hn_03-22,740.275,1073.402
2024-04-09 16:38:49.588588,hn_03-22,740.819,1072.704
2024-04-09 16:38:56.647647,hn_03-22,741.057,1074.288
2024-04-09 16:39:03.717100,hn_03-22,738.027,1074.003
2024-04-09 16:39:10.836836,hn_03-22,741.686,1073.547
2024-04-09 16:39:17.902902,hn_03-22,740.555,1075.924
