video_record_time,test_point_code,x,y
2024-05-05 20:15:23.054054,hn_03-12,1608.0,1580.0
2024-05-05 20:15:30.378378,hn_03-12,1608.0,1580.0
2024-05-05 20:15:37.787800,hn_03-12,1666.0,1581.0
2024-05-05 20:15:45.119119,hn_03-12,1608.0,1580.0
2024-05-05 20:15:52.499499,hn_03-12,1635.974,1605.495
2024-05-05 20:15:59.898898,hn_03-12,1666.0,1598.0
2024-05-05 20:16:07.247247,hn_03-12,1608.0,1580.0
2024-05-05 20:16:14.615615,hn_03-12,1608.0,1580.0
2024-05-05 20:16:21.978978,hn_03-12,1608.0,1580.0
2024-05-05 20:16:29.356356,hn_03-12,1608.0,1580.0
2024-05-05 20:16:36.732732,hn_03-12,1634.012,1588.982
2024-05-05 20:16:44.028028,hn_03-12,1608.0,1580.0
2024-05-05 20:16:51.386386,hn_03-12,1608.0,1580.0
2024-05-05 20:16:58.749749,hn_03-12,1608.0,1580.0
2024-05-05 20:17:06.105105,hn_03-12,1634.668,1598.007
2024-05-05 20:17:13.428428,hn_03-12,1608.0,1580.0
2024-05-05 20:17:20.741741,hn_03-12,1646.218,1608.96
2024-05-05 20:17:28.088088,hn_03-12,1646.0,1581.0
2024-05-05 20:17:35.502502,hn_03-12,1608.0,1580.0
2024-05-05 20:17:43.086086,hn_03-12,1608.0,1580.0
2024-05-05 20:17:50.468468,hn_03-12,1625.282,1599.589
2024-05-05 20:17:57.777777,hn_03-12,1608.0,1580.0
2024-05-05 20:18:05.176176,hn_03-12,1629.5,1581.0
2024-05-05 20:18:12.535300,hn_03-12,1608.0,1580.0
2024-05-05 20:18:19.869869,hn_03-12,1609.0,1581.5
2024-05-05 20:18:27.418418,hn_03-12,1647.049,1589.671
2024-05-05 20:18:34.752752,hn_03-12,1608.0,1580.0
2024-05-05 20:18:42.094094,hn_03-12,1632.796,1597.729
2024-05-05 20:18:49.438438,hn_03-12,1608.0,1580.0
2024-05-05 20:18:56.757757,hn_03-12,1608.0,1580.0
2024-05-05 20:19:04.086086,hn_03-12,1608.0,1580.0
2024-05-05 20:19:11.409409,hn_03-12,1608.0,1580.0
2024-05-05 20:19:18.823823,hn_03-12,1639.015,1581.147
2024-05-05 20:19:26.138138,hn_03-12,1608.0,1580.0
2024-05-05 20:19:33.556556,hn_03-12,1608.0,1580.0
2024-05-05 20:19:40.923923,hn_03-12,1636.628,1585.124
2024-05-05 20:19:48.237237,hn_03-12,1608.0,1580.0
2024-05-05 20:19:55.562562,hn_03-12,1630.692,1600.081
2024-05-05 20:20:02.971971,hn_03-12,1608.0,1580.0
2024-05-05 20:20:10.275275,hn_03-12,1643.361,1604.037
2024-05-05 20:20:17.563563,hn_03-12,1608.0,1580.0
2024-05-05 20:20:24.887887,hn_03-12,1632.5,1586.0
2024-05-05 20:20:32.229229,hn_03-12,1608.0,1580.0
2024-05-05 20:20:39.558558,hn_03-12,1633.728,1601.489
2024-05-05 20:20:46.868868,hn_03-12,1629.938,1582.287
2024-05-05 20:20:54.213213,hn_03-12,1608.0,1580.0
2024-05-05 20:21:01.575575,hn_03-12,1608.0,1580.0
2024-05-05 20:21:09.018018,hn_03-12,1608.0,1580.0
2024-05-05 20:21:16.427427,hn_03-12,1608.0,1580.0
2024-05-05 20:21:23.808808,hn_03-12,1636.635,1605.547
2024-05-05 20:21:31.168168,hn_03-12,1634.064,1602.702
2024-05-05 20:21:38.505505,hn_03-12,1608.0,1580.0
2024-05-05 20:21:45.884884,hn_03-12,1608.0,1580.0
2024-05-05 20:21:53.276276,hn_03-12,1646.9,1581.0
2024-05-05 20:22:00.626626,hn_03-12,1608.0,1580.0
2024-05-05 20:22:08.028028,hn_03-12,1608.0,1580.0
2024-05-05 20:22:15.422422,hn_03-12,1608.0,1580.0
2024-05-05 20:22:22.819819,hn_03-12,1608.0,1580.0
2024-05-05 20:22:30.215215,hn_03-12,1608.0,1580.0
2024-05-05 20:22:37.565600,hn_03-12,1608.0,1580.0
2024-05-05 20:22:44.921921,hn_03-12,1608.0,1580.0
2024-05-05 20:22:52.235235,hn_03-12,1608.0,1580.0
2024-05-05 20:22:59.595900,hn_03-12,1608.0,1580.0
2024-05-05 20:23:06.944944,hn_03-12,1622.646,1584.215
2024-05-05 20:23:14.259259,hn_03-12,1625.077,1591.538
2024-05-05 20:23:21.603603,hn_03-12,1608.0,1580.0
2024-05-05 20:23:28.969600,hn_03-12,1618.0,1581.0
2024-05-05 20:23:36.375375,hn_03-12,1608.0,1580.0
2024-05-05 20:23:43.771771,hn_03-12,1608.0,1580.0
2024-05-05 20:23:51.104104,hn_03-12,1627.537,1582.0
2024-05-05 20:23:58.463463,hn_03-12,1622.0,1581.0
2024-05-05 20:24:05.939939,hn_03-12,1608.0,1580.0
2024-05-05 20:24:13.312312,hn_03-12,1624.167,1613.667
2024-05-05 20:24:20.701701,hn_03-12,1666.0,1609.0
2024-05-05 20:24:28.049049,hn_03-12,1608.0,1580.0
2024-05-05 20:24:35.447447,hn_03-12,1608.0,1580.0
2024-05-05 20:24:42.855855,hn_03-12,1608.0,1580.0
2024-05-05 20:24:50.239239,hn_03-12,1636.612,1605.254
2024-05-05 20:24:57.583583,hn_03-12,1608.0,1580.0
2024-05-05 20:25:05.012012,hn_03-12,1639.357,1599.145
2024-05-05 20:25:12.416416,hn_03-12,1608.0,1580.0
2024-05-05 20:25:19.786786,hn_03-12,1608.0,1580.0
2024-05-05 20:25:27.181181,hn_03-12,1620.0,1581.0
2024-05-05 20:25:34.666666,hn_03-12,1608.0,1580.0
2024-05-05 20:25:42.041041,hn_03-12,1608.0,1580.0
2024-05-05 20:25:49.438438,hn_03-12,1608.0,1580.0
2024-05-05 20:25:56.838300,hn_03-12,1608.0,1580.0
2024-05-05 20:26:04.216216,hn_03-12,1666.0,1581.0
2024-05-05 20:26:11.522522,hn_03-12,1608.0,1580.0
2024-05-05 20:26:18.934934,hn_03-12,1608.0,1580.0
2024-05-05 20:26:26.327327,hn_03-12,1608.0,1580.0
2024-05-05 20:26:33.766766,hn_03-12,1608.0,1580.0
2024-05-05 20:26:41.129129,hn_03-12,1608.0,1580.0
2024-05-05 20:26:48.523523,hn_03-12,1629.063,1595.617
2024-05-05 20:26:55.907907,hn_03-12,1631.106,1608.415
2024-05-05 20:27:03.283283,hn_03-12,1608.0,1580.0
2024-05-05 20:27:10.691691,hn_03-12,1608.0,1580.0
2024-05-05 20:27:18.044044,hn_03-12,1608.0,1580.0
2024-05-05 20:27:25.392392,hn_03-12,1608.0,1580.0
2024-05-05 20:27:32.787787,hn_03-12,1631.702,1599.701
2024-05-05 20:27:40.144144,hn_03-12,1608.0,1580.0
2024-05-05 20:27:47.565565,hn_03-12,1608.0,1580.0
2024-05-05 20:27:54.969600,hn_03-12,1608.0,1580.0
2024-05-05 20:28:02.325325,hn_03-12,1608.0,1580.0
2024-05-05 20:28:09.675675,hn_03-12,1608.0,1580.0
2024-05-05 20:28:17.073073,hn_03-12,1626.918,1590.374
2024-05-05 20:28:24.493493,hn_03-12,1618.5,1581.0
2024-05-05 20:28:31.888800,hn_03-12,1628.381,1597.657
2024-05-05 20:28:39.283283,hn_03-12,1608.0,1580.0
2024-05-05 20:28:46.677677,hn_03-12,1626.563,1591.795
2024-05-05 20:28:53.985985,hn_03-12,1608.0,1580.0
2024-05-05 20:29:01.338338,hn_03-12,1642.0,1581.5
2024-05-05 20:29:08.746746,hn_03-12,1608.0,1580.0
2024-05-05 20:29:16.084084,hn_03-12,1608.0,1580.0
2024-05-05 20:29:23.446446,hn_03-12,1640.0,1581.5
2024-05-05 20:29:30.766766,hn_03-12,1608.0,1580.0
2024-05-05 20:29:38.136136,hn_03-12,1608.0,1580.0
2024-05-05 20:29:45.552552,hn_03-12,1608.0,1580.0
2024-05-05 20:29:52.935935,hn_03-12,1608.0,1580.0
2024-05-05 20:30:00.353500,hn_03-12,1608.0,1580.0
2024-05-05 20:30:07.755755,hn_03-12,1608.0,1580.0
2024-05-05 20:30:15.107107,hn_03-12,1608.0,1580.0
2024-05-05 20:30:22.434434,hn_03-12,1608.0,1580.0
2024-05-05 20:30:29.831831,hn_03-12,1608.0,1580.0
2024-05-05 20:30:37.185185,hn_03-12,1608.0,1580.0
2024-05-05 20:30:44.504504,hn_03-12,1608.0,1580.0
2024-05-05 20:30:51.886886,hn_03-12,1608.0,1580.0
2024-05-05 20:30:59.258258,hn_03-12,1608.0,1580.0
2024-05-05 20:31:06.617617,hn_03-12,1608.0,1580.0
2024-05-05 20:31:13.936936,hn_03-12,1608.0,1580.0
2024-05-05 20:31:21.203203,hn_03-12,1608.0,1580.0
2024-05-05 20:31:28.599599,hn_03-12,1608.0,1580.0
2024-05-05 20:31:35.954954,hn_03-12,1628.793,1606.165
2024-05-05 20:31:43.333333,hn_03-12,1608.0,1580.0
2024-05-05 20:31:50.741741,hn_03-12,1608.0,1580.0
2024-05-05 20:31:58.132132,hn_03-12,1633.0,1581.0
2024-05-05 20:32:05.473473,hn_03-12,1608.0,1580.0
2024-05-05 20:32:12.883883,hn_03-12,1608.0,1580.0
2024-05-05 20:32:20.221221,hn_03-12,1631.622,1606.698
2024-05-05 20:32:27.565565,hn_03-12,1608.0,1580.0
2024-05-05 20:32:34.891891,hn_03-12,1608.0,1580.0
2024-05-05 20:32:42.218218,hn_03-12,1608.0,1580.0
2024-05-05 20:32:49.598598,hn_03-12,1608.0,1580.0
2024-05-05 20:32:57.017017,hn_03-12,1608.0,1580.0
2024-05-05 20:33:04.414100,hn_03-12,1608.0,1580.0
2024-05-05 20:33:11.733733,hn_03-12,1608.0,1580.0
2024-05-05 20:33:19.058058,hn_03-12,1608.0,1580.0
2024-05-05 20:33:26.359359,hn_03-12,1608.0,1580.0
2024-05-05 20:33:33.723723,hn_03-12,1608.0,1580.0
2024-05-05 20:33:41.137137,hn_03-12,1641.0,1581.0
2024-05-05 20:33:48.542542,hn_03-12,1608.0,1580.0
2024-05-05 20:33:55.846846,hn_03-12,1626.5,1600.0
2024-05-05 20:34:03.162162,hn_03-12,1608.0,1580.0
2024-05-05 20:34:10.556556,hn_03-12,1608.0,1580.0
2024-05-05 20:34:17.874874,hn_03-12,1608.0,1580.0
2024-05-05 20:34:25.249249,hn_03-12,1631.015,1599.033
2024-05-05 20:34:32.561561,hn_03-12,1649.0,1581.0
2024-05-05 20:34:39.962962,hn_03-12,1608.0,1580.0
2024-05-05 20:34:47.306306,hn_03-12,1626.867,1596.333
2024-05-05 20:34:54.679679,hn_03-12,1634.638,1606.683
2024-05-05 20:35:02.006006,hn_03-12,1611.0,1581.5
2024-05-05 20:35:09.351351,hn_03-12,1608.0,1580.0
2024-05-05 20:35:16.712712,hn_03-12,1632.53,1605.346
2024-05-05 20:35:24.008008,hn_03-12,1608.0,1580.0
2024-05-05 20:35:31.333333,hn_03-12,1630.225,1589.781
2024-05-05 20:35:38.759759,hn_03-12,1608.0,1580.0
2024-05-05 20:35:46.096096,hn_03-12,1608.0,1580.0
2024-05-05 20:35:53.406406,hn_03-12,1608.0,1580.0
2024-05-05 20:36:00.806806,hn_03-12,1608.0,1580.0
2024-05-05 20:36:08.177177,hn_03-12,1608.0,1580.0
2024-05-05 20:36:15.556556,hn_03-12,1608.0,1580.0
2024-05-05 20:36:22.867867,hn_03-12,1639.919,1581.355
2024-05-05 20:36:30.222200,hn_03-12,1608.0,1580.0
2024-05-05 20:36:37.575575,hn_03-12,1625.708,1599.612
2024-05-05 20:36:44.926926,hn_03-12,1608.0,1580.0
2024-05-05 20:36:52.234234,hn_03-12,1608.0,1580.0
2024-05-05 20:36:59.606606,hn_03-12,1608.0,1580.0
2024-05-05 20:37:06.974974,hn_03-12,1608.0,1580.0
2024-05-05 20:37:14.393393,hn_03-12,1614.0,1621.0
2024-05-05 20:37:21.737737,hn_03-12,1608.0,1580.0
2024-05-05 20:37:29.104104,hn_03-12,1608.0,1580.0
2024-05-05 20:37:36.537537,hn_03-12,1608.0,1580.0
2024-05-05 20:37:43.949949,hn_03-12,1608.0,1580.0
2024-05-05 20:37:51.288288,hn_03-12,1608.0,1580.0
2024-05-05 20:37:58.681681,hn_03-12,1608.0,1580.0
2024-05-05 20:38:06.072072,hn_03-12,1608.0,1580.0
2024-05-05 20:38:13.466466,hn_03-12,1608.0,1580.0
2024-05-05 20:38:20.805805,hn_03-12,1626.089,1593.817
2024-05-05 20:38:28.110000,hn_03-12,1640.41,1603.571
2024-05-05 20:38:35.479479,hn_03-12,1608.0,1580.0
2024-05-05 20:38:42.836836,hn_03-12,1631.519,1603.516
2024-05-05 20:38:50.201201,hn_03-12,1608.0,1580.0
2024-05-05 20:38:57.612612,hn_03-12,1608.0,1580.0
2024-05-05 20:39:04.969600,hn_03-12,1608.0,1580.0
2024-05-05 20:39:12.345345,hn_03-12,1608.0,1580.0
2024-05-05 20:39:19.708708,hn_03-12,1608.0,1580.0
2024-05-05 20:39:27.017017,hn_03-12,1608.0,1580.0
2024-05-05 20:39:34.397397,hn_03-12,1608.0,1580.0
2024-05-05 20:39:41.774774,hn_03-12,1608.0,1580.0
2024-05-05 20:39:49.185185,hn_03-12,1608.0,1580.0
2024-05-05 20:39:56.559559,hn_03-12,1608.0,1580.0
2024-05-05 20:40:03.953953,hn_03-12,1608.0,1580.0
2024-05-05 20:40:11.343400,hn_03-12,1608.0,1580.0
2024-05-05 20:40:18.674674,hn_03-12,1608.0,1580.0
2024-05-05 20:40:26.071071,hn_03-12,1633.84,1605.4
2024-05-05 20:40:33.454454,hn_03-12,1608.0,1580.0
2024-05-05 20:40:40.898900,hn_03-12,1608.0,1580.0
2024-05-05 20:40:48.198198,hn_03-12,1637.317,1602.592
2024-05-05 20:40:55.482482,hn_03-12,1633.089,1590.582
2024-05-05 20:41:02.835835,hn_03-12,1640.52,1601.38
2024-05-05 20:41:10.176176,hn_03-12,1608.0,1580.0
2024-05-05 20:41:17.506506,hn_03-12,1608.0,1580.0
2024-05-05 20:41:24.899899,hn_03-12,1608.0,1580.0
2024-05-05 20:41:32.315315,hn_03-12,1608.0,1580.0
2024-05-05 20:41:39.672672,hn_03-12,1608.0,1580.0
2024-05-05 20:41:47.031031,hn_03-12,1631.846,1590.923
2024-05-05 20:41:54.357357,hn_03-12,1638.0,1581.0
2024-05-05 20:42:01.715715,hn_03-12,1665.5,1581.0
2024-05-05 20:42:09.083083,hn_03-12,1608.0,1580.0
2024-05-05 20:42:16.603603,hn_03-12,1608.0,1580.0
2024-05-05 20:42:23.966966,hn_03-12,1608.0,1580.0
2024-05-05 20:42:31.338338,hn_03-12,1608.0,1580.0
2024-05-05 20:42:38.718718,hn_03-12,1608.0,1580.0
2024-05-05 20:42:46.079079,hn_03-12,1608.0,1580.0
2024-05-05 20:42:53.383383,hn_03-12,1608.0,1580.0
2024-05-05 20:43:00.757500,hn_03-12,1608.0,1580.0
2024-05-05 20:43:08.129129,hn_03-12,1634.45,1597.9
2024-05-05 20:43:15.462462,hn_03-12,1634.459,1611.307
2024-05-05 20:43:22.777700,hn_03-12,1608.0,1580.0
2024-05-05 20:43:30.098098,hn_03-12,1608.0,1580.0
2024-05-05 20:43:37.454454,hn_03-12,1608.0,1580.0
2024-05-05 20:43:44.865865,hn_03-12,1608.0,1580.0
2024-05-05 20:43:52.217217,hn_03-12,1608.0,1580.0
2024-05-05 20:43:59.592592,hn_03-12,1613.0,1581.5
2024-05-05 20:44:06.972972,hn_03-12,1634.945,1605.618
2024-05-05 20:44:14.352352,hn_03-12,1608.0,1580.0
2024-05-05 20:44:21.722722,hn_03-12,1619.0,1607.667
2024-05-05 20:44:29.063063,hn_03-12,1608.0,1580.0
2024-05-05 20:44:36.481481,hn_03-12,1626.0,1581.5
2024-05-05 20:44:43.818818,hn_03-12,1608.0,1580.0
2024-05-05 20:44:51.157157,hn_03-12,1608.0,1580.0
2024-05-05 20:44:58.532532,hn_03-12,1608.0,1580.0
2024-05-05 20:45:05.908908,hn_03-12,1608.0,1580.0
2024-05-05 20:45:13.272272,hn_03-12,1608.0,1580.0
2024-05-05 20:45:20.641641,hn_03-12,1608.0,1580.0
2024-05-05 20:45:27.951951,hn_03-12,1608.0,1580.0
2024-05-05 20:45:35.321321,hn_03-12,1608.0,1580.0
2024-05-05 20:45:42.711711,hn_03-12,1644.625,1588.5
2024-05-05 20:45:50.052052,hn_03-12,1608.0,1580.0
2024-05-05 20:45:57.488488,hn_03-12,1608.0,1580.0
2024-05-05 20:46:04.838838,hn_03-12,1611.917,1581.417
2024-05-05 20:46:12.166166,hn_03-12,1641.126,1603.153
2024-05-05 20:46:19.567567,hn_03-12,1634.988,1604.618
2024-05-05 20:46:26.974974,hn_03-12,1666.0,1581.0
2024-05-05 20:46:34.376376,hn_03-12,1637.796,1598.327
2024-05-05 20:46:41.778778,hn_03-12,1608.0,1580.0
2024-05-05 20:46:49.184184,hn_03-12,1609.0,1585.0
2024-05-05 20:46:56.501501,hn_03-12,1608.0,1580.0
2024-05-05 20:47:03.812812,hn_03-12,1608.0,1580.0
2024-05-05 20:47:11.128128,hn_03-12,1608.0,1580.0
2024-05-05 20:47:18.484484,hn_03-12,1608.0,1580.0
2024-05-05 20:47:25.818818,hn_03-12,1608.0,1580.0
2024-05-05 20:47:33.161161,hn_03-12,1608.0,1580.0
2024-05-05 20:47:40.557557,hn_03-12,1608.0,1580.0
2024-05-05 20:47:47.868868,hn_03-12,1608.0,1580.0
2024-05-05 20:47:55.215215,hn_03-12,1608.0,1580.0
2024-05-05 20:48:02.552552,hn_03-12,1608.0,1580.0
2024-05-05 20:48:09.918918,hn_03-12,1608.0,1580.0
2024-05-05 20:48:17.295295,hn_03-12,1632.602,1597.887
2024-05-05 20:48:24.626200,hn_03-12,1638.25,1583.375
2024-05-05 20:48:31.919919,hn_03-12,1608.0,1580.0
2024-05-05 20:48:39.269269,hn_03-12,1608.0,1580.0
2024-05-05 20:48:46.631631,hn_03-12,1608.0,1580.0
2024-05-05 20:48:54.004004,hn_03-12,1608.0,1580.0
2024-05-05 20:49:01.362362,hn_03-12,1608.0,1580.0
2024-05-05 20:49:08.743743,hn_03-12,1626.46,1615.069
2024-05-05 20:49:16.084084,hn_03-12,1608.0,1580.0
2024-05-05 20:49:23.459459,hn_03-12,1640.0,1581.0
2024-05-05 20:49:30.842842,hn_03-12,1608.0,1580.0
2024-05-05 20:49:38.168168,hn_03-12,1620.99,1603.981
2024-05-05 20:49:45.495495,hn_03-12,1608.0,1580.0
2024-05-05 20:49:52.918918,hn_03-12,1634.318,1595.45
2024-05-05 20:50:00.233233,hn_03-12,1608.0,1580.0
2024-05-05 20:50:07.615615,hn_03-12,1608.0,1580.0
2024-05-05 20:50:14.922922,hn_03-12,1632.525,1602.939
2024-05-05 20:50:22.286286,hn_03-12,1608.0,1580.0
2024-05-05 20:50:29.634634,hn_03-12,1637.0,1581.0
2024-05-05 20:50:37.028028,hn_03-12,1608.0,1580.0
2024-05-05 20:50:44.395395,hn_03-12,1637.811,1602.289
2024-05-05 20:50:51.728728,hn_03-12,1636.516,1602.368
2024-05-05 20:50:59.071071,hn_03-12,1608.0,1580.0
2024-05-05 20:51:06.438438,hn_03-12,1608.0,1580.0
2024-05-05 20:51:13.803803,hn_03-12,1608.0,1580.0
2024-05-05 20:51:21.131300,hn_03-12,1608.0,1580.0
2024-05-05 20:51:28.515100,hn_03-12,1608.0,1580.0
2024-05-05 20:51:35.897897,hn_03-12,1608.0,1580.0
2024-05-05 20:51:43.295295,hn_03-12,1608.0,1580.0
2024-05-05 20:51:50.672672,hn_03-12,1608.0,1580.0
2024-05-05 20:51:58.003003,hn_03-12,1608.0,1580.0
2024-05-05 20:52:05.388388,hn_03-12,1641.5,1638.0
2024-05-05 20:52:12.704704,hn_03-12,1608.0,1580.0
2024-05-05 20:52:20.054054,hn_03-12,1608.0,1580.0
2024-05-05 20:52:27.493493,hn_03-12,1608.0,1580.0
2024-05-05 20:52:34.806806,hn_03-12,1608.0,1580.0
2024-05-05 20:52:42.214214,hn_03-12,1608.0,1580.0
2024-05-05 20:52:49.660000,hn_03-12,1608.0,1580.0
2024-05-05 20:52:57.015015,hn_03-12,1608.0,1580.0
2024-05-05 20:53:04.367367,hn_03-12,1623.876,1586.934
2024-05-05 20:53:11.735735,hn_03-12,1609.5,1581.0
2024-05-05 20:53:19.063063,hn_03-12,1630.69,1623.408
2024-05-05 20:53:26.382382,hn_03-12,1608.0,1580.0
2024-05-05 20:53:33.709709,hn_03-12,1608.0,1580.0
2024-05-05 20:53:41.075075,hn_03-12,1626.294,1586.882
2024-05-05 20:53:48.465465,hn_03-12,1608.0,1580.0
2024-05-05 20:53:55.798798,hn_03-12,1608.0,1580.0
2024-05-05 20:54:03.129129,hn_03-12,1608.0,1580.0
2024-05-05 20:54:10.550000,hn_03-12,1626.973,1602.08
2024-05-05 20:54:17.824824,hn_03-12,1608.0,1580.0
2024-05-05 20:54:25.174174,hn_03-12,1608.0,1580.0
2024-05-05 20:54:32.575700,hn_03-12,1608.0,1580.0
2024-05-05 20:54:39.942942,hn_03-12,1608.0,1580.0
2024-05-05 20:54:47.257257,hn_03-12,1608.0,1580.0
2024-05-05 20:54:54.629629,hn_03-12,1614.641,1595.324
2024-05-05 20:55:01.932932,hn_03-12,1608.0,1580.0
2024-05-05 20:55:09.365365,hn_03-12,1608.0,1580.0
2024-05-05 20:55:16.728728,hn_03-12,1608.0,1580.0
2024-05-05 20:55:24.218218,hn_03-12,1608.0,1580.0
2024-05-05 20:55:31.612612,hn_03-12,1608.0,1580.0
2024-05-05 20:55:39.091091,hn_03-12,1608.0,1580.0
2024-05-05 20:55:46.394394,hn_03-12,1634.909,1617.909
2024-05-05 20:55:53.727727,hn_03-12,1608.0,1580.0
2024-05-05 20:56:01.096096,hn_03-12,1608.0,1580.0
2024-05-05 20:56:08.459459,hn_03-12,1631.144,1598.771
2024-05-05 20:56:15.774774,hn_03-12,1608.0,1580.0
2024-05-05 20:56:23.133133,hn_03-12,1632.0,1581.0
2024-05-05 20:56:30.494494,hn_03-12,1634.766,1604.038
2024-05-05 20:56:37.858858,hn_03-12,1608.0,1580.0
2024-05-05 20:56:45.262600,hn_03-12,1666.0,1581.0
2024-05-05 20:56:52.575700,hn_03-12,1610.0,1581.0
2024-05-05 20:56:59.866866,hn_03-12,1608.0,1580.0
2024-05-05 20:57:07.233233,hn_03-12,1608.0,1580.0
2024-05-05 20:57:14.614614,hn_03-12,1608.0,1580.0
2024-05-05 20:57:21.914914,hn_03-12,1608.0,1580.0
2024-05-05 20:57:29.261261,hn_03-12,1608.0,1580.0
2024-05-05 20:57:36.581581,hn_03-12,1608.0,1580.0
2024-05-05 20:57:43.906906,hn_03-12,1608.0,1580.0
2024-05-05 20:57:51.311311,hn_03-12,1608.0,1580.0
2024-05-05 20:57:58.682682,hn_03-12,1608.0,1580.0
2024-05-05 20:58:06.011011,hn_03-12,1630.979,1609.733
2024-05-05 20:58:13.434300,hn_03-12,1608.0,1580.0
2024-05-05 20:58:20.777700,hn_03-12,1608.0,1580.0
2024-05-05 20:58:28.096096,hn_03-12,1637.194,1613.129
2024-05-05 20:58:35.504504,hn_03-12,1608.0,1580.0
2024-05-05 20:58:42.927927,hn_03-12,1608.0,1580.0
2024-05-05 20:58:50.336336,hn_03-12,1608.0,1580.0
2024-05-05 20:58:57.835835,hn_03-12,1635.0,1627.615
2024-05-05 20:59:05.265265,hn_03-12,1608.0,1580.0
2024-05-05 20:59:12.662662,hn_03-12,1639.017,1620.414
2024-05-05 20:59:20.052052,hn_03-12,1636.882,1600.912
2024-05-05 20:59:27.376376,hn_03-12,1608.0,1580.0
2024-05-05 20:59:34.739739,hn_03-12,1608.0,1580.0
2024-05-05 20:59:42.166166,hn_03-12,1628.051,1607.84
2024-05-05 20:59:49.523523,hn_03-12,1608.0,1580.0
2024-05-05 20:59:56.894894,hn_03-12,1635.638,1584.422
2024-05-05 21:00:04.197197,hn_03-12,1608.0,1580.0
2024-05-05 21:00:11.611611,hn_03-12,1632.676,1611.114
2024-05-05 21:00:18.963963,hn_03-12,1608.0,1580.0
2024-05-05 21:00:29.209209,hn_03-12,1608.0,1580.0
2024-05-05 21:00:39.375375,hn_03-12,1608.0,1580.0
2024-05-05 21:00:46.702702,hn_03-12,1608.0,1580.0
2024-05-05 21:00:54.088088,hn_03-12,1608.0,1580.0
2024-05-05 21:01:01.394394,hn_03-12,1608.0,1580.0
2024-05-05 21:01:08.747400,hn_03-12,1608.0,1580.0
2024-05-05 21:01:16.095095,hn_03-12,1608.0,1580.0
2024-05-05 21:01:23.445445,hn_03-12,1608.0,1580.0
2024-05-05 21:01:30.762762,hn_03-12,1608.0,1580.0
2024-05-05 21:01:38.125125,hn_03-12,1623.429,1608.61
2024-05-05 21:01:45.484800,hn_03-12,1608.0,1580.0
2024-05-05 21:01:52.845845,hn_03-12,1636.42,1608.058
2024-05-05 21:02:00.161161,hn_03-12,1608.0,1580.0
2024-05-05 21:02:07.514514,hn_03-12,1608.0,1580.0
2024-05-05 21:02:14.839839,hn_03-12,1608.0,1580.0
2024-05-05 21:02:22.145145,hn_03-12,1609.0,1638.0
2024-05-05 21:02:29.473473,hn_03-12,1631.556,1601.034
2024-05-05 21:02:36.781781,hn_03-12,1608.0,1580.0
2024-05-05 21:02:44.087087,hn_03-12,1608.0,1580.0
2024-05-05 21:02:51.454500,hn_03-12,1648.387,1590.935
2024-05-05 21:02:58.797797,hn_03-12,1608.0,1580.0
2024-05-05 21:03:06.164164,hn_03-12,1608.0,1580.0
2024-05-05 21:03:13.475475,hn_03-12,1608.0,1580.0
2024-05-05 21:03:20.862862,hn_03-12,1608.0,1580.0
2024-05-05 21:03:28.193193,hn_03-12,1632.618,1611.252
2024-05-05 21:03:35.565600,hn_03-12,1608.0,1580.0
2024-05-05 21:03:42.887887,hn_03-12,1608.0,1580.0
2024-05-05 21:03:50.226226,hn_03-12,1608.0,1580.0
2024-05-05 21:03:57.587587,hn_03-12,1608.0,1580.0
2024-05-05 21:04:04.947947,hn_03-12,1608.0,1580.0
2024-05-05 21:04:12.281281,hn_03-12,1608.0,1580.0
2024-05-05 21:04:19.656500,hn_03-12,1608.0,1580.0
2024-05-05 21:04:26.955955,hn_03-12,1648.027,1602.327
2024-05-05 21:04:34.287287,hn_03-12,1630.286,1605.706
2024-05-05 21:04:41.651651,hn_03-12,1608.0,1580.0
2024-05-05 21:04:48.979700,hn_03-12,1608.0,1580.0
2024-05-05 21:04:56.393393,hn_03-12,1633.358,1610.503
2024-05-05 21:05:03.761761,hn_03-12,1623.167,1593.25
2024-05-05 21:05:11.115115,hn_03-12,1608.0,1580.0
2024-05-05 21:05:18.536536,hn_03-12,1608.0,1580.0
2024-05-05 21:05:25.959959,hn_03-12,1608.0,1580.0
2024-05-05 21:05:33.405405,hn_03-12,1608.0,1580.0
2024-05-05 21:05:40.727727,hn_03-12,1632.74,1603.433
2024-05-05 21:05:48.022022,hn_03-12,1608.0,1580.0
2024-05-05 21:05:55.392392,hn_03-12,1608.0,1580.0
2024-05-05 21:06:02.715715,hn_03-12,1608.0,1580.0
2024-05-05 21:06:10.075075,hn_03-12,1608.0,1580.0
2024-05-05 21:06:17.436436,hn_03-12,1608.0,1580.0
2024-05-05 21:06:24.793793,hn_03-12,1608.0,1580.0
2024-05-05 21:06:32.166166,hn_03-12,1608.0,1580.0
2024-05-05 21:06:39.499499,hn_03-12,1608.0,1580.0
2024-05-05 21:06:46.899899,hn_03-12,1608.0,1580.0
2024-05-05 21:06:54.209209,hn_03-12,1608.0,1580.0
2024-05-05 21:07:01.529529,hn_03-12,1609.0,1585.0
2024-05-05 21:07:08.898898,hn_03-12,1608.0,1580.0
2024-05-05 21:07:16.259259,hn_03-12,1608.0,1580.0
