video_record_time,test_point_code,x,y
2024-04-24 08:27:54.587587,hn_03-17,2258.069,1567.474
2024-04-24 08:28:02.313313,hn_03-17,2271.012,1568.424
2024-04-24 08:28:09.972972,hn_03-17,2270.332,1569.166
2024-04-24 08:28:17.639639,hn_03-17,2276.787,1572.121
2024-04-24 08:28:25.285285,hn_03-17,2271.55,1568.637
2024-04-24 08:28:32.961961,hn_03-17,2282.695,1572.293
2024-04-24 08:28:40.622622,hn_03-17,2265.488,1571.313
2024-04-24 08:28:48.272700,hn_03-17,2309.5,1568.5
2024-04-24 08:28:55.929200,hn_03-17,2267.026,1570.16
2024-04-24 08:29:03.601601,hn_03-17,2273.0,1573.5
2024-04-24 08:29:11.243243,hn_03-17,2267.8,1570.7
2024-04-24 08:29:18.899899,hn_03-17,2253.0,1557.0
2024-04-24 08:29:26.551551,hn_03-17,2272.458,1574.038
2024-04-24 08:29:34.348348,hn_03-17,2256.0,1564.5
2024-04-24 08:29:43.039039,hn_03-17,2281.211,1572.767
2024-04-24 08:29:50.681681,hn_03-17,2271.157,1569.64
2024-04-24 08:29:58.335335,hn_03-17,2270.681,1570.325
2024-04-24 08:30:05.996996,hn_03-17,2281.128,1573.416
2024-04-24 08:30:13.661661,hn_03-17,2271.0,1571.0
2024-04-24 08:30:21.343400,hn_03-17,2264.789,1572.066
2024-04-24 08:30:29.026026,hn_03-17,2253.0,1557.0
2024-04-24 08:30:36.751751,hn_03-17,2281.104,1573.798
2024-04-24 08:30:44.417417,hn_03-17,2269.097,1568.858
2024-04-24 08:30:52.107107,hn_03-17,2307.123,1568.693
2024-04-24 08:30:59.804804,hn_03-17,2310.5,1570.5
2024-04-24 08:31:07.495495,hn_03-17,2258.5,1571.5
2024-04-24 08:31:15.152152,hn_03-17,2263.12,1568.911
2024-04-24 08:31:22.809809,hn_03-17,2262.665,1570.194
2024-04-24 08:31:30.505505,hn_03-17,2270.404,1573.961
2024-04-24 08:31:38.207207,hn_03-17,2272.678,1570.782
2024-04-24 08:31:45.857857,hn_03-17,2271.5,1573.0
2024-04-24 08:31:53.516516,hn_03-17,2253.0,1557.0
2024-04-24 08:32:01.141141,hn_03-17,2280.718,1573.2
2024-04-24 08:32:08.801801,hn_03-17,2271.5,1574.5
2024-04-24 08:32:16.472472,hn_03-17,2287.208,1571.954
2024-04-24 08:32:24.125125,hn_03-17,2271.365,1569.905
2024-04-24 08:32:31.808808,hn_03-17,2253.0,1557.0
2024-04-24 08:32:39.488488,hn_03-17,2287.819,1571.964
2024-04-24 08:32:47.151500,hn_03-17,2277.17,1571.18
2024-04-24 08:32:54.841841,hn_03-17,2271.324,1566.581
2024-04-24 08:33:02.585800,hn_03-17,2291.052,1571.653
2024-04-24 08:33:10.244244,hn_03-17,2287.02,1571.039
2024-04-24 08:33:17.913913,hn_03-17,2298.282,1571.005
2024-04-24 08:33:25.574574,hn_03-17,2276.557,1572.297
2024-04-24 08:33:33.236236,hn_03-17,2285.197,1572.449
2024-04-24 08:33:40.891891,hn_03-17,2297.06,1571.25
2024-04-24 08:33:48.548548,hn_03-17,2282.01,1572.265
2024-04-24 08:33:56.203203,hn_03-17,2307.226,1569.5
2024-04-24 08:34:03.879879,hn_03-17,2267.5,1573.5
2024-04-24 08:34:11.689689,hn_03-17,2283.286,1572.949
2024-04-24 08:34:19.703703,hn_03-17,2307.609,1569.739
2024-04-24 08:34:27.373373,hn_03-17,2274.5,1568.3
2024-04-24 08:34:35.040400,hn_03-17,2298.545,1571.111
2024-04-24 08:34:42.698698,hn_03-17,2290.899,1572.124
2024-04-24 08:34:50.365365,hn_03-17,2308.559,1570.118
2024-04-24 08:34:58.029029,hn_03-17,2275.717,1572.669
2024-04-24 08:35:05.707707,hn_03-17,2253.0,1557.0
2024-04-24 08:35:13.379379,hn_03-17,2286.042,1571.909
2024-04-24 08:35:21.224224,hn_03-17,2283.152,1571.522
2024-04-24 08:35:29.171171,hn_03-17,2289.562,1571.631
2024-04-24 08:35:36.829829,hn_03-17,2291.965,1570.878
2024-04-24 08:35:44.473473,hn_03-17,2285.108,1572.326
2024-04-24 08:35:52.135135,hn_03-17,2270.573,1568.822
2024-04-24 08:35:59.838300,hn_03-17,2284.417,1572.388
2024-04-24 08:36:07.498498,hn_03-17,2253.0,1557.0
2024-04-24 08:36:15.159159,hn_03-17,2283.136,1573.071
2024-04-24 08:36:22.838838,hn_03-17,2286.922,1572.687
2024-04-24 08:36:30.533533,hn_03-17,2281.023,1571.018
2024-04-24 08:36:38.216216,hn_03-17,2308.626,1569.791
2024-04-24 08:36:45.874874,hn_03-17,2309.563,1570.156
2024-04-24 08:36:53.532532,hn_03-17,2273.059,1571.882
2024-04-24 08:37:01.182182,hn_03-17,2307.192,1569.632
2024-04-24 08:37:08.868600,hn_03-17,2286.046,1572.902
2024-04-24 08:37:16.517517,hn_03-17,2297.739,1571.573
2024-04-24 08:37:24.162162,hn_03-17,2287.77,1572.381
2024-04-24 08:37:31.816816,hn_03-17,2310.5,1568.5
2024-04-24 08:37:39.484800,hn_03-17,2253.0,1557.0
2024-04-24 08:37:47.152152,hn_03-17,2281.205,1572.934
2024-04-24 08:37:54.827827,hn_03-17,2253.0,1557.0
2024-04-24 08:38:02.547547,hn_03-17,2277.994,1569.631
2024-04-24 08:38:10.202202,hn_03-17,2310.063,1570.175
2024-04-24 08:38:17.976976,hn_03-17,2271.928,1575.066
2024-04-24 08:38:25.688688,hn_03-17,2253.0,1557.0
2024-04-24 08:38:33.414414,hn_03-17,2278.625,1572.47
2024-04-24 08:38:41.173173,hn_03-17,2309.667,1569.583
2024-04-24 08:38:48.862862,hn_03-17,2284.667,1572.735
2024-04-24 08:38:56.602602,hn_03-17,2281.302,1574.436
2024-04-24 08:39:04.315315,hn_03-17,2293.608,1572.527
2024-04-24 08:39:12.026026,hn_03-17,2288.984,1573.088
2024-04-24 08:39:19.707707,hn_03-17,2277.413,1570.812
2024-04-24 08:39:27.393393,hn_03-17,2308.5,1571.0
2024-04-24 08:39:35.059059,hn_03-17,2284.966,1571.123
2024-04-24 08:39:42.721721,hn_03-17,2293.254,1572.69
2024-04-24 08:39:50.392392,hn_03-17,2286.069,1574.254
2024-04-24 08:39:58.097097,hn_03-17,2253.0,1557.0
2024-04-24 08:40:05.777700,hn_03-17,2283.043,1573.102
2024-04-24 08:40:13.443443,hn_03-17,2282.321,1572.698
2024-04-24 08:40:21.111100,hn_03-17,2283.938,1574.185
2024-04-24 08:40:28.798798,hn_03-17,2287.581,1573.141
2024-04-24 08:40:36.467467,hn_03-17,2284.083,1567.929
2024-04-24 08:40:44.132132,hn_03-17,2253.0,1557.0
2024-04-24 08:40:51.817817,hn_03-17,2278.51,1571.791
2024-04-24 08:40:59.515100,hn_03-17,2308.534,1571.058
2024-04-24 08:41:07.203203,hn_03-17,2286.851,1574.923
2024-04-24 08:41:16.108108,hn_03-17,2308.096,1570.712
2024-04-24 08:41:23.789789,hn_03-17,2282.248,1573.847
2024-04-24 08:41:31.535535,hn_03-17,2307.758,1571.039
2024-04-24 08:41:39.215215,hn_03-17,2286.563,1573.995
2024-04-24 08:41:46.884884,hn_03-17,2309.081,1570.203
2024-04-24 08:41:54.559559,hn_03-17,2253.0,1557.0
2024-04-24 08:42:02.288288,hn_03-17,2310.5,1570.5
2024-04-24 08:42:09.956956,hn_03-17,2310.5,1570.5
2024-04-24 08:42:17.634634,hn_03-17,2310.0,1571.5
2024-04-24 08:42:25.313100,hn_03-17,2306.218,1571.687
2024-04-24 08:42:32.989989,hn_03-17,2307.609,1571.739
2024-04-24 08:42:40.679679,hn_03-17,2308.5,1572.0
2024-04-24 08:42:48.373373,hn_03-17,2307.038,1572.542
2024-04-24 08:42:56.044044,hn_03-17,2310.5,1566.0
2024-04-24 08:43:03.761761,hn_03-17,2306.806,1572.968
2024-04-24 08:43:11.432432,hn_03-17,2309.421,1567.873
2024-04-24 08:43:19.118118,hn_03-17,2310.0,1571.5
2024-04-24 08:43:26.799799,hn_03-17,2307.59,1571.359
2024-04-24 08:43:34.463463,hn_03-17,2308.176,1571.794
2024-04-24 08:43:42.146146,hn_03-17,2285.43,1572.089
2024-04-24 08:43:49.823823,hn_03-17,2308.57,1572.116
2024-04-24 08:43:57.528528,hn_03-17,2308.0,1573.0
2024-04-24 08:44:05.202202,hn_03-17,2310.048,1571.181
2024-04-24 08:44:12.887887,hn_03-17,2310.069,1572.328
2024-04-24 08:44:20.546546,hn_03-17,2307.609,1572.739
2024-04-24 08:44:28.217217,hn_03-17,2309.535,1572.577
2024-04-24 08:44:35.902902,hn_03-17,2306.706,1572.809
2024-04-24 08:44:43.585585,hn_03-17,2293.684,1573.444
2024-04-24 08:44:51.266266,hn_03-17,2306.078,1573.157
2024-04-24 08:44:58.923923,hn_03-17,2307.5,1573.0
2024-04-24 08:45:06.585585,hn_03-17,2296.648,1575.301
2024-04-24 08:45:14.291291,hn_03-17,2307.697,1573.361
2024-04-24 08:45:21.944944,hn_03-17,2308.737,1573.526
2024-04-24 08:45:29.625625,hn_03-17,2307.535,1572.953
2024-04-24 08:45:37.304304,hn_03-17,2306.843,1574.039
2024-04-24 08:45:44.966966,hn_03-17,2298.997,1574.219
2024-04-24 08:45:52.642642,hn_03-17,2307.199,1573.671
2024-04-24 08:46:00.333300,hn_03-17,2289.421,1577.379
2024-04-24 08:46:08.014014,hn_03-17,2308.0,1574.0
2024-04-24 08:46:15.696696,hn_03-17,2306.84,1571.849
2024-04-24 08:46:23.384384,hn_03-17,2305.96,1574.184
2024-04-24 08:46:31.075075,hn_03-17,2308.125,1573.702
2024-04-24 08:46:38.722722,hn_03-17,2308.25,1573.583
2024-04-24 08:46:46.379379,hn_03-17,2306.75,1574.858
2024-04-24 08:46:54.050500,hn_03-17,2309.553,1574.842
2024-04-24 08:47:01.738738,hn_03-17,2306.735,1574.5
2024-04-24 08:47:09.873873,hn_03-17,2299.578,1573.989
2024-04-24 08:47:17.538538,hn_03-17,2308.5,1574.0
2024-04-24 08:47:25.192192,hn_03-17,2295.0,1575.833
2024-04-24 08:47:32.874874,hn_03-17,2307.102,1575.127
2024-04-24 08:47:40.543543,hn_03-17,2307.109,1575.217
2024-04-24 08:47:48.211211,hn_03-17,2307.705,1575.598
2024-04-24 08:47:55.868600,hn_03-17,2306.788,1575.219
2024-04-24 08:48:03.563563,hn_03-17,2310.0,1573.0
2024-04-24 08:48:11.237237,hn_03-17,2306.731,1575.664
2024-04-24 08:48:18.873873,hn_03-17,2308.57,1575.116
2024-04-24 08:48:26.524524,hn_03-17,2308.588,1575.176
2024-04-24 08:48:34.169169,hn_03-17,2307.109,1576.328
2024-04-24 08:48:41.838300,hn_03-17,2308.0,1576.0
2024-04-24 08:48:49.479479,hn_03-17,2310.5,1576.0
2024-04-24 08:48:57.124124,hn_03-17,2310.5,1576.5
2024-04-24 08:49:04.794794,hn_03-17,2310.031,1575.906
2024-04-24 08:49:12.446446,hn_03-17,2306.745,1576.421
2024-04-24 08:49:20.176176,hn_03-17,2310.5,1574.5
2024-04-24 08:49:27.932932,hn_03-17,2306.673,1577.227
2024-04-24 08:49:35.688688,hn_03-17,2308.885,1574.615
2024-04-24 08:49:43.443443,hn_03-17,2253.0,1557.0
2024-04-24 08:49:51.195195,hn_03-17,2308.056,1576.605
2024-04-24 08:49:58.944944,hn_03-17,2253.0,1557.0
2024-04-24 08:50:06.694694,hn_03-17,2309.5,1577.5
2024-04-24 08:50:14.432432,hn_03-17,2310.5,1576.5
2024-04-24 08:50:22.182182,hn_03-17,2289.323,1578.35
2024-04-24 08:50:29.938938,hn_03-17,2273.0,1580.0
2024-04-24 08:50:37.704704,hn_03-17,2253.0,1557.0
2024-04-24 08:50:45.465465,hn_03-17,2306.0,1577.5
2024-04-24 08:50:53.301301,hn_03-17,2306.457,1576.884
2024-04-24 08:51:01.066066,hn_03-17,2307.19,1576.738
2024-04-24 08:51:08.699699,hn_03-17,2307.162,1577.743
2024-04-24 08:51:16.477477,hn_03-17,2308.041,1577.051
2024-04-24 08:51:24.242400,hn_03-17,2307.076,1576.084
2024-04-24 08:51:32.011011,hn_03-17,2310.5,1577.0
2024-04-24 08:51:39.794794,hn_03-17,2308.037,1577.551
2024-04-24 08:51:47.576576,hn_03-17,2297.243,1579.014
2024-04-24 08:51:55.346346,hn_03-17,2306.755,1577.054
2024-04-24 08:52:03.159159,hn_03-17,2307.637,1577.194
2024-04-24 08:52:10.937937,hn_03-17,2296.997,1579.176
2024-04-24 08:52:18.729729,hn_03-17,2305.5,1577.5
2024-04-24 08:52:26.506506,hn_03-17,2307.19,1576.738
2024-04-24 08:52:34.286286,hn_03-17,2308.393,1575.533
2024-04-24 08:52:42.064064,hn_03-17,2308.48,1576.264
2024-04-24 08:52:49.847847,hn_03-17,2306.191,1578.247
2024-04-24 08:52:57.633633,hn_03-17,2307.576,1578.415
2024-04-24 08:53:05.872872,hn_03-17,2308.115,1578.204
2024-04-24 08:53:13.649649,hn_03-17,2304.827,1578.497
2024-04-24 08:53:21.411411,hn_03-17,2305.884,1578.585
2024-04-24 08:53:29.194194,hn_03-17,2291.624,1580.926
2024-04-24 08:53:37.558558,hn_03-17,2306.616,1579.199
2024-04-24 08:53:45.325325,hn_03-17,2253.0,1557.0
2024-04-24 08:53:53.103103,hn_03-17,2307.071,1579.078
2024-04-24 08:54:00.878878,hn_03-17,2293.0,1580.5
2024-04-24 08:54:08.666666,hn_03-17,2305.839,1579.906
2024-04-24 08:54:16.432432,hn_03-17,2307.661,1579.274
2024-04-24 08:54:24.191191,hn_03-17,2308.034,1579.052
2024-04-24 08:54:31.979979,hn_03-17,2297.176,1580.735
2024-04-24 08:54:39.764764,hn_03-17,2307.532,1579.547
2024-04-24 08:54:47.547547,hn_03-17,2297.764,1581.211
2024-04-24 08:54:55.406406,hn_03-17,2309.0,1580.0
2024-04-24 08:55:03.255255,hn_03-17,2307.118,1579.717
2024-04-24 08:55:11.060600,hn_03-17,2309.067,1579.124
2024-04-24 08:55:18.827827,hn_03-17,2308.574,1580.178
2024-04-24 08:55:26.627627,hn_03-17,2309.553,1580.158
2024-04-24 08:55:34.397397,hn_03-17,2308.168,1580.663
2024-04-24 08:55:42.188188,hn_03-17,2288.112,1583.02
2024-04-24 08:55:49.979700,hn_03-17,2292.307,1582.546
2024-04-24 08:55:57.767600,hn_03-17,2292.273,1582.561
2024-04-24 08:56:05.582582,hn_03-17,2308.559,1580.118
2024-04-24 08:56:13.521521,hn_03-17,2309.0,1580.0
2024-04-24 08:56:21.577577,hn_03-17,2308.073,1580.659
2024-04-24 08:56:29.266266,hn_03-17,2306.845,1580.303
2024-04-24 08:56:36.949400,hn_03-17,2307.183,1580.587
2024-04-24 08:56:44.656656,hn_03-17,2297.067,1582.224
2024-04-24 08:56:52.333333,hn_03-17,2307.535,1581.047
2024-04-24 08:57:00.017017,hn_03-17,2306.417,1580.951
2024-04-24 08:57:07.798798,hn_03-17,2306.735,1580.5
2024-04-24 08:57:15.487487,hn_03-17,2307.545,1579.559
2024-04-24 08:57:23.212100,hn_03-17,2308.152,1581.063
2024-04-24 08:57:30.929200,hn_03-17,2308.574,1581.178
2024-04-24 08:57:38.636300,hn_03-17,2284.25,1582.861
2024-04-24 08:57:46.351351,hn_03-17,2271.855,1587.368
2024-04-24 08:57:54.016016,hn_03-17,2307.667,1581.325
2024-04-24 08:58:01.728728,hn_03-17,2309.067,1581.133
2024-04-24 08:58:09.412412,hn_03-17,2253.0,1557.0
2024-04-24 08:58:17.136136,hn_03-17,2253.0,1557.0
2024-04-24 08:58:24.824824,hn_03-17,2253.0,1557.0
2024-04-24 08:58:32.531531,hn_03-17,2309.154,1580.885
2024-04-24 08:58:40.191900,hn_03-17,2253.0,1557.0
2024-04-24 08:58:47.858500,hn_03-17,2253.0,1557.0
2024-04-24 08:58:55.486486,hn_03-17,2309.0,1580.5
2024-04-24 08:59:03.177177,hn_03-17,2310.034,1581.407
2024-04-24 08:59:11.941941,hn_03-17,2253.0,1557.0
2024-04-24 08:59:19.764764,hn_03-17,2308.075,1581.406
2024-04-24 08:59:27.428428,hn_03-17,2253.0,1557.0
2024-04-24 08:59:35.072072,hn_03-17,2253.0,1557.0
2024-04-24 08:59:42.721721,hn_03-17,2310.5,1581.5
2024-04-24 08:59:50.382382,hn_03-17,2285.75,1585.25
2024-04-24 08:59:58.049049,hn_03-17,2309.091,1581.193
2024-04-24 09:00:05.793793,hn_03-17,2308.5,1581.0
2024-04-24 09:00:13.509509,hn_03-17,2285.5,1584.0
2024-04-24 09:00:21.188188,hn_03-17,2296.115,1582.758
2024-04-24 09:00:28.874874,hn_03-17,2253.0,1557.0
2024-04-24 09:00:36.547547,hn_03-17,2309.5,1581.5
2024-04-24 09:00:44.252252,hn_03-17,2308.075,1581.406
2024-04-24 09:00:51.913913,hn_03-17,2308.581,1580.677
2024-04-24 09:00:59.593593,hn_03-17,2307.637,1581.282
2024-04-24 09:01:07.301301,hn_03-17,2309.061,1580.634
2024-04-24 09:01:14.969969,hn_03-17,2309.538,1580.077
2024-04-24 09:01:22.657657,hn_03-17,2253.0,1557.0
2024-04-24 09:01:30.328328,hn_03-17,2253.0,1557.0
2024-04-24 09:01:37.991991,hn_03-17,2308.162,1581.117
2024-04-24 09:01:45.677677,hn_03-17,2309.5,1580.0
2024-04-24 09:01:53.363600,hn_03-17,2253.0,1557.0
2024-04-24 09:02:01.036036,hn_03-17,2309.535,1580.577
2024-04-24 09:02:08.702702,hn_03-17,2289.235,1583.774
2024-04-24 09:02:16.440000,hn_03-17,2310.0,1580.0
2024-04-24 09:02:24.094094,hn_03-17,2253.0,1557.0
2024-04-24 09:02:31.792792,hn_03-17,2310.0,1580.5
2024-04-24 09:02:39.475475,hn_03-17,2309.068,1580.205
2024-04-24 09:02:47.166166,hn_03-17,2308.564,1580.617
2024-04-24 09:02:54.844844,hn_03-17,2308.636,1580.061
2024-04-24 09:03:02.541541,hn_03-17,2308.072,1580.103
2024-04-24 09:03:10.218218,hn_03-17,2308.187,1580.514
2024-04-24 09:03:17.898898,hn_03-17,2308.162,1580.297
2024-04-24 09:03:25.584584,hn_03-17,2307.661,1580.097
2024-04-24 09:03:33.272700,hn_03-17,2307.664,1580.377
2024-04-24 09:03:40.943943,hn_03-17,2310.5,1578.5
2024-04-24 09:03:48.599599,hn_03-17,2307.727,1580.045
2024-04-24 09:03:56.261261,hn_03-17,2307.705,1580.402
2024-04-24 09:04:03.986986,hn_03-17,2309.5,1580.0
2024-04-24 09:04:11.688688,hn_03-17,2253.0,1557.0
2024-04-24 09:04:19.362362,hn_03-17,2253.0,1557.0
2024-04-24 09:04:27.033033,hn_03-17,2310.5,1582.5
2024-04-24 09:04:34.741741,hn_03-17,2253.0,1557.0
2024-04-24 09:04:42.395395,hn_03-17,2310.5,1581.0
2024-04-24 09:04:50.095095,hn_03-17,2310.5,1578.5
2024-04-24 09:04:57.749749,hn_03-17,2308.574,1580.394
2024-04-24 09:05:05.456456,hn_03-17,2256.0,1578.5
2024-04-24 09:05:13.596596,hn_03-17,2308.667,1580.458
2024-04-24 09:05:21.273273,hn_03-17,2253.0,1557.0
2024-04-24 09:05:28.947947,hn_03-17,2310.0,1580.0
2024-04-24 09:05:36.656500,hn_03-17,2309.0,1580.0
2024-04-24 09:05:44.321321,hn_03-17,2309.0,1580.5
2024-04-24 09:05:52.000000,hn_03-17,2310.0,1581.5
2024-04-24 09:05:59.676700,hn_03-17,2310.5,1578.5
2024-04-24 09:06:07.371371,hn_03-17,2309.557,1579.657
2024-04-24 09:06:15.046046,hn_03-17,2289.269,1582.519
2024-04-24 09:06:22.707707,hn_03-17,2281.721,1582.802
2024-04-24 09:06:30.389389,hn_03-17,2308.57,1579.116
2024-04-24 09:06:38.075075,hn_03-17,2286.428,1582.679
2024-04-24 09:06:45.747400,hn_03-17,2282.749,1578.487
2024-04-24 09:06:53.422422,hn_03-17,2281.5,1582.5
2024-04-24 09:07:01.071071,hn_03-17,2288.903,1582.812
2024-04-24 09:07:08.747400,hn_03-17,2281.378,1583.677
2024-04-24 09:07:16.407407,hn_03-17,2289.906,1581.679
2024-04-24 09:07:24.091091,hn_03-17,2309.081,1579.203
2024-04-24 09:07:31.769769,hn_03-17,2309.535,1579.423
2024-04-24 09:07:39.427427,hn_03-17,2307.629,1579.595
2024-04-24 09:07:47.097097,hn_03-17,2283.209,1579.5
2024-04-24 09:07:54.778778,hn_03-17,2296.675,1581.103
2024-04-24 09:08:02.451451,hn_03-17,2253.0,1557.0
2024-04-24 09:08:10.134134,hn_03-17,2271.828,1583.464
2024-04-24 09:08:17.805805,hn_03-17,2309.0,1579.5
2024-04-24 09:08:25.466466,hn_03-17,2289.649,1581.734
2024-04-24 09:08:33.158158,hn_03-17,2309.061,1579.634
2024-04-24 09:08:40.831831,hn_03-17,2309.103,1579.264
2024-04-24 09:08:48.523523,hn_03-17,2309.141,1579.388
2024-04-24 09:08:56.209209,hn_03-17,2309.532,1579.078
2024-04-24 09:09:03.936936,hn_03-17,2307.782,1578.975
2024-04-24 09:09:11.628628,hn_03-17,2308.5,1579.0
2024-04-24 09:09:19.335335,hn_03-17,2283.952,1581.353
2024-04-24 09:09:27.029029,hn_03-17,2253.0,1557.0
2024-04-24 09:09:34.751751,hn_03-17,2309.0,1578.5
2024-04-24 09:09:42.449449,hn_03-17,2308.626,1578.791
2024-04-24 09:09:50.137137,hn_03-17,2309.0,1579.5
2024-04-24 09:09:57.817817,hn_03-17,2295.544,1580.95
2024-04-24 09:10:05.486486,hn_03-17,2308.5,1579.5
2024-04-24 09:10:13.176176,hn_03-17,2307.32,1579.211
2024-04-24 09:10:20.805805,hn_03-17,2307.78,1579.085
2024-04-24 09:10:28.505505,hn_03-17,2308.58,1579.24
2024-04-24 09:10:36.181181,hn_03-17,2286.898,1582.602
2024-04-24 09:10:43.882882,hn_03-17,2308.125,1579.702
2024-04-24 09:10:51.565600,hn_03-17,2309.5,1579.0
2024-04-24 09:10:59.222222,hn_03-17,2307.607,1579.547
2024-04-24 09:11:07.287287,hn_03-17,2307.615,1578.288
2024-04-24 09:11:15.111111,hn_03-17,2308.0,1579.0
2024-04-24 09:11:22.788788,hn_03-17,2309.538,1578.077
2024-04-24 09:11:30.473473,hn_03-17,2308.58,1579.24
2024-04-24 09:11:38.152152,hn_03-17,2307.181,1579.931
2024-04-24 09:11:45.848848,hn_03-17,2308.5,1580.0
2024-04-24 09:11:53.532532,hn_03-17,2310.5,1579.5
2024-04-24 09:12:01.209209,hn_03-17,2285.218,1581.117
2024-04-24 09:12:08.893893,hn_03-17,2308.57,1579.116
2024-04-24 09:12:16.591591,hn_03-17,2308.066,1579.604
2024-04-24 09:12:24.268268,hn_03-17,2283.473,1583.554
2024-04-24 09:12:31.936936,hn_03-17,2308.5,1579.5
2024-04-24 09:12:39.612612,hn_03-17,2308.5,1579.5
2024-04-24 09:12:47.295295,hn_03-17,2253.0,1557.0
2024-04-24 09:12:54.969969,hn_03-17,2308.58,1579.76
2024-04-24 09:13:02.696696,hn_03-17,2308.61,1579.23
2024-04-24 09:13:10.374374,hn_03-17,2310.5,1579.5
2024-04-24 09:13:18.061061,hn_03-17,2309.128,1580.07
2024-04-24 09:13:25.747747,hn_03-17,2290.085,1582.11
2024-04-24 09:13:33.466466,hn_03-17,2308.581,1579.677
2024-04-24 09:13:41.162162,hn_03-17,2289.151,1581.244
2024-04-24 09:13:48.862862,hn_03-17,2300.559,1580.61
2024-04-24 09:13:56.569569,hn_03-17,2306.223,1579.369
2024-04-24 09:14:04.308308,hn_03-17,2308.5,1579.5
2024-04-24 09:14:11.987987,hn_03-17,2297.818,1580.805
2024-04-24 09:14:19.686800,hn_03-17,2310.0,1579.5
2024-04-24 09:14:27.379379,hn_03-17,2308.537,1579.558
2024-04-24 09:14:35.065065,hn_03-17,2307.649,1579.693
2024-04-24 09:14:42.746746,hn_03-17,2308.137,1579.716
2024-04-24 09:14:50.423423,hn_03-17,2307.237,1580.015
2024-04-24 09:14:58.095095,hn_03-17,2306.803,1579.974
2024-04-24 09:15:05.834834,hn_03-17,2307.727,1579.405
2024-04-24 09:15:13.502502,hn_03-17,2253.0,1557.0
2024-04-24 09:15:21.171171,hn_03-17,2297.199,1581.624
2024-04-24 09:15:28.865865,hn_03-17,2308.692,1578.942
2024-04-24 09:15:36.565565,hn_03-17,2306.673,1580.08
2024-04-24 09:15:44.252500,hn_03-17,2305.738,1580.331
2024-04-24 09:15:51.929200,hn_03-17,2305.6,1579.7
2024-04-24 09:15:59.602602,hn_03-17,2307.733,1580.117
2024-04-24 09:16:07.314314,hn_03-17,2289.714,1582.974
2024-04-24 09:16:14.979979,hn_03-17,2308.136,1579.757
2024-04-24 09:16:22.673673,hn_03-17,2309.535,1579.577
2024-04-24 09:16:30.355355,hn_03-17,2308.279,1578.644
2024-04-24 09:16:38.040400,hn_03-17,2297.095,1581.831
2024-04-24 09:16:45.896896,hn_03-17,2308.646,1580.071
2024-04-24 09:16:54.965965,hn_03-17,2307.152,1580.043
2024-04-24 09:17:02.636636,hn_03-17,2290.281,1582.461
2024-04-24 09:17:10.308308,hn_03-17,2308.5,1580.5
2024-04-24 09:17:17.985985,hn_03-17,2253.0,1557.0
2024-04-24 09:17:25.663663,hn_03-17,2292.336,1582.532
2024-04-24 09:17:33.383383,hn_03-17,2290.386,1582.459
2024-04-24 09:17:41.066066,hn_03-17,2307.606,1580.882
2024-04-24 09:17:48.747747,hn_03-17,2307.702,1580.331
2024-04-24 09:17:56.441441,hn_03-17,2306.673,1580.855
2024-04-24 09:18:04.173173,hn_03-17,2288.852,1583.422
2024-04-24 09:18:11.828828,hn_03-17,2306.752,1579.925
2024-04-24 09:18:19.485485,hn_03-17,2307.823,1579.887
2024-04-24 09:18:27.164164,hn_03-17,2309.056,1580.135
2024-04-24 09:18:34.847847,hn_03-17,2307.646,1579.743
2024-04-24 09:18:42.494494,hn_03-17,2309.061,1579.634
2024-04-24 09:18:50.181800,hn_03-17,2309.0,1580.0
2024-04-24 09:18:57.859859,hn_03-17,2289.771,1582.69
2024-04-24 09:19:05.581581,hn_03-17,2278.019,1583.898
2024-04-24 09:19:13.234234,hn_03-17,2307.685,1579.969
2024-04-24 09:19:20.908908,hn_03-17,2306.25,1580.404
2024-04-24 09:19:28.568568,hn_03-17,2310.0,1578.5
2024-04-24 09:19:36.253253,hn_03-17,2288.918,1581.792
2024-04-24 09:19:43.912912,hn_03-17,2308.61,1580.23
2024-04-24 09:19:51.561561,hn_03-17,2307.195,1580.429
2024-04-24 09:19:59.222222,hn_03-17,2253.0,1557.0
2024-04-24 09:20:06.939300,hn_03-17,2309.211,1578.237
2024-04-24 09:20:14.581581,hn_03-17,2308.187,1580.514
2024-04-24 09:20:22.229229,hn_03-17,2290.887,1582.072
