video_record_time,test_point_code,x,y
2024-04-24 08:20:21.416416,hn_03-05,699.528,1675.65
2024-04-24 08:20:29.098098,hn_03-05,699.647,1675.65
2024-04-24 08:20:36.759759,hn_03-05,699.866,1675.777
2024-04-24 08:20:44.417417,hn_03-05,699.484,1675.735
2024-04-24 08:20:52.083083,hn_03-05,699.647,1675.673
2024-04-24 08:20:59.771771,hn_03-05,698.668,1675.299
2024-04-24 08:21:07.454500,hn_03-05,700.175,1675.905
2024-04-24 08:21:15.113113,hn_03-05,699.442,1675.574
2024-04-24 08:21:22.777700,hn_03-05,699.096,1675.576
2024-04-24 08:21:30.458458,hn_03-05,699.571,1675.735
2024-04-24 08:21:38.132132,hn_03-05,698.736,1675.619
2024-04-24 08:21:45.818818,hn_03-05,698.917,1675.473
2024-04-24 08:21:53.484484,hn_03-05,699.188,1675.799
2024-04-24 08:22:01.212100,hn_03-05,698.395,1675.385
2024-04-24 08:22:08.859859,hn_03-05,698.674,1675.529
2024-04-24 08:22:16.523523,hn_03-05,699.225,1675.852
2024-04-24 08:22:24.195195,hn_03-05,699.135,1675.964
2024-04-24 08:22:31.865865,hn_03-05,698.165,1675.604
2024-04-24 08:22:39.535535,hn_03-05,698.9,1675.822
2024-04-24 08:22:47.188188,hn_03-05,698.626,1675.479
2024-04-24 08:22:54.844844,hn_03-05,698.523,1675.602
2024-04-24 08:23:02.523523,hn_03-05,698.42,1675.639
2024-04-24 08:23:10.189189,hn_03-05,698.854,1675.608
2024-04-24 08:23:17.862862,hn_03-05,698.385,1675.703
2024-04-24 08:23:25.514514,hn_03-05,698.502,1675.605
2024-04-24 08:23:33.189189,hn_03-05,698.604,1675.552
2024-04-24 08:23:41.348348,hn_03-05,698.847,1675.849
2024-04-24 08:23:49.002002,hn_03-05,698.181,1675.579
2024-04-24 08:23:56.668668,hn_03-05,698.429,1675.539
2024-04-24 08:24:04.334334,hn_03-05,698.18,1675.615
2024-04-24 08:24:12.037037,hn_03-05,698.617,1675.806
2024-04-24 08:24:19.706706,hn_03-05,697.836,1675.652
2024-04-24 08:24:27.371371,hn_03-05,698.284,1675.732
2024-04-24 08:24:35.030300,hn_03-05,698.558,1675.807
2024-04-24 08:24:42.683683,hn_03-05,697.814,1675.638
2024-04-24 08:24:50.352352,hn_03-05,698.142,1675.699
2024-04-24 08:24:58.030300,hn_03-05,698.552,1658.066
2024-04-24 08:25:05.696900,hn_03-05,698.408,1675.835
2024-04-24 08:25:13.358358,hn_03-05,698.651,1675.817
2024-04-24 08:25:21.031031,hn_03-05,698.085,1675.732
2024-04-24 08:25:28.731731,hn_03-05,698.462,1675.695
2024-04-24 08:25:36.398398,hn_03-05,698.349,1675.869
2024-04-24 08:25:44.090900,hn_03-05,698.566,1675.96
2024-04-24 08:25:51.752752,hn_03-05,698.222,1675.903
2024-04-24 08:25:59.464600,hn_03-05,698.708,1675.78
2024-04-24 08:26:07.119119,hn_03-05,698.431,1676.02
2024-04-24 08:26:14.797900,hn_03-05,698.772,1675.918
2024-04-24 08:26:22.474700,hn_03-05,699.739,1676.243
2024-04-24 08:26:30.184184,hn_03-05,697.996,1675.918
2024-04-24 08:26:37.838838,hn_03-05,700.204,1676.435
2024-04-24 08:26:45.511511,hn_03-05,698.319,1675.998
2024-04-24 08:26:53.177177,hn_03-05,697.903,1656.04
2024-04-24 08:27:00.894894,hn_03-05,698.865,1676.187
2024-04-24 08:27:08.566566,hn_03-05,698.557,1675.95
2024-04-24 08:27:16.242400,hn_03-05,698.745,1676.162
2024-04-24 08:27:23.914914,hn_03-05,698.635,1675.958
2024-04-24 08:27:31.603603,hn_03-05,699.064,1676.188
2024-04-24 08:27:39.292292,hn_03-05,698.466,1675.944
2024-04-24 08:27:46.947947,hn_03-05,699.059,1676.209
2024-04-24 08:27:54.587587,hn_03-05,698.326,1676.042
2024-04-24 08:28:02.313313,hn_03-05,698.735,1676.024
2024-04-24 08:28:09.972972,hn_03-05,698.44,1676.07
2024-04-24 08:28:17.639639,hn_03-05,698.505,1676.14
2024-04-24 08:28:25.285285,hn_03-05,700.227,1676.471
2024-04-24 08:28:32.961961,hn_03-05,699.539,1676.253
2024-04-24 08:28:40.622622,hn_03-05,697.87,1658.533
2024-04-24 08:28:48.272700,hn_03-05,699.271,1676.366
2024-04-24 08:28:55.929200,hn_03-05,699.492,1676.472
2024-04-24 08:29:03.601601,hn_03-05,699.075,1675.98
2024-04-24 08:29:11.243243,hn_03-05,699.766,1676.254
2024-04-24 08:29:18.899899,hn_03-05,699.111,1676.177
2024-04-24 08:29:26.551551,hn_03-05,699.12,1676.039
2024-04-24 08:29:34.348348,hn_03-05,698.352,1675.746
2024-04-24 08:29:43.039039,hn_03-05,700.254,1676.571
2024-04-24 08:29:50.681681,hn_03-05,698.653,1676.012
2024-04-24 08:29:58.335335,hn_03-05,698.559,1676.069
2024-04-24 08:30:05.996996,hn_03-05,698.192,1675.725
2024-04-24 08:30:13.661661,hn_03-05,697.918,1675.774
2024-04-24 08:30:21.343400,hn_03-05,698.661,1675.855
2024-04-24 08:30:29.026026,hn_03-05,698.247,1675.82
2024-04-24 08:30:36.751751,hn_03-05,698.079,1675.856
2024-04-24 08:30:44.417417,hn_03-05,698.0,1675.723
2024-04-24 08:30:52.107107,hn_03-05,698.299,1675.703
2024-04-24 08:30:59.804804,hn_03-05,698.343,1675.762
2024-04-24 08:31:07.495495,hn_03-05,698.052,1675.86
2024-04-24 08:31:15.152152,hn_03-05,698.042,1675.695
2024-04-24 08:31:22.809809,hn_03-05,697.857,1675.819
2024-04-24 08:31:30.505505,hn_03-05,697.73,1675.858
2024-04-24 08:31:38.207207,hn_03-05,697.58,1675.883
2024-04-24 08:31:45.857857,hn_03-05,697.737,1675.795
2024-04-24 08:31:53.516516,hn_03-05,697.888,1675.808
2024-04-24 08:32:01.141141,hn_03-05,697.552,1675.929
2024-04-24 08:32:08.801801,hn_03-05,697.578,1675.958
2024-04-24 08:32:16.472472,hn_03-05,697.254,1675.953
2024-04-24 08:32:24.125125,hn_03-05,697.335,1675.881
2024-04-24 08:32:31.808808,hn_03-05,697.293,1676.054
2024-04-24 08:32:39.488488,hn_03-05,697.623,1675.936
2024-04-24 08:32:47.151500,hn_03-05,697.57,1676.031
2024-04-24 08:32:54.841841,hn_03-05,697.131,1676.074
2024-04-24 08:33:02.585800,hn_03-05,697.095,1676.04
2024-04-24 08:33:10.244244,hn_03-05,697.501,1676.05
2024-04-24 08:33:17.913913,hn_03-05,697.555,1675.956
2024-04-24 08:33:25.574574,hn_03-05,696.8,1676.163
2024-04-24 08:33:33.236236,hn_03-05,697.182,1676.118
2024-04-24 08:33:40.891891,hn_03-05,696.996,1676.17
2024-04-24 08:33:48.548548,hn_03-05,697.234,1676.122
2024-04-24 08:33:56.203203,hn_03-05,697.246,1676.134
2024-04-24 08:34:03.879879,hn_03-05,697.2,1676.063
2024-04-24 08:34:11.689689,hn_03-05,697.072,1676.117
2024-04-24 08:34:19.703703,hn_03-05,697.242,1676.138
2024-04-24 08:34:27.373373,hn_03-05,697.228,1676.085
2024-04-24 08:34:35.040400,hn_03-05,697.234,1676.232
2024-04-24 08:34:42.698698,hn_03-05,697.245,1676.327
2024-04-24 08:34:50.365365,hn_03-05,697.039,1676.413
2024-04-24 08:34:58.029029,hn_03-05,697.156,1676.238
2024-04-24 08:35:05.707707,hn_03-05,697.238,1676.433
2024-04-24 08:35:13.379379,hn_03-05,697.187,1676.463
2024-04-24 08:35:21.224224,hn_03-05,696.818,1676.493
2024-04-24 08:35:29.171171,hn_03-05,697.392,1676.399
2024-04-24 08:35:36.829829,hn_03-05,697.117,1676.607
2024-04-24 08:35:44.473473,hn_03-05,696.842,1676.494
2024-04-24 08:35:52.135135,hn_03-05,696.839,1676.55
2024-04-24 08:35:59.838300,hn_03-05,696.87,1676.53
2024-04-24 08:36:07.498498,hn_03-05,696.917,1676.522
2024-04-24 08:36:15.159159,hn_03-05,696.934,1676.644
2024-04-24 08:36:22.838838,hn_03-05,696.556,1676.736
2024-04-24 08:36:30.533533,hn_03-05,696.892,1676.645
2024-04-24 08:36:38.216216,hn_03-05,696.793,1676.644
2024-04-24 08:36:45.874874,hn_03-05,696.777,1676.69
2024-04-24 08:36:53.532532,hn_03-05,697.22,1676.638
2024-04-24 08:37:01.182182,hn_03-05,697.287,1676.606
2024-04-24 08:37:08.868600,hn_03-05,696.857,1676.732
2024-04-24 08:37:16.517517,hn_03-05,696.749,1676.651
2024-04-24 08:37:24.162162,hn_03-05,696.93,1676.647
2024-04-24 08:37:31.816816,hn_03-05,696.824,1676.721
2024-04-24 08:37:39.484800,hn_03-05,696.832,1676.62
2024-04-24 08:37:47.152152,hn_03-05,697.599,1676.625
2024-04-24 08:37:54.827827,hn_03-05,697.26,1676.786
2024-04-24 08:38:02.547547,hn_03-05,697.247,1676.597
2024-04-24 08:38:10.202202,hn_03-05,697.203,1676.681
2024-04-24 08:38:17.976976,hn_03-05,697.144,1676.565
2024-04-24 08:38:25.688688,hn_03-05,697.408,1676.58
2024-04-24 08:38:33.414414,hn_03-05,696.857,1676.753
2024-04-24 08:38:41.173173,hn_03-05,697.284,1676.656
2024-04-24 08:38:48.862862,hn_03-05,696.983,1676.726
2024-04-24 08:38:56.602602,hn_03-05,697.216,1676.614
2024-04-24 08:39:04.315315,hn_03-05,697.089,1676.701
2024-04-24 08:39:12.026026,hn_03-05,697.394,1676.689
2024-04-24 08:39:19.707707,hn_03-05,697.412,1676.695
2024-04-24 08:39:27.393393,hn_03-05,696.919,1676.804
2024-04-24 08:39:35.059059,hn_03-05,696.803,1676.756
2024-04-24 08:39:42.721721,hn_03-05,697.273,1676.699
2024-04-24 08:39:50.392392,hn_03-05,697.34,1676.773
2024-04-24 08:39:58.097097,hn_03-05,697.356,1676.651
2024-04-24 08:40:05.777700,hn_03-05,697.341,1676.708
2024-04-24 08:40:13.443443,hn_03-05,697.258,1676.728
2024-04-24 08:40:21.111100,hn_03-05,697.031,1676.656
2024-04-24 08:40:28.798798,hn_03-05,697.161,1676.875
2024-04-24 08:40:36.467467,hn_03-05,697.087,1676.819
2024-04-24 08:40:44.132132,hn_03-05,697.119,1676.869
2024-04-24 08:40:51.817817,hn_03-05,697.366,1676.961
2024-04-24 08:40:59.515100,hn_03-05,697.347,1676.88
2024-04-24 08:41:07.203203,hn_03-05,697.217,1677.024
2024-04-24 08:41:16.108108,hn_03-05,696.808,1677.192
2024-04-24 08:41:23.789789,hn_03-05,696.814,1677.222
2024-04-24 08:41:31.535535,hn_03-05,696.688,1677.178
2024-04-24 08:41:39.215215,hn_03-05,697.018,1677.244
2024-04-24 08:41:46.884884,hn_03-05,697.311,1677.149
2024-04-24 08:41:54.559559,hn_03-05,697.412,1677.148
2024-04-24 08:42:02.288288,hn_03-05,697.226,1677.29
2024-04-24 08:42:09.956956,hn_03-05,697.393,1677.365
2024-04-24 08:42:17.634634,hn_03-05,697.013,1677.396
2024-04-24 08:42:25.313100,hn_03-05,697.222,1677.372
2024-04-24 08:42:32.989989,hn_03-05,697.0,1677.605
2024-04-24 08:42:40.679679,hn_03-05,696.909,1677.694
2024-04-24 08:42:48.373373,hn_03-05,697.048,1677.61
2024-04-24 08:42:56.044044,hn_03-05,696.777,1677.685
2024-04-24 08:43:03.761761,hn_03-05,696.746,1677.738
2024-04-24 08:43:11.432432,hn_03-05,696.896,1677.781
2024-04-24 08:43:19.118118,hn_03-05,696.871,1677.885
2024-04-24 08:43:26.799799,hn_03-05,697.167,1677.903
2024-04-24 08:43:34.463463,hn_03-05,696.989,1678.11
2024-04-24 08:43:42.146146,hn_03-05,697.517,1678.071
2024-04-24 08:43:49.823823,hn_03-05,697.672,1678.124
2024-04-24 08:43:57.528528,hn_03-05,696.864,1678.205
2024-04-24 08:44:05.202202,hn_03-05,697.286,1678.174
2024-04-24 08:44:12.887887,hn_03-05,697.123,1678.307
2024-04-24 08:44:20.546546,hn_03-05,697.009,1678.275
2024-04-24 08:44:28.217217,hn_03-05,696.872,1678.3
2024-04-24 08:44:35.902902,hn_03-05,696.908,1678.313
2024-04-24 08:44:43.585585,hn_03-05,696.705,1678.562
2024-04-24 08:44:51.266266,hn_03-05,697.076,1678.553
2024-04-24 08:44:58.923923,hn_03-05,697.087,1678.469
2024-04-24 08:45:06.585585,hn_03-05,696.851,1678.749
2024-04-24 08:45:14.291291,hn_03-05,697.638,1678.626
2024-04-24 08:45:21.944944,hn_03-05,697.372,1678.677
2024-04-24 08:45:29.625625,hn_03-05,697.084,1678.791
2024-04-24 08:45:37.304304,hn_03-05,697.106,1678.862
2024-04-24 08:45:44.966966,hn_03-05,697.05,1678.918
2024-04-24 08:45:52.642642,hn_03-05,697.128,1678.939
2024-04-24 08:46:00.333300,hn_03-05,697.53,1679.222
2024-04-24 08:46:08.014014,hn_03-05,697.388,1679.071
2024-04-24 08:46:15.696696,hn_03-05,697.01,1679.177
2024-04-24 08:46:23.384384,hn_03-05,697.686,1679.254
2024-04-24 08:46:31.075075,hn_03-05,697.636,1679.281
2024-04-24 08:46:38.722722,hn_03-05,697.672,1679.391
2024-04-24 08:46:46.379379,hn_03-05,697.387,1679.293
2024-04-24 08:46:54.050500,hn_03-05,697.13,1679.406
2024-04-24 08:47:01.738738,hn_03-05,697.544,1679.473
2024-04-24 08:47:09.873873,hn_03-05,697.723,1679.656
2024-04-24 08:47:17.538538,hn_03-05,697.654,1679.654
2024-04-24 08:47:25.192192,hn_03-05,697.769,1679.64
2024-04-24 08:47:32.874874,hn_03-05,697.555,1679.726
2024-04-24 08:47:40.543543,hn_03-05,697.996,1679.811
2024-04-24 08:47:48.211211,hn_03-05,697.735,1679.847
2024-04-24 08:47:55.868600,hn_03-05,697.587,1679.97
2024-04-24 08:48:03.563563,hn_03-05,697.766,1680.019
2024-04-24 08:48:11.237237,hn_03-05,697.583,1680.151
2024-04-24 08:48:18.873873,hn_03-05,697.654,1680.068
2024-04-24 08:48:26.524524,hn_03-05,697.676,1680.3
2024-04-24 08:48:34.169169,hn_03-05,698.226,1680.292
2024-04-24 08:48:41.838300,hn_03-05,698.119,1680.36
2024-04-24 08:48:49.479479,hn_03-05,697.961,1680.329
2024-04-24 08:48:57.124124,hn_03-05,698.081,1680.186
2024-04-24 08:49:04.794794,hn_03-05,698.205,1680.322
2024-04-24 08:49:12.446446,hn_03-05,698.161,1680.417
2024-04-24 08:49:20.176176,hn_03-05,699.011,1680.351
2024-04-24 08:49:27.932932,hn_03-05,698.32,1680.427
2024-04-24 08:49:35.688688,hn_03-05,698.353,1680.376
2024-04-24 08:49:43.443443,hn_03-05,697.425,1680.622
2024-04-24 08:49:51.195195,hn_03-05,698.213,1680.586
2024-04-24 08:49:58.944944,hn_03-05,698.304,1680.468
2024-04-24 08:50:06.694694,hn_03-05,698.709,1680.524
2024-04-24 08:50:14.432432,hn_03-05,697.967,1680.616
2024-04-24 08:50:22.182182,hn_03-05,698.245,1680.622
2024-04-24 08:50:29.938938,hn_03-05,698.363,1680.743
2024-04-24 08:50:37.704704,hn_03-05,698.305,1680.618
2024-04-24 08:50:45.465465,hn_03-05,698.033,1680.642
2024-04-24 08:50:53.301301,hn_03-05,698.303,1680.635
2024-04-24 08:51:01.066066,hn_03-05,698.388,1680.696
2024-04-24 08:51:08.699699,hn_03-05,698.279,1680.688
2024-04-24 08:51:16.477477,hn_03-05,698.422,1680.933
2024-04-24 08:51:24.242400,hn_03-05,698.541,1680.952
2024-04-24 08:51:32.011011,hn_03-05,698.918,1681.039
2024-04-24 08:51:39.794794,hn_03-05,698.797,1681.009
2024-04-24 08:51:47.576576,hn_03-05,698.582,1681.05
2024-04-24 08:51:55.346346,hn_03-05,698.859,1681.105
2024-04-24 08:52:03.159159,hn_03-05,698.78,1681.05
2024-04-24 08:52:10.937937,hn_03-05,698.778,1681.072
2024-04-24 08:52:18.729729,hn_03-05,698.615,1681.202
2024-04-24 08:52:26.506506,hn_03-05,698.498,1681.254
2024-04-24 08:52:34.286286,hn_03-05,698.745,1681.338
2024-04-24 08:52:42.064064,hn_03-05,698.3,1681.246
2024-04-24 08:52:49.847847,hn_03-05,698.688,1681.317
2024-04-24 08:52:57.633633,hn_03-05,698.68,1681.452
2024-04-24 08:53:05.872872,hn_03-05,698.849,1681.516
2024-04-24 08:53:13.649649,hn_03-05,699.175,1681.656
2024-04-24 08:53:21.411411,hn_03-05,700.07,1681.663
2024-04-24 08:53:29.194194,hn_03-05,698.885,1681.665
2024-04-24 08:53:37.558558,hn_03-05,698.722,1681.683
2024-04-24 08:53:45.325325,hn_03-05,698.616,1681.808
2024-04-24 08:53:53.103103,hn_03-05,698.801,1681.91
2024-04-24 08:54:00.878878,hn_03-05,699.049,1681.933
2024-04-24 08:54:08.666666,hn_03-05,699.257,1681.946
2024-04-24 08:54:16.432432,hn_03-05,699.599,1682.096
2024-04-24 08:54:24.191191,hn_03-05,699.044,1682.127
2024-04-24 08:54:31.979979,hn_03-05,698.635,1682.169
2024-04-24 08:54:39.764764,hn_03-05,698.738,1682.161
2024-04-24 08:54:47.547547,hn_03-05,698.912,1682.156
2024-04-24 08:54:55.406406,hn_03-05,699.293,1682.336
2024-04-24 08:55:03.255255,hn_03-05,699.302,1682.188
2024-04-24 08:55:11.060600,hn_03-05,698.352,1682.368
2024-04-24 08:55:18.827827,hn_03-05,699.832,1682.466
2024-04-24 08:55:26.627627,hn_03-05,699.457,1682.419
2024-04-24 08:55:34.397397,hn_03-05,699.5,1682.425
2024-04-24 08:55:42.188188,hn_03-05,699.849,1682.516
2024-04-24 08:55:49.979700,hn_03-05,699.962,1682.462
2024-04-24 08:55:57.767600,hn_03-05,699.364,1682.439
2024-04-24 08:56:05.582582,hn_03-05,699.677,1682.477
2024-04-24 08:56:13.521521,hn_03-05,698.826,1682.595
2024-04-24 08:56:21.577577,hn_03-05,699.782,1682.63
2024-04-24 08:56:29.266266,hn_03-05,698.974,1682.609
2024-04-24 08:56:36.949400,hn_03-05,699.374,1682.738
2024-04-24 08:56:44.656656,hn_03-05,699.513,1682.626
2024-04-24 08:56:52.333333,hn_03-05,699.257,1682.762
2024-04-24 08:57:00.017017,hn_03-05,697.084,1654.407
2024-04-24 08:57:07.798798,hn_03-05,696.648,1654.425
2024-04-24 08:57:15.487487,hn_03-05,697.238,1654.454
2024-04-24 08:57:23.212100,hn_03-05,696.673,1654.524
2024-04-24 08:57:30.929200,hn_03-05,696.997,1654.633
2024-04-24 08:57:38.636300,hn_03-05,697.111,1654.531
2024-04-24 08:57:46.351351,hn_03-05,697.278,1654.961
2024-04-24 08:57:54.016016,hn_03-05,697.038,1654.527
2024-04-24 08:58:01.728728,hn_03-05,696.618,1654.762
2024-04-24 08:58:09.412412,hn_03-05,697.361,1655.021
2024-04-24 08:58:17.136136,hn_03-05,696.967,1654.81
2024-04-24 08:58:24.824824,hn_03-05,697.078,1654.609
2024-04-24 08:58:32.531531,hn_03-05,697.233,1654.602
2024-04-24 08:58:40.191900,hn_03-05,696.668,1654.648
2024-04-24 08:58:47.858500,hn_03-05,697.173,1654.502
2024-04-24 08:58:55.486486,hn_03-05,696.247,1654.691
2024-04-24 08:59:03.177177,hn_03-05,696.749,1654.252
2024-04-24 08:59:11.941941,hn_03-05,696.983,1654.627
2024-04-24 08:59:19.764764,hn_03-05,697.299,1654.763
2024-04-24 08:59:27.428428,hn_03-05,696.733,1654.55
2024-04-24 08:59:35.072072,hn_03-05,696.579,1654.282
2024-04-24 08:59:42.721721,hn_03-05,697.053,1654.689
2024-04-24 08:59:50.382382,hn_03-05,697.4,1654.784
2024-04-24 08:59:58.049049,hn_03-05,697.033,1654.301
2024-04-24 09:00:05.793793,hn_03-05,697.291,1654.626
2024-04-24 09:00:13.509509,hn_03-05,696.832,1654.385
2024-04-24 09:00:21.188188,hn_03-05,696.996,1654.508
2024-04-24 09:00:28.874874,hn_03-05,697.116,1654.594
2024-04-24 09:00:36.547547,hn_03-05,697.505,1654.525
2024-04-24 09:00:44.252252,hn_03-05,696.903,1654.456
2024-04-24 09:00:51.913913,hn_03-05,697.121,1654.375
2024-04-24 09:00:59.593593,hn_03-05,697.24,1654.211
2024-04-24 09:01:07.301301,hn_03-05,697.917,1654.931
2024-04-24 09:01:14.969969,hn_03-05,697.111,1654.618
2024-04-24 09:01:22.657657,hn_03-05,696.959,1654.546
2024-04-24 09:01:30.328328,hn_03-05,697.02,1654.34
2024-04-24 09:01:37.991991,hn_03-05,697.146,1654.386
2024-04-24 09:01:45.677677,hn_03-05,697.611,1654.798
2024-04-24 09:01:53.363600,hn_03-05,697.152,1654.47
2024-04-24 09:02:01.036036,hn_03-05,697.096,1654.503
2024-04-24 09:02:08.702702,hn_03-05,697.569,1654.772
2024-04-24 09:02:16.440000,hn_03-05,698.189,1654.969
2024-04-24 09:02:24.094094,hn_03-05,697.54,1654.232
2024-04-24 09:02:31.792792,hn_03-05,697.457,1654.92
2024-04-24 09:02:39.475475,hn_03-05,697.525,1654.784
2024-04-24 09:02:47.166166,hn_03-05,697.069,1654.717
2024-04-24 09:02:54.844844,hn_03-05,697.348,1654.908
2024-04-24 09:03:02.541541,hn_03-05,697.631,1654.613
2024-04-24 09:03:10.218218,hn_03-05,697.38,1654.558
2024-04-24 09:03:17.898898,hn_03-05,697.789,1654.93
2024-04-24 09:03:25.584584,hn_03-05,698.068,1655.083
2024-04-24 09:03:33.272700,hn_03-05,697.778,1655.012
2024-04-24 09:03:40.943943,hn_03-05,697.049,1654.545
2024-04-24 09:03:48.599599,hn_03-05,697.51,1655.022
2024-04-24 09:03:56.261261,hn_03-05,697.362,1654.688
2024-04-24 09:04:03.986986,hn_03-05,697.76,1654.625
2024-04-24 09:04:11.688688,hn_03-05,697.351,1654.59
2024-04-24 09:04:19.362362,hn_03-05,697.293,1654.633
2024-04-24 09:04:27.033033,hn_03-05,697.126,1654.67
2024-04-24 09:04:34.741741,hn_03-05,697.544,1654.68
2024-04-24 09:04:42.395395,hn_03-05,696.945,1654.526
2024-04-24 09:04:50.095095,hn_03-05,697.398,1654.86
2024-04-24 09:04:57.749749,hn_03-05,697.686,1654.944
2024-04-24 09:05:05.456456,hn_03-05,697.513,1654.918
2024-04-24 09:05:13.596596,hn_03-05,698.0,1655.013
2024-04-24 09:05:21.273273,hn_03-05,696.856,1654.844
2024-04-24 09:05:28.947947,hn_03-05,697.131,1654.983
2024-04-24 09:05:36.656500,hn_03-05,697.507,1655.136
2024-04-24 09:05:44.321321,hn_03-05,697.108,1654.44
2024-04-24 09:05:52.000000,hn_03-05,697.199,1654.619
2024-04-24 09:05:59.676700,hn_03-05,696.904,1654.82
2024-04-24 09:06:07.371371,hn_03-05,697.692,1654.559
2024-04-24 09:06:15.046046,hn_03-05,697.58,1654.699
2024-04-24 09:06:22.707707,hn_03-05,696.931,1654.631
2024-04-24 09:06:30.389389,hn_03-05,697.239,1654.643
2024-04-24 09:06:38.075075,hn_03-05,697.685,1655.001
2024-04-24 09:06:45.747400,hn_03-05,696.855,1654.52
2024-04-24 09:06:53.422422,hn_03-05,697.556,1654.755
2024-04-24 09:07:01.071071,hn_03-05,697.882,1654.714
2024-04-24 09:07:08.747400,hn_03-05,697.478,1654.541
2024-04-24 09:07:16.407407,hn_03-05,697.558,1654.988
2024-04-24 09:07:24.091091,hn_03-05,697.34,1654.48
2024-04-24 09:07:31.769769,hn_03-05,700.631,1682.156
2024-04-24 09:07:39.427427,hn_03-05,697.22,1654.68
2024-04-24 09:07:47.097097,hn_03-05,697.494,1654.672
2024-04-24 09:07:54.778778,hn_03-05,699.756,1682.006
2024-04-24 09:08:02.451451,hn_03-05,699.506,1682.019
2024-04-24 09:08:10.134134,hn_03-05,700.873,1682.055
2024-04-24 09:08:17.805805,hn_03-05,699.907,1681.981
2024-04-24 09:08:25.466466,hn_03-05,699.245,1681.912
2024-04-24 09:08:33.158158,hn_03-05,700.567,1681.988
2024-04-24 09:08:40.831831,hn_03-05,700.583,1682.03
2024-04-24 09:08:48.523523,hn_03-05,700.616,1681.971
2024-04-24 09:08:56.209209,hn_03-05,699.474,1682.09
2024-04-24 09:09:03.936936,hn_03-05,700.12,1682.06
2024-04-24 09:09:11.628628,hn_03-05,700.368,1681.983
2024-04-24 09:09:19.335335,hn_03-05,699.458,1681.928
2024-04-24 09:09:27.029029,hn_03-05,700.613,1682.036
2024-04-24 09:09:34.751751,hn_03-05,700.673,1681.977
2024-04-24 09:09:42.449449,hn_03-05,699.515,1681.903
2024-04-24 09:09:50.137137,hn_03-05,699.817,1681.939
2024-04-24 09:09:57.817817,hn_03-05,700.6,1681.988
2024-04-24 09:10:05.486486,hn_03-05,700.593,1681.965
2024-04-24 09:10:13.176176,hn_03-05,700.518,1682.012
2024-04-24 09:10:20.805805,hn_03-05,700.387,1682.123
2024-04-24 09:10:28.505505,hn_03-05,699.677,1681.994
2024-04-24 09:10:36.181181,hn_03-05,700.452,1682.036
2024-04-24 09:10:43.882882,hn_03-05,699.891,1682.083
2024-04-24 09:10:51.565600,hn_03-05,700.579,1681.982
2024-04-24 09:10:59.222222,hn_03-05,699.652,1682.006
2024-04-24 09:11:07.287287,hn_03-05,700.399,1682.054
2024-04-24 09:11:15.111111,hn_03-05,699.636,1681.988
2024-04-24 09:11:22.788788,hn_03-05,699.475,1681.975
2024-04-24 09:11:30.473473,hn_03-05,699.776,1681.988
2024-04-24 09:11:38.152152,hn_03-05,699.888,1681.969
