video_record_time,test_point_code,x,y
2024-05-06 08:39:38.684684,hn_02-17,2154.811,862.155
2024-05-06 08:39:39.996996,hn_02-17,2154.429,860.874
2024-05-06 08:39:41.322322,hn_02-17,2154.731,860.374
2024-05-06 08:39:42.658658,hn_02-17,2154.94,860.491
2024-05-06 08:39:43.992992,hn_02-17,2154.531,861.218
2024-05-06 08:39:45.527527,hn_02-17,2155.171,861.854
2024-05-06 08:39:46.994994,hn_02-17,2155.396,861.291
2024-05-06 08:39:48.308308,hn_02-17,2155.14,861.505
2024-05-06 08:39:49.629629,hn_02-17,2154.58,861.426
2024-05-06 08:39:50.959500,hn_02-17,2155.08,861.554
2024-05-06 08:39:52.304304,hn_02-17,2154.653,861.64
2024-05-06 08:39:53.626200,hn_02-17,2154.132,861.14
2024-05-06 08:39:54.944944,hn_02-17,2154.653,861.689
2024-05-06 08:39:56.255255,hn_02-17,2155.31,861.856
2024-05-06 08:39:57.584584,hn_02-17,2155.198,861.756
2024-05-06 08:39:58.986986,hn_02-17,2154.766,860.265
2024-05-06 08:40:00.306306,hn_02-17,2154.058,862.248
2024-05-06 08:40:01.758758,hn_02-17,2154.937,862.103
2024-05-06 08:40:03.181181,hn_02-17,2154.674,861.91
2024-05-06 08:40:04.693693,hn_02-17,2155.486,862.181
2024-05-06 08:40:06.043043,hn_02-17,2155.515,861.303
2024-05-06 08:40:07.577577,hn_02-17,2154.793,860.765
2024-05-06 08:40:09.037037,hn_02-17,2152.76,859.462
2024-05-06 08:40:10.377377,hn_02-17,2154.448,860.007
2024-05-06 08:40:11.872872,hn_02-17,2154.993,861.797
2024-05-06 08:40:13.211211,hn_02-17,2155.266,861.805
2024-05-06 08:40:14.561561,hn_02-17,2154.647,862.235
2024-05-06 08:40:15.885885,hn_02-17,2155.073,861.823
2024-05-06 08:40:17.403403,hn_02-17,2154.92,861.511
2024-05-06 08:40:18.765765,hn_02-17,2155.345,861.595
2024-05-06 08:40:21.999900,hn_02-17,2155.085,862.247
2024-05-06 08:40:23.313100,hn_02-17,2151.237,860.585
2024-05-06 08:40:24.627627,hn_02-17,2155.56,861.738
2024-05-06 08:40:25.931931,hn_02-17,2152.417,860.742
2024-05-06 08:40:27.268268,hn_02-17,2153.817,860.382
2024-05-06 08:40:28.573573,hn_02-17,2154.352,859.947
2024-05-06 08:40:29.867867,hn_02-17,2153.139,861.418
2024-05-06 08:40:31.156156,hn_02-17,2153.469,862.559
2024-05-06 08:40:32.502502,hn_02-17,2154.042,861.395
2024-05-06 08:40:34.037037,hn_02-17,2154.405,859.298
2024-05-06 08:40:35.644644,hn_02-17,2153.811,860.218
2024-05-06 08:40:36.971971,hn_02-17,2153.894,862.057
2024-05-06 08:40:38.313100,hn_02-17,2153.721,863.582
2024-05-06 08:40:39.611611,hn_02-17,2154.894,862.219
2024-05-06 08:40:40.947947,hn_02-17,2153.965,859.775
2024-05-06 08:40:49.645645,hn_02-17,2154.17,860.155
2024-05-06 08:40:50.993993,hn_02-17,2154.311,860.542
2024-05-06 08:40:52.361361,hn_02-17,2154.536,862.072
2024-05-06 08:40:53.678678,hn_02-17,2155.466,861.845
2024-05-06 08:40:55.003003,hn_02-17,2154.777,861.936
2024-05-06 08:40:56.525200,hn_02-17,2155.156,861.686
2024-05-06 08:40:57.856856,hn_02-17,2154.666,861.924
2024-05-06 08:40:59.434300,hn_02-17,2154.479,862.219
2024-05-06 08:41:00.766766,hn_02-17,2152.332,860.84
2024-05-06 08:41:02.205205,hn_02-17,2155.614,861.763
2024-05-06 08:41:03.523523,hn_02-17,2155.241,861.998
2024-05-06 08:41:04.846846,hn_02-17,2151.608,859.697
2024-05-06 08:41:06.192192,hn_02-17,2155.166,861.822
2024-05-06 08:41:07.541541,hn_02-17,2151.729,859.431
2024-05-06 08:41:09.069069,hn_02-17,2150.383,863.153
2024-05-06 08:41:10.574574,hn_02-17,2152.565,860.738
2024-05-06 08:41:12.041041,hn_02-17,2152.627,857.716
2024-05-06 08:41:13.382382,hn_02-17,2153.718,861.343
2024-05-06 08:41:14.713713,hn_02-17,2152.147,861.108
2024-05-06 08:41:16.272272,hn_02-17,2151.843,861.148
2024-05-06 08:41:17.623623,hn_02-17,2152.467,858.856
2024-05-06 08:41:19.181800,hn_02-17,2152.298,862.08
2024-05-06 08:41:20.505505,hn_02-17,2153.141,860.577
2024-05-06 08:41:21.854854,hn_02-17,2153.713,862.865
2024-05-06 08:41:23.175175,hn_02-17,2152.316,861.541
2024-05-06 08:41:24.462462,hn_02-17,2153.393,861.694
2024-05-06 08:41:25.932932,hn_02-17,2153.518,862.325
2024-05-06 08:41:27.281281,hn_02-17,2153.46,860.97
2024-05-06 08:41:28.618618,hn_02-17,2151.196,861.508
2024-05-06 08:41:30.164164,hn_02-17,2153.174,861.343
2024-05-06 08:41:31.476476,hn_02-17,2153.67,861.153
2024-05-06 08:41:32.801801,hn_02-17,2155.147,862.27
2024-05-06 08:41:34.141141,hn_02-17,2155.392,861.912
2024-05-06 08:41:35.468468,hn_02-17,2154.426,862.45
2024-05-06 08:41:37.032032,hn_02-17,2154.498,860.671
2024-05-06 08:41:38.552552,hn_02-17,2150.142,861.253
2024-05-06 08:41:39.929929,hn_02-17,2151.761,858.901
2024-05-06 08:41:41.232232,hn_02-17,2150.327,859.842
2024-05-06 08:41:43.319319,hn_02-17,2150.285,862.611
2024-05-06 08:41:44.705705,hn_02-17,2152.361,860.316
2024-05-06 08:41:46.175175,hn_02-17,2151.547,862.434
2024-05-06 08:41:47.552552,hn_02-17,2152.679,860.62
2024-05-06 08:41:48.888888,hn_02-17,2152.046,859.4
2024-05-06 08:41:50.415415,hn_02-17,2150.989,863.287
2024-05-06 08:41:52.005005,hn_02-17,2152.214,861.381
2024-05-06 08:41:53.638638,hn_02-17,2152.77,860.547
2024-05-06 08:41:55.063063,hn_02-17,2151.986,861.022
2024-05-06 08:41:56.444444,hn_02-17,2153.084,862.07
2024-05-06 08:41:57.766766,hn_02-17,2151.867,861.206
2024-05-06 08:41:59.083083,hn_02-17,2154.052,861.519
2024-05-06 08:42:00.411411,hn_02-17,2152.204,859.205
2024-05-06 08:42:01.751751,hn_02-17,2153.37,860.102
2024-05-06 08:42:03.070700,hn_02-17,2154.402,861.734
2024-05-06 08:42:04.422422,hn_02-17,2154.035,858.813
2024-05-06 08:42:05.717100,hn_02-17,2154.315,860.619
2024-05-06 08:42:07.030300,hn_02-17,2152.346,860.082
2024-05-06 08:42:08.375375,hn_02-17,2153.945,860.354
2024-05-06 08:42:09.886886,hn_02-17,2155.604,862.153
2024-05-06 08:42:11.264264,hn_02-17,2150.145,859.879
2024-05-06 08:42:12.599599,hn_02-17,2154.56,861.32
2024-05-06 08:42:14.040400,hn_02-17,2154.799,862.11
2024-05-06 08:42:15.551551,hn_02-17,2149.988,859.939
2024-05-06 08:42:17.083083,hn_02-17,2151.522,861.254
2024-05-06 08:42:18.677677,hn_02-17,2151.807,862.072
2024-05-06 08:42:20.141141,hn_02-17,2148.623,863.655
2024-05-06 08:42:21.644644,hn_02-17,2146.837,863.457
2024-05-06 08:42:23.025025,hn_02-17,2150.405,862.125
2024-05-06 08:42:24.345345,hn_02-17,2151.56,859.058
2024-05-06 08:42:25.961961,hn_02-17,2150.855,862.333
2024-05-06 08:42:27.372372,hn_02-17,2151.28,863.889
2024-05-06 08:42:29.071071,hn_02-17,2150.634,860.098
2024-05-06 08:42:30.859859,hn_02-17,2153.253,860.498
2024-05-06 08:42:32.252252,hn_02-17,2150.901,860.567
2024-05-06 08:42:33.581581,hn_02-17,2151.86,861.709
2024-05-06 08:42:35.084084,hn_02-17,2154.102,861.687
2024-05-06 08:42:36.432432,hn_02-17,2154.528,860.233
2024-05-06 08:42:38.020200,hn_02-17,2153.346,862.356
2024-05-06 08:42:39.372372,hn_02-17,2154.604,861.382
2024-05-06 08:42:40.812812,hn_02-17,2154.668,862.813
2024-05-06 08:42:42.164164,hn_02-17,2150.477,860.521
2024-05-06 08:42:43.515515,hn_02-17,2149.668,859.378
2024-05-06 08:42:44.833833,hn_02-17,2151.536,861.476
2024-05-06 08:42:46.182182,hn_02-17,2149.92,859.607
2024-05-06 08:42:47.535300,hn_02-17,2147.771,859.983
2024-05-06 08:42:48.886886,hn_02-17,2147.497,859.936
2024-05-06 08:42:50.454500,hn_02-17,2150.672,858.718
2024-05-06 08:42:52.022022,hn_02-17,2148.387,862.009
2024-05-06 08:42:53.412412,hn_02-17,2148.622,860.004
2024-05-06 08:42:54.736736,hn_02-17,2152.309,859.606
2024-05-06 08:42:56.134134,hn_02-17,2151.685,861.075
2024-05-06 08:42:57.911911,hn_02-17,2152.855,859.428
2024-05-06 08:42:59.923923,hn_02-17,2153.335,859.121
2024-05-06 08:43:02.383800,hn_02-17,2153.916,859.935
2024-05-06 08:43:03.733733,hn_02-17,2148.579,860.482
2024-05-06 08:43:05.104104,hn_02-17,2146.188,862.275
2024-05-06 08:43:06.448448,hn_02-17,2146.864,859.806
2024-05-06 08:43:07.813813,hn_02-17,2149.792,858.493
2024-05-06 08:43:09.165165,hn_02-17,2148.451,858.341
2024-05-06 08:43:10.757500,hn_02-17,2150.239,859.747
2024-05-06 08:43:12.135135,hn_02-17,2149.646,859.652
2024-05-06 08:43:13.696696,hn_02-17,2152.772,859.092
2024-05-06 08:43:15.070700,hn_02-17,2150.247,862.083
2024-05-06 08:43:16.425425,hn_02-17,2152.123,860.621
2024-05-06 08:43:17.767600,hn_02-17,2150.813,859.716
2024-05-06 08:43:19.355355,hn_02-17,2151.322,862.095
2024-05-06 08:43:20.956956,hn_02-17,2153.493,860.597
2024-05-06 08:43:22.354354,hn_02-17,2153.273,860.062
2024-05-06 08:43:23.716716,hn_02-17,2146.452,858.426
2024-05-06 08:43:25.091091,hn_02-17,2148.039,864.455
2024-05-06 08:43:26.442442,hn_02-17,2148.205,860.91
2024-05-06 08:43:27.971971,hn_02-17,2147.661,860.701
2024-05-06 08:43:29.682682,hn_02-17,2152.795,858.621
2024-05-06 08:43:31.066066,hn_02-17,2148.661,860.367
2024-05-06 08:43:32.563563,hn_02-17,2151.179,859.423
2024-05-06 08:43:34.127127,hn_02-17,2151.253,861.672
2024-05-06 08:43:35.532532,hn_02-17,2147.995,860.415
2024-05-06 08:43:37.066066,hn_02-17,2149.517,861.511
2024-05-06 08:43:38.667667,hn_02-17,2149.077,862.381
2024-05-06 08:43:40.379379,hn_02-17,2148.611,861.266
2024-05-06 08:43:41.833833,hn_02-17,2150.584,860.246
2024-05-06 08:43:43.154154,hn_02-17,2149.593,862.166
2024-05-06 08:43:44.487487,hn_02-17,2153.776,862.4
2024-05-06 08:43:45.797900,hn_02-17,2151.756,862.191
2024-05-06 08:43:47.141400,hn_02-17,2142.854,858.955
2024-05-06 08:43:48.467467,hn_02-17,2147.187,857.749
2024-05-06 08:43:49.923923,hn_02-17,2143.233,859.724
2024-05-06 08:43:51.435435,hn_02-17,2143.338,860.806
2024-05-06 08:43:52.992992,hn_02-17,2143.812,859.026
2024-05-06 08:43:54.333300,hn_02-17,2146.5,860.557
2024-05-06 08:43:55.655655,hn_02-17,2143.812,862.727
2024-05-06 08:43:57.211211,hn_02-17,2143.779,863.939
2024-05-06 08:43:58.575575,hn_02-17,2149.579,861.566
2024-05-06 08:44:00.161600,hn_02-17,2151.225,859.985
2024-05-06 08:44:01.728728,hn_02-17,2151.973,861.43
2024-05-06 08:44:03.285285,hn_02-17,2145.851,860.134
2024-05-06 08:44:04.694694,hn_02-17,2150.014,862.425
2024-05-06 08:44:06.327327,hn_02-17,2150.283,863.41
2024-05-06 08:44:07.668668,hn_02-17,2148.557,859.451
2024-05-06 08:44:09.044044,hn_02-17,2147.308,858.457
2024-05-06 08:44:10.428428,hn_02-17,2151.69,860.444
2024-05-06 08:44:11.747747,hn_02-17,2153.348,859.127
2024-05-06 08:44:13.256256,hn_02-17,2152.761,863.703
2024-05-06 08:44:14.626626,hn_02-17,2142.433,861.09
2024-05-06 08:44:16.266266,hn_02-17,2140.552,861.551
2024-05-06 08:44:17.644644,hn_02-17,2146.055,859.664
2024-05-06 08:44:19.726726,hn_02-17,2146.169,859.108
2024-05-06 08:44:21.192192,hn_02-17,2147.115,859.294
2024-05-06 08:44:22.558558,hn_02-17,2146.461,860.691
2024-05-06 08:44:23.945945,hn_02-17,2148.609,861.923
2024-05-06 08:44:25.633633,hn_02-17,2149.199,859.894
2024-05-06 08:44:27.044044,hn_02-17,2147.886,859.366
2024-05-06 08:44:28.512512,hn_02-17,2150.868,860.004
2024-05-06 08:44:29.921921,hn_02-17,2150.105,862.547
2024-05-06 08:44:31.292900,hn_02-17,2149.139,858.546
2024-05-06 08:44:32.684684,hn_02-17,2151.384,858.765
2024-05-06 08:44:34.035035,hn_02-17,2144.312,857.987
2024-05-06 08:44:35.411411,hn_02-17,2140.213,859.201
2024-05-06 08:44:36.781781,hn_02-17,2148.748,855.857
2024-05-06 08:44:38.351351,hn_02-17,2143.656,857.641
2024-05-06 08:44:39.998998,hn_02-17,2145.358,860.967
2024-05-06 08:44:41.566566,hn_02-17,2148.658,861.735
2024-05-06 08:44:42.974974,hn_02-17,2149.603,860.21
2024-05-06 08:44:44.444444,hn_02-17,2147.392,860.862
2024-05-06 08:44:45.794794,hn_02-17,2150.194,857.825
2024-05-06 08:44:47.358358,hn_02-17,2152.808,859.266
2024-05-06 08:44:48.729729,hn_02-17,2141.648,860.946
2024-05-06 08:44:50.084084,hn_02-17,2144.157,859.785
2024-05-06 08:44:51.464464,hn_02-17,2141.97,859.834
2024-05-06 08:44:52.996996,hn_02-17,2146.225,859.099
2024-05-06 08:44:54.373700,hn_02-17,2145.928,858.923
2024-05-06 08:44:55.715715,hn_02-17,2149.388,859.657
2024-05-06 08:44:57.197197,hn_02-17,2150.968,863.853
2024-05-06 08:44:58.679679,hn_02-17,2150.602,858.153
2024-05-06 08:45:00.017017,hn_02-17,2150.675,859.366
2024-05-06 08:45:01.391391,hn_02-17,2134.244,859.187
2024-05-06 08:45:02.719719,hn_02-17,2138.876,859.302
2024-05-06 08:45:04.278278,hn_02-17,2138.929,863.005
2024-05-06 08:45:05.823823,hn_02-17,2140.094,861.523
2024-05-06 08:45:07.197197,hn_02-17,2144.601,862.857
2024-05-06 08:45:08.535535,hn_02-17,2140.887,861.377
2024-05-06 08:45:09.884884,hn_02-17,2143.703,860.699
2024-05-06 08:45:11.626626,hn_02-17,2146.442,858.019
2024-05-06 08:45:13.565565,hn_02-17,2151.313,858.603
2024-05-06 08:45:15.131300,hn_02-17,2149.499,858.944
2024-05-06 08:45:16.512512,hn_02-17,2139.276,861.579
2024-05-06 08:45:17.893893,hn_02-17,2141.447,859.77
2024-05-06 08:45:19.515100,hn_02-17,2140.868,860.829
2024-05-06 08:45:20.923923,hn_02-17,2143.643,863.117
2024-05-06 08:45:22.306306,hn_02-17,2143.8,862.049
2024-05-06 08:45:23.858858,hn_02-17,2142.169,859.74
2024-05-06 08:45:25.601601,hn_02-17,2145.09,858.835
2024-05-06 08:45:27.012012,hn_02-17,2142.097,861.192
2024-05-06 08:45:28.389389,hn_02-17,2147.131,865.606
2024-05-06 08:45:30.002002,hn_02-17,2145.129,860.794
2024-05-06 08:45:31.409409,hn_02-17,2145.234,860.066
2024-05-06 08:45:32.952952,hn_02-17,2148.278,858.272
2024-05-06 08:45:34.626200,hn_02-17,2145.097,864.769
2024-05-06 08:45:36.019019,hn_02-17,2148.614,861.733
2024-05-06 08:45:37.605605,hn_02-17,2146.123,861.391
2024-05-06 08:45:39.000000,hn_02-17,2148.226,861.323
2024-05-06 08:45:40.363600,hn_02-17,2149.711,860.038
2024-05-06 08:45:41.777700,hn_02-17,2148.068,858.188
2024-05-06 08:45:43.126126,hn_02-17,2144.839,860.247
2024-05-06 08:45:44.714714,hn_02-17,2145.422,860.585
2024-05-06 08:45:46.381381,hn_02-17,2147.237,859.436
2024-05-06 08:45:47.955955,hn_02-17,2149.983,858.896
2024-05-06 08:45:49.317317,hn_02-17,2150.197,862.483
2024-05-06 08:45:50.686800,hn_02-17,2148.312,860.026
2024-05-06 08:45:52.033033,hn_02-17,2151.132,861.077
2024-05-06 08:45:53.535300,hn_02-17,2151.344,860.163
2024-05-06 08:45:54.942942,hn_02-17,2145.562,858.031
2024-05-06 08:45:56.492492,hn_02-17,2147.791,860.669
2024-05-06 08:45:57.888888,hn_02-17,2150.349,860.715
2024-05-06 08:45:59.414100,hn_02-17,2149.583,858.629
2024-05-06 08:46:00.792792,hn_02-17,2152.128,861.601
2024-05-06 08:46:02.292292,hn_02-17,2151.287,862.315
2024-05-06 08:46:03.642642,hn_02-17,2151.17,860.143
2024-05-06 08:46:04.991991,hn_02-17,2153.392,861.201
2024-05-06 08:46:06.373373,hn_02-17,2143.741,858.988
2024-05-06 08:46:07.757757,hn_02-17,2148.643,861.676
2024-05-06 08:46:09.316316,hn_02-17,2146.696,860.042
2024-05-06 08:46:10.932932,hn_02-17,2148.089,859.182
2024-05-06 08:46:13.513513,hn_02-17,2148.629,861.635
2024-05-06 08:46:14.861861,hn_02-17,2142.862,858.144
2024-05-06 08:46:16.243243,hn_02-17,2153.068,858.829
2024-05-06 08:46:17.595900,hn_02-17,2147.836,858.477
2024-05-06 08:46:18.979700,hn_02-17,2139.831,863.082
2024-05-06 08:46:20.332332,hn_02-17,2146.697,857.714
2024-05-06 08:46:21.944944,hn_02-17,2141.998,858.631
2024-05-06 08:46:23.353353,hn_02-17,2150.403,861.256
2024-05-06 08:46:24.999999,hn_02-17,2147.799,858.67
2024-05-06 08:46:26.397397,hn_02-17,2150.998,863.689
2024-05-06 08:46:27.974974,hn_02-17,2146.395,862.289
2024-05-06 08:46:29.383383,hn_02-17,2151.439,857.302
2024-05-06 08:46:31.022022,hn_02-17,2143.064,859.689
2024-05-06 08:46:32.638638,hn_02-17,2153.626,861.046
2024-05-06 08:46:34.028028,hn_02-17,2146.586,857.85
2024-05-06 08:46:35.383800,hn_02-17,2145.957,860.442
2024-05-06 08:46:36.737737,hn_02-17,2150.859,862.695
2024-05-06 08:46:38.103103,hn_02-17,2149.118,863.253
2024-05-06 08:46:39.464464,hn_02-17,2150.393,861.399
2024-05-06 08:46:40.816816,hn_02-17,2152.534,862.241
2024-05-06 08:46:42.172172,hn_02-17,2143.948,863.902
2024-05-06 08:46:43.696900,hn_02-17,2147.577,861.909
2024-05-06 08:46:45.152152,hn_02-17,2150.101,860.114
2024-05-06 08:46:46.739739,hn_02-17,2149.468,858.61
2024-05-06 08:46:48.110000,hn_02-17,2150.738,861.659
2024-05-06 08:46:49.935935,hn_02-17,2152.392,862.505
2024-05-06 08:46:51.526526,hn_02-17,2144.736,861.399
2024-05-06 08:46:53.024024,hn_02-17,2146.056,861.91
2024-05-06 08:46:54.404404,hn_02-17,2149.671,860.201
2024-05-06 08:46:56.010100,hn_02-17,2150.641,858.84
2024-05-06 08:46:57.582582,hn_02-17,2153.408,860.536
2024-05-06 08:46:59.205205,hn_02-17,2147.443,858.547
2024-05-06 08:47:00.824824,hn_02-17,2146.56,862.142
2024-05-06 08:47:02.477477,hn_02-17,2136.024,863.304
2024-05-06 08:47:03.882882,hn_02-17,2142.372,860.764
2024-05-06 08:47:05.225225,hn_02-17,2140.211,863.131
2024-05-06 08:47:06.757757,hn_02-17,2149.748,860.532
2024-05-06 08:47:08.354354,hn_02-17,2149.022,858.022
2024-05-06 08:47:09.736736,hn_02-17,2147.649,858.84
2024-05-06 08:47:11.263263,hn_02-17,2148.414,861.461
2024-05-06 08:47:12.672672,hn_02-17,2148.175,860.225
2024-05-06 08:47:14.015015,hn_02-17,2144.424,859.725
2024-05-06 08:47:15.349349,hn_02-17,2138.851,861.648
2024-05-06 08:47:16.697697,hn_02-17,2143.818,862.281
2024-05-06 08:47:18.313100,hn_02-17,2148.164,861.185
2024-05-06 08:47:19.969600,hn_02-17,2153.175,859.268
2024-05-06 08:47:21.372372,hn_02-17,2151.971,860.66
2024-05-06 08:47:22.751751,hn_02-17,2154.236,860.316
2024-05-06 08:47:24.136136,hn_02-17,2143.857,861.768
2024-05-06 08:47:25.632632,hn_02-17,2147.973,860.039
2024-05-06 08:47:27.014014,hn_02-17,2146.746,860.543
2024-05-06 08:47:28.363363,hn_02-17,2147.456,860.644
2024-05-06 08:47:29.956956,hn_02-17,2151.119,860.118
2024-05-06 08:47:31.349349,hn_02-17,2155.525,861.322
2024-05-06 08:47:32.699699,hn_02-17,2145.986,861.032
2024-05-06 08:47:34.066066,hn_02-17,2143.915,859.5
2024-05-06 08:47:35.439439,hn_02-17,2146.75,858.052
2024-05-06 08:47:36.942942,hn_02-17,2147.27,862.646
2024-05-06 08:47:38.536536,hn_02-17,2145.94,859.651
2024-05-06 08:47:39.884884,hn_02-17,2147.1,859.989
2024-05-06 08:47:41.203203,hn_02-17,2149.364,860.012
2024-05-06 08:47:42.519519,hn_02-17,2146.932,861.073
2024-05-06 08:47:43.843843,hn_02-17,2151.217,862.503
2024-05-06 08:47:45.198198,hn_02-17,2149.603,863.082
2024-05-06 08:47:46.544544,hn_02-17,2148.687,862.032
2024-05-06 08:47:47.865865,hn_02-17,2154.592,860.701
2024-05-06 08:47:49.393393,hn_02-17,2149.918,858.703
2024-05-06 08:47:50.742742,hn_02-17,2143.306,863.383
2024-05-06 08:47:52.066066,hn_02-17,2155.733,860.722
2024-05-06 08:47:53.414414,hn_02-17,2146.28,859.471
2024-05-06 08:47:54.979700,hn_02-17,2147.552,857.659
2024-05-06 08:47:56.325325,hn_02-17,2150.563,860.794
2024-05-06 08:47:57.649649,hn_02-17,2149.255,861.747
2024-05-06 08:47:58.994994,hn_02-17,2153.263,860.053
2024-05-06 08:48:00.915915,hn_02-17,2152.206,859.504
2024-05-06 08:48:02.262600,hn_02-17,2152.773,861.192
2024-05-06 08:48:03.734734,hn_02-17,2153.64,859.584
2024-05-06 08:48:05.083083,hn_02-17,2153.424,858.968
2024-05-06 08:48:06.575575,hn_02-17,2155.13,860.217
2024-05-06 08:48:08.145145,hn_02-17,2155.208,859.416
2024-05-06 08:48:09.553553,hn_02-17,2155.091,862.204
2024-05-06 08:48:10.939300,hn_02-17,2150.548,862.137
2024-05-06 08:48:12.315315,hn_02-17,2152.204,859.922
2024-05-06 08:48:13.666666,hn_02-17,2149.25,863.342
2024-05-06 08:48:15.198198,hn_02-17,2152.426,859.319
2024-05-06 08:48:16.595900,hn_02-17,2141.439,861.095
2024-05-06 08:48:17.923923,hn_02-17,2153.68,859.784
2024-05-06 08:48:19.429429,hn_02-17,2146.399,855.9
2024-05-06 08:48:21.125125,hn_02-17,2149.059,858.359
2024-05-06 08:48:22.489489,hn_02-17,2149.959,862.58
2024-05-06 08:48:24.013013,hn_02-17,2138.642,861.516
2024-05-06 08:48:25.619619,hn_02-17,2152.431,859.621
2024-05-06 08:48:27.223223,hn_02-17,2153.532,861.732
2024-05-06 08:48:28.605605,hn_02-17,2150.187,859.222
2024-05-06 08:48:30.286286,hn_02-17,2150.698,859.641
2024-05-06 08:48:31.877877,hn_02-17,2150.411,859.814
2024-05-06 08:48:33.395395,hn_02-17,2152.216,858.765
2024-05-06 08:48:34.812812,hn_02-17,2153.999,859.564
2024-05-06 08:48:36.341341,hn_02-17,2146.33,859.867
2024-05-06 08:48:38.021021,hn_02-17,2155.982,861.095
2024-05-06 08:48:39.374374,hn_02-17,2155.77,861.523
2024-05-06 08:48:40.717100,hn_02-17,2148.606,859.739
2024-05-06 08:48:42.029029,hn_02-17,2152.196,856.391
2024-05-06 08:48:43.354354,hn_02-17,2154.907,862.281
2024-05-06 08:48:44.843843,hn_02-17,2149.2,860.865
2024-05-06 12:19:51.705705,hn_02-17,2315.996,983.74
2024-05-06 12:19:53.524524,hn_02-17,2315.882,983.287
2024-05-06 12:19:54.973973,hn_02-17,2315.879,983.382
2024-05-06 12:19:56.577577,hn_02-17,2316.153,983.695
2024-05-06 12:19:57.975975,hn_02-17,2316.256,983.816
2024-05-06 12:19:59.425425,hn_02-17,2316.298,983.49
2024-05-06 12:20:00.943943,hn_02-17,2315.777,983.499
2024-05-06 12:20:02.336336,hn_02-17,2316.152,983.625
2024-05-06 12:20:03.753753,hn_02-17,2316.111,983.433
2024-05-06 12:20:05.209209,hn_02-17,2316.439,983.698
2024-05-06 12:20:06.686686,hn_02-17,2316.182,983.894
2024-05-06 12:20:08.175175,hn_02-17,2316.574,983.789
2024-05-06 12:20:09.714714,hn_02-17,2316.423,983.726
2024-05-06 12:20:11.068068,hn_02-17,2316.329,984.199
2024-05-06 12:20:12.544544,hn_02-17,2316.273,983.971
2024-05-06 12:20:13.884884,hn_02-17,2316.414,983.812
2024-05-06 12:20:15.298298,hn_02-17,2316.827,984.146
2024-05-06 12:20:16.706706,hn_02-17,2316.718,983.86
2024-05-06 12:20:18.080800,hn_02-17,2316.912,984.025
2024-05-06 12:20:19.402402,hn_02-17,2316.748,983.775
2024-05-06 12:20:21.069069,hn_02-17,2316.575,983.942
2024-05-06 12:20:22.423423,hn_02-17,2316.836,984.032
2024-05-06 12:20:23.815815,hn_02-17,2316.479,983.832
2024-05-06 12:20:25.373373,hn_02-17,2316.786,983.944
2024-05-06 12:20:26.752752,hn_02-17,2316.621,983.803
2024-05-06 12:20:28.134134,hn_02-17,2316.816,984.148
2024-05-06 12:20:29.542542,hn_02-17,2316.827,984.172
2024-05-06 12:20:30.893893,hn_02-17,2316.675,984.147
