video_record_time,test_point_code,x,y
2024-02-25 08:23:33.599599,hn_02-12,297.827,843.928
2024-02-25 08:23:41.306306,hn_02-12,297.844,843.868
2024-02-25 08:23:48.673673,hn_02-12,297.924,843.92
2024-02-25 08:23:56.289289,hn_02-12,297.869,844.162
2024-02-25 08:24:03.843843,hn_02-12,297.763,843.777
2024-02-25 08:24:11.653653,hn_02-12,297.79,844.194
2024-02-25 08:24:19.211211,hn_02-12,297.766,844.216
2024-02-25 08:24:26.767767,hn_02-12,297.822,843.816
2024-02-25 08:24:34.425425,hn_02-12,297.866,843.797
2024-02-25 08:24:42.055055,hn_02-12,297.853,843.84
2024-02-25 08:24:49.599599,hn_02-12,297.718,843.714
2024-02-25 08:24:57.646400,hn_02-12,297.738,843.937
2024-02-25 08:25:05.106106,hn_02-12,297.792,843.935
2024-02-25 08:25:12.715715,hn_02-12,297.776,844.014
2024-02-25 08:25:20.391391,hn_02-12,297.747,843.876
2024-02-25 08:25:27.902902,hn_02-12,297.78,843.898
2024-02-25 08:25:35.541541,hn_02-12,297.9,843.995
2024-02-25 08:25:43.077077,hn_02-12,297.86,843.984
2024-02-25 08:25:50.763763,hn_02-12,297.707,844.089
2024-02-25 08:25:58.282800,hn_02-12,297.81,844.096
2024-02-25 08:26:05.814814,hn_02-12,297.79,843.922
2024-02-25 08:26:13.369369,hn_02-12,297.805,843.969
2024-02-25 08:26:21.004004,hn_02-12,297.812,844.064
2024-02-25 08:26:28.696900,hn_02-12,297.694,844.013
2024-02-25 08:26:36.246246,hn_02-12,297.817,844.23
2024-02-25 08:26:43.857857,hn_02-12,297.799,844.322
2024-02-25 08:26:51.565565,hn_02-12,297.79,843.928
2024-02-25 08:26:59.035035,hn_02-12,297.85,843.815
2024-02-25 08:27:06.648648,hn_02-12,297.816,844.022
2024-02-25 08:27:14.441441,hn_02-12,297.999,843.902
2024-02-25 08:27:22.165165,hn_02-12,297.902,843.847
2024-02-25 08:27:29.889889,hn_02-12,297.818,843.917
2024-02-25 08:27:37.498498,hn_02-12,297.715,843.943
2024-02-25 08:27:45.011011,hn_02-12,297.849,844.268
2024-02-25 08:27:52.686800,hn_02-12,297.782,844.354
2024-02-25 08:28:00.258258,hn_02-12,297.804,843.904
2024-02-25 08:28:07.703703,hn_02-12,297.756,844.242
2024-02-25 08:28:15.427427,hn_02-12,297.806,844.317
2024-02-25 08:28:23.161600,hn_02-12,297.788,844.037
2024-02-25 08:28:30.645645,hn_02-12,297.777,843.978
2024-02-25 08:28:38.275275,hn_02-12,297.771,844.059
2024-02-25 08:28:45.913913,hn_02-12,297.794,844.016
2024-02-25 08:28:53.542542,hn_02-12,297.856,844.19
2024-02-25 08:29:01.292292,hn_02-12,297.789,843.963
2024-02-25 08:29:08.819819,hn_02-12,297.783,843.808
2024-02-25 08:29:16.619619,hn_02-12,297.828,844.055
2024-02-25 08:29:24.305305,hn_02-12,297.835,844.255
2024-02-25 08:29:31.929200,hn_02-12,297.77,844.239
2024-02-25 08:29:39.353353,hn_02-12,297.868,844.093
2024-02-25 08:29:46.871871,hn_02-12,297.767,844.037
2024-02-25 08:29:54.218218,hn_02-12,297.712,844.113
2024-02-25 08:30:01.869869,hn_02-12,297.761,843.991
2024-02-25 08:30:09.496496,hn_02-12,297.872,844.323
2024-02-25 08:30:17.175175,hn_02-12,297.823,844.215
2024-02-25 08:30:24.536536,hn_02-12,297.642,844.252
2024-02-25 08:30:32.119119,hn_02-12,297.775,844.067
2024-02-25 08:30:39.557557,hn_02-12,297.723,843.764
2024-02-25 08:30:47.141400,hn_02-12,297.789,843.739
2024-02-25 08:30:54.878700,hn_02-12,297.937,843.902
2024-02-25 08:31:02.435435,hn_02-12,297.907,843.884
2024-02-25 08:31:09.988988,hn_02-12,297.791,844.174
2024-02-25 08:31:17.504504,hn_02-12,297.811,843.863
2024-02-25 08:31:25.121200,hn_02-12,297.853,843.892
2024-02-25 08:31:33.907907,hn_02-12,297.65,844.03
2024-02-25 08:31:41.536536,hn_02-12,297.742,843.942
2024-02-25 08:31:49.239239,hn_02-12,297.801,843.835
2024-02-25 08:31:56.883883,hn_02-12,297.812,844.083
2024-02-25 08:32:04.423423,hn_02-12,297.897,843.802
2024-02-25 08:32:12.265265,hn_02-12,297.797,843.724
2024-02-25 08:32:19.959959,hn_02-12,297.784,843.646
2024-02-25 08:32:27.756756,hn_02-12,297.86,843.899
2024-02-25 08:32:35.451451,hn_02-12,297.832,843.905
2024-02-25 08:32:42.846846,hn_02-12,297.991,843.81
2024-02-25 08:32:50.476476,hn_02-12,297.906,843.928
2024-02-25 08:32:58.075075,hn_02-12,297.819,844.056
2024-02-25 08:33:05.685685,hn_02-12,297.81,843.742
2024-02-25 08:33:13.464464,hn_02-12,297.932,843.766
2024-02-25 08:33:21.191900,hn_02-12,297.791,843.923
2024-02-25 08:33:28.901901,hn_02-12,297.897,844.346
2024-02-25 08:33:36.593593,hn_02-12,297.901,843.655
2024-02-25 08:33:44.298298,hn_02-12,297.869,843.786
2024-02-25 08:33:51.744744,hn_02-12,297.798,843.926
2024-02-25 08:33:59.513513,hn_02-12,297.863,844.073
2024-02-25 08:34:06.989989,hn_02-12,297.882,843.932
2024-02-25 08:34:14.308308,hn_02-12,297.903,844.277
2024-02-25 08:34:21.762762,hn_02-12,297.834,844.291
2024-02-25 08:34:29.334334,hn_02-12,297.849,843.953
2024-02-25 08:34:37.013013,hn_02-12,297.84,843.933
2024-02-25 08:34:44.717717,hn_02-12,297.792,844.262
2024-02-25 08:34:52.402402,hn_02-12,297.932,844.24
2024-02-25 08:35:00.007007,hn_02-12,297.815,844.014
2024-02-25 08:35:07.319319,hn_02-12,297.899,844.282
2024-02-25 08:35:14.979700,hn_02-12,297.852,844.18
2024-02-25 08:35:22.489489,hn_02-12,297.734,844.144
2024-02-25 08:35:30.222200,hn_02-12,297.784,843.969
2024-02-25 08:35:37.827827,hn_02-12,297.848,844.09
2024-02-25 08:35:45.613613,hn_02-12,297.861,844.083
2024-02-25 08:35:53.354354,hn_02-12,297.747,844.225
2024-02-25 08:36:00.776776,hn_02-12,297.733,844.026
2024-02-25 08:36:08.478478,hn_02-12,297.744,844.275
2024-02-25 08:36:16.244244,hn_02-12,297.785,844.313
2024-02-25 08:36:23.996996,hn_02-12,297.717,844.127
2024-02-25 08:36:31.747400,hn_02-12,297.628,844.482
2024-02-25 08:36:39.207207,hn_02-12,297.738,844.022
2024-02-25 08:36:47.033033,hn_02-12,297.793,844.239
2024-02-25 08:36:54.338338,hn_02-12,297.726,843.902
2024-02-25 08:37:01.998998,hn_02-12,297.715,844.428
2024-02-25 08:37:09.709709,hn_02-12,297.765,844.028
2024-02-25 08:37:17.213213,hn_02-12,297.792,844.053
2024-02-25 08:37:24.855855,hn_02-12,297.786,844.271
2024-02-25 08:37:32.394394,hn_02-12,297.757,843.86
2024-02-25 08:37:39.788788,hn_02-12,297.813,844.22
2024-02-25 08:37:47.288288,hn_02-12,297.835,843.937
2024-02-25 08:37:54.932932,hn_02-12,297.767,844.039
2024-02-25 08:38:02.795795,hn_02-12,297.82,844.291
2024-02-25 08:38:10.566566,hn_02-12,297.786,843.824
2024-02-25 08:38:18.166166,hn_02-12,297.571,843.88
2024-02-25 08:38:25.883883,hn_02-12,297.744,843.738
2024-02-25 08:38:33.647647,hn_02-12,297.794,844.024
2024-02-25 08:38:41.398398,hn_02-12,297.876,843.836
2024-02-25 08:38:49.021021,hn_02-12,297.768,843.902
2024-02-25 08:38:56.454500,hn_02-12,297.881,843.993
2024-02-25 08:39:04.149149,hn_02-12,297.964,844.02
2024-02-25 08:39:11.516516,hn_02-12,297.816,843.844
2024-02-25 08:39:19.088088,hn_02-12,297.83,843.87
2024-02-25 08:39:26.844844,hn_02-12,297.93,843.929
2024-02-25 08:39:34.484800,hn_02-12,297.811,844.39
2024-02-25 08:39:42.157157,hn_02-12,297.888,844.264
2024-02-25 08:39:49.697697,hn_02-12,297.855,844.129
2024-02-25 08:39:57.235235,hn_02-12,297.814,844.341
2024-02-25 08:40:04.811811,hn_02-12,297.77,844.292
2024-02-25 08:40:12.546546,hn_02-12,297.795,844.279
2024-02-25 08:40:19.968968,hn_02-12,297.773,844.044
2024-02-25 08:40:27.592592,hn_02-12,297.675,843.922
2024-02-25 08:40:35.128128,hn_02-12,297.876,844.005
2024-02-25 08:40:42.639639,hn_02-12,297.818,843.911
2024-02-25 08:40:49.989989,hn_02-12,297.819,844.114
2024-02-25 08:40:57.759759,hn_02-12,297.786,844.038
2024-02-25 08:41:05.585800,hn_02-12,297.824,843.852
2024-02-25 08:41:13.358358,hn_02-12,297.833,843.866
2024-02-25 08:41:20.814814,hn_02-12,297.867,844.001
2024-02-25 08:41:28.228228,hn_02-12,297.886,843.79
2024-02-25 08:41:35.877877,hn_02-12,298.013,843.923
2024-02-25 08:41:43.607607,hn_02-12,297.854,843.943
2024-02-25 08:41:51.091091,hn_02-12,297.754,844.008
2024-02-25 08:41:58.531531,hn_02-12,297.931,843.298
2024-02-25 08:42:06.145145,hn_02-12,297.842,844.038
2024-02-25 08:42:13.765765,hn_02-12,297.842,843.866
2024-02-25 08:42:21.406406,hn_02-12,297.725,843.886
2024-02-25 08:42:29.119119,hn_02-12,297.805,844.023
2024-02-25 08:42:36.586586,hn_02-12,297.826,843.861
2024-02-25 08:42:44.155155,hn_02-12,297.768,843.676
2024-02-25 08:42:51.485485,hn_02-12,297.888,843.758
2024-02-25 08:42:58.843843,hn_02-12,297.787,843.833
2024-02-25 08:43:06.149149,hn_02-12,297.751,844.329
2024-02-25 08:43:13.828828,hn_02-12,297.741,843.875
2024-02-25 08:43:21.269269,hn_02-12,297.819,843.909
2024-02-25 08:43:28.987987,hn_02-12,297.842,843.81
2024-02-25 08:43:36.660000,hn_02-12,297.78,843.966
2024-02-25 08:43:44.215215,hn_02-12,297.989,843.969
2024-02-25 08:43:51.651651,hn_02-12,297.874,844.614
2024-02-25 08:43:59.224224,hn_02-12,297.695,844.274
2024-02-25 08:44:06.541541,hn_02-12,297.834,843.985
2024-02-25 08:44:14.074074,hn_02-12,297.875,844.036
2024-02-25 08:44:21.757757,hn_02-12,297.576,844.0
2024-02-25 08:44:29.591591,hn_02-12,297.792,844.202
2024-02-25 08:44:37.183183,hn_02-12,297.895,843.762
2024-02-25 08:44:44.677677,hn_02-12,297.809,844.281
2024-02-25 08:44:52.405405,hn_02-12,297.832,844.361
2024-02-25 08:45:00.077077,hn_02-12,297.822,844.033
2024-02-25 08:45:07.594594,hn_02-12,297.764,844.383
2024-02-25 08:45:15.481481,hn_02-12,297.731,844.874
2024-02-25 08:45:23.215215,hn_02-12,297.842,844.379
2024-02-25 08:45:30.625625,hn_02-12,297.718,844.136
2024-02-25 08:45:38.472472,hn_02-12,297.856,843.96
2024-02-25 08:45:45.986986,hn_02-12,297.818,844.255
2024-02-25 08:45:53.716716,hn_02-12,297.841,843.915
2024-02-25 08:46:01.313313,hn_02-12,297.864,844.473
2024-02-25 08:46:08.778778,hn_02-12,297.821,844.418
2024-02-25 08:46:16.412412,hn_02-12,297.912,844.288
2024-02-25 08:46:23.898900,hn_02-12,297.848,844.17
2024-02-25 08:46:31.564564,hn_02-12,297.885,843.821
2024-02-25 08:46:39.221221,hn_02-12,297.819,843.473
2024-02-25 08:46:46.622622,hn_02-12,297.875,843.727
2024-02-25 08:46:54.325325,hn_02-12,297.83,843.906
2024-02-25 08:47:01.881881,hn_02-12,297.827,844.023
2024-02-25 08:47:09.401401,hn_02-12,297.87,843.953
2024-02-25 08:47:17.018018,hn_02-12,297.962,844.12
2024-02-25 08:47:24.424424,hn_02-12,297.776,844.324
2024-02-25 08:47:32.159159,hn_02-12,297.904,843.778
2024-02-25 08:47:39.745745,hn_02-12,297.89,843.843
2024-02-25 08:47:47.573573,hn_02-12,297.801,843.984
2024-02-25 08:47:54.868600,hn_02-12,297.797,843.964
2024-02-25 08:48:02.514514,hn_02-12,297.83,844.292
2024-02-25 08:48:09.955955,hn_02-12,297.798,844.052
2024-02-25 08:48:17.608608,hn_02-12,297.76,844.385
2024-02-25 08:48:25.137137,hn_02-12,297.807,844.245
2024-02-25 08:48:32.727727,hn_02-12,297.791,844.287
2024-02-25 08:48:40.266266,hn_02-12,297.788,844.426
2024-02-25 08:48:47.711711,hn_02-12,297.862,844.308
2024-02-25 08:48:55.318318,hn_02-12,297.846,844.085
2024-02-25 08:49:02.977977,hn_02-12,297.845,844.116
2024-02-25 08:49:10.466466,hn_02-12,297.798,844.445
2024-02-25 08:49:18.024024,hn_02-12,297.815,844.325
2024-02-25 08:49:25.488488,hn_02-12,297.922,844.369
2024-02-25 08:49:33.032032,hn_02-12,297.779,844.27
2024-02-25 08:49:41.273273,hn_02-12,297.837,844.316
2024-02-25 08:49:48.805805,hn_02-12,297.784,844.185
2024-02-25 08:49:56.525200,hn_02-12,297.89,844.642
2024-02-25 08:50:03.968968,hn_02-12,297.765,844.112
2024-02-25 08:50:11.275275,hn_02-12,297.839,844.284
2024-02-25 08:50:19.003003,hn_02-12,297.805,844.011
2024-02-25 08:50:26.584584,hn_02-12,297.815,843.777
2024-02-25 08:50:34.233233,hn_02-12,297.644,844.118
2024-02-25 08:50:41.828200,hn_02-12,297.805,844.078
2024-02-25 08:50:49.461461,hn_02-12,297.806,844.133
2024-02-25 08:50:56.928928,hn_02-12,297.853,844.325
2024-02-25 08:51:04.465465,hn_02-12,297.785,844.233
2024-02-25 08:51:11.989989,hn_02-12,297.872,844.256
2024-02-25 08:51:20.738738,hn_02-12,297.854,843.834
2024-02-25 08:51:28.836836,hn_02-12,297.805,843.904
2024-02-25 08:51:36.651651,hn_02-12,297.832,843.709
2024-02-25 08:51:44.042042,hn_02-12,297.882,843.994
2024-02-25 08:51:51.755755,hn_02-12,297.803,843.895
2024-02-25 08:51:59.416416,hn_02-12,297.788,844.074
2024-02-25 08:52:07.220000,hn_02-12,297.832,843.769
2024-02-25 08:52:14.959959,hn_02-12,297.778,844.438
2024-02-25 08:52:22.481481,hn_02-12,297.824,843.743
2024-02-25 08:52:30.103103,hn_02-12,297.837,843.735
2024-02-25 08:52:37.608608,hn_02-12,297.773,844.005
2024-02-25 08:52:45.171171,hn_02-12,297.794,844.028
2024-02-25 08:52:52.917917,hn_02-12,297.745,844.135
2024-02-25 08:53:00.413413,hn_02-12,297.796,844.383
2024-02-25 08:53:08.225225,hn_02-12,297.834,843.968
2024-02-25 08:53:15.818100,hn_02-12,297.78,844.327
2024-02-25 08:53:23.306306,hn_02-12,297.812,844.0
2024-02-25 08:53:30.754754,hn_02-12,298.009,843.687
2024-02-25 08:53:38.316316,hn_02-12,297.796,843.943
2024-02-25 08:53:45.991991,hn_02-12,297.756,844.228
2024-02-25 08:53:53.555555,hn_02-12,297.847,844.073
2024-02-25 08:54:01.158158,hn_02-12,297.825,844.294
2024-02-25 08:54:08.759759,hn_02-12,297.84,844.185
2024-02-25 08:54:16.401401,hn_02-12,297.808,844.046
2024-02-25 08:54:24.117117,hn_02-12,297.793,843.721
2024-02-25 08:54:31.745745,hn_02-12,297.855,843.782
2024-02-25 08:54:39.471471,hn_02-12,297.81,844.307
2024-02-25 08:54:47.152152,hn_02-12,297.789,844.235
2024-02-25 08:54:54.756756,hn_02-12,297.893,843.867
2024-02-25 08:55:02.482482,hn_02-12,297.86,843.801
2024-02-25 08:55:10.236236,hn_02-12,297.787,844.212
2024-02-25 08:55:17.792792,hn_02-12,297.834,843.992
2024-02-25 08:55:25.393900,hn_02-12,297.861,843.882
2024-02-25 08:55:33.124124,hn_02-12,297.876,843.808
2024-02-25 08:55:40.888800,hn_02-12,297.812,843.844
2024-02-25 08:55:48.557557,hn_02-12,297.787,843.973
2024-02-25 08:55:56.063063,hn_02-12,297.818,843.853
2024-02-25 08:56:03.718718,hn_02-12,297.803,844.202
2024-02-25 08:56:11.246246,hn_02-12,297.855,844.272
2024-02-25 08:56:18.695695,hn_02-12,297.852,843.972
2024-02-25 08:56:26.147147,hn_02-12,297.816,844.221
2024-02-25 08:56:33.776776,hn_02-12,297.834,844.291
2024-02-25 08:56:41.424200,hn_02-12,297.851,844.212
2024-02-25 08:56:48.858858,hn_02-12,297.775,843.91
2024-02-25 08:56:56.509509,hn_02-12,297.728,844.027
2024-02-25 08:57:03.827827,hn_02-12,297.898,843.967
2024-02-25 08:57:11.272272,hn_02-12,297.859,844.265
2024-02-25 08:57:18.958958,hn_02-12,297.854,843.997
2024-02-25 08:57:26.454500,hn_02-12,297.822,844.246
2024-02-25 08:57:34.062062,hn_02-12,297.825,843.879
2024-02-25 08:57:41.697697,hn_02-12,297.88,844.051
2024-02-25 08:57:49.315315,hn_02-12,297.874,844.457
2024-02-25 08:57:57.593593,hn_02-12,297.782,843.884
2024-02-25 08:58:05.117117,hn_02-12,297.8,843.977
2024-02-25 08:58:12.816816,hn_02-12,297.877,843.883
2024-02-25 08:58:20.313313,hn_02-12,297.8,844.039
2024-02-25 08:58:27.993993,hn_02-12,297.831,843.633
2024-02-25 08:58:35.896896,hn_02-12,297.93,843.751
2024-02-25 08:58:43.546546,hn_02-12,297.851,843.831
2024-02-25 08:58:51.297297,hn_02-12,297.842,843.87
2024-02-25 08:58:58.746746,hn_02-12,297.832,843.707
2024-02-25 08:59:06.441441,hn_02-12,297.827,844.115
2024-02-25 08:59:13.998998,hn_02-12,297.792,844.183
2024-02-25 08:59:21.705705,hn_02-12,297.794,843.896
2024-02-25 08:59:29.191900,hn_02-12,297.83,844.045
2024-02-25 08:59:36.741741,hn_02-12,297.801,844.031
2024-02-25 08:59:44.454500,hn_02-12,297.79,844.094
2024-02-25 08:59:52.189189,hn_02-12,297.848,843.811
2024-02-25 08:59:59.784784,hn_02-12,297.81,843.827
2024-02-25 09:00:07.266266,hn_02-12,297.864,843.935
2024-02-25 09:00:14.931931,hn_02-12,297.85,843.754
2024-02-25 09:00:22.665665,hn_02-12,297.884,843.965
2024-02-25 09:00:30.346346,hn_02-12,297.868,844.252
2024-02-25 09:00:37.662662,hn_02-12,297.905,843.993
2024-02-25 09:00:45.197197,hn_02-12,297.859,844.222
2024-02-25 09:00:52.805805,hn_02-12,297.885,843.847
2024-02-25 09:01:00.386386,hn_02-12,297.832,844.102
2024-02-25 09:01:08.114114,hn_02-12,297.829,843.801
2024-02-25 09:01:15.819819,hn_02-12,297.832,843.957
2024-02-25 09:01:23.667667,hn_02-12,297.771,843.767
2024-02-25 09:01:31.426426,hn_02-12,297.931,843.488
2024-02-25 09:01:39.440000,hn_02-12,297.698,843.997
2024-02-25 09:01:47.031031,hn_02-12,297.743,843.97
2024-02-25 09:01:54.467467,hn_02-12,297.919,843.796
2024-02-25 09:02:01.947947,hn_02-12,297.9,843.786
2024-02-25 09:02:09.457457,hn_02-12,298.028,843.835
2024-02-25 09:02:16.789789,hn_02-12,297.871,843.78
2024-02-25 09:02:24.444400,hn_02-12,297.683,843.789
2024-02-25 09:02:32.011011,hn_02-12,297.858,843.915
2024-02-25 09:02:39.550000,hn_02-12,297.506,844.092
2024-02-25 09:02:47.144144,hn_02-12,297.855,843.984
2024-02-25 09:02:54.787787,hn_02-12,297.765,844.121
2024-02-25 09:03:02.217217,hn_02-12,297.809,844.108
2024-02-25 09:03:09.997997,hn_02-12,297.79,844.283
2024-02-25 09:03:17.486486,hn_02-12,297.83,844.302
2024-02-25 09:03:25.099099,hn_02-12,297.807,844.27
2024-02-25 09:03:32.633633,hn_02-12,297.819,844.336
2024-02-25 09:03:39.977977,hn_02-12,297.798,844.405
2024-02-25 09:03:47.477477,hn_02-12,297.789,844.207
2024-02-25 09:03:54.801801,hn_02-12,297.796,844.091
2024-02-25 09:04:02.308308,hn_02-12,297.856,843.781
2024-02-25 09:04:09.656656,hn_02-12,297.633,844.264
2024-02-25 09:04:17.277277,hn_02-12,297.847,843.983
2024-02-25 09:04:25.524524,hn_02-12,297.859,844.041
2024-02-25 09:04:32.864864,hn_02-12,297.906,843.996
2024-02-25 09:04:40.288288,hn_02-12,297.789,843.884
2024-02-25 09:04:47.901901,hn_02-12,297.906,843.807
2024-02-25 09:04:55.636636,hn_02-12,297.854,844.037
2024-02-25 09:05:03.435435,hn_02-12,297.867,843.895
2024-02-25 09:05:11.222200,hn_02-12,297.809,843.735
2024-02-25 09:05:18.572572,hn_02-12,297.815,843.792
2024-02-25 09:05:26.172172,hn_02-12,297.794,843.898
2024-02-25 09:05:33.994994,hn_02-12,297.925,843.798
2024-02-25 09:05:41.482482,hn_02-12,297.811,844.002
2024-02-25 09:05:49.241241,hn_02-12,297.811,843.76
2024-02-25 09:05:56.921921,hn_02-12,297.813,843.919
2024-02-25 09:06:04.675675,hn_02-12,297.867,843.829
2024-02-25 09:06:12.364364,hn_02-12,297.826,843.869
2024-02-25 09:06:19.813813,hn_02-12,297.837,843.835
2024-02-25 09:06:27.521521,hn_02-12,297.898,843.887
2024-02-25 09:06:35.213213,hn_02-12,297.856,843.9
2024-02-25 09:06:42.789789,hn_02-12,297.784,843.856
2024-02-25 09:06:50.527527,hn_02-12,297.893,843.742
2024-02-25 09:06:58.102102,hn_02-12,297.836,843.975
2024-02-25 09:07:05.665665,hn_02-12,297.91,843.511
2024-02-25 09:07:13.342342,hn_02-12,297.861,843.963
2024-02-25 09:07:21.114114,hn_02-12,297.903,843.96
2024-02-25 09:07:28.868600,hn_02-12,297.828,844.106
2024-02-25 09:07:36.386386,hn_02-12,297.879,843.975
2024-02-25 09:07:44.151151,hn_02-12,297.83,843.639
2024-02-25 09:07:51.767600,hn_02-12,297.839,843.849
2024-02-25 09:07:59.457457,hn_02-12,297.806,844.05
2024-02-25 09:08:07.081081,hn_02-12,297.816,843.88
2024-02-25 09:08:14.565600,hn_02-12,297.864,843.882
2024-02-25 09:08:22.155155,hn_02-12,297.843,843.785
2024-02-25 09:08:29.513513,hn_02-12,297.852,844.022
2024-02-25 09:08:37.070700,hn_02-12,297.954,844.04
2024-02-25 09:08:44.811811,hn_02-12,297.879,843.962
2024-02-25 09:08:52.491491,hn_02-12,297.916,843.958
2024-02-25 09:08:59.994994,hn_02-12,297.882,843.891
2024-02-25 09:09:07.555555,hn_02-12,297.908,844.054
2024-02-25 09:09:15.211211,hn_02-12,297.846,843.973
2024-02-25 09:09:22.990000,hn_02-12,297.876,843.735
2024-02-25 09:09:30.624624,hn_02-12,297.837,844.059
2024-02-25 09:09:38.519519,hn_02-12,297.881,843.782
2024-02-25 09:09:46.267267,hn_02-12,297.809,844.237
2024-02-25 09:09:53.956956,hn_02-12,297.855,844.236
2024-02-25 09:10:01.546546,hn_02-12,297.919,843.862
2024-02-25 09:10:09.395395,hn_02-12,297.8,844.111
2024-02-25 09:10:17.077077,hn_02-12,297.739,843.769
2024-02-25 09:10:26.072072,hn_02-12,297.819,843.959
2024-02-25 09:10:33.602602,hn_02-12,297.855,843.782
2024-02-25 09:10:41.155155,hn_02-12,297.838,844.023
2024-02-25 09:10:48.451451,hn_02-12,297.877,843.615
2024-02-25 09:10:56.021021,hn_02-12,297.867,844.049
2024-02-25 09:11:03.578578,hn_02-12,297.857,844.179
2024-02-25 09:11:11.214214,hn_02-12,297.929,844.098
2024-02-25 09:11:18.713713,hn_02-12,297.904,844.269
2024-02-25 09:11:26.353500,hn_02-12,297.897,843.926
2024-02-25 09:11:33.678678,hn_02-12,297.82,844.049
2024-02-25 09:11:41.327327,hn_02-12,297.832,844.258
2024-02-25 09:11:48.916916,hn_02-12,297.811,844.373
2024-02-25 09:11:56.545545,hn_02-12,297.879,844.076
2024-02-25 09:12:04.159159,hn_02-12,297.927,844.381
2024-02-25 09:12:11.617617,hn_02-12,297.865,844.254
2024-02-25 09:12:19.205205,hn_02-12,297.85,844.062
2024-02-25 09:12:26.725725,hn_02-12,297.881,844.089
2024-02-25 09:12:34.512512,hn_02-12,297.72,844.56
2024-02-25 09:12:41.983983,hn_02-12,297.838,844.302
2024-02-25 09:12:49.597597,hn_02-12,297.901,844.27
2024-02-25 09:12:57.174174,hn_02-12,297.823,844.329
2024-02-25 09:13:04.881881,hn_02-12,297.835,844.268
2024-02-25 09:13:12.545400,hn_02-12,297.829,844.125
2024-02-25 09:13:20.073073,hn_02-12,297.829,844.247
2024-02-25 09:13:27.643643,hn_02-12,297.778,844.434
2024-02-25 09:13:34.982982,hn_02-12,297.867,844.122
2024-02-25 09:13:42.445445,hn_02-12,297.894,843.967
2024-02-25 09:13:50.183183,hn_02-12,297.864,844.323
2024-02-25 09:13:57.807807,hn_02-12,297.88,844.047
2024-02-25 09:14:05.467467,hn_02-12,297.886,843.951
2024-02-25 09:14:12.979700,hn_02-12,297.798,843.937
2024-02-25 09:14:20.525525,hn_02-12,297.912,844.375
2024-02-25 09:14:28.119119,hn_02-12,297.819,844.458
