video_record_time,test_point_code,x,y
2024-05-05 22:49:21.399399,hn_03-23,866.0,1455.0
2024-05-05 22:49:28.789789,hn_03-23,866.0,1455.0
2024-05-05 22:49:36.089089,hn_03-23,866.0,1455.0
2024-05-05 22:49:43.482482,hn_03-23,866.0,1455.0
2024-05-05 22:49:50.857857,hn_03-23,1014.565,1780.674
2024-05-05 22:49:58.189189,hn_03-23,947.272,1687.22
2024-05-05 22:50:05.506506,hn_03-23,866.0,1455.0
2024-05-05 22:50:12.823823,hn_03-23,866.0,1455.0
2024-05-05 22:50:20.172172,hn_03-23,866.0,1455.0
2024-05-05 22:50:27.666600,hn_03-23,866.0,1455.0
2024-05-05 22:50:35.082082,hn_03-23,866.0,1455.0
2024-05-05 22:50:42.551551,hn_03-23,866.0,1455.0
2024-05-05 22:50:50.015015,hn_03-23,866.0,1455.0
2024-05-05 22:50:57.366366,hn_03-23,866.0,1455.0
2024-05-05 22:51:04.755755,hn_03-23,866.0,1455.0
2024-05-05 22:51:12.052052,hn_03-23,866.0,1455.0
2024-05-05 22:51:19.428428,hn_03-23,866.0,1455.0
2024-05-05 22:51:26.775775,hn_03-23,866.0,1455.0
2024-05-05 22:51:34.096096,hn_03-23,866.0,1455.0
2024-05-05 22:51:41.404404,hn_03-23,866.0,1455.0
2024-05-05 22:51:48.787800,hn_03-23,1075.5,1796.0
2024-05-05 22:51:56.143143,hn_03-23,866.0,1455.0
2024-05-05 22:52:03.487487,hn_03-23,866.0,1455.0
2024-05-05 22:52:10.849849,hn_03-23,866.0,1455.0
2024-05-05 22:52:18.314314,hn_03-23,866.0,1455.0
2024-05-05 22:52:25.689689,hn_03-23,866.0,1455.0
2024-05-05 22:52:33.054054,hn_03-23,974.317,1766.527
2024-05-05 22:52:40.364364,hn_03-23,866.0,1455.0
2024-05-05 22:52:47.713713,hn_03-23,985.959,1753.689
2024-05-05 22:52:55.064064,hn_03-23,866.0,1455.0
2024-05-05 22:53:02.417417,hn_03-23,866.0,1455.0
2024-05-05 22:53:09.787787,hn_03-23,866.0,1455.0
2024-05-05 22:53:17.157157,hn_03-23,866.0,1455.0
2024-05-05 22:53:24.517517,hn_03-23,866.0,1455.0
2024-05-05 22:53:31.847847,hn_03-23,866.0,1455.0
2024-05-05 22:53:39.198198,hn_03-23,938.389,1772.722
2024-05-05 22:53:46.485485,hn_03-23,866.0,1455.0
2024-05-05 22:53:53.886886,hn_03-23,866.0,1455.0
2024-05-05 22:54:01.204204,hn_03-23,866.0,1455.0
2024-05-05 22:54:08.502502,hn_03-23,983.625,1784.465
2024-05-05 22:54:15.806806,hn_03-23,866.0,1455.0
2024-05-05 22:54:23.174174,hn_03-23,866.0,1455.0
2024-05-05 22:54:30.524524,hn_03-23,866.0,1455.0
2024-05-05 22:54:37.848848,hn_03-23,973.115,1788.73
2024-05-05 22:54:45.199199,hn_03-23,866.0,1455.0
2024-05-05 22:54:52.623623,hn_03-23,866.0,1455.0
2024-05-05 22:54:59.996996,hn_03-23,866.0,1455.0
2024-05-05 22:55:07.391391,hn_03-23,974.977,1785.386
2024-05-05 22:55:14.729729,hn_03-23,866.0,1455.0
2024-05-05 22:55:22.095095,hn_03-23,866.0,1455.0
2024-05-05 22:55:29.493493,hn_03-23,866.0,1455.0
2024-05-05 22:55:36.848400,hn_03-23,866.0,1455.0
2024-05-05 22:55:44.172172,hn_03-23,866.0,1455.0
2024-05-05 22:55:51.493493,hn_03-23,866.0,1455.0
2024-05-05 22:55:58.868868,hn_03-23,866.0,1455.0
2024-05-05 22:56:06.206206,hn_03-23,866.0,1455.0
2024-05-05 22:56:13.571571,hn_03-23,866.0,1455.0
2024-05-05 22:56:20.943943,hn_03-23,866.0,1455.0
2024-05-05 22:56:28.371371,hn_03-23,866.0,1455.0
2024-05-05 22:56:35.716716,hn_03-23,866.0,1455.0
2024-05-05 22:56:43.063063,hn_03-23,866.0,1455.0
2024-05-05 22:56:50.416416,hn_03-23,968.967,1757.906
2024-05-05 22:56:57.770000,hn_03-23,866.0,1455.0
2024-05-05 22:57:05.080800,hn_03-23,869.5,1469.0
2024-05-05 22:57:12.433433,hn_03-23,1040.5,1809.5
2024-05-05 22:57:19.757757,hn_03-23,866.0,1455.0
2024-05-05 22:57:27.104104,hn_03-23,866.0,1455.0
2024-05-05 22:57:34.425425,hn_03-23,866.0,1455.0
2024-05-05 22:57:41.714714,hn_03-23,1010.062,1768.104
2024-05-05 22:57:49.034034,hn_03-23,866.0,1455.0
2024-05-05 22:57:56.339339,hn_03-23,1040.5,1809.0
2024-05-05 22:58:03.643643,hn_03-23,1068.949,1796.645
2024-05-05 22:58:10.945945,hn_03-23,866.0,1455.0
2024-05-05 22:58:18.287287,hn_03-23,973.351,1782.677
2024-05-05 22:58:25.626626,hn_03-23,957.415,1785.474
2024-05-05 22:58:32.957957,hn_03-23,866.0,1455.0
2024-05-05 22:58:40.322322,hn_03-23,866.0,1455.0
2024-05-05 22:58:47.717100,hn_03-23,866.0,1455.0
2024-05-05 22:58:55.123123,hn_03-23,866.0,1455.0
2024-05-05 22:59:02.476476,hn_03-23,866.0,1455.0
2024-05-05 22:59:09.878878,hn_03-23,913.316,1737.928
2024-05-05 22:59:17.213213,hn_03-23,866.0,1455.0
2024-05-05 22:59:24.605605,hn_03-23,866.0,1455.0
2024-05-05 22:59:31.989989,hn_03-23,866.0,1455.0
2024-05-05 22:59:39.389389,hn_03-23,866.0,1455.0
2024-05-05 22:59:46.752752,hn_03-23,923.219,1782.531
2024-05-05 22:59:54.045045,hn_03-23,866.0,1455.0
2024-05-05 23:00:01.397397,hn_03-23,866.0,1455.0
2024-05-05 23:00:08.785785,hn_03-23,866.0,1455.0
2024-05-05 23:00:16.155155,hn_03-23,866.0,1455.0
2024-05-05 23:00:23.519519,hn_03-23,866.0,1455.0
2024-05-05 23:00:30.854854,hn_03-23,866.0,1455.0
2024-05-05 23:00:38.261261,hn_03-23,1249.042,1696.958
2024-05-05 23:00:45.579579,hn_03-23,958.634,1591.701
2024-05-05 23:00:52.932932,hn_03-23,975.323,1669.124
2024-05-05 23:01:00.343343,hn_03-23,869.0,1458.0
2024-05-05 23:01:07.662662,hn_03-23,1100.184,1587.158
2024-05-05 23:01:15.139139,hn_03-23,866.0,1455.0
2024-05-05 23:01:22.535300,hn_03-23,1007.673,1778.703
2024-05-05 23:01:29.887887,hn_03-23,866.0,1455.0
2024-05-05 23:01:37.331331,hn_03-23,866.0,1455.0
2024-05-05 23:01:44.647647,hn_03-23,866.0,1455.0
2024-05-05 23:01:51.999900,hn_03-23,866.0,1455.0
2024-05-05 23:01:59.441441,hn_03-23,866.0,1455.0
2024-05-05 23:02:06.787800,hn_03-23,866.0,1455.0
2024-05-05 23:02:14.135135,hn_03-23,866.0,1455.0
2024-05-05 23:02:21.451451,hn_03-23,866.0,1455.0
2024-05-05 23:02:28.817817,hn_03-23,866.0,1455.0
2024-05-05 23:02:36.221221,hn_03-23,866.0,1455.0
2024-05-05 23:02:43.667667,hn_03-23,866.0,1455.0
2024-05-05 23:02:51.025025,hn_03-23,866.0,1455.0
2024-05-05 23:02:58.447447,hn_03-23,946.154,1656.679
2024-05-05 23:03:05.743743,hn_03-23,866.0,1455.0
2024-05-05 23:03:13.124124,hn_03-23,866.0,1455.0
2024-05-05 23:03:20.501501,hn_03-23,866.0,1455.0
2024-05-05 23:03:27.796796,hn_03-23,866.0,1455.0
2024-05-05 23:03:35.163163,hn_03-23,866.0,1455.0
2024-05-05 23:03:42.483483,hn_03-23,866.0,1455.0
2024-05-05 23:03:49.859859,hn_03-23,866.0,1455.0
2024-05-05 23:03:57.258258,hn_03-23,985.029,1778.786
2024-05-05 23:04:04.587587,hn_03-23,972.732,1783.355
2024-05-05 23:04:11.953953,hn_03-23,927.388,1773.982
2024-05-05 23:04:19.275275,hn_03-23,866.0,1455.0
2024-05-05 23:04:26.623623,hn_03-23,866.0,1455.0
2024-05-05 23:04:34.021021,hn_03-23,866.0,1455.0
2024-05-05 23:04:41.366366,hn_03-23,866.0,1455.0
2024-05-05 23:04:48.738738,hn_03-23,866.0,1455.0
2024-05-05 23:04:56.024024,hn_03-23,866.0,1455.0
2024-05-05 23:05:03.399399,hn_03-23,866.0,1455.0
2024-05-05 23:05:10.781781,hn_03-23,866.0,1455.0
2024-05-05 23:05:18.135135,hn_03-23,997.473,1777.05
2024-05-05 23:05:25.424424,hn_03-23,869.0,1523.5
2024-05-05 23:05:32.811811,hn_03-23,866.0,1455.0
2024-05-05 23:05:40.176176,hn_03-23,866.0,1455.0
2024-05-05 23:05:47.578578,hn_03-23,866.0,1455.0
2024-05-05 23:05:54.975975,hn_03-23,975.074,1788.328
2024-05-05 23:06:02.313100,hn_03-23,866.0,1455.0
2024-05-05 23:06:09.702702,hn_03-23,941.297,1770.315
2024-05-05 23:06:17.040400,hn_03-23,955.36,1763.188
2024-05-05 23:06:24.342342,hn_03-23,866.0,1455.0
2024-05-05 23:06:31.653653,hn_03-23,866.0,1455.0
2024-05-05 23:06:39.034034,hn_03-23,871.0,1777.5
2024-05-05 23:06:46.347347,hn_03-23,866.0,1455.0
2024-05-05 23:06:53.713713,hn_03-23,866.0,1455.0
2024-05-05 23:07:01.117117,hn_03-23,978.639,1773.016
2024-05-05 23:07:08.446446,hn_03-23,866.0,1455.0
2024-05-05 23:07:15.828200,hn_03-23,866.0,1455.0
2024-05-05 23:07:23.198198,hn_03-23,866.0,1455.0
2024-05-05 23:07:30.575700,hn_03-23,866.0,1455.0
2024-05-05 23:07:38.376376,hn_03-23,866.0,1455.0
2024-05-05 23:07:45.803803,hn_03-23,866.0,1455.0
2024-05-05 23:07:53.306306,hn_03-23,866.0,1455.0
2024-05-05 23:08:00.699699,hn_03-23,866.0,1455.0
2024-05-05 23:08:08.101101,hn_03-23,866.0,1455.0
2024-05-05 23:08:15.464464,hn_03-23,866.0,1455.0
2024-05-05 23:08:22.847847,hn_03-23,866.0,1455.0
2024-05-05 23:08:30.266266,hn_03-23,866.0,1455.0
2024-05-05 23:08:37.634634,hn_03-23,866.0,1455.0
2024-05-05 23:08:44.971971,hn_03-23,866.0,1455.0
2024-05-05 23:08:52.383383,hn_03-23,866.0,1455.0
2024-05-05 23:08:59.771771,hn_03-23,866.0,1455.0
2024-05-05 23:09:07.156156,hn_03-23,866.0,1455.0
2024-05-05 23:09:14.593593,hn_03-23,909.0,1774.0
2024-05-05 23:09:22.000000,hn_03-23,866.0,1455.0
2024-05-05 23:09:29.384384,hn_03-23,866.0,1455.0
2024-05-05 23:09:36.784784,hn_03-23,866.0,1455.0
2024-05-05 23:09:44.202202,hn_03-23,869.0,1494.5
2024-05-05 23:09:51.552552,hn_03-23,866.0,1455.0
2024-05-05 23:09:58.939300,hn_03-23,866.0,1455.0
2024-05-05 23:10:06.342342,hn_03-23,866.0,1455.0
2024-05-05 23:10:13.668668,hn_03-23,866.0,1455.0
2024-05-05 23:10:20.982982,hn_03-23,1002.882,1774.56
2024-05-05 23:10:28.288288,hn_03-23,866.0,1455.0
2024-05-05 23:10:35.672672,hn_03-23,866.0,1455.0
2024-05-05 23:10:43.081081,hn_03-23,866.0,1455.0
2024-05-05 23:10:50.382382,hn_03-23,866.0,1455.0
2024-05-05 23:10:57.719719,hn_03-23,991.0,1775.5
2024-05-05 23:11:05.013013,hn_03-23,866.0,1455.0
2024-05-05 23:11:12.407407,hn_03-23,866.0,1455.0
2024-05-05 23:11:19.787800,hn_03-23,866.0,1455.0
2024-05-05 23:11:27.148148,hn_03-23,866.0,1455.0
2024-05-05 23:11:34.477477,hn_03-23,866.0,1455.0
2024-05-05 23:11:41.859859,hn_03-23,866.0,1455.0
2024-05-05 23:11:49.212100,hn_03-23,1025.154,1763.79
2024-05-05 23:11:56.508508,hn_03-23,996.5,1769.0
2024-05-05 23:12:03.799799,hn_03-23,866.0,1455.0
2024-05-05 23:12:11.142142,hn_03-23,957.465,1773.039
2024-05-05 23:12:18.473473,hn_03-23,866.0,1455.0
2024-05-05 23:12:25.791791,hn_03-23,941.456,1589.606
2024-05-05 23:12:33.126126,hn_03-23,866.0,1455.0
2024-05-05 23:12:40.486486,hn_03-23,866.0,1455.0
2024-05-05 23:12:47.838838,hn_03-23,866.0,1455.0
2024-05-05 23:12:55.186186,hn_03-23,1027.816,1599.816
2024-05-05 23:13:02.573573,hn_03-23,866.0,1455.0
2024-05-05 23:13:10.009009,hn_03-23,866.0,1455.0
2024-05-05 23:13:17.324324,hn_03-23,866.0,1455.0
2024-05-05 23:13:24.661661,hn_03-23,866.0,1455.0
2024-05-05 23:13:32.017017,hn_03-23,866.0,1455.0
2024-05-05 23:13:39.376376,hn_03-23,866.0,1455.0
2024-05-05 23:13:46.711711,hn_03-23,866.0,1455.0
2024-05-05 23:13:54.096096,hn_03-23,866.0,1455.0
2024-05-05 23:14:01.424424,hn_03-23,866.0,1455.0
2024-05-05 23:14:08.761761,hn_03-23,866.0,1455.0
2024-05-05 23:14:16.151151,hn_03-23,866.0,1455.0
2024-05-05 23:14:23.559559,hn_03-23,866.0,1455.0
2024-05-05 23:14:30.868600,hn_03-23,866.0,1455.0
2024-05-05 23:14:38.171171,hn_03-23,866.0,1455.0
2024-05-05 23:14:45.464464,hn_03-23,866.0,1455.0
2024-05-05 23:14:52.797797,hn_03-23,866.0,1455.0
2024-05-05 23:15:00.151151,hn_03-23,866.0,1455.0
2024-05-05 23:15:07.512512,hn_03-23,866.0,1455.0
2024-05-05 23:15:14.871871,hn_03-23,975.803,1783.437
2024-05-05 23:15:22.174174,hn_03-23,983.606,1458.426
2024-05-05 23:15:29.502502,hn_03-23,866.0,1455.0
2024-05-05 23:15:36.869869,hn_03-23,866.0,1455.0
2024-05-05 23:15:44.336336,hn_03-23,866.0,1455.0
2024-05-05 23:15:51.788788,hn_03-23,866.0,1455.0
2024-05-05 23:15:59.177177,hn_03-23,866.0,1455.0
2024-05-05 23:16:06.633633,hn_03-23,866.0,1455.0
2024-05-05 23:16:14.048048,hn_03-23,993.0,1773.5
2024-05-05 23:16:21.347347,hn_03-23,866.0,1455.0
2024-05-05 23:16:28.658658,hn_03-23,1002.315,1778.423
2024-05-05 23:16:35.994994,hn_03-23,866.0,1455.0
2024-05-05 23:16:43.397397,hn_03-23,866.0,1455.0
2024-05-05 23:16:50.746746,hn_03-23,866.0,1455.0
2024-05-05 23:16:58.097097,hn_03-23,869.0,1458.0
2024-05-05 23:17:05.436436,hn_03-23,866.0,1455.0
2024-05-05 23:17:12.841841,hn_03-23,866.0,1455.0
2024-05-05 23:17:20.235235,hn_03-23,866.0,1455.0
2024-05-05 23:17:27.528528,hn_03-23,866.0,1455.0
2024-05-05 23:17:34.862862,hn_03-23,866.0,1455.0
2024-05-05 23:17:42.216216,hn_03-23,959.121,1669.017
2024-05-05 23:17:49.585800,hn_03-23,866.0,1455.0
2024-05-05 23:17:56.954954,hn_03-23,866.0,1455.0
2024-05-05 23:18:04.334334,hn_03-23,866.0,1455.0
2024-05-05 23:18:11.713713,hn_03-23,866.0,1455.0
2024-05-05 23:18:19.023023,hn_03-23,993.5,1793.5
2024-05-05 23:18:26.355355,hn_03-23,866.0,1455.0
2024-05-05 23:18:33.667667,hn_03-23,866.0,1455.0
2024-05-05 23:18:41.028028,hn_03-23,866.0,1455.0
2024-05-05 23:18:48.411411,hn_03-23,866.0,1455.0
2024-05-05 23:18:55.747400,hn_03-23,866.0,1455.0
2024-05-05 23:19:03.090900,hn_03-23,866.0,1455.0
2024-05-05 23:19:10.486486,hn_03-23,866.0,1455.0
2024-05-05 23:19:17.858500,hn_03-23,866.0,1455.0
2024-05-05 23:19:25.201201,hn_03-23,943.159,1702.355
2024-05-05 23:19:32.534534,hn_03-23,866.0,1455.0
2024-05-05 23:19:39.877877,hn_03-23,866.0,1455.0
2024-05-05 23:19:47.294294,hn_03-23,991.5,1773.0
2024-05-05 23:19:54.627627,hn_03-23,960.87,1458.0
2024-05-05 23:20:01.993993,hn_03-23,866.0,1455.0
2024-05-05 23:20:09.343343,hn_03-23,866.0,1455.0
2024-05-05 23:20:16.739739,hn_03-23,866.0,1455.0
2024-05-05 23:20:24.128128,hn_03-23,866.0,1455.0
2024-05-05 23:20:31.474700,hn_03-23,866.0,1455.0
2024-05-05 23:20:38.813813,hn_03-23,934.231,1649.513
2024-05-05 23:20:46.181181,hn_03-23,866.0,1455.0
2024-05-05 23:20:53.609609,hn_03-23,866.0,1455.0
2024-05-05 23:21:01.004004,hn_03-23,866.0,1455.0
2024-05-05 23:21:08.383800,hn_03-23,866.0,1455.0
2024-05-05 23:21:15.747400,hn_03-23,866.0,1455.0
2024-05-05 23:21:23.105105,hn_03-23,866.0,1455.0
2024-05-05 23:21:30.515100,hn_03-23,866.0,1455.0
2024-05-05 23:21:37.852852,hn_03-23,866.0,1455.0
2024-05-05 23:21:45.255255,hn_03-23,993.0,1773.0
2024-05-05 23:21:52.582582,hn_03-23,869.0,1458.0
2024-05-05 23:21:59.929200,hn_03-23,866.0,1455.0
2024-05-05 23:22:07.222200,hn_03-23,866.0,1455.0
2024-05-05 23:22:14.505505,hn_03-23,866.0,1455.0
2024-05-05 23:22:21.808808,hn_03-23,866.0,1455.0
2024-05-05 23:22:29.141400,hn_03-23,866.0,1455.0
2024-05-05 23:22:36.526526,hn_03-23,866.0,1455.0
2024-05-05 23:22:43.936936,hn_03-23,866.0,1455.0
2024-05-05 23:22:51.293293,hn_03-23,992.5,1771.0
2024-05-05 23:22:58.648648,hn_03-23,866.0,1455.0
2024-05-05 23:23:05.997997,hn_03-23,866.0,1455.0
2024-05-05 23:23:13.313100,hn_03-23,866.0,1455.0
2024-05-05 23:23:20.658658,hn_03-23,866.0,1455.0
2024-05-05 23:23:28.005005,hn_03-23,866.0,1455.0
2024-05-05 23:23:35.386386,hn_03-23,866.0,1455.0
2024-05-05 23:23:42.777777,hn_03-23,866.0,1455.0
2024-05-05 23:23:50.087087,hn_03-23,866.0,1455.0
2024-05-05 23:23:57.393900,hn_03-23,866.0,1455.0
2024-05-05 23:24:04.758758,hn_03-23,866.0,1455.0
2024-05-05 23:24:12.109109,hn_03-23,866.0,1455.0
2024-05-05 23:24:19.424424,hn_03-23,866.0,1455.0
2024-05-05 23:24:26.805805,hn_03-23,866.0,1455.0
2024-05-05 23:24:34.179179,hn_03-23,866.0,1455.0
2024-05-05 23:24:41.539539,hn_03-23,866.0,1455.0
2024-05-05 23:24:48.908908,hn_03-23,866.0,1455.0
2024-05-05 23:24:56.267267,hn_03-23,1026.278,1782.889
2024-05-05 23:25:03.547547,hn_03-23,866.0,1455.0
2024-05-05 23:25:10.901901,hn_03-23,894.065,1552.045
2024-05-05 23:25:18.226226,hn_03-23,866.0,1455.0
2024-05-05 23:25:25.578578,hn_03-23,866.0,1455.0
2024-05-05 23:25:32.919919,hn_03-23,866.0,1455.0
2024-05-05 23:25:40.243243,hn_03-23,866.0,1455.0
2024-05-05 23:25:47.684684,hn_03-23,866.0,1455.0
2024-05-05 23:25:55.086086,hn_03-23,866.0,1455.0
2024-05-05 23:26:02.493493,hn_03-23,866.0,1455.0
2024-05-05 23:26:09.867867,hn_03-23,866.0,1455.0
2024-05-05 23:26:17.197197,hn_03-23,866.0,1455.0
2024-05-05 23:26:24.508508,hn_03-23,982.613,1781.296
2024-05-05 23:26:31.812812,hn_03-23,866.0,1455.0
2024-05-05 23:26:39.178178,hn_03-23,866.0,1455.0
2024-05-05 23:26:46.575700,hn_03-23,866.0,1455.0
2024-05-05 23:26:54.009009,hn_03-23,914.0,1772.5
2024-05-05 23:27:01.416416,hn_03-23,866.0,1455.0
2024-05-05 23:27:08.852852,hn_03-23,866.0,1455.0
2024-05-05 23:27:16.212212,hn_03-23,866.0,1455.0
2024-05-05 23:27:23.585585,hn_03-23,866.0,1455.0
2024-05-05 23:27:30.969600,hn_03-23,866.0,1455.0
2024-05-05 23:27:38.337337,hn_03-23,866.0,1455.0
2024-05-05 23:27:45.724724,hn_03-23,866.0,1455.0
2024-05-05 23:27:53.057057,hn_03-23,922.5,1772.5
2024-05-05 23:28:00.377377,hn_03-23,866.0,1455.0
2024-05-05 23:28:07.746746,hn_03-23,866.0,1455.0
2024-05-05 23:28:15.072072,hn_03-23,1026.706,1776.546
2024-05-05 23:28:22.399399,hn_03-23,936.648,1778.132
2024-05-05 23:28:29.708708,hn_03-23,866.0,1455.0
2024-05-05 23:28:37.053053,hn_03-23,932.266,1770.562
2024-05-05 23:28:44.408408,hn_03-23,866.0,1455.0
2024-05-05 23:28:51.769769,hn_03-23,866.0,1455.0
2024-05-05 23:28:59.135135,hn_03-23,866.0,1455.0
2024-05-05 23:29:06.433433,hn_03-23,962.95,1776.402
2024-05-05 23:29:13.728728,hn_03-23,866.0,1455.0
2024-05-05 23:29:21.090900,hn_03-23,866.0,1455.0
2024-05-05 23:29:28.453453,hn_03-23,912.334,1625.714
2024-05-05 23:29:35.789789,hn_03-23,935.551,1784.146
2024-05-05 23:29:43.125125,hn_03-23,866.0,1455.0
2024-05-05 23:29:50.459459,hn_03-23,866.0,1455.0
2024-05-05 23:29:57.824824,hn_03-23,866.0,1455.0
2024-05-05 23:30:05.219219,hn_03-23,1000.339,1784.241
2024-05-05 23:30:12.519519,hn_03-23,970.917,1775.861
2024-05-05 23:30:19.844844,hn_03-23,866.0,1455.0
2024-05-05 23:30:27.161600,hn_03-23,866.0,1455.0
2024-05-05 23:30:34.657657,hn_03-23,866.0,1455.0
2024-05-05 23:30:42.041041,hn_03-23,866.0,1455.0
2024-05-05 23:30:49.426426,hn_03-23,866.0,1455.0
2024-05-05 23:30:56.818818,hn_03-23,866.0,1455.0
2024-05-05 23:31:04.158158,hn_03-23,866.0,1455.0
2024-05-05 23:31:11.498498,hn_03-23,866.0,1455.0
2024-05-05 23:31:18.795795,hn_03-23,866.0,1455.0
2024-05-05 23:31:26.175175,hn_03-23,995.238,1590.658
2024-05-05 23:31:33.547547,hn_03-23,866.0,1455.0
2024-05-05 23:31:40.990000,hn_03-23,967.5,1777.659
2024-05-05 23:31:48.288288,hn_03-23,866.0,1455.0
2024-05-05 23:31:55.615615,hn_03-23,866.0,1455.0
2024-05-05 23:32:07.334334,hn_03-23,866.0,1455.0
2024-05-05 23:32:14.684684,hn_03-23,866.0,1455.0
2024-05-05 23:32:22.037037,hn_03-23,866.0,1455.0
2024-05-05 23:32:29.434434,hn_03-23,866.0,1455.0
2024-05-05 23:32:36.867867,hn_03-23,866.0,1455.0
2024-05-05 23:32:44.294294,hn_03-23,890.333,1697.944
2024-05-05 23:32:51.687687,hn_03-23,866.0,1455.0
2024-05-05 23:32:59.089089,hn_03-23,869.426,1662.202
2024-05-05 23:33:06.440000,hn_03-23,994.5,1799.5
2024-05-05 23:33:13.724724,hn_03-23,866.0,1455.0
2024-05-05 23:33:21.040400,hn_03-23,866.0,1455.0
2024-05-05 23:33:28.339339,hn_03-23,866.0,1455.0
2024-05-05 23:33:35.722722,hn_03-23,866.0,1455.0
2024-05-05 23:33:43.095095,hn_03-23,866.0,1455.0
2024-05-05 23:33:50.441441,hn_03-23,1010.735,1772.192
2024-05-05 23:33:57.793793,hn_03-23,866.0,1455.0
2024-05-05 23:34:05.171171,hn_03-23,866.0,1455.0
2024-05-05 23:34:12.499499,hn_03-23,866.0,1455.0
2024-05-05 23:34:19.878700,hn_03-23,866.0,1455.0
2024-05-05 23:34:27.279279,hn_03-23,866.0,1455.0
2024-05-05 23:34:34.654654,hn_03-23,866.0,1455.0
2024-05-05 23:34:41.988988,hn_03-23,866.0,1455.0
2024-05-05 23:34:49.392392,hn_03-23,869.4,1458.9
2024-05-05 23:34:56.756756,hn_03-23,866.0,1455.0
2024-05-05 23:35:04.139139,hn_03-23,866.0,1455.0
2024-05-05 23:35:11.519519,hn_03-23,866.0,1455.0
2024-05-05 23:35:18.872872,hn_03-23,866.0,1455.0
2024-05-05 23:35:26.205205,hn_03-23,922.447,1736.562
2024-05-05 23:35:33.526526,hn_03-23,866.0,1455.0
2024-05-05 23:35:40.879879,hn_03-23,918.047,1622.123
2024-05-05 23:35:48.246246,hn_03-23,866.0,1455.0
2024-05-05 23:35:55.631631,hn_03-23,866.0,1455.0
2024-05-05 23:36:03.022022,hn_03-23,866.0,1455.0
2024-05-05 23:36:10.393393,hn_03-23,866.0,1455.0
2024-05-05 23:36:17.684684,hn_03-23,866.0,1455.0
2024-05-05 23:36:25.099099,hn_03-23,866.0,1455.0
2024-05-05 23:36:32.506506,hn_03-23,866.0,1455.0
2024-05-05 23:36:39.896896,hn_03-23,866.0,1455.0
2024-05-05 23:36:47.261261,hn_03-23,866.0,1455.0
2024-05-05 23:36:54.574574,hn_03-23,952.453,1689.679
2024-05-05 23:37:01.929929,hn_03-23,866.0,1455.0
2024-05-05 23:37:09.258258,hn_03-23,866.0,1455.0
2024-05-05 23:37:16.585585,hn_03-23,866.0,1455.0
2024-05-05 23:37:23.906906,hn_03-23,957.952,1763.26
2024-05-05 23:37:31.225225,hn_03-23,866.0,1455.0
2024-05-05 23:37:38.597597,hn_03-23,866.0,1455.0
2024-05-05 23:37:45.943943,hn_03-23,866.0,1455.0
2024-05-05 23:37:53.322322,hn_03-23,866.0,1455.0
2024-05-05 23:38:00.676676,hn_03-23,866.0,1455.0
2024-05-05 23:38:08.023023,hn_03-23,866.0,1455.0
2024-05-05 23:38:15.389389,hn_03-23,866.0,1455.0
2024-05-05 23:38:22.798798,hn_03-23,866.0,1455.0
2024-05-05 23:38:30.179179,hn_03-23,866.0,1455.0
2024-05-05 23:38:37.546546,hn_03-23,980.398,1790.741
2024-05-05 23:38:44.955955,hn_03-23,993.942,1782.789
2024-05-05 23:38:52.301301,hn_03-23,866.0,1455.0
2024-05-05 23:38:59.724724,hn_03-23,866.0,1455.0
2024-05-05 23:39:07.094094,hn_03-23,920.0,1671.5
2024-05-05 23:39:14.415415,hn_03-23,866.0,1455.0
2024-05-05 23:39:21.767767,hn_03-23,866.0,1455.0
2024-05-05 23:39:29.127127,hn_03-23,985.315,1775.523
2024-05-05 23:39:36.454500,hn_03-23,866.0,1455.0
2024-05-05 23:39:43.772772,hn_03-23,866.0,1455.0
2024-05-05 23:39:51.151500,hn_03-23,866.0,1455.0
2024-05-05 23:39:58.547547,hn_03-23,960.817,1777.86
2024-05-05 23:40:05.827827,hn_03-23,869.0,1644.5
2024-05-05 23:40:13.154154,hn_03-23,866.0,1455.0
2024-05-05 23:40:20.525200,hn_03-23,866.0,1455.0
2024-05-05 23:40:27.990000,hn_03-23,866.0,1455.0
2024-05-05 23:40:35.248248,hn_03-23,866.0,1455.0
2024-05-05 23:40:42.628628,hn_03-23,866.0,1455.0
2024-05-05 23:40:50.077077,hn_03-23,866.0,1455.0
2024-05-05 23:40:57.504504,hn_03-23,866.0,1455.0
2024-05-05 23:41:04.938938,hn_03-23,866.0,1455.0
2024-05-05 23:41:12.282800,hn_03-23,866.0,1455.0
2024-05-05 23:41:19.626626,hn_03-23,866.0,1455.0
2024-05-05 23:41:27.015015,hn_03-23,866.0,1455.0
2024-05-05 23:41:34.311311,hn_03-23,866.0,1455.0
2024-05-05 23:41:41.681681,hn_03-23,866.0,1455.0
2024-05-05 23:41:49.065065,hn_03-23,866.0,1455.0
2024-05-05 23:41:56.382382,hn_03-23,866.0,1455.0
2024-05-05 23:42:03.733733,hn_03-23,1000.986,1775.861
2024-05-05 23:42:11.034034,hn_03-23,985.428,1773.586
2024-05-05 23:42:18.373373,hn_03-23,866.0,1455.0
2024-05-05 23:42:25.757500,hn_03-23,866.0,1455.0
2024-05-05 23:42:33.047047,hn_03-23,866.0,1455.0
2024-05-05 23:42:40.396396,hn_03-23,866.0,1455.0
2024-05-05 23:42:47.826826,hn_03-23,866.0,1455.0
