video_record_time,test_point_code,x,y
2024-05-05 19:44:30.282800,hn_03-11,1412.0,1596.0
2024-05-05 19:44:37.631631,hn_03-11,1412.0,1596.0
2024-05-05 19:44:44.999999,hn_03-11,1412.0,1596.0
2024-05-05 19:44:52.383800,hn_03-11,1412.0,1596.0
2024-05-05 19:44:59.747747,hn_03-11,1412.0,1596.0
2024-05-05 19:45:07.081081,hn_03-11,1412.0,1596.0
2024-05-05 19:45:14.398398,hn_03-11,1412.0,1596.0
2024-05-05 19:45:21.722722,hn_03-11,1412.0,1596.0
2024-05-05 19:45:29.076076,hn_03-11,1412.0,1596.0
2024-05-05 19:45:36.525525,hn_03-11,1412.0,1596.0
2024-05-05 19:45:43.848848,hn_03-11,1412.0,1596.0
2024-05-05 19:45:51.209209,hn_03-11,1412.0,1596.0
2024-05-05 19:45:58.573573,hn_03-11,1412.0,1596.0
2024-05-05 19:46:05.921921,hn_03-11,1412.0,1596.0
2024-05-05 19:46:13.289289,hn_03-11,1412.0,1596.0
2024-05-05 19:46:20.663663,hn_03-11,1412.0,1596.0
2024-05-05 19:46:28.032032,hn_03-11,1412.0,1596.0
2024-05-05 19:46:35.389389,hn_03-11,1412.0,1596.0
2024-05-05 19:46:42.707707,hn_03-11,1412.0,1596.0
2024-05-05 19:46:50.075075,hn_03-11,1412.0,1596.0
2024-05-05 19:46:57.375375,hn_03-11,1412.0,1596.0
2024-05-05 19:47:04.739739,hn_03-11,1412.0,1596.0
2024-05-05 19:47:12.040400,hn_03-11,1412.0,1596.0
2024-05-05 19:47:19.422422,hn_03-11,1412.0,1596.0
2024-05-05 19:47:26.803803,hn_03-11,1412.0,1596.0
2024-05-05 19:47:34.153153,hn_03-11,1412.0,1596.0
2024-05-05 19:47:41.508508,hn_03-11,1412.0,1596.0
2024-05-05 19:47:48.879879,hn_03-11,1412.0,1596.0
2024-05-05 19:47:56.275275,hn_03-11,1412.0,1596.0
2024-05-05 19:48:03.694694,hn_03-11,1412.0,1596.0
2024-05-05 19:48:11.057057,hn_03-11,1412.0,1596.0
2024-05-05 19:48:18.471471,hn_03-11,1412.0,1596.0
2024-05-05 19:48:25.895895,hn_03-11,1412.0,1596.0
2024-05-05 19:48:33.238238,hn_03-11,1412.0,1596.0
2024-05-05 19:48:40.635635,hn_03-11,1412.0,1596.0
2024-05-05 19:48:47.983983,hn_03-11,1412.0,1596.0
2024-05-05 19:48:55.302302,hn_03-11,1412.0,1596.0
2024-05-05 19:49:02.676700,hn_03-11,1412.0,1596.0
2024-05-05 19:49:10.099099,hn_03-11,1412.0,1596.0
2024-05-05 19:49:17.529529,hn_03-11,1412.0,1596.0
2024-05-05 19:49:24.846846,hn_03-11,1412.0,1596.0
2024-05-05 19:49:32.296296,hn_03-11,1412.0,1596.0
2024-05-05 19:49:39.613613,hn_03-11,1412.0,1596.0
2024-05-05 19:49:47.171171,hn_03-11,1412.0,1596.0
2024-05-05 19:49:54.554554,hn_03-11,1412.0,1596.0
2024-05-05 19:50:01.916916,hn_03-11,1412.0,1596.0
2024-05-05 19:50:09.304304,hn_03-11,1412.0,1596.0
2024-05-05 19:50:16.623623,hn_03-11,1412.0,1596.0
2024-05-05 19:50:24.048048,hn_03-11,1412.0,1596.0
2024-05-05 19:50:31.381381,hn_03-11,1412.0,1596.0
2024-05-05 19:50:38.795795,hn_03-11,1412.0,1596.0
2024-05-05 19:50:46.119119,hn_03-11,1412.0,1596.0
2024-05-05 19:50:53.532532,hn_03-11,1412.0,1596.0
2024-05-05 19:51:00.882882,hn_03-11,1412.0,1596.0
2024-05-05 19:51:08.259259,hn_03-11,1412.0,1596.0
2024-05-05 19:51:15.646646,hn_03-11,1412.0,1596.0
2024-05-05 19:51:22.976976,hn_03-11,1412.0,1596.0
2024-05-05 19:51:30.271271,hn_03-11,1412.0,1596.0
2024-05-05 19:51:37.633633,hn_03-11,1436.5,1599.0
2024-05-05 19:51:44.979979,hn_03-11,1449.647,1600.368
2024-05-05 19:51:52.303303,hn_03-11,1412.0,1596.0
2024-05-05 19:51:59.752752,hn_03-11,1412.0,1596.0
2024-05-05 19:52:07.159159,hn_03-11,1412.0,1596.0
2024-05-05 19:52:14.474474,hn_03-11,1412.0,1596.0
2024-05-05 19:52:21.809809,hn_03-11,1412.0,1596.0
2024-05-05 19:52:29.204204,hn_03-11,1412.0,1596.0
2024-05-05 19:52:36.556556,hn_03-11,1412.0,1596.0
2024-05-05 19:52:43.929200,hn_03-11,1412.0,1596.0
2024-05-05 19:52:51.461461,hn_03-11,1412.0,1596.0
2024-05-05 19:52:58.758758,hn_03-11,1412.0,1596.0
2024-05-05 19:53:06.090900,hn_03-11,1412.0,1596.0
2024-05-05 19:53:13.482482,hn_03-11,1412.0,1596.0
2024-05-05 19:53:20.774774,hn_03-11,1412.0,1596.0
2024-05-05 19:53:28.149149,hn_03-11,1412.0,1596.0
2024-05-05 19:53:35.477477,hn_03-11,1412.0,1596.0
2024-05-05 19:53:42.813813,hn_03-11,1412.0,1596.0
2024-05-05 19:53:50.222222,hn_03-11,1412.0,1596.0
2024-05-05 19:53:57.705705,hn_03-11,1412.0,1596.0
2024-05-05 19:54:05.059059,hn_03-11,1412.0,1596.0
2024-05-05 19:54:12.377377,hn_03-11,1412.0,1596.0
2024-05-05 19:54:19.847847,hn_03-11,1412.0,1596.0
2024-05-05 19:54:27.193193,hn_03-11,1415.5,1599.5
2024-05-05 19:54:34.556556,hn_03-11,1412.0,1596.0
2024-05-05 19:54:41.929200,hn_03-11,1412.0,1596.0
2024-05-05 19:54:49.357357,hn_03-11,1412.0,1596.0
2024-05-05 19:54:56.755755,hn_03-11,1412.0,1596.0
2024-05-05 19:55:04.189189,hn_03-11,1442.909,1601.114
2024-05-05 19:55:11.559559,hn_03-11,1412.0,1596.0
2024-05-05 19:55:18.990000,hn_03-11,1412.0,1596.0
2024-05-05 19:55:26.265265,hn_03-11,1412.0,1596.0
2024-05-05 19:55:33.587587,hn_03-11,1412.0,1596.0
2024-05-05 19:55:40.874874,hn_03-11,1412.0,1596.0
2024-05-05 19:55:48.167167,hn_03-11,1412.0,1596.0
2024-05-05 19:55:55.554554,hn_03-11,1412.0,1596.0
2024-05-05 19:56:02.891891,hn_03-11,1460.552,1599.895
2024-05-05 19:56:10.234234,hn_03-11,1412.0,1596.0
2024-05-05 19:56:17.565600,hn_03-11,1412.0,1596.0
2024-05-05 19:56:24.919100,hn_03-11,1412.0,1596.0
2024-05-05 19:56:32.238238,hn_03-11,1412.0,1596.0
2024-05-05 19:56:39.555500,hn_03-11,1412.0,1596.0
2024-05-05 19:56:46.875875,hn_03-11,1412.0,1596.0
2024-05-05 19:56:54.192192,hn_03-11,1412.0,1596.0
2024-05-05 19:57:01.536536,hn_03-11,1412.0,1596.0
2024-05-05 19:57:08.864864,hn_03-11,1412.0,1596.0
2024-05-05 19:57:16.187187,hn_03-11,1454.5,1599.0
2024-05-05 19:57:23.582582,hn_03-11,1412.0,1596.0
2024-05-05 19:57:30.933933,hn_03-11,1412.0,1596.0
2024-05-05 19:57:38.276276,hn_03-11,1412.0,1596.0
2024-05-05 19:57:45.586586,hn_03-11,1412.0,1596.0
2024-05-05 19:57:52.934934,hn_03-11,1412.0,1596.0
2024-05-05 19:58:00.231231,hn_03-11,1412.0,1596.0
2024-05-05 19:58:07.551551,hn_03-11,1412.0,1596.0
2024-05-05 19:58:14.898900,hn_03-11,1412.0,1596.0
2024-05-05 19:58:22.195195,hn_03-11,1412.0,1596.0
2024-05-05 19:58:29.571571,hn_03-11,1412.0,1596.0
2024-05-05 19:58:36.871871,hn_03-11,1412.0,1596.0
2024-05-05 19:58:44.175175,hn_03-11,1412.0,1596.0
2024-05-05 19:58:51.591591,hn_03-11,1412.0,1596.0
2024-05-05 19:58:58.948948,hn_03-11,1412.0,1596.0
2024-05-05 19:59:06.225225,hn_03-11,1412.0,1596.0
2024-05-05 19:59:13.616100,hn_03-11,1412.0,1596.0
2024-05-05 19:59:21.010100,hn_03-11,1412.0,1596.0
2024-05-05 19:59:28.358358,hn_03-11,1412.0,1596.0
2024-05-05 19:59:35.683683,hn_03-11,1412.0,1596.0
2024-05-05 19:59:43.090900,hn_03-11,1412.0,1596.0
2024-05-05 19:59:50.519519,hn_03-11,1412.0,1596.0
2024-05-05 19:59:57.828828,hn_03-11,1412.0,1596.0
2024-05-05 20:00:05.169169,hn_03-11,1412.0,1596.0
2024-05-05 20:00:12.524524,hn_03-11,1412.0,1596.0
2024-05-05 20:00:19.931931,hn_03-11,1412.0,1596.0
2024-05-05 20:00:27.374374,hn_03-11,1412.0,1596.0
2024-05-05 20:00:34.697697,hn_03-11,1412.0,1596.0
2024-05-05 20:00:42.048048,hn_03-11,1412.0,1596.0
2024-05-05 20:00:49.398398,hn_03-11,1412.0,1596.0
2024-05-05 20:00:56.684684,hn_03-11,1412.0,1596.0
2024-05-05 20:01:03.975975,hn_03-11,1412.0,1596.0
2024-05-05 20:01:11.386386,hn_03-11,1412.0,1596.0
2024-05-05 20:01:18.739739,hn_03-11,1412.0,1596.0
2024-05-05 20:01:26.084084,hn_03-11,1412.0,1596.0
2024-05-05 20:01:33.402402,hn_03-11,1412.0,1596.0
2024-05-05 20:01:40.696696,hn_03-11,1412.0,1596.0
2024-05-05 20:01:48.079079,hn_03-11,1412.0,1596.0
2024-05-05 20:01:55.455455,hn_03-11,1412.0,1596.0
2024-05-05 20:02:02.888800,hn_03-11,1412.0,1596.0
2024-05-05 20:02:10.308308,hn_03-11,1412.0,1596.0
2024-05-05 20:02:17.697697,hn_03-11,1412.0,1596.0
2024-05-05 20:02:25.061061,hn_03-11,1412.0,1596.0
2024-05-05 20:02:32.504504,hn_03-11,1412.0,1596.0
2024-05-05 20:02:39.834834,hn_03-11,1412.0,1596.0
2024-05-05 20:02:47.141141,hn_03-11,1412.0,1596.0
2024-05-05 20:02:54.523523,hn_03-11,1412.0,1596.0
2024-05-05 20:03:01.929200,hn_03-11,1412.0,1596.0
2024-05-05 20:03:09.298298,hn_03-11,1412.0,1596.0
2024-05-05 20:03:16.635635,hn_03-11,1412.0,1596.0
2024-05-05 20:03:24.009009,hn_03-11,1412.0,1596.0
2024-05-05 20:03:31.378378,hn_03-11,1412.0,1596.0
2024-05-05 20:03:38.707707,hn_03-11,1412.0,1596.0
2024-05-05 20:03:46.062062,hn_03-11,1412.0,1596.0
2024-05-05 20:03:53.436436,hn_03-11,1412.0,1596.0
2024-05-05 20:04:00.882882,hn_03-11,1412.0,1596.0
2024-05-05 20:04:08.194194,hn_03-11,1412.0,1596.0
2024-05-05 20:04:15.526526,hn_03-11,1412.0,1596.0
2024-05-05 20:04:22.994994,hn_03-11,1412.0,1596.0
2024-05-05 20:04:30.344344,hn_03-11,1412.0,1596.0
2024-05-05 20:04:37.667667,hn_03-11,1412.0,1596.0
2024-05-05 20:04:45.015015,hn_03-11,1412.0,1596.0
2024-05-05 20:04:52.452452,hn_03-11,1412.0,1596.0
2024-05-05 20:04:59.821821,hn_03-11,1412.0,1596.0
2024-05-05 20:05:07.165165,hn_03-11,1412.0,1596.0
2024-05-05 20:05:14.502502,hn_03-11,1412.0,1596.0
2024-05-05 20:05:21.904904,hn_03-11,1412.0,1596.0
2024-05-05 20:05:29.351351,hn_03-11,1412.0,1596.0
2024-05-05 20:05:36.724724,hn_03-11,1412.0,1596.0
2024-05-05 20:05:44.080800,hn_03-11,1412.0,1596.0
2024-05-05 20:05:51.455455,hn_03-11,1412.0,1596.0
2024-05-05 20:05:58.828828,hn_03-11,1412.0,1596.0
2024-05-05 20:06:06.218218,hn_03-11,1412.0,1596.0
2024-05-05 20:06:13.660000,hn_03-11,1412.0,1596.0
2024-05-05 20:06:20.988988,hn_03-11,1412.0,1596.0
2024-05-05 20:06:28.385385,hn_03-11,1412.0,1596.0
2024-05-05 20:06:35.796796,hn_03-11,1412.0,1596.0
2024-05-05 20:06:43.154154,hn_03-11,1412.0,1596.0
2024-05-05 20:06:50.502502,hn_03-11,1412.0,1596.0
2024-05-05 20:06:57.949400,hn_03-11,1412.0,1596.0
2024-05-05 20:07:05.361361,hn_03-11,1412.0,1596.0
2024-05-05 20:07:12.679679,hn_03-11,1412.0,1596.0
2024-05-05 20:07:20.053053,hn_03-11,1412.0,1596.0
2024-05-05 20:07:27.408408,hn_03-11,1412.0,1596.0
2024-05-05 20:07:34.729729,hn_03-11,1412.0,1596.0
2024-05-05 20:07:42.069069,hn_03-11,1412.0,1596.0
2024-05-05 20:07:49.485485,hn_03-11,1447.152,1600.697
2024-05-05 20:07:56.862862,hn_03-11,1412.0,1596.0
2024-05-05 20:08:04.158158,hn_03-11,1412.0,1596.0
2024-05-05 20:08:11.477477,hn_03-11,1412.0,1596.0
2024-05-05 20:08:18.817817,hn_03-11,1412.0,1596.0
2024-05-05 20:08:26.191900,hn_03-11,1412.0,1596.0
2024-05-05 20:08:33.557557,hn_03-11,1412.0,1596.0
2024-05-05 20:08:40.915915,hn_03-11,1412.0,1596.0
2024-05-05 20:08:48.568568,hn_03-11,1412.0,1596.0
2024-05-05 20:08:55.929200,hn_03-11,1412.0,1596.0
2024-05-05 20:09:03.285285,hn_03-11,1412.0,1596.0
2024-05-05 20:09:10.636300,hn_03-11,1412.0,1596.0
2024-05-05 20:09:18.014014,hn_03-11,1412.0,1596.0
2024-05-05 20:09:25.334334,hn_03-11,1412.0,1596.0
2024-05-05 20:09:32.719719,hn_03-11,1412.0,1596.0
2024-05-05 20:09:40.054054,hn_03-11,1412.0,1596.0
2024-05-05 20:09:47.385385,hn_03-11,1412.0,1596.0
2024-05-05 20:09:54.718718,hn_03-11,1412.0,1596.0
2024-05-05 20:10:02.143143,hn_03-11,1412.0,1596.0
2024-05-05 20:10:09.507507,hn_03-11,1412.0,1596.0
2024-05-05 20:10:16.898898,hn_03-11,1412.0,1596.0
2024-05-05 20:10:24.229229,hn_03-11,1412.0,1596.0
2024-05-05 20:10:31.618618,hn_03-11,1412.0,1596.0
2024-05-05 20:10:38.973973,hn_03-11,1412.0,1596.0
2024-05-05 20:10:46.303303,hn_03-11,1412.0,1596.0
2024-05-05 20:10:53.663663,hn_03-11,1412.0,1596.0
2024-05-05 20:11:01.024024,hn_03-11,1448.0,1599.0
2024-05-05 20:11:08.347347,hn_03-11,1412.0,1596.0
2024-05-05 20:11:15.729729,hn_03-11,1440.0,1599.0
2024-05-05 20:11:23.155155,hn_03-11,1412.0,1596.0
2024-05-05 20:11:30.557557,hn_03-11,1412.0,1596.0
2024-05-05 20:11:37.964964,hn_03-11,1412.0,1596.0
2024-05-05 20:11:45.347347,hn_03-11,1412.0,1596.0
2024-05-05 20:11:52.757500,hn_03-11,1412.0,1596.0
2024-05-05 20:12:00.063063,hn_03-11,1412.0,1596.0
2024-05-05 20:12:07.423423,hn_03-11,1412.0,1596.0
2024-05-05 20:12:18.656500,hn_03-11,1412.0,1596.0
2024-05-05 20:12:26.055055,hn_03-11,1412.0,1596.0
2024-05-05 20:12:33.469469,hn_03-11,1412.0,1596.0
2024-05-05 20:12:40.781781,hn_03-11,1412.0,1596.0
2024-05-05 20:12:48.126126,hn_03-11,1412.0,1596.0
2024-05-05 20:12:55.542542,hn_03-11,1435.188,1599.687
2024-05-05 20:13:02.925925,hn_03-11,1412.0,1596.0
2024-05-05 20:13:10.272272,hn_03-11,1412.0,1596.0
2024-05-05 20:13:17.582582,hn_03-11,1412.0,1596.0
2024-05-05 20:13:24.924924,hn_03-11,1412.0,1596.0
2024-05-05 20:13:32.385385,hn_03-11,1412.0,1596.0
2024-05-05 20:13:39.733733,hn_03-11,1412.0,1596.0
2024-05-05 20:13:47.146146,hn_03-11,1412.0,1596.0
2024-05-05 20:13:54.525525,hn_03-11,1412.0,1596.0
2024-05-05 20:14:01.851851,hn_03-11,1412.0,1596.0
2024-05-05 20:14:09.222222,hn_03-11,1412.0,1596.0
2024-05-05 20:14:16.546546,hn_03-11,1412.0,1596.0
2024-05-05 20:14:23.968968,hn_03-11,1412.0,1596.0
2024-05-05 20:14:31.367367,hn_03-11,1412.0,1596.0
2024-05-05 20:14:38.754754,hn_03-11,1412.0,1596.0
2024-05-05 20:14:46.098098,hn_03-11,1412.0,1596.0
2024-05-05 20:14:53.571571,hn_03-11,1412.0,1596.0
2024-05-05 20:15:00.916916,hn_03-11,1412.0,1596.0
2024-05-05 20:15:08.256256,hn_03-11,1412.0,1596.0
2024-05-05 20:15:15.641641,hn_03-11,1412.0,1596.0
2024-05-05 20:15:23.054054,hn_03-11,1412.0,1596.0
2024-05-05 20:15:30.378378,hn_03-11,1412.0,1596.0
2024-05-05 20:15:37.787800,hn_03-11,1412.0,1596.0
2024-05-05 20:15:45.119119,hn_03-11,1412.0,1596.0
2024-05-05 20:15:52.499499,hn_03-11,1412.0,1596.0
2024-05-05 20:15:59.898898,hn_03-11,1412.0,1596.0
2024-05-05 20:16:07.247247,hn_03-11,1412.0,1596.0
2024-05-05 20:16:14.615615,hn_03-11,1412.0,1596.0
2024-05-05 20:16:21.978978,hn_03-11,1412.0,1596.0
2024-05-05 20:16:29.356356,hn_03-11,1412.0,1596.0
2024-05-05 20:16:36.732732,hn_03-11,1412.0,1596.0
2024-05-05 20:16:44.028028,hn_03-11,1412.0,1596.0
2024-05-05 20:16:51.386386,hn_03-11,1412.0,1596.0
2024-05-05 20:16:58.749749,hn_03-11,1412.0,1596.0
2024-05-05 20:17:06.105105,hn_03-11,1412.0,1596.0
2024-05-05 20:17:13.428428,hn_03-11,1412.0,1596.0
2024-05-05 20:17:20.741741,hn_03-11,1412.0,1596.0
2024-05-05 20:17:28.088088,hn_03-11,1412.0,1596.0
2024-05-05 20:17:35.502502,hn_03-11,1412.0,1596.0
2024-05-05 20:17:43.086086,hn_03-11,1412.0,1596.0
2024-05-05 20:17:50.468468,hn_03-11,1412.0,1596.0
2024-05-05 20:17:57.777777,hn_03-11,1412.0,1596.0
2024-05-05 20:18:05.176176,hn_03-11,1412.0,1596.0
2024-05-05 20:18:12.535300,hn_03-11,1412.0,1596.0
2024-05-05 20:18:19.869869,hn_03-11,1412.0,1596.0
2024-05-05 20:18:27.418418,hn_03-11,1412.0,1596.0
2024-05-05 20:18:34.752752,hn_03-11,1412.0,1596.0
2024-05-05 20:18:42.094094,hn_03-11,1412.0,1596.0
2024-05-05 20:18:49.438438,hn_03-11,1412.0,1596.0
2024-05-05 20:18:56.757757,hn_03-11,1412.0,1596.0
2024-05-05 20:19:04.086086,hn_03-11,1412.0,1596.0
2024-05-05 20:19:11.409409,hn_03-11,1412.0,1596.0
2024-05-05 20:19:18.823823,hn_03-11,1412.0,1596.0
2024-05-05 20:19:26.138138,hn_03-11,1412.0,1596.0
2024-05-05 20:19:33.556556,hn_03-11,1412.0,1596.0
2024-05-05 20:19:40.923923,hn_03-11,1412.0,1596.0
2024-05-05 20:19:48.237237,hn_03-11,1412.0,1596.0
2024-05-05 20:19:55.562562,hn_03-11,1412.0,1596.0
2024-05-05 20:20:02.971971,hn_03-11,1412.0,1596.0
2024-05-05 20:20:10.275275,hn_03-11,1412.0,1596.0
2024-05-05 20:20:17.563563,hn_03-11,1412.0,1596.0
2024-05-05 20:20:24.887887,hn_03-11,1412.0,1596.0
2024-05-05 20:20:32.229229,hn_03-11,1412.0,1596.0
2024-05-05 20:20:39.558558,hn_03-11,1412.0,1596.0
2024-05-05 20:20:46.868868,hn_03-11,1412.0,1596.0
2024-05-05 20:20:54.213213,hn_03-11,1412.0,1596.0
2024-05-05 20:21:01.575575,hn_03-11,1412.0,1596.0
2024-05-05 20:21:09.018018,hn_03-11,1412.0,1596.0
2024-05-05 20:21:16.427427,hn_03-11,1412.0,1596.0
2024-05-05 20:21:23.808808,hn_03-11,1412.0,1596.0
2024-05-05 20:21:31.168168,hn_03-11,1412.0,1596.0
2024-05-05 20:21:38.505505,hn_03-11,1412.0,1596.0
2024-05-05 20:21:45.884884,hn_03-11,1412.0,1596.0
2024-05-05 20:21:53.276276,hn_03-11,1412.0,1596.0
2024-05-05 20:22:00.626626,hn_03-11,1412.0,1596.0
2024-05-05 20:22:08.028028,hn_03-11,1412.0,1596.0
2024-05-05 20:22:15.422422,hn_03-11,1412.0,1596.0
2024-05-05 20:22:22.819819,hn_03-11,1412.0,1596.0
2024-05-05 20:22:30.215215,hn_03-11,1412.0,1596.0
2024-05-05 20:22:37.565600,hn_03-11,1412.0,1596.0
2024-05-05 20:22:44.921921,hn_03-11,1412.0,1596.0
2024-05-05 20:22:52.235235,hn_03-11,1412.0,1596.0
2024-05-05 20:22:59.595900,hn_03-11,1412.0,1596.0
2024-05-05 20:23:06.944944,hn_03-11,1430.0,1599.0
2024-05-05 20:23:14.259259,hn_03-11,1412.0,1596.0
2024-05-05 20:23:21.603603,hn_03-11,1412.0,1596.0
2024-05-05 20:23:28.969600,hn_03-11,1412.0,1596.0
2024-05-05 20:23:36.375375,hn_03-11,1412.0,1596.0
2024-05-05 20:23:43.771771,hn_03-11,1412.0,1596.0
2024-05-05 20:23:51.104104,hn_03-11,1412.0,1596.0
2024-05-05 20:23:58.463463,hn_03-11,1412.0,1596.0
2024-05-05 20:24:05.939939,hn_03-11,1412.0,1596.0
2024-05-05 20:24:13.312312,hn_03-11,1412.0,1596.0
2024-05-05 20:24:20.701701,hn_03-11,1412.0,1596.0
2024-05-05 20:24:28.049049,hn_03-11,1412.0,1596.0
2024-05-05 20:24:35.447447,hn_03-11,1412.0,1596.0
2024-05-05 20:24:42.855855,hn_03-11,1412.0,1596.0
2024-05-05 20:24:50.239239,hn_03-11,1412.0,1596.0
2024-05-05 20:24:57.583583,hn_03-11,1412.0,1596.0
2024-05-05 20:25:05.012012,hn_03-11,1412.0,1596.0
2024-05-05 20:25:12.416416,hn_03-11,1412.0,1596.0
2024-05-05 20:25:19.786786,hn_03-11,1412.0,1596.0
2024-05-05 20:25:27.181181,hn_03-11,1412.0,1596.0
2024-05-05 20:25:34.666666,hn_03-11,1412.0,1596.0
2024-05-05 20:25:42.041041,hn_03-11,1412.0,1596.0
2024-05-05 20:25:49.438438,hn_03-11,1412.0,1596.0
2024-05-05 20:25:56.838300,hn_03-11,1412.0,1596.0
2024-05-05 20:26:04.216216,hn_03-11,1412.0,1596.0
2024-05-05 20:26:11.522522,hn_03-11,1412.0,1596.0
2024-05-05 20:26:18.934934,hn_03-11,1412.0,1596.0
2024-05-05 20:26:26.327327,hn_03-11,1412.0,1596.0
2024-05-05 20:26:33.766766,hn_03-11,1412.0,1596.0
2024-05-05 20:26:41.129129,hn_03-11,1412.0,1596.0
2024-05-05 20:26:48.523523,hn_03-11,1412.0,1596.0
2024-05-05 20:26:55.907907,hn_03-11,1412.0,1596.0
2024-05-05 20:27:03.283283,hn_03-11,1412.0,1596.0
2024-05-05 20:27:10.691691,hn_03-11,1412.0,1596.0
2024-05-05 20:27:18.044044,hn_03-11,1412.0,1596.0
2024-05-05 20:27:25.392392,hn_03-11,1412.0,1596.0
2024-05-05 20:27:32.787787,hn_03-11,1412.0,1596.0
2024-05-05 20:27:40.144144,hn_03-11,1412.0,1596.0
2024-05-05 20:27:47.565565,hn_03-11,1412.0,1596.0
2024-05-05 20:27:54.969600,hn_03-11,1412.0,1596.0
2024-05-05 20:28:02.325325,hn_03-11,1412.0,1596.0
2024-05-05 20:28:09.675675,hn_03-11,1412.0,1596.0
2024-05-05 20:28:17.073073,hn_03-11,1412.0,1596.0
2024-05-05 20:28:24.493493,hn_03-11,1412.0,1596.0
2024-05-05 20:28:31.888800,hn_03-11,1412.0,1596.0
2024-05-05 20:28:39.283283,hn_03-11,1412.0,1596.0
2024-05-05 20:28:46.677677,hn_03-11,1412.0,1596.0
2024-05-05 20:28:53.985985,hn_03-11,1412.0,1596.0
2024-05-05 20:29:01.338338,hn_03-11,1412.0,1596.0
2024-05-05 20:29:08.746746,hn_03-11,1412.0,1596.0
2024-05-05 20:29:16.084084,hn_03-11,1412.0,1596.0
2024-05-05 20:29:23.446446,hn_03-11,1412.0,1596.0
2024-05-05 20:29:30.766766,hn_03-11,1412.0,1596.0
2024-05-05 20:29:38.136136,hn_03-11,1412.0,1596.0
2024-05-05 20:29:45.552552,hn_03-11,1412.0,1596.0
2024-05-05 20:29:52.935935,hn_03-11,1412.0,1596.0
2024-05-05 20:30:00.353500,hn_03-11,1412.0,1596.0
2024-05-05 20:30:07.755755,hn_03-11,1412.0,1596.0
2024-05-05 20:30:15.107107,hn_03-11,1412.0,1596.0
2024-05-05 20:30:22.434434,hn_03-11,1412.0,1596.0
2024-05-05 20:30:29.831831,hn_03-11,1412.0,1596.0
2024-05-05 20:30:37.185185,hn_03-11,1412.0,1596.0
2024-05-05 20:30:44.504504,hn_03-11,1412.0,1596.0
2024-05-05 20:30:51.886886,hn_03-11,1412.0,1596.0
2024-05-05 20:30:59.258258,hn_03-11,1412.0,1596.0
2024-05-05 20:31:06.617617,hn_03-11,1412.0,1596.0
2024-05-05 20:31:13.936936,hn_03-11,1412.0,1596.0
2024-05-05 20:31:21.203203,hn_03-11,1412.0,1596.0
2024-05-05 20:31:28.599599,hn_03-11,1412.0,1596.0
2024-05-05 20:31:35.954954,hn_03-11,1412.0,1596.0
2024-05-05 20:31:43.333333,hn_03-11,1412.0,1596.0
2024-05-05 20:31:50.741741,hn_03-11,1412.0,1596.0
2024-05-05 20:31:58.132132,hn_03-11,1412.0,1596.0
2024-05-05 20:32:05.473473,hn_03-11,1412.0,1596.0
2024-05-05 20:32:12.883883,hn_03-11,1412.0,1596.0
2024-05-05 20:32:20.221221,hn_03-11,1412.0,1596.0
2024-05-05 20:32:27.565565,hn_03-11,1412.0,1596.0
2024-05-05 20:32:34.891891,hn_03-11,1412.0,1596.0
2024-05-05 20:32:42.218218,hn_03-11,1412.0,1596.0
2024-05-05 20:32:49.598598,hn_03-11,1412.0,1596.0
2024-05-05 20:32:57.017017,hn_03-11,1412.0,1596.0
2024-05-05 20:33:04.414100,hn_03-11,1412.0,1596.0
2024-05-05 20:33:11.733733,hn_03-11,1412.0,1596.0
2024-05-05 20:33:19.058058,hn_03-11,1412.0,1596.0
2024-05-05 20:33:26.359359,hn_03-11,1412.0,1596.0
2024-05-05 20:33:33.723723,hn_03-11,1412.0,1596.0
2024-05-05 20:33:41.137137,hn_03-11,1412.0,1596.0
2024-05-05 20:33:48.542542,hn_03-11,1412.0,1596.0
2024-05-05 20:33:55.846846,hn_03-11,1412.0,1596.0
2024-05-05 20:34:03.162162,hn_03-11,1412.0,1596.0
2024-05-05 20:34:10.556556,hn_03-11,1412.0,1596.0
2024-05-05 20:34:17.874874,hn_03-11,1412.0,1596.0
2024-05-05 20:34:25.249249,hn_03-11,1412.0,1596.0
2024-05-05 20:34:32.561561,hn_03-11,1412.0,1596.0
2024-05-05 20:34:39.962962,hn_03-11,1412.0,1596.0
2024-05-05 20:34:47.306306,hn_03-11,1412.0,1596.0
2024-05-05 20:34:54.679679,hn_03-11,1412.0,1596.0
2024-05-05 20:35:02.006006,hn_03-11,1412.0,1596.0
2024-05-05 20:35:09.351351,hn_03-11,1412.0,1596.0
2024-05-05 20:35:16.712712,hn_03-11,1437.5,1599.0
2024-05-05 20:35:24.008008,hn_03-11,1412.0,1596.0
2024-05-05 20:35:31.333333,hn_03-11,1412.0,1596.0
2024-05-05 20:35:38.759759,hn_03-11,1412.0,1596.0
2024-05-05 20:35:46.096096,hn_03-11,1412.0,1596.0
2024-05-05 20:35:53.406406,hn_03-11,1412.0,1596.0
2024-05-05 20:36:00.806806,hn_03-11,1412.0,1596.0
2024-05-05 20:36:08.177177,hn_03-11,1412.0,1596.0
2024-05-05 20:36:15.556556,hn_03-11,1412.0,1596.0
2024-05-05 20:36:22.867867,hn_03-11,1412.0,1596.0
