video_record_time,test_point_code,x,y
2024-05-06 13:39:10.252500,hn_02-13,720.134,1014.479
2024-05-06 13:39:11.692692,hn_02-13,720.06,1014.416
2024-05-06 13:39:13.104104,hn_02-13,719.825,1014.523
2024-05-06 13:39:14.871871,hn_02-13,720.066,1014.411
2024-05-06 13:39:16.459459,hn_02-13,720.056,1014.685
2024-05-06 13:39:17.875875,hn_02-13,719.837,1014.537
2024-05-06 13:39:19.636300,hn_02-13,720.089,1014.798
2024-05-06 13:39:21.024024,hn_02-13,720.013,1014.358
2024-05-06 13:39:22.669669,hn_02-13,720.219,1014.793
2024-05-06 13:39:24.079079,hn_02-13,720.19,1014.507
2024-05-06 13:39:25.465465,hn_02-13,720.0,1014.445
2024-05-06 13:39:27.379379,hn_02-13,720.065,1014.042
2024-05-06 13:39:29.112112,hn_02-13,720.107,1014.408
2024-05-06 13:39:30.877877,hn_02-13,720.052,1014.097
2024-05-06 13:39:32.618618,hn_02-13,719.915,1014.721
2024-05-06 13:39:34.033033,hn_02-13,719.852,1014.399
2024-05-06 13:39:35.453453,hn_02-13,720.156,1014.127
2024-05-06 13:39:36.888800,hn_02-13,720.0,1014.33
2024-05-06 13:39:38.303303,hn_02-13,720.182,1014.257
2024-05-06 13:39:39.735735,hn_02-13,720.043,1014.109
2024-05-06 13:39:41.456456,hn_02-13,720.425,1014.157
2024-05-06 13:39:42.908908,hn_02-13,720.213,1014.151
2024-05-06 13:39:44.337337,hn_02-13,719.981,1014.432
2024-05-06 13:39:46.048048,hn_02-13,720.185,1014.599
2024-05-06 13:39:47.729729,hn_02-13,720.103,1014.725
2024-05-06 13:39:49.491491,hn_02-13,720.253,1014.383
2024-05-06 13:39:50.933933,hn_02-13,720.223,1013.994
2024-05-06 13:39:52.324324,hn_02-13,720.126,1014.406
2024-05-06 13:39:53.755755,hn_02-13,720.202,1014.096
2024-05-06 13:39:55.406406,hn_02-13,720.169,1014.708
2024-05-06 13:39:56.826826,hn_02-13,720.186,1014.356
2024-05-06 13:39:58.251251,hn_02-13,720.134,1014.486
2024-05-06 13:39:59.662662,hn_02-13,720.044,1014.705
2024-05-06 13:40:01.104104,hn_02-13,720.178,1014.554
2024-05-06 13:40:02.787800,hn_02-13,720.292,1014.787
2024-05-06 13:40:04.191191,hn_02-13,720.226,1014.208
2024-05-06 13:40:05.621621,hn_02-13,720.252,1014.606
2024-05-06 13:40:07.314314,hn_02-13,720.243,1014.634
2024-05-06 13:40:08.709709,hn_02-13,719.986,1014.218
2024-05-06 13:40:10.118118,hn_02-13,720.025,1014.291
2024-05-06 13:40:11.498498,hn_02-13,720.091,1014.5
2024-05-06 13:40:13.059059,hn_02-13,720.067,1014.192
2024-05-06 13:40:14.449449,hn_02-13,719.92,1014.93
2024-05-06 13:40:15.956956,hn_02-13,720.109,1014.276
2024-05-06 13:40:17.659659,hn_02-13,719.95,1014.458
2024-05-06 13:40:19.068068,hn_02-13,720.475,1014.46
2024-05-06 13:40:20.458458,hn_02-13,720.122,1014.058
2024-05-06 13:40:22.159159,hn_02-13,720.073,1014.57
2024-05-06 13:40:23.558558,hn_02-13,720.207,1014.993
2024-05-06 13:40:25.251251,hn_02-13,720.235,1014.461
2024-05-06 13:40:26.669669,hn_02-13,720.07,1014.617
2024-05-06 13:40:28.164164,hn_02-13,720.181,1014.226
2024-05-06 13:40:29.808808,hn_02-13,720.256,1014.651
2024-05-06 13:40:31.241241,hn_02-13,720.125,1014.257
2024-05-06 13:40:33.281281,hn_02-13,720.004,1014.537
2024-05-06 13:40:34.916916,hn_02-13,720.077,1014.692
2024-05-06 13:40:36.713713,hn_02-13,720.124,1014.795
2024-05-06 13:40:38.148148,hn_02-13,720.447,1014.673
2024-05-06 13:40:39.618618,hn_02-13,720.218,1014.092
2024-05-06 13:40:41.357357,hn_02-13,720.485,1014.225
2024-05-06 13:40:43.075075,hn_02-13,720.309,1014.559
2024-05-06 13:40:44.516516,hn_02-13,720.198,1014.271
2024-05-06 13:40:46.252252,hn_02-13,720.38,1014.622
2024-05-06 13:40:47.716716,hn_02-13,720.099,1013.676
2024-05-06 13:40:49.164164,hn_02-13,720.035,1015.155
2024-05-06 13:40:50.874874,hn_02-13,719.9,1014.936
2024-05-06 13:40:52.770000,hn_02-13,720.051,1014.188
2024-05-06 13:40:54.161600,hn_02-13,720.484,1014.602
2024-05-06 13:40:56.019019,hn_02-13,719.981,1014.238
2024-05-06 13:40:57.441441,hn_02-13,719.981,1014.394
2024-05-06 13:40:58.855855,hn_02-13,720.036,1014.523
2024-05-06 13:41:00.265265,hn_02-13,720.207,1014.297
2024-05-06 13:41:01.888888,hn_02-13,720.33,1014.476
2024-05-06 13:41:03.532532,hn_02-13,720.086,1015.028
2024-05-06 13:41:04.906906,hn_02-13,720.088,1014.711
2024-05-06 13:41:06.638638,hn_02-13,719.794,1014.182
2024-05-06 13:41:08.059059,hn_02-13,720.015,1014.185
2024-05-06 13:41:09.492492,hn_02-13,719.95,1014.52
2024-05-06 13:41:11.122122,hn_02-13,720.31,1014.759
2024-05-06 13:41:12.502502,hn_02-13,720.578,1014.138
2024-05-06 13:41:13.949400,hn_02-13,720.144,1014.506
2024-05-06 13:41:15.325325,hn_02-13,719.962,1014.549
2024-05-06 13:41:16.708708,hn_02-13,720.033,1014.46
2024-05-06 13:41:18.383800,hn_02-13,720.474,1014.932
2024-05-06 13:41:19.824824,hn_02-13,719.964,1014.798
2024-05-06 13:41:21.518518,hn_02-13,720.221,1014.553
2024-05-06 13:41:22.929929,hn_02-13,720.378,1014.478
2024-05-06 13:41:24.356356,hn_02-13,720.063,1014.151
2024-05-06 13:41:26.005005,hn_02-13,720.125,1014.705
2024-05-06 13:41:27.867867,hn_02-13,720.23,1014.559
2024-05-06 13:41:29.545545,hn_02-13,720.077,1014.493
2024-05-06 13:41:30.966966,hn_02-13,720.454,1013.683
2024-05-06 13:41:32.389389,hn_02-13,720.181,1014.905
2024-05-06 13:41:33.868600,hn_02-13,720.145,1014.884
2024-05-06 13:41:35.471471,hn_02-13,720.072,1014.516
2024-05-06 13:41:36.882882,hn_02-13,720.432,1014.917
2024-05-06 13:41:38.512512,hn_02-13,720.039,1014.489
2024-05-06 13:41:39.951951,hn_02-13,720.515,1014.51
2024-05-06 13:41:42.778778,hn_02-13,720.182,1014.733
2024-05-06 13:41:44.425425,hn_02-13,720.178,1014.775
2024-05-06 13:41:45.885885,hn_02-13,720.349,1014.121
2024-05-06 13:41:47.352352,hn_02-13,720.098,1014.246
2024-05-06 13:41:49.073073,hn_02-13,720.097,1014.619
2024-05-06 13:41:50.753753,hn_02-13,720.075,1014.114
2024-05-06 13:41:52.187187,hn_02-13,719.687,1014.594
2024-05-06 13:41:53.938938,hn_02-13,720.007,1014.853
2024-05-06 13:41:55.675675,hn_02-13,720.418,1014.2
2024-05-06 13:41:57.475475,hn_02-13,720.147,1014.348
2024-05-06 13:41:59.151151,hn_02-13,719.953,1014.272
2024-05-06 13:42:00.561561,hn_02-13,720.078,1014.518
2024-05-06 13:42:02.004004,hn_02-13,720.065,1014.8
2024-05-06 13:42:03.446446,hn_02-13,719.982,1014.441
2024-05-06 13:42:05.212100,hn_02-13,720.159,1014.581
2024-05-06 13:42:07.044044,hn_02-13,719.977,1014.217
2024-05-06 13:42:08.797900,hn_02-13,728.585,1018.136
2024-05-06 13:42:10.203203,hn_02-13,714.831,1020.958
2024-05-06 13:42:11.635635,hn_02-13,723.353,1013.049
2024-05-06 13:42:13.056056,hn_02-13,720.133,1014.959
2024-05-06 13:42:14.454454,hn_02-13,720.155,1014.513
2024-05-06 13:42:16.073073,hn_02-13,720.4,1014.717
2024-05-06 13:42:17.606606,hn_02-13,719.148,1018.103
2024-05-06 13:42:19.102102,hn_02-13,719.526,1017.087
2024-05-06 13:42:20.538538,hn_02-13,718.494,1019.726
2024-05-06 13:42:22.317317,hn_02-13,717.756,1024.027
2024-05-06 13:42:24.102102,hn_02-13,717.917,1021.822
2024-05-06 13:42:25.672672,hn_02-13,719.403,1017.413
2024-05-06 13:42:27.089089,hn_02-13,717.246,1024.097
2024-05-06 13:42:28.726726,hn_02-13,717.547,1023.07
2024-05-06 13:42:30.388388,hn_02-13,718.313,1020.355
2024-05-06 13:42:31.813813,hn_02-13,718.001,1021.111
2024-05-06 13:42:33.252500,hn_02-13,717.356,1023.413
2024-05-06 13:42:34.678678,hn_02-13,718.038,1021.042
2024-05-06 13:42:36.407407,hn_02-13,719.062,1017.257
2024-05-06 13:42:37.828200,hn_02-13,717.317,1023.593
2024-05-06 13:42:39.238238,hn_02-13,717.541,1019.569
2024-05-06 13:42:40.971971,hn_02-13,718.224,1021.083
2024-05-06 13:42:42.383383,hn_02-13,718.302,1020.733
2024-05-06 13:42:43.778778,hn_02-13,717.403,1024.451
2024-05-06 13:42:45.504504,hn_02-13,717.849,1021.455
2024-05-06 13:42:47.136136,hn_02-13,718.049,1021.066
2024-05-06 13:42:48.578578,hn_02-13,718.079,1021.668
2024-05-06 13:42:49.979979,hn_02-13,717.75,1022.332
2024-05-06 13:42:51.878700,hn_02-13,718.216,1021.022
2024-05-06 13:42:54.021021,hn_02-13,717.693,1022.799
2024-05-06 13:42:55.443443,hn_02-13,718.658,1020.164
2024-05-06 13:42:57.147147,hn_02-13,717.739,1022.157
2024-05-06 13:42:58.569569,hn_02-13,717.998,1021.669
2024-05-06 13:43:00.023023,hn_02-13,718.657,1021.561
2024-05-06 13:43:01.419419,hn_02-13,718.251,1021.045
2024-05-06 13:43:02.827827,hn_02-13,717.703,1022.455
2024-05-06 13:43:04.222222,hn_02-13,718.258,1021.709
2024-05-06 13:43:05.842842,hn_02-13,718.174,1020.949
2024-05-06 13:43:07.557557,hn_02-13,717.804,1022.01
2024-05-06 13:43:08.962962,hn_02-13,717.68,1022.007
2024-05-06 13:43:10.373700,hn_02-13,718.032,1021.603
2024-05-06 13:43:11.785785,hn_02-13,718.228,1021.38
2024-05-06 13:43:13.191900,hn_02-13,717.766,1022.686
2024-05-06 13:43:14.589589,hn_02-13,718.279,1020.748
2024-05-06 13:43:16.153153,hn_02-13,718.113,1021.903
2024-05-06 13:43:17.843843,hn_02-13,717.781,1022.154
2024-05-06 13:43:19.278278,hn_02-13,717.761,1022.688
2024-05-06 13:43:20.696900,hn_02-13,718.08,1020.992
2024-05-06 13:43:22.402402,hn_02-13,718.021,1021.595
2024-05-06 13:43:23.878700,hn_02-13,717.918,1021.367
2024-05-06 13:43:25.254254,hn_02-13,718.177,1021.654
2024-05-06 13:43:26.678678,hn_02-13,718.286,1022.188
2024-05-06 13:43:28.125125,hn_02-13,717.732,1022.547
2024-05-06 13:43:29.771771,hn_02-13,717.785,1022.823
2024-05-06 13:43:31.191900,hn_02-13,718.207,1021.64
2024-05-06 13:43:32.904904,hn_02-13,718.216,1021.617
2024-05-06 13:43:34.313313,hn_02-13,718.021,1022.148
2024-05-06 13:43:35.745745,hn_02-13,718.149,1021.379
2024-05-06 13:43:37.191900,hn_02-13,718.089,1021.061
2024-05-06 13:43:38.602602,hn_02-13,717.752,1022.764
2024-05-06 13:43:40.013013,hn_02-13,718.094,1021.473
2024-05-06 13:43:41.466466,hn_02-13,717.931,1022.13
2024-05-06 13:43:43.163163,hn_02-13,718.027,1021.896
2024-05-06 13:43:44.576576,hn_02-13,717.822,1022.559
2024-05-06 13:43:46.222200,hn_02-13,717.897,1021.726
2024-05-06 13:43:47.667667,hn_02-13,717.753,1019.938
2024-05-06 13:43:49.351351,hn_02-13,718.078,1021.801
2024-05-06 13:43:50.899899,hn_02-13,717.922,1022.799
2024-05-06 13:43:52.722722,hn_02-13,717.75,1022.156
2024-05-06 13:43:54.886886,hn_02-13,717.667,1022.173
2024-05-06 13:43:56.727727,hn_02-13,718.183,1021.697
2024-05-06 13:43:58.336336,hn_02-13,717.724,1019.725
2024-05-06 13:43:59.811811,hn_02-13,718.139,1021.528
2024-05-06 13:44:01.282282,hn_02-13,716.561,1020.441
2024-05-06 13:44:02.689689,hn_02-13,717.706,1021.426
2024-05-06 13:44:04.408408,hn_02-13,717.813,1021.697
2024-05-06 13:44:06.501501,hn_02-13,718.19,1021.939
2024-05-06 13:44:07.976976,hn_02-13,717.013,1020.242
2024-05-06 13:44:09.428428,hn_02-13,717.492,1020.032
2024-05-06 13:44:11.726726,hn_02-13,717.671,1019.802
2024-05-06 13:44:13.192192,hn_02-13,717.407,1020.215
2024-05-06 13:44:14.646400,hn_02-13,717.642,1020.212
2024-05-06 13:44:16.451451,hn_02-13,716.757,1020.431
2024-05-06 13:44:18.252252,hn_02-13,716.898,1020.125
2024-05-06 13:44:19.747747,hn_02-13,716.951,1019.844
2024-05-06 13:44:21.204204,hn_02-13,717.363,1019.646
2024-05-06 13:44:22.672672,hn_02-13,717.197,1019.05
2024-05-06 13:44:24.131300,hn_02-13,716.672,1018.513
2024-05-06 13:44:25.611611,hn_02-13,716.858,1019.522
2024-05-06 13:44:27.294294,hn_02-13,720.694,1013.418
2024-05-06 13:44:29.027027,hn_02-13,720.19,1014.838
2024-05-06 13:44:30.474700,hn_02-13,720.219,1014.149
2024-05-06 13:44:31.884884,hn_02-13,724.024,1012.688
2024-05-06 13:44:33.323200,hn_02-13,720.379,1014.259
2024-05-06 13:44:34.737300,hn_02-13,723.736,1016.246
2024-05-06 13:44:36.165165,hn_02-13,720.107,1014.316
2024-05-06 13:44:37.888800,hn_02-13,720.065,1014.545
2024-05-06 13:44:39.583583,hn_02-13,720.17,1014.964
2024-05-06 13:44:40.989989,hn_02-13,717.547,1012.303
2024-05-06 13:44:42.386386,hn_02-13,722.183,998.679
2024-05-06 13:44:44.125125,hn_02-13,729.888,998.528
2024-05-06 13:44:45.772772,hn_02-13,700.378,1003.946
2024-05-06 13:44:47.181181,hn_02-13,748.239,1002.422
2024-05-06 13:44:48.594594,hn_02-13,736.549,1018.579
2024-05-06 13:44:50.048048,hn_02-13,711.258,1015.204
2024-05-06 13:44:51.834834,hn_02-13,703.363,1013.791
2024-05-06 13:44:53.543543,hn_02-13,697.031,1011.194
2024-05-06 13:44:54.954954,hn_02-13,704.138,1013.563
2024-05-06 13:44:56.332332,hn_02-13,720.258,1015.024
2024-05-06 13:44:58.075075,hn_02-13,726.573,1013.449
2024-05-06 13:44:59.727727,hn_02-13,720.273,1014.237
2024-05-06 13:45:01.151500,hn_02-13,720.142,1014.919
2024-05-06 13:45:02.905905,hn_02-13,721.234,1011.683
2024-05-06 13:45:04.339339,hn_02-13,746.879,1024.249
2024-05-06 13:45:05.748748,hn_02-13,720.183,1014.335
2024-05-06 13:45:07.149149,hn_02-13,720.218,1014.429
2024-05-06 13:45:08.542542,hn_02-13,720.072,1014.093
2024-05-06 13:45:09.974974,hn_02-13,720.124,1014.501
2024-05-06 13:45:11.403403,hn_02-13,719.979,1014.759
2024-05-06 13:45:13.020200,hn_02-13,720.095,1014.412
2024-05-06 13:45:14.784784,hn_02-13,720.011,1014.194
2024-05-06 13:45:16.462462,hn_02-13,720.056,1014.444
2024-05-06 13:45:18.414100,hn_02-13,720.135,1014.448
2024-05-06 13:45:20.095095,hn_02-13,720.088,1014.225
2024-05-06 13:45:21.925925,hn_02-13,720.631,1014.537
2024-05-06 13:45:23.389389,hn_02-13,720.349,1009.28
2024-05-06 13:45:24.818100,hn_02-13,727.16,1007.92
2024-05-06 13:45:26.277277,hn_02-13,702.531,1007.197
2024-05-06 13:45:28.045045,hn_02-13,720.327,1014.115
2024-05-06 13:45:29.787787,hn_02-13,720.008,1014.562
2024-05-06 13:45:31.403403,hn_02-13,719.944,1014.782
2024-05-06 13:45:32.818818,hn_02-13,720.061,1014.791
2024-05-06 13:45:34.557557,hn_02-13,726.004,1030.526
2024-05-06 13:45:36.324324,hn_02-13,732.066,1006.663
2024-05-06 13:45:38.243243,hn_02-13,745.15,1000.56
2024-05-06 13:45:39.806806,hn_02-13,731.168,1004.14
2024-05-06 13:45:41.651651,hn_02-13,729.538,1008.305
2024-05-06 13:45:43.069069,hn_02-13,693.521,1001.982
2024-05-06 13:45:44.488488,hn_02-13,667.0,979.0
2024-05-06 13:45:46.285285,hn_02-13,667.0,979.0
2024-05-06 13:45:48.023023,hn_02-13,667.0,979.0
2024-05-06 13:45:49.433433,hn_02-13,667.0,979.0
2024-05-06 13:45:51.222200,hn_02-13,710.113,1005.515
2024-05-06 13:45:52.616616,hn_02-13,724.526,1017.966
2024-05-06 13:45:54.266266,hn_02-13,719.939,1014.758
2024-05-06 13:45:55.677677,hn_02-13,720.068,1014.477
2024-05-06 13:45:57.356356,hn_02-13,719.862,1014.861
2024-05-06 13:45:58.974974,hn_02-13,720.262,1014.373
2024-05-06 13:46:00.367367,hn_02-13,720.059,1014.172
2024-05-06 13:46:01.778778,hn_02-13,719.854,1014.778
2024-05-06 13:46:03.177177,hn_02-13,720.412,1014.453
2024-05-06 13:46:04.797900,hn_02-13,720.084,1014.144
2024-05-06 13:46:06.234234,hn_02-13,707.132,1010.686
2024-05-06 13:46:07.687687,hn_02-13,720.805,1014.778
2024-05-06 13:46:09.098098,hn_02-13,719.947,1014.789
2024-05-06 13:46:10.498498,hn_02-13,719.813,1014.647
2024-05-06 13:46:12.252500,hn_02-13,719.918,1014.106
2024-05-06 13:46:14.025025,hn_02-13,720.1,1014.225
2024-05-06 13:46:15.898900,hn_02-13,720.135,1014.265
2024-05-06 13:46:17.307307,hn_02-13,720.099,1014.457
2024-05-06 13:46:18.988988,hn_02-13,720.069,1014.196
2024-05-06 13:46:20.696900,hn_02-13,719.831,1014.737
2024-05-06 13:46:22.194194,hn_02-13,719.791,1014.436
2024-05-06 13:46:23.603603,hn_02-13,719.89,1014.65
2024-05-06 13:46:24.989989,hn_02-13,720.099,1014.107
2024-05-06 13:46:26.638638,hn_02-13,719.985,1014.068
2024-05-06 13:46:28.318318,hn_02-13,720.061,1014.129
2024-05-06 13:46:30.112112,hn_02-13,720.028,1014.065
2024-05-06 13:46:32.289289,hn_02-13,720.061,1014.252
2024-05-06 13:46:33.687687,hn_02-13,719.664,1014.877
2024-05-06 13:46:35.441441,hn_02-13,720.104,1014.477
2024-05-06 13:46:37.197197,hn_02-13,720.004,1014.298
2024-05-06 13:46:38.874874,hn_02-13,720.079,1014.901
2024-05-06 13:46:40.279279,hn_02-13,720.008,1014.213
2024-05-06 13:46:41.725725,hn_02-13,719.731,1014.512
2024-05-06 13:46:43.106106,hn_02-13,720.058,1014.163
2024-05-06 13:46:44.542542,hn_02-13,720.065,1014.269
2024-05-06 13:46:46.435435,hn_02-13,719.99,1014.483
2024-05-06 13:46:47.907907,hn_02-13,720.053,1014.248
2024-05-06 13:46:49.662662,hn_02-13,720.439,1014.245
2024-05-06 13:46:51.115115,hn_02-13,720.021,1014.19
2024-05-06 13:46:52.945945,hn_02-13,720.106,1014.715
2024-05-06 13:46:54.399399,hn_02-13,719.955,1014.537
2024-05-06 13:46:56.096096,hn_02-13,720.069,1014.871
2024-05-06 13:46:57.852852,hn_02-13,719.959,1014.447
2024-05-06 13:46:59.333300,hn_02-13,720.043,1014.343
2024-05-06 13:47:00.797797,hn_02-13,719.964,1014.228
2024-05-06 13:47:02.273273,hn_02-13,719.941,1014.183
2024-05-06 13:47:03.711711,hn_02-13,720.103,1014.296
2024-05-06 13:47:05.099099,hn_02-13,720.071,1014.708
2024-05-06 13:47:06.803803,hn_02-13,720.048,1014.232
2024-05-06 13:47:08.232300,hn_02-13,720.058,1014.888
2024-05-06 13:47:09.677677,hn_02-13,720.19,1014.106
2024-05-06 13:47:11.093093,hn_02-13,720.14,1014.367
2024-05-06 13:47:12.509509,hn_02-13,719.976,1014.374
2024-05-06 13:47:14.356356,hn_02-13,719.906,1014.495
2024-05-06 13:47:15.804804,hn_02-13,720.049,1014.269
2024-05-06 13:47:17.565600,hn_02-13,720.059,1014.831
2024-05-06 13:47:18.988988,hn_02-13,720.035,1014.234
2024-05-06 13:47:20.729729,hn_02-13,719.978,1014.459
2024-05-06 13:47:22.165165,hn_02-13,719.969,1014.585
2024-05-06 13:47:23.602602,hn_02-13,720.135,1014.249
2024-05-06 13:47:25.276276,hn_02-13,719.927,1014.69
2024-05-06 13:47:26.936936,hn_02-13,720.009,1014.694
2024-05-06 13:47:28.359359,hn_02-13,720.097,1014.161
2024-05-06 13:47:29.784784,hn_02-13,719.875,1014.887
2024-05-06 13:47:31.191191,hn_02-13,719.845,1014.729
2024-05-06 13:47:32.605605,hn_02-13,719.918,1014.49
2024-05-06 13:47:34.015015,hn_02-13,719.998,1014.528
2024-05-06 13:47:35.667667,hn_02-13,720.01,1014.455
2024-05-06 13:47:37.292900,hn_02-13,720.006,1014.193
2024-05-06 13:47:38.999900,hn_02-13,719.933,1014.714
2024-05-06 13:47:40.398398,hn_02-13,720.205,1014.366
2024-05-06 13:47:41.813813,hn_02-13,719.802,1014.067
2024-05-06 13:47:43.798798,hn_02-13,720.225,1014.807
2024-05-06 13:47:45.550000,hn_02-13,720.112,1014.223
2024-05-06 13:47:46.919100,hn_02-13,719.814,1014.576
2024-05-06 13:47:48.472472,hn_02-13,720.016,1014.918
2024-05-06 13:47:50.094094,hn_02-13,720.049,1014.769
2024-05-06 13:47:51.466466,hn_02-13,719.926,1014.545
2024-05-06 13:47:52.857857,hn_02-13,720.36,1014.821
2024-05-06 13:47:54.261261,hn_02-13,720.14,1014.433
2024-05-06 13:47:55.693693,hn_02-13,720.459,1014.536
2024-05-06 13:47:57.475475,hn_02-13,719.844,1014.606
2024-05-06 13:47:59.213213,hn_02-13,720.163,1014.512
2024-05-06 13:48:00.643643,hn_02-13,720.08,1014.12
2024-05-06 13:48:02.085085,hn_02-13,720.149,1014.234
2024-05-06 13:48:03.832832,hn_02-13,720.147,1014.26
2024-05-06 13:48:05.273273,hn_02-13,720.31,1014.444
2024-05-06 13:48:07.616100,hn_02-13,720.079,1014.059
2024-05-06 13:48:09.041041,hn_02-13,720.246,1014.598
2024-05-06 13:48:10.439439,hn_02-13,720.014,1014.784
2024-05-06 13:48:12.207207,hn_02-13,720.336,1013.96
2024-05-06 13:48:13.886886,hn_02-13,720.007,1014.474
2024-05-06 13:48:15.531531,hn_02-13,720.987,1014.171
2024-05-06 13:48:16.974974,hn_02-13,719.983,1014.866
2024-05-06 13:48:18.358358,hn_02-13,720.12,1014.369
2024-05-06 13:48:20.153153,hn_02-13,720.018,1014.116
2024-05-06 13:48:21.799799,hn_02-13,720.049,1014.877
2024-05-06 13:48:23.422422,hn_02-13,720.029,1014.594
2024-05-06 13:48:24.805805,hn_02-13,720.005,1014.239
2024-05-06 13:48:26.181181,hn_02-13,720.235,1014.397
2024-05-06 13:48:27.836836,hn_02-13,720.067,1014.198
2024-05-06 13:48:29.242400,hn_02-13,720.094,1014.233
2024-05-06 13:48:30.649649,hn_02-13,719.781,1014.082
2024-05-06 13:48:32.090900,hn_02-13,719.862,1014.141
2024-05-06 13:48:33.508508,hn_02-13,719.883,1014.189
2024-05-06 13:48:34.913913,hn_02-13,720.012,1014.517
2024-05-06 13:48:36.323200,hn_02-13,719.965,1014.574
2024-05-06 13:48:37.734734,hn_02-13,719.936,1013.986
2024-05-06 13:48:39.114114,hn_02-13,719.928,1014.584
2024-05-06 13:48:40.525525,hn_02-13,719.881,1014.142
2024-05-06 13:48:42.233233,hn_02-13,720.053,1013.966
2024-05-06 13:48:44.066066,hn_02-13,719.739,1014.032
2024-05-06 13:48:45.848848,hn_02-13,719.935,1014.173
2024-05-06 13:48:47.241241,hn_02-13,720.053,1014.708
2024-05-06 13:48:48.654654,hn_02-13,720.206,1014.144
2024-05-06 13:48:50.306306,hn_02-13,719.788,1014.397
2024-05-06 13:48:52.044044,hn_02-13,720.056,1014.226
2024-05-06 13:48:53.809809,hn_02-13,719.956,1014.098
2024-05-06 13:48:55.878700,hn_02-13,707.498,1013.492
2024-05-06 13:48:57.712712,hn_02-13,716.336,1014.085
2024-05-06 13:48:59.184184,hn_02-13,719.875,1014.46
2024-05-06 13:49:01.014014,hn_02-13,720.063,1014.592
2024-05-06 13:49:02.483483,hn_02-13,705.241,1014.485
2024-05-06 13:49:04.222222,hn_02-13,720.052,1014.221
2024-05-06 13:49:05.662662,hn_02-13,719.63,1014.829
2024-05-06 13:49:07.027027,hn_02-13,720.091,1014.12
2024-05-06 13:49:08.662662,hn_02-13,719.919,1014.211
2024-05-06 13:49:10.045045,hn_02-13,720.235,1014.187
2024-05-06 13:49:11.483483,hn_02-13,720.024,1014.031
2024-05-06 13:49:12.868868,hn_02-13,720.039,1014.165
2024-05-06 13:49:14.627627,hn_02-13,720.044,1014.672
2024-05-06 13:49:16.016016,hn_02-13,719.847,1014.311
2024-05-06 13:49:17.815815,hn_02-13,720.052,1014.72
2024-05-06 13:49:19.578578,hn_02-13,719.927,1014.421
2024-05-06 13:49:21.384384,hn_02-13,719.924,1014.163
2024-05-06 13:49:22.819819,hn_02-13,720.006,1014.278
2024-05-06 13:49:24.206206,hn_02-13,719.943,1014.225
2024-05-06 13:49:25.949400,hn_02-13,720.222,1014.066
2024-05-06 13:49:27.564564,hn_02-13,719.934,1014.951
2024-05-06 13:49:29.303303,hn_02-13,719.973,1014.052
2024-05-06 13:49:30.712712,hn_02-13,719.624,1014.101
2024-05-06 13:49:32.156156,hn_02-13,720.417,1014.587
2024-05-06 13:49:33.616616,hn_02-13,719.982,1014.056
2024-05-06 13:49:35.329329,hn_02-13,720.023,1014.415
