video_record_time,test_point_code,x,y
2024-02-25 08:00:41.688688,hn_02-17,2211.275,759.709
2024-02-25 08:00:49.393393,hn_02-17,2211.179,759.786
2024-02-25 08:00:56.923923,hn_02-17,2211.158,759.706
2024-02-25 08:01:04.351351,hn_02-17,2211.199,759.703
2024-02-25 08:01:12.077077,hn_02-17,2211.208,759.648
2024-02-25 08:01:19.671671,hn_02-17,2211.315,759.718
2024-02-25 08:01:27.181181,hn_02-17,2211.247,759.688
2024-02-25 08:01:34.933933,hn_02-17,2211.409,759.598
2024-02-25 08:01:42.495495,hn_02-17,2211.351,759.548
2024-02-25 08:01:49.904904,hn_02-17,2211.313,759.403
2024-02-25 08:01:57.535535,hn_02-17,2211.32,759.485
2024-02-25 08:02:05.251251,hn_02-17,2211.315,759.38
2024-02-25 08:02:13.017017,hn_02-17,2211.336,759.523
2024-02-25 08:02:20.689689,hn_02-17,2211.333,759.489
2024-02-25 08:02:28.166166,hn_02-17,2211.277,759.509
2024-02-25 08:02:35.902902,hn_02-17,2211.338,759.405
2024-02-25 08:02:43.484800,hn_02-17,2211.372,759.502
2024-02-25 08:02:51.006006,hn_02-17,2211.352,759.528
2024-02-25 08:02:58.584584,hn_02-17,2211.365,759.507
2024-02-25 08:03:05.939300,hn_02-17,2211.329,759.382
2024-02-25 08:03:13.467467,hn_02-17,2211.373,759.449
2024-02-25 08:03:20.976976,hn_02-17,2211.321,759.405
2024-02-25 08:03:28.478478,hn_02-17,2211.361,759.56
2024-02-25 08:03:35.934934,hn_02-17,2211.191,759.411
2024-02-25 08:03:43.576576,hn_02-17,2211.344,759.447
2024-02-25 08:03:51.021021,hn_02-17,2211.307,759.502
2024-02-25 08:03:58.681681,hn_02-17,2211.38,759.496
2024-02-25 08:04:06.426426,hn_02-17,2211.358,759.744
2024-02-25 08:04:13.768768,hn_02-17,2211.322,759.266
2024-02-25 08:04:21.363363,hn_02-17,2211.294,759.374
2024-02-25 08:04:28.933933,hn_02-17,2211.328,759.628
2024-02-25 08:04:36.522522,hn_02-17,2211.295,759.596
2024-02-25 08:04:44.579579,hn_02-17,2211.31,759.722
2024-02-25 08:04:52.042042,hn_02-17,2211.315,759.795
2024-02-25 08:04:59.662662,hn_02-17,2211.314,759.754
2024-02-25 08:05:07.077077,hn_02-17,2211.281,759.497
2024-02-25 08:05:14.688688,hn_02-17,2211.367,759.639
2024-02-25 08:05:22.234234,hn_02-17,2211.411,759.453
2024-02-25 08:05:29.895895,hn_02-17,2211.322,759.678
2024-02-25 08:05:37.357357,hn_02-17,2211.357,759.591
2024-02-25 08:05:45.487487,hn_02-17,2211.372,759.529
2024-02-25 08:05:53.073073,hn_02-17,2211.382,759.721
2024-02-25 08:06:00.757500,hn_02-17,2211.434,759.528
2024-02-25 08:06:08.393393,hn_02-17,2211.323,759.664
2024-02-25 08:06:15.979979,hn_02-17,2211.396,759.475
2024-02-25 08:06:23.799799,hn_02-17,2211.408,759.65
2024-02-25 08:06:31.282800,hn_02-17,2211.36,759.497
2024-02-25 08:06:38.949949,hn_02-17,2211.338,759.552
2024-02-25 08:06:46.539539,hn_02-17,2211.462,759.493
2024-02-25 08:06:54.256256,hn_02-17,2211.346,759.75
2024-02-25 08:07:01.942942,hn_02-17,2211.355,759.477
2024-02-25 08:07:09.494494,hn_02-17,2211.357,759.443
2024-02-25 08:07:17.238238,hn_02-17,2211.329,759.506
2024-02-25 08:07:24.967967,hn_02-17,2211.318,759.68
2024-02-25 08:07:32.489489,hn_02-17,2211.205,759.402
2024-02-25 08:07:40.194194,hn_02-17,2211.373,759.439
2024-02-25 08:07:47.727200,hn_02-17,2211.133,759.604
2024-02-25 08:07:55.394394,hn_02-17,2211.235,759.797
2024-02-25 08:08:03.171171,hn_02-17,2211.415,759.4
2024-02-25 08:08:10.838838,hn_02-17,2211.384,759.608
2024-02-25 08:08:18.387387,hn_02-17,2211.203,759.589
2024-02-25 08:08:25.879879,hn_02-17,2211.25,759.644
2024-02-25 08:08:33.315315,hn_02-17,2211.22,759.545
2024-02-25 08:08:40.979979,hn_02-17,2211.231,759.743
2024-02-25 08:08:48.581581,hn_02-17,2211.181,759.611
2024-02-25 08:08:56.266266,hn_02-17,2211.34,759.769
2024-02-25 08:09:03.975975,hn_02-17,2211.234,759.611
2024-02-25 08:09:11.632632,hn_02-17,2211.294,759.855
2024-02-25 08:09:19.330000,hn_02-17,2211.36,759.7
2024-02-25 08:09:26.766766,hn_02-17,2211.386,759.619
2024-02-25 08:09:34.377377,hn_02-17,2211.418,759.636
2024-02-25 08:09:42.068068,hn_02-17,2211.403,759.679
2024-02-25 08:09:49.717717,hn_02-17,2211.435,759.525
2024-02-25 08:09:57.467467,hn_02-17,2211.383,759.667
2024-02-25 08:10:05.089089,hn_02-17,2211.36,759.584
2024-02-25 08:10:12.455455,hn_02-17,2211.321,759.574
2024-02-25 08:10:19.979700,hn_02-17,2211.386,759.51
2024-02-25 08:10:27.497497,hn_02-17,2211.37,759.773
2024-02-25 08:10:34.765765,hn_02-17,2211.345,759.5
2024-02-25 08:10:42.431431,hn_02-17,2211.421,759.693
2024-02-25 08:10:50.004004,hn_02-17,2211.381,759.513
2024-02-25 08:10:57.417417,hn_02-17,2211.347,759.554
2024-02-25 08:11:04.964964,hn_02-17,2211.4,759.501
2024-02-25 08:11:12.743743,hn_02-17,2211.317,759.833
2024-02-25 08:11:20.269269,hn_02-17,2211.289,759.807
2024-02-25 08:11:27.807807,hn_02-17,2211.334,759.688
2024-02-25 08:11:35.439439,hn_02-17,2211.343,759.899
2024-02-25 08:11:43.039039,hn_02-17,2211.293,759.588
2024-02-25 08:11:50.791791,hn_02-17,2211.355,759.443
2024-02-25 08:11:59.773773,hn_02-17,2211.366,759.715
2024-02-25 08:12:07.332332,hn_02-17,2211.374,759.813
2024-02-25 08:12:15.109109,hn_02-17,2211.361,759.746
2024-02-25 08:12:22.748748,hn_02-17,2211.345,759.818
2024-02-25 08:12:30.214214,hn_02-17,2211.31,759.842
2024-02-25 08:12:37.771771,hn_02-17,2211.318,759.842
2024-02-25 08:12:45.434434,hn_02-17,2211.295,759.815
2024-02-25 08:12:53.147147,hn_02-17,2211.407,759.828
2024-02-25 08:13:00.884884,hn_02-17,2211.372,759.858
2024-02-25 08:13:08.273273,hn_02-17,2211.329,759.825
2024-02-25 08:13:15.917917,hn_02-17,2211.379,759.992
2024-02-25 08:13:23.471471,hn_02-17,2211.371,759.879
2024-02-25 08:13:30.937937,hn_02-17,2211.365,759.85
2024-02-25 08:13:38.549549,hn_02-17,2211.374,759.851
2024-02-25 08:13:46.209209,hn_02-17,2211.392,759.588
2024-02-25 08:13:53.914914,hn_02-17,2211.299,759.754
2024-02-25 08:14:01.611611,hn_02-17,2211.34,759.823
2024-02-25 08:14:09.294294,hn_02-17,2211.295,759.604
2024-02-25 08:14:16.888800,hn_02-17,2211.365,759.492
2024-02-25 08:14:24.501501,hn_02-17,2211.355,759.679
2024-02-25 08:14:32.203203,hn_02-17,2211.39,759.795
2024-02-25 08:14:39.801801,hn_02-17,2211.3,759.749
2024-02-25 08:14:47.454500,hn_02-17,2211.414,759.856
2024-02-25 08:14:54.989800,hn_02-17,2211.373,759.949
2024-02-25 08:15:02.626626,hn_02-17,2211.375,759.775
2024-02-25 08:15:10.246246,hn_02-17,2211.352,759.76
2024-02-25 08:15:17.949400,hn_02-17,2211.33,759.933
2024-02-25 08:15:25.582582,hn_02-17,2211.409,759.72
2024-02-25 08:15:33.235235,hn_02-17,2211.276,759.844
2024-02-25 08:15:40.807807,hn_02-17,2211.317,759.824
2024-02-25 08:15:48.492492,hn_02-17,2211.348,759.61
2024-02-25 08:15:55.892892,hn_02-17,2211.146,759.482
2024-02-25 08:16:03.421421,hn_02-17,2211.176,759.557
2024-02-25 08:16:10.762762,hn_02-17,2211.309,759.82
2024-02-25 08:16:18.339339,hn_02-17,2211.332,759.821
2024-02-25 08:16:25.959959,hn_02-17,2211.365,759.921
2024-02-25 08:16:33.589589,hn_02-17,2211.358,759.872
2024-02-25 08:16:41.330000,hn_02-17,2211.374,759.726
2024-02-25 08:16:48.989989,hn_02-17,2211.34,759.572
2024-02-25 08:16:56.611611,hn_02-17,2211.395,759.871
2024-02-25 08:17:04.282800,hn_02-17,2211.378,759.913
2024-02-25 08:17:11.858500,hn_02-17,2211.355,759.79
2024-02-25 08:17:19.445445,hn_02-17,2211.402,759.877
2024-02-25 08:17:27.021021,hn_02-17,2211.313,759.845
2024-02-25 08:17:34.482482,hn_02-17,2211.391,759.636
2024-02-25 08:17:42.283283,hn_02-17,2211.349,759.744
2024-02-25 08:17:49.929929,hn_02-17,2211.46,759.495
2024-02-25 08:17:57.646646,hn_02-17,2211.398,759.766
2024-02-25 08:18:05.265265,hn_02-17,2211.417,759.793
2024-02-25 08:18:13.319319,hn_02-17,2211.371,759.785
2024-02-25 08:18:21.069069,hn_02-17,2211.367,759.809
2024-02-25 08:18:28.393900,hn_02-17,2211.429,759.719
2024-02-25 08:18:35.942942,hn_02-17,2211.419,759.498
2024-02-25 08:18:43.601601,hn_02-17,2211.475,759.463
2024-02-25 08:18:51.229229,hn_02-17,2211.438,759.543
2024-02-25 08:18:58.839839,hn_02-17,2211.48,759.441
2024-02-25 08:19:06.235235,hn_02-17,2211.421,759.702
2024-02-25 08:19:13.788788,hn_02-17,2211.446,759.717
2024-02-25 08:19:21.257257,hn_02-17,2211.402,759.744
2024-02-25 08:19:28.978978,hn_02-17,2211.397,759.7
2024-02-25 08:19:36.731731,hn_02-17,2211.424,759.747
2024-02-25 08:19:44.312312,hn_02-17,2211.42,759.69
2024-02-25 08:19:52.007007,hn_02-17,2211.357,759.774
2024-02-25 08:19:59.506506,hn_02-17,2211.369,759.452
2024-02-25 08:20:07.061061,hn_02-17,2211.362,759.681
2024-02-25 08:20:14.379379,hn_02-17,2211.337,759.501
2024-02-25 08:20:22.131300,hn_02-17,2211.373,759.728
2024-02-25 08:20:30.191900,hn_02-17,2211.363,759.648
2024-02-25 08:20:37.969600,hn_02-17,2211.407,759.546
2024-02-25 08:20:45.763763,hn_02-17,2211.37,759.721
2024-02-25 08:20:53.441441,hn_02-17,2211.38,759.811
2024-02-25 08:21:01.093093,hn_02-17,2211.366,759.84
2024-02-25 08:21:08.714714,hn_02-17,2211.349,759.906
2024-02-25 08:21:16.252252,hn_02-17,2211.286,759.925
2024-02-25 08:21:23.877877,hn_02-17,2211.348,759.779
2024-02-25 08:21:31.596596,hn_02-17,2211.333,759.928
2024-02-25 08:21:39.216216,hn_02-17,2211.314,759.893
2024-02-25 08:21:46.888800,hn_02-17,2211.37,760.15
2024-02-25 08:21:54.368368,hn_02-17,2211.374,759.843
2024-02-25 08:22:02.038038,hn_02-17,2211.364,759.774
2024-02-25 08:22:09.419419,hn_02-17,2211.382,759.882
2024-02-25 08:22:16.984984,hn_02-17,2211.386,759.784
2024-02-25 08:22:24.669669,hn_02-17,2211.353,759.763
2024-02-25 08:22:32.392392,hn_02-17,2211.408,759.484
2024-02-25 08:22:40.148148,hn_02-17,2211.446,759.467
2024-02-25 08:22:47.831831,hn_02-17,2211.361,759.561
2024-02-25 08:22:55.686800,hn_02-17,2211.438,759.534
2024-02-25 08:23:03.267267,hn_02-17,2211.38,759.85
2024-02-25 08:23:10.738738,hn_02-17,2211.355,759.679
2024-02-25 08:23:18.356356,hn_02-17,2211.12,759.763
2024-02-25 08:23:25.868868,hn_02-17,2211.424,759.735
2024-02-25 08:23:33.599599,hn_02-17,2211.444,759.749
2024-02-25 08:23:41.306306,hn_02-17,2211.401,759.739
2024-02-25 08:23:48.673673,hn_02-17,2211.495,759.847
2024-02-25 08:23:56.289289,hn_02-17,2211.479,759.875
2024-02-25 08:24:03.843843,hn_02-17,2211.242,759.386
2024-02-25 08:24:11.653653,hn_02-17,2211.338,760.032
2024-02-25 08:24:19.211211,hn_02-17,2211.468,759.988
2024-02-25 08:24:26.767767,hn_02-17,2211.394,759.755
2024-02-25 08:24:34.425425,hn_02-17,2211.419,759.54
2024-02-25 08:24:42.055055,hn_02-17,2211.493,759.544
2024-02-25 08:24:49.599599,hn_02-17,2211.357,759.422
2024-02-25 08:24:57.646400,hn_02-17,2211.337,759.733
2024-02-25 08:25:05.106106,hn_02-17,2211.415,759.932
2024-02-25 08:25:12.715715,hn_02-17,2211.318,759.93
2024-02-25 08:25:20.391391,hn_02-17,2211.348,759.778
2024-02-25 08:25:27.902902,hn_02-17,2211.344,759.754
2024-02-25 08:25:35.541541,hn_02-17,2211.417,759.867
2024-02-25 08:25:43.077077,hn_02-17,2211.377,759.74
2024-02-25 08:25:50.763763,hn_02-17,2211.336,759.856
2024-02-25 08:25:58.282800,hn_02-17,2211.428,759.861
2024-02-25 08:26:05.814814,hn_02-17,2211.391,759.808
2024-02-25 08:26:13.369369,hn_02-17,2211.363,759.788
2024-02-25 08:26:21.004004,hn_02-17,2211.331,759.88
2024-02-25 08:26:28.696900,hn_02-17,2210.928,759.84
2024-02-25 08:26:36.246246,hn_02-17,2211.372,760.053
2024-02-25 08:26:43.857857,hn_02-17,2211.347,760.036
2024-02-25 08:26:51.565565,hn_02-17,2211.288,759.837
2024-02-25 08:26:59.035035,hn_02-17,2211.414,759.566
2024-02-25 08:27:06.648648,hn_02-17,2211.449,759.592
2024-02-25 08:27:14.441441,hn_02-17,2211.453,759.851
2024-02-25 08:27:22.165165,hn_02-17,2211.366,759.752
2024-02-25 08:27:29.889889,hn_02-17,2211.34,759.799
2024-02-25 08:27:37.498498,hn_02-17,2211.305,759.797
2024-02-25 08:27:45.011011,hn_02-17,2211.319,759.99
2024-02-25 08:27:52.686800,hn_02-17,2211.331,760.104
2024-02-25 08:28:00.258258,hn_02-17,2211.36,759.686
2024-02-25 08:28:07.703703,hn_02-17,2211.416,759.997
2024-02-25 08:28:15.427427,hn_02-17,2211.349,760.166
2024-02-25 08:28:23.161600,hn_02-17,2211.238,759.847
2024-02-25 08:28:30.645645,hn_02-17,2211.339,759.732
2024-02-25 08:28:38.275275,hn_02-17,2211.325,759.837
2024-02-25 08:28:45.913913,hn_02-17,2211.337,759.917
2024-02-25 08:28:53.542542,hn_02-17,2211.298,759.841
2024-02-25 08:29:01.292292,hn_02-17,2211.359,759.742
2024-02-25 08:29:08.819819,hn_02-17,2211.305,759.606
2024-02-25 08:29:16.619619,hn_02-17,2211.332,759.861
2024-02-25 08:29:24.305305,hn_02-17,2211.391,759.969
2024-02-25 08:29:31.929200,hn_02-17,2211.286,759.926
2024-02-25 08:29:39.353353,hn_02-17,2211.392,759.914
2024-02-25 08:29:46.871871,hn_02-17,2211.315,759.815
2024-02-25 08:29:54.218218,hn_02-17,2211.342,759.958
2024-02-25 08:30:01.869869,hn_02-17,2211.286,759.788
2024-02-25 08:30:09.496496,hn_02-17,2211.348,760.07
2024-02-25 08:30:17.175175,hn_02-17,2211.329,759.95
2024-02-25 08:30:24.536536,hn_02-17,2211.312,759.906
2024-02-25 08:30:32.119119,hn_02-17,2211.398,759.936
2024-02-25 08:30:39.557557,hn_02-17,2211.35,759.579
2024-02-25 08:30:47.141400,hn_02-17,2211.366,759.463
2024-02-25 08:30:54.878700,hn_02-17,2211.391,759.789
2024-02-25 08:31:02.435435,hn_02-17,2211.448,759.628
2024-02-25 08:31:09.988988,hn_02-17,2211.525,759.815
2024-02-25 08:31:17.504504,hn_02-17,2211.423,759.746
2024-02-25 08:31:25.121200,hn_02-17,2211.446,759.58
2024-02-25 08:31:33.907907,hn_02-17,2211.392,759.843
2024-02-25 08:31:41.536536,hn_02-17,2211.381,759.803
2024-02-25 08:31:49.239239,hn_02-17,2211.402,759.675
2024-02-25 08:31:56.883883,hn_02-17,2211.317,759.91
2024-02-25 08:32:04.423423,hn_02-17,2211.49,759.728
2024-02-25 08:32:12.265265,hn_02-17,2211.368,759.608
2024-02-25 08:32:19.959959,hn_02-17,2211.401,759.438
2024-02-25 08:32:27.756756,hn_02-17,2211.353,759.779
2024-02-25 08:32:35.451451,hn_02-17,2211.387,759.819
2024-02-25 08:32:42.846846,hn_02-17,2211.332,759.565
2024-02-25 08:32:50.476476,hn_02-17,2211.506,759.625
2024-02-25 08:32:58.075075,hn_02-17,2211.438,759.859
2024-02-25 08:33:05.685685,hn_02-17,2211.409,759.423
2024-02-25 08:33:13.464464,hn_02-17,2211.389,759.549
2024-02-25 08:33:21.191900,hn_02-17,2211.287,759.809
2024-02-25 08:33:28.901901,hn_02-17,2211.352,760.042
2024-02-25 08:33:36.593593,hn_02-17,2211.382,759.507
2024-02-25 08:33:44.298298,hn_02-17,2211.484,759.497
2024-02-25 08:33:51.744744,hn_02-17,2211.428,759.576
2024-02-25 08:33:59.513513,hn_02-17,2211.314,759.779
2024-02-25 08:34:06.989989,hn_02-17,2211.366,759.735
2024-02-25 08:34:14.308308,hn_02-17,2211.506,759.991
2024-02-25 08:34:21.762762,hn_02-17,2211.375,759.961
2024-02-25 08:34:29.334334,hn_02-17,2211.377,759.745
2024-02-25 08:34:37.013013,hn_02-17,2211.475,759.844
2024-02-25 08:34:44.717717,hn_02-17,2211.418,759.977
2024-02-25 08:34:52.402402,hn_02-17,2211.368,760.175
2024-02-25 08:35:00.007007,hn_02-17,2211.395,759.895
2024-02-25 08:35:07.319319,hn_02-17,2211.428,760.045
2024-02-25 08:35:14.979700,hn_02-17,2211.419,760.069
2024-02-25 08:35:22.489489,hn_02-17,2211.335,759.966
2024-02-25 08:35:30.222200,hn_02-17,2211.347,759.766
2024-02-25 08:35:37.827827,hn_02-17,2211.335,759.881
2024-02-25 08:35:45.613613,hn_02-17,2211.319,759.945
2024-02-25 08:35:53.354354,hn_02-17,2211.36,759.966
2024-02-25 08:36:00.776776,hn_02-17,2211.348,759.882
2024-02-25 08:36:08.478478,hn_02-17,2211.394,759.959
2024-02-25 08:36:16.244244,hn_02-17,2211.331,760.082
2024-02-25 08:36:23.996996,hn_02-17,2211.363,759.859
2024-02-25 08:36:31.747400,hn_02-17,2211.437,760.284
2024-02-25 08:36:39.207207,hn_02-17,2211.177,759.885
2024-02-25 08:36:47.033033,hn_02-17,2211.432,760.099
2024-02-25 08:36:54.338338,hn_02-17,2211.254,759.813
2024-02-25 08:37:01.998998,hn_02-17,2211.342,760.067
2024-02-25 08:37:09.709709,hn_02-17,2211.397,759.851
2024-02-25 08:37:17.213213,hn_02-17,2211.329,759.914
2024-02-25 08:37:24.855855,hn_02-17,2211.354,760.131
2024-02-25 08:37:32.394394,hn_02-17,2211.374,759.604
2024-02-25 08:37:39.788788,hn_02-17,2211.39,759.945
2024-02-25 08:37:47.288288,hn_02-17,2211.296,759.75
2024-02-25 08:37:54.932932,hn_02-17,2211.257,759.952
2024-02-25 08:38:02.795795,hn_02-17,2211.364,760.009
2024-02-25 08:38:10.566566,hn_02-17,2211.302,759.727
2024-02-25 08:38:18.166166,hn_02-17,2211.336,759.71
2024-02-25 08:38:25.883883,hn_02-17,2211.201,759.441
2024-02-25 08:38:33.647647,hn_02-17,2211.379,759.873
2024-02-25 08:38:41.398398,hn_02-17,2211.442,759.704
2024-02-25 08:38:49.021021,hn_02-17,2211.391,759.605
2024-02-25 08:38:56.454500,hn_02-17,2211.39,759.771
2024-02-25 08:39:04.149149,hn_02-17,2211.346,759.856
2024-02-25 08:39:11.516516,hn_02-17,2211.423,759.749
2024-02-25 08:39:19.088088,hn_02-17,2211.347,759.697
2024-02-25 08:39:26.844844,hn_02-17,2211.357,759.759
2024-02-25 08:39:34.484800,hn_02-17,2211.334,760.248
2024-02-25 08:39:42.157157,hn_02-17,2211.36,759.976
2024-02-25 08:39:49.697697,hn_02-17,2211.379,759.959
2024-02-25 08:39:57.235235,hn_02-17,2211.423,760.056
2024-02-25 08:40:04.811811,hn_02-17,2211.315,760.001
2024-02-25 08:40:12.546546,hn_02-17,2211.315,760.009
2024-02-25 08:40:19.968968,hn_02-17,2211.332,759.825
2024-02-25 08:40:27.592592,hn_02-17,2211.395,759.856
2024-02-25 08:40:35.128128,hn_02-17,2211.359,759.911
2024-02-25 08:40:42.639639,hn_02-17,2211.411,759.802
2024-02-25 08:40:49.989989,hn_02-17,2211.419,759.95
2024-02-25 08:40:57.759759,hn_02-17,2211.374,759.862
2024-02-25 08:41:05.585800,hn_02-17,2211.403,759.726
2024-02-25 08:41:13.358358,hn_02-17,2211.445,759.539
2024-02-25 08:41:20.814814,hn_02-17,2211.379,759.891
2024-02-25 08:41:28.228228,hn_02-17,2211.461,759.588
2024-02-25 08:41:35.877877,hn_02-17,2211.356,759.697
2024-02-25 08:41:43.607607,hn_02-17,2211.41,759.786
2024-02-25 08:41:51.091091,hn_02-17,2211.359,760.003
2024-02-25 08:41:58.531531,hn_02-17,2211.534,759.1
2024-02-25 08:42:06.145145,hn_02-17,2211.4,759.817
2024-02-25 08:42:13.765765,hn_02-17,2211.401,759.808
2024-02-25 08:42:21.406406,hn_02-17,2211.302,759.632
2024-02-25 08:42:29.119119,hn_02-17,2211.299,759.806
2024-02-25 08:42:36.586586,hn_02-17,2211.362,759.686
2024-02-25 08:42:44.155155,hn_02-17,2211.516,759.465
2024-02-25 08:42:51.485485,hn_02-17,2211.366,759.488
2024-02-25 08:42:58.843843,hn_02-17,2211.406,759.69
2024-02-25 08:43:06.149149,hn_02-17,2211.331,760.262
2024-02-25 08:43:13.828828,hn_02-17,2211.428,759.784
2024-02-25 08:43:21.269269,hn_02-17,2211.345,759.849
2024-02-25 08:43:28.987987,hn_02-17,2211.393,759.6
2024-02-25 08:43:36.660000,hn_02-17,2211.399,759.921
2024-02-25 08:43:44.215215,hn_02-17,2211.467,759.814
2024-02-25 08:43:51.651651,hn_02-17,2211.436,760.464
2024-02-25 08:43:59.224224,hn_02-17,2211.346,759.952
2024-02-25 08:44:06.541541,hn_02-17,2211.387,759.784
2024-02-25 08:44:14.074074,hn_02-17,2211.399,759.89
2024-02-25 08:44:21.757757,hn_02-17,2211.347,759.834
2024-02-25 08:44:29.591591,hn_02-17,2211.405,759.848
2024-02-25 08:44:37.183183,hn_02-17,2211.388,759.512
2024-02-25 08:44:44.677677,hn_02-17,2211.421,760.059
2024-02-25 08:44:52.405405,hn_02-17,2211.398,760.118
2024-02-25 08:45:00.077077,hn_02-17,2211.388,759.968
2024-02-25 08:45:07.594594,hn_02-17,2211.45,760.244
2024-02-25 08:45:15.481481,hn_02-17,2211.444,760.676
2024-02-25 08:45:23.215215,hn_02-17,2211.383,760.072
2024-02-25 08:45:30.625625,hn_02-17,2211.481,759.944
2024-02-25 08:45:38.472472,hn_02-17,2211.412,759.818
2024-02-25 08:45:45.986986,hn_02-17,2211.361,760.01
2024-02-25 08:45:53.716716,hn_02-17,2211.33,759.649
2024-02-25 08:46:01.313313,hn_02-17,2211.402,760.129
2024-02-25 08:46:08.778778,hn_02-17,2211.388,760.333
2024-02-25 08:46:16.412412,hn_02-17,2211.391,760.052
2024-02-25 08:46:23.898900,hn_02-17,2211.381,759.898
2024-02-25 08:46:31.564564,hn_02-17,2211.392,759.722
2024-02-25 08:46:39.221221,hn_02-17,2211.393,759.445
2024-02-25 08:46:46.622622,hn_02-17,2211.521,759.416
2024-02-25 08:46:54.325325,hn_02-17,2211.413,759.769
2024-02-25 08:47:01.881881,hn_02-17,2211.362,759.827
2024-02-25 08:47:09.401401,hn_02-17,2211.344,759.709
2024-02-25 08:47:17.018018,hn_02-17,2211.384,759.991
2024-02-25 08:47:24.424424,hn_02-17,2211.34,760.042
2024-02-25 08:47:32.159159,hn_02-17,2211.466,759.51
2024-02-25 08:47:39.745745,hn_02-17,2211.4,759.594
2024-02-25 08:47:47.573573,hn_02-17,2211.352,759.775
2024-02-25 08:47:54.868600,hn_02-17,2211.368,759.8
2024-02-25 08:48:02.514514,hn_02-17,2211.327,759.924
2024-02-25 08:48:09.955955,hn_02-17,2211.377,759.93
2024-02-25 08:48:17.608608,hn_02-17,2211.305,760.204
2024-02-25 08:48:25.137137,hn_02-17,2211.312,760.032
2024-02-25 08:48:32.727727,hn_02-17,2211.405,760.211
2024-02-25 08:48:40.266266,hn_02-17,2211.485,760.116
2024-02-25 08:48:47.711711,hn_02-17,2211.39,760.009
2024-02-25 08:48:55.318318,hn_02-17,2211.344,759.824
2024-02-25 08:49:02.977977,hn_02-17,2211.431,759.91
2024-02-25 08:49:10.466466,hn_02-17,2211.362,760.216
2024-02-25 08:49:18.024024,hn_02-17,2211.351,760.037
2024-02-25 08:49:25.488488,hn_02-17,2211.41,760.222
2024-02-25 08:49:33.032032,hn_02-17,2211.345,759.956
2024-02-25 08:49:41.273273,hn_02-17,2211.361,759.991
2024-02-25 08:49:48.805805,hn_02-17,2211.4,759.999
2024-02-25 08:49:56.525200,hn_02-17,2211.386,760.379
2024-02-25 08:50:03.968968,hn_02-17,2211.413,759.958
2024-02-25 08:50:11.275275,hn_02-17,2211.366,760.033
2024-02-25 08:50:19.003003,hn_02-17,2211.403,759.888
2024-02-25 08:50:26.584584,hn_02-17,2211.432,759.536
2024-02-25 08:50:34.233233,hn_02-17,2211.325,759.944
2024-02-25 08:50:41.828200,hn_02-17,2211.361,759.867
2024-02-25 08:50:49.461461,hn_02-17,2211.343,759.983
2024-02-25 08:50:56.928928,hn_02-17,2211.443,760.075
2024-02-25 08:51:04.465465,hn_02-17,2211.374,759.919
2024-02-25 08:51:11.989989,hn_02-17,2211.394,759.884
2024-02-25 08:51:20.738738,hn_02-17,2211.29,759.486
2024-02-25 08:51:28.836836,hn_02-17,2211.406,759.767
