video_record_time,test_point_code,x,y
2024-05-06 15:45:59.325325,hn_03-15,2054.359,1568.327
2024-05-06 15:46:00.916916,hn_03-15,2054.438,1569.872
2024-05-06 15:46:02.481481,hn_03-15,2054.946,1568.152
2024-05-06 15:46:04.028028,hn_03-15,2057.547,1573.155
2024-05-06 15:46:05.565565,hn_03-15,2053.151,1569.889
2024-05-06 15:46:07.155155,hn_03-15,2051.755,1571.361
2024-05-06 15:46:08.768768,hn_03-15,2053.427,1567.554
2024-05-06 15:46:10.308308,hn_03-15,2053.664,1568.093
2024-05-06 15:46:11.842842,hn_03-15,2056.714,1572.028
2024-05-06 15:46:13.429429,hn_03-15,2054.689,1570.127
2024-05-06 15:46:14.984984,hn_03-15,2053.768,1567.333
2024-05-06 15:46:16.519519,hn_03-15,2055.319,1569.657
2024-05-06 15:46:18.069069,hn_03-15,2056.097,1569.995
2024-05-06 15:46:19.651651,hn_03-15,2058.685,1577.48
2024-05-06 15:46:21.220000,hn_03-15,2053.594,1566.365
2024-05-06 15:46:22.719719,hn_03-15,2054.029,1567.091
2024-05-06 15:46:24.313100,hn_03-15,2053.277,1567.381
2024-05-06 15:46:25.834834,hn_03-15,2055.586,1572.422
2024-05-06 15:46:27.577577,hn_03-15,2052.453,1566.395
2024-05-06 15:46:29.172172,hn_03-15,2053.398,1568.318
2024-05-06 15:46:30.738738,hn_03-15,2053.62,1570.075
2024-05-06 15:46:32.263263,hn_03-15,2054.526,1569.962
2024-05-06 15:46:33.827827,hn_03-15,2054.305,1569.661
2024-05-06 15:46:35.440000,hn_03-15,2055.855,1573.492
2024-05-06 15:46:36.959500,hn_03-15,2053.42,1568.553
2024-05-06 15:46:38.484800,hn_03-15,2054.627,1569.271
2024-05-06 15:46:40.038038,hn_03-15,2054.046,1568.499
2024-05-06 15:46:41.598598,hn_03-15,2053.707,1568.434
2024-05-06 15:46:43.219219,hn_03-15,2054.128,1569.502
2024-05-06 15:46:44.792792,hn_03-15,2053.27,1567.188
2024-05-06 15:46:46.372372,hn_03-15,2054.028,1568.301
2024-05-06 15:46:47.899899,hn_03-15,2053.328,1569.108
2024-05-06 15:46:49.475475,hn_03-15,2054.448,1568.228
2024-05-06 15:46:51.069069,hn_03-15,2055.204,1568.146
2024-05-06 15:46:52.611611,hn_03-15,2053.911,1568.826
2024-05-06 15:46:54.158158,hn_03-15,2052.956,1567.391
2024-05-06 15:46:55.702702,hn_03-15,2054.906,1569.449
2024-05-06 15:46:57.248248,hn_03-15,2056.298,1569.883
2024-05-06 15:46:58.819819,hn_03-15,2055.295,1568.937
2024-05-06 15:47:00.378378,hn_03-15,2053.627,1567.612
2024-05-06 15:47:01.911911,hn_03-15,2055.303,1570.03
2024-05-06 15:47:03.516516,hn_03-15,2053.42,1566.932
2024-05-06 15:47:05.059059,hn_03-15,2055.599,1569.745
2024-05-06 15:47:06.584584,hn_03-15,2055.813,1568.233
2024-05-06 15:47:08.220000,hn_03-15,2052.697,1565.395
2024-05-06 15:47:09.738738,hn_03-15,2057.664,1572.492
2024-05-06 15:47:11.299299,hn_03-15,2052.873,1566.593
2024-05-06 15:47:12.869869,hn_03-15,2056.739,1570.86
2024-05-06 15:47:14.448448,hn_03-15,2057.659,1572.477
2024-05-06 15:47:16.028028,hn_03-15,2058.253,1573.464
2024-05-06 15:47:17.565565,hn_03-15,2054.44,1567.695
2024-05-06 15:47:19.126126,hn_03-15,2053.648,1568.927
2024-05-06 15:47:20.684684,hn_03-15,2054.022,1568.791
2024-05-06 15:47:22.218218,hn_03-15,2054.559,1568.024
2024-05-06 15:47:23.752752,hn_03-15,2052.069,1566.715
2024-05-06 15:47:25.306306,hn_03-15,2054.236,1567.723
2024-05-06 15:47:26.939300,hn_03-15,2055.516,1568.046
2024-05-06 15:47:28.487487,hn_03-15,2054.39,1569.461
2024-05-06 15:47:30.051051,hn_03-15,2055.22,1569.324
2024-05-06 15:47:31.595900,hn_03-15,2053.784,1568.388
2024-05-06 15:47:33.221221,hn_03-15,2057.419,1571.674
2024-05-06 15:47:34.782782,hn_03-15,2054.53,1568.177
2024-05-06 15:47:36.323200,hn_03-15,2053.071,1567.8
2024-05-06 15:47:37.878878,hn_03-15,2055.484,1568.852
2024-05-06 15:47:39.426426,hn_03-15,2057.497,1575.478
2024-05-06 15:47:40.991991,hn_03-15,2054.609,1567.777
2024-05-06 15:47:42.531531,hn_03-15,2054.701,1568.569
2024-05-06 15:47:44.056056,hn_03-15,2054.588,1567.331
2024-05-06 15:47:45.579579,hn_03-15,2053.875,1568.659
2024-05-06 15:47:47.149149,hn_03-15,2055.497,1568.998
2024-05-06 15:47:48.703703,hn_03-15,2054.007,1572.737
2024-05-06 15:47:50.201201,hn_03-15,2060.545,1582.409
2024-05-06 15:47:51.702702,hn_03-15,2057.214,1572.978
2024-05-06 15:47:53.265265,hn_03-15,2052.888,1568.561
2024-05-06 15:47:54.922922,hn_03-15,2055.469,1570.094
2024-05-06 15:47:56.421421,hn_03-15,2054.468,1568.925
2024-05-06 15:47:57.967967,hn_03-15,2053.74,1567.858
2024-05-06 15:47:59.707707,hn_03-15,2054.963,1568.953
2024-05-06 15:48:01.454500,hn_03-15,2055.095,1570.775
2024-05-06 15:48:02.999900,hn_03-15,2054.898,1568.433
2024-05-06 15:48:04.513513,hn_03-15,2054.604,1567.744
2024-05-06 15:48:06.043043,hn_03-15,2055.617,1569.782
2024-05-06 15:48:07.858500,hn_03-15,2060.412,1576.54
2024-05-06 15:48:09.438438,hn_03-15,2054.676,1568.745
2024-05-06 15:48:10.969969,hn_03-15,2055.076,1569.215
2024-05-06 15:48:17.148148,hn_03-15,2054.221,1566.427
2024-05-06 15:48:21.848848,hn_03-15,2054.25,1569.881
2024-05-06 15:48:23.389389,hn_03-15,2060.337,1576.396
2024-05-06 15:48:24.949949,hn_03-15,2054.539,1568.531
2024-05-06 15:48:26.478478,hn_03-15,2052.656,1568.379
2024-05-06 15:48:28.010100,hn_03-15,2052.672,1566.304
2024-05-06 15:48:29.551551,hn_03-15,2054.379,1566.53
2024-05-06 15:48:31.074074,hn_03-15,2054.733,1566.826
2024-05-06 15:48:32.657657,hn_03-15,2062.63,1581.315
2024-05-06 15:48:34.188188,hn_03-15,2055.972,1569.88
2024-05-06 15:48:35.746746,hn_03-15,2053.349,1568.269
2024-05-06 15:48:37.313100,hn_03-15,2055.509,1568.936
2024-05-06 15:48:38.863863,hn_03-15,2053.16,1567.776
2024-05-06 15:48:40.428428,hn_03-15,2054.695,1569.491
2024-05-06 15:48:41.988988,hn_03-15,2052.907,1566.054
2024-05-06 15:48:43.555500,hn_03-15,2054.795,1568.723
2024-05-06 15:48:45.226226,hn_03-15,2054.565,1569.546
2024-05-06 15:48:46.872872,hn_03-15,2054.177,1567.468
2024-05-06 15:48:48.417417,hn_03-15,2055.312,1568.092
2024-05-06 15:48:49.955955,hn_03-15,2048.961,1560.972
2024-05-06 15:48:51.545545,hn_03-15,2055.269,1571.063
2024-05-06 15:48:53.088088,hn_03-15,2054.049,1569.895
2024-05-06 15:48:54.645645,hn_03-15,2055.782,1571.388
2024-05-06 15:48:56.181181,hn_03-15,2053.351,1566.819
2024-05-06 15:48:57.728728,hn_03-15,2055.322,1570.781
2024-05-06 15:48:59.331331,hn_03-15,2054.685,1567.577
2024-05-06 15:49:00.888888,hn_03-15,2053.59,1567.048
2024-05-06 15:49:02.427427,hn_03-15,2055.213,1568.824
2024-05-06 15:49:03.941941,hn_03-15,2053.753,1567.788
2024-05-06 15:49:05.550000,hn_03-15,2053.76,1572.433
2024-05-06 15:49:07.069069,hn_03-15,2055.056,1570.154
2024-05-06 15:49:08.601601,hn_03-15,2057.228,1572.349
2024-05-06 15:49:10.101101,hn_03-15,2056.055,1568.735
2024-05-06 15:49:11.658658,hn_03-15,2055.954,1569.347
2024-05-06 15:49:13.193193,hn_03-15,2055.097,1567.505
2024-05-06 15:49:14.749749,hn_03-15,2055.445,1568.064
2024-05-06 15:49:16.268268,hn_03-15,2057.302,1572.988
2024-05-06 15:49:17.814814,hn_03-15,2055.228,1568.35
2024-05-06 15:49:19.368368,hn_03-15,2056.005,1571.488
2024-05-06 15:49:20.927927,hn_03-15,2053.425,1566.087
2024-05-06 15:49:22.458458,hn_03-15,2055.294,1569.218
2024-05-06 15:49:23.961961,hn_03-15,2053.884,1569.009
2024-05-06 15:49:25.491491,hn_03-15,2061.409,1579.409
2024-05-06 15:49:26.998998,hn_03-15,2055.125,1567.749
2024-05-06 15:49:28.502502,hn_03-15,2060.214,1576.857
2024-05-06 15:49:30.010100,hn_03-15,2056.199,1572.113
2024-05-06 15:49:31.504504,hn_03-15,2059.663,1579.38
2024-05-06 15:49:33.039039,hn_03-15,2055.734,1567.625
2024-05-06 15:49:34.567567,hn_03-15,2053.215,1566.98
2024-05-06 15:49:36.081081,hn_03-15,2055.869,1567.993
2024-05-06 15:49:37.576576,hn_03-15,2054.601,1566.641
2024-05-06 15:49:39.107107,hn_03-15,2057.22,1571.778
2024-05-06 15:49:41.029029,hn_03-15,2055.173,1568.549
2024-05-06 15:49:42.557557,hn_03-15,2055.891,1570.167
2024-05-06 15:49:44.086086,hn_03-15,2053.987,1569.467
2024-05-06 15:49:45.712712,hn_03-15,2052.925,1566.763
2024-05-06 15:49:47.233233,hn_03-15,2054.646,1567.135
2024-05-06 15:49:48.798798,hn_03-15,2053.983,1569.0
2024-05-06 15:49:50.356356,hn_03-15,2055.128,1569.088
2024-05-06 15:49:51.909909,hn_03-15,2055.264,1572.082
2024-05-06 15:49:53.481481,hn_03-15,2055.488,1569.47
2024-05-06 15:49:55.011011,hn_03-15,2055.211,1568.262
2024-05-06 15:49:56.596596,hn_03-15,2056.303,1569.348
2024-05-06 15:49:58.189189,hn_03-15,2056.331,1570.702
2024-05-06 15:49:59.719719,hn_03-15,2058.738,1573.591
2024-05-06 15:50:01.251251,hn_03-15,2055.183,1568.658
2024-05-06 15:50:02.779779,hn_03-15,2054.621,1566.392
2024-05-06 15:50:04.306306,hn_03-15,2055.577,1569.443
2024-05-06 15:50:05.835835,hn_03-15,2054.262,1568.544
2024-05-06 15:50:07.423423,hn_03-15,2055.566,1569.183
2024-05-06 15:50:08.977977,hn_03-15,2054.613,1570.673
2024-05-06 15:50:10.519519,hn_03-15,2057.558,1573.719
2024-05-06 15:50:12.046046,hn_03-15,2054.866,1568.787
2024-05-06 15:50:13.573573,hn_03-15,2054.971,1568.882
2024-05-06 15:50:15.102102,hn_03-15,2055.299,1568.738
2024-05-06 15:50:16.666666,hn_03-15,2055.084,1567.92
2024-05-06 15:50:18.165165,hn_03-15,2053.674,1567.407
2024-05-06 15:50:19.688688,hn_03-15,2055.321,1567.247
2024-05-06 15:50:21.232232,hn_03-15,2053.454,1569.42
2024-05-06 15:50:22.752752,hn_03-15,2064.133,1581.133
2024-05-06 15:50:24.289289,hn_03-15,2054.783,1567.897
2024-05-06 15:50:25.797797,hn_03-15,2050.515,1562.053
2024-05-06 15:50:27.319319,hn_03-15,2059.147,1576.865
2024-05-06 15:50:28.849849,hn_03-15,2055.623,1568.172
2024-05-06 15:50:30.363363,hn_03-15,2054.773,1564.893
2024-05-06 15:50:31.878700,hn_03-15,2053.423,1567.189
2024-05-06 15:50:33.378378,hn_03-15,2054.363,1567.88
2024-05-06 15:50:34.905905,hn_03-15,2058.01,1569.599
2024-05-06 15:50:36.425425,hn_03-15,2055.195,1568.349
2024-05-06 15:50:37.942942,hn_03-15,2056.25,1570.405
2024-05-06 15:50:39.439439,hn_03-15,2060.685,1578.946
2024-05-06 15:50:40.942942,hn_03-15,2060.6,1577.5
2024-05-06 15:50:42.433433,hn_03-15,2054.136,1566.941
2024-05-06 15:50:43.931931,hn_03-15,2050.0,1558.5
2024-05-06 15:50:45.439439,hn_03-15,2054.499,1566.654
2024-05-06 15:50:46.989989,hn_03-15,2054.433,1566.706
2024-05-06 15:50:48.495495,hn_03-15,2053.517,1564.964
2024-05-06 15:50:49.999900,hn_03-15,2056.479,1573.265
2024-05-06 15:50:51.498498,hn_03-15,2055.893,1568.756
2024-05-06 15:50:52.999999,hn_03-15,2055.283,1568.554
2024-05-06 15:50:54.495495,hn_03-15,2056.443,1568.753
2024-05-06 15:50:55.997997,hn_03-15,2056.817,1569.07
2024-05-06 15:50:57.494494,hn_03-15,2056.587,1568.214
2024-05-06 15:50:58.971971,hn_03-15,2055.697,1568.446
2024-05-06 15:51:00.471471,hn_03-15,2055.396,1567.482
2024-05-06 15:51:02.022022,hn_03-15,2054.938,1568.728
2024-05-06 15:51:03.535300,hn_03-15,2054.965,1569.045
2024-05-06 15:51:05.031031,hn_03-15,2054.62,1568.859
2024-05-06 15:51:06.548548,hn_03-15,2054.882,1567.729
2024-05-06 15:51:08.065065,hn_03-15,2055.411,1568.859
2024-05-06 15:51:09.595900,hn_03-15,2055.214,1567.141
2024-05-06 15:51:11.089089,hn_03-15,2054.97,1569.878
2024-05-06 15:51:12.591591,hn_03-15,2055.451,1570.133
2024-05-06 15:51:14.691691,hn_03-15,2050.982,1561.593
2024-05-06 15:51:16.202202,hn_03-15,2060.207,1582.391
2024-05-06 15:51:17.753753,hn_03-15,2058.769,1572.738
2024-05-06 15:51:19.451451,hn_03-15,2056.07,1569.043
2024-05-06 15:51:20.999900,hn_03-15,2054.11,1567.626
2024-05-06 15:51:22.521521,hn_03-15,2060.5,1578.5
2024-05-06 15:51:24.050500,hn_03-15,2052.62,1565.506
2024-05-06 15:51:25.607607,hn_03-15,2057.824,1570.568
2024-05-06 15:51:27.127127,hn_03-15,2053.786,1564.786
2024-05-06 15:51:28.662662,hn_03-15,2055.645,1569.178
2024-05-06 15:51:30.256256,hn_03-15,2054.241,1566.872
2024-05-06 15:51:31.756756,hn_03-15,2061.15,1580.976
2024-05-06 15:51:33.292900,hn_03-15,2054.891,1568.412
2024-05-06 15:51:34.843843,hn_03-15,2054.431,1567.645
2024-05-06 15:51:36.439439,hn_03-15,2054.993,1567.47
2024-05-06 15:51:37.969969,hn_03-15,2057.2,1569.388
2024-05-06 15:51:39.494494,hn_03-15,2054.407,1567.08
2024-05-06 15:51:41.051051,hn_03-15,2055.028,1567.685
2024-05-06 15:51:42.608608,hn_03-15,2053.983,1566.559
2024-05-06 15:51:44.141141,hn_03-15,2054.41,1567.378
2024-05-06 15:51:45.681681,hn_03-15,2056.274,1568.004
2024-05-06 15:51:47.198198,hn_03-15,2055.926,1567.643
2024-05-06 15:51:48.733733,hn_03-15,2054.833,1567.476
2024-05-06 15:51:50.269269,hn_03-15,2054.352,1567.575
2024-05-06 15:51:51.788788,hn_03-15,2055.26,1568.795
2024-05-06 15:51:53.328328,hn_03-15,2055.301,1568.891
2024-05-06 15:51:54.862862,hn_03-15,2059.119,1573.41
2024-05-06 15:51:56.393900,hn_03-15,2055.743,1569.82
2024-05-06 15:51:57.914914,hn_03-15,2056.377,1569.416
2024-05-06 15:51:59.465465,hn_03-15,2053.805,1564.048
2024-05-06 15:52:00.989800,hn_03-15,2054.535,1567.885
2024-05-06 15:52:02.534534,hn_03-15,2058.361,1574.056
2024-05-06 15:52:04.127127,hn_03-15,2059.015,1575.189
2024-05-06 15:52:05.657657,hn_03-15,2061.197,1576.781
2024-05-06 15:52:07.211211,hn_03-15,2059.332,1574.336
2024-05-06 15:52:08.818100,hn_03-15,2054.909,1567.938
2024-05-06 15:52:10.362362,hn_03-15,2054.822,1567.584
2024-05-06 15:52:11.926926,hn_03-15,2055.982,1566.827
2024-05-06 15:52:13.454500,hn_03-15,2053.997,1564.008
2024-05-06 15:52:14.948948,hn_03-15,2048.538,1556.462
2024-05-06 15:52:16.462462,hn_03-15,2059.092,1574.746
2024-05-06 15:52:18.021021,hn_03-15,2053.722,1567.24
2024-05-06 15:52:19.546546,hn_03-15,2061.0,1577.0
2024-05-06 15:52:21.071071,hn_03-15,2055.31,1568.221
2024-05-06 15:52:22.604604,hn_03-15,2054.833,1570.96
2024-05-06 15:52:24.139139,hn_03-15,2054.397,1565.022
2024-05-06 15:52:25.639639,hn_03-15,2052.245,1563.792
2024-05-06 15:52:27.138138,hn_03-15,2055.828,1572.245
2024-05-06 15:52:28.663663,hn_03-15,2049.133,1557.367
2024-05-06 15:52:30.199199,hn_03-15,2061.0,1577.5
2024-05-06 15:52:31.715715,hn_03-15,2055.237,1569.497
2024-05-06 15:52:33.229229,hn_03-15,2059.58,1573.92
2024-05-06 15:52:34.756756,hn_03-15,2054.23,1565.598
2024-05-06 15:52:36.262600,hn_03-15,1986.0,1551.0
2024-05-06 15:52:37.792792,hn_03-15,2057.83,1573.537
2024-05-06 15:52:39.314314,hn_03-15,2064.5,1576.0
2024-05-06 15:52:40.851851,hn_03-15,2054.816,1565.463
2024-05-06 15:52:42.402402,hn_03-15,2054.34,1565.285
2024-05-06 15:52:43.929200,hn_03-15,2061.646,1579.257
2024-05-06 15:52:45.431431,hn_03-15,2059.368,1573.405
2024-05-06 15:52:46.944944,hn_03-15,2055.884,1568.418
2024-05-06 15:52:48.441441,hn_03-15,2055.814,1568.817
2024-05-06 15:52:49.941941,hn_03-15,2055.591,1569.178
2024-05-06 15:52:51.636300,hn_03-15,2056.081,1567.929
2024-05-06 15:52:53.151151,hn_03-15,2054.673,1567.214
2024-05-06 15:52:54.689689,hn_03-15,2053.583,1566.083
2024-05-06 15:52:56.239239,hn_03-15,2054.605,1567.026
2024-05-06 15:52:57.747400,hn_03-15,2054.532,1567.673
2024-05-06 15:52:59.243243,hn_03-15,2054.459,1568.71
2024-05-06 15:53:00.767767,hn_03-15,2053.155,1567.969
2024-05-06 15:53:02.289289,hn_03-15,2055.371,1569.028
2024-05-06 15:53:03.822822,hn_03-15,2059.823,1576.757
2024-05-06 15:53:05.348348,hn_03-15,2054.84,1567.036
2024-05-06 15:53:06.858858,hn_03-15,2055.061,1568.733
2024-05-06 15:53:08.388388,hn_03-15,2054.044,1567.172
2024-05-06 15:53:09.872872,hn_03-15,2054.595,1566.019
2024-05-06 15:53:11.404404,hn_03-15,2055.518,1568.406
2024-05-06 15:53:12.990000,hn_03-15,2055.961,1569.068
2024-05-06 15:53:14.421421,hn_03-15,2056.085,1568.751
2024-05-06 15:53:15.972972,hn_03-15,2054.085,1567.275
2024-05-06 15:53:17.562562,hn_03-15,2054.764,1574.498
2024-05-06 15:53:19.067067,hn_03-15,2055.301,1569.38
2024-05-06 15:53:20.593593,hn_03-15,2055.33,1569.973
2024-05-06 15:53:22.337337,hn_03-15,2055.411,1568.353
2024-05-06 15:53:23.866866,hn_03-15,2054.243,1568.161
2024-05-06 15:53:25.399399,hn_03-15,2053.971,1568.203
2024-05-06 15:53:26.919919,hn_03-15,2055.741,1574.15
2024-05-06 15:53:35.060600,hn_03-15,2053.577,1567.585
2024-05-06 15:53:37.248248,hn_03-15,2054.218,1568.903
2024-05-06 15:53:38.787800,hn_03-15,2056.494,1568.479
2024-05-06 15:53:40.311311,hn_03-15,2064.5,1585.0
2024-05-06 15:53:41.819819,hn_03-15,2055.577,1569.713
2024-05-06 15:53:43.341341,hn_03-15,2055.049,1570.174
2024-05-06 15:53:44.837837,hn_03-15,2054.835,1573.695
2024-05-06 15:53:46.369369,hn_03-15,2054.302,1569.877
2024-05-06 15:53:47.953953,hn_03-15,2055.137,1568.295
2024-05-06 15:53:49.489489,hn_03-15,2054.828,1568.49
2024-05-06 15:53:50.983983,hn_03-15,2054.089,1566.984
2024-05-06 15:53:52.508508,hn_03-15,2055.402,1569.835
2024-05-06 15:53:54.106106,hn_03-15,2055.399,1568.287
2024-05-06 15:53:55.636300,hn_03-15,2054.893,1568.83
2024-05-06 15:53:57.131131,hn_03-15,2055.995,1569.609
2024-05-06 15:53:58.687687,hn_03-15,2054.518,1567.163
2024-05-06 15:54:00.227227,hn_03-15,2054.614,1566.986
2024-05-06 15:54:01.702702,hn_03-15,2054.943,1569.72
2024-05-06 15:54:03.196196,hn_03-15,2053.815,1567.724
2024-05-06 15:54:04.703703,hn_03-15,2055.826,1569.357
2024-05-06 15:54:06.227227,hn_03-15,2055.533,1567.431
2024-05-06 15:54:07.758758,hn_03-15,2059.535,1574.228
2024-05-06 15:54:09.231231,hn_03-15,2053.152,1566.473
2024-05-06 15:54:10.751751,hn_03-15,2056.366,1569.934
2024-05-06 15:54:12.274274,hn_03-15,2054.991,1568.472
2024-05-06 15:54:13.759759,hn_03-15,2054.886,1566.096
2024-05-06 15:54:15.248248,hn_03-15,2057.48,1573.22
2024-05-06 15:54:16.733733,hn_03-15,2062.014,1578.389
2024-05-06 15:54:18.259259,hn_03-15,2057.911,1572.572
2024-05-06 15:54:19.758758,hn_03-15,2055.685,1568.537
2024-05-06 15:54:21.262600,hn_03-15,2060.0,1571.5
2024-05-06 15:54:22.759759,hn_03-15,2054.16,1565.926
2024-05-06 15:54:24.274274,hn_03-15,2056.793,1570.763
2024-05-06 15:54:25.816816,hn_03-15,2056.768,1568.358
2024-05-06 15:54:27.307307,hn_03-15,2055.733,1569.947
2024-05-06 15:54:28.782782,hn_03-15,2059.296,1574.217
2024-05-06 15:54:30.291291,hn_03-15,2055.477,1566.982
2024-05-06 15:54:32.196196,hn_03-15,2056.875,1575.322
2024-05-06 15:54:33.717100,hn_03-15,2058.474,1573.097
2024-05-06 15:54:35.241241,hn_03-15,2063.359,1580.175
2024-05-06 15:54:36.811811,hn_03-15,2054.381,1567.312
2024-05-06 15:54:38.361361,hn_03-15,2053.227,1566.606
2024-05-06 15:54:39.912912,hn_03-15,2054.927,1566.554
2024-05-06 15:54:41.444400,hn_03-15,2053.746,1564.379
2024-05-06 15:54:42.939939,hn_03-15,2053.946,1566.394
2024-05-06 15:54:44.479479,hn_03-15,2056.194,1569.512
2024-05-06 15:54:46.002002,hn_03-15,2055.335,1566.738
2024-05-06 15:54:47.511511,hn_03-15,2061.0,1576.0
2024-05-06 15:54:49.031031,hn_03-15,2064.0,1583.0
2024-05-06 15:54:50.578578,hn_03-15,2058.586,1572.102
2024-05-06 15:54:52.110000,hn_03-15,2055.391,1566.467
2024-05-06 15:54:53.626200,hn_03-15,2055.301,1571.048
2024-05-06 15:54:55.156156,hn_03-15,2054.783,1567.243
2024-05-06 15:54:56.666600,hn_03-15,2055.176,1567.025
2024-05-06 15:54:58.151151,hn_03-15,2055.38,1568.643
2024-05-06 15:54:59.677677,hn_03-15,2054.384,1566.714
2024-05-06 15:55:01.182182,hn_03-15,2056.381,1571.59
2024-05-06 15:55:02.692692,hn_03-15,2055.553,1567.797
2024-05-06 15:55:04.217217,hn_03-15,2055.273,1567.691
2024-05-06 15:55:05.739739,hn_03-15,2055.607,1566.578
2024-05-06 15:55:07.265265,hn_03-15,2055.461,1568.289
2024-05-06 15:55:08.781781,hn_03-15,2055.147,1568.518
2024-05-06 15:55:10.307307,hn_03-15,2055.0,1565.5
2024-05-06 15:55:11.823823,hn_03-15,2054.435,1567.854
2024-05-06 15:55:13.369369,hn_03-15,2056.519,1566.832
2024-05-06 15:55:14.869869,hn_03-15,2055.187,1566.59
2024-05-06 15:55:16.365365,hn_03-15,2059.214,1573.286
2024-05-06 15:55:17.898898,hn_03-15,2053.908,1565.606
2024-05-06 15:55:19.384384,hn_03-15,2056.528,1568.785
2024-05-06 15:55:20.866866,hn_03-15,2055.274,1568.478
2024-05-06 15:55:22.336336,hn_03-15,2055.366,1567.543
2024-05-06 15:55:23.818818,hn_03-15,2055.631,1567.781
2024-05-06 15:55:25.307307,hn_03-15,2055.904,1569.9
2024-05-06 15:55:26.797797,hn_03-15,2055.85,1569.546
2024-05-06 15:55:28.332332,hn_03-15,2056.0,1568.0
2024-05-06 15:55:29.925925,hn_03-15,2054.934,1570.826
2024-05-06 15:55:31.443443,hn_03-15,2054.532,1566.307
2024-05-06 15:55:32.947947,hn_03-15,2055.095,1566.364
2024-05-06 15:55:34.507507,hn_03-15,2055.035,1569.507
2024-05-06 15:55:35.991991,hn_03-15,2058.2,1570.12
2024-05-06 15:55:37.489489,hn_03-15,2056.355,1569.02
2024-05-06 15:55:39.080800,hn_03-15,2056.831,1568.765
2024-05-06 15:55:40.607607,hn_03-15,2051.345,1561.466
2024-05-06 15:55:42.112112,hn_03-15,2064.0,1582.5
2024-05-06 15:55:43.636636,hn_03-15,2060.99,1578.394
2024-05-06 15:55:45.201201,hn_03-15,2060.0,1576.5
2024-05-06 15:55:46.688688,hn_03-15,2056.139,1567.215
2024-05-06 15:55:48.172172,hn_03-15,2056.773,1569.238
2024-05-06 15:55:49.695695,hn_03-15,2061.813,1579.625
2024-05-06 15:55:51.261261,hn_03-15,2061.583,1577.977
2024-05-06 15:55:52.757757,hn_03-15,2051.308,1559.683
2024-05-06 15:55:54.322322,hn_03-15,2054.5,1566.0
2024-05-06 15:55:55.881881,hn_03-15,2054.832,1562.773
2024-05-06 15:55:57.381381,hn_03-15,2055.083,1566.208
2024-05-06 15:55:58.881881,hn_03-15,2054.031,1566.112
2024-05-06 15:56:00.379379,hn_03-15,2056.549,1567.954
2024-05-06 15:56:01.913913,hn_03-15,2059.739,1576.943
2024-05-06 15:56:03.412412,hn_03-15,2057.167,1569.194
2024-05-06 15:56:04.909909,hn_03-15,2055.872,1566.391
2024-05-06 15:56:07.161161,hn_03-15,1986.0,1551.0
2024-05-06 15:56:08.677677,hn_03-15,2056.701,1568.255
2024-05-06 15:56:10.188188,hn_03-15,2055.926,1568.196
2024-05-06 15:56:11.749749,hn_03-15,2055.336,1568.318
2024-05-06 15:56:13.277277,hn_03-15,2058.273,1573.158
2024-05-06 15:56:14.778778,hn_03-15,2056.177,1568.251
2024-05-06 15:56:16.313100,hn_03-15,2049.86,1555.402
2024-05-06 15:56:17.831831,hn_03-15,2056.314,1568.091
2024-05-06 15:56:19.371371,hn_03-15,2060.089,1575.79
2024-05-06 15:56:20.897897,hn_03-15,2055.853,1569.037
2024-05-06 15:56:22.399399,hn_03-15,2054.694,1566.694
2024-05-06 15:56:23.897897,hn_03-15,2056.892,1571.097
2024-05-06 15:56:25.434300,hn_03-15,2056.05,1566.218
2024-05-06 15:56:26.959500,hn_03-15,2059.393,1572.151
2024-05-06 15:56:28.456456,hn_03-15,2061.497,1577.477
2024-05-06 15:56:29.972972,hn_03-15,2058.122,1571.22
