video_record_time,test_point_code,x,y
2024-04-24 08:23:56.668668,hn_03-19,1763.31,1705.33
2024-04-24 08:24:04.334334,hn_03-19,1763.677,1705.357
2024-04-24 08:24:12.037037,hn_03-19,1763.915,1705.608
2024-04-24 08:24:19.706706,hn_03-19,1763.531,1705.228
2024-04-24 08:24:27.371371,hn_03-19,1763.944,1705.489
2024-04-24 08:24:35.030300,hn_03-19,1764.204,1705.42
2024-04-24 08:24:42.683683,hn_03-19,1763.922,1705.384
2024-04-24 08:24:50.352352,hn_03-19,1764.322,1705.408
2024-04-24 08:24:58.030300,hn_03-19,1762.972,1705.814
2024-04-24 08:25:05.696900,hn_03-19,1764.261,1705.467
2024-04-24 08:25:13.358358,hn_03-19,1764.056,1705.488
2024-04-24 08:25:21.031031,hn_03-19,1763.699,1705.592
2024-04-24 08:25:28.731731,hn_03-19,1763.785,1705.526
2024-04-24 08:25:36.398398,hn_03-19,1763.804,1705.455
2024-04-24 08:25:44.090900,hn_03-19,1762.932,1705.942
2024-04-24 08:25:51.752752,hn_03-19,1763.882,1705.574
2024-04-24 08:25:59.464600,hn_03-19,1763.525,1705.506
2024-04-24 08:26:07.119119,hn_03-19,1763.913,1705.616
2024-04-24 08:26:14.797900,hn_03-19,1763.896,1705.541
2024-04-24 08:26:22.474700,hn_03-19,1764.035,1705.624
2024-04-24 08:26:30.184184,hn_03-19,1763.677,1705.595
2024-04-24 08:26:37.838838,hn_03-19,1763.537,1705.538
2024-04-24 08:26:45.511511,hn_03-19,1763.748,1705.576
2024-04-24 08:26:53.177177,hn_03-19,1764.027,1705.609
2024-04-24 08:27:00.894894,hn_03-19,1764.333,1705.594
2024-04-24 08:27:08.566566,hn_03-19,1764.073,1705.562
2024-04-24 08:27:16.242400,hn_03-19,1763.248,1705.973
2024-04-24 08:27:23.914914,hn_03-19,1764.298,1705.609
2024-04-24 08:27:31.603603,hn_03-19,1763.323,1706.079
2024-04-24 08:27:39.292292,hn_03-19,1764.202,1705.606
2024-04-24 08:27:46.947947,hn_03-19,1764.253,1705.582
2024-04-24 08:27:54.587587,hn_03-19,1764.242,1705.647
2024-04-24 08:28:02.313313,hn_03-19,1764.302,1705.661
2024-04-24 08:28:09.972972,hn_03-19,1764.352,1705.549
2024-04-24 08:28:17.639639,hn_03-19,1764.074,1705.667
2024-04-24 08:28:25.285285,hn_03-19,1764.191,1705.713
2024-04-24 08:28:32.961961,hn_03-19,1764.153,1705.55
2024-04-24 08:28:40.622622,hn_03-19,1763.439,1705.993
2024-04-24 08:28:48.272700,hn_03-19,1764.097,1705.631
2024-04-24 08:28:55.929200,hn_03-19,1764.06,1705.524
2024-04-24 08:29:03.601601,hn_03-19,1764.191,1705.642
2024-04-24 08:29:11.243243,hn_03-19,1764.045,1705.565
2024-04-24 08:29:18.899899,hn_03-19,1764.483,1705.534
2024-04-24 08:29:26.551551,hn_03-19,1764.213,1705.599
2024-04-24 08:29:34.348348,hn_03-19,1764.549,1705.537
2024-04-24 08:29:43.039039,hn_03-19,1764.057,1705.645
2024-04-24 08:29:50.681681,hn_03-19,1764.211,1705.471
2024-04-24 08:29:58.335335,hn_03-19,1764.274,1705.714
2024-04-24 08:30:05.996996,hn_03-19,1763.982,1705.44
2024-04-24 08:30:13.661661,hn_03-19,1764.144,1705.572
2024-04-24 08:30:21.343400,hn_03-19,1763.975,1705.477
2024-04-24 08:30:29.026026,hn_03-19,1763.893,1705.581
2024-04-24 08:30:36.751751,hn_03-19,1762.88,1705.947
2024-04-24 08:30:44.417417,hn_03-19,1764.219,1705.532
2024-04-24 08:30:52.107107,hn_03-19,1763.906,1705.609
2024-04-24 08:30:59.804804,hn_03-19,1763.916,1705.633
2024-04-24 08:31:07.495495,hn_03-19,1763.782,1705.572
2024-04-24 08:31:15.152152,hn_03-19,1763.583,1705.514
2024-04-24 08:31:22.809809,hn_03-19,1763.145,1705.957
2024-04-24 08:31:30.505505,hn_03-19,1763.896,1705.606
2024-04-24 08:31:38.207207,hn_03-19,1764.059,1705.566
2024-04-24 08:31:45.857857,hn_03-19,1762.973,1705.958
2024-04-24 08:31:53.516516,hn_03-19,1763.073,1705.972
2024-04-24 08:32:01.141141,hn_03-19,1763.491,1705.719
2024-04-24 08:32:08.801801,hn_03-19,1762.797,1705.929
2024-04-24 08:32:16.472472,hn_03-19,1762.996,1705.956
2024-04-24 08:32:24.125125,hn_03-19,1762.858,1705.966
2024-04-24 08:32:31.808808,hn_03-19,1762.679,1706.019
2024-04-24 08:32:39.488488,hn_03-19,1762.908,1705.944
2024-04-24 08:32:47.151500,hn_03-19,1762.644,1706.051
2024-04-24 08:32:54.841841,hn_03-19,1762.407,1706.06
2024-04-24 08:33:02.585800,hn_03-19,1762.468,1706.045
2024-04-24 08:33:10.244244,hn_03-19,1762.504,1706.055
2024-04-24 08:33:17.913913,hn_03-19,1762.676,1706.112
2024-04-24 08:33:25.574574,hn_03-19,1762.606,1706.017
2024-04-24 08:33:33.236236,hn_03-19,1762.797,1705.948
2024-04-24 08:33:40.891891,hn_03-19,1762.451,1705.994
2024-04-24 08:33:48.548548,hn_03-19,1762.353,1706.023
2024-04-24 08:33:56.203203,hn_03-19,1762.466,1706.182
2024-04-24 08:34:03.879879,hn_03-19,1762.132,1706.143
2024-04-24 08:34:11.689689,hn_03-19,1762.386,1706.077
2024-04-24 08:34:19.703703,hn_03-19,1762.605,1706.346
2024-04-24 08:34:27.373373,hn_03-19,1761.886,1706.15
2024-04-24 08:34:35.040400,hn_03-19,1761.879,1706.164
2024-04-24 08:34:42.698698,hn_03-19,1761.332,1706.281
2024-04-24 08:34:50.365365,hn_03-19,1762.228,1706.321
2024-04-24 08:34:58.029029,hn_03-19,1762.067,1706.34
2024-04-24 08:35:05.707707,hn_03-19,1762.081,1706.544
2024-04-24 08:35:13.379379,hn_03-19,1761.563,1706.387
2024-04-24 08:35:21.224224,hn_03-19,1762.433,1706.402
2024-04-24 08:35:29.171171,hn_03-19,1762.201,1706.419
2024-04-24 08:35:36.829829,hn_03-19,1761.543,1706.329
2024-04-24 08:35:44.473473,hn_03-19,1762.212,1706.384
2024-04-24 08:35:52.135135,hn_03-19,1761.975,1706.421
2024-04-24 08:35:59.838300,hn_03-19,1761.92,1706.313
2024-04-24 08:36:07.498498,hn_03-19,1762.368,1706.41
2024-04-24 08:36:15.159159,hn_03-19,1762.263,1706.339
2024-04-24 08:36:22.838838,hn_03-19,1762.262,1706.431
2024-04-24 08:36:30.533533,hn_03-19,1762.396,1706.589
2024-04-24 08:36:38.216216,hn_03-19,1762.396,1706.527
2024-04-24 08:36:45.874874,hn_03-19,1762.159,1706.469
2024-04-24 08:36:53.532532,hn_03-19,1762.535,1706.424
2024-04-24 08:37:01.182182,hn_03-19,1761.67,1706.321
2024-04-24 08:37:08.868600,hn_03-19,1762.413,1706.543
2024-04-24 08:37:16.517517,hn_03-19,1762.24,1706.425
2024-04-24 08:37:24.162162,hn_03-19,1762.556,1706.456
2024-04-24 08:37:31.816816,hn_03-19,1762.323,1706.512
2024-04-24 08:37:39.484800,hn_03-19,1762.648,1706.412
2024-04-24 08:37:47.152152,hn_03-19,1762.404,1706.649
2024-04-24 08:37:54.827827,hn_03-19,1762.666,1706.432
2024-04-24 08:38:02.547547,hn_03-19,1762.463,1706.469
2024-04-24 08:38:10.202202,hn_03-19,1762.152,1706.478
2024-04-24 08:38:17.976976,hn_03-19,1762.562,1706.51
2024-04-24 08:38:25.688688,hn_03-19,1762.776,1706.477
2024-04-24 08:38:33.414414,hn_03-19,1762.189,1706.643
2024-04-24 08:38:41.173173,hn_03-19,1762.378,1706.682
2024-04-24 08:38:48.862862,hn_03-19,1762.43,1706.41
2024-04-24 08:38:56.602602,hn_03-19,1762.374,1706.398
2024-04-24 08:39:04.315315,hn_03-19,1761.783,1706.815
2024-04-24 08:39:12.026026,hn_03-19,1762.163,1706.519
2024-04-24 08:39:19.707707,hn_03-19,1761.993,1706.589
2024-04-24 08:39:27.393393,hn_03-19,1762.425,1706.511
2024-04-24 08:39:35.059059,hn_03-19,1762.175,1706.456
2024-04-24 08:39:42.721721,hn_03-19,1762.105,1706.549
2024-04-24 08:39:50.392392,hn_03-19,1762.05,1706.589
2024-04-24 08:39:58.097097,hn_03-19,1762.098,1706.565
2024-04-24 08:40:05.777700,hn_03-19,1761.19,1706.566
2024-04-24 08:40:13.443443,hn_03-19,1761.821,1706.653
2024-04-24 08:40:21.111100,hn_03-19,1761.675,1706.727
2024-04-24 08:40:28.798798,hn_03-19,1761.603,1706.553
2024-04-24 08:40:36.467467,hn_03-19,1761.368,1706.611
2024-04-24 08:40:44.132132,hn_03-19,1761.259,1706.581
2024-04-24 08:40:51.817817,hn_03-19,1761.246,1706.774
2024-04-24 08:40:59.515100,hn_03-19,1762.084,1706.891
2024-04-24 08:41:07.203203,hn_03-19,1761.5,1706.655
2024-04-24 08:41:16.108108,hn_03-19,1761.53,1706.746
2024-04-24 08:41:23.789789,hn_03-19,1761.335,1706.907
2024-04-24 08:41:31.535535,hn_03-19,1761.96,1706.816
2024-04-24 08:41:39.215215,hn_03-19,1761.291,1706.889
2024-04-24 08:41:46.884884,hn_03-19,1761.087,1706.847
2024-04-24 08:41:54.559559,hn_03-19,1761.764,1706.926
2024-04-24 08:42:02.288288,hn_03-19,1761.101,1706.943
2024-04-24 08:42:09.956956,hn_03-19,1761.203,1706.968
2024-04-24 08:42:17.634634,hn_03-19,1760.476,1707.084
2024-04-24 08:42:25.313100,hn_03-19,1761.346,1707.174
2024-04-24 08:42:32.989989,hn_03-19,1760.309,1707.059
2024-04-24 08:42:40.679679,hn_03-19,1760.525,1707.085
2024-04-24 08:42:48.373373,hn_03-19,1760.658,1707.341
2024-04-24 08:42:56.044044,hn_03-19,1760.236,1707.218
2024-04-24 08:43:03.761761,hn_03-19,1760.939,1707.084
2024-04-24 08:43:11.432432,hn_03-19,1760.085,1707.342
2024-04-24 08:43:19.118118,hn_03-19,1761.195,1707.325
2024-04-24 08:43:26.799799,hn_03-19,1760.882,1707.544
2024-04-24 08:43:34.463463,hn_03-19,1760.567,1707.299
2024-04-24 08:43:42.146146,hn_03-19,1761.391,1707.52
2024-04-24 08:43:49.823823,hn_03-19,1760.526,1707.727
2024-04-24 08:43:57.528528,hn_03-19,1760.439,1707.474
2024-04-24 08:44:05.202202,hn_03-19,1760.903,1707.554
2024-04-24 08:44:12.887887,hn_03-19,1760.542,1707.705
2024-04-24 08:44:20.546546,hn_03-19,1761.352,1707.872
2024-04-24 08:44:28.217217,hn_03-19,1760.859,1707.654
2024-04-24 08:44:35.902902,hn_03-19,1761.046,1707.818
2024-04-24 08:44:43.585585,hn_03-19,1760.091,1707.811
2024-04-24 08:44:51.266266,hn_03-19,1760.027,1707.892
2024-04-24 08:44:58.923923,hn_03-19,1759.722,1707.865
2024-04-24 08:45:06.585585,hn_03-19,1760.569,1707.777
2024-04-24 08:45:14.291291,hn_03-19,1759.884,1707.874
2024-04-24 08:45:21.944944,hn_03-19,1758.979,1707.837
2024-04-24 08:45:29.625625,hn_03-19,1759.179,1707.881
2024-04-24 08:45:37.304304,hn_03-19,1759.721,1708.175
2024-04-24 08:45:44.966966,hn_03-19,1759.048,1708.11
2024-04-24 08:45:52.642642,hn_03-19,1759.743,1708.225
2024-04-24 08:46:00.333300,hn_03-19,1759.661,1708.4
2024-04-24 08:46:08.014014,hn_03-19,1760.003,1708.432
2024-04-24 08:46:15.696696,hn_03-19,1758.91,1708.482
2024-04-24 08:46:23.384384,hn_03-19,1759.525,1708.53
2024-04-24 08:46:31.075075,hn_03-19,1759.664,1708.526
2024-04-24 08:46:38.722722,hn_03-19,1759.527,1708.653
2024-04-24 08:46:46.379379,hn_03-19,1759.05,1708.366
2024-04-24 08:46:54.050500,hn_03-19,1759.484,1708.402
2024-04-24 08:47:01.738738,hn_03-19,1759.54,1708.508
2024-04-24 08:47:09.873873,hn_03-19,1759.835,1708.706
2024-04-24 08:47:17.538538,hn_03-19,1759.83,1708.769
2024-04-24 08:47:25.192192,hn_03-19,1759.789,1708.818
2024-04-24 08:47:32.874874,hn_03-19,1760.216,1708.753
2024-04-24 08:47:40.543543,hn_03-19,1759.441,1708.935
2024-04-24 08:47:48.211211,hn_03-19,1760.355,1708.91
2024-04-24 08:47:55.868600,hn_03-19,1760.126,1708.864
2024-04-24 08:48:03.563563,hn_03-19,1759.461,1708.906
2024-04-24 08:48:11.237237,hn_03-19,1759.052,1708.416
2024-04-24 08:48:18.873873,hn_03-19,1759.079,1708.382
2024-04-24 08:48:26.524524,hn_03-19,1760.045,1709.23
2024-04-24 08:48:34.169169,hn_03-19,1760.353,1709.056
2024-04-24 08:48:41.838300,hn_03-19,1760.64,1709.148
2024-04-24 08:48:49.479479,hn_03-19,1761.771,1709.391
2024-04-24 08:48:57.124124,hn_03-19,1760.463,1708.974
2024-04-24 08:49:04.794794,hn_03-19,1760.196,1709.07
2024-04-24 08:49:12.446446,hn_03-19,1759.681,1708.716
2024-04-24 08:49:20.176176,hn_03-19,1760.471,1709.324
2024-04-24 08:49:27.932932,hn_03-19,1760.134,1709.255
2024-04-24 08:49:35.688688,hn_03-19,1759.584,1708.956
2024-04-24 08:49:43.443443,hn_03-19,1760.464,1709.402
2024-04-24 08:49:51.195195,hn_03-19,1760.174,1709.347
2024-04-24 08:49:58.944944,hn_03-19,1759.755,1709.253
2024-04-24 08:50:06.694694,hn_03-19,1759.835,1709.139
2024-04-24 08:50:14.432432,hn_03-19,1760.8,1709.597
2024-04-24 08:50:22.182182,hn_03-19,1760.268,1709.64
2024-04-24 08:50:29.938938,hn_03-19,1759.756,1709.026
2024-04-24 08:50:37.704704,hn_03-19,1760.323,1709.491
2024-04-24 08:50:45.465465,hn_03-19,1759.345,1709.47
2024-04-24 08:50:53.301301,hn_03-19,1758.912,1708.846
2024-04-24 08:51:01.066066,hn_03-19,1758.678,1708.899
2024-04-24 08:51:08.699699,hn_03-19,1759.64,1709.48
2024-04-24 08:51:16.477477,hn_03-19,1758.984,1708.953
2024-04-24 08:51:24.242400,hn_03-19,1759.049,1709.075
2024-04-24 08:51:32.011011,hn_03-19,1759.608,1709.085
2024-04-24 08:51:39.794794,hn_03-19,1759.405,1709.039
2024-04-24 08:51:47.576576,hn_03-19,1758.157,1709.164
2024-04-24 08:51:55.346346,hn_03-19,1758.75,1709.164
2024-04-24 08:52:03.159159,hn_03-19,1758.465,1709.289
2024-04-24 08:52:10.937937,hn_03-19,1758.416,1709.076
2024-04-24 08:52:18.729729,hn_03-19,1758.04,1709.111
2024-04-24 08:52:26.506506,hn_03-19,1759.186,1709.605
2024-04-24 08:52:34.286286,hn_03-19,1757.734,1709.231
2024-04-24 08:52:42.064064,hn_03-19,1758.864,1709.382
2024-04-24 08:52:49.847847,hn_03-19,1758.526,1709.289
2024-04-24 08:52:57.633633,hn_03-19,1758.324,1709.6
2024-04-24 08:53:05.872872,hn_03-19,1759.605,1709.417
2024-04-24 08:53:13.649649,hn_03-19,1758.601,1709.322
2024-04-24 08:53:21.411411,hn_03-19,1758.59,1709.556
2024-04-24 08:53:29.194194,hn_03-19,1758.295,1709.8
2024-04-24 08:53:37.558558,hn_03-19,1758.49,1709.57
2024-04-24 08:53:45.325325,hn_03-19,1759.259,1709.756
2024-04-24 08:53:53.103103,hn_03-19,1758.715,1709.686
2024-04-24 08:54:00.878878,hn_03-19,1759.139,1709.916
2024-04-24 08:54:08.666666,hn_03-19,1758.844,1709.643
2024-04-24 08:54:16.432432,hn_03-19,1758.224,1709.763
2024-04-24 08:54:24.191191,hn_03-19,1758.358,1709.882
2024-04-24 08:54:31.979979,hn_03-19,1757.851,1710.19
2024-04-24 08:54:39.764764,hn_03-19,1758.611,1710.105
2024-04-24 08:54:47.547547,hn_03-19,1757.594,1710.179
2024-04-24 08:54:55.406406,hn_03-19,1758.125,1710.35
2024-04-24 08:55:03.255255,hn_03-19,1759.049,1710.327
2024-04-24 08:55:11.060600,hn_03-19,1759.32,1710.336
2024-04-24 08:55:18.827827,hn_03-19,1759.819,1710.55
2024-04-24 08:55:26.627627,hn_03-19,1759.378,1710.246
2024-04-24 08:55:34.397397,hn_03-19,1758.892,1710.365
2024-04-24 08:55:42.188188,hn_03-19,1758.969,1710.242
2024-04-24 08:55:49.979700,hn_03-19,1759.486,1710.813
2024-04-24 08:55:57.767600,hn_03-19,1758.298,1710.262
2024-04-24 08:56:05.582582,hn_03-19,1758.34,1710.364
2024-04-24 08:56:13.521521,hn_03-19,1758.615,1710.357
2024-04-24 08:56:21.577577,hn_03-19,1758.346,1710.42
2024-04-24 08:56:29.266266,hn_03-19,1758.455,1710.415
2024-04-24 08:56:36.949400,hn_03-19,1758.275,1710.483
2024-04-24 08:56:44.656656,hn_03-19,1758.496,1710.655
2024-04-24 08:56:52.333333,hn_03-19,1758.481,1710.453
2024-04-24 08:57:00.017017,hn_03-19,1758.67,1710.741
2024-04-24 08:57:07.798798,hn_03-19,1759.091,1710.709
2024-04-24 08:57:15.487487,hn_03-19,1758.181,1710.793
2024-04-24 08:57:23.212100,hn_03-19,1759.263,1710.925
2024-04-24 08:57:30.929200,hn_03-19,1759.157,1711.086
2024-04-24 08:57:38.636300,hn_03-19,1759.906,1710.989
2024-04-24 08:57:46.351351,hn_03-19,1759.662,1710.865
2024-04-24 08:57:54.016016,hn_03-19,1759.542,1710.985
2024-04-24 08:58:01.728728,hn_03-19,1759.588,1710.821
2024-04-24 08:58:09.412412,hn_03-19,1758.988,1710.702
2024-04-24 08:58:17.136136,hn_03-19,1759.896,1710.955
2024-04-24 08:58:24.824824,hn_03-19,1760.569,1710.403
2024-04-24 08:58:32.531531,hn_03-19,1760.347,1710.971
2024-04-24 08:58:40.191900,hn_03-19,1760.018,1711.118
2024-04-24 08:58:47.858500,hn_03-19,1760.539,1711.469
2024-04-24 08:58:55.486486,hn_03-19,1760.225,1711.031
2024-04-24 08:59:03.177177,hn_03-19,1760.24,1711.553
2024-04-24 08:59:11.941941,hn_03-19,1759.94,1711.014
2024-04-24 08:59:19.764764,hn_03-19,1760.361,1711.076
2024-04-24 08:59:27.428428,hn_03-19,1760.112,1711.05
2024-04-24 08:59:35.072072,hn_03-19,1759.711,1711.012
2024-04-24 08:59:42.721721,hn_03-19,1760.183,1711.209
2024-04-24 08:59:50.382382,hn_03-19,1759.847,1711.106
2024-04-24 08:59:58.049049,hn_03-19,1760.37,1711.151
2024-04-24 09:00:05.793793,hn_03-19,1759.992,1711.289
2024-04-24 09:00:13.509509,hn_03-19,1760.035,1711.022
2024-04-24 09:00:21.188188,hn_03-19,1760.088,1710.93
2024-04-24 09:00:28.874874,hn_03-19,1759.655,1711.101
2024-04-24 09:00:36.547547,hn_03-19,1759.874,1710.945
2024-04-24 09:00:44.252252,hn_03-19,1760.114,1711.222
2024-04-24 09:00:51.913913,hn_03-19,1760.291,1710.888
2024-04-24 09:00:59.593593,hn_03-19,1759.051,1710.721
2024-04-24 09:01:07.301301,hn_03-19,1759.352,1710.746
2024-04-24 09:01:14.969969,hn_03-19,1759.481,1710.899
2024-04-24 09:01:22.657657,hn_03-19,1759.638,1710.782
2024-04-24 09:01:30.328328,hn_03-19,1758.744,1710.655
2024-04-24 09:01:37.991991,hn_03-19,1758.984,1710.817
2024-04-24 09:01:45.677677,hn_03-19,1759.948,1710.882
2024-04-24 09:01:53.363600,hn_03-19,1759.637,1710.923
2024-04-24 09:02:01.036036,hn_03-19,1759.009,1710.649
2024-04-24 09:02:08.702702,hn_03-19,1759.23,1710.843
2024-04-24 09:02:16.440000,hn_03-19,1759.496,1710.815
2024-04-24 09:02:24.094094,hn_03-19,1759.025,1710.557
2024-04-24 09:02:31.792792,hn_03-19,1759.368,1710.616
2024-04-24 09:02:39.475475,hn_03-19,1759.874,1710.547
2024-04-24 09:02:47.166166,hn_03-19,1759.602,1710.88
2024-04-24 09:02:54.844844,hn_03-19,1759.367,1710.549
2024-04-24 09:03:02.541541,hn_03-19,1759.009,1710.522
2024-04-24 09:03:10.218218,hn_03-19,1759.101,1710.661
2024-04-24 09:03:17.898898,hn_03-19,1760.11,1710.978
2024-04-24 09:03:25.584584,hn_03-19,1759.608,1710.586
2024-04-24 09:03:33.272700,hn_03-19,1759.192,1710.487
2024-04-24 09:03:40.943943,hn_03-19,1759.46,1710.559
2024-04-24 09:03:48.599599,hn_03-19,1759.587,1710.683
2024-04-24 09:03:56.261261,hn_03-19,1759.425,1710.477
2024-04-24 09:04:03.986986,hn_03-19,1759.451,1710.534
2024-04-24 09:04:11.688688,hn_03-19,1759.608,1710.662
2024-04-24 09:04:19.362362,hn_03-19,1759.977,1710.754
2024-04-24 09:04:27.033033,hn_03-19,1759.927,1710.76
2024-04-24 09:04:34.741741,hn_03-19,1759.454,1710.491
2024-04-24 09:04:42.395395,hn_03-19,1759.445,1710.579
2024-04-24 09:04:50.095095,hn_03-19,1760.36,1710.7
2024-04-24 09:04:57.749749,hn_03-19,1759.862,1710.438
2024-04-24 09:05:05.456456,hn_03-19,1760.245,1710.69
2024-04-24 09:05:13.596596,hn_03-19,1759.876,1710.569
2024-04-24 09:05:21.273273,hn_03-19,1760.887,1710.949
2024-04-24 09:05:28.947947,hn_03-19,1760.588,1710.573
2024-04-24 09:05:36.656500,hn_03-19,1760.077,1710.555
2024-04-24 09:05:44.321321,hn_03-19,1760.06,1710.598
2024-04-24 09:05:52.000000,hn_03-19,1760.475,1710.772
2024-04-24 09:05:59.676700,hn_03-19,1760.304,1710.439
2024-04-24 09:06:07.371371,hn_03-19,1759.874,1710.636
2024-04-24 09:06:15.046046,hn_03-19,1761.022,1710.878
2024-04-24 09:06:22.707707,hn_03-19,1759.969,1710.108
2024-04-24 09:06:30.389389,hn_03-19,1760.135,1710.421
2024-04-24 09:06:38.075075,hn_03-19,1760.379,1710.412
2024-04-24 09:06:45.747400,hn_03-19,1760.056,1710.62
2024-04-24 09:06:53.422422,hn_03-19,1760.181,1710.455
2024-04-24 09:07:01.071071,hn_03-19,1760.946,1710.871
2024-04-24 09:07:08.747400,hn_03-19,1760.208,1710.505
2024-04-24 09:07:16.407407,hn_03-19,1759.901,1710.194
2024-04-24 09:07:24.091091,hn_03-19,1760.054,1710.249
2024-04-24 09:07:31.769769,hn_03-19,1760.146,1710.368
2024-04-24 09:07:39.427427,hn_03-19,1760.179,1710.271
2024-04-24 09:07:47.097097,hn_03-19,1759.807,1710.364
2024-04-24 09:07:54.778778,hn_03-19,1760.003,1710.178
2024-04-24 09:08:02.451451,hn_03-19,1759.657,1710.272
2024-04-24 09:08:10.134134,hn_03-19,1760.243,1710.189
2024-04-24 09:08:17.805805,hn_03-19,1760.248,1710.55
2024-04-24 09:08:25.466466,hn_03-19,1759.789,1710.352
2024-04-24 09:08:33.158158,hn_03-19,1759.979,1710.399
2024-04-24 09:08:40.831831,hn_03-19,1759.747,1710.238
2024-04-24 09:08:48.523523,hn_03-19,1760.794,1710.39
2024-04-24 09:08:56.209209,hn_03-19,1759.939,1710.25
2024-04-24 09:09:03.936936,hn_03-19,1759.529,1710.117
2024-04-24 09:09:11.628628,hn_03-19,1759.878,1710.003
2024-04-24 09:09:19.335335,hn_03-19,1759.317,1710.05
2024-04-24 09:09:27.029029,hn_03-19,1759.511,1710.055
2024-04-24 09:09:34.751751,hn_03-19,1759.478,1710.055
2024-04-24 09:09:42.449449,hn_03-19,1759.357,1709.768
2024-04-24 09:09:50.137137,hn_03-19,1759.472,1709.926
2024-04-24 09:09:57.817817,hn_03-19,1759.208,1709.884
2024-04-24 09:10:05.486486,hn_03-19,1759.684,1709.92
2024-04-24 09:10:13.176176,hn_03-19,1759.465,1710.114
2024-04-24 09:10:20.805805,hn_03-19,1759.291,1710.226
2024-04-24 09:10:28.505505,hn_03-19,1759.117,1710.038
2024-04-24 09:10:36.181181,hn_03-19,1759.284,1710.052
2024-04-24 09:10:43.882882,hn_03-19,1759.777,1710.109
2024-04-24 09:10:51.565600,hn_03-19,1759.399,1709.983
2024-04-24 09:10:59.222222,hn_03-19,1759.248,1709.824
2024-04-24 09:11:07.287287,hn_03-19,1759.784,1710.122
2024-04-24 09:11:15.111111,hn_03-19,1759.362,1709.901
2024-04-24 09:11:22.788788,hn_03-19,1759.797,1710.099
2024-04-24 09:11:30.473473,hn_03-19,1760.031,1710.168
2024-04-24 09:11:38.152152,hn_03-19,1759.351,1710.238
2024-04-24 09:11:45.848848,hn_03-19,1759.103,1710.023
2024-04-24 09:11:53.532532,hn_03-19,1759.366,1709.882
2024-04-24 09:12:01.209209,hn_03-19,1759.43,1709.984
2024-04-24 09:12:08.893893,hn_03-19,1759.881,1710.14
2024-04-24 09:12:16.591591,hn_03-19,1759.55,1710.155
2024-04-24 09:12:24.268268,hn_03-19,1759.461,1710.226
2024-04-24 09:12:31.936936,hn_03-19,1759.901,1710.332
2024-04-24 09:12:39.612612,hn_03-19,1759.486,1710.117
2024-04-24 09:12:47.295295,hn_03-19,1759.193,1710.099
2024-04-24 09:12:54.969969,hn_03-19,1759.211,1710.145
2024-04-24 09:13:02.696696,hn_03-19,1759.398,1710.286
2024-04-24 09:13:10.374374,hn_03-19,1760.454,1711.062
2024-04-24 09:13:18.061061,hn_03-19,1759.538,1710.239
2024-04-24 09:13:25.747747,hn_03-19,1759.02,1710.074
2024-04-24 09:13:33.466466,hn_03-19,1759.854,1710.444
2024-04-24 09:13:41.162162,hn_03-19,1759.206,1710.194
2024-04-24 09:13:48.862862,hn_03-19,1759.072,1710.1
2024-04-24 09:13:56.569569,hn_03-19,1759.479,1710.529
2024-04-24 09:14:04.308308,hn_03-19,1759.173,1710.006
2024-04-24 09:14:11.987987,hn_03-19,1758.785,1710.057
2024-04-24 09:14:19.686800,hn_03-19,1759.949,1710.68
2024-04-24 09:14:27.379379,hn_03-19,1759.375,1710.174
2024-04-24 09:14:35.065065,hn_03-19,1759.26,1710.397
2024-04-24 09:14:42.746746,hn_03-19,1759.308,1710.184
2024-04-24 09:14:50.423423,hn_03-19,1759.466,1710.285
2024-04-24 09:14:58.095095,hn_03-19,1759.761,1710.954
2024-04-24 09:15:05.834834,hn_03-19,1758.785,1710.117
