video_record_time,test_point_code,x,y
2024-02-25 07:57:51.369369,hn_03-23,1019.418,1564.932
2024-02-25 07:57:58.982982,hn_03-23,1017.771,1563.181
2024-02-25 07:58:06.606606,hn_03-23,1019.438,1565.923
2024-02-25 07:58:14.198198,hn_03-23,1019.011,1564.792
2024-02-25 07:58:22.028028,hn_03-23,1021.047,1567.07
2024-02-25 07:58:30.473473,hn_03-23,1018.468,1566.479
2024-02-25 07:58:38.095095,hn_03-23,1019.784,1564.898
2024-02-25 07:58:46.058058,hn_03-23,1019.049,1563.4
2024-02-25 07:58:53.656500,hn_03-23,1018.13,1562.535
2024-02-25 07:59:01.283283,hn_03-23,1017.99,1565.982
2024-02-25 07:59:09.163163,hn_03-23,1022.874,1567.776
2024-02-25 07:59:16.808808,hn_03-23,1020.413,1567.416
2024-02-25 07:59:24.428428,hn_03-23,1020.956,1566.903
2024-02-25 07:59:32.069069,hn_03-23,1020.373,1566.446
2024-02-25 07:59:39.982982,hn_03-23,1022.852,1566.318
2024-02-25 07:59:47.767767,hn_03-23,1018.557,1565.177
2024-02-25 07:59:55.629629,hn_03-23,1022.655,1564.077
2024-02-25 08:00:03.234234,hn_03-23,1022.059,1569.282
2024-02-25 08:00:11.167167,hn_03-23,1020.177,1565.368
2024-02-25 08:00:18.999999,hn_03-23,1021.233,1566.542
2024-02-25 08:00:26.601601,hn_03-23,1018.934,1563.249
2024-02-25 08:00:34.557557,hn_03-23,1023.64,1568.691
2024-02-25 08:00:42.217217,hn_03-23,1020.292,1565.531
2024-02-25 08:00:49.827827,hn_03-23,1023.09,1566.182
2024-02-25 08:00:57.738738,hn_03-23,1021.864,1566.028
2024-02-25 08:01:05.427427,hn_03-23,1020.635,1563.74
2024-02-25 08:01:13.020200,hn_03-23,1019.725,1567.348
2024-02-25 08:01:20.739739,hn_03-23,1023.773,1564.791
2024-02-25 08:01:28.615615,hn_03-23,1019.908,1563.417
2024-02-25 08:01:37.072072,hn_03-23,1019.091,1564.601
2024-02-25 08:01:44.877877,hn_03-23,1020.251,1565.259
2024-02-25 08:01:52.687687,hn_03-23,1019.809,1567.555
2024-02-25 08:02:00.555555,hn_03-23,1019.773,1565.061
2024-02-25 08:02:08.395395,hn_03-23,1020.509,1566.395
2024-02-25 08:02:15.954954,hn_03-23,1018.973,1564.646
2024-02-25 08:02:23.546546,hn_03-23,1020.48,1565.6
2024-02-25 08:02:31.472472,hn_03-23,1020.722,1567.368
2024-02-25 08:02:39.055055,hn_03-23,1019.733,1564.994
2024-02-25 08:02:46.841841,hn_03-23,1020.216,1566.797
2024-02-25 08:02:54.404404,hn_03-23,1021.665,1565.177
2024-02-25 08:03:02.064064,hn_03-23,1019.507,1564.442
2024-02-25 08:03:09.611611,hn_03-23,1023.203,1568.166
2024-02-25 08:03:17.495495,hn_03-23,1023.38,1565.794
2024-02-25 08:03:25.056056,hn_03-23,1020.476,1564.371
2024-02-25 08:03:32.595595,hn_03-23,1019.322,1562.943
2024-02-25 08:03:40.178178,hn_03-23,1020.121,1568.033
2024-02-25 08:03:47.768768,hn_03-23,1020.475,1568.213
2024-02-25 08:03:55.331331,hn_03-23,1020.606,1569.165
2024-02-25 08:04:02.951951,hn_03-23,1020.688,1567.354
2024-02-25 08:04:10.545400,hn_03-23,1018.375,1566.264
2024-02-25 08:04:18.218218,hn_03-23,1021.567,1567.49
2024-02-25 08:04:25.787800,hn_03-23,1019.431,1569.507
2024-02-25 08:04:33.582582,hn_03-23,1016.745,1567.736
2024-02-25 08:04:41.224224,hn_03-23,1023.052,1568.049
2024-02-25 08:04:49.038038,hn_03-23,1026.751,1566.136
2024-02-25 08:04:57.011011,hn_03-23,1024.104,1570.651
2024-02-25 08:05:04.898898,hn_03-23,1020.449,1570.909
2024-02-25 08:05:13.927927,hn_03-23,1018.723,1566.853
2024-02-25 08:05:21.595595,hn_03-23,1020.276,1570.553
2024-02-25 08:05:29.435435,hn_03-23,1020.628,1569.401
2024-02-25 08:05:37.089089,hn_03-23,1016.793,1566.655
2024-02-25 08:05:44.736736,hn_03-23,1018.777,1570.425
2024-02-25 08:05:52.342342,hn_03-23,1018.811,1568.602
2024-02-25 08:05:59.918918,hn_03-23,1021.577,1569.621
2024-02-25 08:06:07.538538,hn_03-23,1018.615,1567.665
2024-02-25 08:06:15.186186,hn_03-23,1019.459,1570.248
2024-02-25 08:06:23.049049,hn_03-23,1015.775,1567.75
2024-02-25 08:06:30.876876,hn_03-23,1020.247,1565.313
2024-02-25 08:06:38.495495,hn_03-23,1017.248,1567.028
2024-02-25 08:06:46.091091,hn_03-23,1017.719,1569.103
2024-02-25 08:06:53.698698,hn_03-23,1019.304,1569.129
2024-02-25 08:07:01.506506,hn_03-23,1017.707,1568.837
2024-02-25 08:07:09.277277,hn_03-23,1021.839,1570.405
2024-02-25 08:07:16.899899,hn_03-23,1019.582,1566.27
2024-02-25 08:07:24.647647,hn_03-23,1019.628,1567.585
2024-02-25 08:07:32.499499,hn_03-23,1018.785,1568.346
2024-02-25 08:07:40.115115,hn_03-23,1018.099,1571.387
2024-02-25 08:07:47.814814,hn_03-23,1018.836,1567.651
2024-02-25 08:07:55.721721,hn_03-23,1020.415,1567.863
2024-02-25 08:08:03.484484,hn_03-23,1018.437,1566.111
2024-02-25 08:08:11.067067,hn_03-23,1018.374,1565.2
2024-02-25 08:08:18.612612,hn_03-23,1017.768,1565.087
2024-02-25 08:08:26.425425,hn_03-23,1020.417,1570.03
2024-02-25 08:08:34.011011,hn_03-23,1021.224,1567.15
2024-02-25 08:08:41.706706,hn_03-23,1019.845,1568.632
2024-02-25 08:08:49.330000,hn_03-23,1018.22,1569.249
2024-02-25 08:08:57.225225,hn_03-23,1015.272,1567.101
2024-02-25 08:09:05.134134,hn_03-23,1015.839,1566.587
2024-02-25 08:09:12.762762,hn_03-23,1017.587,1567.637
2024-02-25 08:09:20.318318,hn_03-23,1020.728,1564.505
2024-02-25 08:09:27.892892,hn_03-23,1019.685,1566.278
2024-02-25 08:09:35.458458,hn_03-23,1017.211,1564.886
2024-02-25 08:09:43.342342,hn_03-23,1017.699,1565.143
2024-02-25 08:09:51.129129,hn_03-23,1019.593,1568.275
2024-02-25 08:09:59.017017,hn_03-23,1017.107,1566.183
2024-02-25 08:10:06.656656,hn_03-23,1018.289,1567.096
2024-02-25 08:10:14.513513,hn_03-23,1019.348,1568.21
2024-02-25 08:10:22.073073,hn_03-23,1017.874,1563.04
2024-02-25 08:10:29.635635,hn_03-23,1018.878,1568.385
2024-02-25 08:10:37.381381,hn_03-23,1020.898,1568.672
2024-02-25 08:10:44.935935,hn_03-23,1021.211,1567.459
2024-02-25 08:10:52.497497,hn_03-23,1017.331,1565.347
2024-02-25 08:11:00.262262,hn_03-23,1019.68,1567.078
2024-02-25 08:11:07.862862,hn_03-23,1020.533,1568.16
2024-02-25 08:11:15.675675,hn_03-23,1020.225,1566.69
2024-02-25 08:11:24.069069,hn_03-23,1019.408,1569.14
2024-02-25 08:11:31.658658,hn_03-23,1019.324,1566.467
2024-02-25 08:11:39.547547,hn_03-23,1019.141,1565.149
2024-02-25 08:11:47.353500,hn_03-23,1019.267,1569.012
2024-02-25 08:11:55.092092,hn_03-23,1017.193,1563.354
2024-02-25 08:12:02.772772,hn_03-23,1018.858,1561.004
2024-02-25 08:12:10.385385,hn_03-23,1015.46,1562.604
2024-02-25 08:12:17.955955,hn_03-23,1016.092,1562.09
2024-02-25 08:12:25.509509,hn_03-23,1018.584,1566.731
2024-02-25 08:12:33.116116,hn_03-23,1024.062,1565.138
2024-02-25 08:12:40.967967,hn_03-23,1020.844,1566.369
2024-02-25 08:12:48.729729,hn_03-23,1020.619,1562.614
2024-02-25 08:12:56.526526,hn_03-23,1019.514,1566.745
2024-02-25 08:13:04.176176,hn_03-23,1022.272,1565.82
2024-02-25 08:13:12.068068,hn_03-23,1020.958,1564.482
2024-02-25 08:13:19.901901,hn_03-23,1020.829,1564.564
2024-02-25 08:13:27.474474,hn_03-23,1018.063,1562.691
2024-02-25 08:13:35.065065,hn_03-23,1017.99,1564.477
2024-02-25 08:13:42.622622,hn_03-23,1019.438,1562.098
2024-02-25 08:13:50.407407,hn_03-23,1023.384,1567.376
2024-02-25 08:13:58.216216,hn_03-23,1021.355,1567.897
2024-02-25 08:14:05.832832,hn_03-23,1022.128,1563.798
2024-02-25 08:14:13.429429,hn_03-23,1022.036,1566.633
2024-02-25 08:14:21.011011,hn_03-23,1019.607,1565.67
2024-02-25 08:14:28.626626,hn_03-23,1021.684,1570.535
2024-02-25 08:14:36.203203,hn_03-23,1015.933,1560.081
2024-02-25 08:14:43.764764,hn_03-23,1024.079,1568.135
2024-02-25 08:14:51.356356,hn_03-23,1023.634,1569.738
2024-02-25 08:14:59.282282,hn_03-23,1021.254,1564.525
2024-02-25 08:15:07.118118,hn_03-23,1023.284,1567.769
2024-02-25 08:15:15.038038,hn_03-23,1020.959,1568.493
2024-02-25 08:15:22.888888,hn_03-23,1022.24,1568.288
2024-02-25 08:15:30.616616,hn_03-23,1020.408,1567.643
2024-02-25 08:15:38.411411,hn_03-23,1021.553,1567.141
2024-02-25 08:15:46.148148,hn_03-23,1023.714,1570.074
2024-02-25 08:15:54.249249,hn_03-23,1021.007,1567.375
2024-02-25 08:16:02.134134,hn_03-23,1023.008,1568.411
2024-02-25 08:16:09.804804,hn_03-23,1025.003,1571.074
2024-02-25 08:16:17.437437,hn_03-23,1023.366,1569.884
2024-02-25 08:16:25.329329,hn_03-23,1020.771,1570.423
2024-02-25 08:16:32.933933,hn_03-23,1022.217,1570.869
2024-02-25 08:16:40.691691,hn_03-23,1023.405,1571.263
2024-02-25 08:16:48.618618,hn_03-23,1019.107,1568.619
2024-02-25 08:16:56.462462,hn_03-23,1022.408,1568.244
2024-02-25 08:17:04.030300,hn_03-23,1021.601,1568.286
2024-02-25 08:17:11.653653,hn_03-23,1020.686,1568.494
2024-02-25 08:17:19.268268,hn_03-23,1020.79,1569.046
2024-02-25 08:17:26.859859,hn_03-23,1021.7,1569.546
2024-02-25 08:17:34.621621,hn_03-23,1021.248,1569.199
2024-02-25 08:17:42.457457,hn_03-23,1020.375,1565.471
2024-02-25 08:17:50.030300,hn_03-23,1020.851,1566.484
2024-02-25 08:17:57.757500,hn_03-23,1019.329,1564.003
2024-02-25 08:18:05.348348,hn_03-23,1021.796,1565.089
2024-02-25 08:18:13.134134,hn_03-23,1020.518,1566.919
2024-02-25 08:18:21.022022,hn_03-23,1022.592,1566.603
2024-02-25 08:18:28.884884,hn_03-23,1019.622,1562.941
2024-02-25 08:18:36.746746,hn_03-23,1022.355,1568.009
2024-02-25 08:18:44.694694,hn_03-23,1021.842,1569.507
2024-02-25 08:18:52.465465,hn_03-23,1020.61,1565.229
2024-02-25 08:19:00.402402,hn_03-23,1021.605,1565.365
2024-02-25 08:19:08.036036,hn_03-23,1019.967,1565.054
2024-02-25 08:19:15.849849,hn_03-23,1020.145,1564.904
2024-02-25 08:19:23.706706,hn_03-23,1019.828,1567.762
2024-02-25 08:19:32.298298,hn_03-23,1022.53,1570.511
2024-02-25 08:19:40.142142,hn_03-23,1023.062,1565.237
2024-02-25 08:19:48.055055,hn_03-23,1024.76,1563.931
2024-02-25 08:19:55.957957,hn_03-23,1021.82,1567.11
2024-02-25 08:20:03.575575,hn_03-23,1018.786,1564.711
2024-02-25 08:20:11.239239,hn_03-23,1021.184,1566.145
2024-02-25 08:20:19.000000,hn_03-23,1020.047,1567.557
2024-02-25 08:20:26.917917,hn_03-23,1021.304,1567.62
2024-02-25 08:20:34.794794,hn_03-23,1034.306,1568.487
2024-02-25 08:20:42.428428,hn_03-23,1024.214,1564.794
2024-02-25 08:20:50.048048,hn_03-23,1023.381,1564.252
2024-02-25 08:20:57.657657,hn_03-23,1019.839,1560.833
2024-02-25 08:21:05.555555,hn_03-23,1024.009,1566.427
2024-02-25 08:21:13.151151,hn_03-23,1025.208,1568.539
2024-02-25 08:21:20.785785,hn_03-23,1020.398,1563.909
2024-02-25 08:21:28.481481,hn_03-23,1033.705,1560.899
2024-02-25 08:21:36.144144,hn_03-23,1023.866,1566.899
2024-02-25 08:21:43.774774,hn_03-23,1020.714,1564.488
2024-02-25 08:21:51.654654,hn_03-23,1021.804,1562.368
2024-02-25 08:21:59.272272,hn_03-23,1021.711,1567.14
2024-02-25 08:22:06.967967,hn_03-23,1022.665,1564.725
2024-02-25 08:22:14.546546,hn_03-23,1019.713,1562.461
2024-02-25 08:22:22.417417,hn_03-23,1022.905,1563.578
2024-02-25 08:22:30.012012,hn_03-23,1022.929,1558.224
2024-02-25 08:22:37.738738,hn_03-23,1024.545,1563.873
2024-02-25 08:22:45.518518,hn_03-23,1017.16,1563.835
2024-02-25 08:22:53.314314,hn_03-23,1022.818,1566.527
2024-02-25 08:23:00.941941,hn_03-23,1023.117,1564.801
2024-02-25 08:23:08.844844,hn_03-23,1019.748,1566.425
2024-02-25 08:23:16.701701,hn_03-23,1018.812,1562.189
2024-02-25 08:23:24.302302,hn_03-23,1020.578,1565.739
2024-02-25 08:23:31.918918,hn_03-23,1020.718,1564.518
2024-02-25 08:23:39.786786,hn_03-23,1022.148,1567.296
2024-02-25 08:23:47.737737,hn_03-23,1018.829,1562.307
2024-02-25 08:23:55.616616,hn_03-23,1018.191,1563.21
2024-02-25 08:24:03.161600,hn_03-23,1018.037,1565.467
2024-02-25 08:24:10.912912,hn_03-23,1019.169,1561.062
2024-02-25 08:24:18.484484,hn_03-23,1017.991,1564.583
2024-02-25 08:24:26.064064,hn_03-23,1018.524,1565.997
2024-02-25 08:24:33.628628,hn_03-23,1016.977,1561.678
2024-02-25 08:24:41.479479,hn_03-23,1016.056,1561.345
2024-02-25 08:24:49.834834,hn_03-23,1019.484,1560.332
2024-02-25 08:24:57.485485,hn_03-23,1017.02,1559.74
2024-02-25 08:25:05.353500,hn_03-23,1019.373,1562.8
2024-02-25 08:25:13.148148,hn_03-23,1018.483,1564.976
2024-02-25 08:25:20.933933,hn_03-23,1019.183,1562.519
2024-02-25 08:25:28.872872,hn_03-23,1018.071,1563.631
2024-02-25 08:25:36.550000,hn_03-23,1019.811,1561.403
2024-02-25 08:25:44.137137,hn_03-23,1017.565,1561.333
2024-02-25 08:25:51.971971,hn_03-23,1018.352,1561.936
2024-02-25 08:25:59.888888,hn_03-23,1017.322,1561.35
2024-02-25 08:26:07.803803,hn_03-23,1021.144,1565.123
2024-02-25 08:26:15.457457,hn_03-23,1017.468,1563.537
2024-02-25 08:26:23.137137,hn_03-23,1019.628,1564.221
2024-02-25 08:26:31.009009,hn_03-23,1023.047,1568.001
2024-02-25 08:26:38.651651,hn_03-23,1021.232,1568.032
2024-02-25 08:26:46.521521,hn_03-23,1018.646,1563.515
2024-02-25 08:26:54.353353,hn_03-23,1017.66,1563.809
2024-02-25 08:27:02.133133,hn_03-23,1018.531,1562.257
2024-02-25 08:27:09.956956,hn_03-23,1023.367,1567.342
2024-02-25 08:27:17.735735,hn_03-23,1021.225,1566.629
2024-02-25 08:27:25.505505,hn_03-23,1016.111,1562.663
2024-02-25 08:27:33.056056,hn_03-23,1020.722,1568.845
2024-02-25 08:27:40.990000,hn_03-23,1017.715,1562.001
2024-02-25 08:27:48.503503,hn_03-23,1018.138,1565.165
2024-02-25 08:27:56.278278,hn_03-23,1021.54,1565.637
2024-02-25 08:28:03.857857,hn_03-23,1021.826,1568.446
2024-02-25 08:28:11.436436,hn_03-23,1020.584,1564.832
2024-02-25 08:28:19.269269,hn_03-23,1017.129,1565.044
2024-02-25 08:28:26.843843,hn_03-23,1022.297,1568.964
2024-02-25 08:28:34.706706,hn_03-23,1019.349,1564.637
2024-02-25 08:28:42.251251,hn_03-23,1022.248,1565.477
2024-02-25 08:28:49.828200,hn_03-23,1023.832,1568.559
2024-02-25 08:28:57.655655,hn_03-23,1019.611,1563.401
2024-02-25 08:29:05.444400,hn_03-23,1017.631,1565.128
2024-02-25 08:29:13.027027,hn_03-23,1020.52,1563.228
2024-02-25 08:29:20.679679,hn_03-23,1019.726,1563.767
2024-02-25 08:29:28.746746,hn_03-23,1018.319,1566.951
2024-02-25 08:29:36.396396,hn_03-23,1014.101,1551.729
2024-02-25 08:29:44.377377,hn_03-23,1019.732,1563.979
2024-02-25 08:29:51.941941,hn_03-23,1018.837,1563.395
2024-02-25 08:29:59.821821,hn_03-23,1019.318,1564.87
2024-02-25 08:30:07.569569,hn_03-23,1015.951,1560.525
2024-02-25 08:30:15.171171,hn_03-23,1020.145,1564.982
2024-02-25 08:30:22.984984,hn_03-23,1018.311,1559.545
2024-02-25 08:30:30.579579,hn_03-23,1015.77,1562.878
2024-02-25 08:30:38.376376,hn_03-23,1022.285,1562.568
2024-02-25 08:30:45.989989,hn_03-23,1018.433,1562.447
2024-02-25 08:30:53.825825,hn_03-23,1018.712,1563.932
2024-02-25 08:31:01.439439,hn_03-23,1019.535,1568.391
2024-02-25 08:31:09.129129,hn_03-23,1018.983,1567.87
2024-02-25 08:31:16.977977,hn_03-23,1020.983,1566.977
2024-02-25 08:31:24.787787,hn_03-23,1019.256,1567.166
2024-02-25 08:31:33.068068,hn_03-23,1019.439,1566.084
2024-02-25 08:31:40.702702,hn_03-23,1019.435,1569.516
2024-02-25 08:31:48.563563,hn_03-23,1019.037,1565.688
2024-02-25 08:31:56.195195,hn_03-23,1020.018,1567.95
2024-02-25 08:32:04.081081,hn_03-23,1023.087,1565.965
2024-02-25 08:32:12.009009,hn_03-23,1018.103,1564.702
2024-02-25 08:32:19.854854,hn_03-23,1019.438,1564.245
2024-02-25 08:32:27.398398,hn_03-23,1018.276,1566.325
2024-02-25 08:32:34.984984,hn_03-23,1018.76,1567.738
2024-02-25 08:32:42.565565,hn_03-23,1019.518,1563.362
2024-02-25 08:32:50.263263,hn_03-23,1023.008,1569.87
2024-02-25 08:32:57.919100,hn_03-23,1021.64,1570.0
2024-02-25 08:33:05.494494,hn_03-23,1021.554,1569.161
2024-02-25 08:33:13.384384,hn_03-23,1019.503,1562.549
2024-02-25 08:33:21.244244,hn_03-23,1019.258,1567.88
2024-02-25 08:33:28.953953,hn_03-23,1020.405,1567.481
2024-02-25 08:33:36.864864,hn_03-23,1019.011,1563.843
2024-02-25 08:33:44.712712,hn_03-23,1018.526,1567.818
2024-02-25 08:33:52.252252,hn_03-23,1018.676,1570.103
2024-02-25 08:34:00.157157,hn_03-23,1018.435,1562.976
2024-02-25 08:34:07.733733,hn_03-23,1021.143,1564.577
2024-02-25 08:34:15.575700,hn_03-23,1020.648,1565.705
2024-02-25 08:34:23.185185,hn_03-23,1017.958,1565.874
2024-02-25 08:34:30.949400,hn_03-23,1021.91,1569.822
2024-02-25 08:34:38.521521,hn_03-23,1021.447,1568.376
2024-02-25 08:34:46.494900,hn_03-23,1021.123,1563.123
2024-02-25 08:34:54.098098,hn_03-23,1019.873,1567.579
2024-02-25 08:35:01.989989,hn_03-23,1019.996,1565.202
2024-02-25 08:35:09.548548,hn_03-23,1023.247,1568.255
2024-02-25 08:35:17.158158,hn_03-23,1019.608,1564.962
2024-02-25 08:35:24.866866,hn_03-23,1020.814,1567.789
2024-02-25 08:35:32.515100,hn_03-23,1022.427,1565.148
2024-02-25 08:35:40.324324,hn_03-23,1022.375,1568.305
2024-02-25 08:35:47.959500,hn_03-23,1021.982,1566.442
2024-02-25 08:35:55.512512,hn_03-23,1016.711,1563.822
2024-02-25 08:36:03.091091,hn_03-23,1022.006,1561.608
2024-02-25 08:36:10.762762,hn_03-23,1023.919,1564.583
2024-02-25 08:36:18.581581,hn_03-23,1027.724,1568.158
2024-02-25 08:36:26.196196,hn_03-23,1021.102,1564.694
2024-02-25 08:36:34.007007,hn_03-23,1024.129,1565.445
2024-02-25 08:36:41.763763,hn_03-23,1021.324,1564.595
2024-02-25 08:36:49.363363,hn_03-23,1022.661,1566.676
2024-02-25 08:36:56.916916,hn_03-23,1019.893,1567.372
2024-02-25 08:37:04.484800,hn_03-23,1023.666,1565.244
2024-02-25 08:37:12.334334,hn_03-23,1023.247,1565.522
2024-02-25 08:37:19.957957,hn_03-23,1024.412,1569.081
2024-02-25 08:37:27.518518,hn_03-23,1019.053,1565.397
2024-02-25 08:37:35.228228,hn_03-23,1021.166,1564.975
2024-02-25 08:37:42.924924,hn_03-23,1021.162,1566.479
2024-02-25 08:37:51.032032,hn_03-23,1020.606,1564.352
2024-02-25 08:37:59.898900,hn_03-23,1019.945,1565.613
2024-02-25 08:38:07.537537,hn_03-23,1022.406,1564.373
2024-02-25 08:38:15.087087,hn_03-23,1019.247,1567.211
2024-02-25 08:38:22.882882,hn_03-23,1020.243,1566.61
2024-02-25 08:38:30.616616,hn_03-23,1021.097,1561.736
2024-02-25 08:38:38.427427,hn_03-23,1020.67,1562.36
2024-02-25 08:38:46.237237,hn_03-23,1021.226,1564.088
2024-02-25 08:38:53.772772,hn_03-23,1020.461,1566.406
2024-02-25 08:39:01.535300,hn_03-23,1019.582,1567.419
2024-02-25 08:39:09.218218,hn_03-23,1022.794,1568.842
2024-02-25 08:39:16.748748,hn_03-23,1020.888,1566.004
2024-02-25 08:39:24.441441,hn_03-23,1028.691,1566.373
2024-02-25 08:39:32.161600,hn_03-23,1017.238,1562.857
2024-02-25 08:39:40.016016,hn_03-23,1021.1,1566.832
2024-02-25 08:39:47.573573,hn_03-23,1026.964,1561.911
2024-02-25 08:39:55.412412,hn_03-23,1022.762,1564.169
2024-02-25 08:40:03.218218,hn_03-23,1022.614,1565.777
2024-02-25 08:40:10.751751,hn_03-23,1019.619,1563.501
2024-02-25 08:40:18.284284,hn_03-23,1022.366,1566.871
2024-02-25 08:40:26.032032,hn_03-23,1025.538,1568.41
2024-02-25 08:40:33.604604,hn_03-23,1024.254,1568.853
2024-02-25 08:40:41.151500,hn_03-23,1023.551,1567.134
2024-02-25 08:40:48.913913,hn_03-23,1020.807,1564.805
2024-02-25 08:40:56.439439,hn_03-23,1019.689,1565.496
2024-02-25 08:41:04.008008,hn_03-23,1023.942,1569.528
2024-02-25 08:41:11.844844,hn_03-23,1023.978,1567.139
2024-02-25 08:41:19.701701,hn_03-23,1024.695,1570.517
2024-02-25 08:41:27.484484,hn_03-23,1023.008,1565.696
2024-02-25 08:41:35.292900,hn_03-23,1025.61,1570.056
2024-02-25 08:41:43.322322,hn_03-23,1023.905,1560.478
2024-02-25 08:41:51.535535,hn_03-23,1024.596,1569.106
2024-02-25 08:41:59.354354,hn_03-23,1021.816,1563.65
2024-02-25 08:42:07.146146,hn_03-23,1021.938,1566.909
2024-02-25 08:42:14.705705,hn_03-23,1023.628,1565.323
2024-02-25 08:42:22.238238,hn_03-23,1023.845,1565.99
2024-02-25 08:42:29.777700,hn_03-23,1024.652,1569.299
2024-02-25 08:42:37.299299,hn_03-23,1022.047,1567.706
2024-02-25 08:42:45.189189,hn_03-23,1023.155,1566.348
2024-02-25 08:42:53.035035,hn_03-23,1020.499,1566.899
2024-02-25 08:43:00.591591,hn_03-23,1018.527,1564.246
2024-02-25 08:43:08.175175,hn_03-23,1022.182,1565.862
2024-02-25 08:43:15.878878,hn_03-23,1024.501,1566.115
2024-02-25 08:43:23.407407,hn_03-23,1021.255,1562.803
2024-02-25 08:43:31.142142,hn_03-23,1021.951,1566.876
2024-02-25 08:43:38.996996,hn_03-23,1023.193,1565.781
2024-02-25 08:43:46.538538,hn_03-23,1025.673,1567.272
2024-02-25 08:43:54.045045,hn_03-23,1021.509,1564.247
2024-02-25 08:44:01.593593,hn_03-23,1020.533,1567.087
2024-02-25 08:44:09.425425,hn_03-23,1019.233,1561.995
2024-02-25 08:44:16.951951,hn_03-23,1021.37,1567.305
2024-02-25 08:44:24.783783,hn_03-23,1020.924,1565.434
2024-02-25 08:44:32.353500,hn_03-23,1019.072,1565.724
2024-02-25 08:44:40.621621,hn_03-23,1021.406,1568.921
2024-02-25 08:44:48.459459,hn_03-23,1019.87,1568.789
2024-02-25 08:44:56.393393,hn_03-23,1018.082,1564.222
2024-02-25 08:45:04.268268,hn_03-23,1019.665,1564.957
2024-02-25 08:45:11.858500,hn_03-23,1017.645,1566.593
2024-02-25 08:45:19.445445,hn_03-23,1015.164,1558.443
2024-02-25 08:45:27.025025,hn_03-23,1027.925,1560.151
2024-02-25 08:45:34.922922,hn_03-23,1022.142,1566.44
2024-02-25 08:45:42.467467,hn_03-23,1023.925,1567.797
2024-02-25 08:45:50.077077,hn_03-23,1020.819,1562.527
2024-02-25 08:45:57.694694,hn_03-23,1023.695,1565.563
2024-02-25 08:46:05.285285,hn_03-23,1015.093,1560.46
2024-02-25 08:46:12.847847,hn_03-23,1019.09,1563.953
2024-02-25 08:46:20.744744,hn_03-23,1017.68,1563.835
2024-02-25 08:46:28.582582,hn_03-23,1019.215,1565.371
2024-02-25 08:46:36.132132,hn_03-23,1032.44,1563.246
2024-02-25 08:46:43.984984,hn_03-23,1030.569,1547.444
2024-02-25 08:46:51.554554,hn_03-23,1024.041,1567.851
2024-02-25 08:46:59.106106,hn_03-23,1027.754,1562.351
2024-02-25 08:47:06.936936,hn_03-23,1015.157,1564.551
2024-02-25 08:47:14.838300,hn_03-23,1033.84,1566.181
2024-02-25 08:47:22.712712,hn_03-23,1022.084,1566.273
2024-02-25 08:47:30.469469,hn_03-23,1017.794,1558.481
2024-02-25 08:47:38.294294,hn_03-23,1021.926,1565.079
2024-02-25 08:47:46.026026,hn_03-23,1022.373,1564.89
2024-02-25 08:47:53.814814,hn_03-23,1022.998,1564.757
2024-02-25 08:48:01.355355,hn_03-23,1020.489,1564.724
2024-02-25 08:48:08.907907,hn_03-23,1020.396,1559.445
2024-02-25 08:48:16.779779,hn_03-23,1020.69,1565.464
2024-02-25 08:48:24.437437,hn_03-23,1019.724,1565.147
2024-02-25 08:48:32.197197,hn_03-23,1018.239,1562.797
2024-02-25 08:48:40.034034,hn_03-23,1020.26,1563.836
2024-02-25 08:48:47.861861,hn_03-23,1017.991,1559.224
2024-02-25 08:48:55.594594,hn_03-23,1021.604,1563.815
2024-02-25 08:49:03.416416,hn_03-23,1021.482,1564.766
2024-02-25 08:49:11.259259,hn_03-23,1015.874,1575.8
