video_record_time,test_point_code,x,y
2024-05-24 14:04:17.421421,hn_02-11,410.279,969.157
2024-05-24 14:04:19.623623,hn_02-11,409.798,968.761
2024-05-24 14:04:21.867867,hn_02-11,410.136,968.891
2024-05-24 14:04:24.085085,hn_02-11,409.622,969.175
2024-05-24 14:04:26.309309,hn_02-11,409.813,968.941
2024-05-24 14:04:28.555500,hn_02-11,409.805,969.092
2024-05-24 14:04:30.778778,hn_02-11,409.98,968.618
2024-05-24 14:04:33.019019,hn_02-11,409.592,968.948
2024-05-24 14:04:35.246246,hn_02-11,409.877,968.961
2024-05-24 14:04:37.466466,hn_02-11,409.835,969.196
2024-05-24 14:04:39.695695,hn_02-11,409.41,969.586
2024-05-24 14:04:41.935935,hn_02-11,410.092,968.863
2024-05-24 14:04:44.189189,hn_02-11,410.488,969.25
2024-05-24 14:04:46.429429,hn_02-11,409.838,969.296
2024-05-24 14:04:48.665665,hn_02-11,409.939,968.985
2024-05-24 14:04:50.893893,hn_02-11,409.579,968.469
2024-05-24 14:04:53.152152,hn_02-11,409.347,969.002
2024-05-24 14:04:55.376376,hn_02-11,410.016,969.091
2024-05-24 14:04:58.037037,hn_02-11,409.727,969.439
2024-05-24 14:05:01.787800,hn_02-11,409.983,969.04
2024-05-24 14:05:04.013013,hn_02-11,409.777,968.741
2024-05-24 14:05:06.246246,hn_02-11,409.81,969.203
2024-05-24 14:05:08.488488,hn_02-11,410.159,969.569
2024-05-24 14:05:10.714714,hn_02-11,409.348,969.224
2024-05-24 14:05:12.944944,hn_02-11,409.197,968.754
2024-05-24 14:05:15.173173,hn_02-11,409.392,969.186
2024-05-24 14:05:17.393900,hn_02-11,409.304,968.643
2024-05-24 14:05:19.614614,hn_02-11,408.669,969.427
2024-05-24 14:05:21.833833,hn_02-11,410.634,968.648
2024-05-24 14:05:24.057057,hn_02-11,409.593,968.953
2024-05-24 14:05:26.274274,hn_02-11,409.647,969.016
2024-05-24 14:05:28.538538,hn_02-11,409.859,969.174
2024-05-24 14:05:30.804804,hn_02-11,409.664,969.368
2024-05-24 14:05:33.064064,hn_02-11,409.83,968.82
2024-05-24 14:05:35.292900,hn_02-11,409.702,969.183
2024-05-24 14:05:37.509509,hn_02-11,409.868,968.882
2024-05-24 14:05:39.748748,hn_02-11,409.675,968.788
2024-05-24 14:05:41.967967,hn_02-11,409.887,968.936
2024-05-24 14:05:44.213213,hn_02-11,409.914,969.251
2024-05-24 14:05:46.462462,hn_02-11,409.8,969.202
2024-05-24 14:05:48.701701,hn_02-11,410.252,968.947
2024-05-24 14:05:50.936936,hn_02-11,410.222,968.439
2024-05-24 14:05:53.158158,hn_02-11,409.995,969.13
2024-05-24 14:05:55.374374,hn_02-11,409.737,969.097
2024-05-24 14:05:57.597597,hn_02-11,410.072,969.351
2024-05-24 14:05:59.814814,hn_02-11,409.873,968.745
2024-05-24 14:06:02.035035,hn_02-11,409.666,968.957
2024-05-24 14:06:04.265265,hn_02-11,409.947,968.934
2024-05-24 14:06:06.505505,hn_02-11,409.635,969.46
2024-05-24 14:06:08.919919,hn_02-11,409.464,969.14
2024-05-24 14:06:11.248248,hn_02-11,409.411,969.235
2024-05-24 14:06:13.639639,hn_02-11,409.385,969.736
2024-05-24 14:06:16.043043,hn_02-11,409.982,968.805
2024-05-24 14:06:18.274274,hn_02-11,409.851,968.983
2024-05-24 14:06:20.528528,hn_02-11,410.045,968.831
2024-05-24 14:06:22.849849,hn_02-11,409.463,969.004
2024-05-24 14:06:25.092092,hn_02-11,409.746,968.633
2024-05-24 14:06:27.325325,hn_02-11,409.794,969.312
2024-05-24 14:06:29.557557,hn_02-11,409.578,968.933
2024-05-24 14:06:31.796796,hn_02-11,409.623,969.128
2024-05-24 14:06:34.016016,hn_02-11,409.087,969.175
2024-05-24 14:06:36.235235,hn_02-11,409.073,969.442
2024-05-24 14:06:38.464464,hn_02-11,409.864,968.811
2024-05-24 14:06:40.737300,hn_02-11,410.062,969.163
2024-05-24 14:06:42.956956,hn_02-11,409.871,969.009
2024-05-24 14:06:45.185185,hn_02-11,409.912,968.971
2024-05-24 14:06:47.399399,hn_02-11,409.923,968.949
2024-05-24 14:06:49.616616,hn_02-11,409.997,969.195
2024-05-24 14:06:51.822822,hn_02-11,409.692,968.752
2024-05-24 14:06:54.064064,hn_02-11,409.816,968.779
2024-05-24 14:06:56.288288,hn_02-11,409.882,968.862
2024-05-24 14:06:58.553553,hn_02-11,409.991,968.991
2024-05-24 14:07:00.880000,hn_02-11,409.721,969.111
2024-05-24 14:07:03.028028,hn_02-11,409.431,969.078
2024-05-24 14:07:11.586586,hn_02-11,409.969,968.899
2024-05-24 14:07:13.875875,hn_02-11,409.405,969.241
2024-05-24 14:07:16.138138,hn_02-11,410.073,968.707
2024-05-24 14:07:18.402402,hn_02-11,409.446,969.378
2024-05-24 14:07:21.139139,hn_02-11,409.972,968.967
2024-05-24 14:07:23.694694,hn_02-11,409.172,968.834
2024-05-24 14:07:25.975975,hn_02-11,409.463,968.959
2024-05-24 14:07:28.254254,hn_02-11,410.266,968.823
2024-05-24 14:07:30.536536,hn_02-11,409.748,968.978
2024-05-24 14:07:32.815815,hn_02-11,409.789,969.037
2024-05-24 14:07:35.101101,hn_02-11,409.372,969.545
2024-05-24 14:07:37.375375,hn_02-11,409.995,969.14
2024-05-24 14:07:39.714714,hn_02-11,409.322,969.177
2024-05-24 14:07:41.964964,hn_02-11,409.355,969.103
2024-05-24 14:07:44.188188,hn_02-11,410.258,968.654
2024-05-24 14:07:46.525200,hn_02-11,409.609,968.801
2024-05-24 14:07:49.288288,hn_02-11,409.705,969.228
2024-05-24 14:07:51.803803,hn_02-11,409.81,969.233
2024-05-24 14:07:54.081081,hn_02-11,409.536,969.005
2024-05-24 14:07:56.349349,hn_02-11,409.683,968.97
2024-05-24 14:07:58.684684,hn_02-11,409.213,969.056
2024-05-24 14:08:00.985985,hn_02-11,409.512,968.911
2024-05-24 14:08:03.252500,hn_02-11,409.103,969.05
2024-05-24 14:08:05.512512,hn_02-11,409.615,968.962
2024-05-24 14:08:07.787800,hn_02-11,409.693,969.167
2024-05-24 14:08:10.058058,hn_02-11,408.999,969.138
2024-05-24 14:08:12.327327,hn_02-11,409.886,968.475
2024-05-24 14:08:14.584584,hn_02-11,409.53,968.898
2024-05-24 14:08:16.866866,hn_02-11,409.923,969.224
2024-05-24 14:08:19.161161,hn_02-11,409.584,969.125
2024-05-24 14:08:21.416416,hn_02-11,408.986,969.218
2024-05-24 14:08:23.668668,hn_02-11,409.463,969.281
2024-05-24 14:08:25.929929,hn_02-11,409.625,969.07
2024-05-24 14:08:28.199199,hn_02-11,409.982,968.737
2024-05-24 14:08:30.471471,hn_02-11,409.659,969.221
2024-05-24 14:08:32.726726,hn_02-11,409.713,969.08
2024-05-24 14:08:34.999999,hn_02-11,409.579,968.98
2024-05-24 14:08:37.296296,hn_02-11,409.732,969.25
2024-05-24 14:08:39.593593,hn_02-11,409.646,969.305
2024-05-24 14:08:41.847847,hn_02-11,409.507,969.081
2024-05-24 14:08:44.189189,hn_02-11,409.764,969.195
2024-05-24 14:08:46.495495,hn_02-11,409.711,969.368
2024-05-24 14:08:48.786786,hn_02-11,410.298,969.541
2024-05-24 14:08:51.087087,hn_02-11,409.593,969.535
2024-05-24 14:08:53.378378,hn_02-11,409.129,969.12
2024-05-24 14:08:55.684684,hn_02-11,409.035,969.358
2024-05-24 14:08:58.032032,hn_02-11,409.13,968.915
2024-05-24 14:09:00.311311,hn_02-11,409.328,969.034
2024-05-24 14:09:02.589589,hn_02-11,409.032,968.968
2024-05-24 14:09:04.887887,hn_02-11,409.321,969.256
2024-05-24 14:09:07.161161,hn_02-11,408.942,969.499
2024-05-24 14:09:09.485485,hn_02-11,409.339,968.901
2024-05-24 14:09:11.758758,hn_02-11,410.171,968.319
2024-05-24 14:09:14.045045,hn_02-11,409.616,969.332
2024-05-24 14:09:16.316316,hn_02-11,408.926,969.506
2024-05-24 14:09:18.596596,hn_02-11,409.171,969.313
2024-05-24 14:09:20.878878,hn_02-11,409.448,969.751
2024-05-24 14:09:23.151151,hn_02-11,409.044,969.523
2024-05-24 14:09:25.434300,hn_02-11,409.13,969.071
2024-05-24 14:09:27.697697,hn_02-11,409.752,968.916
2024-05-24 14:09:29.988988,hn_02-11,409.844,969.002
2024-05-24 14:09:32.308308,hn_02-11,409.946,968.857
2024-05-24 14:09:35.068068,hn_02-11,409.765,968.979
2024-05-24 14:09:37.417417,hn_02-11,409.161,969.569
2024-05-24 14:09:39.717717,hn_02-11,409.417,969.53
2024-05-24 14:09:41.977977,hn_02-11,409.215,969.229
2024-05-24 14:09:44.253253,hn_02-11,409.589,968.327
2024-05-24 14:09:46.525525,hn_02-11,409.055,969.055
2024-05-24 14:09:48.987987,hn_02-11,409.475,969.653
2024-05-24 14:09:51.273273,hn_02-11,409.512,969.342
2024-05-24 14:09:54.833833,hn_02-11,408.924,969.891
2024-05-24 14:09:57.115115,hn_02-11,409.623,969.301
2024-05-24 14:09:59.438438,hn_02-11,409.943,969.322
2024-05-24 14:10:01.689689,hn_02-11,409.37,968.904
2024-05-24 14:10:03.983983,hn_02-11,409.474,969.185
2024-05-24 14:10:06.263263,hn_02-11,409.414,968.971
2024-05-24 14:10:08.565565,hn_02-11,409.379,968.848
2024-05-24 14:10:10.953953,hn_02-11,409.697,968.847
2024-05-24 14:10:13.374374,hn_02-11,409.534,968.955
2024-05-24 14:10:15.696900,hn_02-11,409.465,968.987
2024-05-24 14:10:18.116116,hn_02-11,409.634,968.819
2024-05-24 14:10:20.456456,hn_02-11,409.653,968.965
2024-05-24 14:10:22.768768,hn_02-11,409.799,968.84
2024-05-24 14:10:25.076076,hn_02-11,409.588,968.905
2024-05-24 14:10:27.299299,hn_02-11,409.7,969.074
2024-05-24 14:10:29.533533,hn_02-11,409.555,968.937
2024-05-24 14:10:31.776776,hn_02-11,409.499,969.04
2024-05-24 14:10:34.024024,hn_02-11,409.734,968.938
2024-05-24 14:10:36.272700,hn_02-11,409.962,968.941
2024-05-24 14:10:38.546546,hn_02-11,409.431,969.158
2024-05-24 14:10:40.791791,hn_02-11,410.162,969.157
2024-05-24 14:10:43.057057,hn_02-11,409.233,969.405
2024-05-24 14:10:45.328328,hn_02-11,409.262,969.085
2024-05-24 14:10:47.588588,hn_02-11,409.997,968.988
2024-05-24 14:10:49.857857,hn_02-11,409.605,968.881
2024-05-24 14:10:52.107107,hn_02-11,409.111,968.823
2024-05-24 14:10:54.383383,hn_02-11,410.037,968.104
2024-05-24 14:10:56.661661,hn_02-11,409.582,968.986
2024-05-24 14:10:58.979700,hn_02-11,409.423,969.262
2024-05-24 14:11:01.251251,hn_02-11,409.06,969.397
2024-05-24 14:11:03.518518,hn_02-11,409.64,969.305
2024-05-24 14:11:05.796796,hn_02-11,409.736,968.999
2024-05-24 14:11:08.067067,hn_02-11,409.831,969.179
2024-05-24 14:11:10.378378,hn_02-11,408.924,969.386
2024-05-24 14:11:12.716716,hn_02-11,410.431,968.831
2024-05-24 14:11:14.975975,hn_02-11,409.809,968.651
2024-05-24 14:11:17.228228,hn_02-11,410.157,969.138
2024-05-24 14:11:19.521521,hn_02-11,409.403,968.871
2024-05-24 14:11:21.773773,hn_02-11,409.689,968.927
2024-05-24 14:11:24.085085,hn_02-11,409.554,968.683
2024-05-24 14:11:26.318318,hn_02-11,409.591,968.801
2024-05-24 14:11:28.611611,hn_02-11,410.147,969.374
2024-05-24 14:11:30.875875,hn_02-11,410.365,968.514
2024-05-24 14:11:33.141141,hn_02-11,410.294,968.644
2024-05-24 14:11:35.396396,hn_02-11,410.34,969.399
2024-05-24 14:11:37.706706,hn_02-11,409.916,969.433
2024-05-24 14:11:39.949949,hn_02-11,410.262,968.434
2024-05-24 14:11:42.220000,hn_02-11,409.553,968.691
2024-05-24 14:11:45.059059,hn_02-11,409.438,968.787
2024-05-24 14:11:47.383800,hn_02-11,410.107,968.89
2024-05-24 14:11:49.645645,hn_02-11,409.794,969.263
2024-05-24 14:11:51.918918,hn_02-11,410.078,968.895
2024-05-24 14:11:54.265265,hn_02-11,409.762,968.797
2024-05-24 14:11:56.526526,hn_02-11,410.229,968.946
2024-05-24 14:11:58.915915,hn_02-11,410.043,968.318
2024-05-24 14:12:01.226226,hn_02-11,410.08,968.542
2024-05-24 14:12:03.482482,hn_02-11,409.597,969.234
2024-05-24 14:12:05.745745,hn_02-11,409.802,969.463
2024-05-24 14:12:08.016016,hn_02-11,409.658,968.666
2024-05-24 14:12:10.333300,hn_02-11,409.342,969.243
2024-05-24 14:12:12.593593,hn_02-11,409.987,968.443
2024-05-24 14:12:14.843843,hn_02-11,410.056,969.014
2024-05-24 14:12:17.075075,hn_02-11,410.31,969.277
2024-05-24 14:12:19.318318,hn_02-11,410.099,969.276
2024-05-24 14:12:21.559559,hn_02-11,410.191,969.486
2024-05-24 14:12:23.844844,hn_02-11,410.184,968.608
2024-05-24 14:12:26.105105,hn_02-11,410.444,968.641
2024-05-24 14:12:28.399399,hn_02-11,409.871,968.918
2024-05-24 14:12:30.658658,hn_02-11,409.667,968.563
2024-05-24 14:12:32.906906,hn_02-11,409.385,968.932
2024-05-24 14:12:35.143143,hn_02-11,409.557,969.139
2024-05-24 14:12:37.402402,hn_02-11,410.062,969.07
2024-05-24 14:12:39.639639,hn_02-11,409.795,968.733
2024-05-24 14:12:41.876876,hn_02-11,409.945,968.998
2024-05-24 14:12:44.142142,hn_02-11,409.717,968.549
2024-05-24 14:12:46.401401,hn_02-11,409.837,968.501
2024-05-24 14:12:48.717100,hn_02-11,410.187,969.155
2024-05-24 14:12:50.947947,hn_02-11,409.958,969.297
2024-05-24 14:12:53.198198,hn_02-11,410.074,969.202
2024-05-24 14:12:55.508508,hn_02-11,410.546,969.051
2024-05-24 14:12:57.772772,hn_02-11,410.192,968.952
2024-05-24 14:13:00.057057,hn_02-11,410.393,968.997
2024-05-24 14:13:02.337337,hn_02-11,410.642,968.911
2024-05-24 14:13:04.601601,hn_02-11,410.208,968.678
2024-05-24 14:13:06.849849,hn_02-11,410.262,969.087
2024-05-24 14:13:09.089089,hn_02-11,410.426,968.876
2024-05-24 14:13:11.348348,hn_02-11,410.515,968.552
2024-05-24 14:13:13.595595,hn_02-11,409.509,969.165
2024-05-24 14:13:15.838838,hn_02-11,409.97,968.867
2024-05-24 14:13:18.086086,hn_02-11,410.102,968.366
2024-05-24 14:13:20.359359,hn_02-11,410.042,968.988
2024-05-24 14:13:22.595595,hn_02-11,410.438,969.34
2024-05-24 14:13:24.954954,hn_02-11,410.521,969.02
2024-05-24 14:13:27.234234,hn_02-11,409.801,969.05
2024-05-24 14:13:29.471471,hn_02-11,409.573,969.421
2024-05-24 14:13:31.729729,hn_02-11,410.643,969.177
2024-05-24 14:13:33.987987,hn_02-11,409.829,968.725
2024-05-24 14:13:36.239239,hn_02-11,409.384,968.708
2024-05-24 14:13:38.478478,hn_02-11,410.104,969.244
2024-05-24 14:13:40.766766,hn_02-11,410.237,968.768
2024-05-24 14:13:43.016016,hn_02-11,409.889,969.399
2024-05-24 14:13:45.239239,hn_02-11,409.767,968.992
2024-05-24 14:13:47.488488,hn_02-11,409.827,969.157
2024-05-24 14:13:50.514514,hn_02-11,409.942,969.042
2024-05-24 14:13:52.762762,hn_02-11,410.375,968.836
2024-05-24 14:13:55.012012,hn_02-11,409.89,968.833
2024-05-24 14:13:57.282282,hn_02-11,410.017,969.021
2024-05-24 14:13:59.574574,hn_02-11,410.333,968.986
2024-05-24 14:14:01.852852,hn_02-11,410.269,968.714
2024-05-24 14:14:04.110000,hn_02-11,410.233,969.054
2024-05-24 14:14:06.332332,hn_02-11,409.7,969.455
2024-05-24 14:14:08.606606,hn_02-11,410.368,969.222
2024-05-24 14:14:10.857857,hn_02-11,409.468,968.839
2024-05-24 14:14:13.079079,hn_02-11,409.38,968.519
2024-05-24 14:14:15.312312,hn_02-11,409.731,968.697
2024-05-24 14:14:17.555555,hn_02-11,410.408,968.894
2024-05-24 14:14:19.794794,hn_02-11,409.968,968.857
2024-05-24 14:14:22.023023,hn_02-11,410.085,969.369
2024-05-24 14:14:24.269269,hn_02-11,409.793,969.419
2024-05-24 14:14:26.592592,hn_02-11,409.859,969.347
2024-05-24 14:14:28.887887,hn_02-11,410.302,968.549
2024-05-24 14:14:31.117117,hn_02-11,410.353,968.679
2024-05-24 14:14:33.386386,hn_02-11,410.366,968.899
2024-05-24 14:14:35.636636,hn_02-11,410.039,969.441
2024-05-24 14:14:37.906906,hn_02-11,410.258,968.787
2024-05-24 14:14:40.168168,hn_02-11,410.039,968.802
2024-05-24 14:14:42.424424,hn_02-11,409.984,968.935
2024-05-24 14:14:44.693693,hn_02-11,410.319,968.779
2024-05-24 14:14:46.918918,hn_02-11,410.243,968.822
2024-05-24 14:14:49.178178,hn_02-11,410.159,969.029
2024-05-24 14:14:51.451451,hn_02-11,409.661,968.842
2024-05-24 14:14:53.768768,hn_02-11,410.059,969.259
2024-05-24 14:14:56.045045,hn_02-11,409.593,969.169
2024-05-24 14:14:58.378378,hn_02-11,409.414,969.152
2024-05-24 14:15:00.686686,hn_02-11,410.278,968.425
2024-05-24 14:15:02.996996,hn_02-11,410.115,968.674
2024-05-24 14:15:05.272272,hn_02-11,410.286,968.648
2024-05-24 14:15:07.551551,hn_02-11,409.737,969.405
2024-05-24 14:15:09.837837,hn_02-11,409.501,968.731
2024-05-24 14:15:12.133133,hn_02-11,410.037,968.565
2024-05-24 14:15:14.454500,hn_02-11,409.992,969.155
2024-05-24 14:15:16.747747,hn_02-11,409.848,968.95
2024-05-24 14:15:19.226226,hn_02-11,410.053,969.299
2024-05-24 14:15:22.825825,hn_02-11,409.57,968.783
2024-05-24 14:15:25.058058,hn_02-11,409.847,968.808
2024-05-24 14:15:27.337337,hn_02-11,409.82,968.946
2024-05-24 14:15:29.579579,hn_02-11,409.344,969.191
2024-05-24 14:15:31.808808,hn_02-11,409.928,969.084
2024-05-24 14:15:34.131131,hn_02-11,410.133,968.838
2024-05-24 14:15:36.414414,hn_02-11,409.964,968.951
2024-05-24 14:15:38.649649,hn_02-11,410.159,969.333
2024-05-24 14:15:40.899899,hn_02-11,409.854,968.897
2024-05-24 14:15:43.168168,hn_02-11,409.654,968.974
2024-05-24 14:15:45.417417,hn_02-11,410.025,969.095
2024-05-24 14:15:47.646646,hn_02-11,409.878,969.215
2024-05-24 14:15:49.894894,hn_02-11,410.223,969.037
2024-05-24 14:15:52.163163,hn_02-11,409.806,969.351
2024-05-24 14:15:54.784784,hn_02-11,410.158,968.917
2024-05-24 14:15:57.131131,hn_02-11,409.726,968.976
2024-05-24 14:15:59.436436,hn_02-11,409.923,968.935
2024-05-24 14:16:01.724724,hn_02-11,410.014,968.638
2024-05-24 14:16:04.044044,hn_02-11,409.735,969.206
2024-05-24 14:16:06.358358,hn_02-11,409.965,969.007
2024-05-24 14:16:08.667667,hn_02-11,410.081,968.615
2024-05-24 14:16:10.942942,hn_02-11,410.299,969.033
2024-05-24 14:16:13.237237,hn_02-11,410.204,968.971
2024-05-24 14:16:15.507507,hn_02-11,410.242,969.085
2024-05-24 14:16:17.802802,hn_02-11,409.789,968.68
2024-05-24 14:16:20.065065,hn_02-11,410.184,969.133
2024-05-24 14:16:22.463463,hn_02-11,410.317,969.007
2024-05-24 14:16:24.836836,hn_02-11,410.106,968.928
2024-05-24 14:16:27.188188,hn_02-11,410.083,969.043
2024-05-24 14:16:29.468468,hn_02-11,409.936,969.192
2024-05-24 14:16:31.796796,hn_02-11,409.776,968.892
2024-05-24 14:16:34.098098,hn_02-11,409.883,969.072
2024-05-24 14:16:36.566566,hn_02-11,409.961,969.383
2024-05-24 14:16:38.826826,hn_02-11,409.767,968.584
2024-05-24 14:16:41.097097,hn_02-11,409.967,969.13
2024-05-24 14:16:43.362362,hn_02-11,409.983,968.849
2024-05-24 14:16:45.653653,hn_02-11,410.098,969.206
2024-05-24 14:16:47.935935,hn_02-11,409.371,969.278
2024-05-24 14:16:50.198198,hn_02-11,409.565,968.891
2024-05-24 14:16:52.468468,hn_02-11,410.115,969.35
2024-05-24 14:16:54.745745,hn_02-11,410.211,968.935
2024-05-24 14:16:57.057057,hn_02-11,409.929,969.215
2024-05-24 14:16:59.333333,hn_02-11,410.027,969.058
2024-05-24 14:17:01.646400,hn_02-11,410.189,969.085
2024-05-24 14:17:03.946946,hn_02-11,409.806,968.837
2024-05-24 14:17:06.206206,hn_02-11,409.7,969.162
2024-05-24 14:17:08.469469,hn_02-11,409.735,968.956
2024-05-24 14:17:10.721721,hn_02-11,410.041,969.072
2024-05-24 14:17:12.979700,hn_02-11,409.959,969.035
2024-05-24 14:17:15.234234,hn_02-11,409.504,968.927
2024-05-24 14:17:17.466466,hn_02-11,409.646,968.925
2024-05-24 14:17:19.714714,hn_02-11,410.215,969.084
2024-05-24 14:17:21.957957,hn_02-11,409.62,969.12
2024-05-24 14:17:24.212100,hn_02-11,409.976,968.989
2024-05-24 14:17:26.617617,hn_02-11,410.305,969.228
2024-05-24 14:17:29.141141,hn_02-11,409.874,969.112
2024-05-24 14:17:31.492492,hn_02-11,409.854,969.172
2024-05-24 14:17:33.815815,hn_02-11,409.967,969.099
2024-05-24 14:17:36.096096,hn_02-11,410.403,968.916
2024-05-24 14:17:38.393393,hn_02-11,409.634,968.792
2024-05-24 14:17:40.641641,hn_02-11,410.11,969.219
2024-05-24 14:17:42.875875,hn_02-11,409.841,969.034
2024-05-24 14:17:45.142142,hn_02-11,409.719,969.022
2024-05-24 14:17:47.468468,hn_02-11,409.792,968.804
2024-05-24 14:17:49.766766,hn_02-11,410.125,969.274
2024-05-24 14:17:52.088088,hn_02-11,410.008,969.019
2024-05-24 14:17:54.337337,hn_02-11,409.958,969.05
2024-05-24 14:17:56.589589,hn_02-11,409.587,968.887
2024-05-24 14:17:58.858858,hn_02-11,409.544,969.394
2024-05-24 14:18:01.706706,hn_02-11,409.759,968.729
2024-05-24 14:18:04.011011,hn_02-11,409.885,968.596
2024-05-24 14:18:06.266266,hn_02-11,409.986,969.02
2024-05-24 14:18:08.575575,hn_02-11,409.996,969.1
2024-05-24 14:18:10.831831,hn_02-11,409.635,969.093
2024-05-24 14:18:13.139139,hn_02-11,409.689,969.178
2024-05-24 14:18:15.393393,hn_02-11,409.937,968.793
2024-05-24 14:18:17.698698,hn_02-11,409.259,968.847
2024-05-24 14:18:19.969600,hn_02-11,410.015,969.008
2024-05-24 14:18:22.298298,hn_02-11,409.57,968.948
2024-05-24 14:18:24.577577,hn_02-11,409.229,969.209
2024-05-24 14:18:26.884884,hn_02-11,409.368,969.028
2024-05-24 14:18:29.186186,hn_02-11,409.332,969.275
2024-05-24 14:18:31.438438,hn_02-11,409.249,969.355
2024-05-24 14:18:33.695695,hn_02-11,408.724,969.076
2024-05-24 14:18:36.049049,hn_02-11,408.655,969.37
2024-05-24 14:18:38.317317,hn_02-11,408.862,969.549
2024-05-24 14:18:40.557557,hn_02-11,408.474,969.64
2024-05-24 14:18:42.802802,hn_02-11,408.923,969.313
2024-05-24 14:18:45.027027,hn_02-11,408.825,969.255
2024-05-24 14:18:47.278278,hn_02-11,408.621,969.099
2024-05-24 14:18:49.515100,hn_02-11,408.542,969.168
2024-05-24 14:18:51.778778,hn_02-11,408.437,969.455
2024-05-24 14:18:54.064064,hn_02-11,408.714,969.203
2024-05-24 14:18:56.322322,hn_02-11,408.734,969.256
2024-05-24 14:18:58.616616,hn_02-11,408.612,969.249
2024-05-24 14:19:00.897897,hn_02-11,409.583,968.712
2024-05-24 14:19:03.172172,hn_02-11,409.434,969.07
2024-05-24 14:19:05.455455,hn_02-11,409.649,969.127
2024-05-24 14:19:07.734734,hn_02-11,409.542,969.14
2024-05-24 14:19:10.016016,hn_02-11,409.558,969.015
2024-05-24 14:19:12.297297,hn_02-11,409.542,969.318
2024-05-24 14:19:14.591591,hn_02-11,410.067,969.34
2024-05-24 14:19:16.895895,hn_02-11,409.337,968.963
2024-05-24 14:19:19.157157,hn_02-11,409.452,968.922
2024-05-24 14:19:21.424424,hn_02-11,409.591,969.265
2024-05-24 14:19:23.677677,hn_02-11,410.099,969.152
2024-05-24 14:19:26.006006,hn_02-11,409.681,968.982
2024-05-24 14:19:28.283283,hn_02-11,409.315,968.88
2024-05-24 14:19:30.555500,hn_02-11,409.579,969.054
2024-05-24 14:19:32.799799,hn_02-11,409.412,968.881
2024-05-24 14:19:35.037037,hn_02-11,409.538,968.87
2024-05-24 14:19:37.327327,hn_02-11,409.57,969.025
2024-05-24 14:19:39.592592,hn_02-11,409.812,969.06
2024-05-24 14:19:41.824824,hn_02-11,409.34,968.982
2024-05-24 14:19:44.065065,hn_02-11,409.633,968.78
