video_record_time,test_point_code,x,y
2024-04-08 23:05:54.684684,hn_03-24,219.0,1419.0
2024-04-08 23:06:01.764764,hn_03-24,219.0,1419.0
2024-04-08 23:06:08.814814,hn_03-24,219.0,1419.0
2024-04-08 23:06:15.876876,hn_03-24,219.0,1419.0
2024-04-08 23:06:22.942942,hn_03-24,571.669,1529.402
2024-04-08 23:06:30.023023,hn_03-24,219.0,1419.0
2024-04-08 23:06:37.076076,hn_03-24,219.0,1419.0
2024-04-08 23:06:44.121200,hn_03-24,219.0,1419.0
2024-04-08 23:06:51.175175,hn_03-24,219.0,1419.0
2024-04-08 23:06:58.223223,hn_03-24,219.0,1419.0
2024-04-08 23:07:05.292292,hn_03-24,592.0,1422.0
2024-04-08 23:07:12.344344,hn_03-24,219.0,1419.0
2024-04-08 23:07:19.414100,hn_03-24,219.0,1419.0
2024-04-08 23:07:26.477477,hn_03-24,219.0,1419.0
2024-04-08 23:07:33.535535,hn_03-24,336.5,1462.5
2024-04-08 23:07:40.596596,hn_03-24,219.0,1419.0
2024-04-08 23:07:47.698698,hn_03-24,569.139,1628.376
2024-04-08 23:07:54.771771,hn_03-24,572.5,1425.0
2024-04-08 23:08:01.819819,hn_03-24,219.0,1419.0
2024-04-08 23:08:08.888888,hn_03-24,219.0,1419.0
2024-04-08 23:08:15.987987,hn_03-24,219.0,1419.0
2024-04-08 23:08:23.055055,hn_03-24,219.0,1419.0
2024-04-08 23:08:30.172172,hn_03-24,219.0,1419.0
2024-04-08 23:08:37.282800,hn_03-24,219.0,1419.0
2024-04-08 23:08:44.378378,hn_03-24,219.0,1419.0
2024-04-08 23:08:51.498498,hn_03-24,571.5,1688.0
2024-04-08 23:08:58.587587,hn_03-24,571.51,1692.374
2024-04-08 23:09:05.666600,hn_03-24,572.86,1488.943
2024-04-08 23:09:12.737300,hn_03-24,219.0,1419.0
2024-04-08 23:09:19.794794,hn_03-24,219.0,1419.0
2024-04-08 23:09:26.863863,hn_03-24,219.0,1419.0
2024-04-08 23:09:33.922922,hn_03-24,219.0,1419.0
2024-04-08 23:09:41.000000,hn_03-24,577.841,1447.855
2024-04-08 23:09:48.096096,hn_03-24,219.0,1419.0
2024-04-08 23:09:55.163163,hn_03-24,219.0,1419.0
2024-04-08 23:10:02.228228,hn_03-24,584.0,1422.0
2024-04-08 23:10:09.295295,hn_03-24,219.0,1419.0
2024-04-08 23:10:16.342342,hn_03-24,219.0,1419.0
2024-04-08 23:10:23.424424,hn_03-24,583.5,1479.0
2024-04-08 23:10:30.565600,hn_03-24,558.172,1537.301
2024-04-08 23:10:37.676700,hn_03-24,575.495,1483.184
2024-04-08 23:10:44.787787,hn_03-24,564.077,1688.423
2024-04-08 23:10:51.936936,hn_03-24,573.039,1692.465
2024-04-08 23:10:59.064064,hn_03-24,219.0,1419.0
2024-04-08 23:11:06.137137,hn_03-24,219.0,1419.0
2024-04-08 23:11:13.199199,hn_03-24,219.0,1419.0
2024-04-08 23:11:20.271271,hn_03-24,219.0,1419.0
2024-04-08 23:11:27.329329,hn_03-24,576.111,1538.076
2024-04-08 23:11:34.403403,hn_03-24,577.491,1453.454
2024-04-08 23:11:41.479479,hn_03-24,219.0,1419.0
2024-04-08 23:11:48.565600,hn_03-24,564.5,1680.5
2024-04-08 23:11:55.637637,hn_03-24,578.0,1422.0
2024-04-08 23:12:02.696900,hn_03-24,569.5,1423.0
2024-04-08 23:12:09.762762,hn_03-24,219.0,1419.0
2024-04-08 23:12:16.867867,hn_03-24,219.0,1419.0
2024-04-08 23:12:23.937937,hn_03-24,568.0,1686.5
2024-04-08 23:12:31.025025,hn_03-24,219.0,1419.0
2024-04-08 23:12:38.098098,hn_03-24,219.0,1419.0
2024-04-08 23:12:45.161600,hn_03-24,219.0,1419.0
2024-04-08 23:12:52.222222,hn_03-24,219.0,1419.0
2024-04-08 23:12:59.271271,hn_03-24,219.0,1419.0
2024-04-08 23:13:06.384384,hn_03-24,219.0,1419.0
2024-04-08 23:13:13.434434,hn_03-24,564.406,1690.571
2024-04-08 23:13:20.567567,hn_03-24,570.269,1479.794
2024-04-08 23:13:27.717100,hn_03-24,570.619,1602.614
2024-04-08 23:13:34.822822,hn_03-24,219.0,1419.0
2024-04-08 23:13:41.939300,hn_03-24,572.359,1616.625
2024-04-08 23:13:49.041041,hn_03-24,574.5,1691.0
2024-04-08 23:13:56.121200,hn_03-24,219.0,1419.0
2024-04-08 23:14:03.176176,hn_03-24,219.0,1419.0
2024-04-08 23:14:10.252252,hn_03-24,219.0,1419.0
2024-04-08 23:14:17.304304,hn_03-24,219.0,1419.0
2024-04-08 23:14:24.357357,hn_03-24,219.0,1419.0
2024-04-08 23:14:31.464464,hn_03-24,219.0,1419.0
2024-04-08 23:14:38.517517,hn_03-24,573.08,1563.549
2024-04-08 23:14:45.608608,hn_03-24,571.599,1601.179
2024-04-08 23:14:52.695695,hn_03-24,219.0,1419.0
2024-04-08 23:14:59.756756,hn_03-24,219.0,1419.0
2024-04-08 23:15:06.832832,hn_03-24,219.0,1419.0
2024-04-08 23:15:13.896896,hn_03-24,567.198,1686.217
2024-04-08 23:15:20.964964,hn_03-24,219.0,1419.0
2024-04-08 23:15:28.019019,hn_03-24,219.0,1419.0
2024-04-08 23:15:35.089089,hn_03-24,219.0,1419.0
2024-04-08 23:15:42.167167,hn_03-24,554.605,1478.915
2024-04-08 23:15:49.283283,hn_03-24,219.0,1419.0
2024-04-08 23:15:56.407407,hn_03-24,219.0,1419.0
2024-04-08 23:16:03.528528,hn_03-24,219.0,1419.0
2024-04-08 23:16:10.682682,hn_03-24,524.041,1461.395
2024-04-08 23:16:17.748748,hn_03-24,568.688,1589.606
2024-04-08 23:16:24.816816,hn_03-24,219.0,1419.0
2024-04-08 23:16:31.893893,hn_03-24,568.038,1471.115
2024-04-08 23:16:38.959959,hn_03-24,219.0,1419.0
2024-04-08 23:16:46.027027,hn_03-24,219.0,1419.0
2024-04-08 23:16:53.109109,hn_03-24,219.0,1419.0
2024-04-08 23:17:00.172172,hn_03-24,219.0,1419.0
2024-04-08 23:17:07.228228,hn_03-24,572.656,1463.344
2024-04-08 23:17:14.317317,hn_03-24,219.0,1419.0
2024-04-08 23:17:21.374374,hn_03-24,219.0,1419.0
2024-04-08 23:17:28.431431,hn_03-24,219.0,1419.0
2024-04-08 23:17:35.515100,hn_03-24,219.0,1419.0
2024-04-08 23:17:42.579579,hn_03-24,591.5,1423.0
2024-04-08 23:17:49.668668,hn_03-24,219.0,1419.0
2024-04-08 23:17:56.723723,hn_03-24,219.0,1419.0
2024-04-08 23:18:03.778778,hn_03-24,219.0,1419.0
2024-04-08 23:18:10.826826,hn_03-24,219.0,1419.0
2024-04-08 23:18:17.894894,hn_03-24,219.0,1419.0
2024-04-08 23:18:24.956956,hn_03-24,571.102,1536.209
2024-04-08 23:18:32.060600,hn_03-24,219.0,1419.0
2024-04-08 23:18:39.195195,hn_03-24,219.0,1419.0
2024-04-08 23:18:46.314314,hn_03-24,219.0,1419.0
2024-04-08 23:18:53.424424,hn_03-24,219.0,1419.0
2024-04-08 23:19:00.551551,hn_03-24,219.0,1419.0
2024-04-08 23:19:07.629629,hn_03-24,578.305,1452.283
2024-04-08 23:19:14.696696,hn_03-24,574.341,1590.756
2024-04-08 23:19:21.766766,hn_03-24,219.0,1419.0
2024-04-08 23:19:28.817817,hn_03-24,536.349,1547.292
2024-04-08 23:19:35.862862,hn_03-24,219.0,1419.0
2024-04-08 23:19:42.936936,hn_03-24,219.0,1419.0
2024-04-08 23:19:49.999999,hn_03-24,219.0,1419.0
2024-04-08 23:19:57.081081,hn_03-24,219.0,1419.0
2024-04-08 23:20:04.137137,hn_03-24,565.0,1688.5
2024-04-08 23:20:11.203203,hn_03-24,219.0,1419.0
2024-04-08 23:20:18.288288,hn_03-24,572.256,1527.992
2024-04-08 23:20:25.345345,hn_03-24,219.0,1419.0
2024-04-08 23:20:32.414100,hn_03-24,576.525,1503.84
2024-04-08 23:20:39.550000,hn_03-24,568.5,1466.5
2024-04-08 23:20:46.556556,hn_03-24,570.035,1561.547
2024-04-08 23:20:53.606606,hn_03-24,219.0,1419.0
2024-04-08 23:21:00.668668,hn_03-24,219.0,1419.0
2024-04-08 23:21:07.725725,hn_03-24,219.0,1419.0
2024-04-08 23:21:14.778778,hn_03-24,219.0,1419.0
2024-04-08 23:21:21.861861,hn_03-24,219.0,1419.0
2024-04-08 23:21:28.927927,hn_03-24,219.0,1419.0
2024-04-08 23:21:36.055055,hn_03-24,219.0,1419.0
2024-04-08 23:21:43.189189,hn_03-24,219.0,1419.0
2024-04-08 23:21:50.333300,hn_03-24,571.493,1538.381
2024-04-08 23:21:57.444444,hn_03-24,219.0,1419.0
2024-04-08 23:22:04.496496,hn_03-24,504.093,1485.383
2024-04-08 23:22:11.569569,hn_03-24,219.0,1419.0
2024-04-08 23:22:18.651651,hn_03-24,219.0,1419.0
2024-04-08 23:22:25.724724,hn_03-24,219.0,1419.0
2024-04-08 23:22:32.786786,hn_03-24,219.0,1419.0
2024-04-08 23:22:39.838838,hn_03-24,219.0,1419.0
2024-04-08 23:22:46.887887,hn_03-24,572.15,1686.4
2024-04-08 23:22:53.947947,hn_03-24,219.0,1419.0
2024-04-08 23:23:01.004004,hn_03-24,571.898,1694.407
2024-04-08 23:23:08.089089,hn_03-24,569.225,1460.319
2024-04-08 23:23:15.145145,hn_03-24,566.907,1688.16
2024-04-08 23:23:22.178178,hn_03-24,219.0,1419.0
2024-04-08 23:23:29.251251,hn_03-24,572.074,1520.356
2024-04-08 23:23:36.323323,hn_03-24,574.86,1590.623
2024-04-08 23:23:43.397397,hn_03-24,219.0,1419.0
2024-04-08 23:23:50.471471,hn_03-24,548.276,1516.328
2024-04-08 23:23:57.565600,hn_03-24,219.0,1419.0
2024-04-08 23:24:04.631631,hn_03-24,219.0,1419.0
2024-04-08 23:24:11.698698,hn_03-24,219.0,1419.0
2024-04-08 23:24:18.784784,hn_03-24,219.0,1419.0
2024-04-08 23:24:25.928928,hn_03-24,219.0,1419.0
2024-04-08 23:24:33.026026,hn_03-24,219.0,1419.0
2024-04-08 23:24:40.132132,hn_03-24,219.0,1419.0
2024-04-08 23:24:47.188188,hn_03-24,548.64,1544.296
2024-04-08 23:24:54.258258,hn_03-24,219.0,1419.0
2024-04-08 23:25:01.311311,hn_03-24,219.0,1419.0
2024-04-08 23:25:08.368368,hn_03-24,599.907,1423.426
2024-04-08 23:25:15.434434,hn_03-24,219.0,1419.0
2024-04-08 23:25:22.526526,hn_03-24,219.0,1419.0
2024-04-08 23:25:29.672672,hn_03-24,219.0,1419.0
2024-04-08 23:25:36.804804,hn_03-24,219.0,1419.0
2024-04-08 23:25:43.911911,hn_03-24,571.5,1451.5
2024-04-08 23:25:51.020200,hn_03-24,219.0,1419.0
2024-04-08 23:25:58.165165,hn_03-24,219.0,1419.0
2024-04-08 23:26:05.307307,hn_03-24,219.0,1419.0
2024-04-08 23:26:12.371371,hn_03-24,581.875,1485.087
2024-04-08 23:26:19.414100,hn_03-24,542.819,1541.657
2024-04-08 23:26:26.474700,hn_03-24,219.0,1419.0
2024-04-08 23:26:33.564564,hn_03-24,219.0,1419.0
2024-04-08 23:26:40.611611,hn_03-24,219.0,1419.0
2024-04-08 23:26:47.675675,hn_03-24,532.089,1524.317
2024-04-08 23:26:54.737737,hn_03-24,219.0,1419.0
2024-04-08 23:27:01.818100,hn_03-24,571.287,1556.665
2024-04-08 23:27:08.938938,hn_03-24,219.0,1419.0
2024-04-08 23:27:16.070700,hn_03-24,219.0,1419.0
2024-04-08 23:27:23.161600,hn_03-24,219.0,1419.0
2024-04-08 23:27:30.292292,hn_03-24,219.0,1419.0
2024-04-08 23:27:37.488488,hn_03-24,219.0,1419.0
2024-04-08 23:27:44.607607,hn_03-24,219.0,1419.0
2024-04-08 23:27:51.742742,hn_03-24,219.0,1419.0
2024-04-08 23:27:58.818100,hn_03-24,572.441,1580.529
2024-04-08 23:28:05.851851,hn_03-24,555.477,1492.65
2024-04-08 23:28:12.921921,hn_03-24,219.0,1419.0
2024-04-08 23:28:19.996996,hn_03-24,219.0,1419.0
2024-04-08 23:28:27.073073,hn_03-24,219.0,1419.0
2024-04-08 23:28:34.189189,hn_03-24,219.0,1419.0
2024-04-08 23:28:41.245245,hn_03-24,219.0,1419.0
2024-04-08 23:28:48.293293,hn_03-24,219.0,1419.0
2024-04-08 23:28:55.333333,hn_03-24,219.0,1419.0
2024-04-08 23:29:02.393900,hn_03-24,219.0,1419.0
2024-04-08 23:29:09.445445,hn_03-24,219.0,1419.0
2024-04-08 23:29:16.494494,hn_03-24,219.0,1419.0
2024-04-08 23:29:23.571571,hn_03-24,219.0,1419.0
2024-04-08 23:29:30.623623,hn_03-24,219.0,1419.0
2024-04-08 23:29:37.686800,hn_03-24,219.0,1419.0
2024-04-08 23:29:44.727727,hn_03-24,219.0,1419.0
2024-04-08 23:29:51.804804,hn_03-24,577.701,1519.141
2024-04-08 23:29:58.875875,hn_03-24,582.5,1422.5
2024-04-08 23:30:05.993993,hn_03-24,219.0,1419.0
2024-04-08 23:30:13.118118,hn_03-24,540.672,1536.772
2024-04-08 23:30:20.212212,hn_03-24,219.0,1419.0
2024-04-08 23:30:27.335335,hn_03-24,219.0,1419.0
2024-04-08 23:30:34.447447,hn_03-24,219.0,1419.0
2024-04-08 23:30:41.607607,hn_03-24,219.0,1419.0
2024-04-08 23:30:48.686800,hn_03-24,219.0,1419.0
2024-04-08 23:30:55.761761,hn_03-24,573.07,1617.253
2024-04-08 23:31:02.817817,hn_03-24,565.584,1693.47
2024-04-08 23:31:09.886886,hn_03-24,561.846,1545.375
2024-04-08 23:31:16.943943,hn_03-24,219.0,1419.0
2024-04-08 23:31:24.023023,hn_03-24,219.0,1419.0
2024-04-08 23:31:31.075075,hn_03-24,546.21,1494.884
2024-04-08 23:31:38.151151,hn_03-24,219.0,1419.0
2024-04-08 23:31:45.226226,hn_03-24,219.0,1419.0
2024-04-08 23:31:52.299299,hn_03-24,219.0,1419.0
2024-04-08 23:31:59.369369,hn_03-24,219.0,1419.0
2024-04-08 23:32:06.474700,hn_03-24,219.0,1419.0
2024-04-08 23:32:13.527527,hn_03-24,219.0,1419.0
2024-04-08 23:32:20.595900,hn_03-24,219.0,1419.0
2024-04-08 23:32:27.666666,hn_03-24,219.0,1419.0
2024-04-08 23:32:34.778778,hn_03-24,219.0,1419.0
2024-04-08 23:32:41.857857,hn_03-24,219.0,1419.0
2024-04-08 23:32:48.935935,hn_03-24,219.0,1419.0
2024-04-08 23:32:56.031031,hn_03-24,219.0,1419.0
2024-04-08 23:33:03.087087,hn_03-24,572.39,1457.018
2024-04-08 23:33:10.168168,hn_03-24,517.16,1461.792
2024-04-08 23:33:17.301301,hn_03-24,219.0,1419.0
2024-04-08 23:33:24.453453,hn_03-24,219.0,1419.0
2024-04-08 23:33:31.567567,hn_03-24,576.517,1488.96
2024-04-08 23:33:38.722722,hn_03-24,219.0,1419.0
2024-04-08 23:33:45.778778,hn_03-24,219.0,1419.0
2024-04-08 23:33:52.839839,hn_03-24,219.0,1419.0
2024-04-08 23:33:59.932932,hn_03-24,219.0,1419.0
2024-04-08 23:34:07.012012,hn_03-24,219.0,1419.0
2024-04-08 23:34:14.079079,hn_03-24,219.0,1419.0
2024-04-08 23:34:21.149149,hn_03-24,219.0,1419.0
2024-04-08 23:34:28.222200,hn_03-24,557.928,1538.06
2024-04-08 23:34:35.335335,hn_03-24,219.0,1419.0
2024-04-08 23:34:42.411411,hn_03-24,219.0,1419.0
2024-04-08 23:34:49.474700,hn_03-24,572.934,1567.307
2024-04-08 23:34:56.537537,hn_03-24,566.5,1681.5
2024-04-08 23:35:03.598598,hn_03-24,219.0,1419.0
2024-04-08 23:35:10.657657,hn_03-24,569.785,1615.19
2024-04-08 23:35:17.724724,hn_03-24,545.063,1551.564
2024-04-08 23:35:24.834834,hn_03-24,219.0,1419.0
2024-04-08 23:35:31.887887,hn_03-24,571.08,1695.178
2024-04-08 23:35:38.952952,hn_03-24,219.0,1419.0
2024-04-08 23:35:46.072072,hn_03-24,219.0,1419.0
2024-04-08 23:35:53.212100,hn_03-24,219.0,1419.0
2024-04-08 23:36:00.326326,hn_03-24,219.0,1419.0
2024-04-08 23:36:07.459459,hn_03-24,219.0,1419.0
2024-04-08 23:36:14.575575,hn_03-24,219.0,1419.0
2024-04-08 23:36:21.627627,hn_03-24,219.0,1419.0
2024-04-08 23:36:28.676676,hn_03-24,219.0,1419.0
2024-04-08 23:36:35.751751,hn_03-24,219.0,1419.0
2024-04-08 23:36:42.805805,hn_03-24,219.0,1419.0
2024-04-08 23:36:49.872872,hn_03-24,571.179,1688.25
2024-04-08 23:36:56.932932,hn_03-24,219.0,1419.0
2024-04-08 23:37:03.981981,hn_03-24,219.0,1419.0
2024-04-08 23:37:11.031031,hn_03-24,578.0,1460.5
2024-04-08 23:37:18.081081,hn_03-24,219.0,1419.0
2024-04-08 23:37:25.172172,hn_03-24,219.0,1419.0
2024-04-08 23:37:32.231231,hn_03-24,219.0,1419.0
2024-04-08 23:37:39.291291,hn_03-24,573.0,1681.5
2024-04-08 23:37:46.357357,hn_03-24,518.781,1533.006
2024-04-08 23:37:53.475475,hn_03-24,219.0,1419.0
2024-04-08 23:38:00.593593,hn_03-24,219.0,1419.0
2024-04-08 23:38:07.671671,hn_03-24,219.0,1419.0
2024-04-08 23:38:14.751751,hn_03-24,219.0,1419.0
2024-04-08 23:38:21.863863,hn_03-24,575.555,1469.717
2024-04-08 23:38:28.916916,hn_03-24,219.0,1419.0
2024-04-08 23:38:36.037037,hn_03-24,219.0,1419.0
2024-04-08 23:38:43.106106,hn_03-24,219.0,1419.0
2024-04-08 23:38:50.161600,hn_03-24,219.0,1419.0
2024-04-08 23:38:57.262262,hn_03-24,219.0,1419.0
2024-04-08 23:39:04.333300,hn_03-24,219.0,1419.0
2024-04-08 23:39:11.393900,hn_03-24,339.5,1422.0
2024-04-08 23:39:18.466466,hn_03-24,219.0,1419.0
2024-04-08 23:39:25.594594,hn_03-24,573.5,1697.5
2024-04-08 23:39:32.661661,hn_03-24,219.0,1419.0
2024-04-08 23:39:39.728728,hn_03-24,574.025,1565.219
2024-04-08 23:39:46.822822,hn_03-24,219.0,1419.0
2024-04-08 23:39:53.894894,hn_03-24,219.0,1419.0
2024-04-08 23:40:00.955955,hn_03-24,572.04,1582.341
2024-04-08 23:40:08.023023,hn_03-24,563.0,1689.0
2024-04-08 23:40:15.121121,hn_03-24,219.0,1419.0
2024-04-08 23:40:22.223223,hn_03-24,219.0,1419.0
2024-04-08 23:40:29.335335,hn_03-24,219.0,1419.0
2024-04-08 23:40:36.446446,hn_03-24,219.0,1419.0
2024-04-08 23:40:43.555500,hn_03-24,564.5,1460.5
2024-04-08 23:40:50.629629,hn_03-24,219.0,1419.0
2024-04-08 23:40:57.714714,hn_03-24,553.049,1500.52
2024-04-08 23:41:04.788788,hn_03-24,219.0,1419.0
2024-04-08 23:41:11.906906,hn_03-24,219.0,1419.0
2024-04-08 23:41:18.978978,hn_03-24,219.0,1419.0
2024-04-08 23:41:26.083083,hn_03-24,219.0,1419.0
2024-04-08 23:41:33.202202,hn_03-24,558.425,1512.847
2024-04-08 23:41:40.347347,hn_03-24,219.0,1419.0
2024-04-08 23:41:47.474700,hn_03-24,466.5,1422.0
2024-04-08 23:41:54.534534,hn_03-24,219.0,1419.0
2024-04-08 23:42:01.587587,hn_03-24,574.75,1443.25
2024-04-08 23:42:08.653653,hn_03-24,569.597,1444.251
2024-04-08 23:42:15.717100,hn_03-24,219.0,1419.0
2024-04-08 23:42:22.763763,hn_03-24,219.0,1419.0
2024-04-08 23:42:29.827827,hn_03-24,219.0,1419.0
2024-04-08 23:42:36.952952,hn_03-24,568.586,1522.155
2024-04-08 23:42:44.005005,hn_03-24,219.0,1419.0
2024-04-08 23:42:51.085085,hn_03-24,219.0,1419.0
2024-04-08 23:42:58.164164,hn_03-24,219.0,1419.0
2024-04-08 23:43:05.218218,hn_03-24,219.0,1419.0
2024-04-08 23:43:12.292900,hn_03-24,577.929,1569.571
2024-04-08 23:43:19.363363,hn_03-24,219.0,1419.0
2024-04-08 23:43:26.453453,hn_03-24,572.531,1547.942
2024-04-08 23:43:33.503503,hn_03-24,219.0,1419.0
2024-04-08 23:43:40.572572,hn_03-24,570.894,1529.496
2024-04-08 23:43:47.632632,hn_03-24,219.0,1419.0
2024-04-08 23:43:54.739739,hn_03-24,219.0,1419.0
2024-04-08 23:44:01.868868,hn_03-24,219.0,1419.0
2024-04-08 23:44:08.993993,hn_03-24,449.381,1478.524
2024-04-08 23:44:16.125125,hn_03-24,569.62,1560.787
2024-04-08 23:44:23.272272,hn_03-24,219.0,1419.0
2024-04-08 23:44:30.343343,hn_03-24,219.0,1419.0
2024-04-08 23:44:37.433433,hn_03-24,219.0,1419.0
2024-04-08 23:44:44.487487,hn_03-24,549.822,1474.766
2024-04-08 23:44:51.535535,hn_03-24,219.0,1419.0
2024-04-08 23:44:58.612612,hn_03-24,219.0,1419.0
2024-04-08 23:45:05.678678,hn_03-24,547.565,1472.09
2024-04-08 23:45:12.742742,hn_03-24,219.0,1419.0
2024-04-08 23:45:19.811811,hn_03-24,577.0,1422.0
2024-04-08 23:45:26.935935,hn_03-24,219.0,1419.0
2024-04-08 23:45:33.999999,hn_03-24,219.0,1419.0
2024-04-08 23:45:41.065065,hn_03-24,219.0,1419.0
2024-04-08 23:45:48.174174,hn_03-24,219.0,1419.0
2024-04-08 23:45:55.281281,hn_03-24,219.0,1419.0
2024-04-08 23:46:02.394394,hn_03-24,573.474,1619.431
2024-04-08 23:46:09.545545,hn_03-24,219.0,1419.0
2024-04-08 23:46:16.623623,hn_03-24,219.0,1419.0
2024-04-08 23:46:23.696900,hn_03-24,219.0,1419.0
2024-04-08 23:46:30.743743,hn_03-24,573.519,1686.832
2024-04-08 23:46:37.851851,hn_03-24,219.0,1419.0
2024-04-08 23:46:44.928928,hn_03-24,219.0,1419.0
2024-04-08 23:46:52.006006,hn_03-24,219.0,1419.0
2024-04-08 23:46:59.066066,hn_03-24,219.0,1419.0
2024-04-08 23:47:06.145145,hn_03-24,522.933,1551.345
2024-04-08 23:47:13.205205,hn_03-24,537.272,1507.613
2024-04-08 23:47:20.259259,hn_03-24,219.0,1419.0
2024-04-08 23:47:27.383383,hn_03-24,219.0,1419.0
2024-04-08 23:47:34.435435,hn_03-24,561.97,1534.922
2024-04-08 23:47:41.478478,hn_03-24,219.0,1419.0
2024-04-08 23:47:48.533533,hn_03-24,566.432,1595.25
2024-04-08 23:47:55.646400,hn_03-24,219.0,1419.0
2024-04-08 23:48:02.757500,hn_03-24,219.0,1419.0
2024-04-08 23:48:09.865865,hn_03-24,219.0,1419.0
2024-04-08 23:48:16.975975,hn_03-24,219.0,1419.0
2024-04-08 23:48:24.084084,hn_03-24,219.0,1419.0
2024-04-08 23:48:31.196196,hn_03-24,219.0,1419.0
2024-04-08 23:48:38.331331,hn_03-24,544.511,1433.933
2024-04-08 23:48:45.452452,hn_03-24,219.0,1419.0
2024-04-08 23:48:52.565600,hn_03-24,219.0,1419.0
2024-04-08 23:48:59.693693,hn_03-24,219.0,1419.0
2024-04-08 23:49:06.744744,hn_03-24,219.0,1419.0
2024-04-08 23:49:13.798798,hn_03-24,219.0,1419.0
2024-04-08 23:49:20.846846,hn_03-24,219.0,1419.0
2024-04-08 23:49:27.896896,hn_03-24,219.0,1419.0
2024-04-08 23:49:34.943943,hn_03-24,219.0,1419.0
2024-04-08 23:49:42.069069,hn_03-24,219.0,1419.0
2024-04-08 23:49:49.131131,hn_03-24,219.0,1419.0
2024-04-08 23:49:56.212100,hn_03-24,219.0,1419.0
2024-04-08 23:50:03.262600,hn_03-24,219.0,1419.0
2024-04-08 23:50:10.335335,hn_03-24,573.96,1596.577
2024-04-08 23:50:17.448448,hn_03-24,219.0,1419.0
2024-04-08 23:50:24.561561,hn_03-24,219.0,1419.0
2024-04-08 23:50:31.672672,hn_03-24,571.5,1597.5
2024-04-08 23:50:38.785785,hn_03-24,561.239,1533.455
2024-04-08 23:50:45.947947,hn_03-24,219.0,1419.0
2024-04-08 23:50:53.086086,hn_03-24,219.0,1419.0
2024-04-08 23:51:00.227227,hn_03-24,219.0,1419.0
2024-04-08 23:51:07.308308,hn_03-24,583.547,1444.353
2024-04-08 23:51:14.421421,hn_03-24,511.488,1492.674
2024-04-08 23:51:21.507507,hn_03-24,571.059,1581.118
2024-04-08 23:51:28.614614,hn_03-24,219.0,1419.0
2024-04-08 23:51:35.727727,hn_03-24,219.0,1419.0
2024-04-08 23:51:42.862862,hn_03-24,219.0,1419.0
2024-04-08 23:51:49.993993,hn_03-24,539.146,1541.059
2024-04-08 23:51:57.054054,hn_03-24,548.586,1514.024
2024-04-08 23:52:04.127127,hn_03-24,568.554,1636.215
2024-04-08 23:52:11.188188,hn_03-24,219.0,1419.0
2024-04-08 23:52:18.238238,hn_03-24,560.234,1551.97
2024-04-08 23:52:25.301301,hn_03-24,219.0,1419.0
2024-04-08 23:52:32.365365,hn_03-24,219.0,1419.0
2024-04-08 23:52:39.428428,hn_03-24,219.0,1419.0
2024-04-08 23:52:46.509509,hn_03-24,219.0,1419.0
2024-04-08 23:52:53.660000,hn_03-24,219.0,1419.0
2024-04-08 23:53:00.717100,hn_03-24,219.0,1419.0
2024-04-08 23:53:07.849849,hn_03-24,574.15,1597.017
2024-04-08 23:53:14.933933,hn_03-24,219.0,1419.0
2024-04-08 23:53:22.061061,hn_03-24,219.0,1419.0
2024-04-08 23:53:29.124124,hn_03-24,568.622,1688.721
2024-04-08 23:53:36.187187,hn_03-24,219.0,1419.0
2024-04-08 23:53:43.253253,hn_03-24,571.581,1442.18
2024-04-08 23:53:50.328328,hn_03-24,571.815,1553.478
2024-04-08 23:53:57.414414,hn_03-24,219.0,1419.0
2024-04-08 23:54:04.521521,hn_03-24,219.0,1419.0
2024-04-08 23:54:11.653653,hn_03-24,219.0,1419.0
2024-04-08 23:54:18.757757,hn_03-24,219.0,1419.0
2024-04-08 23:54:25.827827,hn_03-24,219.0,1419.0
2024-04-08 23:54:32.918918,hn_03-24,219.0,1419.0
2024-04-08 23:54:39.983983,hn_03-24,219.0,1419.0
2024-04-08 23:54:47.048048,hn_03-24,544.559,1537.503
2024-04-08 23:54:54.108108,hn_03-24,219.0,1419.0
2024-04-08 23:55:01.162162,hn_03-24,219.0,1419.0
2024-04-08 23:55:08.227227,hn_03-24,219.0,1419.0
2024-04-08 23:55:15.293293,hn_03-24,219.0,1419.0
2024-04-08 23:55:22.371371,hn_03-24,219.0,1419.0
2024-04-08 23:55:29.448448,hn_03-24,219.0,1419.0
2024-04-08 23:55:36.564564,hn_03-24,219.0,1419.0
2024-04-08 23:55:43.675675,hn_03-24,578.886,1540.79
2024-04-08 23:55:50.788788,hn_03-24,219.0,1419.0
2024-04-08 23:55:57.936936,hn_03-24,219.0,1419.0
2024-04-08 23:56:05.023023,hn_03-24,219.0,1419.0
2024-04-08 23:56:12.131131,hn_03-24,219.0,1419.0
2024-04-08 23:56:19.254254,hn_03-24,219.0,1419.0
2024-04-08 23:56:26.361361,hn_03-24,219.0,1419.0
2024-04-08 23:56:33.477477,hn_03-24,219.0,1419.0
2024-04-08 23:56:40.614614,hn_03-24,219.0,1419.0
2024-04-08 23:56:47.724724,hn_03-24,219.0,1419.0
2024-04-08 23:56:54.868600,hn_03-24,219.0,1419.0
2024-04-08 23:57:01.918918,hn_03-24,219.0,1419.0
2024-04-08 23:57:08.988988,hn_03-24,575.674,1576.304
2024-04-08 23:57:16.045045,hn_03-24,219.0,1419.0
2024-04-08 23:57:23.118118,hn_03-24,219.0,1419.0
