video_record_time,test_point_code,x,y
2024-02-25 08:10:34.765765,hn_02-07,892.917,615.034
2024-02-25 08:10:42.431431,hn_02-07,893.022,615.191
2024-02-25 08:10:50.004004,hn_02-07,892.95,615.202
2024-02-25 08:10:57.417417,hn_02-07,892.997,615.206
2024-02-25 08:11:04.964964,hn_02-07,893.007,615.124
2024-02-25 08:11:12.743743,hn_02-07,892.953,615.282
2024-02-25 08:11:20.269269,hn_02-07,892.93,615.342
2024-02-25 08:11:27.807807,hn_02-07,892.77,615.17
2024-02-25 08:11:35.439439,hn_02-07,892.9,615.354
2024-02-25 08:11:43.039039,hn_02-07,892.996,615.253
2024-02-25 08:11:50.791791,hn_02-07,892.979,615.102
2024-02-25 08:11:59.773773,hn_02-07,892.954,615.135
2024-02-25 08:12:07.332332,hn_02-07,892.966,615.494
2024-02-25 08:12:15.109109,hn_02-07,892.835,615.317
2024-02-25 08:12:22.748748,hn_02-07,892.93,615.339
2024-02-25 08:12:30.214214,hn_02-07,892.985,615.353
2024-02-25 08:12:37.771771,hn_02-07,892.907,615.491
2024-02-25 08:12:45.434434,hn_02-07,892.953,615.38
2024-02-25 08:12:53.147147,hn_02-07,892.904,615.411
2024-02-25 08:13:00.884884,hn_02-07,892.96,615.399
2024-02-25 08:13:08.273273,hn_02-07,892.911,615.416
2024-02-25 08:13:15.917917,hn_02-07,892.794,615.765
2024-02-25 08:13:23.471471,hn_02-07,892.903,615.409
2024-02-25 08:13:30.937937,hn_02-07,892.966,615.374
2024-02-25 08:13:38.549549,hn_02-07,892.996,615.419
2024-02-25 08:13:46.209209,hn_02-07,892.98,615.211
2024-02-25 08:13:53.914914,hn_02-07,892.943,615.306
2024-02-25 08:14:01.611611,hn_02-07,892.975,615.392
2024-02-25 08:14:09.294294,hn_02-07,892.96,615.273
2024-02-25 08:14:16.888800,hn_02-07,892.93,615.105
2024-02-25 08:14:24.501501,hn_02-07,892.95,615.166
2024-02-25 08:14:32.203203,hn_02-07,892.966,615.525
2024-02-25 08:14:39.801801,hn_02-07,892.911,615.435
2024-02-25 08:14:47.454500,hn_02-07,892.963,615.535
2024-02-25 08:14:54.989800,hn_02-07,892.971,615.532
2024-02-25 08:15:02.626626,hn_02-07,892.909,615.4
2024-02-25 08:15:10.246246,hn_02-07,892.958,615.299
2024-02-25 08:15:17.949400,hn_02-07,892.95,615.522
2024-02-25 08:15:25.582582,hn_02-07,892.963,615.401
2024-02-25 08:15:33.235235,hn_02-07,892.963,615.512
2024-02-25 08:15:40.807807,hn_02-07,892.954,615.471
2024-02-25 08:15:48.492492,hn_02-07,892.96,615.418
2024-02-25 08:15:55.892892,hn_02-07,892.819,615.197
2024-02-25 08:16:03.421421,hn_02-07,892.91,615.198
2024-02-25 08:16:10.762762,hn_02-07,892.932,615.383
2024-02-25 08:16:18.339339,hn_02-07,892.961,615.432
2024-02-25 08:16:25.959959,hn_02-07,893.046,615.545
2024-02-25 08:16:33.589589,hn_02-07,893.002,615.468
2024-02-25 08:16:41.330000,hn_02-07,893.012,615.425
2024-02-25 08:16:48.989989,hn_02-07,892.973,615.288
2024-02-25 08:16:56.611611,hn_02-07,893.029,615.547
2024-02-25 08:17:04.282800,hn_02-07,892.971,615.493
2024-02-25 08:17:11.858500,hn_02-07,892.999,615.446
2024-02-25 08:17:19.445445,hn_02-07,892.984,615.49
2024-02-25 08:17:27.021021,hn_02-07,892.991,615.48
2024-02-25 08:17:34.482482,hn_02-07,892.965,615.237
2024-02-25 08:17:42.283283,hn_02-07,892.956,615.431
2024-02-25 08:17:49.929929,hn_02-07,892.956,615.112
2024-02-25 08:17:57.646646,hn_02-07,893.007,615.325
2024-02-25 08:18:05.265265,hn_02-07,892.962,615.288
2024-02-25 08:18:13.319319,hn_02-07,893.028,615.29
2024-02-25 08:18:21.069069,hn_02-07,892.906,615.318
2024-02-25 08:18:28.393900,hn_02-07,892.951,615.246
2024-02-25 08:18:35.942942,hn_02-07,893.029,615.154
2024-02-25 08:18:43.601601,hn_02-07,892.884,615.144
2024-02-25 08:18:51.229229,hn_02-07,892.989,615.148
2024-02-25 08:18:58.839839,hn_02-07,893.146,615.154
2024-02-25 08:19:06.235235,hn_02-07,892.858,615.213
2024-02-25 08:19:13.788788,hn_02-07,892.878,615.136
2024-02-25 08:19:21.257257,hn_02-07,892.941,615.234
2024-02-25 08:19:28.978978,hn_02-07,892.827,615.192
2024-02-25 08:19:36.731731,hn_02-07,892.882,615.277
2024-02-25 08:19:44.312312,hn_02-07,892.861,615.192
2024-02-25 08:19:52.007007,hn_02-07,892.834,615.215
2024-02-25 08:19:59.506506,hn_02-07,892.804,615.098
2024-02-25 08:20:07.061061,hn_02-07,893.041,615.093
2024-02-25 08:20:14.379379,hn_02-07,892.821,615.115
2024-02-25 08:20:22.131300,hn_02-07,892.944,615.182
2024-02-25 08:20:30.191900,hn_02-07,893.004,615.147
2024-02-25 08:20:37.969600,hn_02-07,892.799,615.187
2024-02-25 08:20:45.763763,hn_02-07,892.978,615.235
2024-02-25 08:20:53.441441,hn_02-07,892.98,615.352
2024-02-25 08:21:01.093093,hn_02-07,892.927,615.279
2024-02-25 08:21:08.714714,hn_02-07,892.934,615.504
2024-02-25 08:21:16.252252,hn_02-07,892.91,615.627
2024-02-25 08:21:23.877877,hn_02-07,892.991,615.47
2024-02-25 08:21:31.596596,hn_02-07,892.978,615.699
2024-02-25 08:21:39.216216,hn_02-07,892.918,615.479
2024-02-25 08:21:46.888800,hn_02-07,892.937,615.763
2024-02-25 08:21:54.368368,hn_02-07,892.907,615.375
2024-02-25 08:22:02.038038,hn_02-07,892.906,615.305
2024-02-25 08:22:09.419419,hn_02-07,892.969,615.416
2024-02-25 08:22:16.984984,hn_02-07,892.968,615.355
2024-02-25 08:22:24.669669,hn_02-07,893.022,615.308
2024-02-25 08:22:32.392392,hn_02-07,892.958,615.099
2024-02-25 08:22:40.148148,hn_02-07,893.004,615.046
2024-02-25 08:22:47.831831,hn_02-07,892.977,615.175
2024-02-25 08:22:55.686800,hn_02-07,892.979,615.173
2024-02-25 08:23:03.267267,hn_02-07,893.012,615.305
2024-02-25 08:23:10.738738,hn_02-07,892.832,615.161
2024-02-25 08:23:18.356356,hn_02-07,892.706,615.3
2024-02-25 08:23:25.868868,hn_02-07,892.957,615.282
2024-02-25 08:23:33.599599,hn_02-07,892.997,615.322
2024-02-25 08:23:41.306306,hn_02-07,892.906,615.205
2024-02-25 08:23:48.673673,hn_02-07,892.811,615.374
2024-02-25 08:23:56.289289,hn_02-07,892.902,615.407
2024-02-25 08:24:03.843843,hn_02-07,892.914,615.154
2024-02-25 08:24:11.653653,hn_02-07,892.948,615.553
2024-02-25 08:24:19.211211,hn_02-07,893.032,615.761
2024-02-25 08:24:26.767767,hn_02-07,892.982,615.256
2024-02-25 08:24:34.425425,hn_02-07,892.951,615.225
2024-02-25 08:24:42.055055,hn_02-07,892.98,615.157
2024-02-25 08:24:49.599599,hn_02-07,892.999,615.068
2024-02-25 08:24:57.646400,hn_02-07,892.792,615.28
2024-02-25 08:25:05.106106,hn_02-07,892.938,615.414
2024-02-25 08:25:12.715715,hn_02-07,892.942,615.462
2024-02-25 08:25:20.391391,hn_02-07,892.959,615.283
2024-02-25 08:25:27.902902,hn_02-07,892.943,615.389
2024-02-25 08:25:35.541541,hn_02-07,893.036,615.472
2024-02-25 08:25:43.077077,hn_02-07,893.048,615.424
2024-02-25 08:25:50.763763,hn_02-07,892.993,615.482
2024-02-25 08:25:58.282800,hn_02-07,893.004,615.494
2024-02-25 08:26:05.814814,hn_02-07,893.006,615.408
2024-02-25 08:26:13.369369,hn_02-07,893.03,615.415
2024-02-25 08:26:21.004004,hn_02-07,893.04,615.487
2024-02-25 08:26:28.696900,hn_02-07,892.928,615.475
2024-02-25 08:26:36.246246,hn_02-07,892.909,615.581
2024-02-25 08:26:43.857857,hn_02-07,892.909,615.64
2024-02-25 08:26:51.565565,hn_02-07,893.013,615.337
2024-02-25 08:26:59.035035,hn_02-07,893.307,615.347
2024-02-25 08:27:06.648648,hn_02-07,893.056,615.362
2024-02-25 08:27:14.441441,hn_02-07,893.094,615.351
2024-02-25 08:27:22.165165,hn_02-07,893.102,615.312
2024-02-25 08:27:29.889889,hn_02-07,893.047,615.44
2024-02-25 08:27:37.498498,hn_02-07,892.98,615.477
2024-02-25 08:27:45.011011,hn_02-07,892.987,615.651
2024-02-25 08:27:52.686800,hn_02-07,892.933,615.783
2024-02-25 08:28:00.258258,hn_02-07,892.924,615.244
2024-02-25 08:28:07.703703,hn_02-07,893.002,615.608
2024-02-25 08:28:15.427427,hn_02-07,892.911,615.807
2024-02-25 08:28:23.161600,hn_02-07,892.967,615.535
2024-02-25 08:28:30.645645,hn_02-07,892.896,615.291
2024-02-25 08:28:38.275275,hn_02-07,892.941,615.53
2024-02-25 08:28:45.913913,hn_02-07,892.983,615.486
2024-02-25 08:28:53.542542,hn_02-07,892.856,615.482
2024-02-25 08:29:01.292292,hn_02-07,892.983,615.459
2024-02-25 08:29:08.819819,hn_02-07,892.852,615.391
2024-02-25 08:29:16.619619,hn_02-07,892.97,615.502
2024-02-25 08:29:24.305305,hn_02-07,892.982,615.577
2024-02-25 08:29:31.929200,hn_02-07,892.954,615.551
2024-02-25 08:29:39.353353,hn_02-07,892.927,615.574
2024-02-25 08:29:46.871871,hn_02-07,892.96,615.477
2024-02-25 08:29:54.218218,hn_02-07,892.966,615.518
2024-02-25 08:30:01.869869,hn_02-07,892.951,615.494
2024-02-25 08:30:09.496496,hn_02-07,892.968,615.629
2024-02-25 08:30:17.175175,hn_02-07,892.957,615.585
2024-02-25 08:30:24.536536,hn_02-07,892.945,615.562
2024-02-25 08:30:32.119119,hn_02-07,892.974,615.496
2024-02-25 08:30:39.557557,hn_02-07,892.95,615.152
2024-02-25 08:30:47.141400,hn_02-07,892.961,615.119
2024-02-25 08:30:54.878700,hn_02-07,893.154,615.264
2024-02-25 08:31:02.435435,hn_02-07,893.038,615.455
2024-02-25 08:31:09.988988,hn_02-07,893.09,615.516
2024-02-25 08:31:17.504504,hn_02-07,893.013,615.364
2024-02-25 08:31:25.121200,hn_02-07,893.086,615.415
2024-02-25 08:31:33.907907,hn_02-07,892.954,615.458
2024-02-25 08:31:41.536536,hn_02-07,892.992,615.422
2024-02-25 08:31:49.239239,hn_02-07,893.086,615.321
2024-02-25 08:31:56.883883,hn_02-07,893.02,615.531
2024-02-25 08:32:04.423423,hn_02-07,893.035,615.129
2024-02-25 08:32:12.265265,hn_02-07,893.029,615.136
2024-02-25 08:32:19.959959,hn_02-07,892.989,615.068
2024-02-25 08:32:27.756756,hn_02-07,893.004,615.378
2024-02-25 08:32:35.451451,hn_02-07,893.056,615.427
2024-02-25 08:32:42.846846,hn_02-07,893.079,615.168
2024-02-25 08:32:50.476476,hn_02-07,893.017,615.327
2024-02-25 08:32:58.075075,hn_02-07,893.021,615.494
2024-02-25 08:33:05.685685,hn_02-07,893.014,615.166
2024-02-25 08:33:13.464464,hn_02-07,893.0,615.107
2024-02-25 08:33:21.191900,hn_02-07,892.942,615.458
2024-02-25 08:33:28.901901,hn_02-07,893.007,615.766
2024-02-25 08:33:36.593593,hn_02-07,893.018,615.13
2024-02-25 08:33:44.298298,hn_02-07,892.987,615.138
2024-02-25 08:33:51.744744,hn_02-07,893.147,615.433
2024-02-25 08:33:59.513513,hn_02-07,892.998,615.349
2024-02-25 08:34:06.989989,hn_02-07,892.996,615.397
2024-02-25 08:34:14.308308,hn_02-07,893.066,615.798
2024-02-25 08:34:21.762762,hn_02-07,893.053,615.617
2024-02-25 08:34:29.334334,hn_02-07,893.053,615.463
2024-02-25 08:34:37.013013,hn_02-07,893.037,615.331
2024-02-25 08:34:44.717717,hn_02-07,893.022,615.613
2024-02-25 08:34:52.402402,hn_02-07,893.019,615.648
2024-02-25 08:35:00.007007,hn_02-07,893.003,615.458
2024-02-25 08:35:07.319319,hn_02-07,893.109,615.774
2024-02-25 08:35:14.979700,hn_02-07,893.03,615.598
2024-02-25 08:35:22.489489,hn_02-07,892.996,615.588
2024-02-25 08:35:30.222200,hn_02-07,893.023,615.437
2024-02-25 08:35:37.827827,hn_02-07,893.03,615.601
2024-02-25 08:35:45.613613,hn_02-07,892.993,615.497
2024-02-25 08:35:53.354354,hn_02-07,892.962,615.58
2024-02-25 08:36:00.776776,hn_02-07,892.794,615.491
2024-02-25 08:36:08.478478,hn_02-07,892.971,615.759
2024-02-25 08:36:16.244244,hn_02-07,892.826,615.826
2024-02-25 08:36:23.996996,hn_02-07,892.777,615.779
2024-02-25 08:36:31.747400,hn_02-07,892.946,615.852
2024-02-25 08:36:39.207207,hn_02-07,892.714,615.426
2024-02-25 08:36:47.033033,hn_02-07,892.791,615.673
2024-02-25 08:36:54.338338,hn_02-07,892.679,615.354
2024-02-25 08:37:01.998998,hn_02-07,892.957,615.794
2024-02-25 08:37:09.709709,hn_02-07,892.959,615.526
2024-02-25 08:37:17.213213,hn_02-07,892.973,615.426
2024-02-25 08:37:24.855855,hn_02-07,893.002,615.77
2024-02-25 08:37:32.394394,hn_02-07,892.963,615.309
2024-02-25 08:37:39.788788,hn_02-07,893.018,615.586
2024-02-25 08:37:47.288288,hn_02-07,892.821,615.352
2024-02-25 08:37:54.932932,hn_02-07,893.031,615.52
2024-02-25 08:38:02.795795,hn_02-07,893.002,615.79
2024-02-25 08:38:10.566566,hn_02-07,892.956,615.263
2024-02-25 08:38:18.166166,hn_02-07,892.922,615.382
2024-02-25 08:38:25.883883,hn_02-07,893.007,615.107
2024-02-25 08:38:33.647647,hn_02-07,893.04,615.48
2024-02-25 08:38:41.398398,hn_02-07,893.023,615.213
2024-02-25 08:38:49.021021,hn_02-07,892.971,615.154
2024-02-25 08:38:56.454500,hn_02-07,893.048,615.542
2024-02-25 08:39:04.149149,hn_02-07,893.072,615.478
2024-02-25 08:39:11.516516,hn_02-07,892.975,615.333
2024-02-25 08:39:19.088088,hn_02-07,893.005,615.399
2024-02-25 08:39:26.844844,hn_02-07,893.082,615.271
2024-02-25 08:39:34.484800,hn_02-07,893.039,615.79
2024-02-25 08:39:42.157157,hn_02-07,892.97,615.597
2024-02-25 08:39:49.697697,hn_02-07,893.019,615.583
2024-02-25 08:39:57.235235,hn_02-07,892.938,615.644
2024-02-25 08:40:04.811811,hn_02-07,892.966,615.619
2024-02-25 08:40:12.546546,hn_02-07,892.976,615.634
2024-02-25 08:40:19.968968,hn_02-07,892.972,615.517
2024-02-25 08:40:27.592592,hn_02-07,892.962,615.462
2024-02-25 08:40:35.128128,hn_02-07,893.06,615.45
2024-02-25 08:40:42.639639,hn_02-07,893.026,615.369
2024-02-25 08:40:49.989989,hn_02-07,893.014,615.528
2024-02-25 08:40:57.759759,hn_02-07,893.055,615.507
2024-02-25 08:41:05.585800,hn_02-07,892.929,615.303
2024-02-25 08:41:13.358358,hn_02-07,892.899,615.311
2024-02-25 08:41:20.814814,hn_02-07,893.225,615.498
2024-02-25 08:41:28.228228,hn_02-07,893.279,615.303
2024-02-25 08:41:35.877877,hn_02-07,893.314,615.317
2024-02-25 08:41:43.607607,hn_02-07,892.899,615.369
2024-02-25 08:41:51.091091,hn_02-07,892.838,615.524
2024-02-25 08:41:58.531531,hn_02-07,893.312,614.761
2024-02-25 08:42:06.145145,hn_02-07,893.042,615.452
2024-02-25 08:42:13.765765,hn_02-07,893.067,615.327
2024-02-25 08:42:21.406406,hn_02-07,892.992,615.297
2024-02-25 08:42:29.119119,hn_02-07,892.963,615.467
2024-02-25 08:42:36.586586,hn_02-07,893.253,615.269
2024-02-25 08:42:44.155155,hn_02-07,893.046,615.203
2024-02-25 08:42:51.485485,hn_02-07,893.265,615.215
2024-02-25 08:42:58.843843,hn_02-07,893.204,615.322
2024-02-25 08:43:06.149149,hn_02-07,892.824,615.631
2024-02-25 08:43:13.828828,hn_02-07,892.882,615.363
2024-02-25 08:43:21.269269,hn_02-07,893.046,615.378
2024-02-25 08:43:28.987987,hn_02-07,893.046,615.354
2024-02-25 08:43:36.660000,hn_02-07,893.159,615.418
2024-02-25 08:43:44.215215,hn_02-07,893.239,615.436
2024-02-25 08:43:51.651651,hn_02-07,893.02,615.996
2024-02-25 08:43:59.224224,hn_02-07,893.181,615.561
2024-02-25 08:44:06.541541,hn_02-07,893.019,615.389
2024-02-25 08:44:14.074074,hn_02-07,893.116,615.468
2024-02-25 08:44:21.757757,hn_02-07,892.805,615.41
2024-02-25 08:44:29.591591,hn_02-07,893.217,615.487
2024-02-25 08:44:37.183183,hn_02-07,893.048,615.219
2024-02-25 08:44:44.677677,hn_02-07,893.035,615.757
2024-02-25 08:44:52.405405,hn_02-07,893.023,615.701
2024-02-25 08:45:00.077077,hn_02-07,892.713,615.574
2024-02-25 08:45:07.594594,hn_02-07,892.944,615.783
2024-02-25 08:45:15.481481,hn_02-07,892.813,616.289
2024-02-25 08:45:23.215215,hn_02-07,893.001,615.68
2024-02-25 08:45:30.625625,hn_02-07,892.968,615.597
2024-02-25 08:45:38.472472,hn_02-07,893.308,615.345
2024-02-25 08:45:45.986986,hn_02-07,893.06,615.612
2024-02-25 08:45:53.716716,hn_02-07,893.004,615.366
2024-02-25 08:46:01.313313,hn_02-07,892.997,615.745
2024-02-25 08:46:08.778778,hn_02-07,892.94,615.736
2024-02-25 08:46:16.412412,hn_02-07,892.826,615.631
2024-02-25 08:46:23.898900,hn_02-07,892.798,615.526
2024-02-25 08:46:31.564564,hn_02-07,893.053,615.307
2024-02-25 08:46:39.221221,hn_02-07,893.128,614.971
2024-02-25 08:46:46.622622,hn_02-07,893.031,615.211
2024-02-25 08:46:54.325325,hn_02-07,893.072,615.392
2024-02-25 08:47:01.881881,hn_02-07,892.782,615.433
2024-02-25 08:47:09.401401,hn_02-07,892.911,615.406
2024-02-25 08:47:17.018018,hn_02-07,892.95,615.594
2024-02-25 08:47:24.424424,hn_02-07,893.088,615.594
2024-02-25 08:47:32.159159,hn_02-07,893.102,615.258
2024-02-25 08:47:39.745745,hn_02-07,893.069,615.292
2024-02-25 08:47:47.573573,hn_02-07,893.044,615.362
2024-02-25 08:47:54.868600,hn_02-07,893.038,615.376
2024-02-25 08:48:02.514514,hn_02-07,893.028,615.573
2024-02-25 08:48:09.955955,hn_02-07,893.022,615.478
2024-02-25 08:48:17.608608,hn_02-07,892.959,615.674
2024-02-25 08:48:25.137137,hn_02-07,892.697,615.6
2024-02-25 08:48:32.727727,hn_02-07,892.998,615.643
2024-02-25 08:48:40.266266,hn_02-07,892.954,615.687
2024-02-25 08:48:47.711711,hn_02-07,893.082,615.663
2024-02-25 08:48:55.318318,hn_02-07,892.882,615.46
2024-02-25 08:49:02.977977,hn_02-07,893.268,615.522
2024-02-25 08:49:10.466466,hn_02-07,893.131,615.809
2024-02-25 08:49:18.024024,hn_02-07,893.036,615.784
2024-02-25 08:49:25.488488,hn_02-07,893.167,615.732
2024-02-25 08:49:33.032032,hn_02-07,892.981,615.614
2024-02-25 08:49:41.273273,hn_02-07,892.845,615.741
2024-02-25 08:49:48.805805,hn_02-07,892.982,615.637
2024-02-25 08:49:56.525200,hn_02-07,893.229,615.993
2024-02-25 08:50:03.968968,hn_02-07,893.062,615.596
2024-02-25 08:50:11.275275,hn_02-07,893.191,615.622
2024-02-25 08:50:19.003003,hn_02-07,893.046,615.475
2024-02-25 08:50:26.584584,hn_02-07,893.003,615.245
2024-02-25 08:50:34.233233,hn_02-07,893.253,615.527
2024-02-25 08:50:41.828200,hn_02-07,893.22,615.482
2024-02-25 08:50:49.461461,hn_02-07,892.985,615.523
2024-02-25 08:50:56.928928,hn_02-07,893.012,615.664
2024-02-25 08:51:04.465465,hn_02-07,893.05,615.513
2024-02-25 08:51:11.989989,hn_02-07,893.201,615.512
2024-02-25 08:51:20.738738,hn_02-07,893.009,615.295
2024-02-25 08:51:28.836836,hn_02-07,893.012,615.329
2024-02-25 08:51:36.651651,hn_02-07,893.057,614.995
2024-02-25 08:51:44.042042,hn_02-07,893.057,615.489
2024-02-25 08:51:51.755755,hn_02-07,893.268,615.327
2024-02-25 08:51:59.416416,hn_02-07,893.046,615.488
2024-02-25 08:52:07.220000,hn_02-07,893.136,615.216
2024-02-25 08:52:14.959959,hn_02-07,892.843,615.773
2024-02-25 08:52:22.481481,hn_02-07,893.068,615.216
2024-02-25 08:52:30.103103,hn_02-07,892.97,615.223
2024-02-25 08:52:37.608608,hn_02-07,892.998,615.433
2024-02-25 08:52:45.171171,hn_02-07,892.842,615.457
2024-02-25 08:52:52.917917,hn_02-07,893.02,615.349
2024-02-25 08:53:00.413413,hn_02-07,892.965,615.677
2024-02-25 08:53:08.225225,hn_02-07,892.812,615.436
2024-02-25 08:53:15.818100,hn_02-07,892.999,615.598
2024-02-25 08:53:23.306306,hn_02-07,893.136,615.459
2024-02-25 08:53:30.754754,hn_02-07,892.814,615.243
2024-02-25 08:53:38.316316,hn_02-07,892.862,615.367
2024-02-25 08:53:45.991991,hn_02-07,892.973,615.497
2024-02-25 08:53:53.555555,hn_02-07,893.028,615.584
2024-02-25 08:54:01.158158,hn_02-07,893.081,615.658
2024-02-25 08:54:08.759759,hn_02-07,893.133,615.567
2024-02-25 08:54:16.401401,hn_02-07,893.052,615.529
2024-02-25 08:54:24.117117,hn_02-07,892.998,615.179
2024-02-25 08:54:31.745745,hn_02-07,893.247,615.328
2024-02-25 08:54:39.471471,hn_02-07,893.164,615.619
2024-02-25 08:54:47.152152,hn_02-07,892.857,615.494
2024-02-25 08:54:54.756756,hn_02-07,893.249,615.308
2024-02-25 08:55:02.482482,hn_02-07,892.849,615.27
2024-02-25 08:55:10.236236,hn_02-07,892.98,615.556
2024-02-25 08:55:17.792792,hn_02-07,893.204,615.434
2024-02-25 08:55:25.393900,hn_02-07,893.062,615.347
2024-02-25 08:55:33.124124,hn_02-07,893.099,615.208
2024-02-25 08:55:40.888800,hn_02-07,893.159,615.297
2024-02-25 08:55:48.557557,hn_02-07,893.23,615.393
2024-02-25 08:55:56.063063,hn_02-07,893.041,615.262
2024-02-25 08:56:03.718718,hn_02-07,892.997,615.585
2024-02-25 08:56:11.246246,hn_02-07,892.984,615.555
2024-02-25 08:56:18.695695,hn_02-07,893.189,615.433
2024-02-25 08:56:26.147147,hn_02-07,892.796,615.555
2024-02-25 08:56:33.776776,hn_02-07,893.006,615.595
2024-02-25 08:56:41.424200,hn_02-07,893.117,615.571
2024-02-25 08:56:48.858858,hn_02-07,893.03,615.331
2024-02-25 08:56:56.509509,hn_02-07,892.968,615.446
2024-02-25 08:57:03.827827,hn_02-07,893.093,615.435
2024-02-25 08:57:11.272272,hn_02-07,893.268,615.568
2024-02-25 08:57:18.958958,hn_02-07,893.011,615.413
2024-02-25 08:57:26.454500,hn_02-07,893.033,615.533
2024-02-25 08:57:34.062062,hn_02-07,893.246,615.323
2024-02-25 08:57:41.697697,hn_02-07,893.046,615.463
2024-02-25 08:57:49.315315,hn_02-07,893.006,615.97
2024-02-25 08:57:57.593593,hn_02-07,893.174,615.38
2024-02-25 08:58:05.117117,hn_02-07,893.236,615.388
2024-02-25 08:58:12.816816,hn_02-07,893.003,615.335
2024-02-25 08:58:20.313313,hn_02-07,893.167,615.409
2024-02-25 08:58:27.993993,hn_02-07,893.02,615.019
2024-02-25 08:58:35.896896,hn_02-07,893.071,615.192
2024-02-25 08:58:43.546546,hn_02-07,893.216,615.305
2024-02-25 08:58:51.297297,hn_02-07,893.061,615.32
2024-02-25 08:58:58.746746,hn_02-07,893.133,615.255
2024-02-25 08:59:06.441441,hn_02-07,893.083,615.518
2024-02-25 08:59:13.998998,hn_02-07,892.988,615.492
2024-02-25 08:59:21.705705,hn_02-07,893.047,615.361
2024-02-25 08:59:29.191900,hn_02-07,893.029,615.371
2024-02-25 08:59:36.741741,hn_02-07,892.963,615.509
2024-02-25 08:59:44.454500,hn_02-07,892.994,615.56
2024-02-25 08:59:52.189189,hn_02-07,893.058,615.087
2024-02-25 08:59:59.784784,hn_02-07,893.069,615.376
2024-02-25 09:00:07.266266,hn_02-07,893.046,615.485
2024-02-25 09:00:14.931931,hn_02-07,892.965,615.179
2024-02-25 09:00:22.665665,hn_02-07,893.094,615.322
2024-02-25 09:00:30.346346,hn_02-07,892.995,615.6
2024-02-25 09:00:37.662662,hn_02-07,893.051,615.476
2024-02-25 09:00:45.197197,hn_02-07,893.01,615.562
2024-02-25 09:00:52.805805,hn_02-07,892.953,615.288
2024-02-25 09:01:00.386386,hn_02-07,893.007,615.532
2024-02-25 09:01:08.114114,hn_02-07,892.954,615.165
2024-02-25 09:01:15.819819,hn_02-07,893.005,615.474
2024-02-25 09:01:23.667667,hn_02-07,892.978,615.123
2024-02-25 09:01:31.426426,hn_02-07,892.965,615.433
