video_record_time,test_point_code,x,y
2024-05-24 19:59:08.503503,hn_03-19,1759.0,1743.0
2024-05-24 19:59:10.770000,hn_03-19,1759.0,1743.0
2024-05-24 19:59:12.914914,hn_03-19,1759.0,1743.0
2024-05-24 19:59:15.117117,hn_03-19,1759.0,1743.0
2024-05-24 19:59:17.323323,hn_03-19,1695.0,1695.0
2024-05-24 19:59:19.519519,hn_03-19,1695.0,1695.0
2024-05-24 19:59:21.712712,hn_03-19,1759.0,1743.0
2024-05-24 19:59:23.904904,hn_03-19,1759.0,1743.0
2024-05-24 19:59:26.125125,hn_03-19,1759.0,1743.0
2024-05-24 19:59:28.301301,hn_03-19,1759.0,1743.0
2024-05-24 19:59:30.545545,hn_03-19,1759.0,1743.0
2024-05-24 19:59:32.696696,hn_03-19,1759.0,1743.0
2024-05-24 19:59:34.866866,hn_03-19,1695.0,1695.0
2024-05-24 19:59:37.029029,hn_03-19,1695.0,1695.0
2024-05-24 19:59:39.185185,hn_03-19,1695.0,1695.0
2024-05-24 19:59:41.368368,hn_03-19,1759.0,1743.0
2024-05-24 19:59:43.527527,hn_03-19,1695.0,1695.0
2024-05-24 19:59:45.738738,hn_03-19,1695.0,1695.0
2024-05-24 19:59:47.901901,hn_03-19,1759.0,1743.0
2024-05-24 19:59:50.043043,hn_03-19,1759.0,1743.0
2024-05-24 19:59:52.222222,hn_03-19,1759.0,1743.0
2024-05-24 19:59:54.367367,hn_03-19,1695.0,1695.0
2024-05-24 19:59:56.556556,hn_03-19,1695.0,1695.0
2024-05-24 19:59:58.785785,hn_03-19,1695.0,1695.0
2024-05-24 20:00:00.917917,hn_03-19,1759.0,1743.0
2024-05-24 20:00:03.094094,hn_03-19,1759.0,1743.0
2024-05-24 20:00:05.266266,hn_03-19,1695.0,1695.0
2024-05-24 20:00:07.401401,hn_03-19,1695.0,1695.0
2024-05-24 20:00:09.531531,hn_03-19,1759.0,1743.0
2024-05-24 20:00:11.662662,hn_03-19,1759.0,1743.0
2024-05-24 20:00:13.822822,hn_03-19,1759.0,1743.0
2024-05-24 20:00:16.033033,hn_03-19,1759.0,1743.0
2024-05-24 20:00:18.173173,hn_03-19,1695.0,1695.0
2024-05-24 20:00:20.346346,hn_03-19,1695.0,1695.0
2024-05-24 20:00:22.515515,hn_03-19,1695.0,1695.0
2024-05-24 20:00:24.653653,hn_03-19,1759.0,1743.0
2024-05-24 20:00:26.802802,hn_03-19,1759.0,1743.0
2024-05-24 20:00:28.971971,hn_03-19,1759.0,1743.0
2024-05-24 20:00:31.106106,hn_03-19,1695.0,1695.0
2024-05-24 20:00:33.273273,hn_03-19,1759.0,1743.0
2024-05-24 20:00:35.424200,hn_03-19,1759.0,1743.0
2024-05-24 20:00:37.556556,hn_03-19,1695.0,1695.0
2024-05-24 20:00:39.703703,hn_03-19,1695.0,1695.0
2024-05-24 20:00:41.915915,hn_03-19,1759.0,1743.0
2024-05-24 20:00:44.121121,hn_03-19,1695.0,1695.0
2024-05-24 20:00:46.312312,hn_03-19,1695.0,1695.0
2024-05-24 20:00:48.463463,hn_03-19,1695.0,1695.0
2024-05-24 20:00:50.607607,hn_03-19,1695.0,1695.0
2024-05-24 20:00:52.787787,hn_03-19,1759.0,1743.0
2024-05-24 20:00:54.959500,hn_03-19,1695.0,1695.0
2024-05-24 20:00:57.228228,hn_03-19,1759.0,1743.0
2024-05-24 20:00:59.545400,hn_03-19,1695.0,1695.0
2024-05-24 20:01:01.672672,hn_03-19,1759.0,1743.0
2024-05-24 20:01:03.797797,hn_03-19,1759.0,1743.0
2024-05-24 20:01:05.969600,hn_03-19,1695.0,1695.0
2024-05-24 20:01:08.116116,hn_03-19,1695.0,1695.0
2024-05-24 20:01:10.269269,hn_03-19,1759.0,1743.0
2024-05-24 20:01:12.412412,hn_03-19,1759.0,1743.0
2024-05-24 20:01:14.629629,hn_03-19,1759.0,1743.0
2024-05-24 20:01:16.793793,hn_03-19,1759.0,1743.0
2024-05-24 20:01:18.939939,hn_03-19,1695.0,1695.0
2024-05-24 20:01:21.088088,hn_03-19,1695.0,1695.0
2024-05-24 20:01:23.227227,hn_03-19,1695.0,1695.0
2024-05-24 20:01:25.383383,hn_03-19,1695.0,1695.0
2024-05-24 20:01:27.581581,hn_03-19,1759.0,1743.0
2024-05-24 20:01:29.767767,hn_03-19,1759.0,1743.0
2024-05-24 20:01:31.946946,hn_03-19,1759.0,1743.0
2024-05-24 20:01:34.099099,hn_03-19,1695.0,1695.0
2024-05-24 20:01:36.249249,hn_03-19,1695.0,1695.0
2024-05-24 20:01:38.458458,hn_03-19,1695.0,1695.0
2024-05-24 20:01:40.678678,hn_03-19,1759.0,1743.0
2024-05-24 20:01:42.824824,hn_03-19,1759.0,1743.0
2024-05-24 20:01:45.023023,hn_03-19,1759.0,1743.0
2024-05-24 20:01:47.163163,hn_03-19,1695.0,1695.0
2024-05-24 20:01:49.301301,hn_03-19,1759.0,1743.0
2024-05-24 20:01:51.501501,hn_03-19,1695.0,1695.0
2024-05-24 20:01:53.646400,hn_03-19,1695.0,1695.0
2024-05-24 20:01:55.842842,hn_03-19,1695.0,1695.0
2024-05-24 20:01:58.015015,hn_03-19,1759.0,1743.0
2024-05-24 20:02:00.226226,hn_03-19,1759.0,1743.0
2024-05-24 20:02:02.386386,hn_03-19,1695.0,1695.0
2024-05-24 20:02:04.526526,hn_03-19,1695.0,1695.0
2024-05-24 20:02:06.676676,hn_03-19,1695.0,1695.0
2024-05-24 20:02:08.811811,hn_03-19,1695.0,1695.0
2024-05-24 20:02:10.948948,hn_03-19,1695.0,1695.0
2024-05-24 20:02:13.116116,hn_03-19,1759.0,1743.0
2024-05-24 20:02:15.327327,hn_03-19,1695.0,1695.0
2024-05-24 20:02:17.453453,hn_03-19,1695.0,1695.0
2024-05-24 20:02:19.598598,hn_03-19,1759.0,1743.0
2024-05-24 20:02:21.765765,hn_03-19,1695.0,1695.0
2024-05-24 20:02:23.932932,hn_03-19,1695.0,1695.0
2024-05-24 20:02:26.073073,hn_03-19,1759.0,1743.0
2024-05-24 20:02:28.228228,hn_03-19,1695.0,1695.0
2024-05-24 20:02:30.394394,hn_03-19,1759.0,1743.0
2024-05-24 20:02:32.604604,hn_03-19,1695.0,1695.0
2024-05-24 20:02:34.792792,hn_03-19,1695.0,1695.0
2024-05-24 20:02:36.974974,hn_03-19,1695.0,1695.0
2024-05-24 20:02:39.186186,hn_03-19,1695.0,1695.0
2024-05-24 20:02:41.332332,hn_03-19,1759.0,1743.0
2024-05-24 20:02:43.484800,hn_03-19,1759.0,1743.0
2024-05-24 20:02:45.666600,hn_03-19,1759.0,1743.0
2024-05-24 20:02:47.903903,hn_03-19,1695.0,1695.0
2024-05-24 20:02:50.123123,hn_03-19,1759.0,1743.0
2024-05-24 20:02:52.637637,hn_03-19,1759.0,1743.0
2024-05-24 20:02:54.799799,hn_03-19,1695.0,1695.0
2024-05-24 20:02:56.985985,hn_03-19,1695.0,1695.0
2024-05-24 20:02:59.169169,hn_03-19,1695.0,1695.0
2024-05-24 20:03:01.369369,hn_03-19,1759.0,1743.0
2024-05-24 20:03:03.575575,hn_03-19,1759.0,1743.0
2024-05-24 20:03:05.788788,hn_03-19,1695.0,1695.0
2024-05-24 20:03:08.004004,hn_03-19,1695.0,1695.0
2024-05-24 20:03:10.206206,hn_03-19,1695.0,1695.0
2024-05-24 20:03:12.389389,hn_03-19,1695.0,1695.0
2024-05-24 20:03:14.619619,hn_03-19,1695.0,1695.0
2024-05-24 20:03:16.835835,hn_03-19,1695.0,1695.0
2024-05-24 20:03:19.031031,hn_03-19,1759.0,1743.0
2024-05-24 20:03:21.233233,hn_03-19,1759.0,1743.0
2024-05-24 20:03:23.416416,hn_03-19,1759.0,1743.0
2024-05-24 20:03:25.558558,hn_03-19,1695.0,1695.0
2024-05-24 20:03:27.735735,hn_03-19,1695.0,1695.0
2024-05-24 20:03:29.891891,hn_03-19,1759.0,1743.0
2024-05-24 20:03:32.068068,hn_03-19,1695.0,1695.0
2024-05-24 20:03:34.254254,hn_03-19,1695.0,1695.0
2024-05-24 20:03:36.414100,hn_03-19,1695.0,1695.0
2024-05-24 20:03:38.582582,hn_03-19,1759.0,1743.0
2024-05-24 20:03:40.765765,hn_03-19,1695.0,1695.0
2024-05-24 20:03:42.932932,hn_03-19,1759.0,1743.0
2024-05-24 20:03:45.142142,hn_03-19,1759.0,1743.0
2024-05-24 20:03:47.385385,hn_03-19,1695.0,1695.0
2024-05-24 20:03:49.535535,hn_03-19,1695.0,1695.0
2024-05-24 20:03:51.712712,hn_03-19,1759.0,1743.0
2024-05-24 20:03:53.843843,hn_03-19,1759.0,1743.0
2024-05-24 20:03:56.079079,hn_03-19,1695.0,1695.0
2024-05-24 20:03:58.289289,hn_03-19,1695.0,1695.0
2024-05-24 20:04:00.445445,hn_03-19,1695.0,1695.0
2024-05-24 20:04:02.581581,hn_03-19,1759.0,1743.0
2024-05-24 20:04:04.853853,hn_03-19,1695.0,1695.0
2024-05-24 20:04:07.073073,hn_03-19,1695.0,1695.0
2024-05-24 20:04:09.313313,hn_03-19,1695.0,1695.0
2024-05-24 20:04:11.505505,hn_03-19,1695.0,1695.0
2024-05-24 20:04:13.748748,hn_03-19,1695.0,1695.0
2024-05-24 20:04:15.951951,hn_03-19,1759.0,1743.0
2024-05-24 20:04:18.212100,hn_03-19,1695.0,1695.0
2024-05-24 20:04:20.419419,hn_03-19,1695.0,1695.0
2024-05-24 20:04:22.778778,hn_03-19,1695.0,1695.0
2024-05-24 20:04:25.042042,hn_03-19,1695.0,1695.0
2024-05-24 20:04:27.267267,hn_03-19,1695.0,1695.0
2024-05-24 20:04:29.545545,hn_03-19,1759.0,1743.0
2024-05-24 20:04:31.777777,hn_03-19,1695.0,1695.0
2024-05-24 20:04:34.075075,hn_03-19,1695.0,1695.0
2024-05-24 20:04:36.236236,hn_03-19,1759.0,1743.0
2024-05-24 20:04:38.496496,hn_03-19,1695.0,1695.0
2024-05-24 20:04:40.664664,hn_03-19,1695.0,1695.0
2024-05-24 20:04:42.854854,hn_03-19,1695.0,1695.0
2024-05-24 20:04:45.064064,hn_03-19,1759.0,1743.0
2024-05-24 20:04:47.277277,hn_03-19,1759.0,1743.0
2024-05-24 20:04:49.551551,hn_03-19,1695.0,1695.0
2024-05-24 20:04:51.715715,hn_03-19,1695.0,1695.0
2024-05-24 20:04:53.884884,hn_03-19,1759.0,1743.0
2024-05-24 20:04:56.076076,hn_03-19,1759.0,1743.0
2024-05-24 20:04:58.316316,hn_03-19,1695.0,1695.0
2024-05-24 20:05:00.535535,hn_03-19,1759.0,1743.0
2024-05-24 20:05:02.752752,hn_03-19,1759.0,1743.0
2024-05-24 20:05:04.913913,hn_03-19,1695.0,1695.0
2024-05-24 20:05:07.144144,hn_03-19,1695.0,1695.0
2024-05-24 20:05:09.313100,hn_03-19,1759.0,1743.0
2024-05-24 20:05:11.475475,hn_03-19,1759.0,1743.0
2024-05-24 20:05:13.615615,hn_03-19,1759.0,1743.0
2024-05-24 20:05:15.837837,hn_03-19,1759.0,1743.0
2024-05-24 20:05:18.141400,hn_03-19,1759.0,1743.0
2024-05-24 20:05:20.368368,hn_03-19,1695.0,1695.0
2024-05-24 20:05:22.543543,hn_03-19,1759.0,1743.0
2024-05-24 20:05:24.699699,hn_03-19,1759.0,1743.0
2024-05-24 20:05:26.859859,hn_03-19,1759.0,1743.0
2024-05-24 20:05:29.060600,hn_03-19,1695.0,1695.0
2024-05-24 20:05:31.206206,hn_03-19,1695.0,1695.0
2024-05-24 20:05:33.466466,hn_03-19,1759.0,1743.0
2024-05-24 20:05:35.607607,hn_03-19,1695.0,1695.0
2024-05-24 20:05:37.761761,hn_03-19,1695.0,1695.0
2024-05-24 20:05:39.951951,hn_03-19,1759.0,1743.0
2024-05-24 20:05:42.198198,hn_03-19,1759.0,1743.0
2024-05-24 20:05:44.441441,hn_03-19,1695.0,1695.0
2024-05-24 20:05:46.645645,hn_03-19,1695.0,1695.0
2024-05-24 20:05:48.832832,hn_03-19,1759.0,1743.0
2024-05-24 20:05:51.023023,hn_03-19,1759.0,1743.0
2024-05-24 20:05:53.252252,hn_03-19,1759.0,1743.0
2024-05-24 20:05:55.483483,hn_03-19,1695.0,1695.0
2024-05-24 20:05:57.711711,hn_03-19,1695.0,1695.0
2024-05-24 20:05:59.912912,hn_03-19,1695.0,1695.0
2024-05-24 20:06:02.087087,hn_03-19,1759.0,1743.0
2024-05-24 20:06:04.213213,hn_03-19,1759.0,1743.0
2024-05-24 20:06:06.388388,hn_03-19,1695.0,1695.0
2024-05-24 20:06:08.595595,hn_03-19,1695.0,1695.0
2024-05-24 20:06:10.813813,hn_03-19,1759.0,1743.0
2024-05-24 20:06:12.968968,hn_03-19,1695.0,1695.0
2024-05-24 20:06:15.112112,hn_03-19,1695.0,1695.0
2024-05-24 20:06:17.242242,hn_03-19,1695.0,1695.0
2024-05-24 20:06:19.451451,hn_03-19,1759.0,1743.0
2024-05-24 20:06:21.589589,hn_03-19,1759.0,1743.0
2024-05-24 20:06:23.788788,hn_03-19,1759.0,1743.0
2024-05-24 20:06:25.962962,hn_03-19,1759.0,1743.0
2024-05-24 20:06:28.241241,hn_03-19,1759.0,1743.0
2024-05-24 20:06:30.568568,hn_03-19,1695.0,1695.0
2024-05-24 20:06:32.767600,hn_03-19,1759.0,1743.0
2024-05-24 20:06:34.929929,hn_03-19,1695.0,1695.0
2024-05-24 20:06:37.152152,hn_03-19,1695.0,1695.0
2024-05-24 20:06:39.371371,hn_03-19,1695.0,1695.0
2024-05-24 20:06:41.536536,hn_03-19,1695.0,1695.0
2024-05-24 20:06:43.759759,hn_03-19,1695.0,1695.0
2024-05-24 20:06:45.983983,hn_03-19,1759.0,1743.0
2024-05-24 20:06:48.179179,hn_03-19,1695.0,1695.0
2024-05-24 20:06:50.393900,hn_03-19,1695.0,1695.0
2024-05-24 20:06:52.608608,hn_03-19,1759.0,1743.0
2024-05-24 20:06:54.795795,hn_03-19,1759.0,1743.0
2024-05-24 20:06:57.167167,hn_03-19,1759.0,1743.0
2024-05-24 20:06:59.417417,hn_03-19,1759.0,1743.0
2024-05-24 20:07:01.722722,hn_03-19,1695.0,1695.0
2024-05-24 20:07:04.032032,hn_03-19,1695.0,1695.0
2024-05-24 20:07:06.337337,hn_03-19,1695.0,1695.0
2024-05-24 20:07:08.633633,hn_03-19,1695.0,1695.0
2024-05-24 20:07:10.871871,hn_03-19,1759.0,1743.0
2024-05-24 20:07:13.074074,hn_03-19,1695.0,1695.0
2024-05-24 20:07:15.263263,hn_03-19,1695.0,1695.0
2024-05-24 20:07:17.457457,hn_03-19,1695.0,1695.0
2024-05-24 20:07:19.672672,hn_03-19,1695.0,1695.0
2024-05-24 20:07:21.892892,hn_03-19,1759.0,1743.0
2024-05-24 20:07:24.089089,hn_03-19,1759.0,1743.0
2024-05-24 20:07:26.247247,hn_03-19,1759.0,1743.0
2024-05-24 20:07:28.555555,hn_03-19,1695.0,1695.0
2024-05-24 20:07:30.876876,hn_03-19,1759.0,1743.0
2024-05-24 20:07:33.525525,hn_03-19,1695.0,1695.0
2024-05-24 20:07:35.726726,hn_03-19,1695.0,1695.0
2024-05-24 20:07:37.959500,hn_03-19,1695.0,1695.0
2024-05-24 20:07:40.096096,hn_03-19,1695.0,1695.0
2024-05-24 20:07:42.252500,hn_03-19,1759.0,1743.0
2024-05-24 20:07:44.463463,hn_03-19,1759.0,1743.0
2024-05-24 20:07:46.629629,hn_03-19,1759.0,1743.0
2024-05-24 20:07:48.797797,hn_03-19,1695.0,1695.0
2024-05-24 20:07:51.047047,hn_03-19,1695.0,1695.0
2024-05-24 20:07:53.183183,hn_03-19,1695.0,1695.0
2024-05-24 20:07:55.317317,hn_03-19,1695.0,1695.0
2024-05-24 20:07:57.544544,hn_03-19,1695.0,1695.0
2024-05-24 20:07:59.749749,hn_03-19,1695.0,1695.0
2024-05-24 20:08:02.001001,hn_03-19,1759.0,1743.0
2024-05-24 20:08:04.138138,hn_03-19,1695.0,1695.0
2024-05-24 20:08:06.353353,hn_03-19,1759.0,1743.0
2024-05-24 20:08:08.506506,hn_03-19,1695.0,1695.0
2024-05-24 20:08:10.717717,hn_03-19,1759.0,1743.0
2024-05-24 20:08:12.846846,hn_03-19,1759.0,1743.0
2024-05-24 20:08:14.993993,hn_03-19,1695.0,1695.0
2024-05-24 20:08:17.139139,hn_03-19,1759.0,1743.0
2024-05-24 20:08:19.343343,hn_03-19,1759.0,1743.0
2024-05-24 20:08:21.501501,hn_03-19,1695.0,1695.0
2024-05-24 20:08:23.634634,hn_03-19,1759.0,1743.0
2024-05-24 20:08:25.792792,hn_03-19,1759.0,1743.0
2024-05-24 20:08:27.951951,hn_03-19,1695.0,1695.0
2024-05-24 20:08:30.097097,hn_03-19,1695.0,1695.0
2024-05-24 20:08:32.266266,hn_03-19,1695.0,1695.0
2024-05-24 20:08:34.629629,hn_03-19,1759.0,1743.0
2024-05-24 20:08:36.981981,hn_03-19,1695.0,1695.0
2024-05-24 20:08:39.118118,hn_03-19,1695.0,1695.0
2024-05-24 20:08:41.272700,hn_03-19,1759.0,1743.0
2024-05-24 20:08:43.501501,hn_03-19,1759.0,1743.0
2024-05-24 20:08:45.761761,hn_03-19,1759.0,1743.0
2024-05-24 20:08:47.962962,hn_03-19,1759.0,1743.0
2024-05-24 20:08:50.157157,hn_03-19,1695.0,1695.0
2024-05-24 20:08:52.536536,hn_03-19,1695.0,1695.0
2024-05-24 20:08:54.774774,hn_03-19,1759.0,1743.0
2024-05-24 20:08:57.012012,hn_03-19,1695.0,1695.0
2024-05-24 20:08:59.156156,hn_03-19,1759.0,1743.0
2024-05-24 20:09:01.367367,hn_03-19,1759.0,1743.0
2024-05-24 20:09:03.561561,hn_03-19,1695.0,1695.0
2024-05-24 20:09:05.752752,hn_03-19,1695.0,1695.0
2024-05-24 20:09:07.955955,hn_03-19,1759.0,1743.0
2024-05-24 20:09:10.195195,hn_03-19,1695.0,1695.0
2024-05-24 20:09:12.395395,hn_03-19,1695.0,1695.0
2024-05-24 20:09:14.606606,hn_03-19,1759.0,1743.0
2024-05-24 20:09:16.834834,hn_03-19,1759.0,1743.0
2024-05-24 20:09:19.077077,hn_03-19,1695.0,1695.0
2024-05-24 20:09:21.292900,hn_03-19,1695.0,1695.0
2024-05-24 20:09:23.484800,hn_03-19,1695.0,1695.0
2024-05-24 20:09:25.683683,hn_03-19,1695.0,1695.0
2024-05-24 20:09:27.913913,hn_03-19,1695.0,1695.0
2024-05-24 20:09:30.111100,hn_03-19,1695.0,1695.0
2024-05-24 20:09:32.318318,hn_03-19,1759.0,1743.0
2024-05-24 20:09:36.291291,hn_03-19,1695.0,1695.0
2024-05-24 20:09:38.575575,hn_03-19,1759.0,1743.0
2024-05-24 20:09:40.779779,hn_03-19,1695.0,1695.0
2024-05-24 20:09:42.922922,hn_03-19,1695.0,1695.0
2024-05-24 20:09:45.076076,hn_03-19,1759.0,1743.0
2024-05-24 20:09:47.227227,hn_03-19,1695.0,1695.0
2024-05-24 20:09:49.534534,hn_03-19,1695.0,1695.0
2024-05-24 20:09:51.762762,hn_03-19,1695.0,1695.0
2024-05-24 20:09:53.928928,hn_03-19,1759.0,1743.0
2024-05-24 20:09:56.089089,hn_03-19,1695.0,1695.0
2024-05-24 20:09:58.228228,hn_03-19,1695.0,1695.0
2024-05-24 20:10:00.377377,hn_03-19,1759.0,1743.0
2024-05-24 20:10:02.515515,hn_03-19,1695.0,1695.0
2024-05-24 20:10:04.762762,hn_03-19,1695.0,1695.0
2024-05-24 20:10:06.898898,hn_03-19,1695.0,1695.0
2024-05-24 20:10:09.050500,hn_03-19,1695.0,1695.0
2024-05-24 20:10:11.188188,hn_03-19,1695.0,1695.0
2024-05-24 20:10:13.351351,hn_03-19,1695.0,1695.0
2024-05-24 20:10:15.521521,hn_03-19,1695.0,1695.0
2024-05-24 20:10:17.674674,hn_03-19,1695.0,1695.0
2024-05-24 20:10:19.907907,hn_03-19,1695.0,1695.0
2024-05-24 20:10:22.057057,hn_03-19,1695.0,1695.0
2024-05-24 20:10:24.216216,hn_03-19,1695.0,1695.0
2024-05-24 20:10:26.393393,hn_03-19,1695.0,1695.0
2024-05-24 20:10:28.529529,hn_03-19,1695.0,1695.0
2024-05-24 20:10:30.683683,hn_03-19,1759.0,1743.0
2024-05-24 20:10:32.818818,hn_03-19,1695.0,1695.0
2024-05-24 20:10:34.977977,hn_03-19,1695.0,1695.0
2024-05-24 20:10:37.129129,hn_03-19,1695.0,1695.0
2024-05-24 20:10:39.261261,hn_03-19,1759.0,1743.0
2024-05-24 20:10:41.391391,hn_03-19,1695.0,1695.0
2024-05-24 20:10:43.558558,hn_03-19,1759.0,1743.0
2024-05-24 20:10:45.709709,hn_03-19,1759.0,1743.0
2024-05-24 20:10:47.927927,hn_03-19,1759.0,1743.0
2024-05-24 20:10:50.141400,hn_03-19,1759.0,1743.0
2024-05-24 20:10:52.333300,hn_03-19,1695.0,1695.0
2024-05-24 20:10:54.521521,hn_03-19,1759.0,1743.0
2024-05-24 20:10:56.721721,hn_03-19,1759.0,1743.0
2024-05-24 20:10:58.937937,hn_03-19,1759.0,1743.0
2024-05-24 20:11:01.211211,hn_03-19,1759.0,1743.0
2024-05-24 20:11:03.442442,hn_03-19,1695.0,1695.0
2024-05-24 20:11:05.657657,hn_03-19,1695.0,1695.0
2024-05-24 20:11:07.883883,hn_03-19,1759.0,1743.0
2024-05-24 20:11:10.099099,hn_03-19,1695.0,1695.0
2024-05-24 20:11:12.296296,hn_03-19,1759.0,1743.0
2024-05-24 20:11:14.493493,hn_03-19,1695.0,1695.0
2024-05-24 20:11:16.688688,hn_03-19,1695.0,1695.0
2024-05-24 20:11:18.884884,hn_03-19,1695.0,1695.0
2024-05-24 20:11:21.189189,hn_03-19,1695.0,1695.0
2024-05-24 20:11:23.367367,hn_03-19,1695.0,1695.0
2024-05-24 20:11:25.528528,hn_03-19,1695.0,1695.0
2024-05-24 20:11:27.686800,hn_03-19,1759.0,1743.0
2024-05-24 20:11:29.812812,hn_03-19,1759.0,1743.0
2024-05-24 20:11:31.954954,hn_03-19,1759.0,1743.0
2024-05-24 20:11:34.098098,hn_03-19,1695.0,1695.0
2024-05-24 20:11:36.341341,hn_03-19,1695.0,1695.0
2024-05-24 20:11:38.494494,hn_03-19,1695.0,1695.0
2024-05-24 20:11:40.636636,hn_03-19,1695.0,1695.0
2024-05-24 20:11:42.814814,hn_03-19,1759.0,1743.0
2024-05-24 20:11:44.959959,hn_03-19,1759.0,1743.0
2024-05-24 20:11:47.111100,hn_03-19,1759.0,1743.0
2024-05-24 20:11:49.292292,hn_03-19,1695.0,1695.0
2024-05-24 20:11:51.719719,hn_03-19,1759.0,1743.0
2024-05-24 20:11:54.111100,hn_03-19,1759.0,1743.0
2024-05-24 20:11:56.417417,hn_03-19,1759.0,1743.0
2024-05-24 20:11:58.898898,hn_03-19,1759.0,1743.0
2024-05-24 20:12:01.221221,hn_03-19,1759.0,1743.0
2024-05-24 20:12:03.594594,hn_03-19,1759.0,1743.0
2024-05-24 20:12:06.066066,hn_03-19,1695.0,1695.0
2024-05-24 20:12:08.555500,hn_03-19,1759.0,1743.0
2024-05-24 20:12:10.883883,hn_03-19,1759.0,1743.0
2024-05-24 20:12:13.132132,hn_03-19,1695.0,1695.0
2024-05-24 20:12:15.493493,hn_03-19,1695.0,1695.0
2024-05-24 20:12:17.838300,hn_03-19,1695.0,1695.0
2024-05-24 20:12:19.971971,hn_03-19,1695.0,1695.0
2024-05-24 20:12:22.143143,hn_03-19,1695.0,1695.0
2024-05-24 20:12:24.291291,hn_03-19,1759.0,1743.0
2024-05-24 20:12:26.421421,hn_03-19,1695.0,1695.0
2024-05-24 20:12:28.567567,hn_03-19,1695.0,1695.0
2024-05-24 20:12:30.743743,hn_03-19,1695.0,1695.0
2024-05-24 20:12:32.886886,hn_03-19,1695.0,1695.0
2024-05-24 20:12:35.057057,hn_03-19,1759.0,1743.0
2024-05-24 20:12:37.222200,hn_03-19,1759.0,1743.0
2024-05-24 20:12:39.357357,hn_03-19,1695.0,1695.0
2024-05-24 20:12:41.518518,hn_03-19,1695.0,1695.0
2024-05-24 20:12:43.668668,hn_03-19,1759.0,1743.0
2024-05-24 20:12:45.832832,hn_03-19,1695.0,1695.0
2024-05-24 20:12:47.992992,hn_03-19,1759.0,1743.0
2024-05-24 20:12:50.142142,hn_03-19,1695.0,1695.0
2024-05-24 20:12:52.329329,hn_03-19,1759.0,1743.0
2024-05-24 20:12:54.531531,hn_03-19,1695.0,1695.0
2024-05-24 20:12:56.667667,hn_03-19,1695.0,1695.0
2024-05-24 20:12:58.808808,hn_03-19,1695.0,1695.0
2024-05-24 20:13:00.974974,hn_03-19,1695.0,1695.0
2024-05-24 20:13:03.171700,hn_03-19,1695.0,1695.0
2024-05-24 20:13:05.440000,hn_03-19,1759.0,1743.0
2024-05-24 20:13:07.557557,hn_03-19,1759.0,1743.0
2024-05-24 20:13:09.742742,hn_03-19,1695.0,1695.0
2024-05-24 20:13:11.883883,hn_03-19,1759.0,1743.0
2024-05-24 20:13:14.057057,hn_03-19,1695.0,1695.0
2024-05-24 20:13:16.197197,hn_03-19,1695.0,1695.0
2024-05-24 20:13:18.349349,hn_03-19,1759.0,1743.0
2024-05-24 20:13:20.483483,hn_03-19,1759.0,1743.0
2024-05-24 20:13:22.651651,hn_03-19,1759.0,1743.0
2024-05-24 20:13:24.907907,hn_03-19,1695.0,1695.0
2024-05-24 20:13:27.047047,hn_03-19,1759.0,1743.0
2024-05-24 20:13:29.194194,hn_03-19,1695.0,1695.0
2024-05-24 20:13:31.363600,hn_03-19,1695.0,1695.0
2024-05-24 20:13:33.533533,hn_03-19,1695.0,1695.0
2024-05-24 20:13:35.666666,hn_03-19,1695.0,1695.0
2024-05-24 20:13:37.839839,hn_03-19,1759.0,1743.0
2024-05-24 20:13:39.989989,hn_03-19,1695.0,1695.0
2024-05-24 20:13:42.148148,hn_03-19,1695.0,1695.0
2024-05-24 20:13:44.308308,hn_03-19,1695.0,1695.0
2024-05-24 20:13:46.456456,hn_03-19,1759.0,1743.0
2024-05-24 20:13:48.768768,hn_03-19,1759.0,1743.0
2024-05-24 20:13:50.935935,hn_03-19,1695.0,1695.0
2024-05-24 20:13:53.108108,hn_03-19,1759.0,1743.0
2024-05-24 20:13:55.297297,hn_03-19,1759.0,1743.0
2024-05-24 20:13:57.463463,hn_03-19,1759.0,1743.0
2024-05-24 20:13:59.605605,hn_03-19,1759.0,1743.0
2024-05-24 20:14:01.774774,hn_03-19,1695.0,1695.0
2024-05-24 20:14:03.953953,hn_03-19,1695.0,1695.0
2024-05-24 20:14:06.143143,hn_03-19,1695.0,1695.0
2024-05-24 20:14:08.288288,hn_03-19,1695.0,1695.0
2024-05-24 20:14:10.426426,hn_03-19,1695.0,1695.0
2024-05-24 20:14:12.562562,hn_03-19,1759.0,1743.0
2024-05-24 20:14:14.706706,hn_03-19,1695.0,1695.0
2024-05-24 20:14:16.851851,hn_03-19,1695.0,1695.0
2024-05-24 20:14:18.989800,hn_03-19,1759.0,1743.0
2024-05-24 20:14:21.175175,hn_03-19,1695.0,1695.0
2024-05-24 20:14:23.325325,hn_03-19,1695.0,1695.0
2024-05-24 20:14:25.525200,hn_03-19,1695.0,1695.0
2024-05-24 20:14:27.677677,hn_03-19,1695.0,1695.0
2024-05-24 20:14:29.842842,hn_03-19,1695.0,1695.0
2024-05-24 20:14:32.087087,hn_03-19,1695.0,1695.0
2024-05-24 20:14:34.586586,hn_03-19,1695.0,1695.0
2024-05-24 20:14:36.764764,hn_03-19,1695.0,1695.0
