video_record_time,test_point_code,x,y
2024-05-06 15:14:07.309309,hn_02-04,433.859,651.8
2024-05-06 15:14:08.759759,hn_02-04,433.874,651.229
2024-05-06 15:14:10.484800,hn_02-04,434.235,650.644
2024-05-06 15:14:12.297297,hn_02-04,434.242,650.625
2024-05-06 15:14:13.752752,hn_02-04,433.838,649.547
2024-05-06 15:14:15.178178,hn_02-04,433.928,650.941
2024-05-06 15:14:16.812812,hn_02-04,425.354,704.306
2024-05-06 15:14:18.660000,hn_02-04,425.288,704.398
2024-05-06 15:14:20.248248,hn_02-04,425.079,704.391
2024-05-06 15:14:21.925925,hn_02-04,425.335,704.437
2024-05-06 15:14:23.574574,hn_02-04,425.028,704.142
2024-05-06 15:14:24.954954,hn_02-04,425.392,704.092
2024-05-06 15:14:26.362362,hn_02-04,425.253,703.625
2024-05-06 15:14:27.880000,hn_02-04,425.263,704.051
2024-05-06 15:14:29.208208,hn_02-04,425.472,704.473
2024-05-06 15:14:30.626626,hn_02-04,425.415,704.086
2024-05-06 15:14:32.331331,hn_02-04,425.145,704.241
2024-05-06 15:14:33.771771,hn_02-04,434.322,650.651
2024-05-06 15:14:35.361361,hn_02-04,434.395,650.715
2024-05-06 15:14:36.801801,hn_02-04,434.202,650.877
2024-05-06 15:14:38.455455,hn_02-04,434.128,650.728
2024-05-06 15:14:40.131300,hn_02-04,425.478,704.266
2024-05-06 15:14:41.545400,hn_02-04,425.406,704.318
2024-05-06 15:14:43.227227,hn_02-04,425.327,704.421
2024-05-06 15:14:44.797797,hn_02-04,425.386,704.373
2024-05-06 15:14:46.457457,hn_02-04,425.331,704.148
2024-05-06 15:14:47.849849,hn_02-04,425.087,704.552
2024-05-06 15:14:49.285285,hn_02-04,425.409,704.562
2024-05-06 15:14:50.662662,hn_02-04,425.128,704.105
2024-05-06 15:14:52.189189,hn_02-04,425.339,704.238
2024-05-06 15:14:53.846846,hn_02-04,425.313,704.201
2024-05-06 15:14:55.574574,hn_02-04,425.404,704.275
2024-05-06 15:14:56.978978,hn_02-04,425.409,704.252
2024-05-06 15:14:58.608608,hn_02-04,425.145,704.003
2024-05-06 15:15:00.909909,hn_02-04,425.43,704.047
2024-05-06 15:15:02.635635,hn_02-04,425.248,703.941
2024-05-06 15:15:04.284284,hn_02-04,425.368,704.044
2024-05-06 15:15:05.728728,hn_02-04,425.363,704.176
2024-05-06 15:15:07.341341,hn_02-04,425.374,703.978
2024-05-06 15:15:08.781781,hn_02-04,425.286,704.076
2024-05-06 15:15:10.425425,hn_02-04,425.157,704.005
2024-05-06 15:15:12.162162,hn_02-04,425.19,704.16
2024-05-06 15:15:13.939939,hn_02-04,425.434,704.178
2024-05-06 15:15:15.325325,hn_02-04,425.099,703.941
2024-05-06 15:15:17.022022,hn_02-04,425.265,704.395
2024-05-06 15:15:18.770000,hn_02-04,425.377,703.902
2024-05-06 15:15:20.201201,hn_02-04,425.424,703.93
2024-05-06 15:15:21.596596,hn_02-04,425.115,704.167
2024-05-06 15:15:23.242400,hn_02-04,425.152,704.093
2024-05-06 15:15:24.656656,hn_02-04,425.376,703.93
2024-05-06 15:15:26.363600,hn_02-04,425.111,704.015
2024-05-06 15:15:27.787787,hn_02-04,425.343,704.092
2024-05-06 15:15:29.198198,hn_02-04,425.278,703.966
2024-05-06 15:15:30.591591,hn_02-04,425.172,703.943
2024-05-06 15:15:32.095095,hn_02-04,425.364,704.261
2024-05-06 15:15:33.865865,hn_02-04,425.31,704.343
2024-05-06 15:15:36.652652,hn_02-04,425.248,704.131
2024-05-06 15:15:38.332332,hn_02-04,425.317,704.2
2024-05-06 15:15:39.772772,hn_02-04,425.321,704.386
2024-05-06 15:15:41.212100,hn_02-04,425.358,704.048
2024-05-06 15:15:42.649649,hn_02-04,425.409,704.062
2024-05-06 15:15:44.214214,hn_02-04,425.033,704.032
2024-05-06 15:15:45.641641,hn_02-04,433.945,649.787
2024-05-06 15:15:47.366366,hn_02-04,433.75,650.999
2024-05-06 15:15:49.043043,hn_02-04,433.515,652.194
2024-05-06 15:15:50.484800,hn_02-04,434.131,650.205
2024-05-06 15:15:52.182182,hn_02-04,434.214,650.258
2024-05-06 15:15:53.755755,hn_02-04,434.261,650.437
2024-05-06 15:15:55.434300,hn_02-04,434.214,650.512
2024-05-06 15:15:57.291291,hn_02-04,434.449,650.701
2024-05-06 15:15:58.765765,hn_02-04,434.016,649.728
2024-05-06 15:16:00.551551,hn_02-04,425.518,704.342
2024-05-06 15:16:02.002002,hn_02-04,425.433,703.844
2024-05-06 15:16:03.444444,hn_02-04,425.361,703.994
2024-05-06 15:16:04.858500,hn_02-04,425.256,704.032
2024-05-06 15:16:06.533533,hn_02-04,425.335,704.338
2024-05-06 15:16:08.212100,hn_02-04,425.227,703.916
2024-05-06 15:16:09.626626,hn_02-04,425.361,704.162
2024-05-06 15:16:11.335335,hn_02-04,425.12,704.037
2024-05-06 15:16:12.979979,hn_02-04,425.463,704.081
2024-05-06 15:16:14.601601,hn_02-04,425.197,704.014
2024-05-06 15:16:16.042042,hn_02-04,425.322,703.957
2024-05-06 15:16:17.503503,hn_02-04,425.403,704.031
2024-05-06 15:16:19.197197,hn_02-04,425.277,704.048
2024-05-06 15:16:20.931931,hn_02-04,425.226,704.144
2024-05-06 15:16:22.359359,hn_02-04,425.318,704.012
2024-05-06 15:16:23.844844,hn_02-04,425.389,704.032
2024-05-06 15:16:25.558558,hn_02-04,425.376,704.05
2024-05-06 15:16:27.231231,hn_02-04,425.638,704.032
2024-05-06 15:16:28.674674,hn_02-04,425.324,703.956
2024-05-06 15:16:30.112112,hn_02-04,425.019,704.431
2024-05-06 15:16:31.787800,hn_02-04,425.074,704.379
2024-05-06 15:16:33.204204,hn_02-04,425.377,704.151
2024-05-06 15:16:34.796796,hn_02-04,425.243,704.33
2024-05-06 15:16:36.519519,hn_02-04,425.347,704.095
2024-05-06 15:16:38.008008,hn_02-04,425.305,704.213
2024-05-06 15:16:39.743743,hn_02-04,433.506,652.073
2024-05-06 15:16:41.198198,hn_02-04,433.593,651.995
2024-05-06 15:16:42.665665,hn_02-04,425.35,703.936
2024-05-06 15:16:44.383383,hn_02-04,425.273,703.768
2024-05-06 15:16:46.155155,hn_02-04,425.267,703.698
2024-05-06 15:16:47.939939,hn_02-04,425.312,704.085
2024-05-06 15:16:49.764764,hn_02-04,425.389,704.115
2024-05-06 15:16:51.202202,hn_02-04,425.427,704.238
2024-05-06 15:16:52.611611,hn_02-04,425.348,704.152
2024-05-06 15:16:54.038038,hn_02-04,425.165,704.086
2024-05-06 15:16:55.493493,hn_02-04,425.396,703.934
2024-05-06 15:16:56.899899,hn_02-04,425.451,703.947
2024-05-06 15:16:58.348348,hn_02-04,425.346,704.082
2024-05-06 15:16:59.781781,hn_02-04,425.175,704.172
2024-05-06 15:17:01.545400,hn_02-04,425.404,704.022
2024-05-06 15:17:02.921921,hn_02-04,425.431,703.678
2024-05-06 15:17:04.331331,hn_02-04,425.459,704.253
2024-05-06 15:17:05.776776,hn_02-04,425.342,703.959
2024-05-06 15:17:07.421421,hn_02-04,425.11,704.09
2024-05-06 15:17:08.829829,hn_02-04,425.112,704.069
2024-05-06 15:17:10.222222,hn_02-04,425.298,704.324
2024-05-06 15:17:11.836836,hn_02-04,425.295,704.052
2024-05-06 15:17:13.515100,hn_02-04,425.381,704.037
2024-05-06 15:17:15.173173,hn_02-04,425.088,704.21
2024-05-06 15:17:16.614614,hn_02-04,425.372,704.091
2024-05-06 15:17:18.047047,hn_02-04,425.294,704.801
2024-05-06 15:17:19.462462,hn_02-04,425.317,704.296
2024-05-06 15:17:20.861861,hn_02-04,425.368,704.058
2024-05-06 15:17:22.555500,hn_02-04,425.351,704.245
2024-05-06 15:17:23.988988,hn_02-04,425.316,704.065
2024-05-06 15:17:25.968968,hn_02-04,425.368,703.672
2024-05-06 15:17:27.792792,hn_02-04,425.461,704.003
2024-05-06 15:17:29.228228,hn_02-04,425.302,703.878
2024-05-06 15:17:30.654654,hn_02-04,425.396,704.089
2024-05-06 15:17:32.095095,hn_02-04,425.407,704.093
2024-05-06 15:17:33.531531,hn_02-04,425.315,703.991
2024-05-06 15:17:34.973973,hn_02-04,425.323,703.976
2024-05-06 15:17:36.444400,hn_02-04,425.393,704.024
2024-05-06 15:17:37.901901,hn_02-04,425.179,703.938
2024-05-06 15:17:39.352352,hn_02-04,425.38,704.028
2024-05-06 15:17:41.098098,hn_02-04,425.405,704.025
2024-05-06 15:17:42.561561,hn_02-04,425.284,703.906
2024-05-06 15:17:43.989989,hn_02-04,425.334,704.217
2024-05-06 15:17:45.696900,hn_02-04,425.357,704.157
2024-05-06 15:17:47.322322,hn_02-04,425.322,704.041
2024-05-06 15:17:48.974974,hn_02-04,425.405,703.917
2024-05-06 15:17:50.454500,hn_02-04,425.438,703.994
2024-05-06 15:17:51.919919,hn_02-04,425.359,703.926
2024-05-06 15:17:53.368368,hn_02-04,425.422,703.938
2024-05-06 15:17:54.797900,hn_02-04,425.344,704.003
2024-05-06 15:17:56.458458,hn_02-04,425.413,703.887
2024-05-06 15:17:57.865865,hn_02-04,425.311,704.132
2024-05-06 15:17:59.272700,hn_02-04,425.297,703.865
2024-05-06 15:18:00.985985,hn_02-04,425.364,704.078
2024-05-06 15:18:02.383383,hn_02-04,425.321,704.106
2024-05-06 15:18:03.943943,hn_02-04,425.216,703.936
2024-05-06 15:18:05.777700,hn_02-04,425.317,704.454
2024-05-06 15:18:07.613613,hn_02-04,425.206,704.331
2024-05-06 15:18:09.084084,hn_02-04,425.355,704.329
2024-05-06 15:18:10.852852,hn_02-04,425.446,703.848
2024-05-06 15:18:12.672672,hn_02-04,433.765,649.15
2024-05-06 15:18:14.483483,hn_02-04,433.827,649.697
2024-05-06 15:18:16.319319,hn_02-04,433.974,649.758
2024-05-06 15:18:18.148148,hn_02-04,433.58,651.724
2024-05-06 15:18:20.006006,hn_02-04,433.623,650.736
2024-05-06 15:18:21.808808,hn_02-04,425.312,704.026
2024-05-06 15:18:23.426426,hn_02-04,425.351,704.082
2024-05-06 15:18:24.894894,hn_02-04,425.311,704.038
2024-05-06 15:18:26.659659,hn_02-04,425.038,704.052
2024-05-06 15:18:28.359359,hn_02-04,425.239,703.978
2024-05-06 15:18:29.783783,hn_02-04,425.383,704.147
2024-05-06 15:18:31.191191,hn_02-04,425.337,703.888
2024-05-06 15:18:32.617617,hn_02-04,425.304,704.143
2024-05-06 15:18:34.029029,hn_02-04,425.361,703.984
2024-05-06 15:18:37.048048,hn_02-04,425.337,704.26
2024-05-06 15:18:38.602602,hn_02-04,425.338,704.116
2024-05-06 15:18:40.201201,hn_02-04,425.39,703.803
2024-05-06 15:18:41.632632,hn_02-04,425.314,704.091
2024-05-06 15:18:43.072072,hn_02-04,425.416,704.056
2024-05-06 15:18:44.512512,hn_02-04,425.406,704.388
2024-05-06 15:18:45.981981,hn_02-04,425.444,704.009
2024-05-06 15:18:47.423423,hn_02-04,425.115,704.153
2024-05-06 15:18:48.837837,hn_02-04,425.338,704.051
2024-05-06 15:18:50.271271,hn_02-04,425.383,704.015
2024-05-06 15:18:51.681681,hn_02-04,425.103,704.184
2024-05-06 15:18:53.301301,hn_02-04,424.98,704.059
2024-05-06 15:18:54.683683,hn_02-04,425.015,704.186
2024-05-06 15:18:56.095095,hn_02-04,425.273,704.063
2024-05-06 15:18:57.744744,hn_02-04,425.255,704.229
2024-05-06 15:18:59.211211,hn_02-04,433.703,651.0
2024-05-06 15:19:00.619619,hn_02-04,433.303,650.87
2024-05-06 15:19:02.012012,hn_02-04,434.049,649.594
2024-05-06 15:19:03.447447,hn_02-04,433.474,651.029
2024-05-06 15:19:05.094094,hn_02-04,425.314,704.369
2024-05-06 15:19:06.789789,hn_02-04,425.371,703.971
2024-05-06 15:19:08.216216,hn_02-04,425.222,704.377
2024-05-06 15:19:09.747400,hn_02-04,425.255,704.344
2024-05-06 15:19:11.159159,hn_02-04,425.195,704.139
2024-05-06 15:19:12.797797,hn_02-04,425.376,704.039
2024-05-06 15:19:14.488488,hn_02-04,425.282,704.161
2024-05-06 15:19:16.121121,hn_02-04,425.3,704.181
2024-05-06 15:19:17.990000,hn_02-04,425.289,704.182
2024-05-06 15:19:19.343400,hn_02-04,425.324,704.06
2024-05-06 15:19:20.777777,hn_02-04,425.327,704.048
2024-05-06 15:19:22.181800,hn_02-04,425.318,704.08
2024-05-06 15:19:23.599599,hn_02-04,425.149,703.791
2024-05-06 15:19:25.018018,hn_02-04,425.223,704.132
2024-05-06 15:19:26.408408,hn_02-04,425.31,704.263
2024-05-06 15:19:27.835835,hn_02-04,425.319,704.28
2024-05-06 15:19:29.272700,hn_02-04,425.249,704.091
2024-05-06 15:19:30.911911,hn_02-04,425.331,704.015
2024-05-06 15:19:32.361361,hn_02-04,425.244,704.037
2024-05-06 15:19:33.777777,hn_02-04,425.331,704.494
2024-05-06 15:19:35.453453,hn_02-04,425.202,704.269
2024-05-06 15:19:36.898900,hn_02-04,425.318,704.3
2024-05-06 15:19:38.542542,hn_02-04,425.32,704.121
2024-05-06 15:19:39.989800,hn_02-04,424.99,704.201
2024-05-06 15:19:41.635635,hn_02-04,425.065,704.23
2024-05-06 15:19:43.858500,hn_02-04,425.397,704.002
2024-05-06 15:19:45.232232,hn_02-04,425.082,704.265
2024-05-06 15:19:46.641641,hn_02-04,425.283,703.985
2024-05-06 15:19:48.383800,hn_02-04,425.348,704.115
2024-05-06 15:19:49.771771,hn_02-04,425.315,704.033
2024-05-06 15:19:51.474474,hn_02-04,425.289,704.1
2024-05-06 15:19:53.181800,hn_02-04,425.276,704.364
2024-05-06 15:19:54.597597,hn_02-04,433.687,650.257
2024-05-06 15:19:56.125125,hn_02-04,434.077,650.001
2024-05-06 15:19:57.563563,hn_02-04,434.021,649.571
2024-05-06 15:19:59.000000,hn_02-04,425.544,704.215
2024-05-06 15:20:00.413413,hn_02-04,425.301,704.167
2024-05-06 15:20:01.845845,hn_02-04,425.265,703.959
2024-05-06 15:20:03.534534,hn_02-04,425.325,703.869
2024-05-06 15:20:05.331331,hn_02-04,425.322,704.295
2024-05-06 15:20:06.737300,hn_02-04,425.295,704.038
2024-05-06 15:20:08.453453,hn_02-04,425.347,704.293
2024-05-06 15:20:10.252252,hn_02-04,425.273,703.986
2024-05-06 15:20:11.770000,hn_02-04,425.34,704.375
2024-05-06 15:20:13.343343,hn_02-04,433.6,651.201
2024-05-06 15:20:14.787800,hn_02-04,433.848,649.712
2024-05-06 15:20:16.454500,hn_02-04,433.996,649.894
2024-05-06 15:20:17.904904,hn_02-04,425.284,704.041
2024-05-06 15:20:19.366366,hn_02-04,425.222,704.238
2024-05-06 15:20:20.751751,hn_02-04,425.362,703.985
2024-05-06 15:20:22.164164,hn_02-04,425.359,703.962
2024-05-06 15:20:23.573573,hn_02-04,425.288,704.293
2024-05-06 15:20:24.979700,hn_02-04,425.286,704.23
2024-05-06 15:20:26.385385,hn_02-04,425.315,704.325
2024-05-06 15:20:27.835835,hn_02-04,425.342,704.18
2024-05-06 15:20:29.509509,hn_02-04,425.279,704.02
2024-05-06 15:20:30.929200,hn_02-04,425.266,704.0
2024-05-06 15:20:32.322322,hn_02-04,425.377,704.356
2024-05-06 15:20:34.075075,hn_02-04,425.085,703.84
2024-05-06 15:20:35.757500,hn_02-04,424.998,703.983
2024-05-06 15:20:37.162162,hn_02-04,425.147,703.982
2024-05-06 15:20:38.572572,hn_02-04,425.237,703.902
2024-05-06 15:20:40.161161,hn_02-04,425.305,704.035
2024-05-06 15:20:41.934934,hn_02-04,425.327,703.955
2024-05-06 15:20:43.408408,hn_02-04,425.244,703.825
2024-05-06 15:20:45.176176,hn_02-04,425.35,704.154
2024-05-06 15:20:46.722722,hn_02-04,433.859,650.486
2024-05-06 15:20:48.412412,hn_02-04,433.751,651.183
2024-05-06 15:20:49.853853,hn_02-04,432.921,652.336
2024-05-06 15:20:51.261261,hn_02-04,425.415,703.711
2024-05-06 15:20:52.647647,hn_02-04,425.291,704.056
2024-05-06 15:20:55.044044,hn_02-04,425.298,704.194
2024-05-06 15:20:56.429429,hn_02-04,425.313,704.001
2024-05-06 15:20:57.836836,hn_02-04,425.36,704.028
2024-05-06 15:20:59.471471,hn_02-04,425.37,704.044
2024-05-06 15:21:00.864864,hn_02-04,433.512,651.032
2024-05-06 15:21:02.301301,hn_02-04,433.686,651.847
2024-05-06 15:21:03.762762,hn_02-04,425.244,703.825
2024-05-06 15:21:05.467467,hn_02-04,425.276,704.105
2024-05-06 15:21:06.888888,hn_02-04,425.276,704.066
2024-05-06 15:21:08.301301,hn_02-04,425.152,704.032
2024-05-06 15:21:09.836836,hn_02-04,425.352,703.991
2024-05-06 15:21:11.597597,hn_02-04,425.334,704.016
2024-05-06 15:21:13.026026,hn_02-04,425.429,704.064
2024-05-06 15:21:14.725725,hn_02-04,425.412,703.957
2024-05-06 15:21:16.424200,hn_02-04,425.072,704.311
2024-05-06 15:21:17.846846,hn_02-04,425.654,704.092
2024-05-06 15:21:19.471471,hn_02-04,425.35,704.079
2024-05-06 15:21:20.874874,hn_02-04,425.381,704.218
2024-05-06 15:21:22.493493,hn_02-04,425.109,704.084
2024-05-06 15:21:23.959959,hn_02-04,425.319,704.319
2024-05-06 15:21:25.406406,hn_02-04,425.33,704.52
2024-05-06 15:21:27.054054,hn_02-04,425.472,704.019
2024-05-06 15:21:28.449449,hn_02-04,425.43,704.319
2024-05-06 15:21:29.886886,hn_02-04,425.377,704.367
2024-05-06 15:21:31.313313,hn_02-04,425.389,703.915
2024-05-06 15:21:32.719719,hn_02-04,425.349,704.18
2024-05-06 15:21:34.104104,hn_02-04,425.435,703.86
2024-05-06 15:21:35.576576,hn_02-04,425.385,704.017
2024-05-06 15:21:37.344344,hn_02-04,424.998,704.315
2024-05-06 15:21:39.026026,hn_02-04,425.266,703.87
2024-05-06 15:21:40.418418,hn_02-04,425.307,703.933
2024-05-06 15:21:42.139139,hn_02-04,425.277,703.995
2024-05-06 15:21:43.546546,hn_02-04,425.235,704.114
2024-05-06 15:21:44.936936,hn_02-04,425.483,704.326
2024-05-06 15:21:46.581581,hn_02-04,425.353,703.873
2024-05-06 15:21:47.994994,hn_02-04,425.449,703.985
2024-05-06 15:21:49.424200,hn_02-04,425.376,704.081
2024-05-06 15:21:51.202202,hn_02-04,425.345,704.241
2024-05-06 15:21:52.973973,hn_02-04,425.356,703.651
2024-05-06 15:21:55.797900,hn_02-04,425.358,703.928
2024-05-06 15:21:57.371371,hn_02-04,433.823,649.458
2024-05-06 15:21:58.793793,hn_02-04,425.381,704.264
2024-05-06 15:22:00.522522,hn_02-04,425.251,704.178
2024-05-06 15:22:01.942942,hn_02-04,425.306,704.151
2024-05-06 15:22:03.383383,hn_02-04,425.315,704.003
2024-05-06 15:22:04.766766,hn_02-04,425.326,704.1
2024-05-06 15:22:06.532532,hn_02-04,425.214,704.283
2024-05-06 15:22:07.978978,hn_02-04,425.231,704.173
2024-05-06 15:22:10.221221,hn_02-04,425.394,703.884
2024-05-06 15:22:11.990000,hn_02-04,425.417,704.132
2024-05-06 15:22:13.342342,hn_02-04,425.224,704.317
2024-05-06 15:22:15.069069,hn_02-04,425.228,704.099
2024-05-06 15:22:16.492492,hn_02-04,425.256,703.962
2024-05-06 15:22:18.177177,hn_02-04,425.37,704.041
2024-05-06 15:22:19.948948,hn_02-04,425.083,704.201
2024-05-06 15:22:21.684684,hn_02-04,425.385,704.056
2024-05-06 15:22:23.116116,hn_02-04,425.288,704.178
2024-05-06 15:22:24.667667,hn_02-04,425.361,704.391
2024-05-06 15:22:26.074074,hn_02-04,425.392,703.732
2024-05-06 15:22:27.791791,hn_02-04,425.153,704.076
2024-05-06 15:22:29.214214,hn_02-04,425.353,703.75
2024-05-06 15:22:30.896896,hn_02-04,433.429,650.852
2024-05-06 15:22:32.335335,hn_02-04,425.357,704.26
2024-05-06 15:22:34.131131,hn_02-04,425.341,704.144
2024-05-06 15:22:35.589589,hn_02-04,425.363,703.903
2024-05-06 15:22:36.985985,hn_02-04,425.346,703.757
2024-05-06 15:22:38.419419,hn_02-04,425.277,704.005
2024-05-06 15:22:39.889889,hn_02-04,425.369,703.925
2024-05-06 15:22:41.632632,hn_02-04,425.222,703.773
2024-05-06 15:22:43.018018,hn_02-04,425.407,704.501
2024-05-06 15:22:44.441441,hn_02-04,425.452,704.152
2024-05-06 15:22:45.891891,hn_02-04,425.285,703.989
2024-05-06 15:22:47.329329,hn_02-04,425.275,704.26
2024-05-06 15:22:48.747400,hn_02-04,425.437,704.413
2024-05-06 15:22:50.169169,hn_02-04,425.241,704.103
2024-05-06 15:22:51.626200,hn_02-04,425.477,704.079
2024-05-06 15:22:53.033033,hn_02-04,425.188,704.285
2024-05-06 15:22:54.441441,hn_02-04,425.334,704.059
2024-05-06 15:22:55.882882,hn_02-04,425.447,704.096
2024-05-06 15:22:57.678678,hn_02-04,425.358,704.22
2024-05-06 15:22:59.121200,hn_02-04,425.34,704.282
2024-05-06 15:23:00.741741,hn_02-04,433.885,650.204
2024-05-06 15:23:02.509509,hn_02-04,425.442,704.265
2024-05-06 15:23:03.925925,hn_02-04,425.285,704.034
2024-05-06 15:23:05.361361,hn_02-04,425.327,704.316
2024-05-06 15:23:07.043043,hn_02-04,425.353,703.906
2024-05-06 15:23:08.467467,hn_02-04,425.403,704.064
2024-05-06 15:23:09.889889,hn_02-04,425.31,704.415
2024-05-06 15:23:11.543543,hn_02-04,425.453,704.064
2024-05-06 15:23:13.135135,hn_02-04,425.379,704.013
2024-05-06 15:23:14.748748,hn_02-04,425.234,704.406
2024-05-06 15:23:16.183183,hn_02-04,425.407,704.039
2024-05-06 15:23:17.907907,hn_02-04,425.349,704.046
2024-05-06 15:23:20.121200,hn_02-04,425.303,703.886
2024-05-06 15:23:21.847847,hn_02-04,425.459,704.309
2024-05-06 15:23:23.272272,hn_02-04,425.308,703.811
2024-05-06 15:23:24.848848,hn_02-04,425.356,704.211
2024-05-06 15:23:26.777700,hn_02-04,425.672,704.257
2024-05-06 15:23:28.522522,hn_02-04,433.402,650.566
2024-05-06 15:23:30.343400,hn_02-04,433.981,649.461
2024-05-06 15:23:31.851851,hn_02-04,425.432,704.113
2024-05-06 15:23:33.309309,hn_02-04,425.336,704.079
2024-05-06 15:23:34.757500,hn_02-04,425.417,704.182
2024-05-06 15:23:36.565565,hn_02-04,425.355,704.046
2024-05-06 15:23:38.327327,hn_02-04,425.37,704.23
2024-05-06 15:23:40.016016,hn_02-04,425.444,704.106
2024-05-06 15:23:41.452452,hn_02-04,425.384,704.411
2024-05-06 15:23:42.862862,hn_02-04,425.361,704.273
2024-05-06 15:23:44.608608,hn_02-04,425.429,703.923
2024-05-06 15:23:46.248248,hn_02-04,425.42,703.923
2024-05-06 15:23:47.679679,hn_02-04,425.367,703.677
2024-05-06 15:23:49.099099,hn_02-04,425.235,704.238
2024-05-06 15:23:50.483483,hn_02-04,425.369,704.017
2024-05-06 15:23:51.959500,hn_02-04,425.32,704.306
2024-05-06 15:23:53.379379,hn_02-04,425.255,704.23
2024-05-06 15:23:54.795795,hn_02-04,425.358,704.409
2024-05-06 15:23:56.484484,hn_02-04,425.381,704.368
2024-05-06 15:23:57.926926,hn_02-04,433.761,649.836
2024-05-06 15:23:59.666600,hn_02-04,433.788,650.434
2024-05-06 15:24:01.102102,hn_02-04,433.784,650.422
2024-05-06 15:24:02.517517,hn_02-04,433.282,650.367
2024-05-06 15:24:04.133133,hn_02-04,433.506,650.877
2024-05-06 15:24:05.575700,hn_02-04,425.398,704.05
2024-05-06 15:24:07.222200,hn_02-04,425.396,704.011
2024-05-06 15:24:08.959959,hn_02-04,425.256,704.219
2024-05-06 15:24:10.338338,hn_02-04,425.302,704.029
2024-05-06 15:24:11.719719,hn_02-04,425.311,704.082
2024-05-06 15:24:13.101101,hn_02-04,425.44,704.107
2024-05-06 15:24:14.501501,hn_02-04,425.368,703.961
2024-05-06 15:24:15.922922,hn_02-04,425.369,703.987
2024-05-06 15:24:17.326326,hn_02-04,425.201,704.055
2024-05-06 15:24:18.741741,hn_02-04,425.289,704.394
2024-05-06 15:24:20.124124,hn_02-04,425.332,704.121
2024-05-06 15:24:21.531531,hn_02-04,425.37,704.183
2024-05-06 15:24:22.956956,hn_02-04,425.308,704.119
2024-05-06 15:24:24.621621,hn_02-04,425.377,704.281
2024-05-06 15:24:26.214214,hn_02-04,425.279,704.207
2024-05-06 15:24:27.877877,hn_02-04,425.341,704.034
2024-05-06 15:24:29.482482,hn_02-04,425.379,703.946
2024-05-06 15:24:30.889889,hn_02-04,425.266,704.21
2024-05-06 15:24:32.293293,hn_02-04,425.306,704.335
2024-05-06 15:24:35.393900,hn_02-04,425.384,704.017
2024-05-06 15:24:36.777777,hn_02-04,425.329,704.311
2024-05-06 15:24:38.539539,hn_02-04,425.392,704.064
