video_record_time,test_point_code,x,y
2024-05-06 08:24:59.525525,hn_02-07,837.7,745.559
2024-05-06 08:25:01.068068,hn_02-07,837.704,744.296
2024-05-06 08:25:02.685685,hn_02-07,837.625,744.139
2024-05-06 08:25:04.324324,hn_02-07,836.504,744.689
2024-05-06 08:25:05.897897,hn_02-07,835.833,744.771
2024-05-06 08:25:07.452452,hn_02-07,836.67,743.972
2024-05-06 08:25:09.000000,hn_02-07,836.328,743.973
2024-05-06 08:25:10.605605,hn_02-07,836.566,745.878
2024-05-06 08:25:12.284284,hn_02-07,836.177,745.18
2024-05-06 08:25:13.933933,hn_02-07,837.105,745.544
2024-05-06 08:25:15.313313,hn_02-07,835.416,745.159
2024-05-06 08:25:16.692692,hn_02-07,836.611,744.699
2024-05-06 08:25:18.070700,hn_02-07,836.115,745.502
2024-05-06 08:25:19.648648,hn_02-07,836.458,744.945
2024-05-06 08:25:21.073073,hn_02-07,836.213,744.731
2024-05-06 08:25:22.446446,hn_02-07,836.755,744.694
2024-05-06 08:25:23.822822,hn_02-07,835.064,744.969
2024-05-06 08:25:25.206206,hn_02-07,836.799,744.464
2024-05-06 08:25:27.491491,hn_02-07,837.184,745.144
2024-05-06 08:25:28.875875,hn_02-07,835.433,744.502
2024-05-06 08:25:30.213213,hn_02-07,836.895,744.962
2024-05-06 08:25:31.632632,hn_02-07,836.718,745.292
2024-05-06 08:25:33.281281,hn_02-07,838.71,744.344
2024-05-06 08:25:34.842842,hn_02-07,835.726,745.543
2024-05-06 08:25:36.464600,hn_02-07,836.513,744.275
2024-05-06 08:25:38.024024,hn_02-07,835.837,746.115
2024-05-06 08:25:39.553553,hn_02-07,835.377,744.494
2024-05-06 08:25:41.042042,hn_02-07,837.017,744.256
2024-05-06 08:25:42.406406,hn_02-07,838.705,743.649
2024-05-06 08:25:43.999900,hn_02-07,836.599,745.911
2024-05-06 08:25:45.551551,hn_02-07,836.191,744.678
2024-05-06 08:25:46.966966,hn_02-07,836.552,745.026
2024-05-06 08:25:48.304304,hn_02-07,837.685,745.108
2024-05-06 08:25:49.891891,hn_02-07,834.736,744.594
2024-05-06 08:25:51.284284,hn_02-07,838.327,744.095
2024-05-06 08:25:52.664664,hn_02-07,836.354,744.866
2024-05-06 08:25:54.284284,hn_02-07,837.823,744.161
2024-05-06 08:25:55.842842,hn_02-07,835.464,745.27
2024-05-06 08:25:57.225225,hn_02-07,836.676,743.845
2024-05-06 08:25:58.582582,hn_02-07,838.813,743.914
2024-05-06 08:25:59.927927,hn_02-07,836.511,745.404
2024-05-06 08:26:01.306306,hn_02-07,834.927,744.955
2024-05-06 08:26:02.896896,hn_02-07,838.354,745.297
2024-05-06 08:26:04.245245,hn_02-07,835.238,744.438
2024-05-06 08:26:05.656656,hn_02-07,836.329,744.576
2024-05-06 08:26:07.175175,hn_02-07,838.647,744.052
2024-05-06 08:26:08.584584,hn_02-07,836.539,744.952
2024-05-06 08:26:09.948948,hn_02-07,837.915,744.624
2024-05-06 08:26:11.401401,hn_02-07,837.005,745.032
2024-05-06 08:26:13.063063,hn_02-07,837.187,746.174
2024-05-06 08:26:14.533533,hn_02-07,837.376,743.704
2024-05-06 08:26:16.215215,hn_02-07,835.588,744.612
2024-05-06 08:26:17.985985,hn_02-07,836.749,744.979
2024-05-06 08:26:20.085085,hn_02-07,836.55,744.675
2024-05-06 08:26:21.435435,hn_02-07,837.114,744.308
2024-05-06 08:26:23.074074,hn_02-07,837.167,743.946
2024-05-06 08:26:24.705705,hn_02-07,836.322,744.175
2024-05-06 08:26:26.239239,hn_02-07,837.103,743.189
2024-05-06 08:26:27.878700,hn_02-07,838.411,743.389
2024-05-06 08:26:29.277277,hn_02-07,838.244,743.912
2024-05-06 08:26:30.644644,hn_02-07,835.752,745.009
2024-05-06 08:26:31.995995,hn_02-07,837.178,745.003
2024-05-06 08:26:33.436436,hn_02-07,836.894,744.523
2024-05-06 08:26:34.815815,hn_02-07,837.244,744.66
2024-05-06 08:26:36.184184,hn_02-07,836.617,744.136
2024-05-06 08:26:37.755755,hn_02-07,835.082,744.81
2024-05-06 08:26:40.511511,hn_02-07,839.938,744.404
2024-05-06 08:26:41.925925,hn_02-07,835.889,744.809
2024-05-06 08:26:43.317317,hn_02-07,836.794,744.966
2024-05-06 08:26:44.718718,hn_02-07,835.876,744.008
2024-05-06 08:26:46.246246,hn_02-07,837.158,744.496
2024-05-06 08:26:47.758758,hn_02-07,838.789,743.578
2024-05-06 08:26:49.181800,hn_02-07,835.861,744.972
2024-05-06 08:26:50.535535,hn_02-07,837.438,745.032
2024-05-06 08:26:51.877877,hn_02-07,838.48,744.536
2024-05-06 08:26:53.252500,hn_02-07,835.829,744.777
2024-05-06 08:26:54.824824,hn_02-07,838.475,744.337
2024-05-06 08:26:56.494900,hn_02-07,838.444,744.149
2024-05-06 08:26:57.909909,hn_02-07,835.326,744.615
2024-05-06 08:26:59.292292,hn_02-07,836.431,744.925
2024-05-06 08:27:00.682682,hn_02-07,835.248,744.661
2024-05-06 08:27:02.049049,hn_02-07,836.406,744.44
2024-05-06 08:27:03.704704,hn_02-07,836.19,744.823
2024-05-06 08:27:05.354354,hn_02-07,836.717,744.216
2024-05-06 08:27:06.886886,hn_02-07,836.683,745.439
2024-05-06 08:27:08.294294,hn_02-07,837.485,744.285
2024-05-06 08:27:09.663663,hn_02-07,839.198,744.845
2024-05-06 08:27:11.024024,hn_02-07,838.747,744.198
2024-05-06 08:27:12.398398,hn_02-07,836.843,743.532
2024-05-06 08:27:14.038038,hn_02-07,837.953,743.201
2024-05-06 08:27:15.433433,hn_02-07,835.134,744.85
2024-05-06 08:27:16.783783,hn_02-07,834.542,745.018
2024-05-06 08:27:18.121200,hn_02-07,836.46,744.856
2024-05-06 08:27:19.694694,hn_02-07,837.033,744.089
2024-05-06 08:27:21.071071,hn_02-07,836.873,744.114
2024-05-06 08:27:22.423423,hn_02-07,836.14,745.248
2024-05-06 08:27:23.758758,hn_02-07,838.468,744.808
2024-05-06 08:27:25.111100,hn_02-07,836.662,744.276
2024-05-06 08:27:26.432432,hn_02-07,838.254,744.346
2024-05-06 08:27:27.767767,hn_02-07,837.596,744.95
2024-05-06 08:27:29.323323,hn_02-07,836.97,743.31
2024-05-06 08:27:30.912912,hn_02-07,837.475,745.005
2024-05-06 08:27:32.506506,hn_02-07,837.714,743.326
2024-05-06 08:27:34.124124,hn_02-07,838.261,744.509
2024-05-06 08:27:35.685685,hn_02-07,835.698,744.694
2024-05-06 08:27:37.062062,hn_02-07,836.982,743.678
2024-05-06 08:27:38.445445,hn_02-07,838.419,743.896
2024-05-06 08:27:39.811811,hn_02-07,837.527,743.297
2024-05-06 08:27:41.353353,hn_02-07,837.862,743.498
2024-05-06 08:27:42.869869,hn_02-07,838.171,742.479
2024-05-06 08:27:44.236236,hn_02-07,836.826,744.233
2024-05-06 08:27:45.579579,hn_02-07,835.348,745.199
2024-05-06 08:27:47.145145,hn_02-07,838.198,743.745
2024-05-06 08:27:48.525200,hn_02-07,837.812,743.634
2024-05-06 08:27:49.874874,hn_02-07,837.068,743.58
2024-05-06 08:27:51.678678,hn_02-07,837.463,743.315
2024-05-06 08:27:53.107107,hn_02-07,839.409,743.529
2024-05-06 08:27:54.465465,hn_02-07,837.01,743.378
2024-05-06 08:27:55.818100,hn_02-07,836.226,744.618
2024-05-06 08:27:57.189189,hn_02-07,835.996,744.555
2024-05-06 08:27:58.565600,hn_02-07,838.604,743.14
2024-05-06 08:27:59.908908,hn_02-07,835.801,744.536
2024-05-06 08:28:01.268268,hn_02-07,838.257,743.569
2024-05-06 08:28:02.655655,hn_02-07,835.951,744.368
2024-05-06 08:28:04.035035,hn_02-07,836.992,743.667
2024-05-06 08:28:05.414414,hn_02-07,837.504,744.758
2024-05-06 08:28:06.797900,hn_02-07,837.096,744.957
2024-05-06 08:28:08.415415,hn_02-07,838.623,743.176
2024-05-06 08:28:09.789789,hn_02-07,836.824,744.204
2024-05-06 08:28:11.171171,hn_02-07,838.042,743.521
2024-05-06 08:28:12.794794,hn_02-07,836.507,744.25
2024-05-06 08:28:14.161161,hn_02-07,835.202,744.925
2024-05-06 08:28:15.494494,hn_02-07,837.913,744.276
2024-05-06 08:28:16.835835,hn_02-07,838.521,743.762
2024-05-06 08:28:18.168168,hn_02-07,836.785,744.035
2024-05-06 08:28:19.769769,hn_02-07,837.671,743.263
2024-05-06 08:28:21.193193,hn_02-07,837.247,743.602
2024-05-06 08:28:22.546546,hn_02-07,837.746,743.39
2024-05-06 08:28:23.888888,hn_02-07,837.726,743.114
2024-05-06 08:28:25.481481,hn_02-07,835.886,744.514
2024-05-06 08:28:26.865865,hn_02-07,837.962,744.018
2024-05-06 08:28:28.331331,hn_02-07,836.632,744.263
2024-05-06 08:28:29.865865,hn_02-07,838.878,744.192
2024-05-06 08:28:31.456456,hn_02-07,837.379,742.761
2024-05-06 08:28:32.833833,hn_02-07,839.727,743.18
2024-05-06 08:28:34.176176,hn_02-07,837.031,743.49
2024-05-06 08:28:35.528528,hn_02-07,838.856,743.384
2024-05-06 08:28:36.855855,hn_02-07,837.38,743.178
2024-05-06 08:28:38.205205,hn_02-07,838.861,742.711
2024-05-06 08:28:39.553553,hn_02-07,837.704,743.564
2024-05-06 08:28:40.905905,hn_02-07,836.357,745.116
2024-05-06 08:28:42.465465,hn_02-07,839.762,742.952
2024-05-06 08:28:43.845845,hn_02-07,838.91,742.718
2024-05-06 08:28:45.424424,hn_02-07,838.694,743.6
2024-05-06 08:28:47.050500,hn_02-07,836.729,744.559
2024-05-06 08:28:48.434300,hn_02-07,840.399,743.163
2024-05-06 08:28:49.784784,hn_02-07,837.779,743.784
2024-05-06 08:28:51.132132,hn_02-07,838.159,742.835
2024-05-06 08:28:52.474700,hn_02-07,836.557,743.633
2024-05-06 08:28:54.045045,hn_02-07,839.148,743.237
2024-05-06 08:28:55.425425,hn_02-07,838.76,742.558
2024-05-06 08:28:56.805805,hn_02-07,837.284,743.527
2024-05-06 08:28:58.187187,hn_02-07,838.992,744.225
2024-05-06 08:29:00.084084,hn_02-07,836.146,744.43
2024-05-06 08:29:01.902902,hn_02-07,837.459,743.34
2024-05-06 08:29:03.525200,hn_02-07,839.032,743.282
2024-05-06 08:29:04.875875,hn_02-07,838.948,743.39
2024-05-06 08:29:06.212100,hn_02-07,839.701,742.43
2024-05-06 08:29:07.752752,hn_02-07,838.235,742.738
2024-05-06 08:29:09.281281,hn_02-07,837.362,743.468
2024-05-06 08:29:10.638638,hn_02-07,837.524,743.59
2024-05-06 08:29:12.129129,hn_02-07,839.605,742.602
2024-05-06 08:29:13.484800,hn_02-07,837.212,743.849
2024-05-06 08:29:14.835835,hn_02-07,838.886,743.852
2024-05-06 08:29:16.415415,hn_02-07,837.247,744.248
2024-05-06 08:29:18.070700,hn_02-07,837.106,743.944
2024-05-06 08:29:19.454454,hn_02-07,839.439,743.293
2024-05-06 08:29:20.831831,hn_02-07,838.138,743.801
2024-05-06 08:29:22.185185,hn_02-07,837.546,742.894
2024-05-06 08:29:23.535535,hn_02-07,837.949,743.186
2024-05-06 08:29:24.872872,hn_02-07,837.874,742.994
2024-05-06 08:29:26.403403,hn_02-07,837.744,744.059
2024-05-06 08:29:27.762762,hn_02-07,838.328,743.177
2024-05-06 08:29:29.171700,hn_02-07,837.434,742.977
2024-05-06 08:29:30.519519,hn_02-07,839.234,742.233
2024-05-06 08:29:31.868600,hn_02-07,840.886,742.159
2024-05-06 08:29:33.192192,hn_02-07,837.274,742.929
2024-05-06 08:29:34.538538,hn_02-07,836.102,745.144
2024-05-06 08:29:35.881881,hn_02-07,838.367,743.424
2024-05-06 08:29:37.245245,hn_02-07,838.744,742.518
2024-05-06 08:29:38.828200,hn_02-07,837.855,743.927
2024-05-06 08:29:40.364364,hn_02-07,839.55,743.694
2024-05-06 08:29:41.745745,hn_02-07,837.285,743.082
2024-05-06 08:29:43.306306,hn_02-07,839.769,743.02
2024-05-06 08:29:44.698698,hn_02-07,838.719,743.237
2024-05-06 08:29:46.061061,hn_02-07,839.274,742.804
2024-05-06 08:29:47.386386,hn_02-07,838.056,742.162
2024-05-06 08:29:48.761761,hn_02-07,836.914,743.822
2024-05-06 08:29:50.117117,hn_02-07,837.058,743.736
2024-05-06 08:29:51.466466,hn_02-07,837.92,743.895
2024-05-06 08:29:52.876876,hn_02-07,838.783,743.712
2024-05-06 08:29:54.242400,hn_02-07,838.629,743.091
2024-05-06 08:29:55.601601,hn_02-07,838.934,742.86
2024-05-06 08:29:56.939939,hn_02-07,838.339,743.101
2024-05-06 08:29:58.293293,hn_02-07,838.118,743.034
2024-05-06 08:29:59.626200,hn_02-07,836.301,744.027
2024-05-06 08:30:00.969600,hn_02-07,837.517,743.427
2024-05-06 08:30:02.417417,hn_02-07,838.841,742.881
2024-05-06 08:30:04.168168,hn_02-07,839.178,743.057
2024-05-06 08:30:05.535535,hn_02-07,835.709,744.168
2024-05-06 08:30:06.883883,hn_02-07,838.478,743.057
2024-05-06 08:30:08.234234,hn_02-07,839.402,742.778
2024-05-06 08:30:09.795795,hn_02-07,839.22,742.746
2024-05-06 08:30:11.175175,hn_02-07,839.48,742.908
2024-05-06 08:30:12.942942,hn_02-07,838.91,742.865
2024-05-06 08:30:15.523523,hn_02-07,839.882,742.6
2024-05-06 08:30:17.057057,hn_02-07,837.026,743.355
2024-05-06 08:30:18.617617,hn_02-07,839.457,742.774
2024-05-06 08:30:20.077077,hn_02-07,838.936,742.793
2024-05-06 08:30:21.398398,hn_02-07,838.753,742.885
2024-05-06 08:30:22.748748,hn_02-07,840.049,742.433
2024-05-06 08:30:24.075075,hn_02-07,838.142,742.602
2024-05-06 08:30:25.453453,hn_02-07,838.45,742.863
2024-05-06 08:30:26.880000,hn_02-07,838.43,742.602
2024-05-06 08:30:28.121200,hn_02-07,838.756,742.724
2024-05-06 08:30:29.461461,hn_02-07,836.171,743.918
2024-05-06 08:30:30.827827,hn_02-07,839.516,742.347
2024-05-06 08:30:32.386386,hn_02-07,837.881,742.71
2024-05-06 08:30:33.762762,hn_02-07,838.668,742.796
2024-05-06 08:30:35.284284,hn_02-07,839.516,743.183
2024-05-06 08:30:36.868868,hn_02-07,839.373,742.29
2024-05-06 08:30:38.233233,hn_02-07,836.534,743.975
2024-05-06 08:30:39.838838,hn_02-07,839.101,742.395
2024-05-06 08:30:41.236236,hn_02-07,839.68,742.299
2024-05-06 08:30:42.827827,hn_02-07,838.699,742.281
2024-05-06 08:30:44.292292,hn_02-07,839.06,742.821
2024-05-06 08:30:45.617617,hn_02-07,839.353,742.184
2024-05-06 08:30:47.233233,hn_02-07,838.73,743.686
2024-05-06 08:30:48.752752,hn_02-07,838.463,742.696
2024-05-06 08:30:50.443443,hn_02-07,837.195,743.067
2024-05-06 08:30:51.899899,hn_02-07,839.12,742.694
2024-05-06 08:30:53.261261,hn_02-07,838.301,743.49
2024-05-06 08:30:54.853853,hn_02-07,838.869,742.317
2024-05-06 08:30:56.401401,hn_02-07,839.219,742.53
2024-05-06 08:30:57.949400,hn_02-07,839.022,742.703
2024-05-06 08:30:59.531531,hn_02-07,837.634,742.501
2024-05-06 08:31:00.990000,hn_02-07,839.058,742.249
2024-05-06 08:31:02.236236,hn_02-07,838.736,742.468
2024-05-06 08:31:03.571571,hn_02-07,839.704,742.395
2024-05-06 08:31:04.931931,hn_02-07,839.238,743.278
2024-05-06 08:31:06.284284,hn_02-07,838.078,743.338
2024-05-06 08:31:07.636300,hn_02-07,840.422,742.539
2024-05-06 08:31:09.193193,hn_02-07,839.689,743.008
2024-05-06 08:31:10.753753,hn_02-07,839.704,742.379
2024-05-06 08:31:12.104104,hn_02-07,837.343,744.52
2024-05-06 08:31:13.447447,hn_02-07,837.875,743.602
2024-05-06 08:31:14.803803,hn_02-07,837.804,743.555
2024-05-06 08:31:16.121121,hn_02-07,840.376,742.671
2024-05-06 08:31:17.767600,hn_02-07,839.675,742.439
2024-05-06 08:31:19.727200,hn_02-07,838.861,743.092
2024-05-06 08:31:21.047047,hn_02-07,838.787,742.57
2024-05-06 08:31:22.573573,hn_02-07,838.831,743.625
2024-05-06 08:31:24.148148,hn_02-07,839.469,743.111
2024-05-06 08:31:26.052052,hn_02-07,838.944,742.637
2024-05-06 08:31:27.403403,hn_02-07,835.844,743.944
2024-05-06 08:31:28.782782,hn_02-07,837.101,742.376
2024-05-06 08:31:30.165165,hn_02-07,838.004,743.122
2024-05-06 08:31:31.727727,hn_02-07,837.674,743.046
2024-05-06 08:31:33.255255,hn_02-07,839.26,742.247
2024-05-06 08:31:34.664664,hn_02-07,840.41,741.884
2024-05-06 08:31:36.041041,hn_02-07,838.461,742.621
2024-05-06 08:31:37.365365,hn_02-07,840.275,742.034
2024-05-06 08:31:38.891891,hn_02-07,839.583,742.708
2024-05-06 08:31:40.423423,hn_02-07,839.895,743.088
2024-05-06 08:31:42.004004,hn_02-07,838.169,742.568
2024-05-06 08:31:43.426426,hn_02-07,838.236,742.255
2024-05-06 08:31:45.013013,hn_02-07,837.559,742.408
2024-05-06 08:31:46.631631,hn_02-07,836.839,743.923
2024-05-06 08:31:48.012012,hn_02-07,834.872,743.506
2024-05-06 08:31:49.565600,hn_02-07,837.081,743.655
2024-05-06 08:31:50.949949,hn_02-07,838.225,744.721
2024-05-06 08:31:52.575700,hn_02-07,838.718,742.978
2024-05-06 08:31:53.943943,hn_02-07,837.704,742.201
2024-05-06 08:31:55.273273,hn_02-07,840.609,742.402
2024-05-06 08:31:56.616100,hn_02-07,839.642,742.428
2024-05-06 08:31:57.909909,hn_02-07,837.644,742.791
2024-05-06 08:31:59.267267,hn_02-07,837.981,742.777
2024-05-06 08:32:00.888800,hn_02-07,836.816,743.062
2024-05-06 08:32:02.234234,hn_02-07,838.736,742.437
2024-05-06 08:32:03.825825,hn_02-07,838.916,742.606
2024-05-06 08:32:05.383383,hn_02-07,837.677,743.03
2024-05-06 08:32:06.756756,hn_02-07,837.732,742.509
2024-05-06 08:32:08.070700,hn_02-07,837.712,742.921
2024-05-06 08:32:09.401401,hn_02-07,837.676,743.624
2024-05-06 08:32:10.771771,hn_02-07,837.986,743.688
2024-05-06 08:32:12.092092,hn_02-07,838.535,742.711
2024-05-06 08:32:13.427427,hn_02-07,837.844,742.702
2024-05-06 08:32:14.924924,hn_02-07,837.487,743.595
2024-05-06 08:32:16.274274,hn_02-07,837.21,743.352
2024-05-06 08:32:17.619619,hn_02-07,838.619,743.768
2024-05-06 08:32:19.181181,hn_02-07,839.088,742.52
2024-05-06 08:32:20.505505,hn_02-07,837.99,742.826
2024-05-06 08:32:22.020200,hn_02-07,839.057,742.471
2024-05-06 08:32:23.561561,hn_02-07,838.775,742.862
2024-05-06 08:32:25.172172,hn_02-07,837.959,743.6
2024-05-06 08:32:26.505505,hn_02-07,837.516,742.722
2024-05-06 08:32:27.841841,hn_02-07,840.351,742.284
2024-05-06 08:32:29.172172,hn_02-07,838.444,742.454
2024-05-06 08:32:30.481481,hn_02-07,838.007,742.832
2024-05-06 08:32:31.816816,hn_02-07,838.235,742.838
2024-05-06 08:32:33.404404,hn_02-07,837.457,743.274
2024-05-06 08:32:34.994994,hn_02-07,836.878,743.572
2024-05-06 08:32:36.567567,hn_02-07,838.91,741.835
2024-05-06 08:32:39.515100,hn_02-07,842.533,742.293
2024-05-06 08:32:40.894894,hn_02-07,838.148,742.025
2024-05-06 08:32:42.224224,hn_02-07,838.089,742.471
2024-05-06 08:32:43.602602,hn_02-07,838.36,743.588
2024-05-06 08:32:44.972972,hn_02-07,837.88,742.802
2024-05-06 08:32:46.305305,hn_02-07,838.737,744.744
2024-05-06 08:32:47.655655,hn_02-07,838.824,743.144
2024-05-06 08:32:49.003003,hn_02-07,839.651,742.737
2024-05-06 08:32:50.354354,hn_02-07,835.719,743.061
2024-05-06 08:32:51.901901,hn_02-07,837.092,744.118
2024-05-06 08:32:53.497497,hn_02-07,840.417,742.335
2024-05-06 08:32:54.852852,hn_02-07,837.188,742.32
2024-05-06 08:32:56.177177,hn_02-07,837.408,742.415
2024-05-06 08:32:57.704704,hn_02-07,838.118,742.608
2024-05-06 08:32:59.054054,hn_02-07,836.843,743.589
2024-05-06 08:33:00.375375,hn_02-07,838.444,742.848
2024-05-06 08:33:01.696696,hn_02-07,839.352,742.996
2024-05-06 08:33:03.017017,hn_02-07,837.197,742.8
2024-05-06 08:33:04.347347,hn_02-07,836.455,743.814
2024-05-06 08:33:05.762762,hn_02-07,836.646,743.376
2024-05-06 08:33:07.118118,hn_02-07,840.016,742.145
2024-05-06 08:33:08.494494,hn_02-07,839.36,742.612
2024-05-06 08:33:10.035035,hn_02-07,837.387,742.688
2024-05-06 08:33:11.371371,hn_02-07,838.821,743.32
2024-05-06 08:33:12.697697,hn_02-07,837.49,742.677
2024-05-06 08:33:14.232300,hn_02-07,837.938,742.306
2024-05-06 08:33:15.573573,hn_02-07,836.762,743.807
2024-05-06 08:33:17.080800,hn_02-07,838.111,742.517
2024-05-06 08:33:18.528528,hn_02-07,838.179,742.98
2024-05-06 08:33:20.111111,hn_02-07,838.229,742.686
2024-05-06 08:33:21.663663,hn_02-07,840.311,742.754
2024-05-06 08:33:23.141141,hn_02-07,838.776,743.128
2024-05-06 08:33:24.645645,hn_02-07,838.895,743.101
2024-05-06 08:33:26.206206,hn_02-07,838.196,743.156
2024-05-06 08:33:27.787800,hn_02-07,837.428,744.031
2024-05-06 08:33:29.145145,hn_02-07,837.515,743.609
2024-05-06 08:33:30.732732,hn_02-07,837.323,743.891
2024-05-06 08:33:32.054054,hn_02-07,837.191,743.943
2024-05-06 08:33:33.392392,hn_02-07,837.786,743.04
2024-05-06 08:33:34.723723,hn_02-07,836.513,744.227
2024-05-06 08:33:36.124124,hn_02-07,840.141,742.079
2024-05-06 08:33:37.641641,hn_02-07,838.232,742.43
2024-05-06 08:33:38.981981,hn_02-07,836.713,743.478
2024-05-06 08:33:40.305305,hn_02-07,838.616,742.822
2024-05-06 08:33:41.681681,hn_02-07,836.858,743.637
2024-05-06 08:33:43.124124,hn_02-07,837.971,744.349
2024-05-06 08:33:44.474474,hn_02-07,838.601,743.526
2024-05-06 08:33:45.874874,hn_02-07,837.19,743.787
2024-05-06 08:33:47.413413,hn_02-07,837.65,742.782
2024-05-06 08:33:48.824824,hn_02-07,836.939,744.01
2024-05-06 08:33:50.279279,hn_02-07,837.054,744.234
2024-05-06 08:33:52.291291,hn_02-07,835.746,743.786
2024-05-06 08:33:53.805805,hn_02-07,839.161,742.991
2024-05-06 08:33:55.186186,hn_02-07,839.722,742.054
2024-05-06 08:33:56.585800,hn_02-07,838.965,743.041
2024-05-06 08:33:58.089089,hn_02-07,838.093,742.894
2024-05-06 08:33:59.646400,hn_02-07,837.976,743.289
2024-05-06 08:34:00.974974,hn_02-07,838.315,743.821
2024-05-06 08:34:02.324324,hn_02-07,838.014,743.27
2024-05-06 08:34:03.638638,hn_02-07,837.617,742.845
2024-05-06 08:34:04.986986,hn_02-07,838.978,743.123
2024-05-06 08:34:06.311311,hn_02-07,838.557,743.42
2024-05-06 08:34:07.638638,hn_02-07,836.779,744.315
2024-05-06 08:34:09.133133,hn_02-07,837.428,743.272
2024-05-06 08:34:10.679679,hn_02-07,840.239,744.518
2024-05-06 08:34:12.042042,hn_02-07,837.768,743.074
2024-05-06 08:34:13.681681,hn_02-07,834.765,743.817
2024-05-06 08:34:15.373373,hn_02-07,838.416,743.371
2024-05-06 08:34:16.756756,hn_02-07,838.574,743.801
2024-05-06 08:34:18.402402,hn_02-07,835.822,744.804
2024-05-06 08:34:19.993993,hn_02-07,837.421,744.214
2024-05-06 08:34:21.375375,hn_02-07,835.372,743.59
2024-05-06 08:34:22.727727,hn_02-07,837.782,743.266
2024-05-06 08:34:24.302302,hn_02-07,838.975,742.387
2024-05-06 08:34:25.687687,hn_02-07,838.492,743.074
2024-05-06 08:34:27.251251,hn_02-07,838.791,742.662
2024-05-06 08:34:28.635635,hn_02-07,837.869,742.619
2024-05-06 08:34:29.981981,hn_02-07,837.268,743.488
2024-05-06 08:34:31.331331,hn_02-07,835.512,744.285
2024-05-06 08:34:32.704704,hn_02-07,839.45,743.204
2024-05-06 08:34:34.243243,hn_02-07,838.775,743.57
2024-05-06 08:34:35.834834,hn_02-07,838.708,743.303
2024-05-06 08:34:37.484484,hn_02-07,836.245,743.746
2024-05-06 08:34:39.110000,hn_02-07,838.025,744.591
2024-05-06 08:34:40.698698,hn_02-07,838.36,743.883
2024-05-06 08:34:42.102102,hn_02-07,837.367,745.142
2024-05-06 08:34:43.468468,hn_02-07,836.894,744.692
2024-05-06 08:34:44.828200,hn_02-07,836.396,744.328
2024-05-06 08:34:46.171171,hn_02-07,838.454,742.847
