video_record_time,test_point_code,x,y
2024-05-24 12:59:01.593593,hn_02-14,1322.088,988.644
2024-05-24 12:59:03.808808,hn_02-14,1321.874,988.468
2024-05-24 12:59:06.028028,hn_02-14,1321.875,988.628
2024-05-24 12:59:08.244244,hn_02-14,1322.674,988.747
2024-05-24 12:59:10.467467,hn_02-14,1321.467,988.883
2024-05-24 12:59:12.687687,hn_02-14,1321.877,989.149
2024-05-24 12:59:14.906906,hn_02-14,1321.619,988.449
2024-05-24 12:59:17.127127,hn_02-14,1322.0,988.536
2024-05-24 12:59:19.358358,hn_02-14,1321.973,988.646
2024-05-24 12:59:21.659659,hn_02-14,1321.96,989.165
2024-05-24 12:59:23.928928,hn_02-14,1321.826,988.548
2024-05-24 12:59:26.155155,hn_02-14,1321.524,988.623
2024-05-24 12:59:28.375375,hn_02-14,1321.624,988.722
2024-05-24 12:59:30.597597,hn_02-14,1322.479,988.587
2024-05-24 12:59:32.845845,hn_02-14,1322.14,988.897
2024-05-24 12:59:35.091091,hn_02-14,1321.808,989.323
2024-05-24 12:59:37.346346,hn_02-14,1321.9301,988.553
2024-05-24 12:59:39.567567,hn_02-14,1321.291,988.426
2024-05-24 12:59:41.796796,hn_02-14,1321.929,989.251
2024-05-24 12:59:44.017017,hn_02-14,1322.28,988.779
2024-05-24 12:59:46.251251,hn_02-14,1321.7629,989.058
2024-05-24 12:59:48.474474,hn_02-14,1321.847,988.907
2024-05-24 12:59:50.696696,hn_02-14,1322.219,988.593
2024-05-24 12:59:52.925925,hn_02-14,1322.343,989.146
2024-05-24 12:59:55.194194,hn_02-14,1321.98,988.697
2024-05-24 12:59:57.446446,hn_02-14,1321.9659,988.577
2024-05-24 12:59:59.683683,hn_02-14,1322.038,988.546
2024-05-24 13:00:01.915915,hn_02-14,1321.964,988.55
2024-05-24 13:00:04.164164,hn_02-14,1321.5389,988.637
2024-05-24 13:00:06.383383,hn_02-14,1321.417,988.39
2024-05-24 13:00:08.608608,hn_02-14,1321.72,988.915
2024-05-24 13:00:10.826826,hn_02-14,1321.975,988.981
2024-05-24 13:00:13.062062,hn_02-14,1322.317,988.613
2024-05-24 13:00:15.307307,hn_02-14,1322.099,988.577
2024-05-24 13:00:17.582582,hn_02-14,1321.9091,988.643
2024-05-24 13:00:19.855855,hn_02-14,1322.071,988.476
2024-05-24 13:00:22.078078,hn_02-14,1321.943,988.476
2024-05-24 13:00:24.299299,hn_02-14,1322.005,988.388
2024-05-24 13:00:26.524524,hn_02-14,1322.047,988.459
2024-05-24 13:00:28.748748,hn_02-14,1321.921,988.571
2024-05-24 13:00:31.060600,hn_02-14,1321.928,988.561
2024-05-24 13:00:33.898898,hn_02-14,1321.9771,988.516
2024-05-24 13:00:36.119119,hn_02-14,1321.7581,988.644
2024-05-24 13:00:38.337337,hn_02-14,1322.0699,988.666
2024-05-24 13:00:40.563563,hn_02-14,1322.0649,988.389
2024-05-24 13:00:42.836836,hn_02-14,1321.963,989.225
2024-05-24 13:00:45.067067,hn_02-14,1322.307,988.752
2024-05-24 13:00:47.308308,hn_02-14,1321.855,988.512
2024-05-24 13:00:49.537537,hn_02-14,1321.9301,988.863
2024-05-24 13:00:51.776776,hn_02-14,1322.0909,988.527
2024-05-24 13:00:53.991991,hn_02-14,1321.9399,988.672
2024-05-24 13:00:56.216216,hn_02-14,1321.899,988.912
2024-05-24 13:00:58.452452,hn_02-14,1321.97,988.455
2024-05-24 13:01:00.686686,hn_02-14,1322.243,989.022
2024-05-24 13:01:02.933933,hn_02-14,1321.829,988.661
2024-05-24 13:01:05.181800,hn_02-14,1321.865,988.66
2024-05-24 13:01:07.424200,hn_02-14,1322.085,988.656
2024-05-24 13:01:09.651651,hn_02-14,1322.105,988.934
2024-05-24 13:01:11.919919,hn_02-14,1322.083,988.653
2024-05-24 13:01:14.151151,hn_02-14,1321.9771,988.73
2024-05-24 13:01:16.378378,hn_02-14,1321.834,989.308
2024-05-24 13:01:18.639639,hn_02-14,1322.088,989.121
2024-05-24 13:01:20.878700,hn_02-14,1321.865,988.807
2024-05-24 13:01:23.099099,hn_02-14,1321.812,988.684
2024-05-24 13:01:25.347347,hn_02-14,1321.837,988.548
2024-05-24 13:01:27.589589,hn_02-14,1322.036,988.485
2024-05-24 13:01:29.817817,hn_02-14,1321.5551,988.894
2024-05-24 13:01:32.035035,hn_02-14,1321.942,988.882
2024-05-24 13:01:34.282282,hn_02-14,1321.934,988.879
2024-05-24 13:01:36.634634,hn_02-14,1322.02,988.815
2024-05-24 13:01:38.937937,hn_02-14,1321.889,988.792
2024-05-24 13:01:41.182182,hn_02-14,1321.944,988.642
2024-05-24 13:01:43.436436,hn_02-14,1322.281,988.617
2024-05-24 13:01:45.665665,hn_02-14,1322.037,988.468
2024-05-24 13:01:47.891891,hn_02-14,1321.828,988.812
2024-05-24 13:01:50.153153,hn_02-14,1322.248,988.867
2024-05-24 13:01:52.378378,hn_02-14,1321.999,988.462
2024-05-24 13:01:54.656500,hn_02-14,1322.1541,988.348
2024-05-24 13:01:56.862862,hn_02-14,1322.1121,988.817
2024-05-24 13:01:59.095095,hn_02-14,1322.095,988.532
2024-05-24 13:02:01.318318,hn_02-14,1322.059,988.64
2024-05-24 13:02:03.546546,hn_02-14,1322.166,988.888
2024-05-24 13:02:05.880000,hn_02-14,1321.87,988.885
2024-05-24 13:02:08.034034,hn_02-14,1321.962,988.864
2024-05-24 13:02:10.268268,hn_02-14,1321.995,988.544
2024-05-24 13:02:12.502502,hn_02-14,1322.094,988.627
2024-05-24 13:02:14.755755,hn_02-14,1322.127,988.695
2024-05-24 13:02:16.979979,hn_02-14,1321.731,988.778
2024-05-24 13:02:19.269269,hn_02-14,1321.99,988.612
2024-05-24 13:02:21.507507,hn_02-14,1322.217,988.442
2024-05-24 13:02:23.753753,hn_02-14,1321.874,988.862
2024-05-24 13:02:25.976976,hn_02-14,1321.574,988.432
2024-05-24 13:02:28.198198,hn_02-14,1321.986,988.564
2024-05-24 13:02:30.432432,hn_02-14,1322.2469,988.513
2024-05-24 13:02:32.673673,hn_02-14,1321.856,988.727
2024-05-24 13:02:36.416416,hn_02-14,1321.707,988.97
2024-05-24 13:02:38.646646,hn_02-14,1321.874,988.56
2024-05-24 13:02:40.931931,hn_02-14,1322.016,988.898
2024-05-24 13:02:43.151500,hn_02-14,1321.475,989.073
2024-05-24 13:02:45.384384,hn_02-14,1321.7371,988.626
2024-05-24 13:02:47.605605,hn_02-14,1321.863,989.022
2024-05-24 13:02:49.824824,hn_02-14,1321.884,988.916
2024-05-24 13:02:52.117117,hn_02-14,1321.98,988.503
2024-05-24 13:02:54.386386,hn_02-14,1321.807,988.731
2024-05-24 13:02:56.608608,hn_02-14,1321.946,988.741
2024-05-24 13:02:58.825825,hn_02-14,1321.91,988.929
2024-05-24 13:03:01.048048,hn_02-14,1321.87,988.744
2024-05-24 13:03:03.292292,hn_02-14,1321.7159,989.083
2024-05-24 13:03:05.506506,hn_02-14,1321.854,988.806
2024-05-24 13:03:07.736736,hn_02-14,1321.97,988.943
2024-05-24 13:03:09.938938,hn_02-14,1321.97,988.794
2024-05-24 13:03:12.153153,hn_02-14,1321.855,988.79
2024-05-24 13:03:14.387387,hn_02-14,1321.983,988.632
2024-05-24 13:03:16.587587,hn_02-14,1321.912,988.561
2024-05-24 13:03:18.803803,hn_02-14,1321.955,988.936
2024-05-24 13:03:21.080800,hn_02-14,1322.083,988.575
2024-05-24 13:03:23.423423,hn_02-14,1322.001,988.515
2024-05-24 13:03:25.619619,hn_02-14,1322.132,989.138
2024-05-24 13:03:27.818818,hn_02-14,1321.627,988.514
2024-05-24 13:03:30.086086,hn_02-14,1321.4969,989.222
2024-05-24 13:03:32.299299,hn_02-14,1322.233,989.404
2024-05-24 13:03:34.499499,hn_02-14,1321.59,989.161
2024-05-24 13:03:36.699699,hn_02-14,1321.933,988.72
2024-05-24 13:03:38.931931,hn_02-14,1321.978,988.573
2024-05-24 13:03:41.159159,hn_02-14,1321.63,988.887
2024-05-24 13:03:43.387387,hn_02-14,1322.062,989.016
2024-05-24 13:03:45.623623,hn_02-14,1322.031,988.484
2024-05-24 13:03:47.861861,hn_02-14,1321.806,988.576
2024-05-24 13:03:50.069069,hn_02-14,1321.658,988.613
2024-05-24 13:03:52.264264,hn_02-14,1321.927,988.546
2024-05-24 13:03:54.476476,hn_02-14,1321.807,988.945
2024-05-24 13:03:56.696900,hn_02-14,1321.938,988.834
2024-05-24 13:03:59.013013,hn_02-14,1321.776,988.654
2024-05-24 13:04:01.301301,hn_02-14,1322.032,988.62
2024-05-24 13:04:03.539539,hn_02-14,1322.23,988.715
2024-05-24 13:04:05.755755,hn_02-14,1321.71,988.745
2024-05-24 13:04:07.955955,hn_02-14,1322.24,988.766
2024-05-24 13:04:10.207207,hn_02-14,1322.098,988.881
2024-05-24 13:04:12.475475,hn_02-14,1321.97,988.402
2024-05-24 13:04:14.686800,hn_02-14,1321.928,988.703
2024-05-24 13:04:16.954954,hn_02-14,1321.98,988.761
2024-05-24 13:04:19.191191,hn_02-14,1322.141,988.667
2024-05-24 13:04:21.434434,hn_02-14,1322.036,988.811
2024-05-24 13:04:23.727200,hn_02-14,1322.0229,988.813
2024-05-24 13:04:25.928928,hn_02-14,1322.12,988.88
2024-05-24 13:04:28.138138,hn_02-14,1321.952,988.722
2024-05-24 13:04:30.356356,hn_02-14,1322.144,988.45
2024-05-24 13:04:32.543543,hn_02-14,1321.822,988.639
2024-05-24 13:04:34.767600,hn_02-14,1321.959,988.506
2024-05-24 13:04:37.002002,hn_02-14,1322.243,988.768
2024-05-24 13:04:39.222222,hn_02-14,1321.951,988.682
2024-05-24 13:04:41.446446,hn_02-14,1322.017,988.785
2024-05-24 13:04:44.261261,hn_02-14,1321.687,988.538
2024-05-24 13:04:46.454500,hn_02-14,1322.1169,989.151
2024-05-24 13:04:49.121121,hn_02-14,1322.198,988.943
2024-05-24 13:04:51.325325,hn_02-14,1322.01,988.62
2024-05-24 13:04:53.529529,hn_02-14,1322.038,988.919
2024-05-24 13:04:55.736736,hn_02-14,1321.969,988.772
2024-05-24 13:04:57.936936,hn_02-14,1322.035,988.777
2024-05-24 13:05:00.208208,hn_02-14,1322.061,989.094
2024-05-24 13:05:02.406406,hn_02-14,1322.049,988.585
2024-05-24 13:05:04.661661,hn_02-14,1322.29,988.858
2024-05-24 13:05:06.877877,hn_02-14,1322.116,988.884
2024-05-24 13:05:09.148148,hn_02-14,1322.02,988.739
2024-05-24 13:05:11.388388,hn_02-14,1322.136,988.756
2024-05-24 13:05:13.596596,hn_02-14,1321.98,989.057
2024-05-24 13:05:15.806806,hn_02-14,1322.041,988.851
2024-05-24 13:05:18.028028,hn_02-14,1321.837,988.597
2024-05-24 13:05:20.374374,hn_02-14,1322.031,988.81
2024-05-24 13:05:22.611611,hn_02-14,1321.9771,988.876
2024-05-24 13:05:24.987987,hn_02-14,1322.053,988.746
2024-05-24 13:05:27.229229,hn_02-14,1321.854,988.831
2024-05-24 13:05:29.527527,hn_02-14,1321.951,988.515
2024-05-24 13:05:31.746746,hn_02-14,1321.791,988.925
2024-05-24 13:05:33.967967,hn_02-14,1322.126,988.595
2024-05-24 13:05:36.189189,hn_02-14,1322.163,988.743
2024-05-24 13:05:38.428428,hn_02-14,1321.87,988.842
2024-05-24 13:05:40.652652,hn_02-14,1322.02,988.688
2024-05-24 13:05:42.955955,hn_02-14,1321.907,988.97
2024-05-24 13:05:45.207207,hn_02-14,1321.866,989.003
2024-05-24 13:05:47.436436,hn_02-14,1321.7321,988.681
2024-05-24 13:05:49.702702,hn_02-14,1321.89,989.177
2024-05-24 13:05:51.971971,hn_02-14,1321.957,988.601
2024-05-24 13:05:54.191191,hn_02-14,1321.887,988.52
2024-05-24 13:05:56.543543,hn_02-14,1321.892,988.643
2024-05-24 13:05:59.034034,hn_02-14,1321.882,988.883
2024-05-24 13:06:01.768768,hn_02-14,1321.8669,988.714
2024-05-24 13:06:04.022022,hn_02-14,1321.9821,988.583
2024-05-24 13:06:06.383800,hn_02-14,1321.833,988.76
2024-05-24 13:06:09.459459,hn_02-14,1322.047,988.661
2024-05-24 13:06:11.697697,hn_02-14,1321.887,988.546
2024-05-24 13:06:13.919919,hn_02-14,1321.9659,988.696
2024-05-24 13:06:16.135135,hn_02-14,1322.043,988.618
2024-05-24 13:06:18.412412,hn_02-14,1321.839,988.571
2024-05-24 13:06:20.668668,hn_02-14,1322.043,988.392
2024-05-24 13:06:22.966966,hn_02-14,1321.9969,988.525
2024-05-24 13:06:25.196196,hn_02-14,1321.9301,988.958
2024-05-24 13:06:27.456456,hn_02-14,1321.996,988.611
2024-05-24 13:06:29.698698,hn_02-14,1321.897,988.656
2024-05-24 13:06:31.914914,hn_02-14,1321.851,988.637
2024-05-24 13:06:34.122122,hn_02-14,1322.046,989.167
2024-05-24 13:06:36.356356,hn_02-14,1321.875,989.191
2024-05-24 13:06:38.575700,hn_02-14,1321.891,988.976
2024-05-24 13:06:40.806806,hn_02-14,1321.969,988.597
2024-05-24 13:06:43.078078,hn_02-14,1321.917,989.055
2024-05-24 13:06:45.336336,hn_02-14,1322.083,988.361
2024-05-24 13:06:47.554554,hn_02-14,1321.823,988.669
2024-05-24 13:06:50.543543,hn_02-14,1321.921,988.522
2024-05-24 13:06:52.765765,hn_02-14,1322.099,988.548
2024-05-24 13:06:54.993993,hn_02-14,1322.353,988.661
2024-05-24 13:06:57.218218,hn_02-14,1321.95,988.518
2024-05-24 13:06:59.481481,hn_02-14,1321.853,988.463
2024-05-24 13:07:01.770000,hn_02-14,1321.89,988.692
2024-05-24 13:07:04.027027,hn_02-14,1322.157,988.548
2024-05-24 13:07:06.264264,hn_02-14,1322.137,988.594
2024-05-24 13:07:08.485485,hn_02-14,1322.061,988.535
2024-05-24 13:07:10.733733,hn_02-14,1322.402,988.542
2024-05-24 13:07:12.953953,hn_02-14,1322.026,988.449
2024-05-24 13:07:15.203203,hn_02-14,1322.088,988.805
2024-05-24 13:07:17.424200,hn_02-14,1321.922,988.563
2024-05-24 13:07:19.628628,hn_02-14,1322.0811,988.649
2024-05-24 13:07:21.868600,hn_02-14,1322.298,988.319
2024-05-24 13:07:24.085085,hn_02-14,1321.948,988.989
2024-05-24 13:07:26.306306,hn_02-14,1321.77,988.322
2024-05-24 13:07:28.552552,hn_02-14,1321.575,988.565
2024-05-24 13:07:30.787787,hn_02-14,1322.38,988.765
2024-05-24 13:07:33.029029,hn_02-14,1321.8521,988.257
2024-05-24 13:07:35.259259,hn_02-14,1322.031,988.509
2024-05-24 13:07:37.479479,hn_02-14,1322.038,988.591
2024-05-24 13:07:39.717100,hn_02-14,1322.141,988.679
2024-05-24 13:07:41.938938,hn_02-14,1322.021,988.516
2024-05-24 13:07:44.249249,hn_02-14,1322.004,988.755
2024-05-24 13:07:46.588588,hn_02-14,1322.058,988.685
2024-05-24 13:07:49.106106,hn_02-14,1322.084,988.533
2024-05-24 13:07:51.508508,hn_02-14,1321.968,988.793
2024-05-24 13:07:53.745745,hn_02-14,1321.8781,988.689
2024-05-24 13:07:56.351351,hn_02-14,1321.946,988.568
2024-05-24 13:07:58.583583,hn_02-14,1321.899,988.797
2024-05-24 13:08:01.121200,hn_02-14,1321.916,988.705
2024-05-24 13:08:03.354354,hn_02-14,1321.943,988.6
2024-05-24 13:08:05.758758,hn_02-14,1322.025,988.494
2024-05-24 13:08:08.028028,hn_02-14,1322.0129,988.6
2024-05-24 13:08:10.257257,hn_02-14,1321.9091,988.822
2024-05-24 13:08:12.478478,hn_02-14,1321.826,988.55
2024-05-24 13:08:14.696696,hn_02-14,1321.6689,988.47
2024-05-24 13:08:17.362362,hn_02-14,1321.853,988.486
2024-05-24 13:08:19.628628,hn_02-14,1321.993,988.516
2024-05-24 13:08:21.854854,hn_02-14,1322.068,988.331
2024-05-24 13:08:24.102102,hn_02-14,1321.917,988.577
2024-05-24 13:08:26.422422,hn_02-14,1321.854,988.552
2024-05-24 13:08:28.645645,hn_02-14,1321.906,988.476
2024-05-24 13:08:30.867867,hn_02-14,1321.9091,988.459
2024-05-24 13:08:33.206206,hn_02-14,1321.9871,988.244
2024-05-24 13:08:35.439439,hn_02-14,1321.923,988.635
2024-05-24 13:08:37.665665,hn_02-14,1322.095,988.781
2024-05-24 13:08:39.899899,hn_02-14,1321.592,988.844
2024-05-24 13:08:42.147147,hn_02-14,1322.021,988.45
2024-05-24 13:08:44.367367,hn_02-14,1321.848,988.544
2024-05-24 13:08:46.660000,hn_02-14,1321.963,989.269
2024-05-24 13:08:48.835835,hn_02-14,1321.832,988.628
2024-05-24 13:08:51.111100,hn_02-14,1322.0179,988.316
2024-05-24 13:08:53.365365,hn_02-14,1321.944,988.615
2024-05-24 13:08:55.584584,hn_02-14,1321.95,988.78
2024-05-24 13:08:57.803803,hn_02-14,1321.8311,988.289
2024-05-24 13:09:00.028028,hn_02-14,1321.8929,988.828
2024-05-24 13:09:02.299299,hn_02-14,1321.824,988.747
2024-05-24 13:09:04.556556,hn_02-14,1321.9301,988.766
2024-05-24 13:09:08.992992,hn_02-14,1321.962,988.877
2024-05-24 13:09:11.458458,hn_02-14,1321.944,988.587
2024-05-24 13:09:13.708708,hn_02-14,1321.905,988.806
2024-05-24 13:09:15.949949,hn_02-14,1321.922,988.575
2024-05-24 13:09:18.201201,hn_02-14,1321.972,988.813
2024-05-24 13:09:20.434434,hn_02-14,1321.929,988.617
2024-05-24 13:09:22.717717,hn_02-14,1321.939,988.618
2024-05-24 13:09:25.005005,hn_02-14,1321.962,988.826
2024-05-24 13:09:27.262262,hn_02-14,1321.905,988.439
2024-05-24 13:09:29.514514,hn_02-14,1321.876,988.483
2024-05-24 13:09:31.765765,hn_02-14,1321.915,988.755
2024-05-24 13:09:34.001001,hn_02-14,1322.059,988.915
2024-05-24 13:09:36.252252,hn_02-14,1321.926,988.798
2024-05-24 13:09:38.499499,hn_02-14,1321.871,988.73
2024-05-24 13:09:40.769769,hn_02-14,1321.894,988.837
2024-05-24 13:09:43.029029,hn_02-14,1321.903,988.553
2024-05-24 13:09:45.330000,hn_02-14,1321.9771,988.607
2024-05-24 13:09:47.575575,hn_02-14,1321.899,988.514
2024-05-24 13:09:49.819819,hn_02-14,1321.8101,988.689
2024-05-24 13:09:52.070700,hn_02-14,1321.928,988.609
2024-05-24 13:09:54.326326,hn_02-14,1321.8781,988.616
2024-05-24 13:09:56.562562,hn_02-14,1322.04,988.895
2024-05-24 13:09:58.852852,hn_02-14,1322.04,988.828
2024-05-24 13:10:01.091091,hn_02-14,1321.942,988.6
2024-05-24 13:10:03.357357,hn_02-14,1321.928,988.668
2024-05-24 13:10:05.577577,hn_02-14,1321.8521,988.518
2024-05-24 13:10:07.880000,hn_02-14,1321.873,988.841
2024-05-24 13:10:10.028028,hn_02-14,1321.912,988.664
2024-05-24 13:10:12.246246,hn_02-14,1321.938,988.775
2024-05-24 13:10:14.549549,hn_02-14,1321.869,988.831
2024-05-24 13:10:16.767767,hn_02-14,1321.918,988.794
2024-05-24 13:10:18.991991,hn_02-14,1321.947,988.773
2024-05-24 13:10:21.222222,hn_02-14,1321.9709,988.608
2024-05-24 13:10:23.483483,hn_02-14,1321.9091,988.82
2024-05-24 13:10:25.707707,hn_02-14,1321.9139,988.639
2024-05-24 13:10:27.923923,hn_02-14,1321.926,988.69
2024-05-24 13:10:30.146146,hn_02-14,1321.926,988.793
2024-05-24 13:10:32.365365,hn_02-14,1321.96,988.544
2024-05-24 13:10:34.594594,hn_02-14,1321.8521,988.641
2024-05-24 13:10:36.831831,hn_02-14,1321.8361,988.447
2024-05-24 13:10:39.056056,hn_02-14,1321.97,988.538
2024-05-24 13:10:41.287287,hn_02-14,1322.052,988.451
2024-05-24 13:10:43.529529,hn_02-14,1321.895,988.612
2024-05-24 13:10:45.754754,hn_02-14,1321.89,988.702
2024-05-24 13:10:47.983983,hn_02-14,1321.908,988.488
2024-05-24 13:10:50.215215,hn_02-14,1321.948,988.604
2024-05-24 13:10:52.438438,hn_02-14,1321.884,988.539
2024-05-24 13:10:54.654654,hn_02-14,1321.777,988.479
2024-05-24 13:10:56.889889,hn_02-14,1321.932,988.562
2024-05-24 13:10:59.126126,hn_02-14,1321.949,988.591
2024-05-24 13:11:01.373700,hn_02-14,1321.817,988.747
2024-05-24 13:11:03.657657,hn_02-14,1321.91,988.515
2024-05-24 13:11:05.875875,hn_02-14,1321.885,988.507
2024-05-24 13:11:08.094094,hn_02-14,1321.885,988.773
2024-05-24 13:11:10.315315,hn_02-14,1321.889,988.608
2024-05-24 13:11:13.185185,hn_02-14,1321.7889,988.545
2024-05-24 13:11:15.453453,hn_02-14,1321.901,988.877
2024-05-24 13:11:17.762762,hn_02-14,1321.817,988.694
2024-05-24 13:11:20.009009,hn_02-14,1321.866,988.471
2024-05-24 13:11:22.255255,hn_02-14,1321.9871,988.547
2024-05-24 13:11:24.501501,hn_02-14,1321.985,988.561
2024-05-24 13:11:26.752752,hn_02-14,1321.816,988.755
2024-05-24 13:11:29.022022,hn_02-14,1321.775,988.762
2024-05-24 13:11:31.272272,hn_02-14,1321.828,988.489
2024-05-24 13:11:33.525200,hn_02-14,1321.891,988.43
2024-05-24 13:11:35.758758,hn_02-14,1321.994,988.625
2024-05-24 13:11:38.001001,hn_02-14,1321.952,988.659
2024-05-24 13:11:40.282282,hn_02-14,1321.842,988.476
2024-05-24 13:11:42.535535,hn_02-14,1321.847,988.489
2024-05-24 13:11:44.782782,hn_02-14,1321.863,988.862
2024-05-24 13:11:47.016016,hn_02-14,1321.702,988.475
2024-05-24 13:11:49.243243,hn_02-14,1321.924,988.482
2024-05-24 13:11:51.475475,hn_02-14,1321.806,988.476
2024-05-24 13:11:53.696696,hn_02-14,1321.906,988.544
2024-05-24 13:11:55.914914,hn_02-14,1321.801,988.383
2024-05-24 13:11:58.134134,hn_02-14,1321.8,988.586
2024-05-24 13:12:00.362362,hn_02-14,1321.858,988.53
2024-05-24 13:12:02.594594,hn_02-14,1321.9399,988.464
2024-05-24 13:12:04.888888,hn_02-14,1321.856,988.605
2024-05-24 13:12:07.114114,hn_02-14,1321.874,988.452
2024-05-24 13:12:09.338338,hn_02-14,1321.8831,988.411
2024-05-24 13:12:11.606606,hn_02-14,1321.8879,988.454
2024-05-24 13:12:13.838300,hn_02-14,1321.951,988.546
2024-05-24 13:12:16.061061,hn_02-14,1321.907,988.438
2024-05-24 13:12:18.292900,hn_02-14,1321.911,988.44
2024-05-24 13:12:20.502502,hn_02-14,1321.954,988.525
2024-05-24 13:12:22.738738,hn_02-14,1321.8361,988.53
2024-05-24 13:12:24.956956,hn_02-14,1321.933,988.546
2024-05-24 13:12:27.203203,hn_02-14,1321.8879,988.509
2024-05-24 13:12:29.423423,hn_02-14,1321.843,988.593
2024-05-24 13:12:31.656500,hn_02-14,1321.814,988.424
2024-05-24 13:12:33.926926,hn_02-14,1321.856,988.576
2024-05-24 13:12:36.146146,hn_02-14,1321.951,988.582
2024-05-24 13:12:38.366366,hn_02-14,1322.0129,988.475
2024-05-24 13:12:40.589589,hn_02-14,1322.127,988.607
2024-05-24 13:12:42.818100,hn_02-14,1321.519,988.588
2024-05-24 13:12:45.053053,hn_02-14,1321.8361,988.348
2024-05-24 13:12:47.277277,hn_02-14,1321.83,988.534
2024-05-24 13:12:49.506506,hn_02-14,1321.9189,988.494
2024-05-24 13:12:51.744744,hn_02-14,1321.889,988.524
2024-05-24 13:12:53.966966,hn_02-14,1321.9771,988.452
2024-05-24 13:12:56.189189,hn_02-14,1321.949,988.418
2024-05-24 13:12:58.466466,hn_02-14,1321.856,988.454
2024-05-24 13:13:00.772772,hn_02-14,1321.894,988.739
2024-05-24 13:13:03.055055,hn_02-14,1321.873,988.559
2024-05-24 13:13:05.279279,hn_02-14,1321.908,988.565
2024-05-24 13:13:07.499499,hn_02-14,1321.533,988.722
2024-05-24 13:13:09.731731,hn_02-14,1321.925,988.455
2024-05-24 13:13:12.053053,hn_02-14,1321.916,988.161
2024-05-24 13:13:14.306306,hn_02-14,1321.9659,988.529
2024-05-24 13:13:18.086086,hn_02-14,1321.868,988.444
2024-05-24 13:13:20.338338,hn_02-14,1322.033,988.405
2024-05-24 13:13:22.564564,hn_02-14,1321.871,988.465
2024-05-24 13:13:24.781781,hn_02-14,1321.863,988.144
2024-05-24 13:13:27.004004,hn_02-14,1322.068,988.584
2024-05-24 13:13:29.285285,hn_02-14,1321.88,988.406
2024-05-24 13:13:31.522522,hn_02-14,1321.964,988.544
2024-05-24 13:13:33.759759,hn_02-14,1321.886,988.427
2024-05-24 13:13:35.999999,hn_02-14,1321.925,988.488
2024-05-24 13:13:38.284284,hn_02-14,1321.97,988.481
2024-05-24 13:13:40.497497,hn_02-14,1321.9821,988.506
2024-05-24 13:13:42.738738,hn_02-14,1321.963,988.684
2024-05-24 13:13:44.967967,hn_02-14,1321.833,988.439
2024-05-24 13:13:47.219219,hn_02-14,1321.9611,988.35
2024-05-24 13:13:49.497497,hn_02-14,1321.9,988.217
2024-05-24 13:13:51.717100,hn_02-14,1321.865,988.397
2024-05-24 13:13:53.933933,hn_02-14,1321.9189,988.587
2024-05-24 13:13:56.156156,hn_02-14,1321.964,988.217
2024-05-24 13:13:58.376376,hn_02-14,1321.807,988.451
2024-05-24 13:14:00.612612,hn_02-14,1321.917,988.411
2024-05-24 13:14:02.861861,hn_02-14,1321.766,988.265
2024-05-24 13:14:05.096096,hn_02-14,1321.843,988.379
2024-05-24 13:14:07.317317,hn_02-14,1321.848,988.418
2024-05-24 13:14:09.537537,hn_02-14,1321.877,988.671
