video_record_time,test_point_code,x,y
2024-05-06 16:03:02.329329,hn_03-01,378.556,1542.126
2024-05-06 16:03:03.858858,hn_03-01,377.931,1544.336
2024-05-06 16:03:05.423423,hn_03-01,377.912,1542.595
2024-05-06 16:03:06.978978,hn_03-01,378.308,1543.933
2024-05-06 16:03:08.515100,hn_03-01,377.949,1543.68
2024-05-06 16:03:10.040400,hn_03-01,377.82,1543.585
2024-05-06 16:03:11.598598,hn_03-01,378.433,1542.17
2024-05-06 16:03:13.158158,hn_03-01,377.96,1543.138
2024-05-06 16:03:14.662662,hn_03-01,377.966,1543.855
2024-05-06 16:03:16.174174,hn_03-01,378.162,1542.746
2024-05-06 16:03:17.727200,hn_03-01,378.068,1543.446
2024-05-06 16:03:19.271271,hn_03-01,378.191,1543.031
2024-05-06 16:03:20.829829,hn_03-01,378.182,1542.123
2024-05-06 16:03:22.359359,hn_03-01,378.14,1543.767
2024-05-06 16:03:23.898898,hn_03-01,377.75,1541.885
2024-05-06 16:03:25.461461,hn_03-01,378.124,1543.147
2024-05-06 16:03:27.052052,hn_03-01,378.114,1543.659
2024-05-06 16:03:28.582582,hn_03-01,378.315,1542.793
2024-05-06 16:03:30.113113,hn_03-01,378.038,1543.131
2024-05-06 16:03:31.667667,hn_03-01,378.438,1542.511
2024-05-06 16:03:33.222200,hn_03-01,378.022,1542.622
2024-05-06 16:03:34.761761,hn_03-01,377.687,1543.127
2024-05-06 16:03:36.292900,hn_03-01,378.294,1543.771
2024-05-06 16:03:37.816816,hn_03-01,378.044,1542.697
2024-05-06 16:03:39.348348,hn_03-01,378.492,1542.639
2024-05-06 16:03:40.911911,hn_03-01,377.93,1544.359
2024-05-06 16:03:42.412412,hn_03-01,378.438,1542.741
2024-05-06 16:03:43.933933,hn_03-01,377.225,1544.0
2024-05-06 16:03:45.472472,hn_03-01,378.004,1544.358
2024-05-06 16:03:47.042042,hn_03-01,378.697,1542.686
2024-05-06 16:03:48.561561,hn_03-01,377.974,1542.547
2024-05-06 16:03:50.089089,hn_03-01,377.908,1543.372
2024-05-06 16:03:51.648648,hn_03-01,377.826,1542.459
2024-05-06 16:03:53.205205,hn_03-01,378.134,1543.86
2024-05-06 16:03:54.737737,hn_03-01,378.089,1543.179
2024-05-06 16:03:56.271271,hn_03-01,378.677,1543.393
2024-05-06 16:03:57.772772,hn_03-01,377.82,1544.546
2024-05-06 16:03:59.325325,hn_03-01,377.859,1542.642
2024-05-06 16:04:00.883883,hn_03-01,377.585,1542.869
2024-05-06 16:04:02.448448,hn_03-01,378.403,1543.823
2024-05-06 16:04:03.989800,hn_03-01,377.803,1543.461
2024-05-06 16:04:05.537537,hn_03-01,378.241,1542.51
2024-05-06 16:04:07.070700,hn_03-01,377.954,1546.637
2024-05-06 16:04:08.614614,hn_03-01,378.125,1543.262
2024-05-06 16:04:10.128128,hn_03-01,378.092,1544.06
2024-05-06 16:04:11.688688,hn_03-01,377.816,1543.639
2024-05-06 16:04:13.252500,hn_03-01,378.095,1543.079
2024-05-06 16:04:14.798798,hn_03-01,378.035,1547.153
2024-05-06 16:04:16.494900,hn_03-01,378.013,1543.27
2024-05-06 16:04:18.050500,hn_03-01,378.042,1542.76
2024-05-06 16:04:19.611611,hn_03-01,378.087,1543.123
2024-05-06 16:04:21.161600,hn_03-01,378.193,1544.371
2024-05-06 16:04:22.701701,hn_03-01,378.711,1543.427
2024-05-06 16:04:24.232232,hn_03-01,377.942,1543.344
2024-05-06 16:04:25.759759,hn_03-01,378.143,1543.28
2024-05-06 16:04:27.289289,hn_03-01,378.614,1543.821
2024-05-06 16:04:28.823823,hn_03-01,378.072,1544.256
2024-05-06 16:04:30.377377,hn_03-01,378.811,1544.282
2024-05-06 16:04:31.882882,hn_03-01,377.835,1543.378
2024-05-06 16:04:33.438438,hn_03-01,377.716,1539.379
2024-05-06 16:04:34.987987,hn_03-01,378.269,1543.738
2024-05-06 16:04:36.550000,hn_03-01,377.668,1544.05
2024-05-06 16:04:38.019019,hn_03-01,377.533,1544.388
2024-05-06 16:04:39.591591,hn_03-01,377.714,1544.123
2024-05-06 16:04:41.209209,hn_03-01,377.521,1544.948
2024-05-06 16:04:42.767767,hn_03-01,377.943,1545.142
2024-05-06 16:04:44.319319,hn_03-01,378.101,1543.558
2024-05-06 16:04:45.848848,hn_03-01,378.753,1544.594
2024-05-06 16:04:47.383800,hn_03-01,378.092,1543.67
2024-05-06 16:04:48.938938,hn_03-01,377.878,1544.009
2024-05-06 16:04:50.479479,hn_03-01,378.166,1544.252
2024-05-06 16:04:52.066066,hn_03-01,378.471,1543.467
2024-05-06 16:04:53.599599,hn_03-01,378.609,1544.744
2024-05-06 16:04:55.246246,hn_03-01,378.2,1543.871
2024-05-06 16:04:56.859859,hn_03-01,378.534,1542.506
2024-05-06 16:04:58.451451,hn_03-01,378.535,1543.93
2024-05-06 16:05:00.022022,hn_03-01,378.177,1543.657
2024-05-06 16:05:01.579579,hn_03-01,378.119,1542.634
2024-05-06 16:05:03.147147,hn_03-01,378.295,1542.857
2024-05-06 16:05:04.701701,hn_03-01,377.88,1544.568
2024-05-06 16:05:06.223223,hn_03-01,378.154,1543.618
2024-05-06 16:05:07.782782,hn_03-01,378.192,1543.942
2024-05-06 16:05:09.352352,hn_03-01,378.303,1543.809
2024-05-06 16:05:10.924924,hn_03-01,377.88,1545.633
2024-05-06 16:05:12.467467,hn_03-01,377.867,1544.502
2024-05-06 16:05:13.993993,hn_03-01,378.142,1543.197
2024-05-06 16:05:15.553553,hn_03-01,378.461,1543.7
2024-05-06 16:05:17.117117,hn_03-01,377.682,1544.135
2024-05-06 16:05:21.052052,hn_03-01,378.374,1544.036
2024-05-06 16:05:26.314314,hn_03-01,377.955,1543.334
2024-05-06 16:05:27.861861,hn_03-01,377.94,1544.033
2024-05-06 16:05:29.405405,hn_03-01,378.001,1544.948
2024-05-06 16:05:30.983983,hn_03-01,377.674,1543.74
2024-05-06 16:05:32.511511,hn_03-01,377.96,1544.013
2024-05-06 16:05:34.040400,hn_03-01,378.022,1542.674
2024-05-06 16:05:35.626626,hn_03-01,378.761,1543.822
2024-05-06 16:05:37.161600,hn_03-01,378.392,1543.919
2024-05-06 16:05:38.738738,hn_03-01,378.782,1545.492
2024-05-06 16:05:40.281281,hn_03-01,378.308,1543.024
2024-05-06 16:05:41.811811,hn_03-01,378.168,1543.771
2024-05-06 16:05:43.389389,hn_03-01,377.873,1543.224
2024-05-06 16:05:44.955955,hn_03-01,377.754,1544.559
2024-05-06 16:05:46.515515,hn_03-01,378.487,1543.778
2024-05-06 16:05:48.047047,hn_03-01,378.24,1543.29
2024-05-06 16:05:49.644644,hn_03-01,377.705,1543.309
2024-05-06 16:05:51.222222,hn_03-01,378.103,1543.315
2024-05-06 16:05:52.783783,hn_03-01,377.774,1544.525
2024-05-06 16:05:54.323200,hn_03-01,377.804,1542.898
2024-05-06 16:05:56.090900,hn_03-01,378.212,1544.006
2024-05-06 16:05:57.632632,hn_03-01,377.927,1542.543
2024-05-06 16:05:59.211211,hn_03-01,378.063,1543.668
2024-05-06 16:06:00.771771,hn_03-01,378.017,1544.009
2024-05-06 16:06:02.330000,hn_03-01,378.623,1544.283
2024-05-06 16:06:04.045045,hn_03-01,378.4,1543.577
2024-05-06 16:06:05.666600,hn_03-01,378.652,1544.563
2024-05-06 16:06:07.252500,hn_03-01,377.635,1543.795
2024-05-06 16:06:08.990000,hn_03-01,377.855,1544.518
2024-05-06 16:06:10.426426,hn_03-01,377.98,1543.872
2024-05-06 16:06:11.951951,hn_03-01,376.309,1545.266
2024-05-06 16:06:13.538538,hn_03-01,378.112,1542.922
2024-05-06 16:06:15.072072,hn_03-01,378.553,1543.148
2024-05-06 16:06:16.621621,hn_03-01,377.783,1543.317
2024-05-06 16:06:18.222200,hn_03-01,378.541,1546.71
2024-05-06 16:06:19.789789,hn_03-01,378.1,1542.899
2024-05-06 16:06:21.373700,hn_03-01,378.463,1542.781
2024-05-06 16:06:23.078078,hn_03-01,377.96,1544.055
2024-05-06 16:06:24.608608,hn_03-01,378.37,1544.065
2024-05-06 16:06:26.207207,hn_03-01,377.915,1542.958
2024-05-06 16:06:27.747400,hn_03-01,378.389,1542.859
2024-05-06 16:06:29.325325,hn_03-01,378.125,1543.528
2024-05-06 16:06:30.957957,hn_03-01,378.186,1542.635
2024-05-06 16:06:32.479479,hn_03-01,377.759,1542.766
2024-05-06 16:06:34.014014,hn_03-01,378.592,1542.472
2024-05-06 16:06:35.593593,hn_03-01,377.598,1542.904
2024-05-06 16:06:37.162162,hn_03-01,378.688,1543.881
2024-05-06 16:06:38.705705,hn_03-01,377.788,1543.096
2024-05-06 16:06:40.343400,hn_03-01,378.201,1543.153
2024-05-06 16:06:41.883883,hn_03-01,377.8,1544.821
2024-05-06 16:06:43.447447,hn_03-01,378.279,1543.923
2024-05-06 16:06:45.103103,hn_03-01,377.49,1544.53
2024-05-06 16:06:46.770000,hn_03-01,377.631,1542.832
2024-05-06 16:06:48.261261,hn_03-01,377.524,1544.513
2024-05-06 16:06:49.793793,hn_03-01,378.019,1543.335
2024-05-06 16:06:51.397397,hn_03-01,377.747,1546.295
2024-05-06 16:06:52.972972,hn_03-01,377.78,1542.731
2024-05-06 16:06:54.495495,hn_03-01,377.853,1543.768
2024-05-06 16:06:56.022022,hn_03-01,378.427,1544.513
2024-05-06 16:06:57.588588,hn_03-01,377.879,1543.771
2024-05-06 16:06:59.151151,hn_03-01,377.93,1543.68
2024-05-06 16:07:00.724724,hn_03-01,375.91,1543.721
2024-05-06 16:07:02.241241,hn_03-01,378.188,1542.837
2024-05-06 16:07:03.898900,hn_03-01,377.559,1545.231
2024-05-06 16:07:05.477477,hn_03-01,378.342,1542.925
2024-05-06 16:07:07.099099,hn_03-01,377.941,1546.2
2024-05-06 16:07:08.666600,hn_03-01,377.632,1545.864
2024-05-06 16:07:10.205205,hn_03-01,377.618,1543.003
2024-05-06 16:07:11.752752,hn_03-01,377.637,1544.098
2024-05-06 16:07:13.306306,hn_03-01,378.318,1542.881
2024-05-06 16:07:14.869869,hn_03-01,377.886,1542.983
2024-05-06 16:07:16.398398,hn_03-01,377.939,1543.968
2024-05-06 16:07:17.957957,hn_03-01,378.216,1543.297
2024-05-06 16:07:19.518518,hn_03-01,378.221,1543.002
2024-05-06 16:07:21.083083,hn_03-01,378.014,1543.494
2024-05-06 16:07:22.607607,hn_03-01,378.253,1542.932
2024-05-06 16:07:24.112112,hn_03-01,378.154,1543.631
2024-05-06 16:07:25.628628,hn_03-01,377.827,1543.217
2024-05-06 16:07:27.142142,hn_03-01,378.442,1542.728
2024-05-06 16:07:29.177177,hn_03-01,378.111,1541.921
2024-05-06 16:07:30.765765,hn_03-01,377.992,1544.801
2024-05-06 16:07:32.297297,hn_03-01,377.939,1538.663
2024-05-06 16:07:33.846846,hn_03-01,377.813,1544.507
2024-05-06 16:07:35.442442,hn_03-01,378.702,1543.346
2024-05-06 16:07:37.012012,hn_03-01,377.747,1543.203
2024-05-06 16:07:38.534534,hn_03-01,377.78,1542.757
2024-05-06 16:07:40.072072,hn_03-01,377.832,1546.192
2024-05-06 16:07:41.627627,hn_03-01,377.978,1543.862
2024-05-06 16:07:43.206206,hn_03-01,378.162,1543.353
2024-05-06 16:07:44.795795,hn_03-01,377.904,1542.327
2024-05-06 16:07:46.351351,hn_03-01,377.859,1543.872
2024-05-06 16:07:47.897897,hn_03-01,377.643,1543.964
2024-05-06 16:07:49.461461,hn_03-01,378.196,1543.343
2024-05-06 16:07:51.017017,hn_03-01,377.931,1543.45
2024-05-06 16:07:52.599599,hn_03-01,377.727,1542.718
2024-05-06 16:07:54.198198,hn_03-01,378.129,1542.947
2024-05-06 16:07:55.761761,hn_03-01,378.105,1543.36
2024-05-06 16:07:57.309309,hn_03-01,378.048,1543.48
2024-05-06 16:07:58.908908,hn_03-01,378.225,1542.749
2024-05-06 16:08:00.443443,hn_03-01,378.478,1542.718
2024-05-06 16:08:02.028028,hn_03-01,378.177,1543.774
2024-05-06 16:08:03.588588,hn_03-01,377.713,1543.505
2024-05-06 16:08:05.171171,hn_03-01,378.069,1543.318
2024-05-06 16:08:06.741741,hn_03-01,377.676,1542.698
2024-05-06 16:08:08.296296,hn_03-01,377.57,1547.03
2024-05-06 16:08:09.828828,hn_03-01,378.449,1542.345
2024-05-06 16:08:11.484800,hn_03-01,378.211,1543.96
2024-05-06 16:08:13.085085,hn_03-01,378.184,1542.365
2024-05-06 16:08:14.666600,hn_03-01,378.138,1546.631
2024-05-06 16:08:16.203203,hn_03-01,377.582,1548.246
2024-05-06 16:08:17.722722,hn_03-01,377.951,1543.097
2024-05-06 16:08:19.306306,hn_03-01,378.256,1542.437
2024-05-06 16:08:20.872872,hn_03-01,378.435,1543.958
2024-05-06 16:08:22.421421,hn_03-01,377.79,1543.85
2024-05-06 16:08:23.937937,hn_03-01,377.932,1545.151
2024-05-06 16:08:25.519519,hn_03-01,377.704,1543.621
2024-05-06 16:08:27.073073,hn_03-01,377.73,1543.783
2024-05-06 16:08:28.634634,hn_03-01,377.636,1542.62
2024-05-06 16:08:30.169169,hn_03-01,378.15,1542.925
2024-05-06 16:08:31.695695,hn_03-01,377.984,1543.858
2024-05-06 16:08:33.336336,hn_03-01,377.63,1542.86
2024-05-06 16:08:34.954954,hn_03-01,377.623,1545.259
2024-05-06 16:08:36.499499,hn_03-01,378.227,1542.043
2024-05-06 16:08:38.032032,hn_03-01,377.759,1543.714
2024-05-06 16:08:39.579579,hn_03-01,377.937,1542.229
2024-05-06 16:08:41.162162,hn_03-01,378.121,1543.876
2024-05-06 16:08:42.767600,hn_03-01,378.508,1544.262
2024-05-06 16:08:44.271271,hn_03-01,377.986,1543.551
2024-05-06 16:08:45.797797,hn_03-01,378.235,1543.896
2024-05-06 16:08:47.382382,hn_03-01,377.867,1542.375
2024-05-06 16:08:48.953953,hn_03-01,378.556,1543.402
2024-05-06 16:08:50.478478,hn_03-01,377.497,1543.253
2024-05-06 16:08:52.038038,hn_03-01,377.618,1543.214
2024-05-06 16:08:53.588588,hn_03-01,377.966,1544.137
2024-05-06 16:08:55.159159,hn_03-01,378.008,1543.028
2024-05-06 16:08:56.721721,hn_03-01,378.364,1543.697
2024-05-06 16:08:58.249249,hn_03-01,377.913,1542.794
2024-05-06 16:08:59.779779,hn_03-01,377.923,1543.046
2024-05-06 16:09:01.372372,hn_03-01,378.276,1543.01
2024-05-06 16:09:03.080800,hn_03-01,378.283,1542.049
2024-05-06 16:09:04.635635,hn_03-01,378.554,1541.925
2024-05-06 16:09:06.163163,hn_03-01,377.753,1543.342
2024-05-06 16:09:07.729729,hn_03-01,378.406,1544.095
2024-05-06 16:09:09.276276,hn_03-01,377.91,1543.312
2024-05-06 16:09:10.848848,hn_03-01,378.074,1543.689
2024-05-06 16:09:12.379379,hn_03-01,377.854,1544.149
2024-05-06 16:09:13.908908,hn_03-01,378.36,1546.218
2024-05-06 16:09:15.457457,hn_03-01,377.848,1545.196
2024-05-06 16:09:17.003003,hn_03-01,378.338,1541.978
2024-05-06 16:09:18.531531,hn_03-01,377.799,1543.084
2024-05-06 16:09:20.059059,hn_03-01,377.549,1542.128
2024-05-06 16:09:21.587587,hn_03-01,378.419,1542.577
2024-05-06 16:09:23.119119,hn_03-01,377.899,1543.245
2024-05-06 16:09:24.677677,hn_03-01,377.826,1544.255
2024-05-06 16:09:26.228228,hn_03-01,378.156,1543.146
2024-05-06 16:09:27.777700,hn_03-01,378.215,1542.913
2024-05-06 16:09:29.331331,hn_03-01,377.726,1542.728
2024-05-06 16:09:30.861861,hn_03-01,377.886,1542.977
2024-05-06 16:09:32.391391,hn_03-01,378.21,1541.092
2024-05-06 16:09:33.904904,hn_03-01,377.922,1544.472
2024-05-06 16:09:35.441441,hn_03-01,378.423,1543.116
2024-05-06 16:09:37.012012,hn_03-01,378.141,1544.463
2024-05-06 16:09:46.366366,hn_03-01,378.108,1543.586
2024-05-06 16:09:47.988988,hn_03-01,375.829,1544.784
2024-05-06 16:09:49.537537,hn_03-01,378.176,1544.746
2024-05-06 16:09:51.111111,hn_03-01,378.177,1543.642
2024-05-06 16:09:52.659659,hn_03-01,378.035,1542.433
2024-05-06 16:09:54.171171,hn_03-01,378.163,1544.868
2024-05-06 16:09:55.752752,hn_03-01,378.382,1544.943
2024-05-06 16:09:57.318318,hn_03-01,377.749,1543.922
2024-05-06 16:09:58.875875,hn_03-01,377.913,1544.313
2024-05-06 16:10:00.498498,hn_03-01,378.744,1543.53
2024-05-06 16:10:02.121200,hn_03-01,378.584,1543.761
2024-05-06 16:10:03.656500,hn_03-01,377.992,1542.912
2024-05-06 16:10:05.212100,hn_03-01,378.343,1543.423
2024-05-06 16:10:06.762762,hn_03-01,378.297,1538.059
2024-05-06 16:10:08.301301,hn_03-01,378.467,1542.914
2024-05-06 16:10:09.824824,hn_03-01,378.231,1543.007
2024-05-06 16:10:11.444444,hn_03-01,377.987,1543.188
2024-05-06 16:10:13.009009,hn_03-01,378.137,1543.676
2024-05-06 16:10:14.547547,hn_03-01,377.909,1542.79
2024-05-06 16:10:16.084084,hn_03-01,378.083,1541.966
2024-05-06 16:10:17.658658,hn_03-01,378.486,1543.341
2024-05-06 16:10:19.191900,hn_03-01,378.412,1543.78
2024-05-06 16:10:20.739739,hn_03-01,377.857,1543.744
2024-05-06 16:10:22.307307,hn_03-01,378.346,1542.769
2024-05-06 16:10:23.868600,hn_03-01,377.999,1543.454
2024-05-06 16:10:25.427427,hn_03-01,377.947,1541.984
2024-05-06 16:10:27.117117,hn_03-01,377.828,1542.397
2024-05-06 16:10:28.719719,hn_03-01,377.701,1543.76
2024-05-06 16:10:30.263263,hn_03-01,378.454,1542.722
2024-05-06 16:10:31.818818,hn_03-01,378.328,1543.233
2024-05-06 16:10:33.531531,hn_03-01,378.618,1542.866
2024-05-06 16:10:35.238238,hn_03-01,377.813,1544.682
2024-05-06 16:10:36.828828,hn_03-01,378.009,1543.09
2024-05-06 16:10:38.363600,hn_03-01,378.074,1543.284
2024-05-06 16:10:39.918918,hn_03-01,377.875,1542.223
2024-05-06 16:10:41.621621,hn_03-01,378.46,1543.555
2024-05-06 16:10:43.181800,hn_03-01,378.21,1541.822
2024-05-06 16:10:44.744744,hn_03-01,378.076,1544.364
2024-05-06 16:10:46.532532,hn_03-01,378.043,1544.193
2024-05-06 16:10:48.111100,hn_03-01,378.119,1543.696
2024-05-06 16:10:49.666666,hn_03-01,377.972,1544.882
2024-05-06 16:10:51.383800,hn_03-01,378.289,1543.434
2024-05-06 16:10:52.965965,hn_03-01,378.178,1542.954
2024-05-06 16:10:54.496496,hn_03-01,378.287,1544.18
2024-05-06 16:10:56.059059,hn_03-01,378.112,1542.631
2024-05-06 16:10:57.679679,hn_03-01,378.047,1543.706
2024-05-06 16:10:59.272700,hn_03-01,377.923,1543.168
2024-05-06 16:11:00.873873,hn_03-01,377.925,1543.912
2024-05-06 16:11:02.416416,hn_03-01,378.223,1543.158
2024-05-06 16:11:03.981981,hn_03-01,378.136,1542.061
2024-05-06 16:11:05.572572,hn_03-01,378.458,1543.703
2024-05-06 16:11:07.326326,hn_03-01,378.174,1542.583
2024-05-06 16:11:09.035035,hn_03-01,377.422,1543.817
2024-05-06 16:11:10.597597,hn_03-01,378.068,1542.043
2024-05-06 16:11:12.142142,hn_03-01,378.1,1541.5
2024-05-06 16:11:13.666666,hn_03-01,377.626,1545.274
2024-05-06 16:11:15.292900,hn_03-01,378.243,1545.461
2024-05-06 16:11:16.864864,hn_03-01,378.086,1542.035
2024-05-06 16:11:18.396396,hn_03-01,378.212,1542.304
2024-05-06 16:11:19.969969,hn_03-01,377.691,1548.361
2024-05-06 16:11:21.499499,hn_03-01,378.143,1543.168
2024-05-06 16:11:23.061061,hn_03-01,377.77,1544.178
2024-05-06 16:11:24.621621,hn_03-01,378.022,1542.562
2024-05-06 16:11:26.209209,hn_03-01,378.028,1542.873
2024-05-06 16:11:27.748748,hn_03-01,378.049,1544.578
2024-05-06 16:11:29.330000,hn_03-01,378.147,1544.143
2024-05-06 16:11:30.889889,hn_03-01,377.853,1541.741
2024-05-06 16:11:32.443443,hn_03-01,378.253,1542.029
2024-05-06 16:11:33.989800,hn_03-01,377.633,1544.92
2024-05-06 16:11:35.526526,hn_03-01,378.026,1543.55
2024-05-06 16:11:37.075075,hn_03-01,377.604,1542.266
2024-05-06 16:11:38.656656,hn_03-01,378.183,1543.881
2024-05-06 16:11:40.221221,hn_03-01,378.012,1544.249
2024-05-06 16:11:41.773773,hn_03-01,378.294,1543.103
2024-05-06 16:11:43.333333,hn_03-01,378.466,1543.42
2024-05-06 16:11:44.959959,hn_03-01,378.331,1542.128
2024-05-06 16:11:46.523523,hn_03-01,377.872,1542.334
2024-05-06 16:11:48.047047,hn_03-01,378.57,1543.651
2024-05-06 16:11:49.601601,hn_03-01,378.036,1543.728
2024-05-06 16:11:51.162162,hn_03-01,378.16,1542.659
2024-05-06 16:11:52.777777,hn_03-01,378.04,1542.185
2024-05-06 16:11:54.341341,hn_03-01,378.144,1543.027
2024-05-06 16:11:55.879879,hn_03-01,377.666,1543.47
2024-05-06 16:11:57.441441,hn_03-01,377.878,1543.744
2024-05-06 16:11:59.027027,hn_03-01,378.139,1542.912
2024-05-06 16:12:00.617617,hn_03-01,377.918,1542.29
2024-05-06 16:12:02.151151,hn_03-01,378.36,1542.756
2024-05-06 16:12:03.677677,hn_03-01,378.15,1545.11
2024-05-06 16:12:05.267267,hn_03-01,378.354,1542.816
2024-05-06 16:12:06.818818,hn_03-01,378.589,1542.419
2024-05-06 16:12:08.334334,hn_03-01,378.097,1541.927
2024-05-06 16:12:09.861861,hn_03-01,378.281,1543.031
2024-05-06 16:12:11.412412,hn_03-01,377.784,1544.407
2024-05-06 16:12:12.978978,hn_03-01,378.152,1543.269
2024-05-06 16:12:14.548548,hn_03-01,377.625,1543.438
2024-05-06 16:12:16.111111,hn_03-01,378.248,1542.582
2024-05-06 16:12:17.656500,hn_03-01,378.292,1542.405
2024-05-06 16:12:19.191191,hn_03-01,378.144,1542.67
2024-05-06 16:12:21.046046,hn_03-01,377.914,1541.22
2024-05-06 16:12:22.616100,hn_03-01,378.17,1543.204
2024-05-06 16:12:24.141141,hn_03-01,377.827,1542.374
2024-05-06 16:12:25.685685,hn_03-01,378.018,1544.339
2024-05-06 16:12:27.256256,hn_03-01,377.891,1542.997
2024-05-06 16:12:28.797900,hn_03-01,378.334,1543.014
2024-05-06 16:12:30.348348,hn_03-01,377.587,1543.166
2024-05-06 16:12:31.873873,hn_03-01,377.333,1542.42
2024-05-06 16:12:33.414100,hn_03-01,377.935,1542.923
2024-05-06 16:12:34.954954,hn_03-01,377.751,1543.027
2024-05-06 16:12:36.489489,hn_03-01,377.987,1543.16
2024-05-06 16:12:38.055055,hn_03-01,378.15,1543.585
2024-05-06 16:12:39.608608,hn_03-01,378.122,1543.859
2024-05-06 16:12:41.176176,hn_03-01,378.041,1542.401
2024-05-06 16:12:42.738738,hn_03-01,377.438,1542.25
2024-05-06 16:12:44.268268,hn_03-01,377.992,1542.122
2024-05-06 16:12:45.793793,hn_03-01,378.685,1543.242
2024-05-06 16:12:47.359359,hn_03-01,378.453,1544.407
2024-05-06 16:12:48.919919,hn_03-01,377.571,1542.557
2024-05-06 16:12:50.431431,hn_03-01,378.129,1540.543
2024-05-06 16:12:51.989800,hn_03-01,378.732,1542.844
2024-05-06 16:12:53.508508,hn_03-01,377.705,1542.375
2024-05-06 16:12:55.067067,hn_03-01,377.907,1541.731
2024-05-06 16:12:56.658658,hn_03-01,378.292,1542.025
2024-05-06 16:12:58.192192,hn_03-01,378.865,1542.992
2024-05-06 16:12:59.757500,hn_03-01,378.16,1543.346
2024-05-06 16:13:01.305305,hn_03-01,378.151,1542.535
2024-05-06 16:13:02.859859,hn_03-01,378.055,1542.353
2024-05-06 16:13:04.424200,hn_03-01,377.948,1542.756
2024-05-06 16:13:05.927927,hn_03-01,378.268,1543.074
2024-05-06 16:13:07.457457,hn_03-01,378.309,1542.554
2024-05-06 16:13:08.989989,hn_03-01,377.948,1542.622
2024-05-06 16:13:10.522522,hn_03-01,378.288,1543.218
2024-05-06 16:13:12.077077,hn_03-01,378.12,1543.646
2024-05-06 16:13:13.639639,hn_03-01,378.135,1541.832
2024-05-06 16:13:15.198198,hn_03-01,377.854,1543.488
2024-05-06 16:13:16.788788,hn_03-01,377.397,1542.513
2024-05-06 16:13:18.319319,hn_03-01,378.448,1542.45
2024-05-06 16:13:19.853853,hn_03-01,377.739,1541.922
2024-05-06 16:13:21.383800,hn_03-01,377.651,1543.328
2024-05-06 16:13:22.939939,hn_03-01,377.979,1541.867
2024-05-06 16:13:24.469469,hn_03-01,378.249,1542.276
2024-05-06 16:13:26.002002,hn_03-01,377.929,1542.411
2024-05-06 16:13:27.528528,hn_03-01,378.064,1542.025
2024-05-06 16:13:29.092092,hn_03-01,378.441,1541.106
2024-05-06 16:13:30.648648,hn_03-01,378.056,1541.856
2024-05-06 16:13:32.203203,hn_03-01,377.911,1542.924
2024-05-06 16:13:33.723723,hn_03-01,378.406,1541.429
2024-05-06 16:13:35.268268,hn_03-01,378.097,1539.457
2024-05-06 16:13:36.794794,hn_03-01,378.364,1542.275
2024-05-06 16:13:38.333300,hn_03-01,378.311,1541.511
2024-05-06 16:13:39.857857,hn_03-01,378.037,1545.814
