video_record_time,test_point_code,x,y
2024-05-06 16:01:11.332332,hn_03-24,428.502,1653.098
2024-05-06 16:01:12.868600,hn_03-24,429.025,1653.786
2024-05-06 16:01:14.393900,hn_03-24,430.598,1651.647
2024-05-06 16:01:15.917917,hn_03-24,430.233,1653.658
2024-05-06 16:01:17.453453,hn_03-24,430.414,1652.139
2024-05-06 16:01:19.010100,hn_03-24,430.154,1653.31
2024-05-06 16:01:20.585585,hn_03-24,431.525,1653.279
2024-05-06 16:01:22.096096,hn_03-24,431.945,1651.258
2024-05-06 16:01:23.692692,hn_03-24,431.866,1652.262
2024-05-06 16:01:29.991991,hn_03-24,428.99,1652.761
2024-05-06 16:01:35.293293,hn_03-24,433.609,1653.851
2024-05-06 16:01:36.879879,hn_03-24,432.159,1651.783
2024-05-06 16:01:38.418418,hn_03-24,430.667,1650.523
2024-05-06 16:01:39.959500,hn_03-24,430.884,1650.628
2024-05-06 16:01:41.502502,hn_03-24,432.798,1652.326
2024-05-06 16:01:43.111100,hn_03-24,436.478,1652.581
2024-05-06 16:01:44.696900,hn_03-24,432.941,1653.128
2024-05-06 16:01:46.217217,hn_03-24,431.741,1650.491
2024-05-06 16:01:47.748748,hn_03-24,433.166,1653.201
2024-05-06 16:01:49.281281,hn_03-24,428.639,1653.068
2024-05-06 16:01:50.841841,hn_03-24,432.64,1651.236
2024-05-06 16:01:52.376376,hn_03-24,431.956,1651.19
2024-05-06 16:01:53.898900,hn_03-24,431.452,1651.882
2024-05-06 16:01:55.459459,hn_03-24,429.187,1650.554
2024-05-06 16:01:57.048048,hn_03-24,431.348,1651.733
2024-05-06 16:01:58.577577,hn_03-24,429.671,1652.874
2024-05-06 16:02:00.145145,hn_03-24,434.421,1654.304
2024-05-06 16:02:01.692692,hn_03-24,430.608,1652.079
2024-05-06 16:02:03.262262,hn_03-24,430.735,1652.146
2024-05-06 16:02:04.797900,hn_03-24,430.228,1651.913
2024-05-06 16:02:06.324324,hn_03-24,430.156,1652.977
2024-05-06 16:02:07.849849,hn_03-24,429.623,1650.086
2024-05-06 16:02:09.414100,hn_03-24,429.201,1652.071
2024-05-06 16:02:10.971971,hn_03-24,430.853,1651.315
2024-05-06 16:02:12.523523,hn_03-24,426.937,1651.886
2024-05-06 16:02:14.087087,hn_03-24,426.56,1650.161
2024-05-06 16:02:15.656500,hn_03-24,431.159,1652.434
2024-05-06 16:02:17.179179,hn_03-24,428.702,1652.25
2024-05-06 16:02:18.761761,hn_03-24,429.133,1650.894
2024-05-06 16:02:20.263263,hn_03-24,430.432,1651.837
2024-05-06 16:02:21.852852,hn_03-24,429.463,1649.946
2024-05-06 16:02:23.388388,hn_03-24,429.245,1651.97
2024-05-06 16:02:24.931931,hn_03-24,431.814,1650.106
2024-05-06 16:02:26.484800,hn_03-24,431.654,1651.187
2024-05-06 16:02:28.027027,hn_03-24,430.613,1650.957
2024-05-06 16:02:29.686686,hn_03-24,430.13,1652.222
2024-05-06 16:02:31.252500,hn_03-24,433.733,1650.017
2024-05-06 16:02:32.818100,hn_03-24,433.481,1652.859
2024-05-06 16:02:34.339339,hn_03-24,429.521,1651.097
2024-05-06 16:02:35.896896,hn_03-24,432.174,1649.995
2024-05-06 16:02:37.479479,hn_03-24,429.826,1651.394
2024-05-06 16:02:39.018018,hn_03-24,430.596,1650.093
2024-05-06 16:02:40.585800,hn_03-24,432.13,1652.099
2024-05-06 16:02:42.287287,hn_03-24,429.158,1650.642
2024-05-06 16:02:43.785785,hn_03-24,433.483,1649.38
2024-05-06 16:02:45.323200,hn_03-24,429.616,1647.688
2024-05-06 16:02:46.869869,hn_03-24,433.377,1651.31
2024-05-06 16:02:48.398398,hn_03-24,432.298,1652.156
2024-05-06 16:02:49.967967,hn_03-24,433.609,1651.962
2024-05-06 16:02:51.518518,hn_03-24,432.039,1650.912
2024-05-06 16:02:53.057057,hn_03-24,430.805,1652.451
2024-05-06 16:02:54.581581,hn_03-24,433.03,1651.603
2024-05-06 16:02:56.124124,hn_03-24,432.648,1650.669
2024-05-06 16:02:57.649649,hn_03-24,432.253,1650.638
2024-05-06 16:02:59.182182,hn_03-24,428.791,1652.002
2024-05-06 16:03:00.767767,hn_03-24,432.915,1650.463
2024-05-06 16:03:02.329329,hn_03-24,437.534,1651.323
2024-05-06 16:03:03.858858,hn_03-24,430.644,1650.754
2024-05-06 16:03:05.423423,hn_03-24,437.981,1654.154
2024-05-06 16:03:06.978978,hn_03-24,431.577,1650.794
2024-05-06 16:03:08.515100,hn_03-24,431.138,1648.786
2024-05-06 16:03:10.040400,hn_03-24,428.622,1651.128
2024-05-06 16:03:11.598598,hn_03-24,433.545,1650.118
2024-05-06 16:03:13.158158,hn_03-24,431.499,1648.811
2024-05-06 16:03:14.662662,hn_03-24,428.2,1649.055
2024-05-06 16:03:16.174174,hn_03-24,427.25,1648.779
2024-05-06 16:03:17.727200,hn_03-24,429.492,1651.017
2024-05-06 16:03:19.271271,hn_03-24,430.648,1648.368
2024-05-06 16:03:20.829829,hn_03-24,429.059,1647.508
2024-05-06 16:03:22.359359,hn_03-24,426.288,1649.616
2024-05-06 16:03:23.898898,hn_03-24,430.012,1648.148
2024-05-06 16:03:25.461461,hn_03-24,429.613,1650.707
2024-05-06 16:03:27.052052,hn_03-24,428.563,1650.705
2024-05-06 16:03:28.582582,hn_03-24,429.989,1649.701
2024-05-06 16:03:30.113113,hn_03-24,427.815,1649.645
2024-05-06 16:03:31.667667,hn_03-24,431.943,1649.729
2024-05-06 16:03:33.222200,hn_03-24,432.167,1650.348
2024-05-06 16:03:34.761761,hn_03-24,430.79,1648.484
2024-05-06 16:03:36.292900,hn_03-24,431.319,1649.085
2024-05-06 16:03:37.816816,hn_03-24,429.655,1648.348
2024-05-06 16:03:39.348348,hn_03-24,428.433,1649.204
2024-05-06 16:03:40.911911,hn_03-24,431.021,1650.825
2024-05-06 16:03:42.412412,hn_03-24,431.178,1651.089
2024-05-06 16:03:43.933933,hn_03-24,429.141,1647.62
2024-05-06 16:03:45.472472,hn_03-24,431.666,1649.595
2024-05-06 16:03:47.042042,hn_03-24,432.022,1651.136
2024-05-06 16:03:48.561561,hn_03-24,430.469,1647.507
2024-05-06 16:03:50.089089,hn_03-24,430.995,1648.469
2024-05-06 16:03:51.648648,hn_03-24,431.085,1649.74
2024-05-06 16:03:53.205205,hn_03-24,427.745,1648.089
2024-05-06 16:03:54.737737,hn_03-24,430.034,1648.319
2024-05-06 16:03:56.271271,hn_03-24,430.794,1650.292
2024-05-06 16:03:57.772772,hn_03-24,428.639,1650.827
2024-05-06 16:03:59.325325,hn_03-24,429.35,1648.622
2024-05-06 16:04:00.883883,hn_03-24,430.827,1648.405
2024-05-06 16:04:02.448448,hn_03-24,429.735,1647.59
2024-05-06 16:04:03.989800,hn_03-24,432.546,1649.079
2024-05-06 16:04:05.537537,hn_03-24,434.601,1649.691
2024-05-06 16:04:07.070700,hn_03-24,427.428,1648.826
2024-05-06 16:04:08.614614,hn_03-24,430.867,1649.627
2024-05-06 16:04:10.128128,hn_03-24,430.492,1648.135
2024-05-06 16:04:11.688688,hn_03-24,431.271,1648.656
2024-05-06 16:04:13.252500,hn_03-24,434.223,1646.835
2024-05-06 16:04:14.798798,hn_03-24,427.089,1649.739
2024-05-06 16:04:16.494900,hn_03-24,429.752,1645.408
2024-05-06 16:04:18.050500,hn_03-24,430.692,1647.657
2024-05-06 16:04:19.611611,hn_03-24,433.503,1649.465
2024-05-06 16:04:21.161600,hn_03-24,430.933,1648.462
2024-05-06 16:04:22.701701,hn_03-24,432.388,1648.785
2024-05-06 16:04:24.232232,hn_03-24,431.254,1650.02
2024-05-06 16:04:25.759759,hn_03-24,428.044,1648.825
2024-05-06 16:04:27.289289,hn_03-24,430.789,1649.551
2024-05-06 16:04:28.823823,hn_03-24,427.634,1647.823
2024-05-06 16:04:30.377377,hn_03-24,430.258,1649.854
2024-05-06 16:04:31.882882,hn_03-24,428.771,1650.404
2024-05-06 16:04:33.438438,hn_03-24,429.606,1650.967
2024-05-06 16:04:34.987987,hn_03-24,429.566,1649.326
2024-05-06 16:04:36.550000,hn_03-24,431.083,1649.502
2024-05-06 16:04:38.019019,hn_03-24,428.917,1650.915
2024-05-06 16:04:39.591591,hn_03-24,427.277,1648.201
2024-05-06 16:04:41.209209,hn_03-24,432.048,1647.665
2024-05-06 16:04:42.767767,hn_03-24,427.996,1650.889
2024-05-06 16:04:44.319319,hn_03-24,426.929,1649.684
2024-05-06 16:04:45.848848,hn_03-24,433.325,1649.036
2024-05-06 16:04:47.383800,hn_03-24,429.31,1644.833
2024-05-06 16:04:48.938938,hn_03-24,428.441,1648.268
2024-05-06 16:04:50.479479,hn_03-24,432.503,1648.057
2024-05-06 16:04:52.066066,hn_03-24,432.902,1648.616
2024-05-06 16:04:53.599599,hn_03-24,430.678,1648.428
2024-05-06 16:04:55.246246,hn_03-24,429.343,1646.97
2024-05-06 16:04:56.859859,hn_03-24,429.231,1647.114
2024-05-06 16:04:58.451451,hn_03-24,431.592,1649.994
2024-05-06 16:05:00.022022,hn_03-24,432.596,1647.127
2024-05-06 16:05:01.579579,hn_03-24,428.155,1645.74
2024-05-06 16:05:03.147147,hn_03-24,427.833,1647.697
2024-05-06 16:05:04.701701,hn_03-24,425.417,1650.126
2024-05-06 16:05:06.223223,hn_03-24,430.104,1649.658
2024-05-06 16:05:07.782782,hn_03-24,429.145,1649.729
2024-05-06 16:05:09.352352,hn_03-24,430.595,1648.314
2024-05-06 16:05:10.924924,hn_03-24,426.405,1649.21
2024-05-06 16:05:12.467467,hn_03-24,429.062,1648.745
2024-05-06 16:05:13.993993,hn_03-24,429.244,1649.111
2024-05-06 16:05:15.553553,hn_03-24,428.346,1648.818
2024-05-06 16:05:17.117117,hn_03-24,427.301,1648.613
2024-05-06 16:05:21.052052,hn_03-24,427.896,1648.163
2024-05-06 16:05:26.314314,hn_03-24,429.71,1646.911
2024-05-06 16:05:27.861861,hn_03-24,426.826,1650.208
2024-05-06 16:05:29.405405,hn_03-24,430.34,1647.99
2024-05-06 16:05:30.983983,hn_03-24,430.005,1648.353
2024-05-06 16:05:32.511511,hn_03-24,428.269,1648.547
2024-05-06 16:05:34.040400,hn_03-24,429.633,1645.628
2024-05-06 16:05:35.626626,hn_03-24,426.446,1650.282
2024-05-06 16:05:37.161600,hn_03-24,428.477,1649.249
2024-05-06 16:05:38.738738,hn_03-24,426.583,1650.162
2024-05-06 16:05:40.281281,hn_03-24,427.373,1648.624
2024-05-06 16:05:41.811811,hn_03-24,430.142,1644.907
2024-05-06 16:05:43.389389,hn_03-24,427.762,1647.764
2024-05-06 16:05:44.955955,hn_03-24,432.295,1648.285
2024-05-06 16:05:46.515515,hn_03-24,430.633,1647.629
2024-05-06 16:05:48.047047,hn_03-24,429.129,1646.796
2024-05-06 16:05:49.644644,hn_03-24,429.827,1648.418
2024-05-06 16:05:51.222222,hn_03-24,432.185,1648.039
2024-05-06 16:05:52.783783,hn_03-24,424.041,1649.313
2024-05-06 16:05:54.323200,hn_03-24,428.271,1645.371
2024-05-06 16:05:56.090900,hn_03-24,431.367,1648.037
2024-05-06 16:05:57.632632,hn_03-24,427.994,1646.847
2024-05-06 16:05:59.211211,hn_03-24,430.43,1645.644
2024-05-06 16:06:00.771771,hn_03-24,427.29,1645.277
2024-05-06 16:06:02.330000,hn_03-24,432.034,1646.999
2024-05-06 16:06:04.045045,hn_03-24,426.739,1649.982
2024-05-06 16:06:05.666600,hn_03-24,426.753,1647.276
2024-05-06 16:06:07.252500,hn_03-24,426.273,1647.177
2024-05-06 16:06:08.990000,hn_03-24,430.841,1647.589
2024-05-06 16:06:10.426426,hn_03-24,428.086,1647.648
2024-05-06 16:06:11.951951,hn_03-24,430.544,1649.299
2024-05-06 16:06:13.538538,hn_03-24,431.751,1649.02
2024-05-06 16:06:15.072072,hn_03-24,431.891,1646.001
2024-05-06 16:06:16.621621,hn_03-24,427.884,1646.836
2024-05-06 16:06:18.222200,hn_03-24,427.062,1648.679
2024-05-06 16:06:19.789789,hn_03-24,427.31,1647.055
2024-05-06 16:06:21.373700,hn_03-24,429.551,1648.184
2024-05-06 16:06:23.078078,hn_03-24,424.87,1648.885
2024-05-06 16:06:24.608608,hn_03-24,427.893,1649.066
2024-05-06 16:06:26.207207,hn_03-24,429.515,1648.921
2024-05-06 16:06:27.747400,hn_03-24,424.814,1646.882
2024-05-06 16:06:29.325325,hn_03-24,427.791,1647.082
2024-05-06 16:06:30.957957,hn_03-24,429.228,1647.682
2024-05-06 16:06:32.479479,hn_03-24,425.36,1645.571
2024-05-06 16:06:34.014014,hn_03-24,431.141,1646.397
2024-05-06 16:06:35.593593,hn_03-24,430.947,1647.07
2024-05-06 16:06:37.162162,hn_03-24,427.327,1647.826
2024-05-06 16:06:38.705705,hn_03-24,426.685,1648.456
2024-05-06 16:06:40.343400,hn_03-24,427.64,1646.902
2024-05-06 16:06:41.883883,hn_03-24,426.251,1647.651
2024-05-06 16:06:43.447447,hn_03-24,429.162,1646.243
2024-05-06 16:06:45.103103,hn_03-24,426.041,1648.565
2024-05-06 16:06:46.770000,hn_03-24,429.679,1649.72
2024-05-06 16:06:48.261261,hn_03-24,429.21,1647.116
2024-05-06 16:06:49.793793,hn_03-24,426.68,1646.182
2024-05-06 16:06:51.397397,hn_03-24,430.24,1647.695
2024-05-06 16:06:52.972972,hn_03-24,426.839,1645.315
2024-05-06 16:06:54.495495,hn_03-24,430.239,1641.666
2024-05-06 16:06:56.022022,hn_03-24,427.465,1645.864
2024-05-06 16:06:57.588588,hn_03-24,427.839,1648.942
2024-05-06 16:06:59.151151,hn_03-24,427.365,1648.654
2024-05-06 16:07:00.724724,hn_03-24,423.568,1649.143
2024-05-06 16:07:02.241241,hn_03-24,423.87,1646.566
2024-05-06 16:07:03.898900,hn_03-24,426.855,1648.756
2024-05-06 16:07:05.477477,hn_03-24,427.439,1644.216
2024-05-06 16:07:07.099099,hn_03-24,430.981,1647.142
2024-05-06 16:07:08.666600,hn_03-24,426.731,1649.639
2024-05-06 16:07:10.205205,hn_03-24,425.456,1648.884
2024-05-06 16:07:11.752752,hn_03-24,426.173,1648.282
2024-05-06 16:07:13.306306,hn_03-24,427.538,1648.619
2024-05-06 16:07:14.869869,hn_03-24,427.146,1647.202
2024-05-06 16:07:16.398398,hn_03-24,428.534,1646.744
2024-05-06 16:07:17.957957,hn_03-24,430.595,1645.006
2024-05-06 16:07:19.518518,hn_03-24,424.837,1649.829
2024-05-06 16:07:21.083083,hn_03-24,424.577,1650.065
2024-05-06 16:07:22.607607,hn_03-24,426.364,1648.598
2024-05-06 16:07:24.112112,hn_03-24,427.613,1646.604
2024-05-06 16:07:25.628628,hn_03-24,424.762,1650.454
2024-05-06 16:07:27.142142,hn_03-24,427.178,1648.247
2024-05-06 16:07:29.177177,hn_03-24,429.46,1649.384
2024-05-06 16:07:30.765765,hn_03-24,426.039,1648.301
2024-05-06 16:07:32.297297,hn_03-24,427.601,1646.354
2024-05-06 16:07:33.846846,hn_03-24,424.185,1646.89
2024-05-06 16:07:35.442442,hn_03-24,427.296,1649.078
2024-05-06 16:07:37.012012,hn_03-24,425.366,1647.646
2024-05-06 16:07:38.534534,hn_03-24,426.127,1648.495
2024-05-06 16:07:40.072072,hn_03-24,426.25,1648.96
2024-05-06 16:07:41.627627,hn_03-24,425.548,1648.655
2024-05-06 16:07:43.206206,hn_03-24,426.74,1646.84
2024-05-06 16:07:44.795795,hn_03-24,426.279,1647.054
2024-05-06 16:07:46.351351,hn_03-24,426.48,1646.367
2024-05-06 16:07:47.897897,hn_03-24,428.025,1647.232
2024-05-06 16:07:49.461461,hn_03-24,425.044,1647.565
2024-05-06 16:07:51.017017,hn_03-24,426.147,1646.741
2024-05-06 16:07:52.599599,hn_03-24,429.262,1650.152
2024-05-06 16:07:54.198198,hn_03-24,424.471,1648.158
2024-05-06 16:07:55.761761,hn_03-24,426.218,1646.898
2024-05-06 16:07:57.309309,hn_03-24,428.381,1649.415
2024-05-06 16:07:58.908908,hn_03-24,426.401,1647.955
2024-05-06 16:08:00.443443,hn_03-24,428.31,1647.445
2024-05-06 16:08:02.028028,hn_03-24,429.916,1647.846
2024-05-06 16:08:03.588588,hn_03-24,429.839,1647.887
2024-05-06 16:08:05.171171,hn_03-24,424.56,1647.675
2024-05-06 16:08:06.741741,hn_03-24,428.864,1648.198
2024-05-06 16:08:08.296296,hn_03-24,423.048,1646.961
2024-05-06 16:08:09.828828,hn_03-24,423.914,1646.111
2024-05-06 16:08:11.484800,hn_03-24,426.655,1646.84
2024-05-06 16:08:13.085085,hn_03-24,424.335,1648.743
2024-05-06 16:08:14.666600,hn_03-24,426.724,1649.239
2024-05-06 16:08:16.203203,hn_03-24,428.521,1648.845
2024-05-06 16:08:17.722722,hn_03-24,428.901,1647.735
2024-05-06 16:08:19.306306,hn_03-24,428.971,1648.477
2024-05-06 16:08:20.872872,hn_03-24,430.292,1649.802
2024-05-06 16:08:22.421421,hn_03-24,428.944,1646.904
2024-05-06 16:08:23.937937,hn_03-24,427.042,1647.91
2024-05-06 16:08:25.519519,hn_03-24,426.641,1646.899
2024-05-06 16:08:27.073073,hn_03-24,427.75,1648.235
2024-05-06 16:08:28.634634,hn_03-24,429.678,1646.512
2024-05-06 16:08:30.169169,hn_03-24,427.922,1648.838
2024-05-06 16:08:31.695695,hn_03-24,427.804,1645.783
2024-05-06 16:08:33.336336,hn_03-24,424.683,1647.819
2024-05-06 16:08:34.954954,hn_03-24,427.456,1648.207
2024-05-06 16:08:36.499499,hn_03-24,429.56,1647.354
2024-05-06 16:08:38.032032,hn_03-24,431.58,1649.22
2024-05-06 16:08:39.579579,hn_03-24,426.323,1649.57
2024-05-06 16:08:41.162162,hn_03-24,424.834,1649.322
2024-05-06 16:08:42.767600,hn_03-24,428.635,1648.885
2024-05-06 16:08:44.271271,hn_03-24,427.088,1648.201
2024-05-06 16:08:45.797797,hn_03-24,428.782,1648.698
2024-05-06 16:08:47.382382,hn_03-24,431.895,1647.829
2024-05-06 16:08:48.953953,hn_03-24,429.136,1648.619
2024-05-06 16:08:50.478478,hn_03-24,428.661,1649.09
2024-05-06 16:08:52.038038,hn_03-24,430.51,1649.713
2024-05-06 16:08:53.588588,hn_03-24,427.604,1650.5
2024-05-06 16:08:55.159159,hn_03-24,423.863,1647.667
2024-05-06 16:08:56.721721,hn_03-24,426.72,1645.625
2024-05-06 16:08:58.249249,hn_03-24,430.086,1646.832
2024-05-06 16:08:59.779779,hn_03-24,423.773,1649.096
2024-05-06 16:09:01.372372,hn_03-24,430.238,1648.949
2024-05-06 16:09:03.080800,hn_03-24,430.677,1650.044
2024-05-06 16:09:04.635635,hn_03-24,428.722,1648.787
2024-05-06 16:09:06.163163,hn_03-24,426.777,1650.135
2024-05-06 16:09:07.729729,hn_03-24,426.417,1649.264
2024-05-06 16:09:09.276276,hn_03-24,431.24,1648.35
2024-05-06 16:09:10.848848,hn_03-24,429.387,1647.485
2024-05-06 16:09:12.379379,hn_03-24,429.531,1647.265
2024-05-06 16:09:13.908908,hn_03-24,430.217,1649.295
2024-05-06 16:09:15.457457,hn_03-24,431.271,1649.813
2024-05-06 16:09:17.003003,hn_03-24,428.111,1651.839
2024-05-06 16:09:18.531531,hn_03-24,429.674,1648.965
2024-05-06 16:09:20.059059,hn_03-24,429.527,1647.096
2024-05-06 16:09:21.587587,hn_03-24,435.31,1648.048
2024-05-06 16:09:23.119119,hn_03-24,431.36,1650.169
2024-05-06 16:09:24.677677,hn_03-24,432.467,1648.932
2024-05-06 16:09:26.228228,hn_03-24,427.039,1649.689
2024-05-06 16:09:27.777700,hn_03-24,429.63,1649.244
2024-05-06 16:09:29.331331,hn_03-24,431.266,1648.188
2024-05-06 16:09:30.861861,hn_03-24,430.883,1646.43
2024-05-06 16:09:32.391391,hn_03-24,427.476,1649.304
2024-05-06 16:09:33.904904,hn_03-24,424.729,1648.538
2024-05-06 16:09:35.441441,hn_03-24,431.094,1648.614
2024-05-06 16:09:37.012012,hn_03-24,429.843,1646.219
2024-05-06 16:09:46.366366,hn_03-24,429.285,1647.8
2024-05-06 16:09:47.988988,hn_03-24,428.875,1645.034
2024-05-06 16:09:49.537537,hn_03-24,428.924,1646.55
2024-05-06 16:09:51.111111,hn_03-24,429.088,1647.945
2024-05-06 16:09:52.659659,hn_03-24,428.078,1647.98
2024-05-06 16:09:54.171171,hn_03-24,426.832,1649.212
2024-05-06 16:09:55.752752,hn_03-24,433.225,1646.873
2024-05-06 16:09:57.318318,hn_03-24,431.971,1650.229
2024-05-06 16:09:58.875875,hn_03-24,432.762,1649.109
2024-05-06 16:10:00.498498,hn_03-24,429.279,1649.057
2024-05-06 16:10:02.121200,hn_03-24,429.344,1648.568
2024-05-06 16:10:03.656500,hn_03-24,429.213,1649.199
2024-05-06 16:10:05.212100,hn_03-24,428.391,1648.291
2024-05-06 16:10:06.762762,hn_03-24,433.436,1645.965
2024-05-06 16:10:08.301301,hn_03-24,431.811,1648.767
2024-05-06 16:10:09.824824,hn_03-24,433.361,1646.278
2024-05-06 16:10:11.444444,hn_03-24,426.481,1648.918
2024-05-06 16:10:13.009009,hn_03-24,429.233,1648.654
2024-05-06 16:10:14.547547,hn_03-24,428.292,1647.041
2024-05-06 16:10:16.084084,hn_03-24,429.417,1648.569
2024-05-06 16:10:17.658658,hn_03-24,429.992,1647.834
2024-05-06 16:10:19.191900,hn_03-24,429.257,1649.314
2024-05-06 16:10:20.739739,hn_03-24,431.207,1649.179
2024-05-06 16:10:22.307307,hn_03-24,429.721,1649.03
2024-05-06 16:10:23.868600,hn_03-24,427.154,1649.913
2024-05-06 16:10:25.427427,hn_03-24,428.502,1649.088
2024-05-06 16:10:27.117117,hn_03-24,428.194,1647.585
2024-05-06 16:10:28.719719,hn_03-24,425.489,1649.937
2024-05-06 16:10:30.263263,hn_03-24,430.039,1647.907
2024-05-06 16:10:31.818818,hn_03-24,427.75,1646.804
2024-05-06 16:10:33.531531,hn_03-24,430.633,1646.952
2024-05-06 16:10:35.238238,hn_03-24,427.152,1648.343
2024-05-06 16:10:36.828828,hn_03-24,430.877,1646.244
2024-05-06 16:10:38.363600,hn_03-24,429.845,1647.753
2024-05-06 16:10:39.918918,hn_03-24,431.202,1649.517
2024-05-06 16:10:41.621621,hn_03-24,426.924,1649.381
2024-05-06 16:10:43.181800,hn_03-24,430.26,1648.279
2024-05-06 16:10:44.744744,hn_03-24,430.195,1649.356
2024-05-06 16:10:46.532532,hn_03-24,431.574,1648.997
2024-05-06 16:10:48.111100,hn_03-24,428.513,1647.934
2024-05-06 16:10:49.666666,hn_03-24,431.442,1651.074
2024-05-06 16:10:51.383800,hn_03-24,431.448,1647.656
2024-05-06 16:10:52.965965,hn_03-24,427.549,1647.397
2024-05-06 16:10:54.496496,hn_03-24,431.121,1649.184
2024-05-06 16:10:56.059059,hn_03-24,428.331,1648.167
2024-05-06 16:10:57.679679,hn_03-24,429.712,1649.956
2024-05-06 16:10:59.272700,hn_03-24,432.525,1650.633
2024-05-06 16:11:00.873873,hn_03-24,431.384,1646.394
2024-05-06 16:11:02.416416,hn_03-24,430.974,1647.166
2024-05-06 16:11:03.981981,hn_03-24,428.598,1648.139
2024-05-06 16:11:05.572572,hn_03-24,431.477,1646.069
2024-05-06 16:11:07.326326,hn_03-24,429.934,1646.469
2024-05-06 16:11:09.035035,hn_03-24,432.272,1645.991
2024-05-06 16:11:10.597597,hn_03-24,429.8,1649.461
2024-05-06 16:11:12.142142,hn_03-24,429.315,1646.968
2024-05-06 16:11:13.666666,hn_03-24,431.027,1648.597
2024-05-06 16:11:15.292900,hn_03-24,430.194,1644.31
2024-05-06 16:11:16.864864,hn_03-24,429.202,1649.397
2024-05-06 16:11:18.396396,hn_03-24,429.003,1648.451
2024-05-06 16:11:19.969969,hn_03-24,433.552,1647.399
2024-05-06 16:11:21.499499,hn_03-24,427.411,1648.742
2024-05-06 16:11:23.061061,hn_03-24,428.621,1649.255
2024-05-06 16:11:24.621621,hn_03-24,433.644,1647.402
2024-05-06 16:11:26.209209,hn_03-24,431.047,1647.597
2024-05-06 16:11:27.748748,hn_03-24,431.552,1646.692
2024-05-06 16:11:29.330000,hn_03-24,435.851,1648.401
2024-05-06 16:11:30.889889,hn_03-24,430.167,1647.895
2024-05-06 16:11:32.443443,hn_03-24,429.463,1649.612
2024-05-06 16:11:33.989800,hn_03-24,432.363,1647.803
2024-05-06 16:11:35.526526,hn_03-24,431.222,1649.056
2024-05-06 16:11:37.075075,hn_03-24,429.506,1647.449
2024-05-06 16:11:38.656656,hn_03-24,428.467,1647.586
2024-05-06 16:11:40.221221,hn_03-24,430.395,1648.123
2024-05-06 16:11:41.773773,hn_03-24,429.191,1647.972
2024-05-06 16:11:43.333333,hn_03-24,430.508,1649.577
2024-05-06 16:11:44.959959,hn_03-24,432.269,1649.362
2024-05-06 16:11:46.523523,hn_03-24,429.394,1647.8
2024-05-06 16:11:48.047047,hn_03-24,433.669,1648.421
2024-05-06 16:11:49.601601,hn_03-24,428.72,1646.543
2024-05-06 16:11:51.162162,hn_03-24,430.156,1647.341
2024-05-06 16:11:52.777777,hn_03-24,430.361,1646.982
2024-05-06 16:11:54.341341,hn_03-24,434.556,1651.046
2024-05-06 16:11:55.879879,hn_03-24,432.255,1647.933
2024-05-06 16:11:57.441441,hn_03-24,432.267,1647.532
