video_record_time,test_point_code,x,y
2024-02-24 22:55:43.843843,hn_03-01,356.0,1513.0
2024-02-24 22:55:51.407407,hn_03-01,356.0,1513.0
2024-02-24 22:55:58.956956,hn_03-01,356.0,1513.0
2024-02-24 22:56:06.771771,hn_03-01,356.0,1513.0
2024-02-24 22:56:14.117117,hn_03-01,356.0,1513.0
2024-02-24 22:56:21.796796,hn_03-01,356.0,1513.0
2024-02-24 22:56:29.353353,hn_03-01,356.0,1513.0
2024-02-24 22:56:36.829829,hn_03-01,356.0,1513.0
2024-02-24 22:56:44.284284,hn_03-01,356.0,1513.0
2024-02-24 22:56:51.696696,hn_03-01,356.0,1513.0
2024-02-24 22:56:59.002002,hn_03-01,356.0,1513.0
2024-02-24 22:57:06.581581,hn_03-01,356.0,1513.0
2024-02-24 22:57:13.978978,hn_03-01,356.0,1513.0
2024-02-24 22:57:21.461461,hn_03-01,356.0,1513.0
2024-02-24 22:57:29.103103,hn_03-01,356.0,1513.0
2024-02-24 22:57:36.681681,hn_03-01,356.0,1513.0
2024-02-24 22:57:44.283283,hn_03-01,356.0,1513.0
2024-02-24 22:57:51.787800,hn_03-01,356.0,1513.0
2024-02-24 22:57:59.343343,hn_03-01,356.0,1513.0
2024-02-24 22:58:06.889889,hn_03-01,356.0,1513.0
2024-02-24 22:58:14.243243,hn_03-01,356.0,1513.0
2024-02-24 22:58:21.724724,hn_03-01,356.0,1513.0
2024-02-24 22:58:29.164164,hn_03-01,356.0,1513.0
2024-02-24 22:58:36.837837,hn_03-01,356.0,1513.0
2024-02-24 22:58:44.338338,hn_03-01,356.0,1513.0
2024-02-24 22:58:51.768768,hn_03-01,356.0,1513.0
2024-02-24 22:58:59.368368,hn_03-01,356.0,1513.0
2024-02-24 22:59:06.866866,hn_03-01,356.0,1513.0
2024-02-24 22:59:14.468468,hn_03-01,356.0,1513.0
2024-02-24 22:59:22.026026,hn_03-01,356.0,1513.0
2024-02-24 22:59:29.711711,hn_03-01,356.0,1513.0
2024-02-24 22:59:37.342342,hn_03-01,356.0,1513.0
2024-02-24 22:59:44.851851,hn_03-01,356.0,1513.0
2024-02-24 22:59:52.356356,hn_03-01,356.0,1513.0
2024-02-24 22:59:59.984984,hn_03-01,356.0,1513.0
2024-02-24 23:00:07.618618,hn_03-01,356.0,1513.0
2024-02-24 23:00:15.171700,hn_03-01,356.0,1513.0
2024-02-24 23:00:22.555555,hn_03-01,356.0,1513.0
2024-02-24 23:00:30.171700,hn_03-01,356.0,1513.0
2024-02-24 23:00:37.768768,hn_03-01,356.0,1513.0
2024-02-24 23:00:45.383800,hn_03-01,356.0,1513.0
2024-02-24 23:00:52.973973,hn_03-01,356.0,1513.0
2024-02-24 23:01:00.521521,hn_03-01,356.0,1513.0
2024-02-24 23:01:08.061061,hn_03-01,356.0,1513.0
2024-02-24 23:01:15.727200,hn_03-01,356.0,1513.0
2024-02-24 23:01:23.199199,hn_03-01,356.0,1513.0
2024-02-24 23:01:30.812812,hn_03-01,356.0,1513.0
2024-02-24 23:01:38.396396,hn_03-01,356.0,1513.0
2024-02-24 23:01:45.931931,hn_03-01,356.0,1513.0
2024-02-24 23:01:53.287287,hn_03-01,356.0,1513.0
2024-02-24 23:02:00.954954,hn_03-01,356.0,1513.0
2024-02-24 23:02:08.552552,hn_03-01,356.0,1513.0
2024-02-24 23:02:16.107107,hn_03-01,356.0,1513.0
2024-02-24 23:02:23.579579,hn_03-01,356.0,1513.0
2024-02-24 23:02:31.039039,hn_03-01,356.0,1513.0
2024-02-24 23:02:38.685685,hn_03-01,356.0,1513.0
2024-02-24 23:02:46.171171,hn_03-01,356.0,1513.0
2024-02-24 23:02:53.797900,hn_03-01,356.0,1513.0
2024-02-24 23:03:01.388388,hn_03-01,356.0,1513.0
2024-02-24 23:03:08.903903,hn_03-01,356.0,1513.0
2024-02-24 23:03:16.555500,hn_03-01,356.0,1513.0
2024-02-24 23:03:24.011011,hn_03-01,356.0,1513.0
2024-02-24 23:03:31.586586,hn_03-01,356.0,1513.0
2024-02-24 23:03:39.024024,hn_03-01,356.0,1513.0
2024-02-24 23:03:46.521521,hn_03-01,356.0,1513.0
2024-02-24 23:03:54.232232,hn_03-01,356.0,1513.0
2024-02-24 23:04:01.846846,hn_03-01,356.0,1513.0
2024-02-24 23:04:09.437437,hn_03-01,356.0,1513.0
2024-02-24 23:04:17.030300,hn_03-01,356.0,1513.0
2024-02-24 23:04:24.489489,hn_03-01,356.0,1513.0
2024-02-24 23:04:32.148148,hn_03-01,356.0,1513.0
2024-02-24 23:04:39.704704,hn_03-01,356.0,1513.0
2024-02-24 23:04:47.323323,hn_03-01,356.0,1513.0
2024-02-24 23:04:54.945945,hn_03-01,356.0,1513.0
2024-02-24 23:05:02.704704,hn_03-01,356.0,1513.0
2024-02-24 23:05:10.516516,hn_03-01,356.0,1513.0
2024-02-24 23:05:17.997997,hn_03-01,356.0,1513.0
2024-02-24 23:05:25.647647,hn_03-01,356.0,1513.0
2024-02-24 23:05:33.297297,hn_03-01,356.0,1513.0
2024-02-24 23:05:40.822822,hn_03-01,356.0,1513.0
2024-02-24 23:05:48.451451,hn_03-01,356.0,1513.0
2024-02-24 23:05:56.042042,hn_03-01,356.0,1513.0
2024-02-24 23:06:03.578578,hn_03-01,356.0,1513.0
2024-02-24 23:06:11.093093,hn_03-01,356.0,1513.0
2024-02-24 23:06:18.734734,hn_03-01,356.0,1513.0
2024-02-24 23:06:26.110000,hn_03-01,356.0,1513.0
2024-02-24 23:06:33.809809,hn_03-01,356.0,1513.0
2024-02-24 23:06:41.418418,hn_03-01,356.0,1513.0
2024-02-24 23:06:48.974974,hn_03-01,356.0,1513.0
2024-02-24 23:06:56.519519,hn_03-01,356.0,1513.0
2024-02-24 23:07:04.072072,hn_03-01,356.0,1513.0
2024-02-24 23:07:11.686686,hn_03-01,356.0,1513.0
2024-02-24 23:07:19.104104,hn_03-01,356.0,1513.0
2024-02-24 23:07:26.743743,hn_03-01,356.0,1513.0
2024-02-24 23:07:34.418418,hn_03-01,356.0,1513.0
2024-02-24 23:07:41.971971,hn_03-01,356.0,1513.0
2024-02-24 23:07:49.556556,hn_03-01,356.0,1513.0
2024-02-24 23:07:57.117117,hn_03-01,356.0,1513.0
2024-02-24 23:08:04.708708,hn_03-01,356.0,1513.0
2024-02-24 23:08:12.441441,hn_03-01,356.0,1513.0
2024-02-24 23:08:19.983983,hn_03-01,356.0,1513.0
2024-02-24 23:08:27.595900,hn_03-01,356.0,1513.0
2024-02-24 23:08:35.142142,hn_03-01,356.0,1513.0
2024-02-24 23:08:42.819819,hn_03-01,356.0,1513.0
2024-02-24 23:08:50.413413,hn_03-01,356.0,1513.0
2024-02-24 23:08:57.947947,hn_03-01,356.0,1513.0
2024-02-24 23:09:05.556556,hn_03-01,356.0,1513.0
2024-02-24 23:09:13.087087,hn_03-01,356.0,1513.0
2024-02-24 23:09:20.721721,hn_03-01,356.0,1513.0
2024-02-24 23:09:28.318318,hn_03-01,356.0,1513.0
2024-02-24 23:09:35.721721,hn_03-01,356.0,1513.0
2024-02-24 23:09:43.434300,hn_03-01,356.0,1513.0
2024-02-24 23:09:51.088088,hn_03-01,356.0,1513.0
2024-02-24 23:09:58.751751,hn_03-01,356.0,1513.0
2024-02-24 23:10:06.305305,hn_03-01,356.0,1513.0
2024-02-24 23:10:13.919100,hn_03-01,356.0,1513.0
2024-02-24 23:10:21.443443,hn_03-01,356.0,1513.0
2024-02-24 23:10:29.014014,hn_03-01,356.0,1513.0
2024-02-24 23:10:36.448448,hn_03-01,386.82,1530.438
2024-02-24 23:10:44.003003,hn_03-01,356.0,1513.0
2024-02-24 23:10:51.591591,hn_03-01,356.0,1513.0
2024-02-24 23:10:59.088088,hn_03-01,356.0,1513.0
2024-02-24 23:11:06.616616,hn_03-01,356.0,1513.0
2024-02-24 23:11:14.216216,hn_03-01,356.0,1513.0
2024-02-24 23:11:21.764764,hn_03-01,356.0,1513.0
2024-02-24 23:11:29.352352,hn_03-01,356.0,1513.0
2024-02-24 23:11:37.011011,hn_03-01,356.0,1513.0
2024-02-24 23:11:44.424200,hn_03-01,356.0,1513.0
2024-02-24 23:11:52.028028,hn_03-01,356.0,1513.0
2024-02-24 23:11:59.694694,hn_03-01,356.0,1513.0
2024-02-24 23:12:07.169169,hn_03-01,356.0,1513.0
2024-02-24 23:12:14.575575,hn_03-01,356.0,1513.0
2024-02-24 23:12:21.989989,hn_03-01,356.0,1513.0
2024-02-24 23:12:29.693693,hn_03-01,356.0,1513.0
2024-02-24 23:12:37.233233,hn_03-01,356.0,1513.0
2024-02-24 23:12:44.709709,hn_03-01,356.0,1513.0
2024-02-24 23:12:52.181181,hn_03-01,356.0,1513.0
2024-02-24 23:12:59.785785,hn_03-01,356.0,1513.0
2024-02-24 23:13:07.407407,hn_03-01,356.0,1513.0
2024-02-24 23:13:15.059059,hn_03-01,356.0,1513.0
2024-02-24 23:13:22.654654,hn_03-01,356.0,1513.0
2024-02-24 23:13:30.205205,hn_03-01,356.0,1513.0
2024-02-24 23:13:37.839839,hn_03-01,356.0,1513.0
2024-02-24 23:13:45.494900,hn_03-01,356.0,1513.0
2024-02-24 23:13:53.059059,hn_03-01,356.0,1513.0
2024-02-24 23:14:00.806806,hn_03-01,356.0,1513.0
2024-02-24 23:14:08.412412,hn_03-01,356.0,1513.0
2024-02-24 23:14:15.926926,hn_03-01,356.0,1513.0
2024-02-24 23:14:23.551551,hn_03-01,356.0,1513.0
2024-02-24 23:14:31.070700,hn_03-01,356.0,1513.0
2024-02-24 23:14:38.654654,hn_03-01,356.0,1513.0
2024-02-24 23:14:46.213213,hn_03-01,356.0,1513.0
2024-02-24 23:14:53.585585,hn_03-01,356.0,1513.0
2024-02-24 23:15:01.234234,hn_03-01,356.0,1513.0
2024-02-24 23:15:08.819819,hn_03-01,356.0,1513.0
2024-02-24 23:15:16.304304,hn_03-01,356.0,1513.0
2024-02-24 23:15:23.767767,hn_03-01,356.0,1513.0
2024-02-24 23:15:31.292900,hn_03-01,356.0,1513.0
2024-02-24 23:15:39.051051,hn_03-01,356.0,1513.0
2024-02-24 23:15:46.687687,hn_03-01,356.0,1513.0
2024-02-24 23:15:54.277277,hn_03-01,356.0,1513.0
2024-02-24 23:16:01.899899,hn_03-01,356.0,1513.0
2024-02-24 23:16:09.539539,hn_03-01,356.0,1513.0
2024-02-24 23:16:17.014014,hn_03-01,356.0,1513.0
2024-02-24 23:16:24.471471,hn_03-01,356.0,1513.0
2024-02-24 23:16:31.984984,hn_03-01,356.0,1513.0
2024-02-24 23:16:39.516516,hn_03-01,356.0,1513.0
2024-02-24 23:16:47.110000,hn_03-01,356.0,1513.0
2024-02-24 23:16:54.627627,hn_03-01,356.0,1513.0
2024-02-24 23:17:02.179179,hn_03-01,356.0,1513.0
2024-02-24 23:17:09.714714,hn_03-01,356.0,1513.0
2024-02-24 23:17:17.362362,hn_03-01,356.0,1513.0
2024-02-24 23:17:25.044044,hn_03-01,356.0,1513.0
2024-02-24 23:17:32.597597,hn_03-01,356.0,1513.0
2024-02-24 23:17:40.127127,hn_03-01,356.0,1513.0
2024-02-24 23:17:47.731731,hn_03-01,356.0,1513.0
2024-02-24 23:17:55.247247,hn_03-01,356.0,1513.0
2024-02-24 23:18:02.828828,hn_03-01,356.0,1513.0
2024-02-24 23:18:10.484800,hn_03-01,356.0,1513.0
2024-02-24 23:18:17.887887,hn_03-01,356.0,1513.0
2024-02-24 23:18:25.498498,hn_03-01,356.0,1513.0
2024-02-24 23:18:32.999900,hn_03-01,356.0,1513.0
2024-02-24 23:18:40.689689,hn_03-01,356.0,1513.0
2024-02-24 23:18:48.294294,hn_03-01,356.0,1513.0
2024-02-24 23:18:55.775775,hn_03-01,356.0,1513.0
2024-02-24 23:19:03.353353,hn_03-01,356.0,1513.0
2024-02-24 23:19:10.921921,hn_03-01,356.0,1513.0
2024-02-24 23:19:18.504504,hn_03-01,359.5,1516.5
2024-02-24 23:19:26.107107,hn_03-01,356.0,1513.0
2024-02-24 23:19:33.597597,hn_03-01,356.0,1513.0
2024-02-24 23:19:41.134134,hn_03-01,356.0,1513.0
2024-02-24 23:19:48.669669,hn_03-01,356.0,1513.0
2024-02-24 23:19:56.156156,hn_03-01,356.0,1513.0
2024-02-24 23:20:03.685685,hn_03-01,356.0,1513.0
2024-02-24 23:20:11.273273,hn_03-01,356.0,1513.0
2024-02-24 23:20:18.954954,hn_03-01,356.0,1513.0
2024-02-24 23:20:26.508508,hn_03-01,356.0,1513.0
2024-02-24 23:20:34.070700,hn_03-01,356.0,1513.0
2024-02-24 23:20:41.652652,hn_03-01,356.0,1513.0
2024-02-24 23:20:49.211211,hn_03-01,356.0,1513.0
2024-02-24 23:20:56.699699,hn_03-01,356.0,1513.0
2024-02-24 23:21:04.191191,hn_03-01,356.0,1513.0
2024-02-24 23:21:11.683683,hn_03-01,356.0,1513.0
2024-02-24 23:21:19.278278,hn_03-01,356.0,1513.0
2024-02-24 23:21:26.879879,hn_03-01,356.0,1513.0
2024-02-24 23:21:34.381381,hn_03-01,356.0,1513.0
2024-02-24 23:21:41.979979,hn_03-01,356.0,1513.0
2024-02-24 23:21:49.493493,hn_03-01,356.0,1513.0
2024-02-24 23:21:56.993993,hn_03-01,356.0,1513.0
2024-02-24 23:22:04.676700,hn_03-01,356.0,1513.0
2024-02-24 23:22:12.277277,hn_03-01,356.0,1513.0
2024-02-24 23:22:19.947947,hn_03-01,356.0,1513.0
2024-02-24 23:22:27.515100,hn_03-01,356.0,1513.0
2024-02-24 23:22:35.054054,hn_03-01,356.0,1513.0
2024-02-24 23:22:42.784784,hn_03-01,356.0,1513.0
2024-02-24 23:22:50.248248,hn_03-01,356.0,1513.0
2024-02-24 23:22:57.732732,hn_03-01,356.0,1513.0
2024-02-24 23:23:05.356356,hn_03-01,356.0,1513.0
2024-02-24 23:23:13.049049,hn_03-01,356.0,1513.0
2024-02-24 23:23:20.526526,hn_03-01,356.0,1513.0
2024-02-24 23:23:28.073073,hn_03-01,356.0,1513.0
2024-02-24 23:23:35.553553,hn_03-01,356.0,1513.0
2024-02-24 23:23:43.188188,hn_03-01,356.0,1513.0
2024-02-24 23:23:50.778778,hn_03-01,356.0,1513.0
2024-02-24 23:23:58.501501,hn_03-01,356.0,1513.0
2024-02-24 23:24:06.017017,hn_03-01,356.0,1513.0
2024-02-24 23:24:13.616616,hn_03-01,356.0,1513.0
2024-02-24 23:24:21.328328,hn_03-01,356.0,1513.0
2024-02-24 23:24:28.774774,hn_03-01,356.0,1513.0
2024-02-24 23:24:36.484800,hn_03-01,356.0,1513.0
2024-02-24 23:24:44.111100,hn_03-01,356.0,1513.0
2024-02-24 23:24:51.726726,hn_03-01,356.0,1513.0
2024-02-24 23:24:59.244244,hn_03-01,356.0,1513.0
2024-02-24 23:25:06.927927,hn_03-01,356.0,1513.0
2024-02-24 23:25:14.333333,hn_03-01,356.0,1513.0
2024-02-24 23:25:21.829829,hn_03-01,356.0,1513.0
2024-02-24 23:25:29.443443,hn_03-01,356.0,1513.0
2024-02-24 23:25:36.701701,hn_03-01,356.0,1513.0
2024-02-24 23:25:44.336336,hn_03-01,356.0,1513.0
2024-02-24 23:25:51.956956,hn_03-01,356.0,1513.0
2024-02-24 23:25:59.392392,hn_03-01,356.0,1513.0
2024-02-24 23:26:07.004004,hn_03-01,356.0,1513.0
2024-02-24 23:26:14.513513,hn_03-01,356.0,1513.0
2024-02-24 23:26:21.872872,hn_03-01,356.0,1513.0
2024-02-24 23:26:29.477477,hn_03-01,356.0,1513.0
2024-02-24 23:26:37.117117,hn_03-01,356.0,1513.0
2024-02-24 23:26:44.769769,hn_03-01,356.0,1513.0
2024-02-24 23:26:52.278278,hn_03-01,356.0,1513.0
2024-02-24 23:26:59.878700,hn_03-01,356.0,1513.0
2024-02-24 23:27:07.344344,hn_03-01,356.0,1513.0
2024-02-24 23:27:14.979700,hn_03-01,356.0,1513.0
2024-02-24 23:27:22.407407,hn_03-01,356.0,1513.0
2024-02-24 23:27:29.765765,hn_03-01,429.5,1516.0
2024-02-24 23:27:37.185185,hn_03-01,356.0,1513.0
2024-02-24 23:27:44.684684,hn_03-01,356.0,1513.0
2024-02-24 23:27:52.415415,hn_03-01,356.0,1513.0
2024-02-24 23:28:00.057057,hn_03-01,356.0,1513.0
2024-02-24 23:28:07.534534,hn_03-01,356.0,1513.0
2024-02-24 23:28:15.197197,hn_03-01,356.0,1513.0
2024-02-24 23:28:22.962962,hn_03-01,356.0,1513.0
2024-02-24 23:28:30.496496,hn_03-01,356.0,1513.0
2024-02-24 23:28:38.026026,hn_03-01,356.0,1513.0
2024-02-24 23:28:45.656656,hn_03-01,356.0,1513.0
2024-02-24 23:28:53.194194,hn_03-01,356.0,1513.0
2024-02-24 23:29:00.858500,hn_03-01,356.0,1513.0
2024-02-24 23:29:08.284284,hn_03-01,356.0,1513.0
2024-02-24 23:29:15.696900,hn_03-01,356.0,1513.0
2024-02-24 23:29:23.154154,hn_03-01,356.0,1513.0
2024-02-24 23:29:30.713713,hn_03-01,356.0,1513.0
2024-02-24 23:29:38.554554,hn_03-01,356.0,1513.0
2024-02-24 23:29:46.557557,hn_03-01,356.0,1513.0
2024-02-24 23:29:54.337337,hn_03-01,356.0,1513.0
2024-02-24 23:30:01.948948,hn_03-01,356.0,1513.0
2024-02-24 23:30:09.584584,hn_03-01,356.0,1513.0
2024-02-24 23:30:17.334334,hn_03-01,356.0,1513.0
2024-02-24 23:30:24.939939,hn_03-01,356.0,1513.0
2024-02-24 23:30:32.307307,hn_03-01,356.0,1513.0
2024-02-24 23:30:39.770000,hn_03-01,356.0,1513.0
2024-02-24 23:30:47.144144,hn_03-01,356.0,1513.0
2024-02-24 23:30:54.616616,hn_03-01,356.0,1513.0
2024-02-24 23:31:02.282282,hn_03-01,356.0,1513.0
2024-02-24 23:31:09.841841,hn_03-01,356.0,1513.0
2024-02-24 23:31:17.437437,hn_03-01,356.0,1513.0
2024-02-24 23:31:25.036036,hn_03-01,356.0,1513.0
2024-02-24 23:31:32.660000,hn_03-01,356.0,1513.0
2024-02-24 23:31:40.111111,hn_03-01,356.0,1513.0
2024-02-24 23:31:47.594594,hn_03-01,356.0,1513.0
2024-02-24 23:31:55.144144,hn_03-01,356.0,1513.0
2024-02-24 23:32:02.702702,hn_03-01,356.0,1513.0
2024-02-24 23:32:10.259259,hn_03-01,356.0,1513.0
2024-02-24 23:32:17.721721,hn_03-01,356.0,1513.0
2024-02-24 23:32:25.070700,hn_03-01,356.0,1513.0
2024-02-24 23:32:32.669669,hn_03-01,356.0,1513.0
2024-02-24 23:32:40.373700,hn_03-01,356.0,1513.0
2024-02-24 23:32:47.905905,hn_03-01,356.0,1513.0
2024-02-24 23:32:55.545400,hn_03-01,356.0,1513.0
2024-02-24 23:33:02.956956,hn_03-01,356.0,1513.0
2024-02-24 23:33:10.383800,hn_03-01,356.0,1513.0
2024-02-24 23:33:17.963963,hn_03-01,356.0,1513.0
2024-02-24 23:33:25.569569,hn_03-01,356.0,1513.0
2024-02-24 23:33:33.003003,hn_03-01,356.0,1513.0
2024-02-24 23:33:40.551551,hn_03-01,356.0,1513.0
2024-02-24 23:33:48.056056,hn_03-01,356.0,1513.0
2024-02-24 23:33:55.647647,hn_03-01,356.0,1513.0
2024-02-24 23:34:03.215215,hn_03-01,356.0,1513.0
2024-02-24 23:34:10.884884,hn_03-01,356.0,1513.0
2024-02-24 23:34:18.547547,hn_03-01,356.0,1513.0
2024-02-24 23:34:26.101101,hn_03-01,356.0,1513.0
2024-02-24 23:34:33.727200,hn_03-01,356.0,1513.0
2024-02-24 23:34:41.261261,hn_03-01,356.0,1513.0
2024-02-24 23:34:48.887887,hn_03-01,356.0,1513.0
2024-02-24 23:34:56.363600,hn_03-01,356.0,1513.0
2024-02-24 23:35:03.923923,hn_03-01,356.0,1513.0
2024-02-24 23:35:11.455455,hn_03-01,356.0,1513.0
2024-02-24 23:35:19.202202,hn_03-01,356.0,1513.0
2024-02-24 23:35:26.901901,hn_03-01,356.0,1513.0
2024-02-24 23:35:34.598598,hn_03-01,356.0,1513.0
2024-02-24 23:35:42.125125,hn_03-01,356.0,1513.0
2024-02-24 23:35:49.608608,hn_03-01,356.0,1513.0
2024-02-24 23:35:57.165165,hn_03-01,356.0,1513.0
2024-02-24 23:36:04.748748,hn_03-01,356.0,1513.0
2024-02-24 23:36:12.179179,hn_03-01,356.0,1513.0
2024-02-24 23:36:19.576576,hn_03-01,356.0,1513.0
2024-02-24 23:36:27.142142,hn_03-01,356.0,1513.0
2024-02-24 23:36:34.661661,hn_03-01,356.0,1513.0
2024-02-24 23:36:42.214214,hn_03-01,356.0,1513.0
2024-02-24 23:36:49.848848,hn_03-01,356.0,1513.0
2024-02-24 23:36:57.427427,hn_03-01,356.0,1513.0
2024-02-24 23:37:05.089089,hn_03-01,356.0,1513.0
2024-02-24 23:37:12.629629,hn_03-01,356.0,1513.0
2024-02-24 23:37:20.344344,hn_03-01,356.0,1513.0
2024-02-24 23:37:27.868600,hn_03-01,356.0,1513.0
2024-02-24 23:37:35.561561,hn_03-01,356.0,1513.0
2024-02-24 23:37:43.133133,hn_03-01,356.0,1513.0
2024-02-24 23:37:50.882882,hn_03-01,356.0,1513.0
2024-02-24 23:37:58.555555,hn_03-01,356.0,1513.0
2024-02-24 23:38:06.122122,hn_03-01,356.0,1513.0
2024-02-24 23:38:13.696900,hn_03-01,356.0,1513.0
2024-02-24 23:38:21.060600,hn_03-01,356.0,1513.0
2024-02-24 23:38:28.617617,hn_03-01,356.0,1513.0
2024-02-24 23:38:36.178178,hn_03-01,356.0,1513.0
2024-02-24 23:38:43.736736,hn_03-01,356.0,1513.0
2024-02-24 23:38:51.169169,hn_03-01,356.0,1513.0
2024-02-24 23:38:58.526526,hn_03-01,356.0,1513.0
2024-02-24 23:39:06.113113,hn_03-01,356.0,1513.0
2024-02-24 23:39:13.586586,hn_03-01,356.0,1513.0
2024-02-24 23:39:21.282800,hn_03-01,356.0,1513.0
2024-02-24 23:39:28.853853,hn_03-01,356.0,1513.0
2024-02-24 23:39:36.572572,hn_03-01,356.0,1513.0
2024-02-24 23:39:44.188188,hn_03-01,356.0,1513.0
2024-02-24 23:39:51.772772,hn_03-01,356.0,1513.0
2024-02-24 23:39:59.373373,hn_03-01,356.0,1513.0
2024-02-24 23:40:07.030300,hn_03-01,356.0,1513.0
2024-02-24 23:40:14.525525,hn_03-01,356.0,1513.0
2024-02-24 23:40:22.215215,hn_03-01,356.0,1513.0
2024-02-24 23:40:29.784784,hn_03-01,356.0,1513.0
2024-02-24 23:40:37.217217,hn_03-01,356.0,1513.0
2024-02-24 23:40:44.767600,hn_03-01,356.0,1513.0
2024-02-24 23:40:52.182182,hn_03-01,356.0,1513.0
2024-02-24 23:40:59.677677,hn_03-01,356.0,1513.0
2024-02-24 23:41:07.212100,hn_03-01,356.0,1513.0
2024-02-24 23:41:14.718718,hn_03-01,356.0,1513.0
2024-02-24 23:41:22.237237,hn_03-01,356.0,1513.0
2024-02-24 23:41:29.608608,hn_03-01,356.0,1513.0
2024-02-24 23:41:37.171171,hn_03-01,356.0,1513.0
2024-02-24 23:41:44.924924,hn_03-01,356.0,1513.0
2024-02-24 23:41:52.487487,hn_03-01,356.0,1513.0
2024-02-24 23:41:59.821821,hn_03-01,356.0,1513.0
2024-02-24 23:42:07.335335,hn_03-01,356.0,1513.0
2024-02-24 23:42:14.857857,hn_03-01,356.0,1513.0
2024-02-24 23:42:22.499499,hn_03-01,356.0,1513.0
2024-02-24 23:42:30.086086,hn_03-01,356.0,1513.0
2024-02-24 23:42:37.792792,hn_03-01,356.0,1513.0
2024-02-24 23:42:45.463463,hn_03-01,356.0,1513.0
2024-02-24 23:42:52.949400,hn_03-01,356.0,1513.0
2024-02-24 23:43:00.474474,hn_03-01,356.0,1513.0
2024-02-24 23:43:08.080800,hn_03-01,356.0,1513.0
2024-02-24 23:43:15.817817,hn_03-01,356.0,1513.0
2024-02-24 23:43:23.512512,hn_03-01,356.0,1513.0
2024-02-24 23:43:30.927927,hn_03-01,356.0,1513.0
2024-02-24 23:43:38.371371,hn_03-01,356.0,1513.0
2024-02-24 23:43:46.007007,hn_03-01,356.0,1513.0
2024-02-24 23:43:53.395395,hn_03-01,356.0,1513.0
2024-02-24 23:44:00.688688,hn_03-01,356.0,1513.0
2024-02-24 23:44:08.347347,hn_03-01,356.0,1513.0
2024-02-24 23:44:15.798798,hn_03-01,356.0,1513.0
2024-02-24 23:44:23.401401,hn_03-01,356.0,1513.0
2024-02-24 23:44:30.913913,hn_03-01,356.0,1513.0
2024-02-24 23:44:38.506506,hn_03-01,356.0,1513.0
2024-02-24 23:44:46.063063,hn_03-01,356.0,1513.0
2024-02-24 23:44:53.613613,hn_03-01,356.0,1513.0
2024-02-24 23:45:01.143143,hn_03-01,356.0,1513.0
2024-02-24 23:45:08.685685,hn_03-01,356.0,1513.0
2024-02-24 23:45:16.184184,hn_03-01,356.0,1513.0
2024-02-24 23:45:23.836836,hn_03-01,356.0,1513.0
2024-02-24 23:45:31.379379,hn_03-01,356.0,1513.0
2024-02-24 23:45:38.915915,hn_03-01,356.0,1513.0
2024-02-24 23:45:46.524524,hn_03-01,356.0,1513.0
2024-02-24 23:45:54.121200,hn_03-01,356.0,1513.0
2024-02-24 23:46:01.586586,hn_03-01,356.0,1513.0
2024-02-24 23:46:09.089089,hn_03-01,356.0,1513.0
2024-02-24 23:46:16.513513,hn_03-01,356.0,1513.0
2024-02-24 23:46:24.111100,hn_03-01,356.0,1513.0
2024-02-24 23:46:31.694694,hn_03-01,356.0,1513.0
2024-02-24 23:46:39.416416,hn_03-01,356.0,1513.0
2024-02-24 23:46:47.027027,hn_03-01,356.0,1513.0
2024-02-24 23:46:54.562562,hn_03-01,356.0,1513.0
2024-02-24 23:47:02.138138,hn_03-01,356.0,1513.0
2024-02-24 23:47:09.872872,hn_03-01,356.0,1513.0
2024-02-24 23:47:17.561561,hn_03-01,356.0,1513.0
2024-02-24 23:47:24.971971,hn_03-01,356.0,1513.0
2024-02-24 23:47:32.535535,hn_03-01,356.0,1513.0
2024-02-24 23:47:40.028028,hn_03-01,356.0,1513.0
2024-02-24 23:47:47.368368,hn_03-01,356.0,1513.0
2024-02-24 23:47:54.749749,hn_03-01,356.0,1513.0
2024-02-24 23:48:02.324324,hn_03-01,356.0,1513.0
2024-02-24 23:48:09.986986,hn_03-01,356.0,1513.0
2024-02-24 23:48:17.475475,hn_03-01,356.0,1513.0
2024-02-24 23:48:25.185185,hn_03-01,356.0,1513.0
2024-02-24 23:48:32.843843,hn_03-01,356.0,1513.0
2024-02-24 23:48:40.453453,hn_03-01,356.0,1513.0
2024-02-24 23:48:48.122122,hn_03-01,356.0,1513.0
2024-02-24 23:48:56.286286,hn_03-01,356.0,1513.0
2024-02-24 23:49:04.118118,hn_03-01,356.0,1513.0
2024-02-24 23:49:11.399399,hn_03-01,356.0,1513.0
2024-02-24 23:49:18.976976,hn_03-01,356.0,1513.0
2024-02-24 23:49:26.636636,hn_03-01,356.0,1513.0
2024-02-24 23:49:34.238238,hn_03-01,356.0,1513.0
2024-02-24 23:49:41.884884,hn_03-01,356.0,1513.0
2024-02-24 23:49:49.474700,hn_03-01,356.0,1513.0
2024-02-24 23:49:56.945945,hn_03-01,356.0,1513.0
2024-02-24 23:50:04.605605,hn_03-01,356.0,1513.0
2024-02-24 23:50:11.961961,hn_03-01,356.0,1513.0
2024-02-24 23:50:19.665665,hn_03-01,356.0,1513.0
2024-02-24 23:50:27.088088,hn_03-01,356.0,1513.0
2024-02-24 23:50:34.617617,hn_03-01,356.0,1513.0
2024-02-24 23:50:42.132132,hn_03-01,356.0,1513.0
