video_record_time,test_point_code,x,y
2024-05-06 14:17:41.449449,hn_02-16,2116.059,1063.246
2024-05-06 14:17:42.866866,hn_02-16,2116.33,1063.14
2024-05-06 14:17:44.498498,hn_02-16,2116.68,1063.498
2024-05-06 14:17:45.925925,hn_02-16,2116.799,1063.967
2024-05-06 14:17:47.333333,hn_02-16,2116.335,1063.566
2024-05-06 14:17:48.975975,hn_02-16,2116.269,1063.627
2024-05-06 14:17:50.664664,hn_02-16,2116.477,1063.439
2024-05-06 14:17:52.072072,hn_02-16,2116.426,1063.545
2024-05-06 14:17:53.517517,hn_02-16,2116.189,1062.847
2024-05-06 14:17:55.252500,hn_02-16,2116.511,1063.875
2024-05-06 14:17:56.666666,hn_02-16,2116.301,1063.54
2024-05-06 14:17:58.216216,hn_02-16,2116.135,1063.189
2024-05-06 14:17:59.633633,hn_02-16,2116.517,1063.719
2024-05-06 14:18:01.075075,hn_02-16,2116.523,1063.559
2024-05-06 14:18:02.721721,hn_02-16,2116.731,1063.869
2024-05-06 14:18:04.388388,hn_02-16,2116.285,1063.071
2024-05-06 14:18:05.815815,hn_02-16,2116.687,1063.773
2024-05-06 14:18:07.462462,hn_02-16,2116.713,1063.74
2024-05-06 14:18:08.871871,hn_02-16,2116.415,1063.64
2024-05-06 14:18:10.286286,hn_02-16,2116.446,1063.367
2024-05-06 14:18:11.932932,hn_02-16,2116.381,1063.449
2024-05-06 14:18:13.375375,hn_02-16,2116.617,1063.609
2024-05-06 14:18:15.113113,hn_02-16,2116.704,1064.1
2024-05-06 14:18:16.524524,hn_02-16,2116.419,1063.431
2024-05-06 14:18:18.099099,hn_02-16,2116.274,1063.3
2024-05-06 14:18:19.876876,hn_02-16,2116.173,1063.316
2024-05-06 14:18:21.322322,hn_02-16,2116.477,1063.482
2024-05-06 14:18:22.733733,hn_02-16,2116.186,1063.633
2024-05-06 14:18:24.311311,hn_02-16,2116.495,1063.576
2024-05-06 14:18:25.728728,hn_02-16,2116.301,1063.114
2024-05-06 14:18:27.212212,hn_02-16,2116.431,1063.726
2024-05-06 14:18:28.983983,hn_02-16,2116.172,1063.441
2024-05-06 14:18:30.409409,hn_02-16,2116.216,1063.244
2024-05-06 14:18:31.838838,hn_02-16,2116.578,1063.801
2024-05-06 14:18:33.259259,hn_02-16,2116.405,1063.39
2024-05-06 14:18:34.659659,hn_02-16,2116.041,1062.503
2024-05-06 14:18:36.048048,hn_02-16,2116.117,1063.718
2024-05-06 14:18:37.465465,hn_02-16,2116.373,1063.898
2024-05-06 14:18:38.895895,hn_02-16,2116.496,1063.47
2024-05-06 14:18:40.581581,hn_02-16,2116.361,1063.624
2024-05-06 14:18:41.978978,hn_02-16,2116.341,1063.66
2024-05-06 14:18:43.440000,hn_02-16,2116.211,1062.79
2024-05-06 14:18:44.836836,hn_02-16,2115.95,1062.277
2024-05-06 14:18:46.234234,hn_02-16,2116.487,1063.885
2024-05-06 14:18:48.536536,hn_02-16,2116.34,1063.365
2024-05-06 14:18:50.228228,hn_02-16,2116.177,1063.504
2024-05-06 14:18:51.646400,hn_02-16,2116.178,1063.709
2024-05-06 14:18:53.048048,hn_02-16,2116.338,1063.591
2024-05-06 14:18:54.474700,hn_02-16,2116.499,1063.656
2024-05-06 14:18:55.872872,hn_02-16,2116.472,1063.621
2024-05-06 14:18:57.296296,hn_02-16,2116.234,1063.17
2024-05-06 14:18:58.722722,hn_02-16,2116.551,1063.77
2024-05-06 14:19:00.139139,hn_02-16,2116.252,1063.544
2024-05-06 14:19:01.555555,hn_02-16,2116.522,1063.792
2024-05-06 14:19:03.069069,hn_02-16,2116.586,1063.797
2024-05-06 14:19:04.464464,hn_02-16,2116.656,1064.18
2024-05-06 14:19:05.877877,hn_02-16,2116.425,1063.692
2024-05-06 14:19:07.636636,hn_02-16,2116.622,1064.056
2024-05-06 14:19:09.051051,hn_02-16,2115.922,1063.383
2024-05-06 14:19:10.449449,hn_02-16,2116.648,1063.58
2024-05-06 14:19:11.848400,hn_02-16,2116.132,1063.231
2024-05-06 14:19:13.251251,hn_02-16,2116.472,1063.448
2024-05-06 14:19:14.661661,hn_02-16,2116.35,1063.485
2024-05-06 14:19:16.058058,hn_02-16,2116.345,1063.062
2024-05-06 14:19:17.486486,hn_02-16,2116.344,1063.188
2024-05-06 14:19:19.102102,hn_02-16,2116.122,1063.803
2024-05-06 14:19:20.844844,hn_02-16,2116.624,1063.657
2024-05-06 14:19:22.225225,hn_02-16,2116.275,1063.116
2024-05-06 14:19:23.934934,hn_02-16,2116.22,1063.464
2024-05-06 14:19:25.343343,hn_02-16,2116.499,1063.758
2024-05-06 14:19:26.755755,hn_02-16,2116.395,1063.889
2024-05-06 14:19:28.168168,hn_02-16,2116.462,1063.45
2024-05-06 14:19:29.749749,hn_02-16,2116.137,1063.466
2024-05-06 14:19:31.436436,hn_02-16,2116.446,1063.161
2024-05-06 14:19:33.119119,hn_02-16,2116.307,1063.583
2024-05-06 14:19:34.523523,hn_02-16,2116.382,1063.199
2024-05-06 14:19:35.932932,hn_02-16,2116.426,1063.513
2024-05-06 14:19:37.373700,hn_02-16,2116.197,1063.197
2024-05-06 14:19:38.756756,hn_02-16,2116.294,1063.48
2024-05-06 14:19:40.519519,hn_02-16,2116.356,1063.211
2024-05-06 14:19:41.904904,hn_02-16,2116.3,1063.587
2024-05-06 14:19:43.598598,hn_02-16,2116.421,1063.258
2024-05-06 14:19:45.025025,hn_02-16,2116.572,1063.917
2024-05-06 14:19:46.418418,hn_02-16,2116.375,1063.465
2024-05-06 14:19:47.818100,hn_02-16,2116.388,1063.593
2024-05-06 14:19:49.249249,hn_02-16,2116.169,1063.27
2024-05-06 14:19:50.669669,hn_02-16,2116.491,1063.839
2024-05-06 14:19:52.299299,hn_02-16,2116.378,1063.263
2024-05-06 14:19:53.717100,hn_02-16,2116.254,1063.219
2024-05-06 14:19:55.108108,hn_02-16,2116.393,1063.021
2024-05-06 14:19:57.624624,hn_02-16,2116.49,1063.759
2024-05-06 14:20:00.525200,hn_02-16,2116.399,1063.516
2024-05-06 14:20:01.946946,hn_02-16,2116.481,1063.459
2024-05-06 14:20:03.682682,hn_02-16,2116.163,1063.359
2024-05-06 14:20:05.142142,hn_02-16,2116.241,1063.442
2024-05-06 14:20:06.595900,hn_02-16,2116.48,1063.444
2024-05-06 14:20:08.030300,hn_02-16,2116.51,1063.562
2024-05-06 14:20:09.434300,hn_02-16,2116.111,1063.516
2024-05-06 14:20:10.882882,hn_02-16,2116.163,1063.277
2024-05-06 14:20:12.314314,hn_02-16,2116.387,1063.466
2024-05-06 14:20:13.912912,hn_02-16,2116.132,1063.431
2024-05-06 14:20:15.351351,hn_02-16,2116.438,1063.845
2024-05-06 14:20:16.792792,hn_02-16,2116.176,1063.377
2024-05-06 14:20:18.201201,hn_02-16,2116.314,1063.679
2024-05-06 14:20:19.639639,hn_02-16,2116.302,1063.711
2024-05-06 14:20:21.049049,hn_02-16,2116.434,1063.398
2024-05-06 14:20:22.466466,hn_02-16,2116.189,1063.694
2024-05-06 14:20:24.099099,hn_02-16,2116.52,1063.755
2024-05-06 14:20:25.515100,hn_02-16,2116.449,1063.85
2024-05-06 14:20:27.199199,hn_02-16,2116.348,1063.636
2024-05-06 14:20:28.616100,hn_02-16,2116.338,1063.457
2024-05-06 14:20:29.972972,hn_02-16,2116.53,1063.73
2024-05-06 14:20:31.376376,hn_02-16,2115.974,1063.142
2024-05-06 14:20:33.161600,hn_02-16,2116.394,1063.345
2024-05-06 14:20:34.553553,hn_02-16,2116.499,1063.762
2024-05-06 14:20:36.118118,hn_02-16,2116.425,1063.486
2024-05-06 14:20:37.736736,hn_02-16,2116.572,1063.924
2024-05-06 14:20:39.247247,hn_02-16,2116.051,1063.253
2024-05-06 14:20:40.642642,hn_02-16,2116.305,1063.32
2024-05-06 14:20:42.220000,hn_02-16,2116.154,1063.225
2024-05-06 14:20:43.612612,hn_02-16,2116.322,1063.416
2024-05-06 14:20:45.220000,hn_02-16,2116.618,1063.97
2024-05-06 14:20:46.851851,hn_02-16,2116.355,1063.687
2024-05-06 14:20:48.262262,hn_02-16,2116.124,1063.357
2024-05-06 14:20:49.666666,hn_02-16,2116.391,1063.333
2024-05-06 14:20:51.336336,hn_02-16,2116.379,1063.274
2024-05-06 14:20:52.734734,hn_02-16,2116.325,1062.972
2024-05-06 14:20:54.405405,hn_02-16,2116.082,1063.215
2024-05-06 14:20:56.078078,hn_02-16,2116.242,1063.653
2024-05-06 14:20:57.496496,hn_02-16,2116.091,1063.014
2024-05-06 14:20:58.893893,hn_02-16,2116.384,1063.338
2024-05-06 14:21:00.291291,hn_02-16,2116.117,1063.113
2024-05-06 14:21:01.873873,hn_02-16,2116.197,1063.313
2024-05-06 14:21:03.242242,hn_02-16,2116.283,1063.782
2024-05-06 14:21:04.644644,hn_02-16,2116.047,1063.442
2024-05-06 14:21:06.025025,hn_02-16,2116.251,1063.519
2024-05-06 14:21:08.366366,hn_02-16,2115.987,1063.263
2024-05-06 14:21:10.227227,hn_02-16,2116.208,1063.769
2024-05-06 14:21:11.663663,hn_02-16,2116.141,1063.345
2024-05-06 14:21:13.373700,hn_02-16,2116.457,1063.651
2024-05-06 14:21:14.815815,hn_02-16,2116.461,1063.687
2024-05-06 14:21:16.437437,hn_02-16,2116.191,1063.541
2024-05-06 14:21:18.022022,hn_02-16,2116.545,1063.602
2024-05-06 14:21:19.446446,hn_02-16,2116.09,1063.177
2024-05-06 14:21:20.848848,hn_02-16,2116.552,1063.271
2024-05-06 14:21:22.419419,hn_02-16,2116.121,1063.544
2024-05-06 14:21:23.838838,hn_02-16,2116.288,1063.72
2024-05-06 14:21:25.522522,hn_02-16,2115.987,1063.128
2024-05-06 14:21:26.962962,hn_02-16,2116.923,1063.79
2024-05-06 14:21:28.386386,hn_02-16,2116.502,1063.73
2024-05-06 14:21:29.818100,hn_02-16,2116.714,1063.944
2024-05-06 14:21:31.222222,hn_02-16,2116.548,1063.886
2024-05-06 14:21:32.948948,hn_02-16,2116.511,1063.429
2024-05-06 14:21:34.674674,hn_02-16,2116.879,1063.789
2024-05-06 14:21:36.319319,hn_02-16,2116.301,1063.638
2024-05-06 14:21:38.003003,hn_02-16,2116.528,1063.729
2024-05-06 14:21:39.414414,hn_02-16,2116.843,1064.193
2024-05-06 14:21:40.795795,hn_02-16,2116.775,1063.826
2024-05-06 14:21:42.232300,hn_02-16,2116.589,1064.284
2024-05-06 14:21:43.671671,hn_02-16,2116.805,1063.772
2024-05-06 14:21:45.113113,hn_02-16,2116.672,1063.911
2024-05-06 14:21:46.554554,hn_02-16,2116.397,1063.531
2024-05-06 14:21:47.978978,hn_02-16,2116.442,1064.066
2024-05-06 14:21:49.409409,hn_02-16,2116.317,1063.572
2024-05-06 14:21:51.195195,hn_02-16,2116.231,1063.41
2024-05-06 14:21:53.020200,hn_02-16,2116.189,1063.439
2024-05-06 14:21:54.442442,hn_02-16,2116.417,1063.752
2024-05-06 14:21:55.878878,hn_02-16,2116.405,1063.651
2024-05-06 14:21:57.355355,hn_02-16,2116.352,1063.656
2024-05-06 14:21:59.123123,hn_02-16,2116.344,1063.559
2024-05-06 14:22:00.565565,hn_02-16,2116.099,1063.533
2024-05-06 14:22:02.219219,hn_02-16,2116.383,1063.866
2024-05-06 14:22:03.989800,hn_02-16,2116.59,1063.8
2024-05-06 14:22:05.429429,hn_02-16,2116.608,1064.057
2024-05-06 14:22:07.159159,hn_02-16,2116.038,1063.425
2024-05-06 14:22:08.574574,hn_02-16,2115.983,1063.188
2024-05-06 14:22:09.983983,hn_02-16,2115.947,1063.247
2024-05-06 14:22:11.414100,hn_02-16,2116.024,1063.426
2024-05-06 14:22:12.834834,hn_02-16,2116.543,1063.64
2024-05-06 14:22:14.544544,hn_02-16,2116.1,1063.442
2024-05-06 14:22:15.928928,hn_02-16,2116.294,1063.349
2024-05-06 14:22:17.543543,hn_02-16,2116.177,1063.578
2024-05-06 14:22:19.524524,hn_02-16,2116.497,1063.712
2024-05-06 14:22:20.999900,hn_02-16,2116.226,1063.367
2024-05-06 14:22:23.721721,hn_02-16,2115.967,1063.509
2024-05-06 14:22:25.215215,hn_02-16,2116.129,1063.326
2024-05-06 14:22:26.677677,hn_02-16,2116.384,1063.517
2024-05-06 14:22:28.138138,hn_02-16,2116.066,1063.188
2024-05-06 14:22:29.781781,hn_02-16,2116.23,1063.207
2024-05-06 14:22:31.424200,hn_02-16,2115.984,1063.172
2024-05-06 14:22:32.849849,hn_02-16,2116.333,1063.438
2024-05-06 14:22:34.523523,hn_02-16,2116.338,1063.5
2024-05-06 14:22:35.969600,hn_02-16,2116.306,1063.379
2024-05-06 14:22:37.392392,hn_02-16,2116.031,1063.521
2024-05-06 14:22:39.176176,hn_02-16,2116.069,1063.355
2024-05-06 14:22:40.866866,hn_02-16,2116.293,1063.345
2024-05-06 14:22:42.293293,hn_02-16,2115.818,1063.445
2024-05-06 14:22:43.729729,hn_02-16,2116.176,1063.241
2024-05-06 14:22:45.224224,hn_02-16,2116.117,1063.244
2024-05-06 14:22:46.912912,hn_02-16,2116.084,1063.243
2024-05-06 14:22:48.353353,hn_02-16,2116.057,1063.218
2024-05-06 14:22:49.764764,hn_02-16,2116.452,1063.591
2024-05-06 14:22:51.384384,hn_02-16,2116.412,1063.464
2024-05-06 14:22:52.851851,hn_02-16,2116.201,1063.695
2024-05-06 14:22:54.293293,hn_02-16,2116.369,1063.307
2024-05-06 14:22:55.905905,hn_02-16,2116.02,1062.75
2024-05-06 14:22:57.503503,hn_02-16,2116.038,1063.307
2024-05-06 14:22:58.974974,hn_02-16,2115.886,1063.455
2024-05-06 14:23:00.718718,hn_02-16,2116.008,1063.32
2024-05-06 14:23:02.318318,hn_02-16,2115.882,1063.0
2024-05-06 14:23:03.739739,hn_02-16,2116.229,1063.612
2024-05-06 14:23:05.155155,hn_02-16,2116.323,1063.383
2024-05-06 14:23:06.799799,hn_02-16,2116.291,1063.66
2024-05-06 14:23:08.485485,hn_02-16,2115.919,1062.85
2024-05-06 14:23:10.177177,hn_02-16,2115.87,1063.249
2024-05-06 14:23:11.571571,hn_02-16,2116.341,1063.423
2024-05-06 14:23:13.237237,hn_02-16,2116.172,1063.147
2024-05-06 14:23:14.758758,hn_02-16,2116.454,1063.268
2024-05-06 14:23:16.463463,hn_02-16,2116.265,1063.382
2024-05-06 14:23:17.894894,hn_02-16,2116.242,1063.216
2024-05-06 14:23:19.332332,hn_02-16,2116.192,1063.513
2024-05-06 14:23:20.829829,hn_02-16,2116.277,1063.729
2024-05-06 14:23:22.282800,hn_02-16,2115.502,1063.273
2024-05-06 14:23:23.722722,hn_02-16,2116.12,1063.229
2024-05-06 14:23:25.524524,hn_02-16,2116.044,1063.213
2024-05-06 14:23:27.023023,hn_02-16,2116.243,1063.193
2024-05-06 14:23:28.461461,hn_02-16,2115.919,1063.335
2024-05-06 14:23:30.184184,hn_02-16,2116.097,1063.352
2024-05-06 14:23:31.827827,hn_02-16,2116.392,1063.801
2024-05-06 14:23:33.487487,hn_02-16,2116.114,1063.463
2024-05-06 14:23:34.957957,hn_02-16,2116.444,1063.53
2024-05-06 14:23:36.371371,hn_02-16,2115.947,1063.098
2024-05-06 14:23:37.796796,hn_02-16,2116.146,1063.341
2024-05-06 14:23:39.479479,hn_02-16,2115.834,1063.072
2024-05-06 14:23:41.272272,hn_02-16,2116.073,1063.389
2024-05-06 14:23:42.743743,hn_02-16,2116.158,1063.733
2024-05-06 14:23:44.153153,hn_02-16,2116.322,1063.369
2024-05-06 14:23:45.596596,hn_02-16,2115.885,1063.183
2024-05-06 14:23:47.273273,hn_02-16,2116.274,1063.34
2024-05-06 14:23:48.717100,hn_02-16,2116.422,1063.765
2024-05-06 14:23:50.125125,hn_02-16,2116.181,1063.643
2024-05-06 14:23:51.836836,hn_02-16,2116.511,1063.528
2024-05-06 14:23:53.481481,hn_02-16,2116.348,1063.567
2024-05-06 14:23:55.199199,hn_02-16,2116.399,1063.867
2024-05-06 14:23:56.904904,hn_02-16,2116.273,1063.627
2024-05-06 14:23:58.343343,hn_02-16,2116.15,1063.361
2024-05-06 14:23:59.748748,hn_02-16,2116.413,1063.783
2024-05-06 14:24:01.183183,hn_02-16,2116.24,1063.527
2024-05-06 14:24:02.602602,hn_02-16,2116.251,1063.329
2024-05-06 14:24:04.012012,hn_02-16,2116.139,1063.279
2024-05-06 14:24:05.393900,hn_02-16,2116.205,1063.627
2024-05-06 14:24:06.834834,hn_02-16,2116.208,1063.734
2024-05-06 14:24:08.271271,hn_02-16,2116.137,1063.592
2024-05-06 14:24:09.904904,hn_02-16,2116.014,1063.37
2024-05-06 14:24:11.326326,hn_02-16,2116.176,1063.444
2024-05-06 14:24:12.981981,hn_02-16,2116.032,1063.371
2024-05-06 14:24:14.605605,hn_02-16,2116.202,1063.32
2024-05-06 14:24:16.017017,hn_02-16,2116.261,1063.756
2024-05-06 14:24:17.425425,hn_02-16,2116.402,1063.745
2024-05-06 14:24:18.851851,hn_02-16,2115.965,1062.781
2024-05-06 14:24:20.287287,hn_02-16,2115.92,1063.268
2024-05-06 14:24:21.708708,hn_02-16,2116.301,1063.702
2024-05-06 14:24:23.141400,hn_02-16,2116.055,1063.496
2024-05-06 14:24:24.949400,hn_02-16,2116.304,1063.408
2024-05-06 14:24:26.383383,hn_02-16,2115.901,1063.605
2024-05-06 14:24:28.158158,hn_02-16,2116.108,1063.079
2024-05-06 14:24:29.571571,hn_02-16,2116.089,1063.373
2024-05-06 14:24:31.013013,hn_02-16,2116.138,1063.596
2024-05-06 14:24:32.437437,hn_02-16,2115.986,1062.923
2024-05-06 14:24:34.191900,hn_02-16,2115.992,1063.232
2024-05-06 14:24:35.991991,hn_02-16,2116.049,1063.08
2024-05-06 14:24:37.421421,hn_02-16,2116.131,1063.327
2024-05-06 14:24:38.841841,hn_02-16,2116.147,1063.029
2024-05-06 14:24:40.564564,hn_02-16,2116.176,1063.293
2024-05-06 14:24:42.445445,hn_02-16,2115.95,1063.364
2024-05-06 14:24:44.104104,hn_02-16,2116.178,1063.592
2024-05-06 14:24:45.804804,hn_02-16,2116.285,1063.575
2024-05-06 14:24:47.242242,hn_02-16,2116.069,1063.365
2024-05-06 14:24:48.679679,hn_02-16,2116.044,1063.529
2024-05-06 14:24:50.365365,hn_02-16,2116.05,1063.229
2024-05-06 14:24:51.802802,hn_02-16,2115.898,1063.423
2024-05-06 14:24:53.242242,hn_02-16,2116.307,1063.489
2024-05-06 14:24:54.983983,hn_02-16,2116.334,1063.433
2024-05-06 14:24:56.372372,hn_02-16,2116.153,1063.509
2024-05-06 14:24:57.802802,hn_02-16,2116.388,1063.901
2024-05-06 14:24:59.561561,hn_02-16,2116.197,1063.349
2024-05-06 14:25:01.014014,hn_02-16,2116.126,1063.591
2024-05-06 14:25:02.758758,hn_02-16,2115.865,1063.03
2024-05-06 14:25:04.494900,hn_02-16,2116.039,1062.943
2024-05-06 14:25:05.879879,hn_02-16,2116.245,1063.385
2024-05-06 14:25:07.330000,hn_02-16,2116.201,1063.796
2024-05-06 14:25:08.754754,hn_02-16,2116.189,1063.494
2024-05-06 14:25:10.477477,hn_02-16,2116.09,1063.321
2024-05-06 14:25:11.879879,hn_02-16,2116.273,1063.518
2024-05-06 14:25:13.315315,hn_02-16,2116.039,1063.482
2024-05-06 14:25:14.784784,hn_02-16,2115.841,1063.457
2024-05-06 14:25:16.214214,hn_02-16,2116.356,1063.51
2024-05-06 14:25:17.689689,hn_02-16,2116.473,1063.977
2024-05-06 14:25:19.433433,hn_02-16,2116.165,1063.283
2024-05-06 14:25:21.175175,hn_02-16,2116.045,1063.253
2024-05-06 14:25:23.576576,hn_02-16,2115.982,1063.327
2024-05-06 14:25:24.988988,hn_02-16,2115.957,1063.286
2024-05-06 14:25:26.662662,hn_02-16,2116.074,1063.692
2024-05-06 14:25:28.088088,hn_02-16,2116.654,1063.895
2024-05-06 14:25:29.485485,hn_02-16,2116.219,1063.711
2024-05-06 14:25:31.285285,hn_02-16,2116.212,1063.469
2024-05-06 14:25:32.683683,hn_02-16,2116.224,1063.806
2024-05-06 14:25:34.075075,hn_02-16,2115.988,1063.473
2024-05-06 14:25:35.550000,hn_02-16,2115.991,1063.473
2024-05-06 14:25:36.956956,hn_02-16,2116.12,1064.184
2024-05-06 14:25:38.457457,hn_02-16,2115.625,1063.359
2024-05-06 14:25:40.072072,hn_02-16,2116.243,1063.364
2024-05-06 14:25:41.485485,hn_02-16,2116.085,1063.878
2024-05-06 14:25:42.946946,hn_02-16,2115.92,1063.307
2024-05-06 14:25:44.695695,hn_02-16,2115.657,1062.524
2024-05-06 14:25:46.318318,hn_02-16,2116.101,1063.55
2024-05-06 14:25:48.058058,hn_02-16,2115.89,1062.558
2024-05-06 14:25:49.823823,hn_02-16,2115.995,1063.557
2024-05-06 14:25:51.225225,hn_02-16,2116.371,1063.564
2024-05-06 14:25:52.949400,hn_02-16,2116.274,1063.192
2024-05-06 14:25:54.656500,hn_02-16,2115.976,1063.399
2024-05-06 14:25:56.089089,hn_02-16,2116.18,1063.376
2024-05-06 14:25:57.801801,hn_02-16,2115.967,1063.258
2024-05-06 14:25:59.272700,hn_02-16,2116.153,1063.712
2024-05-06 14:26:00.714714,hn_02-16,2115.737,1062.656
2024-05-06 14:26:02.127127,hn_02-16,2116.35,1063.687
2024-05-06 14:26:03.891891,hn_02-16,2116.321,1063.439
2024-05-06 14:26:05.544544,hn_02-16,2116.065,1063.435
2024-05-06 14:26:06.997997,hn_02-16,2116.067,1063.017
2024-05-06 14:26:08.427427,hn_02-16,2115.884,1062.942
2024-05-06 14:26:10.038038,hn_02-16,2115.887,1062.771
2024-05-06 14:26:11.518518,hn_02-16,2115.935,1063.248
2024-05-06 14:26:13.327327,hn_02-16,2116.054,1063.19
2024-05-06 14:26:14.783783,hn_02-16,2116.166,1063.41
2024-05-06 14:26:16.221221,hn_02-16,2116.42,1063.643
2024-05-06 14:26:17.676676,hn_02-16,2116.337,1063.622
2024-05-06 14:26:19.192192,hn_02-16,2115.968,1063.214
2024-05-06 14:26:20.659659,hn_02-16,2115.852,1063.182
2024-05-06 14:26:22.069069,hn_02-16,2115.932,1063.095
2024-05-06 14:26:23.498498,hn_02-16,2115.729,1062.979
2024-05-06 14:26:24.923923,hn_02-16,2116.065,1063.554
2024-05-06 14:26:26.349349,hn_02-16,2116.0,1063.266
2024-05-06 14:26:27.797900,hn_02-16,2116.008,1063.108
2024-05-06 14:26:29.539539,hn_02-16,2115.982,1063.009
2024-05-06 14:26:31.294294,hn_02-16,2116.082,1063.474
2024-05-06 14:26:33.059059,hn_02-16,2116.238,1063.477
2024-05-06 14:26:34.689689,hn_02-16,2116.586,1063.985
2024-05-06 14:26:36.149149,hn_02-16,2116.004,1063.446
2024-05-06 14:26:37.545400,hn_02-16,2116.045,1063.437
2024-05-06 14:26:38.963963,hn_02-16,2115.952,1063.386
2024-05-06 14:26:40.345345,hn_02-16,2116.082,1063.471
2024-05-06 14:26:41.752752,hn_02-16,2116.246,1063.632
2024-05-06 14:26:43.468468,hn_02-16,2116.182,1063.651
2024-05-06 14:26:45.111111,hn_02-16,2116.325,1063.53
2024-05-06 14:26:46.511511,hn_02-16,2116.169,1063.548
2024-05-06 14:26:47.878878,hn_02-16,2115.888,1063.217
2024-05-06 14:26:49.251251,hn_02-16,2115.962,1063.471
2024-05-06 14:26:50.990000,hn_02-16,2116.095,1063.388
2024-05-06 14:26:52.287287,hn_02-16,2116.703,1063.803
2024-05-06 14:26:53.932932,hn_02-16,2115.992,1063.499
2024-05-06 14:26:55.313100,hn_02-16,2116.171,1063.502
2024-05-06 14:26:56.936936,hn_02-16,2116.257,1063.788
2024-05-06 14:26:58.291291,hn_02-16,2116.517,1063.714
2024-05-06 14:26:59.999900,hn_02-16,2116.371,1063.799
2024-05-06 14:27:01.387387,hn_02-16,2115.987,1062.86
2024-05-06 14:27:02.814814,hn_02-16,2116.274,1063.615
2024-05-06 14:27:04.432432,hn_02-16,2116.451,1063.771
2024-05-06 14:27:06.431431,hn_02-16,2116.177,1063.137
2024-05-06 14:27:07.849849,hn_02-16,2116.214,1063.22
2024-05-06 14:27:09.308308,hn_02-16,2116.173,1063.842
2024-05-06 14:27:10.762762,hn_02-16,2116.43,1063.671
2024-05-06 14:27:12.558558,hn_02-16,2116.277,1063.783
2024-05-06 14:27:14.272272,hn_02-16,2116.234,1064.018
2024-05-06 14:27:15.683683,hn_02-16,2115.88,1063.058
2024-05-06 14:27:17.118118,hn_02-16,2116.269,1063.585
2024-05-06 14:27:18.561561,hn_02-16,2116.239,1063.542
2024-05-06 14:27:19.999900,hn_02-16,2116.231,1063.524
2024-05-06 14:27:21.625625,hn_02-16,2116.22,1063.74
2024-05-06 14:27:23.242400,hn_02-16,2116.688,1064.033
2024-05-06 14:27:24.697697,hn_02-16,2116.418,1064.088
2024-05-06 14:27:26.156156,hn_02-16,2116.327,1063.546
2024-05-06 14:27:28.151500,hn_02-16,2116.483,1063.932
2024-05-06 14:27:30.685685,hn_02-16,2115.971,1063.459
2024-05-06 14:27:32.169169,hn_02-16,2116.337,1063.746
2024-05-06 14:27:33.988988,hn_02-16,2115.998,1063.153
2024-05-06 14:27:35.662662,hn_02-16,2116.888,1064.329
2024-05-06 14:27:37.131131,hn_02-16,2116.214,1063.629
2024-05-06 14:27:38.593593,hn_02-16,2116.337,1063.794
2024-05-06 14:27:40.012012,hn_02-16,2116.352,1063.987
2024-05-06 14:27:41.394394,hn_02-16,2116.561,1063.873
2024-05-06 14:27:43.526526,hn_02-16,2116.417,1064.054
2024-05-06 14:27:45.262600,hn_02-16,2116.703,1064.005
2024-05-06 14:27:46.676676,hn_02-16,2116.728,1063.967
2024-05-06 14:27:48.444444,hn_02-16,2116.522,1064.189
2024-05-06 14:27:49.854854,hn_02-16,2116.227,1063.781
2024-05-06 14:27:51.294294,hn_02-16,2116.477,1063.684
2024-05-06 14:27:52.998998,hn_02-16,2116.5,1063.9
2024-05-06 14:27:54.419419,hn_02-16,2116.183,1063.378
2024-05-06 14:27:56.187187,hn_02-16,2116.365,1063.839
