video_record_time,test_point_code,x,y
2024-05-24 20:42:24.955955,hn_03-23,866.0,1455.0
2024-05-24 20:42:27.083083,hn_03-23,866.0,1455.0
2024-05-24 20:42:29.245245,hn_03-23,866.0,1455.0
2024-05-24 20:42:31.401401,hn_03-23,866.0,1455.0
2024-05-24 20:42:33.565600,hn_03-23,866.0,1455.0
2024-05-24 20:42:35.699699,hn_03-23,866.0,1455.0
2024-05-24 20:42:37.858500,hn_03-23,866.0,1455.0
2024-05-24 20:42:39.999900,hn_03-23,866.0,1455.0
2024-05-24 20:42:42.134134,hn_03-23,866.0,1455.0
2024-05-24 20:42:44.258258,hn_03-23,866.0,1455.0
2024-05-24 20:42:46.393393,hn_03-23,866.0,1455.0
2024-05-24 20:42:48.525525,hn_03-23,866.0,1455.0
2024-05-24 20:42:50.654654,hn_03-23,866.0,1455.0
2024-05-24 20:42:52.813813,hn_03-23,866.0,1455.0
2024-05-24 20:42:54.949949,hn_03-23,866.0,1455.0
2024-05-24 20:42:57.082082,hn_03-23,866.0,1455.0
2024-05-24 20:42:59.222200,hn_03-23,866.0,1455.0
2024-05-24 20:43:01.384384,hn_03-23,866.0,1455.0
2024-05-24 20:43:03.548548,hn_03-23,866.0,1455.0
2024-05-24 20:43:05.697697,hn_03-23,866.0,1455.0
2024-05-24 20:43:07.833833,hn_03-23,866.0,1455.0
2024-05-24 20:43:09.981981,hn_03-23,866.0,1455.0
2024-05-24 20:43:12.108108,hn_03-23,866.0,1455.0
2024-05-24 20:43:14.236236,hn_03-23,866.0,1455.0
2024-05-24 20:43:16.374374,hn_03-23,866.0,1455.0
2024-05-24 20:43:18.496496,hn_03-23,866.0,1455.0
2024-05-24 20:43:20.626626,hn_03-23,866.0,1455.0
2024-05-24 20:43:22.756756,hn_03-23,866.0,1455.0
2024-05-24 20:43:24.925925,hn_03-23,866.0,1455.0
2024-05-24 20:43:27.078078,hn_03-23,866.0,1455.0
2024-05-24 20:43:29.214214,hn_03-23,866.0,1455.0
2024-05-24 20:43:31.393900,hn_03-23,866.0,1455.0
2024-05-24 20:43:33.534534,hn_03-23,866.0,1455.0
2024-05-24 20:43:35.664664,hn_03-23,866.0,1455.0
2024-05-24 20:43:37.791791,hn_03-23,866.0,1455.0
2024-05-24 20:43:39.954954,hn_03-23,866.0,1455.0
2024-05-24 20:43:42.077077,hn_03-23,866.0,1455.0
2024-05-24 20:43:44.211211,hn_03-23,866.0,1455.0
2024-05-24 20:43:46.332332,hn_03-23,866.0,1455.0
2024-05-24 20:43:48.456456,hn_03-23,866.0,1455.0
2024-05-24 20:43:50.574574,hn_03-23,866.0,1455.0
2024-05-24 20:43:52.701701,hn_03-23,866.0,1455.0
2024-05-24 20:43:54.838838,hn_03-23,866.0,1455.0
2024-05-24 20:43:57.005005,hn_03-23,866.0,1455.0
2024-05-24 20:43:59.146146,hn_03-23,866.0,1455.0
2024-05-24 20:44:01.330000,hn_03-23,866.0,1455.0
2024-05-24 20:44:03.448448,hn_03-23,866.0,1455.0
2024-05-24 20:44:05.594594,hn_03-23,866.0,1455.0
2024-05-24 20:44:07.717717,hn_03-23,866.0,1455.0
2024-05-24 20:44:09.835835,hn_03-23,866.0,1455.0
2024-05-24 20:44:11.967967,hn_03-23,866.0,1455.0
2024-05-24 20:44:14.102102,hn_03-23,866.0,1455.0
2024-05-24 20:44:16.227227,hn_03-23,866.0,1455.0
2024-05-24 20:44:18.345345,hn_03-23,866.0,1455.0
2024-05-24 20:44:20.479479,hn_03-23,866.0,1455.0
2024-05-24 20:44:22.846846,hn_03-23,866.0,1455.0
2024-05-24 20:44:25.225225,hn_03-23,866.0,1455.0
2024-05-24 20:44:27.379379,hn_03-23,866.0,1455.0
2024-05-24 20:44:29.539539,hn_03-23,866.0,1455.0
2024-05-24 20:44:31.668668,hn_03-23,866.0,1455.0
2024-05-24 20:44:33.779779,hn_03-23,866.0,1455.0
2024-05-24 20:44:35.903903,hn_03-23,866.0,1455.0
2024-05-24 20:44:38.035035,hn_03-23,866.0,1455.0
2024-05-24 20:44:40.218218,hn_03-23,866.0,1455.0
2024-05-24 20:44:42.367367,hn_03-23,866.0,1455.0
2024-05-24 20:44:44.515100,hn_03-23,866.0,1455.0
2024-05-24 20:44:46.636300,hn_03-23,866.0,1455.0
2024-05-24 20:44:48.764764,hn_03-23,866.0,1455.0
2024-05-24 20:44:50.904904,hn_03-23,866.0,1455.0
2024-05-24 20:44:53.047047,hn_03-23,866.0,1455.0
2024-05-24 20:44:55.204204,hn_03-23,866.0,1455.0
2024-05-24 20:44:57.382382,hn_03-23,866.0,1455.0
2024-05-24 20:44:59.522522,hn_03-23,866.0,1455.0
2024-05-24 20:45:01.667667,hn_03-23,866.0,1455.0
2024-05-24 20:45:03.802802,hn_03-23,866.0,1455.0
2024-05-24 20:45:05.938938,hn_03-23,866.0,1455.0
2024-05-24 20:45:08.087087,hn_03-23,866.0,1455.0
2024-05-24 20:45:10.222222,hn_03-23,866.0,1455.0
2024-05-24 20:45:12.352352,hn_03-23,866.0,1455.0
2024-05-24 20:45:14.515100,hn_03-23,866.0,1455.0
2024-05-24 20:45:16.641641,hn_03-23,866.0,1455.0
2024-05-24 20:45:18.771771,hn_03-23,866.0,1455.0
2024-05-24 20:45:20.901901,hn_03-23,866.0,1455.0
2024-05-24 20:45:23.029029,hn_03-23,866.0,1455.0
2024-05-24 20:45:25.166166,hn_03-23,866.0,1455.0
2024-05-24 20:45:27.308308,hn_03-23,866.0,1455.0
2024-05-24 20:45:29.449449,hn_03-23,866.0,1455.0
2024-05-24 20:45:31.636636,hn_03-23,866.0,1455.0
2024-05-24 20:45:33.767600,hn_03-23,866.0,1455.0
2024-05-24 20:45:35.882882,hn_03-23,866.0,1455.0
2024-05-24 20:45:38.084084,hn_03-23,866.0,1455.0
2024-05-24 20:45:40.209209,hn_03-23,866.0,1455.0
2024-05-24 20:45:42.341341,hn_03-23,866.0,1455.0
2024-05-24 20:45:44.455455,hn_03-23,866.0,1455.0
2024-05-24 20:45:46.583583,hn_03-23,866.0,1455.0
2024-05-24 20:45:48.706706,hn_03-23,866.0,1455.0
2024-05-24 20:45:50.856856,hn_03-23,866.0,1455.0
2024-05-24 20:45:53.125125,hn_03-23,866.0,1455.0
2024-05-24 20:45:55.345345,hn_03-23,866.0,1455.0
2024-05-24 20:45:57.562562,hn_03-23,866.0,1455.0
2024-05-24 20:45:59.728728,hn_03-23,866.0,1455.0
2024-05-24 20:46:01.919100,hn_03-23,866.0,1455.0
2024-05-24 20:46:04.056056,hn_03-23,866.0,1455.0
2024-05-24 20:46:06.203203,hn_03-23,866.0,1455.0
2024-05-24 20:46:08.352352,hn_03-23,866.0,1455.0
2024-05-24 20:46:10.484484,hn_03-23,866.0,1455.0
2024-05-24 20:46:12.609609,hn_03-23,866.0,1455.0
2024-05-24 20:46:14.755755,hn_03-23,866.0,1455.0
2024-05-24 20:46:16.895895,hn_03-23,866.0,1455.0
2024-05-24 20:46:19.061061,hn_03-23,866.0,1455.0
2024-05-24 20:46:21.199199,hn_03-23,866.0,1455.0
2024-05-24 20:46:23.348348,hn_03-23,866.0,1455.0
2024-05-24 20:46:25.508508,hn_03-23,866.0,1455.0
2024-05-24 20:46:27.653653,hn_03-23,866.0,1455.0
2024-05-24 20:46:29.787800,hn_03-23,866.0,1455.0
2024-05-24 20:46:31.909909,hn_03-23,866.0,1455.0
2024-05-24 20:46:34.043043,hn_03-23,866.0,1455.0
2024-05-24 20:46:36.173173,hn_03-23,866.0,1455.0
2024-05-24 20:46:38.286286,hn_03-23,866.0,1455.0
2024-05-24 20:46:40.441441,hn_03-23,866.0,1455.0
2024-05-24 20:46:42.611611,hn_03-23,866.0,1455.0
2024-05-24 20:46:44.829829,hn_03-23,866.0,1455.0
2024-05-24 20:46:46.947947,hn_03-23,866.0,1455.0
2024-05-24 20:46:49.743743,hn_03-23,866.0,1455.0
2024-05-24 20:46:51.892892,hn_03-23,866.0,1455.0
2024-05-24 20:46:54.012012,hn_03-23,866.0,1455.0
2024-05-24 20:46:56.146146,hn_03-23,866.0,1455.0
2024-05-24 20:46:58.279279,hn_03-23,866.0,1455.0
2024-05-24 20:47:00.416416,hn_03-23,866.0,1455.0
2024-05-24 20:47:02.562562,hn_03-23,866.0,1455.0
2024-05-24 20:47:04.718718,hn_03-23,866.0,1455.0
2024-05-24 20:47:06.916916,hn_03-23,866.0,1455.0
2024-05-24 20:47:09.061061,hn_03-23,866.0,1455.0
2024-05-24 20:47:11.225225,hn_03-23,866.0,1455.0
2024-05-24 20:47:13.376376,hn_03-23,866.0,1455.0
2024-05-24 20:47:15.533533,hn_03-23,866.0,1455.0
2024-05-24 20:47:17.662662,hn_03-23,866.0,1455.0
2024-05-24 20:47:19.811811,hn_03-23,866.0,1455.0
2024-05-24 20:47:21.952952,hn_03-23,866.0,1455.0
2024-05-24 20:47:24.076076,hn_03-23,866.0,1455.0
2024-05-24 20:47:26.207207,hn_03-23,866.0,1455.0
2024-05-24 20:47:28.336336,hn_03-23,866.0,1455.0
2024-05-24 20:47:30.449449,hn_03-23,866.0,1455.0
2024-05-24 20:47:32.576576,hn_03-23,866.0,1455.0
2024-05-24 20:47:34.716716,hn_03-23,866.0,1455.0
2024-05-24 20:47:36.862862,hn_03-23,866.0,1455.0
2024-05-24 20:47:39.009009,hn_03-23,866.0,1455.0
2024-05-24 20:47:41.147147,hn_03-23,866.0,1455.0
2024-05-24 20:47:43.283283,hn_03-23,866.0,1455.0
2024-05-24 20:47:45.413413,hn_03-23,866.0,1455.0
2024-05-24 20:47:47.551551,hn_03-23,866.0,1455.0
2024-05-24 20:47:49.727200,hn_03-23,866.0,1455.0
2024-05-24 20:47:51.851851,hn_03-23,866.0,1455.0
2024-05-24 20:47:53.989989,hn_03-23,866.0,1455.0
2024-05-24 20:47:56.215215,hn_03-23,866.0,1455.0
2024-05-24 20:47:58.901901,hn_03-23,866.0,1455.0
2024-05-24 20:48:01.088088,hn_03-23,866.0,1455.0
2024-05-24 20:48:03.285285,hn_03-23,866.0,1455.0
2024-05-24 20:48:05.449449,hn_03-23,866.0,1455.0
2024-05-24 20:48:07.569569,hn_03-23,866.0,1455.0
2024-05-24 20:48:09.708708,hn_03-23,866.0,1455.0
2024-05-24 20:48:11.826826,hn_03-23,866.0,1455.0
2024-05-24 20:48:13.964964,hn_03-23,866.0,1455.0
2024-05-24 20:48:16.090900,hn_03-23,866.0,1455.0
2024-05-24 20:48:18.225225,hn_03-23,866.0,1455.0
2024-05-24 20:48:20.362362,hn_03-23,866.0,1455.0
2024-05-24 20:48:22.498498,hn_03-23,866.0,1455.0
2024-05-24 20:48:24.643643,hn_03-23,866.0,1455.0
2024-05-24 20:48:26.778778,hn_03-23,866.0,1455.0
2024-05-24 20:48:28.912912,hn_03-23,866.0,1455.0
2024-05-24 20:48:31.059059,hn_03-23,866.0,1455.0
2024-05-24 20:48:33.204204,hn_03-23,866.0,1455.0
2024-05-24 20:48:35.334334,hn_03-23,866.0,1455.0
2024-05-24 20:48:37.487487,hn_03-23,866.0,1455.0
2024-05-24 20:48:39.622622,hn_03-23,866.0,1455.0
2024-05-24 20:48:41.741741,hn_03-23,866.0,1455.0
2024-05-24 20:48:43.869869,hn_03-23,866.0,1455.0
2024-05-24 20:48:46.016016,hn_03-23,866.0,1455.0
2024-05-24 20:48:48.124124,hn_03-23,866.0,1455.0
2024-05-24 20:48:50.272272,hn_03-23,866.0,1455.0
2024-05-24 20:48:52.414414,hn_03-23,866.0,1455.0
2024-05-24 20:48:54.555500,hn_03-23,866.0,1455.0
2024-05-24 20:48:56.691691,hn_03-23,866.0,1455.0
2024-05-24 20:48:58.826826,hn_03-23,866.0,1455.0
2024-05-24 20:49:00.982982,hn_03-23,866.0,1455.0
2024-05-24 20:49:03.126126,hn_03-23,866.0,1455.0
2024-05-24 20:49:05.289289,hn_03-23,866.0,1455.0
2024-05-24 20:49:07.449449,hn_03-23,866.0,1455.0
2024-05-24 20:49:09.587587,hn_03-23,866.0,1455.0
2024-05-24 20:49:11.693693,hn_03-23,866.0,1455.0
2024-05-24 20:49:13.828828,hn_03-23,866.0,1455.0
2024-05-24 20:49:15.958958,hn_03-23,866.0,1455.0
2024-05-24 20:49:18.099099,hn_03-23,866.0,1455.0
2024-05-24 20:49:20.257257,hn_03-23,866.0,1455.0
2024-05-24 20:49:22.409409,hn_03-23,866.0,1455.0
2024-05-24 20:49:24.535300,hn_03-23,866.0,1455.0
2024-05-24 20:49:26.724724,hn_03-23,866.0,1455.0
2024-05-24 20:49:28.857857,hn_03-23,866.0,1455.0
2024-05-24 20:49:31.008008,hn_03-23,866.0,1455.0
2024-05-24 20:49:33.135135,hn_03-23,866.0,1455.0
2024-05-24 20:49:35.264264,hn_03-23,866.0,1455.0
2024-05-24 20:49:37.397397,hn_03-23,866.0,1455.0
2024-05-24 20:49:39.535300,hn_03-23,866.0,1455.0
2024-05-24 20:49:41.653653,hn_03-23,866.0,1455.0
2024-05-24 20:49:43.865865,hn_03-23,866.0,1455.0
2024-05-24 20:49:45.998998,hn_03-23,866.0,1455.0
2024-05-24 20:49:48.282282,hn_03-23,866.0,1455.0
2024-05-24 20:49:50.422422,hn_03-23,866.0,1455.0
2024-05-24 20:49:52.555500,hn_03-23,866.0,1455.0
2024-05-24 20:49:54.682682,hn_03-23,866.0,1455.0
2024-05-24 20:49:56.876876,hn_03-23,866.0,1455.0
2024-05-24 20:49:59.021021,hn_03-23,866.0,1455.0
2024-05-24 20:50:01.175175,hn_03-23,866.0,1455.0
2024-05-24 20:50:03.338338,hn_03-23,866.0,1455.0
2024-05-24 20:50:05.505505,hn_03-23,866.0,1455.0
2024-05-24 20:50:07.619619,hn_03-23,866.0,1455.0
2024-05-24 20:50:09.927927,hn_03-23,866.0,1455.0
2024-05-24 20:50:12.312312,hn_03-23,866.0,1455.0
2024-05-24 20:50:14.603603,hn_03-23,866.0,1455.0
2024-05-24 20:50:17.063063,hn_03-23,866.0,1455.0
2024-05-24 20:50:19.431431,hn_03-23,866.0,1455.0
2024-05-24 20:50:21.555500,hn_03-23,866.0,1455.0
2024-05-24 20:50:23.903903,hn_03-23,866.0,1455.0
2024-05-24 20:50:26.013013,hn_03-23,866.0,1455.0
2024-05-24 20:50:28.151500,hn_03-23,866.0,1455.0
2024-05-24 20:50:30.284284,hn_03-23,866.0,1455.0
2024-05-24 20:50:32.414414,hn_03-23,866.0,1455.0
2024-05-24 20:50:34.556556,hn_03-23,866.0,1455.0
2024-05-24 20:50:36.714714,hn_03-23,866.0,1455.0
2024-05-24 20:50:38.864864,hn_03-23,866.0,1455.0
2024-05-24 20:50:41.002002,hn_03-23,866.0,1455.0
2024-05-24 20:50:43.128128,hn_03-23,866.0,1455.0
2024-05-24 20:50:45.258258,hn_03-23,866.0,1455.0
2024-05-24 20:50:47.391391,hn_03-23,866.0,1455.0
2024-05-24 20:50:49.515515,hn_03-23,866.0,1455.0
2024-05-24 20:50:51.677677,hn_03-23,866.0,1455.0
2024-05-24 20:50:53.795795,hn_03-23,866.0,1455.0
2024-05-24 20:50:55.942942,hn_03-23,866.0,1455.0
2024-05-24 20:50:58.072072,hn_03-23,866.0,1455.0
2024-05-24 20:51:00.196196,hn_03-23,866.0,1455.0
2024-05-24 20:51:02.319319,hn_03-23,866.0,1455.0
2024-05-24 20:51:04.484484,hn_03-23,866.0,1455.0
2024-05-24 20:51:06.639639,hn_03-23,866.0,1455.0
2024-05-24 20:51:08.747747,hn_03-23,866.0,1455.0
2024-05-24 20:51:10.942942,hn_03-23,866.0,1455.0
2024-05-24 20:51:13.164164,hn_03-23,866.0,1455.0
2024-05-24 20:51:15.358358,hn_03-23,866.0,1455.0
2024-05-24 20:51:17.541541,hn_03-23,866.0,1455.0
2024-05-24 20:51:19.675675,hn_03-23,866.0,1455.0
2024-05-24 20:51:21.827827,hn_03-23,866.0,1455.0
2024-05-24 20:51:23.965965,hn_03-23,866.0,1455.0
2024-05-24 20:51:26.113113,hn_03-23,866.0,1455.0
2024-05-24 20:51:28.256256,hn_03-23,866.0,1455.0
2024-05-24 20:51:30.413413,hn_03-23,866.0,1455.0
2024-05-24 20:51:32.593593,hn_03-23,866.0,1455.0
2024-05-24 20:51:34.795795,hn_03-23,866.0,1455.0
2024-05-24 20:51:36.939300,hn_03-23,866.0,1455.0
2024-05-24 20:51:39.082082,hn_03-23,866.0,1455.0
2024-05-24 20:51:41.239239,hn_03-23,866.0,1455.0
2024-05-24 20:51:43.419419,hn_03-23,866.0,1455.0
2024-05-24 20:51:45.581581,hn_03-23,866.0,1455.0
2024-05-24 20:51:47.748748,hn_03-23,866.0,1455.0
2024-05-24 20:51:49.869869,hn_03-23,866.0,1455.0
2024-05-24 20:51:52.008008,hn_03-23,866.0,1455.0
2024-05-24 20:51:54.134134,hn_03-23,866.0,1455.0
2024-05-24 20:51:56.388388,hn_03-23,866.0,1455.0
2024-05-24 20:51:58.505505,hn_03-23,866.0,1455.0
2024-05-24 20:52:00.627627,hn_03-23,866.0,1455.0
2024-05-24 20:52:02.774774,hn_03-23,866.0,1455.0
2024-05-24 20:52:04.913913,hn_03-23,866.0,1455.0
2024-05-24 20:52:07.045045,hn_03-23,866.0,1455.0
2024-05-24 20:52:09.193193,hn_03-23,866.0,1455.0
2024-05-24 20:52:11.333333,hn_03-23,866.0,1455.0
2024-05-24 20:52:13.484800,hn_03-23,866.0,1455.0
2024-05-24 20:52:15.626200,hn_03-23,866.0,1455.0
2024-05-24 20:52:17.743743,hn_03-23,866.0,1455.0
2024-05-24 20:52:19.857857,hn_03-23,866.0,1455.0
2024-05-24 20:52:22.001001,hn_03-23,866.0,1455.0
2024-05-24 20:52:24.131131,hn_03-23,866.0,1455.0
2024-05-24 20:52:26.259259,hn_03-23,866.0,1455.0
2024-05-24 20:52:28.387387,hn_03-23,866.0,1455.0
2024-05-24 20:52:30.639639,hn_03-23,866.0,1455.0
2024-05-24 20:52:32.812812,hn_03-23,866.0,1455.0
2024-05-24 20:52:35.006006,hn_03-23,866.0,1455.0
2024-05-24 20:52:37.166166,hn_03-23,866.0,1455.0
2024-05-24 20:52:39.343343,hn_03-23,866.0,1455.0
2024-05-24 20:52:41.502502,hn_03-23,866.0,1455.0
2024-05-24 20:52:43.646646,hn_03-23,866.0,1455.0
2024-05-24 20:52:45.797900,hn_03-23,866.0,1455.0
2024-05-24 20:52:47.968968,hn_03-23,866.0,1455.0
2024-05-24 20:52:50.135135,hn_03-23,866.0,1455.0
2024-05-24 20:52:52.281281,hn_03-23,866.0,1455.0
2024-05-24 20:52:54.406406,hn_03-23,866.0,1455.0
2024-05-24 20:52:56.546546,hn_03-23,866.0,1455.0
2024-05-24 20:52:58.676676,hn_03-23,866.0,1455.0
2024-05-24 20:53:00.841841,hn_03-23,866.0,1455.0
2024-05-24 20:53:03.012012,hn_03-23,866.0,1455.0
2024-05-24 20:53:05.171700,hn_03-23,866.0,1455.0
2024-05-24 20:53:07.586586,hn_03-23,866.0,1455.0
2024-05-24 20:53:09.837837,hn_03-23,866.0,1455.0
2024-05-24 20:53:12.113113,hn_03-23,866.0,1455.0
2024-05-24 20:53:14.286286,hn_03-23,866.0,1455.0
2024-05-24 20:53:16.447447,hn_03-23,866.0,1455.0
2024-05-24 20:53:18.651651,hn_03-23,866.0,1455.0
2024-05-24 20:53:20.814814,hn_03-23,866.0,1455.0
2024-05-24 20:53:22.969600,hn_03-23,866.0,1455.0
2024-05-24 20:53:25.102102,hn_03-23,866.0,1455.0
2024-05-24 20:53:27.245245,hn_03-23,866.0,1455.0
2024-05-24 20:53:29.392392,hn_03-23,866.0,1455.0
2024-05-24 20:53:31.517517,hn_03-23,866.0,1455.0
2024-05-24 20:53:33.675675,hn_03-23,866.0,1455.0
2024-05-24 20:53:35.832832,hn_03-23,866.0,1455.0
2024-05-24 20:53:38.010100,hn_03-23,866.0,1455.0
2024-05-24 20:53:40.163163,hn_03-23,866.0,1455.0
2024-05-24 20:53:42.288288,hn_03-23,866.0,1455.0
2024-05-24 20:53:44.424200,hn_03-23,866.0,1455.0
2024-05-24 20:53:46.581581,hn_03-23,866.0,1455.0
2024-05-24 20:53:48.779779,hn_03-23,866.0,1455.0
2024-05-24 20:53:50.969600,hn_03-23,866.0,1455.0
2024-05-24 20:53:53.149149,hn_03-23,866.0,1455.0
2024-05-24 20:53:55.281281,hn_03-23,866.0,1455.0
2024-05-24 20:53:57.444444,hn_03-23,866.0,1455.0
2024-05-24 20:53:59.575575,hn_03-23,866.0,1455.0
2024-05-24 20:54:01.696696,hn_03-23,866.0,1455.0
2024-05-24 20:54:03.827827,hn_03-23,866.0,1455.0
2024-05-24 20:54:05.966966,hn_03-23,866.0,1455.0
2024-05-24 20:54:08.131300,hn_03-23,866.0,1455.0
2024-05-24 20:54:10.258258,hn_03-23,866.0,1455.0
2024-05-24 20:54:12.404404,hn_03-23,866.0,1455.0
2024-05-24 20:54:14.556556,hn_03-23,866.0,1455.0
2024-05-24 20:54:16.706706,hn_03-23,866.0,1455.0
2024-05-24 20:54:18.858858,hn_03-23,866.0,1455.0
2024-05-24 20:54:20.996996,hn_03-23,866.0,1455.0
2024-05-24 20:54:23.154154,hn_03-23,866.0,1455.0
2024-05-24 20:54:25.298298,hn_03-23,866.0,1455.0
2024-05-24 20:54:27.431431,hn_03-23,866.0,1455.0
2024-05-24 20:54:29.684684,hn_03-23,866.0,1455.0
2024-05-24 20:54:31.815815,hn_03-23,866.0,1455.0
2024-05-24 20:54:33.989800,hn_03-23,866.0,1455.0
2024-05-24 20:54:36.142142,hn_03-23,866.0,1455.0
2024-05-24 20:54:38.312312,hn_03-23,866.0,1455.0
2024-05-24 20:54:40.438438,hn_03-23,866.0,1455.0
2024-05-24 20:54:42.604604,hn_03-23,866.0,1455.0
2024-05-24 20:54:44.743743,hn_03-23,866.0,1455.0
2024-05-24 20:54:46.883883,hn_03-23,866.0,1455.0
2024-05-24 20:54:49.010100,hn_03-23,866.0,1455.0
2024-05-24 20:54:51.141141,hn_03-23,866.0,1455.0
2024-05-24 20:54:53.277277,hn_03-23,866.0,1455.0
2024-05-24 20:54:55.404404,hn_03-23,866.0,1455.0
2024-05-24 20:54:57.554554,hn_03-23,866.0,1455.0
2024-05-24 20:54:59.685685,hn_03-23,866.0,1455.0
2024-05-24 20:55:01.812812,hn_03-23,866.0,1455.0
2024-05-24 20:55:03.958958,hn_03-23,866.0,1455.0
2024-05-24 20:55:06.089089,hn_03-23,866.0,1455.0
2024-05-24 20:55:08.228228,hn_03-23,866.0,1455.0
2024-05-24 20:55:10.374374,hn_03-23,866.0,1455.0
2024-05-24 20:55:12.499499,hn_03-23,866.0,1455.0
2024-05-24 20:55:14.629629,hn_03-23,866.0,1455.0
2024-05-24 20:55:16.759759,hn_03-23,866.0,1455.0
2024-05-24 20:55:18.896896,hn_03-23,866.0,1455.0
2024-05-24 20:55:21.046046,hn_03-23,866.0,1455.0
2024-05-24 20:55:23.183183,hn_03-23,866.0,1455.0
2024-05-24 20:55:25.359359,hn_03-23,866.0,1455.0
2024-05-24 20:55:27.476476,hn_03-23,866.0,1455.0
2024-05-24 20:55:29.636300,hn_03-23,866.0,1455.0
2024-05-24 20:55:31.762762,hn_03-23,866.0,1455.0
2024-05-24 20:55:33.904904,hn_03-23,866.0,1455.0
2024-05-24 20:55:36.050500,hn_03-23,866.0,1455.0
2024-05-24 20:55:38.174174,hn_03-23,866.0,1455.0
2024-05-24 20:55:40.301301,hn_03-23,866.0,1455.0
2024-05-24 20:55:42.428428,hn_03-23,866.0,1455.0
2024-05-24 20:55:44.564564,hn_03-23,866.0,1455.0
2024-05-24 20:55:46.701701,hn_03-23,866.0,1455.0
2024-05-24 20:55:48.837837,hn_03-23,866.0,1455.0
2024-05-24 20:55:51.004004,hn_03-23,866.0,1455.0
2024-05-24 20:55:53.148148,hn_03-23,866.0,1455.0
2024-05-24 20:55:55.282282,hn_03-23,866.0,1455.0
2024-05-24 20:55:57.409409,hn_03-23,866.0,1455.0
2024-05-24 20:55:59.601601,hn_03-23,866.0,1455.0
2024-05-24 20:56:01.747747,hn_03-23,866.0,1455.0
2024-05-24 20:56:03.887887,hn_03-23,866.0,1455.0
2024-05-24 20:56:06.023023,hn_03-23,866.0,1455.0
2024-05-24 20:56:08.154154,hn_03-23,866.0,1455.0
2024-05-24 20:56:10.292292,hn_03-23,866.0,1455.0
2024-05-24 20:56:12.444400,hn_03-23,866.0,1455.0
2024-05-24 20:56:14.597597,hn_03-23,866.0,1455.0
2024-05-24 20:56:16.767600,hn_03-23,866.0,1455.0
2024-05-24 20:56:18.909909,hn_03-23,866.0,1455.0
2024-05-24 20:56:21.072072,hn_03-23,866.0,1455.0
2024-05-24 20:56:23.241241,hn_03-23,866.0,1455.0
2024-05-24 20:56:25.361361,hn_03-23,866.0,1455.0
2024-05-24 20:56:27.495495,hn_03-23,866.0,1455.0
2024-05-24 20:56:29.632632,hn_03-23,866.0,1455.0
2024-05-24 20:56:31.755755,hn_03-23,866.0,1455.0
2024-05-24 20:56:33.898900,hn_03-23,866.0,1455.0
2024-05-24 20:56:36.073073,hn_03-23,866.0,1455.0
2024-05-24 20:56:38.209209,hn_03-23,866.0,1455.0
2024-05-24 20:56:40.346346,hn_03-23,866.0,1455.0
2024-05-24 20:56:42.501501,hn_03-23,866.0,1455.0
2024-05-24 20:56:44.638638,hn_03-23,866.0,1455.0
2024-05-24 20:56:46.795795,hn_03-23,866.0,1455.0
2024-05-24 20:56:48.949949,hn_03-23,866.0,1455.0
2024-05-24 20:56:51.113113,hn_03-23,866.0,1455.0
2024-05-24 20:56:53.255255,hn_03-23,866.0,1455.0
2024-05-24 20:56:55.384384,hn_03-23,866.0,1455.0
2024-05-24 20:56:57.533533,hn_03-23,866.0,1455.0
2024-05-24 20:56:59.703703,hn_03-23,866.0,1455.0
2024-05-24 20:57:01.834834,hn_03-23,866.0,1455.0
2024-05-24 20:57:03.981981,hn_03-23,866.0,1455.0
2024-05-24 20:57:06.129129,hn_03-23,866.0,1455.0
2024-05-24 20:57:08.264264,hn_03-23,866.0,1455.0
2024-05-24 20:57:10.388388,hn_03-23,866.0,1455.0
2024-05-24 20:57:12.537537,hn_03-23,866.0,1455.0
2024-05-24 20:57:14.686686,hn_03-23,866.0,1455.0
2024-05-24 20:57:16.841841,hn_03-23,866.0,1455.0
2024-05-24 20:57:18.995995,hn_03-23,866.0,1455.0
2024-05-24 20:57:21.132132,hn_03-23,866.0,1455.0
2024-05-24 20:57:23.276276,hn_03-23,866.0,1455.0
2024-05-24 20:57:25.405405,hn_03-23,866.0,1455.0
2024-05-24 20:57:27.537537,hn_03-23,866.0,1455.0
2024-05-24 20:57:29.799799,hn_03-23,866.0,1455.0
2024-05-24 20:57:31.991991,hn_03-23,866.0,1455.0
2024-05-24 20:57:34.186186,hn_03-23,866.0,1455.0
2024-05-24 20:57:36.323200,hn_03-23,866.0,1455.0
2024-05-24 20:57:38.457457,hn_03-23,866.0,1455.0
2024-05-24 20:57:40.612612,hn_03-23,866.0,1455.0
2024-05-24 20:57:42.754754,hn_03-23,866.0,1455.0
2024-05-24 20:57:44.904904,hn_03-23,866.0,1455.0
2024-05-24 20:57:47.049049,hn_03-23,866.0,1455.0
2024-05-24 20:57:49.205205,hn_03-23,866.0,1455.0
2024-05-24 20:57:51.357357,hn_03-23,866.0,1455.0
2024-05-24 20:57:53.496496,hn_03-23,866.0,1455.0
2024-05-24 20:57:55.658658,hn_03-23,866.0,1455.0
2024-05-24 20:57:57.778778,hn_03-23,866.0,1455.0
2024-05-24 20:57:59.948948,hn_03-23,866.0,1455.0
2024-05-24 20:58:02.109109,hn_03-23,866.0,1455.0
2024-05-24 20:58:04.241241,hn_03-23,866.0,1455.0
