video_record_time,test_point_code,x,y
2024-02-25 08:10:42.431431,hn_02-09,1231.828,499.429
2024-02-25 08:10:50.004004,hn_02-09,1231.902,499.425
2024-02-25 08:10:57.417417,hn_02-09,1231.823,499.432
2024-02-25 08:11:04.964964,hn_02-09,1231.851,499.424
2024-02-25 08:11:12.743743,hn_02-09,1231.854,499.49
2024-02-25 08:11:20.269269,hn_02-09,1231.68,499.461
2024-02-25 08:11:27.807807,hn_02-09,1231.861,499.451
2024-02-25 08:11:35.439439,hn_02-09,1231.841,499.525
2024-02-25 08:11:43.039039,hn_02-09,1231.862,499.448
2024-02-25 08:11:50.791791,hn_02-09,1231.851,499.377
2024-02-25 08:11:59.773773,hn_02-09,1231.835,499.418
2024-02-25 08:12:07.332332,hn_02-09,1232.017,499.48
2024-02-25 08:12:15.109109,hn_02-09,1231.796,499.508
2024-02-25 08:12:22.748748,hn_02-09,1231.97,499.52
2024-02-25 08:12:30.214214,hn_02-09,1232.051,499.477
2024-02-25 08:12:37.771771,hn_02-09,1231.864,499.544
2024-02-25 08:12:45.434434,hn_02-09,1231.788,499.534
2024-02-25 08:12:53.147147,hn_02-09,1232.031,499.508
2024-02-25 08:13:00.884884,hn_02-09,1231.998,499.481
2024-02-25 08:13:08.273273,hn_02-09,1231.776,499.536
2024-02-25 08:13:15.917917,hn_02-09,1231.966,499.539
2024-02-25 08:13:23.471471,hn_02-09,1231.922,499.556
2024-02-25 08:13:30.937937,hn_02-09,1231.826,499.501
2024-02-25 08:13:38.549549,hn_02-09,1231.751,499.511
2024-02-25 08:13:46.209209,hn_02-09,1231.843,499.425
2024-02-25 08:13:53.914914,hn_02-09,1231.698,499.48
2024-02-25 08:14:01.611611,hn_02-09,1231.764,499.475
2024-02-25 08:14:09.294294,hn_02-09,1231.771,499.467
2024-02-25 08:14:16.888800,hn_02-09,1231.831,499.375
2024-02-25 08:14:24.501501,hn_02-09,1231.916,499.388
2024-02-25 08:14:32.203203,hn_02-09,1231.777,499.45
2024-02-25 08:14:39.801801,hn_02-09,1231.857,499.462
2024-02-25 08:14:47.454500,hn_02-09,1231.854,499.513
2024-02-25 08:14:54.989800,hn_02-09,1231.88,499.501
2024-02-25 08:15:02.626626,hn_02-09,1231.875,499.454
2024-02-25 08:15:10.246246,hn_02-09,1231.837,499.438
2024-02-25 08:15:17.949400,hn_02-09,1231.767,499.472
2024-02-25 08:15:25.582582,hn_02-09,1231.862,499.371
2024-02-25 08:15:33.235235,hn_02-09,1231.78,499.473
2024-02-25 08:15:40.807807,hn_02-09,1231.8,499.451
2024-02-25 08:15:48.492492,hn_02-09,1231.825,499.425
2024-02-25 08:15:55.892892,hn_02-09,1231.717,499.356
2024-02-25 08:16:03.421421,hn_02-09,1231.861,499.362
2024-02-25 08:16:10.762762,hn_02-09,1231.818,499.441
2024-02-25 08:16:18.339339,hn_02-09,1231.786,499.43
2024-02-25 08:16:25.959959,hn_02-09,1231.877,499.457
2024-02-25 08:16:33.589589,hn_02-09,1231.802,499.468
2024-02-25 08:16:41.330000,hn_02-09,1231.921,499.4
2024-02-25 08:16:48.989989,hn_02-09,1232.104,499.445
2024-02-25 08:16:56.611611,hn_02-09,1231.849,499.471
2024-02-25 08:17:04.282800,hn_02-09,1231.813,499.491
2024-02-25 08:17:11.858500,hn_02-09,1231.872,499.459
2024-02-25 08:17:19.445445,hn_02-09,1231.81,499.464
2024-02-25 08:17:27.021021,hn_02-09,1231.829,499.438
2024-02-25 08:17:34.482482,hn_02-09,1232.056,499.474
2024-02-25 08:17:42.283283,hn_02-09,1231.854,499.432
2024-02-25 08:17:49.929929,hn_02-09,1231.835,499.39
2024-02-25 08:17:57.646646,hn_02-09,1231.891,499.386
2024-02-25 08:18:05.265265,hn_02-09,1231.921,499.4
2024-02-25 08:18:13.319319,hn_02-09,1231.884,499.415
2024-02-25 08:18:21.069069,hn_02-09,1231.851,499.449
2024-02-25 08:18:28.393900,hn_02-09,1231.722,499.576
2024-02-25 08:18:35.942942,hn_02-09,1231.823,499.485
2024-02-25 08:18:43.601601,hn_02-09,1232.192,499.394
2024-02-25 08:18:51.229229,hn_02-09,1232.073,499.415
2024-02-25 08:18:58.839839,hn_02-09,1231.786,499.448
2024-02-25 08:19:06.235235,hn_02-09,1232.094,499.481
2024-02-25 08:19:13.788788,hn_02-09,1232.028,499.487
2024-02-25 08:19:21.257257,hn_02-09,1232.05,499.494
2024-02-25 08:19:28.978978,hn_02-09,1232.069,499.504
2024-02-25 08:19:36.731731,hn_02-09,1232.091,499.537
2024-02-25 08:19:44.312312,hn_02-09,1231.893,499.485
2024-02-25 08:19:52.007007,hn_02-09,1232.031,499.494
2024-02-25 08:19:59.506506,hn_02-09,1231.967,499.418
2024-02-25 08:20:07.061061,hn_02-09,1231.767,499.42
2024-02-25 08:20:14.379379,hn_02-09,1231.963,499.456
2024-02-25 08:20:22.131300,hn_02-09,1232.017,499.461
2024-02-25 08:20:30.191900,hn_02-09,1231.994,499.425
2024-02-25 08:20:37.969600,hn_02-09,1231.989,499.423
2024-02-25 08:20:45.763763,hn_02-09,1231.932,499.46
2024-02-25 08:20:53.441441,hn_02-09,1231.839,499.526
2024-02-25 08:21:01.093093,hn_02-09,1231.741,499.536
2024-02-25 08:21:08.714714,hn_02-09,1232.006,499.494
2024-02-25 08:21:16.252252,hn_02-09,1232.012,499.485
2024-02-25 08:21:23.877877,hn_02-09,1231.791,499.514
2024-02-25 08:21:31.596596,hn_02-09,1231.999,499.475
2024-02-25 08:21:39.216216,hn_02-09,1231.856,499.501
2024-02-25 08:21:46.888800,hn_02-09,1231.8,499.577
2024-02-25 08:21:54.368368,hn_02-09,1231.837,499.505
2024-02-25 08:22:02.038038,hn_02-09,1231.782,499.483
2024-02-25 08:22:09.419419,hn_02-09,1231.957,499.463
2024-02-25 08:22:16.984984,hn_02-09,1232.055,499.493
2024-02-25 08:22:24.669669,hn_02-09,1231.88,499.489
2024-02-25 08:22:32.392392,hn_02-09,1231.836,499.416
2024-02-25 08:22:40.148148,hn_02-09,1231.878,499.402
2024-02-25 08:22:47.831831,hn_02-09,1231.957,499.441
2024-02-25 08:22:55.686800,hn_02-09,1231.837,499.479
2024-02-25 08:23:03.267267,hn_02-09,1232.115,499.534
2024-02-25 08:23:10.738738,hn_02-09,1232.014,499.461
2024-02-25 08:23:18.356356,hn_02-09,1231.86,499.492
2024-02-25 08:23:25.868868,hn_02-09,1232.006,499.521
2024-02-25 08:23:33.599599,hn_02-09,1232.117,499.509
2024-02-25 08:23:41.306306,hn_02-09,1232.026,499.474
2024-02-25 08:23:48.673673,hn_02-09,1232.092,499.571
2024-02-25 08:23:56.289289,hn_02-09,1232.161,499.546
2024-02-25 08:24:03.843843,hn_02-09,1232.029,499.417
2024-02-25 08:24:11.653653,hn_02-09,1232.008,499.62
2024-02-25 08:24:19.211211,hn_02-09,1232.073,499.536
2024-02-25 08:24:26.767767,hn_02-09,1232.069,499.473
2024-02-25 08:24:34.425425,hn_02-09,1231.963,499.424
2024-02-25 08:24:42.055055,hn_02-09,1232.006,499.379
2024-02-25 08:24:49.599599,hn_02-09,1232.137,499.34
2024-02-25 08:24:57.646400,hn_02-09,1231.717,499.469
2024-02-25 08:25:05.106106,hn_02-09,1231.817,499.46
2024-02-25 08:25:12.715715,hn_02-09,1231.721,499.496
2024-02-25 08:25:20.391391,hn_02-09,1231.761,499.436
2024-02-25 08:25:27.902902,hn_02-09,1231.818,499.443
2024-02-25 08:25:35.541541,hn_02-09,1231.856,499.498
2024-02-25 08:25:43.077077,hn_02-09,1231.85,499.47
2024-02-25 08:25:50.763763,hn_02-09,1231.869,499.474
2024-02-25 08:25:58.282800,hn_02-09,1231.849,499.446
2024-02-25 08:26:05.814814,hn_02-09,1231.997,499.38
2024-02-25 08:26:13.369369,hn_02-09,1231.88,499.394
2024-02-25 08:26:21.004004,hn_02-09,1231.876,499.455
2024-02-25 08:26:28.696900,hn_02-09,1231.767,499.384
2024-02-25 08:26:36.246246,hn_02-09,1231.84,499.437
2024-02-25 08:26:43.857857,hn_02-09,1231.894,499.459
2024-02-25 08:26:51.565565,hn_02-09,1232.096,499.413
2024-02-25 08:26:59.035035,hn_02-09,1232.107,499.229
2024-02-25 08:27:06.648648,hn_02-09,1232.058,499.41
2024-02-25 08:27:14.441441,hn_02-09,1232.151,499.439
2024-02-25 08:27:22.165165,hn_02-09,1232.097,499.432
2024-02-25 08:27:29.889889,hn_02-09,1231.928,499.408
2024-02-25 08:27:37.498498,hn_02-09,1231.774,499.449
2024-02-25 08:27:45.011011,hn_02-09,1231.748,499.515
2024-02-25 08:27:52.686800,hn_02-09,1232.038,499.549
2024-02-25 08:28:00.258258,hn_02-09,1231.951,499.432
2024-02-25 08:28:07.703703,hn_02-09,1232.055,499.532
2024-02-25 08:28:15.427427,hn_02-09,1231.869,499.637
2024-02-25 08:28:23.161600,hn_02-09,1231.961,499.492
2024-02-25 08:28:30.645645,hn_02-09,1231.726,499.499
2024-02-25 08:28:38.275275,hn_02-09,1231.781,499.531
2024-02-25 08:28:45.913913,hn_02-09,1231.978,499.466
2024-02-25 08:28:53.542542,hn_02-09,1231.954,499.424
2024-02-25 08:29:01.292292,hn_02-09,1231.782,499.489
2024-02-25 08:29:08.819819,hn_02-09,1231.887,499.418
2024-02-25 08:29:16.619619,hn_02-09,1231.816,499.474
2024-02-25 08:29:24.305305,hn_02-09,1231.786,499.52
2024-02-25 08:29:31.929200,hn_02-09,1231.794,499.495
2024-02-25 08:29:39.353353,hn_02-09,1231.836,499.501
2024-02-25 08:29:46.871871,hn_02-09,1231.807,499.437
2024-02-25 08:29:54.218218,hn_02-09,1231.788,499.479
2024-02-25 08:30:01.869869,hn_02-09,1231.867,499.417
2024-02-25 08:30:09.496496,hn_02-09,1231.996,499.563
2024-02-25 08:30:17.175175,hn_02-09,1231.812,499.488
2024-02-25 08:30:24.536536,hn_02-09,1232.006,499.496
2024-02-25 08:30:32.119119,hn_02-09,1231.793,499.467
2024-02-25 08:30:39.557557,hn_02-09,1231.823,499.335
2024-02-25 08:30:47.141400,hn_02-09,1232.089,499.234
2024-02-25 08:30:54.878700,hn_02-09,1231.819,499.41
2024-02-25 08:31:02.435435,hn_02-09,1232.216,499.419
2024-02-25 08:31:09.988988,hn_02-09,1232.12,499.509
2024-02-25 08:31:17.504504,hn_02-09,1231.818,499.433
2024-02-25 08:31:25.121200,hn_02-09,1232.14,499.47
2024-02-25 08:31:33.907907,hn_02-09,1232.075,499.492
2024-02-25 08:31:41.536536,hn_02-09,1232.116,499.474
2024-02-25 08:31:49.239239,hn_02-09,1232.103,499.382
2024-02-25 08:31:56.883883,hn_02-09,1231.849,499.456
2024-02-25 08:32:04.423423,hn_02-09,1231.814,499.345
2024-02-25 08:32:12.265265,hn_02-09,1231.842,499.136
2024-02-25 08:32:19.959959,hn_02-09,1232.03,499.185
2024-02-25 08:32:27.756756,hn_02-09,1232.069,499.421
2024-02-25 08:32:35.451451,hn_02-09,1231.906,499.44
2024-02-25 08:32:42.846846,hn_02-09,1231.955,499.365
2024-02-25 08:32:50.476476,hn_02-09,1232.203,499.458
2024-02-25 08:32:58.075075,hn_02-09,1232.182,499.509
2024-02-25 08:33:05.685685,hn_02-09,1231.797,499.362
2024-02-25 08:33:13.464464,hn_02-09,1231.92,499.414
2024-02-25 08:33:21.191900,hn_02-09,1231.833,499.486
2024-02-25 08:33:28.901901,hn_02-09,1232.144,499.549
2024-02-25 08:33:36.593593,hn_02-09,1231.847,499.341
2024-02-25 08:33:44.298298,hn_02-09,1231.929,499.408
2024-02-25 08:33:51.744744,hn_02-09,1232.033,499.44
2024-02-25 08:33:59.513513,hn_02-09,1231.803,499.466
2024-02-25 08:34:06.989989,hn_02-09,1231.845,499.442
2024-02-25 08:34:14.308308,hn_02-09,1231.875,499.57
2024-02-25 08:34:21.762762,hn_02-09,1231.833,499.549
2024-02-25 08:34:29.334334,hn_02-09,1232.066,499.492
2024-02-25 08:34:37.013013,hn_02-09,1231.871,499.416
2024-02-25 08:34:44.717717,hn_02-09,1231.892,499.497
2024-02-25 08:34:52.402402,hn_02-09,1231.846,499.472
2024-02-25 08:35:00.007007,hn_02-09,1232.087,499.496
2024-02-25 08:35:07.319319,hn_02-09,1231.952,499.546
2024-02-25 08:35:14.979700,hn_02-09,1231.84,499.535
2024-02-25 08:35:22.489489,hn_02-09,1231.82,499.511
2024-02-25 08:35:30.222200,hn_02-09,1231.824,499.424
2024-02-25 08:35:37.827827,hn_02-09,1231.825,499.533
2024-02-25 08:35:45.613613,hn_02-09,1231.999,499.475
2024-02-25 08:35:53.354354,hn_02-09,1231.79,499.556
2024-02-25 08:36:00.776776,hn_02-09,1232.046,499.48
2024-02-25 08:36:08.478478,hn_02-09,1231.914,499.612
2024-02-25 08:36:16.244244,hn_02-09,1232.052,499.592
2024-02-25 08:36:23.996996,hn_02-09,1231.972,499.609
2024-02-25 08:36:31.747400,hn_02-09,1232.053,499.652
2024-02-25 08:36:39.207207,hn_02-09,1231.975,499.575
2024-02-25 08:36:47.033033,hn_02-09,1231.872,499.547
2024-02-25 08:36:54.338338,hn_02-09,1232.095,499.518
2024-02-25 08:37:01.998998,hn_02-09,1232.069,499.571
2024-02-25 08:37:09.709709,hn_02-09,1231.994,499.494
2024-02-25 08:37:17.213213,hn_02-09,1231.981,499.515
2024-02-25 08:37:24.855855,hn_02-09,1232.052,499.561
2024-02-25 08:37:32.394394,hn_02-09,1231.995,499.434
2024-02-25 08:37:39.788788,hn_02-09,1232.013,499.517
2024-02-25 08:37:47.288288,hn_02-09,1231.805,499.525
2024-02-25 08:37:54.932932,hn_02-09,1231.841,499.51
2024-02-25 08:38:02.795795,hn_02-09,1232.086,499.512
2024-02-25 08:38:10.566566,hn_02-09,1231.781,499.459
2024-02-25 08:38:18.166166,hn_02-09,1231.812,499.42
2024-02-25 08:38:25.883883,hn_02-09,1231.82,499.379
2024-02-25 08:38:33.647647,hn_02-09,1231.81,499.521
2024-02-25 08:38:41.398398,hn_02-09,1232.043,499.361
2024-02-25 08:38:49.021021,hn_02-09,1232.141,499.456
2024-02-25 08:38:56.454500,hn_02-09,1231.75,499.463
2024-02-25 08:39:04.149149,hn_02-09,1231.839,499.436
2024-02-25 08:39:11.516516,hn_02-09,1232.129,499.443
2024-02-25 08:39:19.088088,hn_02-09,1231.801,499.382
2024-02-25 08:39:26.844844,hn_02-09,1232.133,499.41
2024-02-25 08:39:34.484800,hn_02-09,1232.061,499.616
2024-02-25 08:39:42.157157,hn_02-09,1231.875,499.469
2024-02-25 08:39:49.697697,hn_02-09,1231.912,499.462
2024-02-25 08:39:57.235235,hn_02-09,1232.034,499.524
2024-02-25 08:40:04.811811,hn_02-09,1232.021,499.539
2024-02-25 08:40:12.546546,hn_02-09,1231.853,499.485
2024-02-25 08:40:19.968968,hn_02-09,1232.12,499.432
2024-02-25 08:40:27.592592,hn_02-09,1232.121,499.393
2024-02-25 08:40:35.128128,hn_02-09,1232.184,499.393
2024-02-25 08:40:42.639639,hn_02-09,1232.125,499.392
2024-02-25 08:40:49.989989,hn_02-09,1232.124,499.45
2024-02-25 08:40:57.759759,hn_02-09,1232.082,499.369
2024-02-25 08:41:05.585800,hn_02-09,1232.072,499.18
2024-02-25 08:41:13.358358,hn_02-09,1232.031,499.183
2024-02-25 08:41:20.814814,hn_02-09,1232.057,499.339
2024-02-25 08:41:28.228228,hn_02-09,1232.122,499.178
2024-02-25 08:41:35.877877,hn_02-09,1232.318,499.345
2024-02-25 08:41:43.607607,hn_02-09,1232.147,499.369
2024-02-25 08:41:51.091091,hn_02-09,1232.049,499.389
2024-02-25 08:41:58.531531,hn_02-09,1232.197,499.039
2024-02-25 08:42:06.145145,hn_02-09,1232.028,499.371
2024-02-25 08:42:13.765765,hn_02-09,1232.076,499.321
2024-02-25 08:42:21.406406,hn_02-09,1232.018,499.159
2024-02-25 08:42:29.119119,hn_02-09,1232.036,499.312
2024-02-25 08:42:36.586586,hn_02-09,1232.121,499.158
2024-02-25 08:42:44.155155,hn_02-09,1232.123,499.111
2024-02-25 08:42:51.485485,hn_02-09,1232.12,499.107
2024-02-25 08:42:58.843843,hn_02-09,1232.062,499.178
2024-02-25 08:43:06.149149,hn_02-09,1232.043,499.424
2024-02-25 08:43:13.828828,hn_02-09,1231.991,499.147
2024-02-25 08:43:21.269269,hn_02-09,1232.103,499.187
2024-02-25 08:43:28.987987,hn_02-09,1231.99,499.306
2024-02-25 08:43:36.660000,hn_02-09,1232.1,499.413
2024-02-25 08:43:44.215215,hn_02-09,1232.024,499.446
2024-02-25 08:43:51.651651,hn_02-09,1232.031,499.565
2024-02-25 08:43:59.224224,hn_02-09,1232.078,499.427
2024-02-25 08:44:06.541541,hn_02-09,1232.065,499.397
2024-02-25 08:44:14.074074,hn_02-09,1232.082,499.384
2024-02-25 08:44:21.757757,hn_02-09,1232.036,499.418
2024-02-25 08:44:29.591591,hn_02-09,1232.051,499.388
2024-02-25 08:44:37.183183,hn_02-09,1232.062,499.162
2024-02-25 08:44:44.677677,hn_02-09,1231.922,499.539
2024-02-25 08:44:52.405405,hn_02-09,1232.091,499.531
2024-02-25 08:45:00.077077,hn_02-09,1232.111,499.468
2024-02-25 08:45:07.594594,hn_02-09,1231.946,499.505
2024-02-25 08:45:15.481481,hn_02-09,1232.027,499.627
2024-02-25 08:45:23.215215,hn_02-09,1232.074,499.529
2024-02-25 08:45:30.625625,hn_02-09,1232.079,499.451
2024-02-25 08:45:38.472472,hn_02-09,1232.12,499.184
2024-02-25 08:45:45.986986,hn_02-09,1232.092,499.498
2024-02-25 08:45:53.716716,hn_02-09,1231.959,499.364
2024-02-25 08:46:01.313313,hn_02-09,1231.827,499.505
2024-02-25 08:46:08.778778,hn_02-09,1232.008,499.531
2024-02-25 08:46:16.412412,hn_02-09,1232.144,499.492
2024-02-25 08:46:23.898900,hn_02-09,1231.991,499.416
2024-02-25 08:46:31.564564,hn_02-09,1232.008,499.325
2024-02-25 08:46:39.221221,hn_02-09,1232.143,499.122
2024-02-25 08:46:46.622622,hn_02-09,1232.0,499.126
2024-02-25 08:46:54.325325,hn_02-09,1232.049,499.353
2024-02-25 08:47:01.881881,hn_02-09,1232.009,499.38
2024-02-25 08:47:09.401401,hn_02-09,1232.046,499.199
2024-02-25 08:47:17.018018,hn_02-09,1232.106,499.468
2024-02-25 08:47:24.424424,hn_02-09,1231.952,499.433
2024-02-25 08:47:32.159159,hn_02-09,1232.049,499.171
2024-02-25 08:47:39.745745,hn_02-09,1232.058,499.176
2024-02-25 08:47:47.573573,hn_02-09,1231.981,499.207
2024-02-25 08:47:54.868600,hn_02-09,1232.031,499.354
2024-02-25 08:48:02.514514,hn_02-09,1232.144,499.478
2024-02-25 08:48:09.955955,hn_02-09,1232.107,499.416
2024-02-25 08:48:17.608608,hn_02-09,1232.074,499.491
2024-02-25 08:48:25.137137,hn_02-09,1231.848,499.446
2024-02-25 08:48:32.727727,hn_02-09,1232.198,499.45
2024-02-25 08:48:40.266266,hn_02-09,1232.027,499.56
2024-02-25 08:48:47.711711,hn_02-09,1232.048,499.466
2024-02-25 08:48:55.318318,hn_02-09,1231.967,499.334
2024-02-25 08:49:02.977977,hn_02-09,1232.115,499.438
2024-02-25 08:49:10.466466,hn_02-09,1232.102,499.513
2024-02-25 08:49:18.024024,hn_02-09,1232.063,499.466
2024-02-25 08:49:25.488488,hn_02-09,1232.149,499.454
2024-02-25 08:49:33.032032,hn_02-09,1232.088,499.394
2024-02-25 08:49:41.273273,hn_02-09,1232.052,499.394
2024-02-25 08:49:48.805805,hn_02-09,1232.03,499.385
2024-02-25 08:49:56.525200,hn_02-09,1232.039,499.511
2024-02-25 08:50:03.968968,hn_02-09,1232.052,499.351
2024-02-25 08:50:11.275275,hn_02-09,1232.088,499.417
2024-02-25 08:50:19.003003,hn_02-09,1232.067,499.329
2024-02-25 08:50:26.584584,hn_02-09,1232.077,499.083
2024-02-25 08:50:34.233233,hn_02-09,1231.989,499.358
2024-02-25 08:50:41.828200,hn_02-09,1232.041,499.338
2024-02-25 08:50:49.461461,hn_02-09,1231.988,499.367
2024-02-25 08:50:56.928928,hn_02-09,1232.095,499.414
2024-02-25 08:51:04.465465,hn_02-09,1232.059,499.186
2024-02-25 08:51:11.989989,hn_02-09,1232.075,499.387
2024-02-25 08:51:20.738738,hn_02-09,1231.863,499.148
2024-02-25 08:51:28.836836,hn_02-09,1232.095,499.146
2024-02-25 08:51:36.651651,hn_02-09,1232.118,499.052
2024-02-25 08:51:44.042042,hn_02-09,1232.134,499.323
2024-02-25 08:51:51.755755,hn_02-09,1231.846,499.179
2024-02-25 08:51:59.416416,hn_02-09,1232.04,499.315
2024-02-25 08:52:07.220000,hn_02-09,1232.048,499.084
2024-02-25 08:52:14.959959,hn_02-09,1232.042,499.448
2024-02-25 08:52:22.481481,hn_02-09,1232.085,499.115
2024-02-25 08:52:30.103103,hn_02-09,1231.852,499.118
2024-02-25 08:52:37.608608,hn_02-09,1232.028,499.206
2024-02-25 08:52:45.171171,hn_02-09,1232.006,499.208
2024-02-25 08:52:52.917917,hn_02-09,1231.939,499.275
2024-02-25 08:53:00.413413,hn_02-09,1232.155,499.388
2024-02-25 08:53:08.225225,hn_02-09,1231.944,499.187
2024-02-25 08:53:15.818100,hn_02-09,1231.967,499.412
2024-02-25 08:53:23.306306,hn_02-09,1232.003,499.343
2024-02-25 08:53:30.754754,hn_02-09,1231.826,499.139
2024-02-25 08:53:38.316316,hn_02-09,1231.847,499.199
2024-02-25 08:53:45.991991,hn_02-09,1232.005,499.311
2024-02-25 08:53:53.555555,hn_02-09,1231.824,499.214
2024-02-25 08:54:01.158158,hn_02-09,1232.066,499.393
2024-02-25 08:54:08.759759,hn_02-09,1232.024,499.349
2024-02-25 08:54:16.401401,hn_02-09,1232.048,499.19
2024-02-25 08:54:24.117117,hn_02-09,1232.024,499.092
2024-02-25 08:54:31.745745,hn_02-09,1232.156,499.125
2024-02-25 08:54:39.471471,hn_02-09,1232.006,499.373
2024-02-25 08:54:47.152152,hn_02-09,1232.008,499.324
2024-02-25 08:54:54.756756,hn_02-09,1232.175,499.14
2024-02-25 08:55:02.482482,hn_02-09,1231.816,499.159
2024-02-25 08:55:10.236236,hn_02-09,1232.02,499.309
2024-02-25 08:55:17.792792,hn_02-09,1232.102,499.166
2024-02-25 08:55:25.393900,hn_02-09,1232.083,499.157
2024-02-25 08:55:33.124124,hn_02-09,1232.099,499.175
2024-02-25 08:55:40.888800,hn_02-09,1232.034,499.181
2024-02-25 08:55:48.557557,hn_02-09,1232.046,499.31
2024-02-25 08:55:56.063063,hn_02-09,1232.051,499.149
2024-02-25 08:56:03.718718,hn_02-09,1232.031,499.432
2024-02-25 08:56:11.246246,hn_02-09,1232.065,499.359
2024-02-25 08:56:18.695695,hn_02-09,1232.053,499.182
2024-02-25 08:56:26.147147,hn_02-09,1231.823,499.238
2024-02-25 08:56:33.776776,hn_02-09,1232.087,499.415
2024-02-25 08:56:41.424200,hn_02-09,1232.104,499.367
2024-02-25 08:56:48.858858,hn_02-09,1232.026,499.127
2024-02-25 08:56:56.509509,hn_02-09,1232.108,499.179
2024-02-25 08:57:03.827827,hn_02-09,1232.035,499.313
2024-02-25 08:57:11.272272,hn_02-09,1232.158,499.387
2024-02-25 08:57:18.958958,hn_02-09,1232.053,499.31
2024-02-25 08:57:26.454500,hn_02-09,1232.103,499.364
2024-02-25 08:57:34.062062,hn_02-09,1232.062,499.143
2024-02-25 08:57:41.697697,hn_02-09,1232.094,499.179
2024-02-25 08:57:49.315315,hn_02-09,1232.127,499.525
2024-02-25 08:57:57.593593,hn_02-09,1232.078,499.172
2024-02-25 08:58:05.117117,hn_02-09,1232.145,499.18
2024-02-25 08:58:12.816816,hn_02-09,1232.075,499.188
2024-02-25 08:58:20.313313,hn_02-09,1232.127,499.409
2024-02-25 08:58:27.993993,hn_02-09,1232.014,499.136
2024-02-25 08:58:35.896896,hn_02-09,1232.02,499.119
2024-02-25 08:58:43.546546,hn_02-09,1232.09,499.31
2024-02-25 08:58:51.297297,hn_02-09,1232.123,499.338
2024-02-25 08:58:58.746746,hn_02-09,1232.122,499.215
2024-02-25 08:59:06.441441,hn_02-09,1232.1,499.469
2024-02-25 08:59:13.998998,hn_02-09,1232.088,499.447
2024-02-25 08:59:21.705705,hn_02-09,1232.016,499.193
2024-02-25 08:59:29.191900,hn_02-09,1232.137,499.402
2024-02-25 08:59:36.741741,hn_02-09,1232.173,499.436
2024-02-25 08:59:44.454500,hn_02-09,1232.099,499.483
2024-02-25 08:59:52.189189,hn_02-09,1232.106,499.33
2024-02-25 08:59:59.784784,hn_02-09,1232.082,499.206
2024-02-25 09:00:07.266266,hn_02-09,1231.898,499.408
2024-02-25 09:00:14.931931,hn_02-09,1231.957,499.281
2024-02-25 09:00:22.665665,hn_02-09,1231.968,499.416
2024-02-25 09:00:30.346346,hn_02-09,1231.866,499.485
2024-02-25 09:00:37.662662,hn_02-09,1232.126,499.461
2024-02-25 09:00:45.197197,hn_02-09,1231.854,499.513
2024-02-25 09:00:52.805805,hn_02-09,1231.882,499.427
2024-02-25 09:01:00.386386,hn_02-09,1232.15,499.471
2024-02-25 09:01:08.114114,hn_02-09,1231.853,499.4
2024-02-25 09:01:15.819819,hn_02-09,1231.914,499.498
2024-02-25 09:01:23.667667,hn_02-09,1231.827,499.422
