video_record_time,test_point_code,x,y
2024-02-24 22:59:15.053053,hn_02-14,1222.417,775.275
2024-02-24 22:59:22.918918,hn_02-14,1222.325,775.268
2024-02-24 22:59:30.771771,hn_02-14,1222.362,775.247
2024-02-24 22:59:38.556556,hn_02-14,1222.302,775.249
2024-02-24 22:59:46.464600,hn_02-14,1222.414,775.244
2024-02-24 22:59:54.364364,hn_02-14,1222.353,775.184
2024-02-24 23:00:02.264264,hn_02-14,1222.2,775.227
2024-02-24 23:00:10.065065,hn_02-14,1222.373,775.22
2024-02-24 23:00:17.757500,hn_02-14,1222.385,775.215
2024-02-24 23:00:25.591591,hn_02-14,1222.346,775.187
2024-02-24 23:00:33.525200,hn_02-14,1222.409,775.183
2024-02-24 23:00:41.407407,hn_02-14,1222.384,775.222
2024-02-24 23:00:49.181800,hn_02-14,1222.34,775.243
2024-02-24 23:00:56.897897,hn_02-14,1222.399,775.231
2024-02-24 23:01:04.465465,hn_02-14,1222.436,775.205
2024-02-24 23:01:12.556556,hn_02-14,1222.429,775.266
2024-02-24 23:01:20.343400,hn_02-14,1222.453,775.227
2024-02-24 23:01:27.842842,hn_02-14,1222.427,775.279
2024-02-24 23:01:35.696900,hn_02-14,1222.437,775.249
2024-02-24 23:01:43.409409,hn_02-14,1222.43,775.273
2024-02-24 23:01:51.239239,hn_02-14,1222.354,775.267
2024-02-24 23:01:58.991991,hn_02-14,1222.394,775.217
2024-02-24 23:02:06.832832,hn_02-14,1222.454,775.269
2024-02-24 23:02:14.734734,hn_02-14,1222.501,775.275
2024-02-24 23:02:22.478478,hn_02-14,1222.392,775.253
2024-02-24 23:02:30.459459,hn_02-14,1222.355,775.218
2024-02-24 23:02:38.166166,hn_02-14,1222.422,775.112
2024-02-24 23:02:45.971971,hn_02-14,1222.348,775.211
2024-02-24 23:02:53.772772,hn_02-14,1222.34,775.23
2024-02-24 23:03:01.484484,hn_02-14,1222.439,775.284
2024-02-24 23:03:09.155155,hn_02-14,1222.329,775.195
2024-02-24 23:03:16.555555,hn_02-14,1222.312,775.187
2024-02-24 23:03:24.413413,hn_02-14,1222.385,775.182
2024-02-24 23:03:32.156156,hn_02-14,1222.438,775.185
2024-02-24 23:03:40.020200,hn_02-14,1222.385,775.243
2024-02-24 23:03:47.828200,hn_02-14,1222.418,775.229
2024-02-24 23:03:55.532532,hn_02-14,1222.389,775.202
2024-02-24 23:04:03.606606,hn_02-14,1222.411,775.167
2024-02-24 23:04:11.406406,hn_02-14,1222.395,775.152
2024-02-24 23:04:19.804804,hn_02-14,1222.303,775.165
2024-02-24 23:04:27.315315,hn_02-14,1222.405,775.167
2024-02-24 23:04:35.080800,hn_02-14,1222.424,775.195
2024-02-24 23:04:42.716716,hn_02-14,1222.426,775.186
2024-02-24 23:04:50.708708,hn_02-14,1222.43,775.207
2024-02-24 23:04:58.499499,hn_02-14,1222.409,775.225
2024-02-24 23:05:05.972972,hn_02-14,1222.425,775.185
2024-02-24 23:05:13.781781,hn_02-14,1222.452,775.25
2024-02-24 23:05:21.528528,hn_02-14,1222.371,775.183
2024-02-24 23:05:29.402402,hn_02-14,1222.41,775.225
2024-02-24 23:05:37.009009,hn_02-14,1222.42,775.238
2024-02-24 23:05:44.633633,hn_02-14,1222.367,775.177
2024-02-24 23:05:52.353500,hn_02-14,1222.44,775.018
2024-02-24 23:06:00.084084,hn_02-14,1222.468,775.18
2024-02-24 23:06:07.768768,hn_02-14,1222.428,775.155
2024-02-24 23:06:15.546546,hn_02-14,1222.366,775.186
2024-02-24 23:06:23.308308,hn_02-14,1222.473,775.215
2024-02-24 23:06:30.901901,hn_02-14,1222.377,775.18
2024-02-24 23:06:38.354354,hn_02-14,1222.445,775.223
2024-02-24 23:06:46.233233,hn_02-14,1222.43,775.19
2024-02-24 23:06:53.986986,hn_02-14,1222.432,775.17
2024-02-24 23:07:01.711711,hn_02-14,1222.396,775.233
2024-02-24 23:07:09.522522,hn_02-14,1222.428,775.185
2024-02-24 23:07:17.599599,hn_02-14,1222.438,775.229
2024-02-24 23:07:25.425425,hn_02-14,1222.482,775.2
2024-02-24 23:07:33.277277,hn_02-14,1222.421,775.195
2024-02-24 23:07:40.965965,hn_02-14,1222.413,775.257
2024-02-24 23:07:48.928928,hn_02-14,1222.47,775.231
2024-02-24 23:07:56.886886,hn_02-14,1222.467,775.192
2024-02-24 23:08:04.836836,hn_02-14,1222.43,775.306
2024-02-24 23:08:12.978978,hn_02-14,1222.451,775.261
2024-02-24 23:08:20.589589,hn_02-14,1222.449,775.097
2024-02-24 23:08:28.343343,hn_02-14,1222.436,775.206
2024-02-24 23:08:36.306306,hn_02-14,1222.473,775.23
2024-02-24 23:08:43.918918,hn_02-14,1222.477,775.199
2024-02-24 23:08:51.905905,hn_02-14,1222.444,775.242
2024-02-24 23:08:59.652652,hn_02-14,1222.472,775.2
2024-02-24 23:09:07.324324,hn_02-14,1222.407,775.217
2024-02-24 23:09:15.216216,hn_02-14,1222.428,775.241
2024-02-24 23:09:22.979700,hn_02-14,1222.521,775.238
2024-02-24 23:09:30.789789,hn_02-14,1222.456,775.26
2024-02-24 23:09:38.627627,hn_02-14,1222.551,775.209
2024-02-24 23:09:46.529529,hn_02-14,1222.456,775.195
2024-02-24 23:09:54.232300,hn_02-14,1222.524,775.313
2024-02-24 23:10:02.108108,hn_02-14,1222.428,775.204
2024-02-24 23:10:09.989800,hn_02-14,1222.457,775.254
2024-02-24 23:10:17.776776,hn_02-14,1222.464,775.25
2024-02-24 23:10:25.646646,hn_02-14,1222.657,775.254
2024-02-24 23:10:33.395395,hn_02-14,1222.507,775.238
2024-02-24 23:10:41.459459,hn_02-14,1222.493,775.267
2024-02-24 23:10:49.258258,hn_02-14,1222.456,775.264
2024-02-24 23:10:57.168168,hn_02-14,1222.402,775.257
2024-02-24 23:11:04.894894,hn_02-14,1222.447,775.262
2024-02-24 23:11:12.656500,hn_02-14,1222.426,775.259
2024-02-24 23:11:20.483483,hn_02-14,1222.487,775.29
2024-02-24 23:11:28.234234,hn_02-14,1222.679,775.294
2024-02-24 23:11:36.165165,hn_02-14,1222.438,775.22
2024-02-24 23:11:43.791791,hn_02-14,1222.5,775.247
2024-02-24 23:11:51.668668,hn_02-14,1222.466,775.229
2024-02-24 23:11:59.368368,hn_02-14,1222.432,775.216
2024-02-24 23:12:06.997997,hn_02-14,1222.364,775.259
2024-02-24 23:12:14.866866,hn_02-14,1222.45,775.198
2024-02-24 23:12:22.656500,hn_02-14,1222.485,775.236
2024-02-24 23:12:30.609609,hn_02-14,1222.405,775.267
2024-02-24 23:12:38.408408,hn_02-14,1222.445,775.229
2024-02-24 23:12:46.232300,hn_02-14,1222.432,775.258
2024-02-24 23:12:54.111111,hn_02-14,1222.446,775.215
2024-02-24 23:13:01.802802,hn_02-14,1222.473,775.242
2024-02-24 23:13:09.625625,hn_02-14,1222.474,775.253
2024-02-24 23:13:17.408408,hn_02-14,1222.437,775.247
2024-02-24 23:13:25.679679,hn_02-14,1222.528,775.249
2024-02-24 23:13:33.492492,hn_02-14,1222.46,775.279
2024-02-24 23:13:41.417417,hn_02-14,1222.552,775.261
2024-02-24 23:13:49.226226,hn_02-14,1222.485,775.234
2024-02-24 23:13:57.044044,hn_02-14,1222.553,775.309
2024-02-24 23:14:04.702702,hn_02-14,1222.43,775.305
2024-02-24 23:14:13.646400,hn_02-14,1222.508,775.263
2024-02-24 23:14:21.557557,hn_02-14,1222.455,775.206
2024-02-24 23:14:29.452452,hn_02-14,1222.501,775.343
2024-02-24 23:14:37.346346,hn_02-14,1222.578,775.306
2024-02-24 23:14:45.161600,hn_02-14,1222.542,775.275
2024-02-24 23:14:52.846846,hn_02-14,1222.451,775.257
2024-02-24 23:15:00.666600,hn_02-14,1222.43,775.267
2024-02-24 23:15:08.406406,hn_02-14,1222.418,775.271
2024-02-24 23:15:15.848848,hn_02-14,1222.383,775.222
2024-02-24 23:15:23.612612,hn_02-14,1222.422,775.287
2024-02-24 23:15:31.026026,hn_02-14,1222.436,775.271
2024-02-24 23:15:38.682682,hn_02-14,1222.422,775.276
2024-02-24 23:15:46.357357,hn_02-14,1222.413,775.28
2024-02-24 23:15:54.095095,hn_02-14,1222.486,775.325
2024-02-24 23:16:01.924924,hn_02-14,1222.391,775.232
2024-02-24 23:16:09.767600,hn_02-14,1222.503,775.282
2024-02-24 23:16:17.609609,hn_02-14,1222.45,775.275
2024-02-24 23:16:25.382382,hn_02-14,1222.433,775.265
2024-02-24 23:16:33.402402,hn_02-14,1222.397,775.219
2024-02-24 23:16:41.288288,hn_02-14,1222.444,775.202
2024-02-24 23:16:49.181181,hn_02-14,1222.49,775.261
2024-02-24 23:16:57.057057,hn_02-14,1222.481,775.242
2024-02-24 23:17:04.886886,hn_02-14,1222.477,775.291
2024-02-24 23:17:12.625625,hn_02-14,1222.404,775.202
2024-02-24 23:17:20.158158,hn_02-14,1222.448,775.248
2024-02-24 23:17:28.068068,hn_02-14,1222.405,775.245
2024-02-24 23:17:35.853853,hn_02-14,1222.405,775.244
2024-02-24 23:17:43.687687,hn_02-14,1222.442,775.273
2024-02-24 23:17:51.383383,hn_02-14,1222.388,775.297
2024-02-24 23:17:59.134134,hn_02-14,1222.44,775.287
2024-02-24 23:18:06.789789,hn_02-14,1222.478,775.271
2024-02-24 23:18:14.554554,hn_02-14,1222.41,775.311
2024-02-24 23:18:22.292292,hn_02-14,1222.434,775.313
2024-02-24 23:18:30.089089,hn_02-14,1222.503,775.334
2024-02-24 23:18:37.912912,hn_02-14,1222.541,775.295
2024-02-24 23:18:45.872872,hn_02-14,1222.445,775.292
2024-02-24 23:18:53.659659,hn_02-14,1222.553,775.36
2024-02-24 23:19:01.504504,hn_02-14,1222.44,775.265
2024-02-24 23:19:09.168168,hn_02-14,1222.404,775.289
2024-02-24 23:19:16.891891,hn_02-14,1222.451,775.292
2024-02-24 23:19:24.751751,hn_02-14,1222.422,775.315
2024-02-24 23:19:33.263263,hn_02-14,1222.447,775.315
2024-02-24 23:19:41.110000,hn_02-14,1222.414,775.374
2024-02-24 23:19:49.032032,hn_02-14,1222.371,775.196
2024-02-24 23:19:56.921921,hn_02-14,1222.327,775.248
2024-02-24 23:20:04.817817,hn_02-14,1222.43,775.278
2024-02-24 23:20:12.716716,hn_02-14,1222.434,775.214
2024-02-24 23:20:20.374374,hn_02-14,1222.385,775.255
2024-02-24 23:20:27.798798,hn_02-14,1222.409,775.265
2024-02-24 23:20:35.499499,hn_02-14,1222.468,775.291
2024-02-24 23:20:43.397397,hn_02-14,1222.426,775.241
2024-02-24 23:20:51.154154,hn_02-14,1222.4,775.23
2024-02-24 23:20:58.947947,hn_02-14,1222.467,775.265
2024-02-24 23:21:06.779779,hn_02-14,1222.394,775.253
2024-02-24 23:21:14.344344,hn_02-14,1222.435,775.222
2024-02-24 23:21:22.071071,hn_02-14,1222.451,775.237
2024-02-24 23:21:29.888888,hn_02-14,1222.441,775.27
2024-02-24 23:21:37.714714,hn_02-14,1222.422,775.21
2024-02-24 23:21:45.641641,hn_02-14,1222.528,775.164
2024-02-24 23:21:53.399399,hn_02-14,1222.446,775.293
2024-02-24 23:22:01.262600,hn_02-14,1222.506,775.238
2024-02-24 23:22:08.903903,hn_02-14,1222.454,775.221
2024-02-24 23:22:16.713713,hn_02-14,1222.425,775.262
2024-02-24 23:22:24.585800,hn_02-14,1222.389,775.281
2024-02-24 23:22:32.446446,hn_02-14,1222.444,775.213
2024-02-24 23:22:40.203203,hn_02-14,1222.507,775.242
2024-02-24 23:22:47.855855,hn_02-14,1222.365,775.269
2024-02-24 23:22:55.493493,hn_02-14,1222.423,775.317
2024-02-24 23:23:03.169169,hn_02-14,1222.445,775.303
2024-02-24 23:23:11.021021,hn_02-14,1222.471,775.311
2024-02-24 23:23:18.990000,hn_02-14,1222.393,775.331
2024-02-24 23:23:26.797900,hn_02-14,1222.389,775.334
2024-02-24 23:23:34.657657,hn_02-14,1222.344,775.267
2024-02-24 23:23:42.257257,hn_02-14,1222.42,775.227
2024-02-24 23:23:49.968968,hn_02-14,1222.383,775.246
2024-02-24 23:23:57.737300,hn_02-14,1222.407,775.247
2024-02-24 23:24:05.368368,hn_02-14,1222.392,775.273
2024-02-24 23:24:13.291291,hn_02-14,1222.382,775.323
2024-02-24 23:24:21.036036,hn_02-14,1222.457,775.332
2024-02-24 23:24:28.846846,hn_02-14,1222.353,775.355
2024-02-24 23:24:36.555555,hn_02-14,1222.393,775.326
2024-02-24 23:24:44.434300,hn_02-14,1222.388,775.26
2024-02-24 23:24:52.201201,hn_02-14,1222.399,775.305
2024-02-24 23:24:59.741741,hn_02-14,1222.34,775.284
2024-02-24 23:25:07.368368,hn_02-14,1222.398,775.296
2024-02-24 23:25:15.232232,hn_02-14,1222.426,775.333
2024-02-24 23:25:23.046046,hn_02-14,1222.45,775.276
2024-02-24 23:25:30.643643,hn_02-14,1222.372,775.299
2024-02-24 23:25:39.191191,hn_02-14,1222.424,775.268
2024-02-24 23:25:47.016016,hn_02-14,1222.416,775.33
2024-02-24 23:25:54.784784,hn_02-14,1222.461,775.312
2024-02-24 23:26:02.479479,hn_02-14,1222.386,775.285
2024-02-24 23:26:10.087087,hn_02-14,1222.386,775.273
2024-02-24 23:26:17.675675,hn_02-14,1222.412,775.284
2024-02-24 23:26:25.292900,hn_02-14,1222.402,775.261
2024-02-24 23:26:33.059059,hn_02-14,1222.379,775.29
2024-02-24 23:26:40.722722,hn_02-14,1222.378,775.253
2024-02-24 23:26:48.185185,hn_02-14,1222.359,775.289
2024-02-24 23:26:56.083083,hn_02-14,1222.359,775.312
2024-02-24 23:27:03.746746,hn_02-14,1222.422,775.293
2024-02-24 23:27:11.555555,hn_02-14,1222.47,775.272
2024-02-24 23:27:19.279279,hn_02-14,1222.377,775.215
2024-02-24 23:27:26.871871,hn_02-14,1222.366,775.26
2024-02-24 23:27:34.566566,hn_02-14,1222.414,775.281
2024-02-24 23:27:42.421421,hn_02-14,1222.376,775.268
2024-02-24 23:27:50.201201,hn_02-14,1222.358,775.302
2024-02-24 23:27:57.796796,hn_02-14,1222.327,775.369
2024-02-24 23:28:05.475475,hn_02-14,1222.318,775.261
2024-02-24 23:28:13.206206,hn_02-14,1222.348,775.281
2024-02-24 23:28:20.832832,hn_02-14,1222.321,775.315
2024-02-24 23:28:28.451451,hn_02-14,1222.419,775.292
2024-02-24 23:28:36.218218,hn_02-14,1222.338,775.301
2024-02-24 23:28:44.006006,hn_02-14,1222.399,775.287
2024-02-24 23:28:51.837837,hn_02-14,1222.363,775.356
2024-02-24 23:28:59.424424,hn_02-14,1222.302,775.254
2024-02-24 23:29:07.063063,hn_02-14,1222.404,775.303
2024-02-24 23:29:14.742742,hn_02-14,1222.384,775.264
2024-02-24 23:29:22.626200,hn_02-14,1222.389,775.26
2024-02-24 23:29:30.406406,hn_02-14,1222.372,775.244
2024-02-24 23:29:38.065065,hn_02-14,1222.36,775.276
2024-02-24 23:29:45.815815,hn_02-14,1222.386,775.291
2024-02-24 23:29:53.505505,hn_02-14,1222.395,775.278
2024-02-24 23:30:01.361361,hn_02-14,1222.427,775.297
2024-02-24 23:30:09.038038,hn_02-14,1222.436,775.218
2024-02-24 23:30:16.597597,hn_02-14,1222.469,775.247
2024-02-24 23:30:24.127127,hn_02-14,1222.465,775.096
2024-02-24 23:30:31.607607,hn_02-14,1222.445,775.227
2024-02-24 23:30:39.395395,hn_02-14,1222.357,775.169
2024-02-24 23:30:47.128128,hn_02-14,1222.446,775.203
2024-02-24 23:30:54.938938,hn_02-14,1222.457,775.184
2024-02-24 23:31:02.792792,hn_02-14,1222.492,775.166
2024-02-24 23:31:10.626200,hn_02-14,1222.462,775.167
2024-02-24 23:31:18.445445,hn_02-14,1222.485,775.189
2024-02-24 23:31:26.218218,hn_02-14,1222.385,775.241
2024-02-24 23:31:35.403403,hn_02-14,1222.396,775.2
2024-02-24 23:31:43.058058,hn_02-14,1222.418,775.267
2024-02-24 23:31:50.885885,hn_02-14,1222.403,775.268
2024-02-24 23:31:58.703703,hn_02-14,1222.368,775.282
2024-02-24 23:32:06.399399,hn_02-14,1222.408,775.277
2024-02-24 23:32:14.253253,hn_02-14,1222.375,775.249
2024-02-24 23:32:22.103103,hn_02-14,1222.385,775.269
2024-02-24 23:32:29.939939,hn_02-14,1222.24,775.292
2024-02-24 23:32:37.596596,hn_02-14,1222.429,775.254
2024-02-24 23:32:45.413413,hn_02-14,1222.372,775.271
2024-02-24 23:32:53.037037,hn_02-14,1222.4,775.244
2024-02-24 23:33:00.778778,hn_02-14,1222.333,775.214
2024-02-24 23:33:08.662662,hn_02-14,1222.496,775.288
2024-02-24 23:33:16.496496,hn_02-14,1222.418,775.218
2024-02-24 23:33:24.467467,hn_02-14,1222.466,775.331
2024-02-24 23:33:32.093093,hn_02-14,1222.492,775.279
2024-02-24 23:33:39.968968,hn_02-14,1222.491,775.248
2024-02-24 23:33:47.476476,hn_02-14,1222.5,775.314
2024-02-24 23:33:54.878878,hn_02-14,1222.429,775.245
2024-02-24 23:34:02.647647,hn_02-14,1222.454,775.307
2024-02-24 23:34:10.343343,hn_02-14,1222.512,775.301
2024-02-24 23:34:18.191191,hn_02-14,1222.453,775.255
2024-02-24 23:34:25.938938,hn_02-14,1222.442,775.304
2024-02-24 23:34:33.665665,hn_02-14,1222.365,775.245
2024-02-24 23:34:41.481481,hn_02-14,1222.557,775.31
2024-02-24 23:34:49.368368,hn_02-14,1222.511,775.222
2024-02-24 23:34:57.102102,hn_02-14,1222.452,775.3
2024-02-24 23:35:04.884884,hn_02-14,1222.495,775.257
2024-02-24 23:35:12.999900,hn_02-14,1222.457,775.256
2024-02-24 23:35:20.768768,hn_02-14,1222.434,775.271
2024-02-24 23:35:28.598598,hn_02-14,1222.418,775.29
2024-02-24 23:35:36.244244,hn_02-14,1222.459,775.273
2024-02-24 23:35:43.947947,hn_02-14,1222.388,775.297
2024-02-24 23:35:51.695695,hn_02-14,1222.515,775.327
2024-02-24 23:35:59.493493,hn_02-14,1222.397,775.234
2024-02-24 23:36:07.242400,hn_02-14,1222.382,775.29
2024-02-24 23:36:15.109109,hn_02-14,1222.374,775.244
2024-02-24 23:36:22.884884,hn_02-14,1222.393,775.238
2024-02-24 23:36:30.731731,hn_02-14,1222.461,775.206
2024-02-24 23:36:38.548548,hn_02-14,1222.46,775.231
2024-02-24 23:36:46.349349,hn_02-14,1222.404,775.222
2024-02-24 23:36:54.035035,hn_02-14,1222.445,775.199
2024-02-24 23:37:01.949400,hn_02-14,1222.277,775.206
2024-02-24 23:37:09.556556,hn_02-14,1222.452,775.233
2024-02-24 23:37:17.299299,hn_02-14,1222.473,775.164
2024-02-24 23:37:24.953953,hn_02-14,1222.406,775.24
2024-02-24 23:37:32.648648,hn_02-14,1222.381,775.236
2024-02-24 23:37:41.312312,hn_02-14,1222.391,775.255
2024-02-24 23:37:49.525525,hn_02-14,1222.348,775.221
2024-02-24 23:37:57.299299,hn_02-14,1222.453,775.226
2024-02-24 23:38:05.004004,hn_02-14,1222.368,775.165
2024-02-24 23:38:12.801801,hn_02-14,1222.407,775.245
2024-02-24 23:38:20.625625,hn_02-14,1222.435,775.184
2024-02-24 23:38:28.298298,hn_02-14,1222.401,775.222
2024-02-24 23:38:36.012012,hn_02-14,1222.363,775.251
2024-02-24 23:38:43.862862,hn_02-14,1222.333,775.206
2024-02-24 23:38:51.696900,hn_02-14,1222.366,775.274
2024-02-24 23:38:59.214214,hn_02-14,1222.397,775.219
2024-02-24 23:39:06.915915,hn_02-14,1222.366,775.202
2024-02-24 23:39:14.661661,hn_02-14,1222.413,775.224
2024-02-24 23:39:22.422422,hn_02-14,1222.404,775.222
2024-02-24 23:39:30.303303,hn_02-14,1222.436,775.289
2024-02-24 23:39:37.969600,hn_02-14,1222.463,775.294
2024-02-24 23:39:45.711711,hn_02-14,1222.435,775.27
2024-02-24 23:39:53.498498,hn_02-14,1222.414,775.28
2024-02-24 23:40:01.276276,hn_02-14,1222.423,775.21
2024-02-24 23:40:09.032032,hn_02-14,1222.336,775.252
2024-02-24 23:40:16.858500,hn_02-14,1222.479,775.243
2024-02-24 23:40:24.668668,hn_02-14,1222.245,775.283
2024-02-24 23:40:32.106106,hn_02-14,1222.394,775.195
2024-02-24 23:40:40.046046,hn_02-14,1222.406,775.238
2024-02-24 23:40:47.652652,hn_02-14,1222.342,775.247
2024-02-24 23:40:55.492492,hn_02-14,1222.465,775.29
2024-02-24 23:41:03.286286,hn_02-14,1222.4,775.246
2024-02-24 23:41:10.745745,hn_02-14,1222.381,775.233
2024-02-24 23:41:18.512512,hn_02-14,1222.359,775.276
2024-02-24 23:41:26.401401,hn_02-14,1222.509,775.265
2024-02-24 23:41:34.444444,hn_02-14,1222.491,775.264
2024-02-24 23:41:42.191900,hn_02-14,1222.348,775.241
2024-02-24 23:41:50.121200,hn_02-14,1222.435,775.245
2024-02-24 23:41:57.909909,hn_02-14,1222.473,775.324
2024-02-24 23:42:05.584584,hn_02-14,1222.422,775.202
2024-02-24 23:42:13.295295,hn_02-14,1222.43,775.283
2024-02-24 23:42:20.956956,hn_02-14,1222.443,775.301
2024-02-24 23:42:28.806806,hn_02-14,1222.352,775.252
2024-02-24 23:42:36.701701,hn_02-14,1222.427,775.222
2024-02-24 23:42:44.382382,hn_02-14,1222.473,775.29
2024-02-24 23:42:52.225225,hn_02-14,1222.355,775.303
2024-02-24 23:42:59.770000,hn_02-14,1222.5,775.323
2024-02-24 23:43:07.358358,hn_02-14,1222.389,775.294
2024-02-24 23:43:15.127127,hn_02-14,1222.403,775.255
2024-02-24 23:43:22.785785,hn_02-14,1222.472,775.373
2024-02-24 23:43:30.615615,hn_02-14,1222.416,775.32
2024-02-24 23:43:38.138138,hn_02-14,1222.361,775.293
2024-02-24 23:43:46.173173,hn_02-14,1222.354,775.298
2024-02-24 23:43:53.774774,hn_02-14,1222.373,775.267
2024-02-24 23:44:01.636300,hn_02-14,1222.377,775.246
2024-02-24 23:44:09.547547,hn_02-14,1222.458,775.281
2024-02-24 23:44:17.672672,hn_02-14,1222.408,775.245
2024-02-24 23:44:25.454454,hn_02-14,1222.48,775.285
2024-02-24 23:44:33.299299,hn_02-14,1222.391,775.277
2024-02-24 23:44:41.121200,hn_02-14,1222.388,775.162
2024-02-24 23:44:48.807807,hn_02-14,1222.41,775.226
2024-02-24 23:44:56.813813,hn_02-14,1222.519,775.25
2024-02-24 23:45:04.614614,hn_02-14,1222.476,775.241
2024-02-24 23:45:12.598598,hn_02-14,1222.479,775.241
2024-02-24 23:45:20.433433,hn_02-14,1222.412,775.304
2024-02-24 23:45:28.383383,hn_02-14,1222.41,775.236
2024-02-24 23:45:36.244244,hn_02-14,1222.405,775.331
2024-02-24 23:45:44.089089,hn_02-14,1222.392,775.298
2024-02-24 23:45:51.932932,hn_02-14,1222.377,775.326
2024-02-24 23:45:59.692692,hn_02-14,1222.423,775.301
2024-02-24 23:46:07.516516,hn_02-14,1222.338,775.277
2024-02-24 23:46:15.299299,hn_02-14,1222.381,775.258
2024-02-24 23:46:23.051051,hn_02-14,1222.215,775.35
2024-02-24 23:46:30.936936,hn_02-14,1222.399,775.349
2024-02-24 23:46:38.821821,hn_02-14,1222.416,775.26
2024-02-24 23:46:46.456456,hn_02-14,1222.408,775.31
2024-02-24 23:46:54.074074,hn_02-14,1222.412,775.233
2024-02-24 23:47:01.959959,hn_02-14,1222.32,775.239
2024-02-24 23:47:09.714714,hn_02-14,1222.284,775.271
2024-02-24 23:47:17.699699,hn_02-14,1222.386,775.295
2024-02-24 23:47:25.456456,hn_02-14,1222.438,775.286
2024-02-24 23:47:33.109109,hn_02-14,1222.328,775.194
2024-02-24 23:47:40.808808,hn_02-14,1222.421,775.326
2024-02-24 23:47:48.408408,hn_02-14,1222.331,775.303
2024-02-24 23:47:56.102102,hn_02-14,1222.336,775.213
2024-02-24 23:48:03.983983,hn_02-14,1222.704,775.284
2024-02-24 23:48:11.801801,hn_02-14,1222.421,775.178
2024-02-24 23:48:19.729729,hn_02-14,1222.407,775.269
2024-02-24 23:48:27.381381,hn_02-14,1222.348,775.222
2024-02-24 23:48:35.198198,hn_02-14,1222.319,775.158
2024-02-24 23:48:43.172172,hn_02-14,1222.287,775.292
2024-02-24 23:48:50.995995,hn_02-14,1222.442,775.22
2024-02-24 23:48:58.623623,hn_02-14,1222.391,775.056
2024-02-24 23:49:06.416416,hn_02-14,1222.35,775.223
2024-02-24 23:49:14.243243,hn_02-14,1222.425,775.238
2024-02-24 23:49:22.097097,hn_02-14,1222.293,775.295
2024-02-24 23:49:30.255255,hn_02-14,1222.411,775.269
2024-02-24 23:49:38.103103,hn_02-14,1222.406,775.295
2024-02-24 23:49:45.985985,hn_02-14,1222.373,775.29
2024-02-24 23:49:53.632632,hn_02-14,1222.396,775.288
2024-02-24 23:50:01.518518,hn_02-14,1222.442,775.186
2024-02-24 23:50:09.263263,hn_02-14,1222.475,775.309
2024-02-24 23:50:17.148148,hn_02-14,1222.471,775.241
2024-02-24 23:50:24.933933,hn_02-14,1222.389,775.276
2024-02-24 23:50:32.746746,hn_02-14,1222.46,775.363
2024-02-24 23:50:40.438438,hn_02-14,1222.426,775.32
2024-02-24 23:50:48.189189,hn_02-14,1222.34,775.362
2024-02-24 23:50:55.985985,hn_02-14,1222.274,775.324
2024-02-24 23:51:03.904904,hn_02-14,1222.403,775.379
