video_record_time,test_point_code,x,y
2024-05-05 23:29:51.794794,hn_02-16,1972.0,893.0
2024-05-05 23:29:52.812812,hn_02-16,1955.804,918.941
2024-05-05 23:29:53.803803,hn_02-16,1946.286,907.071
2024-05-05 23:29:54.797797,hn_02-16,1953.407,903.426
2024-05-05 23:29:55.808808,hn_02-16,1957.423,898.615
2024-05-05 23:29:56.805805,hn_02-16,1980.1,914.92
2024-05-05 23:29:57.818818,hn_02-16,1971.259,907.241
2024-05-05 23:29:58.812812,hn_02-16,1975.4,912.2
2024-05-05 23:29:59.838300,hn_02-16,1950.867,939.167
2024-05-05 23:30:00.852852,hn_02-16,1946.68,927.34
2024-05-05 23:30:01.867867,hn_02-16,1955.952,901.69
2024-05-05 23:30:02.867867,hn_02-16,1955.611,922.667
2024-05-05 23:30:03.854854,hn_02-16,1947.679,945.893
2024-05-05 23:30:04.841841,hn_02-16,1944.485,900.697
2024-05-05 23:30:05.846846,hn_02-16,1949.19,926.655
2024-05-05 23:30:06.855855,hn_02-16,1935.75,925.194
2024-05-05 23:30:07.868868,hn_02-16,1949.278,908.778
2024-05-05 23:30:08.865865,hn_02-16,1987.413,900.283
2024-05-05 23:30:09.854854,hn_02-16,1975.346,901.308
2024-05-05 23:30:10.868600,hn_02-16,1960.466,920.448
2024-05-05 23:30:11.861861,hn_02-16,1967.448,908.207
2024-05-05 23:30:12.852852,hn_02-16,1996.9,903.2
2024-05-05 23:30:13.990000,hn_02-16,1927.077,911.923
2024-05-05 23:30:14.922922,hn_02-16,1955.986,910.431
2024-05-05 23:30:15.912912,hn_02-16,1963.444,924.0
2024-05-05 23:30:16.999900,hn_02-16,1969.909,909.136
2024-05-05 23:30:18.011011,hn_02-16,1966.342,900.263
2024-05-05 23:30:19.034034,hn_02-16,1939.923,911.538
2024-05-05 23:30:20.070700,hn_02-16,1941.308,901.769
2024-05-05 23:30:21.073073,hn_02-16,1960.75,898.375
2024-05-05 23:30:22.094094,hn_02-16,1949.313,900.063
2024-05-05 23:30:23.086086,hn_02-16,1968.088,946.353
2024-05-05 23:30:24.102102,hn_02-16,1945.5,893.0
2024-05-05 23:30:25.094094,hn_02-16,1978.571,897.071
2024-05-05 23:30:26.081081,hn_02-16,1926.0,941.833
2024-05-05 23:30:27.103103,hn_02-16,1956.31,909.048
2024-05-05 23:30:28.095095,hn_02-16,1964.68,906.76
2024-05-05 23:30:29.103103,hn_02-16,1967.781,921.281
2024-05-05 23:30:30.103103,hn_02-16,1967.444,903.444
2024-05-05 23:30:31.093093,hn_02-16,1956.2,895.286
2024-05-05 23:30:32.086086,hn_02-16,1958.1,917.333
2024-05-05 23:30:33.093093,hn_02-16,1948.545,929.864
2024-05-05 23:30:34.106106,hn_02-16,1947.405,912.19
2024-05-05 23:30:35.143143,hn_02-16,1951.14,911.18
2024-05-05 23:30:36.134134,hn_02-16,1981.206,907.471
2024-05-05 23:30:37.143143,hn_02-16,1926.0,992.5
2024-05-05 23:30:38.158158,hn_02-16,1945.1,906.0
2024-05-05 23:30:39.152152,hn_02-16,1962.114,903.943
2024-05-05 23:30:40.153153,hn_02-16,1956.196,904.522
2024-05-05 23:30:41.171700,hn_02-16,1963.781,925.906
2024-05-05 23:30:42.165165,hn_02-16,1943.574,918.553
2024-05-05 23:30:43.154154,hn_02-16,1942.486,908.714
2024-05-05 23:30:44.142142,hn_02-16,1962.023,908.884
2024-05-05 23:30:45.163163,hn_02-16,2002.1,901.6
2024-05-05 23:30:46.152152,hn_02-16,1954.692,931.346
2024-05-05 23:30:47.143143,hn_02-16,1950.216,905.108
2024-05-05 23:30:48.161161,hn_02-16,1926.0,930.4
2024-05-05 23:30:49.153153,hn_02-16,1971.714,896.286
2024-05-05 23:30:50.171700,hn_02-16,1944.438,932.25
2024-05-05 23:30:51.192192,hn_02-16,1964.0,894.868
2024-05-05 23:30:52.198198,hn_02-16,1960.805,905.707
2024-05-05 23:30:53.206206,hn_02-16,1933.5,896.4
2024-05-05 23:30:54.217217,hn_02-16,1933.0,944.9
2024-05-05 23:30:55.213213,hn_02-16,1957.031,898.031
2024-05-05 23:30:56.202202,hn_02-16,1948.659,900.205
2024-05-05 23:30:57.225225,hn_02-16,1957.696,929.839
2024-05-05 23:30:58.213213,hn_02-16,1948.261,911.87
2024-05-05 23:30:59.205205,hn_02-16,1956.563,901.0
2024-05-05 23:31:00.193193,hn_02-16,1953.974,919.421
2024-05-05 23:31:01.206206,hn_02-16,1958.351,898.649
2024-05-05 23:31:02.219219,hn_02-16,1963.589,895.0
2024-05-05 23:31:03.217217,hn_02-16,1936.063,927.563
2024-05-05 23:31:04.232300,hn_02-16,1955.943,914.829
2024-05-05 23:31:05.232300,hn_02-16,1970.971,905.13
2024-05-05 23:31:06.224224,hn_02-16,1954.667,901.167
2024-05-05 23:31:07.243243,hn_02-16,1952.3,903.6
2024-05-05 23:31:08.262262,hn_02-16,1964.571,906.714
2024-05-05 23:31:09.314314,hn_02-16,1927.0,923.222
2024-05-05 23:31:10.321321,hn_02-16,1980.862,920.966
2024-05-05 23:31:11.328328,hn_02-16,1941.634,926.317
2024-05-05 23:31:12.329329,hn_02-16,1932.387,919.032
2024-05-05 23:31:13.334334,hn_02-16,1975.5,893.0
2024-05-05 23:31:14.322322,hn_02-16,1954.192,918.692
2024-05-05 23:31:15.344344,hn_02-16,1963.25,899.107
2024-05-05 23:31:16.337337,hn_02-16,1952.406,906.781
2024-05-05 23:31:17.345345,hn_02-16,1970.595,893.811
2024-05-05 23:31:18.355355,hn_02-16,1947.762,911.262
2024-05-05 23:31:19.361361,hn_02-16,1955.625,893.875
2024-05-05 23:31:20.353500,hn_02-16,1969.375,900.275
2024-05-05 23:31:21.373373,hn_02-16,1963.408,902.082
2024-05-05 23:31:22.388388,hn_02-16,1940.517,913.586
2024-05-05 23:31:23.382382,hn_02-16,1948.969,906.969
2024-05-05 23:31:24.376376,hn_02-16,1947.471,920.725
2024-05-05 23:31:25.362362,hn_02-16,1962.297,900.703
2024-05-05 23:31:26.358358,hn_02-16,1976.422,901.25
2024-05-05 23:31:27.373700,hn_02-16,1967.3,894.8
2024-05-05 23:31:28.364364,hn_02-16,1952.19,899.143
2024-05-05 23:31:29.332332,hn_02-16,1980.542,902.708
2024-05-05 23:31:30.342342,hn_02-16,1959.74,914.164
2024-05-05 23:31:31.361361,hn_02-16,1937.21,931.145
2024-05-05 23:31:32.353353,hn_02-16,1949.579,912.026
2024-05-05 23:31:33.344344,hn_02-16,1968.185,914.296
2024-05-05 23:31:34.358358,hn_02-16,1951.121,914.273
2024-05-05 23:31:35.356356,hn_02-16,1997.5,916.7
2024-05-05 23:31:36.368368,hn_02-16,1960.4,909.5
2024-05-05 23:31:37.382382,hn_02-16,1956.146,899.792
2024-05-05 23:31:38.382382,hn_02-16,1973.621,896.034
2024-05-05 23:31:39.377377,hn_02-16,1981.5,893.0
2024-05-05 23:31:40.362362,hn_02-16,1976.471,917.618
2024-05-05 23:31:41.376376,hn_02-16,1951.538,924.731
2024-05-05 23:31:42.373700,hn_02-16,1966.438,918.063
2024-05-05 23:31:43.393393,hn_02-16,1974.625,904.25
2024-05-05 23:31:44.382382,hn_02-16,1965.727,918.864
2024-05-05 23:31:45.377377,hn_02-16,1955.538,906.038
2024-05-05 23:31:46.392392,hn_02-16,1943.3,908.0
2024-05-05 23:31:47.413413,hn_02-16,1951.167,931.4
2024-05-05 23:31:48.424200,hn_02-16,1954.839,920.304
2024-05-05 23:31:49.596596,hn_02-16,1932.063,931.688
2024-05-05 23:31:50.591591,hn_02-16,1966.135,907.676
2024-05-05 23:31:51.613613,hn_02-16,1977.794,908.059
2024-05-05 23:31:52.621621,hn_02-16,1977.5,893.0
2024-05-05 23:31:53.624624,hn_02-16,1968.48,897.6
2024-05-05 23:31:54.614614,hn_02-16,1970.343,897.114
2024-05-05 23:31:55.619619,hn_02-16,1943.781,898.156
2024-05-05 23:31:56.651651,hn_02-16,1962.273,904.818
2024-05-05 23:31:57.645645,hn_02-16,1971.5,905.765
2024-05-05 23:31:58.632632,hn_02-16,1944.204,903.816
2024-05-05 23:31:59.652652,hn_02-16,1988.9,896.0
2024-05-05 23:32:00.642642,hn_02-16,1968.563,927.313
2024-05-05 23:32:01.652652,hn_02-16,1941.109,918.218
2024-05-05 23:32:02.646400,hn_02-16,1944.5,904.667
2024-05-05 23:32:03.643643,hn_02-16,1967.145,908.273
2024-05-05 23:32:04.665665,hn_02-16,1984.462,899.808
2024-05-05 23:32:05.678678,hn_02-16,1992.231,898.385
2024-05-05 23:32:06.671671,hn_02-16,1925.0,892.0
2024-05-05 23:32:07.662662,hn_02-16,1964.063,931.0
2024-05-05 23:32:08.684684,hn_02-16,1954.8,907.4
2024-05-05 23:32:09.675675,hn_02-16,1976.214,910.286
2024-05-05 23:32:10.694694,hn_02-16,1961.034,919.31
2024-05-05 23:32:11.689689,hn_02-16,1962.25,908.85
2024-05-05 23:32:12.676676,hn_02-16,1967.816,897.98
2024-05-05 23:32:13.692692,hn_02-16,1942.909,928.591
2024-05-05 23:32:14.686800,hn_02-16,1965.179,913.75
2024-05-05 23:32:15.696900,hn_02-16,1960.531,901.469
2024-05-05 23:32:16.691691,hn_02-16,1930.708,912.708
2024-05-05 23:32:17.717100,hn_02-16,1949.683,916.878
2024-05-05 23:32:18.718718,hn_02-16,1972.833,906.667
2024-05-05 23:32:19.777700,hn_02-16,1945.511,907.404
2024-05-05 23:32:20.797900,hn_02-16,1964.64,898.96
2024-05-05 23:32:21.789789,hn_02-16,1988.618,893.647
2024-05-05 23:32:22.807807,hn_02-16,1977.964,899.836
2024-05-05 23:32:23.783783,hn_02-16,1946.75,900.75
2024-05-05 23:32:24.777700,hn_02-16,1940.0,927.227
2024-05-05 23:32:25.755755,hn_02-16,1928.375,920.625
2024-05-05 23:32:26.757757,hn_02-16,1956.6,944.3
2024-05-05 23:32:27.764764,hn_02-16,1926.0,893.0
2024-05-05 23:32:28.782782,hn_02-16,1934.75,898.25
2024-05-05 23:32:29.778778,hn_02-16,1961.438,895.979
2024-05-05 23:32:30.762762,hn_02-16,1970.286,911.829
2024-05-05 23:32:31.813813,hn_02-16,1980.545,919.182
2024-05-05 23:32:32.832832,hn_02-16,1952.207,910.103
2024-05-05 23:32:33.825825,hn_02-16,1931.8,922.0
2024-05-05 23:32:34.841841,hn_02-16,1935.192,902.385
2024-05-05 23:32:35.849849,hn_02-16,1936.5,911.214
2024-05-05 23:32:36.863863,hn_02-16,1956.0,911.75
2024-05-05 23:32:37.876876,hn_02-16,1960.571,908.571
2024-05-05 23:32:38.865865,hn_02-16,1943.769,897.462
2024-05-05 23:32:39.856856,hn_02-16,1966.346,907.077
2024-05-05 23:32:40.846846,hn_02-16,1952.5,940.0
2024-05-05 23:32:41.861861,hn_02-16,1962.078,920.216
2024-05-05 23:32:42.853853,hn_02-16,1960.5,926.773
2024-05-05 23:32:43.872872,hn_02-16,1980.297,893.919
2024-05-05 23:32:44.868868,hn_02-16,1956.545,897.045
2024-05-05 23:32:45.858858,hn_02-16,1943.079,906.763
2024-05-05 23:32:46.845845,hn_02-16,1943.656,899.094
2024-05-05 23:32:47.849849,hn_02-16,1938.214,928.929
2024-05-05 23:32:48.848848,hn_02-16,1978.392,915.255
2024-05-05 23:32:49.859859,hn_02-16,1965.0,893.0
2024-05-05 23:32:50.851851,hn_02-16,1998.5,914.5
2024-05-05 23:32:51.854854,hn_02-16,1965.267,922.5
2024-05-05 23:32:52.841841,hn_02-16,1968.268,911.268
2024-05-05 23:32:53.888800,hn_02-16,1979.567,914.933
2024-05-05 23:32:54.907907,hn_02-16,1952.318,914.182
2024-05-05 23:32:55.902902,hn_02-16,1984.5,902.8
2024-05-05 23:32:56.898900,hn_02-16,1964.231,909.269
2024-05-05 23:32:57.887887,hn_02-16,1968.722,895.333
2024-05-05 23:32:58.907907,hn_02-16,1935.571,902.643
2024-05-05 23:32:59.897897,hn_02-16,1965.519,914.327
2024-05-05 23:33:00.913913,hn_02-16,1984.593,897.222
2024-05-05 23:33:01.903903,hn_02-16,1958.857,918.102
2024-05-05 23:33:02.919919,hn_02-16,1944.267,906.933
2024-05-05 23:33:03.913913,hn_02-16,1987.864,914.818
2024-05-05 23:33:04.932932,hn_02-16,1960.682,908.182
2024-05-05 23:33:05.953953,hn_02-16,1956.42,906.88
2024-05-05 23:33:06.946946,hn_02-16,1944.0,917.714
2024-05-05 23:33:07.962962,hn_02-16,1972.917,900.917
2024-05-05 23:33:08.981981,hn_02-16,1991.5,896.5
2024-05-05 23:33:09.973973,hn_02-16,1967.883,899.083
2024-05-05 23:33:10.964964,hn_02-16,1942.406,918.844
2024-05-05 23:33:11.982982,hn_02-16,1965.714,904.0
2024-05-05 23:33:12.972972,hn_02-16,1962.855,903.516
2024-05-05 23:33:13.964964,hn_02-16,1944.781,906.281
2024-05-05 23:33:14.989800,hn_02-16,1925.0,892.0
2024-05-05 23:33:15.971971,hn_02-16,1954.763,909.368
2024-05-05 23:33:16.951951,hn_02-16,1927.5,931.0
2024-05-05 23:33:17.959500,hn_02-16,1963.654,899.462
2024-05-05 23:33:18.961961,hn_02-16,1960.317,902.524
2024-05-05 23:33:19.958958,hn_02-16,1955.821,922.25
2024-05-05 23:33:20.953953,hn_02-16,1958.194,893.452
2024-05-05 23:33:21.945945,hn_02-16,1935.891,919.609
2024-05-05 23:33:22.969600,hn_02-16,1962.906,931.469
2024-05-05 23:33:23.953953,hn_02-16,1972.414,911.345
2024-05-05 23:33:24.942942,hn_02-16,1925.0,892.0
2024-05-05 23:33:25.932932,hn_02-16,1941.0,958.9
2024-05-05 23:33:26.929929,hn_02-16,1977.537,901.037
2024-05-05 23:33:27.963963,hn_02-16,1955.417,896.75
2024-05-05 23:33:28.969600,hn_02-16,1951.571,915.929
2024-05-05 23:33:29.954954,hn_02-16,1935.75,894.75
2024-05-05 23:33:30.972972,hn_02-16,1959.727,907.818
2024-05-05 23:33:31.961961,hn_02-16,1972.533,898.133
2024-05-05 23:33:32.951951,hn_02-16,1936.433,902.333
2024-05-05 23:33:33.945945,hn_02-16,1963.75,919.886
2024-05-05 23:33:34.958958,hn_02-16,1954.643,927.0
2024-05-05 23:33:36.012012,hn_02-16,1981.1,911.6
2024-05-05 23:33:37.029029,hn_02-16,1961.0,893.0
2024-05-05 23:33:38.029029,hn_02-16,1967.071,915.429
2024-05-05 23:33:39.043043,hn_02-16,1943.4,894.3
2024-05-05 23:33:40.064064,hn_02-16,1955.964,894.893
2024-05-05 23:33:41.054054,hn_02-16,1964.125,927.375
2024-05-05 23:33:42.073073,hn_02-16,1941.563,906.063
2024-05-05 23:33:43.067067,hn_02-16,1969.867,917.033
2024-05-05 23:33:44.068068,hn_02-16,1941.069,917.448
2024-05-05 23:33:45.075075,hn_02-16,1970.6,900.2
2024-05-05 23:33:46.091091,hn_02-16,1948.8,924.5
2024-05-05 23:33:47.072072,hn_02-16,1970.455,921.318
2024-05-05 23:33:48.075075,hn_02-16,1981.158,897.947
2024-05-05 23:33:49.064064,hn_02-16,1956.267,932.7
2024-05-05 23:33:50.114114,hn_02-16,1959.5,893.636
2024-05-05 23:33:51.107107,hn_02-16,1963.226,895.226
2024-05-05 23:33:52.094094,hn_02-16,1952.387,906.468
2024-05-05 23:33:53.099099,hn_02-16,1952.575,912.975
2024-05-05 23:33:54.102102,hn_02-16,1953.167,904.905
2024-05-05 23:33:55.091091,hn_02-16,1933.556,904.0
2024-05-05 23:33:56.085085,hn_02-16,1981.028,903.417
2024-05-05 23:33:57.102102,hn_02-16,1939.765,909.765
2024-05-05 23:33:58.094094,hn_02-16,1957.782,909.0
2024-05-05 23:33:59.110000,hn_02-16,1943.591,939.091
2024-05-05 23:34:00.106106,hn_02-16,1966.516,902.903
2024-05-05 23:34:01.093093,hn_02-16,1972.705,911.886
2024-05-05 23:34:02.086086,hn_02-16,1928.2,936.1
2024-05-05 23:34:03.099099,hn_02-16,1937.314,943.543
2024-05-05 23:34:04.095095,hn_02-16,1954.679,898.75
2024-05-05 23:34:05.112112,hn_02-16,1952.833,903.083
2024-05-05 23:34:06.131300,hn_02-16,1974.639,910.377
2024-05-05 23:34:07.124124,hn_02-16,1952.537,934.222
2024-05-05 23:34:08.115115,hn_02-16,1964.769,901.577
2024-05-05 23:34:09.104104,hn_02-16,1943.317,919.512
2024-05-05 23:34:10.108108,hn_02-16,1965.625,901.0
2024-05-05 23:34:11.083083,hn_02-16,1981.5,893.0
2024-05-05 23:34:12.072072,hn_02-16,1954.25,936.45
2024-05-05 23:34:13.087087,hn_02-16,1971.25,920.25
2024-05-05 23:34:14.084084,hn_02-16,1951.138,917.793
2024-05-05 23:34:15.099099,hn_02-16,1962.412,897.382
2024-05-05 23:34:16.122122,hn_02-16,1965.5,901.6
2024-05-05 23:34:17.115115,hn_02-16,1968.643,893.0
2024-05-05 23:34:18.137137,hn_02-16,1969.208,910.208
2024-05-05 23:34:19.154154,hn_02-16,1945.9,916.0
2024-05-05 23:34:20.147147,hn_02-16,1966.244,912.488
2024-05-05 23:34:21.179179,hn_02-16,1987.5,904.083
2024-05-05 23:34:22.183183,hn_02-16,1966.941,894.794
2024-05-05 23:34:23.174174,hn_02-16,1970.69,899.069
2024-05-05 23:34:24.191191,hn_02-16,1947.464,921.036
2024-05-05 23:34:25.212100,hn_02-16,1932.333,911.167
2024-05-05 23:34:26.209209,hn_02-16,1965.707,907.512
2024-05-05 23:34:27.222200,hn_02-16,1986.833,901.417
2024-05-05 23:34:28.215215,hn_02-16,1958.455,903.045
2024-05-05 23:34:29.227227,hn_02-16,1987.917,905.917
2024-05-05 23:34:30.224224,hn_02-16,1943.5,915.328
2024-05-05 23:34:31.244244,hn_02-16,1946.5,917.0
2024-05-05 23:34:32.252500,hn_02-16,1972.7,896.8
2024-05-05 23:34:33.243243,hn_02-16,1937.143,937.071
2024-05-05 23:34:34.244244,hn_02-16,1936.214,902.714
2024-05-05 23:34:35.248248,hn_02-16,1989.875,895.375
2024-05-05 23:34:36.279279,hn_02-16,1979.618,899.364
2024-05-05 23:34:37.302302,hn_02-16,1976.944,912.778
2024-05-05 23:34:38.311311,hn_02-16,1953.731,907.615
2024-05-05 23:34:39.341341,hn_02-16,1956.5,905.6
2024-05-05 23:34:40.335335,hn_02-16,1941.68,907.48
2024-05-05 23:34:41.339339,hn_02-16,1942.52,920.32
2024-05-05 23:34:42.334334,hn_02-16,1992.786,897.571
2024-05-05 23:34:43.377377,hn_02-16,1930.6,912.8
2024-05-05 23:34:44.375375,hn_02-16,1957.701,899.156
2024-05-05 23:34:45.371371,hn_02-16,1956.3,898.4
2024-05-05 23:34:46.383800,hn_02-16,1962.743,903.657
2024-05-05 23:34:47.403403,hn_02-16,1982.528,908.528
2024-05-05 23:34:48.401401,hn_02-16,1955.929,914.643
2024-05-05 23:34:49.391391,hn_02-16,1935.5,933.5
2024-05-05 23:34:50.414414,hn_02-16,1978.5,950.5
2024-05-05 23:34:51.431431,hn_02-16,1983.846,900.077
2024-05-05 23:34:52.423423,hn_02-16,1966.318,896.909
2024-05-05 23:34:53.416416,hn_02-16,1958.955,917.182
2024-05-05 23:34:54.425425,hn_02-16,1955.313,916.813
2024-05-05 23:34:55.422422,hn_02-16,1926.0,896.5
2024-05-05 23:34:56.417417,hn_02-16,1956.128,895.821
2024-05-05 23:34:57.424200,hn_02-16,1961.5,893.0
2024-05-05 23:34:58.426426,hn_02-16,1990.536,895.214
2024-05-05 23:34:59.441441,hn_02-16,1960.8,924.233
2024-05-05 23:35:00.433433,hn_02-16,1958.455,904.864
2024-05-05 23:35:01.451451,hn_02-16,1966.316,897.947
2024-05-05 23:35:02.443443,hn_02-16,1945.655,908.862
2024-05-05 23:35:03.432432,hn_02-16,1956.2,905.3
2024-05-05 23:35:04.422422,hn_02-16,1986.929,905.143
2024-05-05 23:35:05.438438,hn_02-16,1952.32,897.88
2024-05-05 23:35:06.433433,hn_02-16,1972.625,897.375
2024-05-05 23:35:07.421421,hn_02-16,1944.12,896.0
2024-05-05 23:35:08.428428,hn_02-16,1952.3,900.867
2024-05-05 23:35:09.431431,hn_02-16,1958.382,910.765
2024-05-05 23:35:10.452452,hn_02-16,1987.0,904.0
2024-05-05 23:35:11.459459,hn_02-16,1948.0,896.895
2024-05-05 23:35:12.463463,hn_02-16,1964.333,921.396
2024-05-05 23:35:13.483483,hn_02-16,1995.143,895.4
2024-05-05 23:35:14.525200,hn_02-16,1958.7,893.0
2024-05-05 23:35:15.511511,hn_02-16,1945.077,910.923
2024-05-05 23:35:16.545400,hn_02-16,1934.9,955.2
2024-05-05 23:35:17.562562,hn_02-16,1967.611,925.333
2024-05-05 23:35:18.555555,hn_02-16,1933.903,923.71
2024-05-05 23:35:19.559559,hn_02-16,1963.484,915.677
2024-05-05 23:35:20.595595,hn_02-16,1931.0,935.36
2024-05-05 23:35:21.611611,hn_02-16,1966.1,896.4
2024-05-05 23:35:22.660000,hn_02-16,1968.515,909.182
2024-05-05 23:35:23.625625,hn_02-16,1981.5,893.0
2024-05-05 23:35:24.635635,hn_02-16,1964.318,895.455
2024-05-05 23:35:25.634634,hn_02-16,1954.634,913.78
2024-05-05 23:35:26.639639,hn_02-16,1961.25,910.25
2024-05-05 23:35:27.638638,hn_02-16,1949.968,904.794
2024-05-05 23:35:28.633633,hn_02-16,1928.6,931.5
2024-05-05 23:35:29.624624,hn_02-16,1952.0,916.917
2024-05-05 23:35:30.628628,hn_02-16,1962.086,904.971
2024-05-05 23:35:31.631631,hn_02-16,1967.37,901.815
2024-05-05 23:35:32.623623,hn_02-16,1942.286,893.0
2024-05-05 23:35:33.629629,hn_02-16,1977.404,899.979
2024-05-05 23:35:34.635635,hn_02-16,1949.191,924.574
2024-05-05 23:35:35.632632,hn_02-16,1948.13,925.074
2024-05-05 23:35:36.616100,hn_02-16,1936.143,907.714
2024-05-05 23:35:37.604604,hn_02-16,1973.125,896.938
2024-05-05 23:35:38.611611,hn_02-16,1965.955,896.545
2024-05-05 23:35:39.629629,hn_02-16,1941.079,909.316
2024-05-05 23:35:40.626200,hn_02-16,1961.949,906.864
2024-05-05 23:35:41.637637,hn_02-16,1948.676,907.471
2024-05-05 23:35:42.635635,hn_02-16,1964.837,914.878
2024-05-05 23:35:43.657657,hn_02-16,1946.318,923.182
2024-05-05 23:35:44.682682,hn_02-16,1961.0,893.0
2024-05-05 23:35:45.699699,hn_02-16,1969.929,915.0
2024-05-05 23:35:46.698698,hn_02-16,1960.317,900.976
2024-05-05 23:35:47.770000,hn_02-16,1973.857,894.071
2024-05-05 23:35:48.705705,hn_02-16,1969.1,898.0
2024-05-05 23:35:49.745745,hn_02-16,1953.25,901.179
2024-05-05 23:35:50.769769,hn_02-16,1993.647,902.412
2024-05-05 23:35:51.759759,hn_02-16,1975.821,908.643
2024-05-05 23:35:52.753753,hn_02-16,2008.5,906.5
2024-05-05 23:35:53.741741,hn_02-16,1985.5,903.0
2024-05-05 23:35:54.734734,hn_02-16,1954.333,910.033
2024-05-05 23:35:55.721721,hn_02-16,1966.289,894.684
2024-05-05 23:35:56.714714,hn_02-16,1954.514,905.892
2024-05-05 23:35:57.717717,hn_02-16,1985.12,893.56
2024-05-05 23:35:58.723723,hn_02-16,1956.032,902.19
2024-05-05 23:35:59.739739,hn_02-16,1944.5,902.0
2024-05-05 23:36:00.735735,hn_02-16,1965.906,898.281
2024-05-05 23:36:01.738738,hn_02-16,1959.545,902.909
2024-05-05 23:36:02.771771,hn_02-16,1961.407,915.153
2024-05-05 23:36:03.761761,hn_02-16,1950.079,899.184
2024-05-05 23:36:04.776776,hn_02-16,1950.558,918.674
2024-05-05 23:36:05.787787,hn_02-16,1973.688,895.792
2024-05-05 23:36:06.793793,hn_02-16,1970.526,923.053
2024-05-05 23:36:07.787787,hn_02-16,1969.0,922.529
2024-05-05 23:36:08.792792,hn_02-16,1944.808,927.288
2024-05-05 23:36:09.797900,hn_02-16,1965.667,920.121
2024-05-05 23:36:10.785785,hn_02-16,1961.267,909.95
2024-05-05 23:36:11.774774,hn_02-16,1942.333,904.767
2024-05-05 23:36:12.797900,hn_02-16,1960.905,900.571
2024-05-05 23:36:13.784784,hn_02-16,1957.178,905.2
2024-05-05 23:36:14.791791,hn_02-16,1954.143,910.571
2024-05-05 23:36:15.791791,hn_02-16,1953.48,916.16
2024-05-05 23:36:16.782782,hn_02-16,1954.118,906.431
2024-05-05 23:36:17.802802,hn_02-16,1962.136,894.727
2024-05-05 23:36:18.821821,hn_02-16,1941.375,938.975
2024-05-05 23:36:19.858858,hn_02-16,1983.947,896.053
2024-05-05 23:36:20.834834,hn_02-16,1980.5,896.588
2024-05-05 23:36:21.825825,hn_02-16,1971.962,896.077
2024-05-05 23:36:22.838838,hn_02-16,1941.929,900.714
2024-05-05 23:36:23.858858,hn_02-16,1945.923,917.692
2024-05-05 23:36:24.878700,hn_02-16,1956.789,901.026
2024-05-05 23:36:25.872872,hn_02-16,1969.457,899.543
2024-05-05 23:36:26.891891,hn_02-16,1945.0,905.0
2024-05-05 23:36:27.919100,hn_02-16,1976.7,896.0
2024-05-05 23:36:28.932932,hn_02-16,1935.813,926.438
2024-05-05 23:36:29.937937,hn_02-16,1944.474,904.579
2024-05-05 23:36:30.971971,hn_02-16,1967.44,908.14
2024-05-05 23:36:31.967967,hn_02-16,1972.763,917.421
2024-05-05 23:36:33.137137,hn_02-16,1967.65,905.25
2024-05-05 23:36:34.128128,hn_02-16,1976.5,893.0
2024-05-05 23:36:35.146146,hn_02-16,1961.507,901.301
2024-05-05 23:36:36.136136,hn_02-16,1969.557,911.657
2024-05-05 23:36:37.151151,hn_02-16,1962.474,916.605
2024-05-05 23:36:38.171171,hn_02-16,1972.727,925.758
2024-05-05 23:36:39.195195,hn_02-16,1943.241,922.241
2024-05-05 23:36:40.181181,hn_02-16,1954.0,927.313
2024-05-05 23:36:41.206206,hn_02-16,1939.64,897.32
2024-05-05 23:36:42.222200,hn_02-16,1957.731,898.077
2024-05-05 23:36:43.232300,hn_02-16,1949.778,928.722
2024-05-05 23:36:44.229229,hn_02-16,1968.375,906.25
