video_record_time,test_point_code,x,y
2024-02-24 22:54:01.797900,hn_02-11,311.852,765.324
2024-02-24 22:54:09.569569,hn_02-11,311.873,765.34
2024-02-24 22:54:17.239239,hn_02-11,311.891,765.394
2024-02-24 22:54:24.927927,hn_02-11,311.884,765.349
2024-02-24 22:54:32.716716,hn_02-11,311.815,765.376
2024-02-24 22:54:40.614614,hn_02-11,311.781,765.414
2024-02-24 22:54:48.344344,hn_02-11,311.845,765.333
2024-02-24 22:54:56.064064,hn_02-11,311.876,765.251
2024-02-24 22:55:05.060600,hn_02-11,311.863,765.274
2024-02-24 22:55:12.994994,hn_02-11,311.971,765.263
2024-02-24 22:55:20.863863,hn_02-11,311.714,765.277
2024-02-24 22:55:28.824824,hn_02-11,311.905,765.214
2024-02-24 22:55:36.588588,hn_02-11,311.756,765.204
2024-02-24 22:55:44.589589,hn_02-11,311.872,765.211
2024-02-24 22:55:52.516516,hn_02-11,311.791,765.243
2024-02-24 22:56:00.078078,hn_02-11,311.914,765.276
2024-02-24 22:56:07.555500,hn_02-11,311.947,765.234
2024-02-24 22:56:15.305305,hn_02-11,311.908,765.363
2024-02-24 22:56:23.161600,hn_02-11,311.857,765.182
2024-02-24 22:56:30.987987,hn_02-11,311.843,765.318
2024-02-24 22:56:38.573573,hn_02-11,311.819,765.255
2024-02-24 22:56:46.383383,hn_02-11,311.91,765.308
2024-02-24 22:56:54.244244,hn_02-11,311.902,765.187
2024-02-24 22:57:01.923923,hn_02-11,311.919,765.274
2024-02-24 22:57:09.683683,hn_02-11,311.845,765.114
2024-02-24 22:57:17.433433,hn_02-11,311.738,765.136
2024-02-24 22:57:25.368368,hn_02-11,311.734,765.143
2024-02-24 22:57:32.898898,hn_02-11,311.856,765.183
2024-02-24 22:57:40.691691,hn_02-11,311.91,765.171
2024-02-24 22:57:48.429429,hn_02-11,311.685,765.12
2024-02-24 22:57:56.354354,hn_02-11,312.046,765.236
2024-02-24 22:58:04.146146,hn_02-11,311.836,765.166
2024-02-24 22:58:11.992992,hn_02-11,311.797,765.171
2024-02-24 22:58:19.767767,hn_02-11,311.848,765.202
2024-02-24 22:58:27.999999,hn_02-11,311.831,765.162
2024-02-24 22:58:35.990000,hn_02-11,311.806,765.201
2024-02-24 22:58:43.919100,hn_02-11,311.913,765.339
2024-02-24 22:58:51.737300,hn_02-11,311.869,765.378
2024-02-24 22:58:59.555500,hn_02-11,311.905,765.317
2024-02-24 22:59:07.257257,hn_02-11,311.773,765.241
2024-02-24 22:59:15.053053,hn_02-11,311.809,765.406
2024-02-24 22:59:22.918918,hn_02-11,311.802,765.263
2024-02-24 22:59:30.771771,hn_02-11,311.846,765.286
2024-02-24 22:59:38.556556,hn_02-11,311.838,765.204
2024-02-24 22:59:46.464600,hn_02-11,311.832,765.29
2024-02-24 22:59:54.364364,hn_02-11,311.806,765.268
2024-02-24 23:00:02.264264,hn_02-11,311.754,765.169
2024-02-24 23:00:10.065065,hn_02-11,311.784,765.195
2024-02-24 23:00:17.757500,hn_02-11,311.82,765.172
2024-02-24 23:00:25.591591,hn_02-11,311.923,765.089
2024-02-24 23:00:33.525200,hn_02-11,311.869,765.1
2024-02-24 23:00:41.407407,hn_02-11,311.971,765.124
2024-02-24 23:00:49.181800,hn_02-11,311.823,765.217
2024-02-24 23:00:56.897897,hn_02-11,311.876,765.125
2024-02-24 23:01:04.465465,hn_02-11,311.869,765.151
2024-02-24 23:01:12.556556,hn_02-11,311.809,765.264
2024-02-24 23:01:20.343400,hn_02-11,311.925,765.259
2024-02-24 23:01:27.842842,hn_02-11,311.936,765.265
2024-02-24 23:01:35.696900,hn_02-11,311.836,765.243
2024-02-24 23:01:43.409409,hn_02-11,311.926,765.31
2024-02-24 23:01:51.239239,hn_02-11,311.839,765.243
2024-02-24 23:01:58.991991,hn_02-11,311.841,765.084
2024-02-24 23:02:06.832832,hn_02-11,311.904,765.302
2024-02-24 23:02:14.734734,hn_02-11,311.971,765.188
2024-02-24 23:02:22.478478,hn_02-11,311.953,765.18
2024-02-24 23:02:30.459459,hn_02-11,311.856,765.24
2024-02-24 23:02:38.166166,hn_02-11,311.758,765.141
2024-02-24 23:02:45.971971,hn_02-11,311.831,765.194
2024-02-24 23:02:53.772772,hn_02-11,311.879,765.065
2024-02-24 23:03:01.484484,hn_02-11,311.825,765.15
2024-02-24 23:03:09.155155,hn_02-11,311.945,765.281
2024-02-24 23:03:16.555555,hn_02-11,311.764,765.239
2024-02-24 23:03:24.413413,hn_02-11,311.747,765.158
2024-02-24 23:03:32.156156,hn_02-11,311.865,765.154
2024-02-24 23:03:40.020200,hn_02-11,311.871,765.188
2024-02-24 23:03:47.828200,hn_02-11,311.903,765.079
2024-02-24 23:03:55.532532,hn_02-11,311.861,765.197
2024-02-24 23:04:03.606606,hn_02-11,311.892,765.101
2024-02-24 23:04:11.406406,hn_02-11,311.903,765.104
2024-02-24 23:04:19.804804,hn_02-11,311.916,765.146
2024-02-24 23:04:27.315315,hn_02-11,311.869,765.142
2024-02-24 23:04:35.080800,hn_02-11,311.93,765.242
2024-02-24 23:04:42.716716,hn_02-11,311.881,765.178
2024-02-24 23:04:50.708708,hn_02-11,311.829,765.171
2024-02-24 23:04:58.499499,hn_02-11,311.924,765.157
2024-02-24 23:05:05.972972,hn_02-11,311.795,765.022
2024-02-24 23:05:13.781781,hn_02-11,311.841,765.107
2024-02-24 23:05:21.528528,hn_02-11,311.758,765.188
2024-02-24 23:05:29.402402,hn_02-11,311.92,765.173
2024-02-24 23:05:37.009009,hn_02-11,311.896,765.137
2024-02-24 23:05:44.633633,hn_02-11,311.989,765.24
2024-02-24 23:05:52.353500,hn_02-11,311.937,765.127
2024-02-24 23:06:00.084084,hn_02-11,311.906,765.115
2024-02-24 23:06:07.768768,hn_02-11,311.972,765.111
2024-02-24 23:06:15.546546,hn_02-11,311.886,765.134
2024-02-24 23:06:23.308308,hn_02-11,311.838,765.157
2024-02-24 23:06:30.901901,hn_02-11,311.862,765.121
2024-02-24 23:06:38.354354,hn_02-11,311.86,765.19
2024-02-24 23:06:46.233233,hn_02-11,311.83,765.14
2024-02-24 23:06:53.986986,hn_02-11,311.945,765.073
2024-02-24 23:07:01.711711,hn_02-11,311.983,765.183
2024-02-24 23:07:09.522522,hn_02-11,312.06,765.03
2024-02-24 23:07:17.599599,hn_02-11,311.933,765.173
2024-02-24 23:07:25.425425,hn_02-11,311.899,765.078
2024-02-24 23:07:33.277277,hn_02-11,311.938,765.14
2024-02-24 23:07:40.965965,hn_02-11,311.945,765.157
2024-02-24 23:07:48.928928,hn_02-11,311.953,765.22
2024-02-24 23:07:56.886886,hn_02-11,312.066,765.216
2024-02-24 23:08:04.836836,hn_02-11,311.882,765.177
2024-02-24 23:08:12.978978,hn_02-11,311.917,765.174
2024-02-24 23:08:20.589589,hn_02-11,311.907,765.174
2024-02-24 23:08:28.343343,hn_02-11,311.901,765.175
2024-02-24 23:08:36.306306,hn_02-11,311.93,765.168
2024-02-24 23:08:43.918918,hn_02-11,311.876,765.18
2024-02-24 23:08:51.905905,hn_02-11,311.896,765.21
2024-02-24 23:08:59.652652,hn_02-11,311.815,765.168
2024-02-24 23:09:07.324324,hn_02-11,311.958,765.228
2024-02-24 23:09:15.216216,hn_02-11,311.913,765.242
2024-02-24 23:09:22.979700,hn_02-11,311.999,765.258
2024-02-24 23:09:30.789789,hn_02-11,311.931,765.265
2024-02-24 23:09:38.627627,hn_02-11,311.952,765.224
2024-02-24 23:09:46.529529,hn_02-11,311.965,765.15
2024-02-24 23:09:54.232300,hn_02-11,311.982,765.245
2024-02-24 23:10:02.108108,hn_02-11,311.864,765.22
2024-02-24 23:10:09.989800,hn_02-11,311.9,765.226
2024-02-24 23:10:17.776776,hn_02-11,312.007,765.151
2024-02-24 23:10:25.646646,hn_02-11,311.981,765.221
2024-02-24 23:10:33.395395,hn_02-11,312.049,765.309
2024-02-24 23:10:41.459459,hn_02-11,311.956,765.207
2024-02-24 23:10:49.258258,hn_02-11,311.959,765.18
2024-02-24 23:10:57.168168,hn_02-11,311.935,765.199
2024-02-24 23:11:04.894894,hn_02-11,311.991,765.159
2024-02-24 23:11:12.656500,hn_02-11,311.918,765.131
2024-02-24 23:11:20.483483,hn_02-11,312.045,765.234
2024-02-24 23:11:28.234234,hn_02-11,312.034,765.258
2024-02-24 23:11:36.165165,hn_02-11,311.929,765.203
2024-02-24 23:11:43.791791,hn_02-11,312.019,765.16
2024-02-24 23:11:51.668668,hn_02-11,311.96,765.178
2024-02-24 23:11:59.368368,hn_02-11,311.958,765.166
2024-02-24 23:12:06.997997,hn_02-11,311.926,765.291
2024-02-24 23:12:14.866866,hn_02-11,311.837,765.146
2024-02-24 23:12:22.656500,hn_02-11,312.004,765.278
2024-02-24 23:12:30.609609,hn_02-11,311.967,765.232
2024-02-24 23:12:38.408408,hn_02-11,311.874,765.158
2024-02-24 23:12:46.232300,hn_02-11,311.827,765.248
2024-02-24 23:12:54.111111,hn_02-11,311.929,765.318
2024-02-24 23:13:01.802802,hn_02-11,311.938,765.202
2024-02-24 23:13:09.625625,hn_02-11,312.047,765.196
2024-02-24 23:13:17.408408,hn_02-11,311.967,765.134
2024-02-24 23:13:25.679679,hn_02-11,312.015,765.205
2024-02-24 23:13:33.492492,hn_02-11,311.916,765.244
2024-02-24 23:13:41.417417,hn_02-11,312.001,765.185
2024-02-24 23:13:49.226226,hn_02-11,312.051,765.219
2024-02-24 23:13:57.044044,hn_02-11,312.003,765.26
2024-02-24 23:14:04.702702,hn_02-11,311.904,765.249
2024-02-24 23:14:13.646400,hn_02-11,311.968,765.229
2024-02-24 23:14:21.557557,hn_02-11,311.981,765.278
2024-02-24 23:14:29.452452,hn_02-11,312.013,765.287
2024-02-24 23:14:37.346346,hn_02-11,311.927,765.302
2024-02-24 23:14:45.161600,hn_02-11,311.913,765.231
2024-02-24 23:14:52.846846,hn_02-11,311.95,765.291
2024-02-24 23:15:00.666600,hn_02-11,311.958,765.311
2024-02-24 23:15:08.406406,hn_02-11,312.01,765.269
2024-02-24 23:15:15.848848,hn_02-11,311.916,765.18
2024-02-24 23:15:23.612612,hn_02-11,311.946,765.212
2024-02-24 23:15:31.026026,hn_02-11,311.987,765.264
2024-02-24 23:15:38.682682,hn_02-11,311.977,765.212
2024-02-24 23:15:46.357357,hn_02-11,311.917,765.35
2024-02-24 23:15:54.095095,hn_02-11,311.994,765.344
2024-02-24 23:16:01.924924,hn_02-11,311.898,765.242
2024-02-24 23:16:09.767600,hn_02-11,311.887,765.149
2024-02-24 23:16:17.609609,hn_02-11,312.021,765.247
2024-02-24 23:16:25.382382,hn_02-11,311.998,765.269
2024-02-24 23:16:33.402402,hn_02-11,311.917,765.245
2024-02-24 23:16:41.288288,hn_02-11,311.966,765.153
2024-02-24 23:16:49.181181,hn_02-11,311.884,765.321
2024-02-24 23:16:57.057057,hn_02-11,311.962,765.255
2024-02-24 23:17:04.886886,hn_02-11,311.928,765.219
2024-02-24 23:17:12.625625,hn_02-11,311.926,765.194
2024-02-24 23:17:20.158158,hn_02-11,311.913,765.232
2024-02-24 23:17:28.068068,hn_02-11,311.916,765.22
2024-02-24 23:17:35.853853,hn_02-11,311.909,765.188
2024-02-24 23:17:43.687687,hn_02-11,311.943,765.337
2024-02-24 23:17:51.383383,hn_02-11,311.906,765.294
2024-02-24 23:17:59.134134,hn_02-11,311.878,765.303
2024-02-24 23:18:06.789789,hn_02-11,311.948,765.337
2024-02-24 23:18:14.554554,hn_02-11,311.96,765.44
2024-02-24 23:18:22.292292,hn_02-11,311.845,765.251
2024-02-24 23:18:30.089089,hn_02-11,311.924,765.407
2024-02-24 23:18:37.912912,hn_02-11,312.096,765.277
2024-02-24 23:18:45.872872,hn_02-11,312.043,765.311
2024-02-24 23:18:53.659659,hn_02-11,312.031,765.411
2024-02-24 23:19:01.504504,hn_02-11,311.864,765.31
2024-02-24 23:19:09.168168,hn_02-11,311.921,765.401
2024-02-24 23:19:16.891891,hn_02-11,311.818,765.272
2024-02-24 23:19:24.751751,hn_02-11,311.991,765.367
2024-02-24 23:19:33.263263,hn_02-11,312.003,765.342
2024-02-24 23:19:41.110000,hn_02-11,311.947,765.274
2024-02-24 23:19:49.032032,hn_02-11,311.876,765.153
2024-02-24 23:19:56.921921,hn_02-11,311.885,765.255
2024-02-24 23:20:04.817817,hn_02-11,311.908,765.264
2024-02-24 23:20:12.716716,hn_02-11,311.899,765.173
2024-02-24 23:20:20.374374,hn_02-11,311.927,765.265
2024-02-24 23:20:27.798798,hn_02-11,311.883,765.274
2024-02-24 23:20:35.499499,hn_02-11,311.986,765.33
2024-02-24 23:20:43.397397,hn_02-11,311.903,765.229
2024-02-24 23:20:51.154154,hn_02-11,311.893,765.258
2024-02-24 23:20:58.947947,hn_02-11,311.851,765.254
2024-02-24 23:21:06.779779,hn_02-11,311.918,765.334
2024-02-24 23:21:14.344344,hn_02-11,311.946,765.195
2024-02-24 23:21:22.071071,hn_02-11,311.901,765.253
2024-02-24 23:21:29.888888,hn_02-11,311.993,765.238
2024-02-24 23:21:37.714714,hn_02-11,311.953,765.1
2024-02-24 23:21:45.641641,hn_02-11,311.916,765.061
2024-02-24 23:21:53.399399,hn_02-11,311.865,765.223
2024-02-24 23:22:01.262600,hn_02-11,311.919,765.244
2024-02-24 23:22:08.903903,hn_02-11,311.961,765.22
2024-02-24 23:22:16.713713,hn_02-11,311.997,765.268
2024-02-24 23:22:24.585800,hn_02-11,311.882,765.288
2024-02-24 23:22:32.446446,hn_02-11,311.996,765.222
2024-02-24 23:22:40.203203,hn_02-11,311.948,765.254
2024-02-24 23:22:47.855855,hn_02-11,311.894,765.174
2024-02-24 23:22:55.493493,hn_02-11,311.903,765.305
2024-02-24 23:23:03.169169,hn_02-11,311.985,765.354
2024-02-24 23:23:11.021021,hn_02-11,311.957,765.28
2024-02-24 23:23:18.990000,hn_02-11,311.85,765.332
2024-02-24 23:23:26.797900,hn_02-11,311.941,765.261
2024-02-24 23:23:34.657657,hn_02-11,311.952,765.265
2024-02-24 23:23:42.257257,hn_02-11,311.913,765.288
2024-02-24 23:23:49.968968,hn_02-11,311.873,765.29
2024-02-24 23:23:57.737300,hn_02-11,311.976,765.216
2024-02-24 23:24:05.368368,hn_02-11,311.777,765.179
2024-02-24 23:24:13.291291,hn_02-11,312.019,765.267
2024-02-24 23:24:21.036036,hn_02-11,311.793,765.261
2024-02-24 23:24:28.846846,hn_02-11,311.825,765.359
2024-02-24 23:24:36.555555,hn_02-11,311.906,765.336
2024-02-24 23:24:44.434300,hn_02-11,311.851,765.259
2024-02-24 23:24:52.201201,hn_02-11,311.847,765.309
2024-02-24 23:24:59.741741,hn_02-11,311.842,765.403
2024-02-24 23:25:07.368368,hn_02-11,311.904,765.326
2024-02-24 23:25:15.232232,hn_02-11,311.795,765.384
2024-02-24 23:25:23.046046,hn_02-11,311.868,765.238
2024-02-24 23:25:30.643643,hn_02-11,311.909,765.364
2024-02-24 23:25:39.191191,hn_02-11,311.79,765.229
2024-02-24 23:25:47.016016,hn_02-11,311.878,765.352
2024-02-24 23:25:54.784784,hn_02-11,311.871,765.243
2024-02-24 23:26:02.479479,hn_02-11,311.872,765.29
2024-02-24 23:26:10.087087,hn_02-11,311.879,765.251
2024-02-24 23:26:17.675675,hn_02-11,311.936,765.219
2024-02-24 23:26:25.292900,hn_02-11,311.902,765.25
2024-02-24 23:26:33.059059,hn_02-11,311.83,765.394
2024-02-24 23:26:40.722722,hn_02-11,311.881,765.296
2024-02-24 23:26:48.185185,hn_02-11,311.97,765.294
2024-02-24 23:26:56.083083,hn_02-11,311.905,765.154
2024-02-24 23:27:03.746746,hn_02-11,311.911,765.291
2024-02-24 23:27:11.555555,hn_02-11,311.953,765.268
2024-02-24 23:27:19.279279,hn_02-11,311.824,765.223
2024-02-24 23:27:26.871871,hn_02-11,311.949,765.359
2024-02-24 23:27:34.566566,hn_02-11,311.99,765.225
2024-02-24 23:27:42.421421,hn_02-11,311.905,765.352
2024-02-24 23:27:50.201201,hn_02-11,311.919,765.344
2024-02-24 23:27:57.796796,hn_02-11,311.813,765.329
2024-02-24 23:28:05.475475,hn_02-11,311.857,765.366
2024-02-24 23:28:13.206206,hn_02-11,311.803,765.288
2024-02-24 23:28:20.832832,hn_02-11,311.887,765.222
2024-02-24 23:28:28.451451,hn_02-11,311.817,765.357
2024-02-24 23:28:36.218218,hn_02-11,311.872,765.342
2024-02-24 23:28:44.006006,hn_02-11,311.886,765.273
2024-02-24 23:28:51.837837,hn_02-11,311.847,765.368
2024-02-24 23:28:59.424424,hn_02-11,311.877,765.268
2024-02-24 23:29:07.063063,hn_02-11,311.925,765.244
2024-02-24 23:29:14.742742,hn_02-11,311.833,765.269
2024-02-24 23:29:22.626200,hn_02-11,311.75,765.284
2024-02-24 23:29:30.406406,hn_02-11,311.918,765.188
2024-02-24 23:29:38.065065,hn_02-11,311.819,765.22
2024-02-24 23:29:45.815815,hn_02-11,311.932,765.252
2024-02-24 23:29:53.505505,hn_02-11,312.031,765.288
2024-02-24 23:30:01.361361,hn_02-11,311.863,765.321
2024-02-24 23:30:09.038038,hn_02-11,311.893,765.292
2024-02-24 23:30:16.597597,hn_02-11,312.039,765.205
2024-02-24 23:30:24.127127,hn_02-11,311.881,765.172
2024-02-24 23:30:31.607607,hn_02-11,311.894,765.12
2024-02-24 23:30:39.395395,hn_02-11,311.924,765.173
2024-02-24 23:30:47.128128,hn_02-11,311.898,765.167
2024-02-24 23:30:54.938938,hn_02-11,311.93,765.156
2024-02-24 23:31:02.792792,hn_02-11,311.822,765.182
2024-02-24 23:31:10.626200,hn_02-11,311.895,765.159
2024-02-24 23:31:18.445445,hn_02-11,311.875,765.214
2024-02-24 23:31:26.218218,hn_02-11,311.891,765.254
2024-02-24 23:31:35.403403,hn_02-11,311.994,765.212
2024-02-24 23:31:43.058058,hn_02-11,311.922,765.237
2024-02-24 23:31:50.885885,hn_02-11,311.942,765.321
2024-02-24 23:31:58.703703,hn_02-11,311.855,765.23
2024-02-24 23:32:06.399399,hn_02-11,311.843,765.195
2024-02-24 23:32:14.253253,hn_02-11,311.975,765.25
2024-02-24 23:32:22.103103,hn_02-11,311.923,765.265
2024-02-24 23:32:29.939939,hn_02-11,311.919,765.314
2024-02-24 23:32:37.596596,hn_02-11,311.885,765.162
2024-02-24 23:32:45.413413,hn_02-11,311.833,765.204
2024-02-24 23:32:53.037037,hn_02-11,311.965,765.308
2024-02-24 23:33:00.778778,hn_02-11,311.808,765.123
2024-02-24 23:33:08.662662,hn_02-11,311.894,765.255
2024-02-24 23:33:16.496496,hn_02-11,311.909,765.279
2024-02-24 23:33:24.467467,hn_02-11,311.931,765.246
2024-02-24 23:33:32.093093,hn_02-11,311.896,765.213
2024-02-24 23:33:39.968968,hn_02-11,311.84,765.216
2024-02-24 23:33:47.476476,hn_02-11,311.893,765.237
2024-02-24 23:33:54.878878,hn_02-11,311.994,765.299
2024-02-24 23:34:02.647647,hn_02-11,311.891,765.368
2024-02-24 23:34:10.343343,hn_02-11,311.899,765.277
2024-02-24 23:34:18.191191,hn_02-11,312.041,765.297
2024-02-24 23:34:25.938938,hn_02-11,312.041,765.282
2024-02-24 23:34:33.665665,hn_02-11,311.985,765.398
2024-02-24 23:34:41.481481,hn_02-11,311.946,765.348
2024-02-24 23:34:49.368368,hn_02-11,311.923,765.205
2024-02-24 23:34:57.102102,hn_02-11,311.977,765.296
2024-02-24 23:35:04.884884,hn_02-11,311.895,765.263
2024-02-24 23:35:12.999900,hn_02-11,312.003,765.249
2024-02-24 23:35:20.768768,hn_02-11,312.045,765.289
2024-02-24 23:35:28.598598,hn_02-11,311.864,765.315
2024-02-24 23:35:36.244244,hn_02-11,311.917,765.349
2024-02-24 23:35:43.947947,hn_02-11,311.803,765.299
2024-02-24 23:35:51.695695,hn_02-11,311.99,765.288
2024-02-24 23:35:59.493493,hn_02-11,311.865,765.283
2024-02-24 23:36:07.242400,hn_02-11,311.841,765.222
2024-02-24 23:36:15.109109,hn_02-11,311.869,765.243
2024-02-24 23:36:22.884884,hn_02-11,311.819,765.212
2024-02-24 23:36:30.731731,hn_02-11,311.95,765.211
2024-02-24 23:36:38.548548,hn_02-11,311.876,765.225
2024-02-24 23:36:46.349349,hn_02-11,311.945,765.133
2024-02-24 23:36:54.035035,hn_02-11,311.938,765.245
2024-02-24 23:37:01.949400,hn_02-11,311.995,765.234
2024-02-24 23:37:09.556556,hn_02-11,311.92,765.157
2024-02-24 23:37:17.299299,hn_02-11,311.943,765.18
2024-02-24 23:37:24.953953,hn_02-11,311.91,765.253
2024-02-24 23:37:32.648648,hn_02-11,311.813,765.196
2024-02-24 23:37:41.312312,hn_02-11,311.897,765.218
2024-02-24 23:37:49.525525,hn_02-11,311.898,765.135
2024-02-24 23:37:57.299299,hn_02-11,311.798,765.196
2024-02-24 23:38:05.004004,hn_02-11,311.874,765.061
2024-02-24 23:38:12.801801,hn_02-11,311.892,765.204
2024-02-24 23:38:20.625625,hn_02-11,311.837,765.245
2024-02-24 23:38:28.298298,hn_02-11,311.899,765.31
2024-02-24 23:38:36.012012,hn_02-11,311.862,765.211
2024-02-24 23:38:43.862862,hn_02-11,311.948,765.187
2024-02-24 23:38:51.696900,hn_02-11,311.894,765.243
2024-02-24 23:38:59.214214,hn_02-11,311.983,765.205
2024-02-24 23:39:06.915915,hn_02-11,311.884,765.239
2024-02-24 23:39:14.661661,hn_02-11,311.939,765.102
2024-02-24 23:39:22.422422,hn_02-11,311.875,765.244
2024-02-24 23:39:30.303303,hn_02-11,311.982,765.265
2024-02-24 23:39:37.969600,hn_02-11,311.898,765.212
2024-02-24 23:39:45.711711,hn_02-11,312.005,765.292
2024-02-24 23:39:53.498498,hn_02-11,312.005,765.305
2024-02-24 23:40:01.276276,hn_02-11,311.963,765.326
2024-02-24 23:40:09.032032,hn_02-11,311.97,765.251
2024-02-24 23:40:16.858500,hn_02-11,311.939,765.148
2024-02-24 23:40:24.668668,hn_02-11,311.965,765.247
2024-02-24 23:40:32.106106,hn_02-11,311.883,765.347
2024-02-24 23:40:40.046046,hn_02-11,311.942,765.264
2024-02-24 23:40:47.652652,hn_02-11,311.83,765.275
2024-02-24 23:40:55.492492,hn_02-11,311.91,765.222
2024-02-24 23:41:03.286286,hn_02-11,311.83,765.129
2024-02-24 23:41:10.745745,hn_02-11,311.88,765.273
2024-02-24 23:41:18.512512,hn_02-11,311.832,765.228
2024-02-24 23:41:26.401401,hn_02-11,311.99,765.239
2024-02-24 23:41:34.444444,hn_02-11,311.946,765.241
2024-02-24 23:41:42.191900,hn_02-11,311.84,765.17
2024-02-24 23:41:50.121200,hn_02-11,311.885,765.268
2024-02-24 23:41:57.909909,hn_02-11,311.855,765.357
2024-02-24 23:42:05.584584,hn_02-11,311.968,765.245
2024-02-24 23:42:13.295295,hn_02-11,311.978,765.296
2024-02-24 23:42:20.956956,hn_02-11,311.824,765.32
2024-02-24 23:42:28.806806,hn_02-11,312.004,765.349
2024-02-24 23:42:36.701701,hn_02-11,311.764,765.249
2024-02-24 23:42:44.382382,hn_02-11,311.9,765.218
2024-02-24 23:42:52.225225,hn_02-11,311.83,765.336
2024-02-24 23:42:59.770000,hn_02-11,311.872,765.47
2024-02-24 23:43:07.358358,hn_02-11,311.83,765.32
2024-02-24 23:43:15.127127,hn_02-11,311.708,765.313
2024-02-24 23:43:22.785785,hn_02-11,311.784,765.305
2024-02-24 23:43:30.615615,hn_02-11,311.902,765.199
2024-02-24 23:43:38.138138,hn_02-11,311.769,765.257
2024-02-24 23:43:46.173173,hn_02-11,311.833,765.287
2024-02-24 23:43:53.774774,hn_02-11,311.927,765.324
2024-02-24 23:44:01.636300,hn_02-11,311.904,765.238
2024-02-24 23:44:09.547547,hn_02-11,312.016,765.264
2024-02-24 23:44:17.672672,hn_02-11,311.852,765.242
2024-02-24 23:44:25.454454,hn_02-11,311.867,765.292
2024-02-24 23:44:33.299299,hn_02-11,311.94,765.191
2024-02-24 23:44:41.121200,hn_02-11,312.007,765.172
2024-02-24 23:44:48.807807,hn_02-11,311.999,765.29
2024-02-24 23:44:56.813813,hn_02-11,311.985,765.301
2024-02-24 23:45:04.614614,hn_02-11,311.913,765.187
2024-02-24 23:45:12.598598,hn_02-11,311.938,765.218
2024-02-24 23:45:20.433433,hn_02-11,311.897,765.3
2024-02-24 23:45:28.383383,hn_02-11,311.814,765.361
2024-02-24 23:45:36.244244,hn_02-11,311.796,765.336
2024-02-24 23:45:44.089089,hn_02-11,311.83,765.313
2024-02-24 23:45:51.932932,hn_02-11,311.84,765.332
2024-02-24 23:45:59.692692,hn_02-11,311.851,765.235
2024-02-24 23:46:07.516516,hn_02-11,311.797,765.394
