video_record_time,test_point_code,x,y
2024-02-25 08:07:24.967967,hn_02-14,1222.308,775.495
2024-02-25 08:07:32.489489,hn_02-14,1222.235,775.433
2024-02-25 08:07:40.194194,hn_02-14,1222.353,775.349
2024-02-25 08:07:47.727200,hn_02-14,1222.348,775.456
2024-02-25 08:07:55.394394,hn_02-14,1222.325,775.662
2024-02-25 08:08:03.171171,hn_02-14,1222.368,775.459
2024-02-25 08:08:10.838838,hn_02-14,1222.414,775.483
2024-02-25 08:08:18.387387,hn_02-14,1222.37,775.507
2024-02-25 08:08:25.879879,hn_02-14,1222.323,775.439
2024-02-25 08:08:33.315315,hn_02-14,1222.306,775.381
2024-02-25 08:08:40.979979,hn_02-14,1222.264,775.582
2024-02-25 08:08:48.581581,hn_02-14,1222.34,775.394
2024-02-25 08:08:56.266266,hn_02-14,1222.349,775.62
2024-02-25 08:09:03.975975,hn_02-14,1222.539,775.416
2024-02-25 08:09:11.632632,hn_02-14,1222.247,775.645
2024-02-25 08:09:19.330000,hn_02-14,1222.408,775.58
2024-02-25 08:09:26.766766,hn_02-14,1222.381,775.47
2024-02-25 08:09:34.377377,hn_02-14,1222.232,775.506
2024-02-25 08:09:42.068068,hn_02-14,1222.559,775.427
2024-02-25 08:09:49.717717,hn_02-14,1222.226,775.493
2024-02-25 08:09:57.467467,hn_02-14,1222.207,775.484
2024-02-25 08:10:05.089089,hn_02-14,1222.221,775.638
2024-02-25 08:10:12.455455,hn_02-14,1222.33,775.601
2024-02-25 08:10:19.979700,hn_02-14,1222.393,775.271
2024-02-25 08:10:27.497497,hn_02-14,1222.446,775.644
2024-02-25 08:10:34.765765,hn_02-14,1222.229,775.219
2024-02-25 08:10:42.431431,hn_02-14,1222.383,775.63
2024-02-25 08:10:50.004004,hn_02-14,1222.353,775.468
2024-02-25 08:10:57.417417,hn_02-14,1222.276,775.521
2024-02-25 08:11:04.964964,hn_02-14,1222.206,775.592
2024-02-25 08:11:12.743743,hn_02-14,1222.225,775.745
2024-02-25 08:11:20.269269,hn_02-14,1222.234,775.69
2024-02-25 08:11:27.807807,hn_02-14,1222.363,775.661
2024-02-25 08:11:35.439439,hn_02-14,1222.191,775.735
2024-02-25 08:11:43.039039,hn_02-14,1222.241,775.693
2024-02-25 08:11:50.791791,hn_02-14,1222.22,775.416
2024-02-25 08:11:59.773773,hn_02-14,1222.42,775.515
2024-02-25 08:12:07.332332,hn_02-14,1222.215,775.764
2024-02-25 08:12:15.109109,hn_02-14,1222.218,775.71
2024-02-25 08:12:22.748748,hn_02-14,1222.202,775.769
2024-02-25 08:12:30.214214,hn_02-14,1222.206,775.756
2024-02-25 08:12:37.771771,hn_02-14,1222.234,775.77
2024-02-25 08:12:45.434434,hn_02-14,1222.227,775.752
2024-02-25 08:12:53.147147,hn_02-14,1222.202,775.795
2024-02-25 08:13:00.884884,hn_02-14,1222.192,775.789
2024-02-25 08:13:08.273273,hn_02-14,1222.211,775.744
2024-02-25 08:13:15.917917,hn_02-14,1222.168,775.938
2024-02-25 08:13:23.471471,hn_02-14,1222.271,775.843
2024-02-25 08:13:30.937937,hn_02-14,1222.204,775.76
2024-02-25 08:13:38.549549,hn_02-14,1222.248,775.796
2024-02-25 08:13:46.209209,hn_02-14,1222.369,775.61
2024-02-25 08:13:53.914914,hn_02-14,1222.246,775.647
2024-02-25 08:14:01.611611,hn_02-14,1222.339,775.79
2024-02-25 08:14:09.294294,hn_02-14,1222.227,775.719
2024-02-25 08:14:16.888800,hn_02-14,1222.328,775.392
2024-02-25 08:14:24.501501,hn_02-14,1222.267,775.439
2024-02-25 08:14:32.203203,hn_02-14,1222.285,775.779
2024-02-25 08:14:39.801801,hn_02-14,1222.186,775.648
2024-02-25 08:14:47.454500,hn_02-14,1222.14,775.878
2024-02-25 08:14:54.989800,hn_02-14,1222.363,775.819
2024-02-25 08:15:02.626626,hn_02-14,1222.413,775.738
2024-02-25 08:15:10.246246,hn_02-14,1222.216,775.692
2024-02-25 08:15:17.949400,hn_02-14,1222.177,775.814
2024-02-25 08:15:25.582582,hn_02-14,1222.379,775.637
2024-02-25 08:15:33.235235,hn_02-14,1222.375,775.766
2024-02-25 08:15:40.807807,hn_02-14,1222.321,775.76
2024-02-25 08:15:48.492492,hn_02-14,1222.417,775.676
2024-02-25 08:15:55.892892,hn_02-14,1222.115,775.234
2024-02-25 08:16:03.421421,hn_02-14,1222.342,775.519
2024-02-25 08:16:10.762762,hn_02-14,1222.275,775.702
2024-02-25 08:16:18.339339,hn_02-14,1222.342,775.756
2024-02-25 08:16:25.959959,hn_02-14,1222.393,775.805
2024-02-25 08:16:33.589589,hn_02-14,1222.4,775.753
2024-02-25 08:16:41.330000,hn_02-14,1222.422,775.693
2024-02-25 08:16:48.989989,hn_02-14,1222.353,775.617
2024-02-25 08:16:56.611611,hn_02-14,1222.383,775.816
2024-02-25 08:17:04.282800,hn_02-14,1222.243,775.798
2024-02-25 08:17:11.858500,hn_02-14,1222.252,775.728
2024-02-25 08:17:19.445445,hn_02-14,1222.345,775.777
2024-02-25 08:17:27.021021,hn_02-14,1222.239,775.733
2024-02-25 08:17:34.482482,hn_02-14,1222.288,775.696
2024-02-25 08:17:42.283283,hn_02-14,1222.258,775.733
2024-02-25 08:17:49.929929,hn_02-14,1222.249,775.454
2024-02-25 08:17:57.646646,hn_02-14,1222.431,775.688
2024-02-25 08:18:05.265265,hn_02-14,1222.25,775.682
2024-02-25 08:18:13.319319,hn_02-14,1222.278,775.598
2024-02-25 08:18:21.069069,hn_02-14,1222.34,775.743
2024-02-25 08:18:28.393900,hn_02-14,1222.279,775.555
2024-02-25 08:18:35.942942,hn_02-14,1222.22,775.456
2024-02-25 08:18:43.601601,hn_02-14,1222.618,775.488
2024-02-25 08:18:51.229229,hn_02-14,1222.429,775.514
2024-02-25 08:18:58.839839,hn_02-14,1222.373,775.359
2024-02-25 08:19:06.235235,hn_02-14,1222.408,775.584
2024-02-25 08:19:13.788788,hn_02-14,1222.458,775.473
2024-02-25 08:19:21.257257,hn_02-14,1222.387,775.564
2024-02-25 08:19:28.978978,hn_02-14,1222.445,775.557
2024-02-25 08:19:36.731731,hn_02-14,1222.452,775.534
2024-02-25 08:19:44.312312,hn_02-14,1222.358,775.508
2024-02-25 08:19:52.007007,hn_02-14,1222.196,775.566
2024-02-25 08:19:59.506506,hn_02-14,1222.365,775.38
2024-02-25 08:20:07.061061,hn_02-14,1222.199,775.283
2024-02-25 08:20:14.379379,hn_02-14,1222.397,775.455
2024-02-25 08:20:22.131300,hn_02-14,1222.407,775.547
2024-02-25 08:20:30.191900,hn_02-14,1222.468,775.464
2024-02-25 08:20:37.969600,hn_02-14,1222.379,775.481
2024-02-25 08:20:45.763763,hn_02-14,1222.327,775.584
2024-02-25 08:20:53.441441,hn_02-14,1222.217,775.749
2024-02-25 08:21:01.093093,hn_02-14,1222.416,775.746
2024-02-25 08:21:08.714714,hn_02-14,1222.245,775.774
2024-02-25 08:21:16.252252,hn_02-14,1222.192,775.843
2024-02-25 08:21:23.877877,hn_02-14,1222.263,775.73
2024-02-25 08:21:31.596596,hn_02-14,1222.258,775.809
2024-02-25 08:21:39.216216,hn_02-14,1222.192,775.721
2024-02-25 08:21:46.888800,hn_02-14,1222.189,775.977
2024-02-25 08:21:54.368368,hn_02-14,1222.236,775.738
2024-02-25 08:22:02.038038,hn_02-14,1222.179,775.701
2024-02-25 08:22:09.419419,hn_02-14,1222.221,775.83
2024-02-25 08:22:16.984984,hn_02-14,1222.227,775.76
2024-02-25 08:22:24.669669,hn_02-14,1222.331,775.753
2024-02-25 08:22:32.392392,hn_02-14,1222.36,775.381
2024-02-25 08:22:40.148148,hn_02-14,1222.217,775.441
2024-02-25 08:22:47.831831,hn_02-14,1222.604,775.511
2024-02-25 08:22:55.686800,hn_02-14,1222.404,775.497
2024-02-25 08:23:03.267267,hn_02-14,1222.457,775.585
2024-02-25 08:23:10.738738,hn_02-14,1222.371,775.496
2024-02-25 08:23:18.356356,hn_02-14,1222.128,775.547
2024-02-25 08:23:25.868868,hn_02-14,1222.344,775.603
2024-02-25 08:23:33.599599,hn_02-14,1222.431,775.756
2024-02-25 08:23:41.306306,hn_02-14,1222.324,775.548
2024-02-25 08:23:48.673673,hn_02-14,1222.488,775.544
2024-02-25 08:23:56.289289,hn_02-14,1222.437,775.834
2024-02-25 08:24:03.843843,hn_02-14,1222.221,775.307
2024-02-25 08:24:11.653653,hn_02-14,1222.318,775.89
2024-02-25 08:24:19.211211,hn_02-14,1222.44,775.932
2024-02-25 08:24:26.767767,hn_02-14,1222.239,775.47
2024-02-25 08:24:34.425425,hn_02-14,1222.55,775.562
2024-02-25 08:24:42.055055,hn_02-14,1222.408,775.462
2024-02-25 08:24:49.599599,hn_02-14,1222.423,775.251
2024-02-25 08:24:57.646400,hn_02-14,1222.389,775.658
2024-02-25 08:25:05.106106,hn_02-14,1222.412,775.716
2024-02-25 08:25:12.715715,hn_02-14,1222.214,775.74
2024-02-25 08:25:20.391391,hn_02-14,1222.415,775.673
2024-02-25 08:25:27.902902,hn_02-14,1222.42,775.682
2024-02-25 08:25:35.541541,hn_02-14,1222.399,775.765
2024-02-25 08:25:43.077077,hn_02-14,1222.39,775.756
2024-02-25 08:25:50.763763,hn_02-14,1222.401,775.831
2024-02-25 08:25:58.282800,hn_02-14,1222.069,775.781
2024-02-25 08:26:05.814814,hn_02-14,1222.322,775.675
2024-02-25 08:26:13.369369,hn_02-14,1222.3,775.715
2024-02-25 08:26:21.004004,hn_02-14,1222.369,775.803
2024-02-25 08:26:28.696900,hn_02-14,1222.274,775.783
2024-02-25 08:26:36.246246,hn_02-14,1222.373,775.912
2024-02-25 08:26:43.857857,hn_02-14,1222.412,775.968
2024-02-25 08:26:51.565565,hn_02-14,1222.476,775.663
2024-02-25 08:26:59.035035,hn_02-14,1222.43,775.625
2024-02-25 08:27:06.648648,hn_02-14,1222.407,775.679
2024-02-25 08:27:14.441441,hn_02-14,1222.382,775.681
2024-02-25 08:27:22.165165,hn_02-14,1222.42,775.642
2024-02-25 08:27:29.889889,hn_02-14,1222.399,775.712
2024-02-25 08:27:37.498498,hn_02-14,1222.277,775.726
2024-02-25 08:27:45.011011,hn_02-14,1222.157,775.884
2024-02-25 08:27:52.686800,hn_02-14,1222.282,775.996
2024-02-25 08:28:00.258258,hn_02-14,1222.219,775.684
2024-02-25 08:28:07.703703,hn_02-14,1222.272,775.849
2024-02-25 08:28:15.427427,hn_02-14,1222.279,775.969
2024-02-25 08:28:23.161600,hn_02-14,1222.262,775.78
2024-02-25 08:28:30.645645,hn_02-14,1222.218,775.67
2024-02-25 08:28:38.275275,hn_02-14,1222.204,775.837
2024-02-25 08:28:45.913913,hn_02-14,1222.367,775.795
2024-02-25 08:28:53.542542,hn_02-14,1222.391,775.781
2024-02-25 08:29:01.292292,hn_02-14,1222.362,775.718
2024-02-25 08:29:08.819819,hn_02-14,1222.174,775.663
2024-02-25 08:29:16.619619,hn_02-14,1222.42,775.752
2024-02-25 08:29:24.305305,hn_02-14,1222.233,775.942
2024-02-25 08:29:31.929200,hn_02-14,1222.201,775.904
2024-02-25 08:29:39.353353,hn_02-14,1222.343,775.845
2024-02-25 08:29:46.871871,hn_02-14,1222.301,775.759
2024-02-25 08:29:54.218218,hn_02-14,1222.353,775.875
2024-02-25 08:30:01.869869,hn_02-14,1222.322,775.735
2024-02-25 08:30:09.496496,hn_02-14,1222.378,775.932
2024-02-25 08:30:17.175175,hn_02-14,1222.356,775.881
2024-02-25 08:30:24.536536,hn_02-14,1222.359,775.89
2024-02-25 08:30:32.119119,hn_02-14,1222.342,775.808
2024-02-25 08:30:39.557557,hn_02-14,1222.319,775.564
2024-02-25 08:30:47.141400,hn_02-14,1222.335,775.399
2024-02-25 08:30:54.878700,hn_02-14,1222.401,775.642
2024-02-25 08:31:02.435435,hn_02-14,1222.456,775.708
2024-02-25 08:31:09.988988,hn_02-14,1222.409,775.822
2024-02-25 08:31:17.504504,hn_02-14,1222.301,775.643
2024-02-25 08:31:25.121200,hn_02-14,1222.454,775.657
2024-02-25 08:31:33.907907,hn_02-14,1222.349,775.787
2024-02-25 08:31:41.536536,hn_02-14,1222.318,775.744
2024-02-25 08:31:49.239239,hn_02-14,1222.338,775.572
2024-02-25 08:31:56.883883,hn_02-14,1222.401,775.869
2024-02-25 08:32:04.423423,hn_02-14,1222.399,775.487
2024-02-25 08:32:12.265265,hn_02-14,1222.45,775.252
2024-02-25 08:32:19.959959,hn_02-14,1222.36,775.362
2024-02-25 08:32:27.756756,hn_02-14,1222.387,775.678
2024-02-25 08:32:35.451451,hn_02-14,1222.343,775.701
2024-02-25 08:32:42.846846,hn_02-14,1222.403,775.441
2024-02-25 08:32:50.476476,hn_02-14,1222.441,775.684
2024-02-25 08:32:58.075075,hn_02-14,1222.493,775.873
2024-02-25 08:33:05.685685,hn_02-14,1222.4,775.437
2024-02-25 08:33:13.464464,hn_02-14,1222.43,775.448
2024-02-25 08:33:21.191900,hn_02-14,1222.409,775.744
2024-02-25 08:33:28.901901,hn_02-14,1222.393,775.919
2024-02-25 08:33:36.593593,hn_02-14,1222.376,775.26
2024-02-25 08:33:44.298298,hn_02-14,1222.442,775.439
2024-02-25 08:33:51.744744,hn_02-14,1222.406,775.7
2024-02-25 08:33:59.513513,hn_02-14,1222.437,775.655
2024-02-25 08:34:06.989989,hn_02-14,1222.385,775.682
2024-02-25 08:34:14.308308,hn_02-14,1222.491,775.912
2024-02-25 08:34:21.762762,hn_02-14,1222.306,775.951
2024-02-25 08:34:29.334334,hn_02-14,1222.397,775.695
2024-02-25 08:34:37.013013,hn_02-14,1222.372,775.705
2024-02-25 08:34:44.717717,hn_02-14,1222.36,775.915
2024-02-25 08:34:52.402402,hn_02-14,1222.429,775.933
2024-02-25 08:35:00.007007,hn_02-14,1222.387,775.797
2024-02-25 08:35:07.319319,hn_02-14,1222.469,775.916
2024-02-25 08:35:14.979700,hn_02-14,1222.384,775.967
2024-02-25 08:35:22.489489,hn_02-14,1222.435,775.922
2024-02-25 08:35:30.222200,hn_02-14,1222.347,775.714
2024-02-25 08:35:37.827827,hn_02-14,1222.456,775.85
2024-02-25 08:35:45.613613,hn_02-14,1222.225,775.846
2024-02-25 08:35:53.354354,hn_02-14,1222.374,775.892
2024-02-25 08:36:00.776776,hn_02-14,1222.195,775.856
2024-02-25 08:36:08.478478,hn_02-14,1222.208,775.885
2024-02-25 08:36:16.244244,hn_02-14,1222.237,775.996
2024-02-25 08:36:23.996996,hn_02-14,1222.167,775.906
2024-02-25 08:36:31.747400,hn_02-14,1222.361,776.064
2024-02-25 08:36:39.207207,hn_02-14,1222.33,775.889
2024-02-25 08:36:47.033033,hn_02-14,1222.23,775.884
2024-02-25 08:36:54.338338,hn_02-14,1222.371,775.735
2024-02-25 08:37:01.998998,hn_02-14,1222.237,775.931
2024-02-25 08:37:09.709709,hn_02-14,1222.384,775.782
2024-02-25 08:37:17.213213,hn_02-14,1222.183,775.844
2024-02-25 08:37:24.855855,hn_02-14,1222.213,775.929
2024-02-25 08:37:32.394394,hn_02-14,1222.279,775.655
2024-02-25 08:37:39.788788,hn_02-14,1222.426,775.882
2024-02-25 08:37:47.288288,hn_02-14,1222.255,775.745
2024-02-25 08:37:54.932932,hn_02-14,1222.386,775.852
2024-02-25 08:38:02.795795,hn_02-14,1222.34,775.985
2024-02-25 08:38:10.566566,hn_02-14,1222.195,775.695
2024-02-25 08:38:18.166166,hn_02-14,1222.183,775.589
2024-02-25 08:38:25.883883,hn_02-14,1222.206,775.406
2024-02-25 08:38:33.647647,hn_02-14,1222.413,775.752
2024-02-25 08:38:41.398398,hn_02-14,1222.247,775.503
2024-02-25 08:38:49.021021,hn_02-14,1222.617,775.682
2024-02-25 08:38:56.454500,hn_02-14,1222.164,775.718
2024-02-25 08:39:04.149149,hn_02-14,1222.391,775.73
2024-02-25 08:39:11.516516,hn_02-14,1222.396,775.697
2024-02-25 08:39:19.088088,hn_02-14,1222.333,775.645
2024-02-25 08:39:26.844844,hn_02-14,1222.487,775.669
2024-02-25 08:39:34.484800,hn_02-14,1222.398,775.992
2024-02-25 08:39:42.157157,hn_02-14,1222.375,775.933
2024-02-25 08:39:49.697697,hn_02-14,1222.376,775.849
2024-02-25 08:39:57.235235,hn_02-14,1222.382,775.942
2024-02-25 08:40:04.811811,hn_02-14,1222.352,775.966
2024-02-25 08:40:12.546546,hn_02-14,1222.342,775.827
2024-02-25 08:40:19.968968,hn_02-14,1222.353,775.775
2024-02-25 08:40:27.592592,hn_02-14,1222.394,775.809
2024-02-25 08:40:35.128128,hn_02-14,1222.365,775.825
2024-02-25 08:40:42.639639,hn_02-14,1222.471,775.73
2024-02-25 08:40:49.989989,hn_02-14,1222.423,775.844
2024-02-25 08:40:57.759759,hn_02-14,1222.501,775.76
2024-02-25 08:41:05.585800,hn_02-14,1222.414,775.559
2024-02-25 08:41:13.358358,hn_02-14,1222.374,775.496
2024-02-25 08:41:20.814814,hn_02-14,1222.458,775.8
2024-02-25 08:41:28.228228,hn_02-14,1222.498,775.493
2024-02-25 08:41:35.877877,hn_02-14,1222.578,775.432
2024-02-25 08:41:43.607607,hn_02-14,1222.416,775.815
2024-02-25 08:41:51.091091,hn_02-14,1222.407,775.85
2024-02-25 08:41:58.531531,hn_02-14,1222.498,775.126
2024-02-25 08:42:06.145145,hn_02-14,1222.417,775.716
2024-02-25 08:42:13.765765,hn_02-14,1222.419,775.701
2024-02-25 08:42:21.406406,hn_02-14,1222.398,775.497
2024-02-25 08:42:29.119119,hn_02-14,1222.343,775.806
2024-02-25 08:42:36.586586,hn_02-14,1222.501,775.56
2024-02-25 08:42:44.155155,hn_02-14,1222.397,775.474
2024-02-25 08:42:51.485485,hn_02-14,1222.492,775.4
2024-02-25 08:42:58.843843,hn_02-14,1222.436,775.499
2024-02-25 08:43:06.149149,hn_02-14,1222.313,775.894
2024-02-25 08:43:13.828828,hn_02-14,1222.371,775.511
2024-02-25 08:43:21.269269,hn_02-14,1222.431,775.711
2024-02-25 08:43:28.987987,hn_02-14,1222.52,775.519
2024-02-25 08:43:36.660000,hn_02-14,1222.437,775.803
2024-02-25 08:43:44.215215,hn_02-14,1222.533,775.787
2024-02-25 08:43:51.651651,hn_02-14,1222.383,776.15
2024-02-25 08:43:59.224224,hn_02-14,1222.349,775.824
2024-02-25 08:44:06.541541,hn_02-14,1222.352,775.771
2024-02-25 08:44:14.074074,hn_02-14,1222.38,775.826
2024-02-25 08:44:21.757757,hn_02-14,1222.348,775.796
2024-02-25 08:44:29.591591,hn_02-14,1222.404,775.82
2024-02-25 08:44:37.183183,hn_02-14,1222.441,775.478
2024-02-25 08:44:44.677677,hn_02-14,1222.38,776.017
2024-02-25 08:44:52.405405,hn_02-14,1222.441,775.994
2024-02-25 08:45:00.077077,hn_02-14,1222.399,775.846
2024-02-25 08:45:07.594594,hn_02-14,1222.36,776.045
2024-02-25 08:45:15.481481,hn_02-14,1222.406,776.542
2024-02-25 08:45:23.215215,hn_02-14,1222.411,776.072
2024-02-25 08:45:30.625625,hn_02-14,1222.391,775.902
2024-02-25 08:45:38.472472,hn_02-14,1222.446,775.57
2024-02-25 08:45:45.986986,hn_02-14,1222.392,775.976
2024-02-25 08:45:53.716716,hn_02-14,1222.331,775.658
2024-02-25 08:46:01.313313,hn_02-14,1222.311,776.019
2024-02-25 08:46:08.778778,hn_02-14,1222.375,776.033
2024-02-25 08:46:16.412412,hn_02-14,1222.491,776.0
2024-02-25 08:46:23.898900,hn_02-14,1222.41,775.787
2024-02-25 08:46:31.564564,hn_02-14,1222.393,775.522
2024-02-25 08:46:39.221221,hn_02-14,1222.466,775.334
2024-02-25 08:46:46.622622,hn_02-14,1222.51,775.348
2024-02-25 08:46:54.325325,hn_02-14,1222.461,775.692
2024-02-25 08:47:01.881881,hn_02-14,1222.358,775.805
2024-02-25 08:47:09.401401,hn_02-14,1222.326,775.675
2024-02-25 08:47:17.018018,hn_02-14,1222.362,775.958
2024-02-25 08:47:24.424424,hn_02-14,1222.408,775.972
2024-02-25 08:47:32.159159,hn_02-14,1222.417,775.413
2024-02-25 08:47:39.745745,hn_02-14,1222.383,775.509
2024-02-25 08:47:47.573573,hn_02-14,1222.393,775.543
2024-02-25 08:47:54.868600,hn_02-14,1222.325,775.739
2024-02-25 08:48:02.514514,hn_02-14,1222.369,775.962
2024-02-25 08:48:09.955955,hn_02-14,1222.373,775.767
2024-02-25 08:48:17.608608,hn_02-14,1222.36,776.177
2024-02-25 08:48:25.137137,hn_02-14,1222.332,775.902
2024-02-25 08:48:32.727727,hn_02-14,1222.403,775.957
2024-02-25 08:48:40.266266,hn_02-14,1222.44,776.098
2024-02-25 08:48:47.711711,hn_02-14,1222.347,775.933
2024-02-25 08:48:55.318318,hn_02-14,1222.344,775.828
2024-02-25 08:49:02.977977,hn_02-14,1222.417,775.794
2024-02-25 08:49:10.466466,hn_02-14,1222.303,776.171
2024-02-25 08:49:18.024024,hn_02-14,1222.37,775.948
2024-02-25 08:49:25.488488,hn_02-14,1222.386,776.055
2024-02-25 08:49:33.032032,hn_02-14,1222.321,775.936
2024-02-25 08:49:41.273273,hn_02-14,1222.367,775.974
2024-02-25 08:49:48.805805,hn_02-14,1222.311,775.936
2024-02-25 08:49:56.525200,hn_02-14,1222.438,776.274
2024-02-25 08:50:03.968968,hn_02-14,1222.344,775.891
2024-02-25 08:50:11.275275,hn_02-14,1222.36,775.939
2024-02-25 08:50:19.003003,hn_02-14,1222.406,775.749
2024-02-25 08:50:26.584584,hn_02-14,1222.377,775.488
2024-02-25 08:50:34.233233,hn_02-14,1222.387,775.834
2024-02-25 08:50:41.828200,hn_02-14,1222.382,775.813
2024-02-25 08:50:49.461461,hn_02-14,1222.401,775.836
2024-02-25 08:50:56.928928,hn_02-14,1222.35,775.943
2024-02-25 08:51:04.465465,hn_02-14,1222.398,775.742
2024-02-25 08:51:11.989989,hn_02-14,1222.391,775.866
2024-02-25 08:51:20.738738,hn_02-14,1222.367,775.508
2024-02-25 08:51:28.836836,hn_02-14,1222.45,775.535
2024-02-25 08:51:36.651651,hn_02-14,1222.429,775.31
2024-02-25 08:51:44.042042,hn_02-14,1222.519,775.685
2024-02-25 08:51:51.755755,hn_02-14,1222.481,775.668
2024-02-25 08:51:59.416416,hn_02-14,1222.407,775.815
2024-02-25 08:52:07.220000,hn_02-14,1222.396,775.449
2024-02-25 08:52:14.959959,hn_02-14,1222.305,776.222
2024-02-25 08:52:22.481481,hn_02-14,1222.42,775.439
2024-02-25 08:52:30.103103,hn_02-14,1222.316,775.465
2024-02-25 08:52:37.608608,hn_02-14,1222.342,775.736
2024-02-25 08:52:45.171171,hn_02-14,1222.386,775.794
2024-02-25 08:52:52.917917,hn_02-14,1222.272,775.806
2024-02-25 08:53:00.413413,hn_02-14,1222.467,775.924
2024-02-25 08:53:08.225225,hn_02-14,1222.323,775.777
2024-02-25 08:53:15.818100,hn_02-14,1222.345,775.868
2024-02-25 08:53:23.306306,hn_02-14,1222.396,775.765
2024-02-25 08:53:30.754754,hn_02-14,1222.088,775.447
2024-02-25 08:53:38.316316,hn_02-14,1222.413,775.694
2024-02-25 08:53:45.991991,hn_02-14,1222.326,775.783
2024-02-25 08:53:53.555555,hn_02-14,1222.336,775.527
2024-02-25 08:54:01.158158,hn_02-14,1222.398,775.931
2024-02-25 08:54:08.759759,hn_02-14,1222.403,775.791
2024-02-25 08:54:16.401401,hn_02-14,1222.43,775.811
2024-02-25 08:54:24.117117,hn_02-14,1222.374,775.381
2024-02-25 08:54:31.745745,hn_02-14,1222.377,775.451
2024-02-25 08:54:39.471471,hn_02-14,1222.282,775.873
2024-02-25 08:54:47.152152,hn_02-14,1222.451,775.783
2024-02-25 08:54:54.756756,hn_02-14,1222.466,775.436
2024-02-25 08:55:02.482482,hn_02-14,1222.404,775.512
2024-02-25 08:55:10.236236,hn_02-14,1222.336,775.843
2024-02-25 08:55:17.792792,hn_02-14,1222.435,775.777
2024-02-25 08:55:25.393900,hn_02-14,1222.445,775.562
2024-02-25 08:55:33.124124,hn_02-14,1222.428,775.457
2024-02-25 08:55:40.888800,hn_02-14,1222.397,775.484
2024-02-25 08:55:48.557557,hn_02-14,1222.433,775.604
2024-02-25 08:55:56.063063,hn_02-14,1222.441,775.493
2024-02-25 08:56:03.718718,hn_02-14,1222.365,775.872
2024-02-25 08:56:11.246246,hn_02-14,1222.396,775.786
2024-02-25 08:56:18.695695,hn_02-14,1222.457,775.79
2024-02-25 08:56:26.147147,hn_02-14,1222.314,775.809
2024-02-25 08:56:33.776776,hn_02-14,1222.399,775.903
2024-02-25 08:56:41.424200,hn_02-14,1222.396,775.918
2024-02-25 08:56:48.858858,hn_02-14,1222.408,775.676
2024-02-25 08:56:56.509509,hn_02-14,1222.452,775.752
2024-02-25 08:57:03.827827,hn_02-14,1222.395,775.764
2024-02-25 08:57:11.272272,hn_02-14,1222.503,775.861
2024-02-25 08:57:18.958958,hn_02-14,1222.439,775.606
2024-02-25 08:57:26.454500,hn_02-14,1222.452,775.857
2024-02-25 08:57:34.062062,hn_02-14,1222.388,775.536
2024-02-25 08:57:41.697697,hn_02-14,1222.411,775.77
2024-02-25 08:57:49.315315,hn_02-14,1222.369,776.234
2024-02-25 08:57:57.593593,hn_02-14,1222.448,775.551
2024-02-25 08:58:05.117117,hn_02-14,1222.452,775.591
