video_record_time,test_point_code,x,y
2024-05-06 16:01:02.113113,hn_03-08,1083.745,1543.615
2024-05-06 16:01:03.707707,hn_03-08,1083.919,1544.043
2024-05-06 16:01:05.242400,hn_03-08,1083.758,1542.871
2024-05-06 16:01:06.765765,hn_03-08,1083.845,1543.503
2024-05-06 16:01:08.273273,hn_03-08,1083.617,1543.511
2024-05-06 16:01:09.798798,hn_03-08,1083.898,1544.082
2024-05-06 16:01:11.332332,hn_03-08,1083.983,1544.316
2024-05-06 16:01:12.868600,hn_03-08,1084.041,1543.711
2024-05-06 16:01:14.393900,hn_03-08,1083.655,1543.259
2024-05-06 16:01:15.917917,hn_03-08,1083.768,1543.383
2024-05-06 16:01:17.453453,hn_03-08,1084.132,1544.25
2024-05-06 16:01:19.010100,hn_03-08,1084.129,1543.894
2024-05-06 16:01:20.585585,hn_03-08,1083.863,1542.964
2024-05-06 16:01:22.096096,hn_03-08,1083.892,1543.643
2024-05-06 16:01:23.692692,hn_03-08,1083.795,1544.746
2024-05-06 16:01:29.991991,hn_03-08,1084.176,1543.77
2024-05-06 16:01:35.293293,hn_03-08,1083.601,1544.508
2024-05-06 16:01:36.879879,hn_03-08,1083.644,1544.296
2024-05-06 16:01:38.418418,hn_03-08,1083.355,1542.856
2024-05-06 16:01:39.959500,hn_03-08,1083.68,1544.226
2024-05-06 16:01:41.502502,hn_03-08,1083.767,1544.747
2024-05-06 16:01:43.111100,hn_03-08,1083.544,1543.045
2024-05-06 16:01:44.696900,hn_03-08,1083.688,1544.007
2024-05-06 16:01:46.217217,hn_03-08,1083.772,1543.834
2024-05-06 16:01:47.748748,hn_03-08,1083.771,1543.32
2024-05-06 16:01:49.281281,hn_03-08,1083.901,1543.441
2024-05-06 16:01:50.841841,hn_03-08,1083.685,1543.131
2024-05-06 16:01:52.376376,hn_03-08,1083.614,1543.699
2024-05-06 16:01:53.898900,hn_03-08,1083.883,1543.084
2024-05-06 16:01:55.459459,hn_03-08,1083.804,1543.088
2024-05-06 16:01:57.048048,hn_03-08,1083.573,1543.587
2024-05-06 16:01:58.577577,hn_03-08,1083.626,1543.535
2024-05-06 16:02:00.145145,hn_03-08,1083.193,1543.53
2024-05-06 16:02:01.692692,hn_03-08,1083.924,1544.452
2024-05-06 16:02:03.262262,hn_03-08,1083.831,1542.834
2024-05-06 16:02:04.797900,hn_03-08,1083.786,1544.201
2024-05-06 16:02:06.324324,hn_03-08,1083.663,1542.649
2024-05-06 16:02:07.849849,hn_03-08,1083.741,1543.502
2024-05-06 16:02:09.414100,hn_03-08,1083.877,1543.585
2024-05-06 16:02:10.971971,hn_03-08,1083.748,1543.154
2024-05-06 16:02:12.523523,hn_03-08,1083.799,1543.372
2024-05-06 16:02:14.087087,hn_03-08,1083.67,1543.538
2024-05-06 16:02:15.656500,hn_03-08,1084.188,1543.393
2024-05-06 16:02:17.179179,hn_03-08,1083.492,1543.799
2024-05-06 16:02:18.761761,hn_03-08,1083.924,1543.665
2024-05-06 16:02:20.263263,hn_03-08,1083.979,1544.137
2024-05-06 16:02:21.852852,hn_03-08,1083.931,1543.676
2024-05-06 16:02:23.388388,hn_03-08,1083.871,1543.517
2024-05-06 16:02:24.931931,hn_03-08,1083.936,1543.32
2024-05-06 16:02:26.484800,hn_03-08,1083.738,1544.385
2024-05-06 16:02:28.027027,hn_03-08,1083.75,1543.114
2024-05-06 16:02:29.686686,hn_03-08,1083.483,1543.796
2024-05-06 16:02:31.252500,hn_03-08,1083.553,1543.846
2024-05-06 16:02:32.818100,hn_03-08,1083.592,1542.431
2024-05-06 16:02:34.339339,hn_03-08,1083.714,1543.102
2024-05-06 16:02:35.896896,hn_03-08,1083.458,1543.399
2024-05-06 16:02:37.479479,hn_03-08,1083.414,1543.171
2024-05-06 16:02:39.018018,hn_03-08,1083.567,1542.695
2024-05-06 16:02:40.585800,hn_03-08,1083.595,1543.767
2024-05-06 16:02:42.287287,hn_03-08,1083.221,1544.003
2024-05-06 16:02:43.785785,hn_03-08,1083.323,1543.353
2024-05-06 16:02:45.323200,hn_03-08,1083.734,1543.498
2024-05-06 16:02:46.869869,hn_03-08,1083.602,1543.572
2024-05-06 16:02:48.398398,hn_03-08,1083.501,1544.124
2024-05-06 16:02:49.967967,hn_03-08,1083.643,1543.164
2024-05-06 16:02:51.518518,hn_03-08,1084.027,1543.12
2024-05-06 16:02:53.057057,hn_03-08,1083.55,1543.109
2024-05-06 16:02:54.581581,hn_03-08,1083.464,1543.684
2024-05-06 16:02:56.124124,hn_03-08,1083.385,1542.834
2024-05-06 16:02:57.649649,hn_03-08,1083.958,1544.002
2024-05-06 16:02:59.182182,hn_03-08,1083.948,1544.434
2024-05-06 16:03:00.767767,hn_03-08,1084.12,1544.356
2024-05-06 16:03:02.329329,hn_03-08,1083.313,1543.474
2024-05-06 16:03:03.858858,hn_03-08,1083.759,1543.421
2024-05-06 16:03:05.423423,hn_03-08,1083.168,1543.446
2024-05-06 16:03:06.978978,hn_03-08,1083.674,1543.826
2024-05-06 16:03:08.515100,hn_03-08,1083.616,1543.019
2024-05-06 16:03:10.040400,hn_03-08,1083.352,1543.091
2024-05-06 16:03:11.598598,hn_03-08,1083.882,1543.473
2024-05-06 16:03:13.158158,hn_03-08,1083.924,1543.357
2024-05-06 16:03:14.662662,hn_03-08,1083.129,1543.643
2024-05-06 16:03:16.174174,hn_03-08,1083.519,1542.822
2024-05-06 16:03:17.727200,hn_03-08,1083.655,1544.128
2024-05-06 16:03:19.271271,hn_03-08,1083.637,1543.134
2024-05-06 16:03:20.829829,hn_03-08,1083.492,1541.612
2024-05-06 16:03:22.359359,hn_03-08,1083.591,1543.087
2024-05-06 16:03:23.898898,hn_03-08,1083.459,1542.817
2024-05-06 16:03:25.461461,hn_03-08,1084.031,1543.323
2024-05-06 16:03:27.052052,hn_03-08,1083.441,1543.299
2024-05-06 16:03:28.582582,hn_03-08,1083.75,1543.867
2024-05-06 16:03:30.113113,hn_03-08,1083.493,1543.47
2024-05-06 16:03:31.667667,hn_03-08,1083.374,1543.273
2024-05-06 16:03:33.222200,hn_03-08,1083.405,1542.811
2024-05-06 16:03:34.761761,hn_03-08,1083.536,1543.293
2024-05-06 16:03:36.292900,hn_03-08,1083.452,1542.878
2024-05-06 16:03:37.816816,hn_03-08,1083.205,1542.927
2024-05-06 16:03:39.348348,hn_03-08,1083.647,1542.849
2024-05-06 16:03:40.911911,hn_03-08,1083.401,1543.232
2024-05-06 16:03:42.412412,hn_03-08,1083.513,1543.801
2024-05-06 16:03:43.933933,hn_03-08,1083.287,1543.2
2024-05-06 16:03:45.472472,hn_03-08,1083.666,1543.667
2024-05-06 16:03:47.042042,hn_03-08,1083.402,1543.753
2024-05-06 16:03:48.561561,hn_03-08,1083.65,1542.911
2024-05-06 16:03:50.089089,hn_03-08,1083.642,1542.175
2024-05-06 16:03:51.648648,hn_03-08,1083.599,1543.432
2024-05-06 16:03:53.205205,hn_03-08,1083.787,1543.156
2024-05-06 16:03:54.737737,hn_03-08,1083.275,1543.306
2024-05-06 16:03:56.271271,hn_03-08,1083.28,1543.358
2024-05-06 16:03:57.772772,hn_03-08,1083.234,1543.573
2024-05-06 16:03:59.325325,hn_03-08,1083.524,1543.511
2024-05-06 16:04:00.883883,hn_03-08,1083.245,1542.851
2024-05-06 16:04:02.448448,hn_03-08,1083.295,1543.775
2024-05-06 16:04:03.989800,hn_03-08,1083.925,1544.169
2024-05-06 16:04:05.537537,hn_03-08,1083.509,1542.43
2024-05-06 16:04:07.070700,hn_03-08,1083.606,1543.81
2024-05-06 16:04:08.614614,hn_03-08,1083.59,1543.773
2024-05-06 16:04:10.128128,hn_03-08,1083.23,1543.072
2024-05-06 16:04:11.688688,hn_03-08,1083.616,1543.349
2024-05-06 16:04:13.252500,hn_03-08,1083.685,1544.418
2024-05-06 16:04:14.798798,hn_03-08,1083.463,1543.342
2024-05-06 16:04:16.494900,hn_03-08,1083.348,1543.565
2024-05-06 16:04:18.050500,hn_03-08,1083.271,1542.914
2024-05-06 16:04:19.611611,hn_03-08,1083.579,1543.512
2024-05-06 16:04:21.161600,hn_03-08,1083.296,1542.941
2024-05-06 16:04:22.701701,hn_03-08,1083.104,1542.498
2024-05-06 16:04:24.232232,hn_03-08,1083.564,1543.798
2024-05-06 16:04:25.759759,hn_03-08,1083.306,1542.583
2024-05-06 16:04:27.289289,hn_03-08,1083.261,1543.179
2024-05-06 16:04:28.823823,hn_03-08,1083.18,1543.608
2024-05-06 16:04:30.377377,hn_03-08,1083.087,1543.127
2024-05-06 16:04:31.882882,hn_03-08,1083.218,1543.723
2024-05-06 16:04:33.438438,hn_03-08,1083.655,1542.164
2024-05-06 16:04:34.987987,hn_03-08,1083.009,1542.753
2024-05-06 16:04:36.550000,hn_03-08,1083.24,1543.184
2024-05-06 16:04:38.019019,hn_03-08,1083.282,1542.978
2024-05-06 16:04:39.591591,hn_03-08,1083.43,1543.475
2024-05-06 16:04:41.209209,hn_03-08,1083.488,1543.307
2024-05-06 16:04:42.767767,hn_03-08,1083.595,1542.743
2024-05-06 16:04:44.319319,hn_03-08,1083.817,1543.674
2024-05-06 16:04:45.848848,hn_03-08,1083.242,1543.56
2024-05-06 16:04:47.383800,hn_03-08,1082.929,1542.918
2024-05-06 16:04:48.938938,hn_03-08,1083.869,1543.176
2024-05-06 16:04:50.479479,hn_03-08,1083.225,1543.955
2024-05-06 16:04:52.066066,hn_03-08,1083.508,1543.054
2024-05-06 16:04:53.599599,hn_03-08,1083.432,1543.368
2024-05-06 16:04:55.246246,hn_03-08,1083.634,1542.206
2024-05-06 16:04:56.859859,hn_03-08,1083.273,1543.0
2024-05-06 16:04:58.451451,hn_03-08,1083.031,1542.212
2024-05-06 16:05:00.022022,hn_03-08,1083.298,1542.812
2024-05-06 16:05:01.579579,hn_03-08,1083.048,1542.497
2024-05-06 16:05:03.147147,hn_03-08,1083.21,1543.035
2024-05-06 16:05:04.701701,hn_03-08,1083.073,1542.878
2024-05-06 16:05:06.223223,hn_03-08,1083.059,1542.503
2024-05-06 16:05:07.782782,hn_03-08,1083.207,1543.592
2024-05-06 16:05:09.352352,hn_03-08,1083.41,1542.492
2024-05-06 16:05:10.924924,hn_03-08,1083.004,1542.543
2024-05-06 16:05:12.467467,hn_03-08,1082.906,1542.92
2024-05-06 16:05:13.993993,hn_03-08,1083.391,1542.682
2024-05-06 16:05:15.553553,hn_03-08,1083.398,1543.034
2024-05-06 16:05:17.117117,hn_03-08,1083.627,1543.673
2024-05-06 16:05:21.052052,hn_03-08,1083.271,1542.998
2024-05-06 16:05:26.314314,hn_03-08,1082.958,1542.515
2024-05-06 16:05:27.861861,hn_03-08,1083.697,1542.893
2024-05-06 16:05:29.405405,hn_03-08,1082.933,1542.901
2024-05-06 16:05:30.983983,hn_03-08,1083.914,1543.823
2024-05-06 16:05:32.511511,hn_03-08,1083.297,1542.905
2024-05-06 16:05:34.040400,hn_03-08,1083.284,1542.425
2024-05-06 16:05:35.626626,hn_03-08,1083.205,1542.828
2024-05-06 16:05:37.161600,hn_03-08,1082.807,1543.663
2024-05-06 16:05:38.738738,hn_03-08,1083.411,1542.404
2024-05-06 16:05:40.281281,hn_03-08,1083.46,1542.905
2024-05-06 16:05:41.811811,hn_03-08,1083.322,1544.765
2024-05-06 16:05:43.389389,hn_03-08,1083.368,1542.598
2024-05-06 16:05:44.955955,hn_03-08,1083.351,1543.865
2024-05-06 16:05:46.515515,hn_03-08,1083.168,1543.586
2024-05-06 16:05:48.047047,hn_03-08,1083.159,1542.76
2024-05-06 16:05:49.644644,hn_03-08,1083.164,1542.23
2024-05-06 16:05:51.222222,hn_03-08,1083.209,1543.269
2024-05-06 16:05:52.783783,hn_03-08,1083.392,1542.731
2024-05-06 16:05:54.323200,hn_03-08,1083.114,1542.185
2024-05-06 16:05:56.090900,hn_03-08,1082.978,1542.55
2024-05-06 16:05:57.632632,hn_03-08,1082.986,1542.853
2024-05-06 16:05:59.211211,hn_03-08,1083.046,1542.134
2024-05-06 16:06:00.771771,hn_03-08,1083.063,1542.449
2024-05-06 16:06:02.330000,hn_03-08,1082.861,1542.579
2024-05-06 16:06:04.045045,hn_03-08,1083.086,1542.086
2024-05-06 16:06:05.666600,hn_03-08,1082.852,1541.901
2024-05-06 16:06:07.252500,hn_03-08,1083.15,1543.24
2024-05-06 16:06:08.990000,hn_03-08,1083.198,1543.323
2024-05-06 16:06:10.426426,hn_03-08,1083.133,1542.793
2024-05-06 16:06:11.951951,hn_03-08,1082.708,1542.349
2024-05-06 16:06:13.538538,hn_03-08,1083.102,1543.524
2024-05-06 16:06:15.072072,hn_03-08,1083.004,1541.885
2024-05-06 16:06:16.621621,hn_03-08,1082.8,1542.384
2024-05-06 16:06:18.222200,hn_03-08,1082.883,1542.187
2024-05-06 16:06:19.789789,hn_03-08,1082.888,1542.94
2024-05-06 16:06:21.373700,hn_03-08,1083.559,1544.433
2024-05-06 16:06:23.078078,hn_03-08,1082.959,1541.934
2024-05-06 16:06:24.608608,hn_03-08,1083.051,1543.457
2024-05-06 16:06:26.207207,hn_03-08,1083.148,1541.661
2024-05-06 16:06:27.747400,hn_03-08,1083.047,1541.382
2024-05-06 16:06:29.325325,hn_03-08,1082.952,1541.915
2024-05-06 16:06:30.957957,hn_03-08,1082.942,1542.679
2024-05-06 16:06:32.479479,hn_03-08,1083.101,1542.049
2024-05-06 16:06:34.014014,hn_03-08,1082.926,1542.706
2024-05-06 16:06:35.593593,hn_03-08,1083.042,1542.71
2024-05-06 16:06:37.162162,hn_03-08,1082.981,1542.653
2024-05-06 16:06:38.705705,hn_03-08,1082.835,1543.596
2024-05-06 16:06:40.343400,hn_03-08,1082.718,1542.123
2024-05-06 16:06:41.883883,hn_03-08,1083.138,1543.178
2024-05-06 16:06:43.447447,hn_03-08,1082.886,1543.036
2024-05-06 16:06:45.103103,hn_03-08,1083.217,1541.07
2024-05-06 16:06:46.770000,hn_03-08,1083.082,1542.923
2024-05-06 16:06:48.261261,hn_03-08,1083.036,1543.043
2024-05-06 16:06:49.793793,hn_03-08,1082.72,1543.509
2024-05-06 16:06:51.397397,hn_03-08,1083.186,1542.031
2024-05-06 16:06:52.972972,hn_03-08,1083.067,1542.325
2024-05-06 16:06:54.495495,hn_03-08,1082.808,1542.95
2024-05-06 16:06:56.022022,hn_03-08,1082.953,1543.448
2024-05-06 16:06:57.588588,hn_03-08,1082.937,1542.477
2024-05-06 16:06:59.151151,hn_03-08,1083.233,1542.555
2024-05-06 16:07:00.724724,hn_03-08,1083.109,1543.012
2024-05-06 16:07:02.241241,hn_03-08,1083.154,1542.419
2024-05-06 16:07:03.898900,hn_03-08,1082.911,1542.56
2024-05-06 16:07:05.477477,hn_03-08,1082.993,1542.578
2024-05-06 16:07:07.099099,hn_03-08,1082.766,1542.005
2024-05-06 16:07:08.666600,hn_03-08,1083.068,1543.179
2024-05-06 16:07:10.205205,hn_03-08,1083.231,1543.166
2024-05-06 16:07:11.752752,hn_03-08,1083.083,1541.832
2024-05-06 16:07:13.306306,hn_03-08,1082.839,1542.911
2024-05-06 16:07:14.869869,hn_03-08,1082.738,1543.028
2024-05-06 16:07:16.398398,hn_03-08,1082.977,1541.463
2024-05-06 16:07:17.957957,hn_03-08,1083.098,1543.713
2024-05-06 16:07:19.518518,hn_03-08,1082.96,1543.064
2024-05-06 16:07:21.083083,hn_03-08,1083.023,1542.195
2024-05-06 16:07:22.607607,hn_03-08,1083.115,1542.59
2024-05-06 16:07:24.112112,hn_03-08,1083.045,1542.709
2024-05-06 16:07:25.628628,hn_03-08,1083.202,1541.837
2024-05-06 16:07:27.142142,hn_03-08,1082.912,1542.697
2024-05-06 16:07:29.177177,hn_03-08,1083.055,1542.212
2024-05-06 16:07:30.765765,hn_03-08,1083.171,1542.868
2024-05-06 16:07:32.297297,hn_03-08,1082.948,1542.252
2024-05-06 16:07:33.846846,hn_03-08,1083.099,1542.521
2024-05-06 16:07:35.442442,hn_03-08,1083.262,1543.455
2024-05-06 16:07:37.012012,hn_03-08,1083.202,1542.96
2024-05-06 16:07:38.534534,hn_03-08,1083.238,1543.801
2024-05-06 16:07:40.072072,hn_03-08,1082.89,1541.521
2024-05-06 16:07:41.627627,hn_03-08,1083.491,1543.008
2024-05-06 16:07:43.206206,hn_03-08,1083.036,1543.033
2024-05-06 16:07:44.795795,hn_03-08,1083.288,1540.837
2024-05-06 16:07:46.351351,hn_03-08,1082.849,1542.218
2024-05-06 16:07:47.897897,hn_03-08,1082.726,1542.804
2024-05-06 16:07:49.461461,hn_03-08,1082.777,1542.635
2024-05-06 16:07:51.017017,hn_03-08,1083.033,1542.388
2024-05-06 16:07:52.599599,hn_03-08,1082.75,1542.099
2024-05-06 16:07:54.198198,hn_03-08,1083.084,1542.48
2024-05-06 16:07:55.761761,hn_03-08,1082.942,1542.152
2024-05-06 16:07:57.309309,hn_03-08,1082.721,1542.3
2024-05-06 16:07:58.908908,hn_03-08,1082.633,1542.035
2024-05-06 16:08:00.443443,hn_03-08,1082.941,1541.85
2024-05-06 16:08:02.028028,hn_03-08,1083.146,1542.087
2024-05-06 16:08:03.588588,hn_03-08,1083.258,1542.022
2024-05-06 16:08:05.171171,hn_03-08,1082.996,1543.359
2024-05-06 16:08:06.741741,hn_03-08,1083.018,1541.635
2024-05-06 16:08:08.296296,hn_03-08,1082.878,1540.986
2024-05-06 16:08:09.828828,hn_03-08,1082.784,1542.122
2024-05-06 16:08:11.484800,hn_03-08,1083.18,1542.358
2024-05-06 16:08:13.085085,hn_03-08,1083.481,1542.436
2024-05-06 16:08:14.666600,hn_03-08,1083.003,1540.074
2024-05-06 16:08:16.203203,hn_03-08,1082.723,1542.083
2024-05-06 16:08:17.722722,hn_03-08,1082.998,1542.344
2024-05-06 16:08:19.306306,hn_03-08,1082.873,1542.394
2024-05-06 16:08:20.872872,hn_03-08,1083.031,1542.077
2024-05-06 16:08:22.421421,hn_03-08,1082.98,1541.786
2024-05-06 16:08:23.937937,hn_03-08,1083.013,1542.91
2024-05-06 16:08:25.519519,hn_03-08,1082.887,1542.635
2024-05-06 16:08:27.073073,hn_03-08,1083.009,1542.733
2024-05-06 16:08:28.634634,hn_03-08,1082.97,1541.292
2024-05-06 16:08:30.169169,hn_03-08,1083.086,1542.43
2024-05-06 16:08:31.695695,hn_03-08,1082.87,1540.553
2024-05-06 16:08:33.336336,hn_03-08,1082.937,1542.514
2024-05-06 16:08:34.954954,hn_03-08,1083.063,1541.753
2024-05-06 16:08:36.499499,hn_03-08,1082.858,1542.152
2024-05-06 16:08:38.032032,hn_03-08,1083.113,1542.045
2024-05-06 16:08:39.579579,hn_03-08,1082.905,1541.955
2024-05-06 16:08:41.162162,hn_03-08,1083.101,1541.94
2024-05-06 16:08:42.767600,hn_03-08,1083.06,1542.141
2024-05-06 16:08:44.271271,hn_03-08,1083.011,1542.099
2024-05-06 16:08:45.797797,hn_03-08,1083.035,1541.747
2024-05-06 16:08:47.382382,hn_03-08,1082.625,1542.445
2024-05-06 16:08:48.953953,hn_03-08,1083.235,1541.027
2024-05-06 16:08:50.478478,hn_03-08,1083.26,1542.214
2024-05-06 16:08:52.038038,hn_03-08,1082.763,1542.397
2024-05-06 16:08:53.588588,hn_03-08,1083.264,1541.147
2024-05-06 16:08:55.159159,hn_03-08,1082.612,1541.631
2024-05-06 16:08:56.721721,hn_03-08,1082.714,1543.412
2024-05-06 16:08:58.249249,hn_03-08,1083.15,1542.447
2024-05-06 16:08:59.779779,hn_03-08,1083.043,1541.699
2024-05-06 16:09:01.372372,hn_03-08,1082.773,1540.696
2024-05-06 16:09:03.080800,hn_03-08,1082.838,1541.622
2024-05-06 16:09:04.635635,hn_03-08,1082.904,1541.741
2024-05-06 16:09:06.163163,hn_03-08,1083.147,1541.251
2024-05-06 16:09:07.729729,hn_03-08,1082.908,1541.39
2024-05-06 16:09:09.276276,hn_03-08,1083.329,1542.937
2024-05-06 16:09:10.848848,hn_03-08,1083.025,1541.646
2024-05-06 16:09:12.379379,hn_03-08,1083.042,1541.107
2024-05-06 16:09:13.908908,hn_03-08,1083.104,1541.415
2024-05-06 16:09:15.457457,hn_03-08,1082.915,1541.788
2024-05-06 16:09:17.003003,hn_03-08,1083.035,1541.86
2024-05-06 16:09:18.531531,hn_03-08,1083.026,1542.839
2024-05-06 16:09:20.059059,hn_03-08,1082.699,1541.18
2024-05-06 16:09:21.587587,hn_03-08,1082.844,1541.823
2024-05-06 16:09:23.119119,hn_03-08,1083.209,1541.059
2024-05-06 16:09:24.677677,hn_03-08,1082.919,1542.667
2024-05-06 16:09:26.228228,hn_03-08,1083.538,1542.118
2024-05-06 16:09:27.777700,hn_03-08,1082.864,1541.737
2024-05-06 16:09:29.331331,hn_03-08,1082.99,1541.538
2024-05-06 16:09:30.861861,hn_03-08,1082.828,1541.972
2024-05-06 16:09:32.391391,hn_03-08,1082.798,1541.298
2024-05-06 16:09:33.904904,hn_03-08,1082.839,1541.994
2024-05-06 16:09:35.441441,hn_03-08,1082.761,1541.958
2024-05-06 16:09:37.012012,hn_03-08,1082.562,1542.663
2024-05-06 16:09:46.366366,hn_03-08,1082.629,1541.785
2024-05-06 16:09:47.988988,hn_03-08,1082.868,1542.037
2024-05-06 16:09:49.537537,hn_03-08,1082.852,1541.606
2024-05-06 16:09:51.111111,hn_03-08,1082.638,1540.527
2024-05-06 16:09:52.659659,hn_03-08,1082.884,1541.835
2024-05-06 16:09:54.171171,hn_03-08,1082.956,1541.95
2024-05-06 16:09:55.752752,hn_03-08,1082.882,1541.361
2024-05-06 16:09:57.318318,hn_03-08,1082.465,1541.785
2024-05-06 16:09:58.875875,hn_03-08,1082.795,1541.859
2024-05-06 16:10:00.498498,hn_03-08,1082.807,1541.171
2024-05-06 16:10:02.121200,hn_03-08,1082.756,1540.836
2024-05-06 16:10:03.656500,hn_03-08,1082.84,1542.008
2024-05-06 16:10:05.212100,hn_03-08,1082.71,1541.944
2024-05-06 16:10:06.762762,hn_03-08,1082.894,1541.55
2024-05-06 16:10:08.301301,hn_03-08,1082.936,1541.279
2024-05-06 16:10:09.824824,hn_03-08,1082.637,1541.943
2024-05-06 16:10:11.444444,hn_03-08,1083.269,1540.945
2024-05-06 16:10:13.009009,hn_03-08,1082.941,1540.76
2024-05-06 16:10:14.547547,hn_03-08,1083.083,1541.484
2024-05-06 16:10:16.084084,hn_03-08,1082.805,1541.28
2024-05-06 16:10:17.658658,hn_03-08,1082.773,1541.27
2024-05-06 16:10:19.191900,hn_03-08,1082.86,1542.088
2024-05-06 16:10:20.739739,hn_03-08,1082.82,1541.321
2024-05-06 16:10:22.307307,hn_03-08,1082.719,1541.208
2024-05-06 16:10:23.868600,hn_03-08,1083.062,1541.537
2024-05-06 16:10:25.427427,hn_03-08,1083.044,1541.741
2024-05-06 16:10:27.117117,hn_03-08,1083.26,1542.673
2024-05-06 16:10:28.719719,hn_03-08,1082.4,1540.898
2024-05-06 16:10:30.263263,hn_03-08,1083.48,1542.252
2024-05-06 16:10:31.818818,hn_03-08,1082.934,1541.364
2024-05-06 16:10:33.531531,hn_03-08,1082.585,1541.687
2024-05-06 16:10:35.238238,hn_03-08,1083.116,1541.14
2024-05-06 16:10:36.828828,hn_03-08,1082.766,1541.017
2024-05-06 16:10:38.363600,hn_03-08,1082.958,1542.201
2024-05-06 16:10:39.918918,hn_03-08,1083.15,1540.878
2024-05-06 16:10:41.621621,hn_03-08,1083.05,1541.411
2024-05-06 16:10:43.181800,hn_03-08,1082.628,1542.253
2024-05-06 16:10:44.744744,hn_03-08,1083.202,1542.641
2024-05-06 16:10:46.532532,hn_03-08,1082.89,1541.148
2024-05-06 16:10:48.111100,hn_03-08,1082.632,1541.555
2024-05-06 16:10:49.666666,hn_03-08,1082.807,1541.36
2024-05-06 16:10:51.383800,hn_03-08,1082.728,1540.814
2024-05-06 16:10:52.965965,hn_03-08,1082.559,1541.399
2024-05-06 16:10:54.496496,hn_03-08,1082.745,1542.197
2024-05-06 16:10:56.059059,hn_03-08,1082.998,1540.939
2024-05-06 16:10:57.679679,hn_03-08,1082.931,1541.855
2024-05-06 16:10:59.272700,hn_03-08,1082.451,1541.206
2024-05-06 16:11:00.873873,hn_03-08,1082.608,1540.736
2024-05-06 16:11:02.416416,hn_03-08,1082.751,1541.241
2024-05-06 16:11:03.981981,hn_03-08,1082.652,1541.016
2024-05-06 16:11:05.572572,hn_03-08,1082.661,1542.172
2024-05-06 16:11:07.326326,hn_03-08,1082.692,1541.808
2024-05-06 16:11:09.035035,hn_03-08,1082.798,1541.669
2024-05-06 16:11:10.597597,hn_03-08,1082.727,1540.897
2024-05-06 16:11:12.142142,hn_03-08,1082.848,1542.304
2024-05-06 16:11:13.666666,hn_03-08,1082.814,1541.904
2024-05-06 16:11:15.292900,hn_03-08,1082.645,1541.162
2024-05-06 16:11:16.864864,hn_03-08,1082.767,1541.957
2024-05-06 16:11:18.396396,hn_03-08,1082.876,1542.327
2024-05-06 16:11:19.969969,hn_03-08,1082.623,1540.696
2024-05-06 16:11:21.499499,hn_03-08,1082.855,1541.297
2024-05-06 16:11:23.061061,hn_03-08,1082.615,1541.038
2024-05-06 16:11:24.621621,hn_03-08,1082.797,1540.323
2024-05-06 16:11:26.209209,hn_03-08,1082.943,1542.801
2024-05-06 16:11:27.748748,hn_03-08,1082.562,1540.821
2024-05-06 16:11:29.330000,hn_03-08,1082.743,1541.529
2024-05-06 16:11:30.889889,hn_03-08,1082.764,1540.976
2024-05-06 16:11:32.443443,hn_03-08,1083.104,1541.855
2024-05-06 16:11:33.989800,hn_03-08,1082.662,1541.783
2024-05-06 16:11:35.526526,hn_03-08,1082.64,1541.288
2024-05-06 16:11:37.075075,hn_03-08,1082.614,1541.115
2024-05-06 16:11:38.656656,hn_03-08,1082.563,1541.658
2024-05-06 16:11:40.221221,hn_03-08,1083.108,1541.104
2024-05-06 16:11:41.773773,hn_03-08,1083.08,1541.706
2024-05-06 16:11:43.333333,hn_03-08,1082.766,1540.323
2024-05-06 16:11:44.959959,hn_03-08,1083.021,1540.643
2024-05-06 16:11:46.523523,hn_03-08,1082.838,1540.066
