video_record_time,test_point_code,x,y
2024-05-24 19:54:26.549549,hn_02-07,989.5,827.0
2024-05-24 19:54:28.449449,hn_02-07,989.5,827.0
2024-05-24 19:54:30.442442,hn_02-07,989.5,827.0
2024-05-24 19:54:32.440000,hn_02-07,989.5,827.0
2024-05-24 19:54:34.327327,hn_02-07,989.5,827.0
2024-05-24 19:54:36.243243,hn_02-07,989.5,827.0
2024-05-24 19:54:38.146146,hn_02-07,989.5,827.0
2024-05-24 19:54:40.054054,hn_02-07,989.5,827.0
2024-05-24 19:54:41.963963,hn_02-07,989.5,827.0
2024-05-24 19:54:43.863863,hn_02-07,989.5,827.0
2024-05-24 19:54:45.758758,hn_02-07,989.5,827.0
2024-05-24 19:54:47.675675,hn_02-07,989.5,827.0
2024-05-24 19:54:49.592592,hn_02-07,989.5,827.0
2024-05-24 19:54:51.502502,hn_02-07,989.5,827.0
2024-05-24 19:54:53.642642,hn_02-07,989.5,827.0
2024-05-24 19:54:55.651651,hn_02-07,989.5,827.0
2024-05-24 19:54:57.559559,hn_02-07,989.5,827.0
2024-05-24 19:54:59.465465,hn_02-07,989.5,827.0
2024-05-24 19:55:01.385385,hn_02-07,989.5,827.0
2024-05-24 19:55:03.304304,hn_02-07,989.5,827.0
2024-05-24 19:55:05.234234,hn_02-07,989.5,827.0
2024-05-24 19:55:07.173173,hn_02-07,989.5,827.0
2024-05-24 19:55:09.105105,hn_02-07,989.5,827.0
2024-05-24 19:55:11.034034,hn_02-07,989.5,827.0
2024-05-24 19:55:12.946946,hn_02-07,989.5,827.0
2024-05-24 19:55:14.871871,hn_02-07,989.5,827.0
2024-05-24 19:55:16.786786,hn_02-07,989.5,827.0
2024-05-24 19:55:18.707707,hn_02-07,989.5,827.0
2024-05-24 19:55:20.613613,hn_02-07,989.5,827.0
2024-05-24 19:55:22.515100,hn_02-07,989.5,827.0
2024-05-24 19:55:24.425425,hn_02-07,989.5,827.0
2024-05-24 19:55:26.326326,hn_02-07,989.5,827.0
2024-05-24 19:55:28.258258,hn_02-07,989.5,827.0
2024-05-24 19:55:30.174174,hn_02-07,989.5,827.0
2024-05-24 19:55:32.104104,hn_02-07,989.5,827.0
2024-05-24 19:55:34.007007,hn_02-07,989.5,827.0
2024-05-24 19:55:36.036036,hn_02-07,989.5,827.0
2024-05-24 19:55:37.952952,hn_02-07,989.5,827.0
2024-05-24 19:55:39.864864,hn_02-07,989.5,827.0
2024-05-24 19:55:41.787787,hn_02-07,989.5,827.0
2024-05-24 19:55:43.683683,hn_02-07,989.5,827.0
2024-05-24 19:55:45.579579,hn_02-07,989.5,827.0
2024-05-24 19:55:47.496496,hn_02-07,989.5,827.0
2024-05-24 19:55:49.592592,hn_02-07,989.5,827.0
2024-05-24 19:55:51.512512,hn_02-07,989.5,827.0
2024-05-24 19:55:53.461461,hn_02-07,989.5,827.0
2024-05-24 19:55:55.366366,hn_02-07,989.5,827.0
2024-05-24 19:55:57.295295,hn_02-07,989.5,827.0
2024-05-24 19:55:59.215215,hn_02-07,989.5,827.0
2024-05-24 19:56:01.141400,hn_02-07,989.5,827.0
2024-05-24 19:56:03.053053,hn_02-07,989.5,827.0
2024-05-24 19:56:04.979700,hn_02-07,989.5,827.0
2024-05-24 19:56:06.901901,hn_02-07,989.5,827.0
2024-05-24 19:56:08.856856,hn_02-07,989.5,827.0
2024-05-24 19:56:10.767767,hn_02-07,989.5,827.0
2024-05-24 19:56:12.672672,hn_02-07,989.5,827.0
2024-05-24 19:56:14.604604,hn_02-07,989.5,827.0
2024-05-24 19:56:16.512512,hn_02-07,989.5,827.0
2024-05-24 19:56:18.447447,hn_02-07,989.5,827.0
2024-05-24 19:56:20.373700,hn_02-07,989.5,827.0
2024-05-24 19:56:22.275275,hn_02-07,989.5,827.0
2024-05-24 19:56:24.174174,hn_02-07,989.5,827.0
2024-05-24 19:56:26.053053,hn_02-07,989.5,827.0
2024-05-24 19:56:27.957957,hn_02-07,989.5,827.0
2024-05-24 19:56:30.617617,hn_02-07,989.5,827.0
2024-05-24 19:56:33.286286,hn_02-07,989.5,827.0
2024-05-24 19:56:35.281281,hn_02-07,989.5,827.0
2024-05-24 19:56:37.175175,hn_02-07,989.5,827.0
2024-05-24 19:56:39.182182,hn_02-07,989.5,827.0
2024-05-24 19:56:41.126126,hn_02-07,989.5,827.0
2024-05-24 19:56:43.161161,hn_02-07,989.5,827.0
2024-05-24 19:56:45.089089,hn_02-07,989.5,827.0
2024-05-24 19:56:47.031031,hn_02-07,989.5,827.0
2024-05-24 19:56:49.062062,hn_02-07,989.5,827.0
2024-05-24 19:56:51.004004,hn_02-07,989.5,827.0
2024-05-24 19:56:52.951951,hn_02-07,989.5,827.0
2024-05-24 19:56:54.867867,hn_02-07,989.5,827.0
2024-05-24 19:56:56.794794,hn_02-07,989.5,827.0
2024-05-24 19:56:58.713713,hn_02-07,989.5,827.0
2024-05-24 19:57:00.621621,hn_02-07,989.5,827.0
2024-05-24 19:57:02.539539,hn_02-07,989.5,827.0
2024-05-24 19:57:04.443443,hn_02-07,989.5,827.0
2024-05-24 19:57:06.366366,hn_02-07,989.5,827.0
2024-05-24 19:57:08.292900,hn_02-07,989.5,827.0
2024-05-24 19:57:10.272700,hn_02-07,989.5,827.0
2024-05-24 19:57:12.214214,hn_02-07,989.5,827.0
2024-05-24 19:57:14.127127,hn_02-07,989.5,827.0
2024-05-24 19:57:16.043043,hn_02-07,989.5,827.0
2024-05-24 19:57:17.964964,hn_02-07,989.5,827.0
2024-05-24 19:57:19.875875,hn_02-07,989.5,827.0
2024-05-24 19:57:21.829829,hn_02-07,989.5,827.0
2024-05-24 19:57:23.751751,hn_02-07,989.5,827.0
2024-05-24 19:57:25.943943,hn_02-07,989.5,827.0
2024-05-24 19:57:28.022022,hn_02-07,989.5,827.0
2024-05-24 19:57:29.999900,hn_02-07,989.5,827.0
2024-05-24 19:57:32.091091,hn_02-07,989.5,827.0
2024-05-24 19:57:34.322322,hn_02-07,989.5,827.0
2024-05-24 19:57:36.262262,hn_02-07,989.5,827.0
2024-05-24 19:57:38.208208,hn_02-07,989.5,827.0
2024-05-24 19:57:40.172172,hn_02-07,989.5,827.0
2024-05-24 19:57:42.359359,hn_02-07,989.5,827.0
2024-05-24 19:57:44.262262,hn_02-07,989.5,827.0
2024-05-24 19:57:46.244244,hn_02-07,989.5,827.0
2024-05-24 19:57:48.496496,hn_02-07,989.5,827.0
2024-05-24 19:57:50.427427,hn_02-07,989.5,827.0
2024-05-24 19:57:52.354354,hn_02-07,989.5,827.0
2024-05-24 19:57:55.226226,hn_02-07,989.5,827.0
2024-05-24 19:57:57.330000,hn_02-07,989.5,827.0
2024-05-24 19:57:59.261261,hn_02-07,989.5,827.0
2024-05-24 19:58:01.308308,hn_02-07,989.5,827.0
2024-05-24 19:58:03.296296,hn_02-07,989.5,827.0
2024-05-24 19:58:05.328328,hn_02-07,989.5,827.0
2024-05-24 19:58:07.326326,hn_02-07,989.5,827.0
2024-05-24 19:58:09.324324,hn_02-07,989.5,827.0
2024-05-24 19:58:11.373700,hn_02-07,989.5,827.0
2024-05-24 19:58:13.378378,hn_02-07,989.5,827.0
2024-05-24 19:58:15.425425,hn_02-07,989.5,827.0
2024-05-24 19:58:17.502502,hn_02-07,989.5,827.0
2024-05-24 19:58:19.444444,hn_02-07,989.5,827.0
2024-05-24 19:58:21.346346,hn_02-07,989.5,827.0
2024-05-24 19:58:23.267267,hn_02-07,989.5,827.0
2024-05-24 19:58:25.178178,hn_02-07,989.5,827.0
2024-05-24 19:58:27.092092,hn_02-07,989.5,827.0
2024-05-24 19:58:29.028028,hn_02-07,989.5,827.0
2024-05-24 19:58:30.956956,hn_02-07,989.5,827.0
2024-05-24 19:58:32.873873,hn_02-07,989.5,827.0
2024-05-24 19:58:34.828828,hn_02-07,989.5,827.0
2024-05-24 19:58:36.787800,hn_02-07,989.5,827.0
2024-05-24 19:58:38.674674,hn_02-07,989.5,827.0
2024-05-24 19:58:40.567567,hn_02-07,989.5,827.0
2024-05-24 19:58:42.488488,hn_02-07,989.5,827.0
2024-05-24 19:58:44.397397,hn_02-07,989.5,827.0
2024-05-24 19:58:46.309309,hn_02-07,989.5,827.0
2024-05-24 19:58:48.222200,hn_02-07,989.5,827.0
2024-05-24 19:58:50.151500,hn_02-07,989.5,827.0
2024-05-24 19:58:52.073073,hn_02-07,989.5,827.0
2024-05-24 19:58:53.986986,hn_02-07,989.5,827.0
2024-05-24 19:58:55.902902,hn_02-07,989.5,827.0
2024-05-24 19:58:57.821821,hn_02-07,989.5,827.0
2024-05-24 19:58:59.739739,hn_02-07,989.5,827.0
2024-05-24 19:59:01.659659,hn_02-07,989.5,827.0
2024-05-24 19:59:03.585800,hn_02-07,989.5,827.0
2024-05-24 19:59:05.493493,hn_02-07,989.5,827.0
2024-05-24 19:59:07.402402,hn_02-07,989.5,827.0
2024-05-24 19:59:09.337337,hn_02-07,989.5,827.0
2024-05-24 19:59:11.261261,hn_02-07,989.5,827.0
2024-05-24 19:59:13.219219,hn_02-07,989.5,827.0
2024-05-24 19:59:15.145145,hn_02-07,989.5,827.0
2024-05-24 19:59:17.046046,hn_02-07,989.5,827.0
2024-05-24 19:59:18.956956,hn_02-07,989.5,827.0
2024-05-24 19:59:20.914914,hn_02-07,989.5,827.0
2024-05-24 19:59:22.828200,hn_02-07,989.5,827.0
2024-05-24 19:59:24.737737,hn_02-07,989.5,827.0
2024-05-24 19:59:26.656656,hn_02-07,989.5,827.0
2024-05-24 19:59:28.566566,hn_02-07,989.5,827.0
2024-05-24 19:59:30.483483,hn_02-07,989.5,827.0
2024-05-24 19:59:32.378378,hn_02-07,989.5,827.0
2024-05-24 19:59:34.293293,hn_02-07,989.5,827.0
2024-05-24 19:59:36.185185,hn_02-07,989.5,827.0
2024-05-24 19:59:38.097097,hn_02-07,989.5,827.0
2024-05-24 19:59:40.020200,hn_02-07,989.5,827.0
2024-05-24 19:59:41.934934,hn_02-07,989.5,827.0
2024-05-24 19:59:43.837837,hn_02-07,989.5,827.0
2024-05-24 19:59:45.744744,hn_02-07,989.5,827.0
2024-05-24 19:59:47.666666,hn_02-07,989.5,827.0
2024-05-24 19:59:49.574574,hn_02-07,989.5,827.0
2024-05-24 19:59:51.509509,hn_02-07,989.5,827.0
2024-05-24 19:59:53.407407,hn_02-07,989.5,827.0
2024-05-24 19:59:55.323200,hn_02-07,989.5,827.0
2024-05-24 19:59:57.268268,hn_02-07,989.5,827.0
2024-05-24 19:59:59.191900,hn_02-07,989.5,827.0
2024-05-24 20:00:01.117117,hn_02-07,989.5,827.0
2024-05-24 20:00:03.040400,hn_02-07,989.5,827.0
2024-05-24 20:00:04.974974,hn_02-07,989.5,827.0
2024-05-24 20:00:06.881881,hn_02-07,989.5,827.0
2024-05-24 20:00:08.813813,hn_02-07,989.5,827.0
2024-05-24 20:00:10.721721,hn_02-07,989.5,827.0
2024-05-24 20:00:12.868868,hn_02-07,989.5,827.0
2024-05-24 20:00:14.823823,hn_02-07,989.5,827.0
2024-05-24 20:00:16.721721,hn_02-07,989.5,827.0
2024-05-24 20:00:18.662662,hn_02-07,989.5,827.0
2024-05-24 20:00:20.565600,hn_02-07,989.5,827.0
2024-05-24 20:00:22.495495,hn_02-07,989.5,827.0
2024-05-24 20:00:24.412412,hn_02-07,989.5,827.0
2024-05-24 20:00:26.318318,hn_02-07,989.5,827.0
2024-05-24 20:00:28.235235,hn_02-07,989.5,827.0
2024-05-24 20:00:30.136136,hn_02-07,989.5,827.0
2024-05-24 20:00:32.045045,hn_02-07,989.5,827.0
2024-05-24 20:00:33.965965,hn_02-07,989.5,827.0
2024-05-24 20:00:35.873873,hn_02-07,989.5,827.0
2024-05-24 20:00:37.777777,hn_02-07,989.5,827.0
2024-05-24 20:00:39.684684,hn_02-07,989.5,827.0
2024-05-24 20:00:41.612612,hn_02-07,989.5,827.0
2024-05-24 20:00:43.506506,hn_02-07,989.5,827.0
2024-05-24 20:00:45.451451,hn_02-07,989.5,827.0
2024-05-24 20:00:47.347347,hn_02-07,989.5,827.0
2024-05-24 20:00:49.255255,hn_02-07,989.5,827.0
2024-05-24 20:00:51.216216,hn_02-07,989.5,827.0
2024-05-24 20:00:53.139139,hn_02-07,989.5,827.0
2024-05-24 20:00:55.131131,hn_02-07,989.5,827.0
2024-05-24 20:00:57.095095,hn_02-07,989.5,827.0
2024-05-24 20:00:59.206206,hn_02-07,989.5,827.0
2024-05-24 20:01:01.127127,hn_02-07,989.5,827.0
2024-05-24 20:01:03.051051,hn_02-07,989.5,827.0
2024-05-24 20:01:04.987987,hn_02-07,989.5,827.0
2024-05-24 20:01:06.916916,hn_02-07,989.5,827.0
2024-05-24 20:01:08.838838,hn_02-07,989.5,827.0
2024-05-24 20:01:10.777700,hn_02-07,989.5,827.0
2024-05-24 20:01:12.686800,hn_02-07,989.5,827.0
2024-05-24 20:01:14.614614,hn_02-07,989.5,827.0
2024-05-24 20:01:16.509509,hn_02-07,989.5,827.0
2024-05-24 20:01:18.403403,hn_02-07,989.5,827.0
2024-05-24 20:01:20.305305,hn_02-07,989.5,827.0
2024-05-24 20:01:22.222200,hn_02-07,989.5,827.0
2024-05-24 20:01:24.131300,hn_02-07,989.5,827.0
2024-05-24 20:01:26.057057,hn_02-07,989.5,827.0
2024-05-24 20:01:27.985985,hn_02-07,989.5,827.0
2024-05-24 20:01:29.881881,hn_02-07,989.5,827.0
2024-05-24 20:01:31.771771,hn_02-07,989.5,827.0
2024-05-24 20:01:33.693693,hn_02-07,989.5,827.0
2024-05-24 20:01:35.598598,hn_02-07,989.5,827.0
2024-05-24 20:01:37.508508,hn_02-07,989.5,827.0
2024-05-24 20:01:39.448448,hn_02-07,989.5,827.0
2024-05-24 20:01:41.345345,hn_02-07,989.5,827.0
2024-05-24 20:01:43.248248,hn_02-07,989.5,827.0
2024-05-24 20:01:45.173173,hn_02-07,989.5,827.0
2024-05-24 20:01:47.134134,hn_02-07,989.5,827.0
2024-05-24 20:01:49.060600,hn_02-07,989.5,827.0
2024-05-24 20:01:51.046046,hn_02-07,989.5,827.0
2024-05-24 20:01:53.011011,hn_02-07,989.5,827.0
2024-05-24 20:01:54.951951,hn_02-07,989.5,827.0
2024-05-24 20:01:56.909909,hn_02-07,989.5,827.0
2024-05-24 20:01:58.826826,hn_02-07,989.5,827.0
2024-05-24 20:02:00.739739,hn_02-07,989.5,827.0
2024-05-24 20:02:02.662662,hn_02-07,989.5,827.0
2024-05-24 20:02:04.617617,hn_02-07,989.5,827.0
2024-05-24 20:02:06.529529,hn_02-07,989.5,827.0
2024-05-24 20:02:08.442442,hn_02-07,989.5,827.0
2024-05-24 20:02:10.359359,hn_02-07,989.5,827.0
2024-05-24 20:02:12.275275,hn_02-07,989.5,827.0
2024-05-24 20:02:14.192192,hn_02-07,989.5,827.0
2024-05-24 20:02:16.097097,hn_02-07,989.5,827.0
2024-05-24 20:02:18.004004,hn_02-07,989.5,827.0
2024-05-24 20:02:19.907907,hn_02-07,989.5,827.0
2024-05-24 20:02:21.831831,hn_02-07,989.5,827.0
2024-05-24 20:02:23.766766,hn_02-07,989.5,827.0
2024-05-24 20:02:25.701701,hn_02-07,989.5,827.0
2024-05-24 20:02:27.605605,hn_02-07,989.5,827.0
2024-05-24 20:02:29.575575,hn_02-07,989.5,827.0
2024-05-24 20:02:31.484484,hn_02-07,989.5,827.0
2024-05-24 20:02:33.396396,hn_02-07,989.5,827.0
2024-05-24 20:02:35.356356,hn_02-07,989.5,827.0
2024-05-24 20:02:37.263263,hn_02-07,989.5,827.0
2024-05-24 20:02:39.173173,hn_02-07,989.5,827.0
2024-05-24 20:02:41.113113,hn_02-07,989.5,827.0
2024-05-24 20:02:43.036036,hn_02-07,989.5,827.0
2024-05-24 20:02:44.965965,hn_02-07,989.5,827.0
2024-05-24 20:02:46.884884,hn_02-07,989.5,827.0
2024-05-24 20:02:48.812812,hn_02-07,989.5,827.0
2024-05-24 20:02:50.878878,hn_02-07,989.5,827.0
2024-05-24 20:02:52.779779,hn_02-07,989.5,827.0
2024-05-24 20:02:54.691691,hn_02-07,989.5,827.0
2024-05-24 20:02:56.598598,hn_02-07,989.5,827.0
2024-05-24 20:02:58.504504,hn_02-07,989.5,827.0
2024-05-24 20:03:00.416416,hn_02-07,989.5,827.0
2024-05-24 20:03:02.333300,hn_02-07,989.5,827.0
2024-05-24 20:03:04.247247,hn_02-07,989.5,827.0
2024-05-24 20:03:06.183183,hn_02-07,989.5,827.0
2024-05-24 20:03:08.086086,hn_02-07,989.5,827.0
2024-05-24 20:03:10.022022,hn_02-07,989.5,827.0
2024-05-24 20:03:11.928928,hn_02-07,989.5,827.0
2024-05-24 20:03:13.833833,hn_02-07,989.5,827.0
2024-05-24 20:03:15.726726,hn_02-07,989.5,827.0
2024-05-24 20:03:17.636636,hn_02-07,989.5,827.0
2024-05-24 20:03:19.555500,hn_02-07,989.5,827.0
2024-05-24 20:03:21.474474,hn_02-07,989.5,827.0
2024-05-24 20:03:23.396396,hn_02-07,989.5,827.0
2024-05-24 20:03:25.330000,hn_02-07,989.5,827.0
2024-05-24 20:03:27.219219,hn_02-07,989.5,827.0
2024-05-24 20:03:29.146146,hn_02-07,989.5,827.0
2024-05-24 20:03:31.068068,hn_02-07,989.5,827.0
2024-05-24 20:03:32.983983,hn_02-07,989.5,827.0
2024-05-24 20:03:34.990000,hn_02-07,989.5,827.0
2024-05-24 20:03:36.844844,hn_02-07,989.5,827.0
2024-05-24 20:03:38.781781,hn_02-07,989.5,827.0
2024-05-24 20:03:40.687687,hn_02-07,989.5,827.0
2024-05-24 20:03:42.644644,hn_02-07,989.5,827.0
2024-05-24 20:03:44.592592,hn_02-07,989.5,827.0
2024-05-24 20:03:46.514514,hn_02-07,989.5,827.0
2024-05-24 20:03:48.431431,hn_02-07,989.5,827.0
2024-05-24 20:03:50.349349,hn_02-07,989.5,827.0
2024-05-24 20:03:52.264264,hn_02-07,989.5,827.0
2024-05-24 20:03:54.178178,hn_02-07,989.5,827.0
2024-05-24 20:03:56.131300,hn_02-07,989.5,827.0
2024-05-24 20:03:58.047047,hn_02-07,989.5,827.0
2024-05-24 20:03:59.969969,hn_02-07,989.5,827.0
2024-05-24 20:04:01.884884,hn_02-07,989.5,827.0
2024-05-24 20:04:03.846846,hn_02-07,989.5,827.0
2024-05-24 20:04:05.781781,hn_02-07,989.5,827.0
2024-05-24 20:04:07.704704,hn_02-07,989.5,827.0
2024-05-24 20:04:09.609609,hn_02-07,989.5,827.0
2024-05-24 20:04:11.603603,hn_02-07,989.5,827.0
2024-05-24 20:04:13.531531,hn_02-07,989.5,827.0
2024-05-24 20:04:15.488488,hn_02-07,989.5,827.0
2024-05-24 20:04:17.464464,hn_02-07,989.5,827.0
2024-05-24 20:04:19.361361,hn_02-07,989.5,827.0
2024-05-24 20:04:21.379379,hn_02-07,989.5,827.0
2024-05-24 20:04:23.326326,hn_02-07,989.5,827.0
2024-05-24 20:04:25.263263,hn_02-07,989.5,827.0
2024-05-24 20:04:27.236236,hn_02-07,989.5,827.0
2024-05-24 20:04:29.142142,hn_02-07,989.5,827.0
2024-05-24 20:04:31.113113,hn_02-07,989.5,827.0
2024-05-24 20:04:33.025025,hn_02-07,989.5,827.0
2024-05-24 20:04:34.938938,hn_02-07,989.5,827.0
2024-05-24 20:04:36.959500,hn_02-07,989.5,827.0
2024-05-24 20:04:38.882882,hn_02-07,989.5,827.0
2024-05-24 20:04:41.008008,hn_02-07,989.5,827.0
2024-05-24 20:04:42.989800,hn_02-07,989.5,827.0
2024-05-24 20:04:44.959959,hn_02-07,989.5,827.0
2024-05-24 20:04:46.953953,hn_02-07,989.5,827.0
2024-05-24 20:04:48.888888,hn_02-07,989.5,827.0
2024-05-24 20:04:50.851851,hn_02-07,989.5,827.0
2024-05-24 20:04:52.767600,hn_02-07,989.5,827.0
2024-05-24 20:04:54.694694,hn_02-07,989.5,827.0
2024-05-24 20:04:56.722722,hn_02-07,989.5,827.0
2024-05-24 20:04:58.678678,hn_02-07,989.5,827.0
2024-05-24 20:05:00.737300,hn_02-07,989.5,827.0
2024-05-24 20:05:02.666666,hn_02-07,989.5,827.0
2024-05-24 20:05:04.629629,hn_02-07,989.5,827.0
2024-05-24 20:05:06.549549,hn_02-07,989.5,827.0
2024-05-24 20:05:08.468468,hn_02-07,989.5,827.0
2024-05-24 20:05:10.387387,hn_02-07,989.5,827.0
2024-05-24 20:05:12.321321,hn_02-07,989.5,827.0
2024-05-24 20:05:14.266266,hn_02-07,989.5,827.0
2024-05-24 20:05:16.204204,hn_02-07,989.5,827.0
2024-05-24 20:05:18.097097,hn_02-07,989.5,827.0
2024-05-24 20:05:20.005005,hn_02-07,989.5,827.0
2024-05-24 20:05:21.918918,hn_02-07,989.5,827.0
2024-05-24 20:05:23.848400,hn_02-07,989.5,827.0
2024-05-24 20:05:25.755755,hn_02-07,989.5,827.0
2024-05-24 20:05:27.724724,hn_02-07,989.5,827.0
2024-05-24 20:05:29.629629,hn_02-07,989.5,827.0
2024-05-24 20:05:31.601601,hn_02-07,989.5,827.0
2024-05-24 20:05:33.514514,hn_02-07,989.5,827.0
2024-05-24 20:05:35.417417,hn_02-07,989.5,827.0
2024-05-24 20:05:37.363600,hn_02-07,989.5,827.0
2024-05-24 20:05:39.277277,hn_02-07,989.5,827.0
2024-05-24 20:05:41.273273,hn_02-07,989.5,827.0
2024-05-24 20:05:43.195195,hn_02-07,989.5,827.0
2024-05-24 20:05:45.116116,hn_02-07,989.5,827.0
2024-05-24 20:05:47.019019,hn_02-07,989.5,827.0
2024-05-24 20:05:48.967967,hn_02-07,989.5,827.0
2024-05-24 20:05:50.895895,hn_02-07,989.5,827.0
2024-05-24 20:05:52.821821,hn_02-07,989.5,827.0
2024-05-24 20:05:54.741741,hn_02-07,989.5,827.0
2024-05-24 20:05:56.731731,hn_02-07,989.5,827.0
2024-05-24 20:05:58.646646,hn_02-07,989.5,827.0
2024-05-24 20:06:00.572572,hn_02-07,989.5,827.0
2024-05-24 20:06:02.474474,hn_02-07,989.5,827.0
2024-05-24 20:06:04.475475,hn_02-07,989.5,827.0
2024-05-24 20:06:06.391391,hn_02-07,989.5,827.0
2024-05-24 20:06:08.286286,hn_02-07,989.5,827.0
2024-05-24 20:06:10.201201,hn_02-07,989.5,827.0
2024-05-24 20:06:12.109109,hn_02-07,989.5,827.0
2024-05-24 20:06:14.011011,hn_02-07,989.5,827.0
2024-05-24 20:06:15.922922,hn_02-07,989.5,827.0
2024-05-24 20:06:17.839839,hn_02-07,989.5,827.0
2024-05-24 20:06:19.744744,hn_02-07,989.5,827.0
2024-05-24 20:06:21.636636,hn_02-07,989.5,827.0
2024-05-24 20:06:23.556556,hn_02-07,989.5,827.0
2024-05-24 20:06:25.472472,hn_02-07,989.5,827.0
2024-05-24 20:06:27.386386,hn_02-07,989.5,827.0
2024-05-24 20:06:29.344344,hn_02-07,989.5,827.0
2024-05-24 20:06:31.256256,hn_02-07,989.5,827.0
2024-05-24 20:06:33.156156,hn_02-07,989.5,827.0
2024-05-24 20:06:35.078078,hn_02-07,989.5,827.0
2024-05-24 20:06:36.994994,hn_02-07,989.5,827.0
2024-05-24 20:06:38.936936,hn_02-07,989.5,827.0
2024-05-24 20:06:40.858858,hn_02-07,989.5,827.0
2024-05-24 20:06:42.787800,hn_02-07,989.5,827.0
2024-05-24 20:06:44.722722,hn_02-07,989.5,827.0
2024-05-24 20:06:46.652652,hn_02-07,989.5,827.0
2024-05-24 20:06:48.563563,hn_02-07,989.5,827.0
2024-05-24 20:06:50.559559,hn_02-07,989.5,827.0
2024-05-24 20:06:52.501501,hn_02-07,989.5,827.0
2024-05-24 20:06:54.418418,hn_02-07,989.5,827.0
2024-05-24 20:06:56.454500,hn_02-07,989.5,827.0
2024-05-24 20:06:58.421421,hn_02-07,989.5,827.0
2024-05-24 20:07:00.357357,hn_02-07,989.5,827.0
2024-05-24 20:07:02.257257,hn_02-07,989.5,827.0
2024-05-24 20:07:04.186186,hn_02-07,989.5,827.0
2024-05-24 20:07:06.135135,hn_02-07,989.5,827.0
2024-05-24 20:07:08.101101,hn_02-07,989.5,827.0
2024-05-24 20:07:10.014014,hn_02-07,989.5,827.0
2024-05-24 20:07:11.916916,hn_02-07,989.5,827.0
2024-05-24 20:07:13.831831,hn_02-07,989.5,827.0
2024-05-24 20:07:15.727727,hn_02-07,989.5,827.0
2024-05-24 20:07:17.695695,hn_02-07,989.5,827.0
2024-05-24 20:07:19.676676,hn_02-07,989.5,827.0
2024-05-24 20:07:21.616100,hn_02-07,989.5,827.0
2024-05-24 20:07:23.527527,hn_02-07,989.5,827.0
2024-05-24 20:07:25.447447,hn_02-07,989.5,827.0
2024-05-24 20:07:27.552552,hn_02-07,989.5,827.0
2024-05-24 20:07:29.633633,hn_02-07,989.5,827.0
2024-05-24 20:07:32.074074,hn_02-07,989.5,827.0
2024-05-24 20:07:34.030300,hn_02-07,989.5,827.0
2024-05-24 20:07:36.026026,hn_02-07,989.5,827.0
2024-05-24 20:07:37.912912,hn_02-07,989.5,827.0
2024-05-24 20:07:39.811811,hn_02-07,989.5,827.0
2024-05-24 20:07:41.725725,hn_02-07,989.5,827.0
2024-05-24 20:07:43.634634,hn_02-07,989.5,827.0
2024-05-24 20:07:45.565565,hn_02-07,989.5,827.0
2024-05-24 20:07:47.464464,hn_02-07,989.5,827.0
2024-05-24 20:07:49.418418,hn_02-07,989.5,827.0
2024-05-24 20:07:51.331331,hn_02-07,989.5,827.0
2024-05-24 20:07:53.245245,hn_02-07,989.5,827.0
2024-05-24 20:07:55.143143,hn_02-07,989.5,827.0
2024-05-24 20:07:57.059059,hn_02-07,989.5,827.0
2024-05-24 20:07:58.982982,hn_02-07,989.5,827.0
2024-05-24 20:08:00.949400,hn_02-07,989.5,827.0
2024-05-24 20:08:02.868600,hn_02-07,989.5,827.0
2024-05-24 20:08:04.848848,hn_02-07,989.5,827.0
2024-05-24 20:08:06.774774,hn_02-07,989.5,827.0
2024-05-24 20:08:08.694694,hn_02-07,989.5,827.0
2024-05-24 20:08:10.596596,hn_02-07,989.5,827.0
2024-05-24 20:08:12.575575,hn_02-07,989.5,827.0
2024-05-24 20:08:14.513513,hn_02-07,989.5,827.0
2024-05-24 20:08:16.435435,hn_02-07,989.5,827.0
2024-05-24 20:08:18.344344,hn_02-07,989.5,827.0
2024-05-24 20:08:20.254254,hn_02-07,989.5,827.0
2024-05-24 20:08:22.171171,hn_02-07,989.5,827.0
2024-05-24 20:08:24.079079,hn_02-07,989.5,827.0
2024-05-24 20:08:25.989989,hn_02-07,989.5,827.0
2024-05-24 20:08:27.902902,hn_02-07,989.5,827.0
2024-05-24 20:08:29.818818,hn_02-07,989.5,827.0
2024-05-24 20:08:31.747400,hn_02-07,989.5,827.0
2024-05-24 20:08:33.668668,hn_02-07,989.5,827.0
2024-05-24 20:08:35.743743,hn_02-07,989.5,827.0
