video_record_time,test_point_code,x,y
2024-05-29 19:06:14.385385,hn_02-13,722.484,1011.301
2024-05-29 19:06:16.126126,hn_02-13,724.3,1010.723
2024-05-29 19:06:17.868868,hn_02-13,723.007,1009.974
2024-05-29 19:06:19.606606,hn_02-13,721.244,1011.543
2024-05-29 19:06:21.344344,hn_02-13,719.869,1009.637
2024-05-29 19:06:23.079079,hn_02-13,722.758,1011.48
2024-05-29 19:06:24.807807,hn_02-13,721.644,1012.38
2024-05-29 19:06:26.555500,hn_02-13,722.134,1012.566
2024-05-29 19:06:28.292900,hn_02-13,723.425,1010.026
2024-05-29 19:06:30.025025,hn_02-13,727.842,1016.122
2024-05-29 19:06:31.764764,hn_02-13,722.335,1012.416
2024-05-29 19:06:33.515100,hn_02-13,716.39,1012.684
2024-05-29 19:06:35.247247,hn_02-13,718.682,1011.063
2024-05-29 19:06:36.986986,hn_02-13,729.581,1002.806
2024-05-29 19:06:38.733733,hn_02-13,725.423,1006.492
2024-05-29 19:06:40.475475,hn_02-13,726.337,1015.542
2024-05-29 19:06:42.217217,hn_02-13,717.915,1012.197
2024-05-29 19:06:43.961961,hn_02-13,724.611,1009.806
2024-05-29 19:06:45.770000,hn_02-13,722.894,1010.184
2024-05-29 19:06:47.428428,hn_02-13,721.833,1010.226
2024-05-29 19:06:49.175175,hn_02-13,719.694,1007.436
2024-05-29 19:06:50.915915,hn_02-13,723.644,1010.216
2024-05-29 19:06:52.655655,hn_02-13,722.391,1008.426
2024-05-29 19:06:54.395395,hn_02-13,724.241,1008.403
2024-05-29 19:06:56.144144,hn_02-13,726.197,1010.793
2024-05-29 19:06:57.883883,hn_02-13,719.688,1013.614
2024-05-29 19:06:59.618618,hn_02-13,729.137,1006.045
2024-05-29 19:07:01.347347,hn_02-13,722.774,1011.964
2024-05-29 19:07:03.092092,hn_02-13,721.773,1009.161
2024-05-29 19:07:04.832832,hn_02-13,722.655,1009.063
2024-05-29 19:07:06.575700,hn_02-13,727.369,1009.24
2024-05-29 19:07:08.314314,hn_02-13,722.677,1010.496
2024-05-29 19:07:10.054054,hn_02-13,720.392,1009.907
2024-05-29 19:07:11.792792,hn_02-13,720.747,1008.626
2024-05-29 19:07:13.533533,hn_02-13,725.743,1010.675
2024-05-29 19:07:15.271271,hn_02-13,721.674,1012.317
2024-05-29 19:07:17.009009,hn_02-13,725.328,1013.277
2024-05-29 19:07:18.755755,hn_02-13,723.756,1010.885
2024-05-29 19:07:20.493493,hn_02-13,723.647,1012.36
2024-05-29 19:07:22.231231,hn_02-13,722.942,1007.702
2024-05-29 19:07:23.969969,hn_02-13,721.58,1006.795
2024-05-29 19:07:25.709709,hn_02-13,721.674,1008.191
2024-05-29 19:07:27.452452,hn_02-13,723.256,1009.805
2024-05-29 19:07:29.191191,hn_02-13,726.154,1004.035
2024-05-29 19:07:30.935935,hn_02-13,722.809,1011.215
2024-05-29 19:07:32.676700,hn_02-13,723.131,1008.348
2024-05-29 19:07:34.422422,hn_02-13,725.389,1010.605
2024-05-29 19:07:36.155155,hn_02-13,728.439,1012.527
2024-05-29 19:07:37.891891,hn_02-13,715.155,1009.674
2024-05-29 19:07:39.632632,hn_02-13,722.276,1006.915
2024-05-29 19:07:41.373700,hn_02-13,720.199,1006.979
2024-05-29 19:07:43.104104,hn_02-13,725.352,1009.923
2024-05-29 19:07:44.844844,hn_02-13,721.281,1013.544
2024-05-29 19:07:46.596596,hn_02-13,723.143,1012.274
2024-05-29 19:07:48.311311,hn_02-13,719.501,1010.697
2024-05-29 19:07:50.050500,hn_02-13,722.693,1001.681
2024-05-29 19:07:51.784784,hn_02-13,725.895,1010.257
2024-05-29 19:07:53.531531,hn_02-13,727.893,1012.893
2024-05-29 19:07:55.269269,hn_02-13,716.5,999.0
2024-05-29 19:07:57.003003,hn_02-13,667.0,979.0
2024-05-29 19:07:58.744744,hn_02-13,667.0,979.0
2024-05-29 19:08:00.483483,hn_02-13,720.0,1013.5
2024-05-29 19:08:02.221221,hn_02-13,667.0,979.0
2024-05-29 19:08:03.958958,hn_02-13,667.0,979.0
2024-05-29 19:08:05.695695,hn_02-13,667.0,979.0
2024-05-29 19:08:07.442442,hn_02-13,667.0,979.0
2024-05-29 19:08:09.179179,hn_02-13,723.237,1004.945
2024-05-29 19:08:10.923923,hn_02-13,718.699,1013.301
2024-05-29 19:08:12.658658,hn_02-13,721.929,1017.078
2024-05-29 19:08:14.407407,hn_02-13,725.289,1008.156
2024-05-29 19:08:16.255255,hn_02-13,731.458,1024.962
2024-05-29 19:08:17.998998,hn_02-13,729.979,1012.227
2024-05-29 19:08:19.747400,hn_02-13,724.284,1008.997
2024-05-29 19:08:21.477477,hn_02-13,667.0,979.0
2024-05-29 19:08:23.225225,hn_02-13,667.0,979.0
2024-05-29 19:08:24.959959,hn_02-13,667.0,979.0
2024-05-29 19:08:26.704704,hn_02-13,667.0,979.0
2024-05-29 19:08:28.433433,hn_02-13,667.0,979.0
2024-05-29 19:08:30.173173,hn_02-13,667.0,979.0
2024-05-29 19:08:31.917917,hn_02-13,667.0,979.0
2024-05-29 19:08:33.661661,hn_02-13,667.0,979.0
2024-05-29 19:08:35.398398,hn_02-13,733.5,999.0
2024-05-29 19:08:37.139139,hn_02-13,667.0,979.0
2024-05-29 19:08:39.373373,hn_02-13,667.0,979.0
2024-05-29 19:08:41.111100,hn_02-13,737.458,1008.038
2024-05-29 19:08:42.848848,hn_02-13,728.0,1003.024
2024-05-29 19:08:44.584584,hn_02-13,667.0,979.0
2024-05-29 19:08:46.322322,hn_02-13,667.0,979.0
2024-05-29 19:08:48.062062,hn_02-13,733.0,1001.5
2024-05-29 19:08:49.880000,hn_02-13,732.916,1003.542
2024-05-29 19:08:51.536536,hn_02-13,667.0,979.0
2024-05-29 19:08:53.275275,hn_02-13,721.256,1000.32
2024-05-29 19:08:55.020200,hn_02-13,730.413,1002.507
2024-05-29 19:08:56.758758,hn_02-13,728.352,1005.038
2024-05-29 19:08:58.497497,hn_02-13,718.214,1012.524
2024-05-29 19:09:00.226226,hn_02-13,667.0,979.0
2024-05-29 19:09:01.974974,hn_02-13,667.0,979.0
2024-05-29 19:09:03.717717,hn_02-13,667.0,979.0
2024-05-29 19:09:05.462462,hn_02-13,667.0,979.0
2024-05-29 19:09:07.203203,hn_02-13,667.0,979.0
2024-05-29 19:09:08.941941,hn_02-13,719.0,998.0
2024-05-29 19:09:10.682682,hn_02-13,667.0,979.0
2024-05-29 19:09:12.419419,hn_02-13,667.0,979.0
2024-05-29 19:09:14.164164,hn_02-13,667.0,979.0
2024-05-29 19:09:15.906906,hn_02-13,667.0,979.0
2024-05-29 19:09:17.646400,hn_02-13,667.0,979.0
2024-05-29 19:09:19.383800,hn_02-13,667.0,979.0
2024-05-29 19:09:21.116116,hn_02-13,667.0,979.0
2024-05-29 19:09:22.856856,hn_02-13,667.0,979.0
2024-05-29 19:09:24.602602,hn_02-13,667.0,979.0
2024-05-29 19:09:26.341341,hn_02-13,667.0,979.0
2024-05-29 19:09:28.080800,hn_02-13,667.0,979.0
2024-05-29 19:09:29.809809,hn_02-13,667.0,979.0
2024-05-29 19:09:31.557557,hn_02-13,667.0,979.0
2024-05-29 19:09:33.298298,hn_02-13,667.0,979.0
2024-05-29 19:09:35.042042,hn_02-13,724.5,1011.5
2024-05-29 19:09:36.777777,hn_02-13,725.7,1004.2
2024-05-29 19:09:38.521521,hn_02-13,667.0,979.0
2024-05-29 19:09:40.262262,hn_02-13,667.0,979.0
2024-05-29 19:09:42.004004,hn_02-13,667.0,979.0
2024-05-29 19:09:43.741741,hn_02-13,667.0,979.0
2024-05-29 19:09:45.477477,hn_02-13,667.0,979.0
2024-05-29 19:09:47.197197,hn_02-13,667.0,979.0
2024-05-29 19:09:48.928928,hn_02-13,667.0,979.0
2024-05-29 19:09:50.674674,hn_02-13,667.0,979.0
2024-05-29 19:09:52.416416,hn_02-13,667.0,979.0
2024-05-29 19:09:54.156156,hn_02-13,667.0,979.0
2024-05-29 19:09:55.893893,hn_02-13,667.0,979.0
2024-05-29 19:09:57.635635,hn_02-13,667.0,979.0
2024-05-29 19:09:59.366366,hn_02-13,667.0,979.0
2024-05-29 19:10:01.107107,hn_02-13,667.0,979.0
2024-05-29 19:10:02.851851,hn_02-13,667.0,979.0
2024-05-29 19:10:04.599599,hn_02-13,667.0,979.0
2024-05-29 19:10:06.335335,hn_02-13,667.0,979.0
2024-05-29 19:10:08.072072,hn_02-13,667.0,979.0
2024-05-29 19:10:09.817817,hn_02-13,667.0,979.0
2024-05-29 19:10:11.555555,hn_02-13,667.0,979.0
2024-05-29 19:10:13.291291,hn_02-13,667.0,979.0
2024-05-29 19:10:15.027027,hn_02-13,667.0,979.0
2024-05-29 19:10:16.771771,hn_02-13,667.0,979.0
2024-05-29 19:10:18.515100,hn_02-13,667.0,979.0
2024-05-29 19:10:20.249249,hn_02-13,667.0,979.0
2024-05-29 19:10:21.987987,hn_02-13,667.0,979.0
2024-05-29 19:10:23.729729,hn_02-13,667.0,979.0
2024-05-29 19:10:25.486486,hn_02-13,667.0,979.0
2024-05-29 19:10:27.222222,hn_02-13,667.0,979.0
2024-05-29 19:10:28.952952,hn_02-13,667.0,979.0
2024-05-29 19:10:30.689689,hn_02-13,667.0,979.0
2024-05-29 19:10:32.425425,hn_02-13,667.0,979.0
2024-05-29 19:10:34.174174,hn_02-13,667.0,979.0
2024-05-29 19:10:35.929200,hn_02-13,667.0,979.0
2024-05-29 19:10:37.654654,hn_02-13,667.0,979.0
2024-05-29 19:10:39.391391,hn_02-13,667.0,979.0
2024-05-29 19:10:41.133133,hn_02-13,667.0,979.0
2024-05-29 19:10:42.872872,hn_02-13,667.0,979.0
2024-05-29 19:10:44.611611,hn_02-13,667.0,979.0
2024-05-29 19:10:46.347347,hn_02-13,667.0,979.0
2024-05-29 19:10:48.087087,hn_02-13,667.0,979.0
2024-05-29 19:10:49.826826,hn_02-13,667.0,979.0
2024-05-29 19:10:51.566566,hn_02-13,667.0,979.0
2024-05-29 19:10:53.307307,hn_02-13,667.0,979.0
2024-05-29 19:10:55.045045,hn_02-13,667.0,979.0
2024-05-29 19:10:56.787787,hn_02-13,667.0,979.0
2024-05-29 19:10:58.529529,hn_02-13,667.0,979.0
2024-05-29 19:11:00.274274,hn_02-13,667.0,979.0
2024-05-29 19:11:02.012012,hn_02-13,667.0,979.0
2024-05-29 19:11:03.724724,hn_02-13,667.0,979.0
2024-05-29 19:11:05.465465,hn_02-13,667.0,979.0
2024-05-29 19:11:07.232300,hn_02-13,667.0,979.0
2024-05-29 19:11:08.973973,hn_02-13,667.0,979.0
2024-05-29 19:11:10.711711,hn_02-13,667.0,979.0
2024-05-29 19:11:12.448448,hn_02-13,667.0,979.0
2024-05-29 19:11:14.196196,hn_02-13,667.0,979.0
2024-05-29 19:11:15.934934,hn_02-13,667.0,979.0
2024-05-29 19:11:17.676700,hn_02-13,667.0,979.0
2024-05-29 19:11:19.404404,hn_02-13,667.0,979.0
2024-05-29 19:11:21.151151,hn_02-13,667.0,979.0
2024-05-29 19:11:22.892892,hn_02-13,667.0,979.0
2024-05-29 19:11:24.633633,hn_02-13,667.0,979.0
2024-05-29 19:11:26.376376,hn_02-13,667.0,979.0
2024-05-29 19:11:28.113113,hn_02-13,667.0,979.0
2024-05-29 19:11:29.854854,hn_02-13,667.0,979.0
2024-05-29 19:11:31.598598,hn_02-13,667.0,979.0
2024-05-29 19:11:33.333333,hn_02-13,667.0,979.0
2024-05-29 19:11:35.076076,hn_02-13,667.0,979.0
2024-05-29 19:11:36.808808,hn_02-13,667.0,979.0
2024-05-29 19:11:38.559559,hn_02-13,667.0,979.0
2024-05-29 19:11:40.294294,hn_02-13,667.0,979.0
2024-05-29 19:11:42.036036,hn_02-13,667.0,979.0
2024-05-29 19:11:43.767767,hn_02-13,667.0,979.0
2024-05-29 19:11:45.505505,hn_02-13,667.0,979.0
2024-05-29 19:11:47.251251,hn_02-13,667.0,979.0
2024-05-29 19:11:48.988988,hn_02-13,667.0,979.0
2024-05-29 19:11:50.735735,hn_02-13,667.0,979.0
2024-05-29 19:11:52.472472,hn_02-13,667.0,979.0
2024-05-29 19:11:54.208208,hn_02-13,667.0,979.0
2024-05-29 19:11:55.948948,hn_02-13,667.0,979.0
2024-05-29 19:11:57.696900,hn_02-13,667.0,979.0
2024-05-29 19:11:59.429429,hn_02-13,667.0,979.0
2024-05-29 19:12:01.167167,hn_02-13,667.0,979.0
2024-05-29 19:12:02.908908,hn_02-13,667.0,979.0
2024-05-29 19:12:04.651651,hn_02-13,667.0,979.0
2024-05-29 19:12:06.393393,hn_02-13,667.0,979.0
2024-05-29 19:12:08.131131,hn_02-13,667.0,979.0
2024-05-29 19:12:09.867867,hn_02-13,667.0,979.0
2024-05-29 19:12:11.612612,hn_02-13,667.0,979.0
2024-05-29 19:12:13.349349,hn_02-13,667.0,979.0
2024-05-29 19:12:15.087087,hn_02-13,667.0,979.0
2024-05-29 19:12:16.827827,hn_02-13,667.0,979.0
2024-05-29 19:12:18.575700,hn_02-13,667.0,979.0
2024-05-29 19:12:20.306306,hn_02-13,667.0,979.0
2024-05-29 19:12:22.048048,hn_02-13,667.0,979.0
2024-05-29 19:12:23.787787,hn_02-13,667.0,979.0
2024-05-29 19:12:25.522522,hn_02-13,667.0,979.0
2024-05-29 19:12:27.268268,hn_02-13,667.0,979.0
2024-05-29 19:12:29.008008,hn_02-13,667.0,979.0
2024-05-29 19:12:30.757500,hn_02-13,667.0,979.0
2024-05-29 19:12:32.489489,hn_02-13,667.0,979.0
2024-05-29 19:12:34.232300,hn_02-13,667.0,979.0
2024-05-29 19:12:35.975975,hn_02-13,667.0,979.0
2024-05-29 19:12:37.709709,hn_02-13,667.0,979.0
2024-05-29 19:12:39.447447,hn_02-13,667.0,979.0
2024-05-29 19:12:41.189189,hn_02-13,667.0,979.0
2024-05-29 19:12:42.939300,hn_02-13,667.0,979.0
2024-05-29 19:12:44.667667,hn_02-13,667.0,979.0
2024-05-29 19:12:46.414100,hn_02-13,667.0,979.0
2024-05-29 19:12:48.149149,hn_02-13,667.0,979.0
2024-05-29 19:12:49.892892,hn_02-13,667.0,979.0
2024-05-29 19:12:51.633633,hn_02-13,667.0,979.0
2024-05-29 19:12:53.377377,hn_02-13,667.0,979.0
2024-05-29 19:12:55.111111,hn_02-13,667.0,979.0
2024-05-29 19:12:56.857857,hn_02-13,667.0,979.0
2024-05-29 19:12:58.595900,hn_02-13,667.0,979.0
2024-05-29 19:13:00.331331,hn_02-13,667.0,979.0
2024-05-29 19:13:02.072072,hn_02-13,667.0,979.0
2024-05-29 19:13:03.806806,hn_02-13,667.0,979.0
2024-05-29 19:13:05.553553,hn_02-13,667.0,979.0
2024-05-29 19:13:07.330000,hn_02-13,667.0,979.0
2024-05-29 19:13:09.035035,hn_02-13,667.0,979.0
2024-05-29 19:13:10.767767,hn_02-13,667.0,979.0
2024-05-29 19:13:12.508508,hn_02-13,667.0,979.0
2024-05-29 19:13:14.252500,hn_02-13,667.0,979.0
2024-05-29 19:13:15.986986,hn_02-13,667.0,979.0
2024-05-29 19:13:17.739739,hn_02-13,667.0,979.0
2024-05-29 19:13:19.476476,hn_02-13,667.0,979.0
2024-05-29 19:13:21.212100,hn_02-13,667.0,979.0
2024-05-29 19:13:23.078078,hn_02-13,667.0,979.0
2024-05-29 19:13:25.204204,hn_02-13,667.0,979.0
2024-05-29 19:13:26.949400,hn_02-13,667.0,979.0
2024-05-29 19:13:28.793793,hn_02-13,667.0,979.0
2024-05-29 19:13:30.539539,hn_02-13,667.0,979.0
2024-05-29 19:13:32.278278,hn_02-13,667.0,979.0
2024-05-29 19:13:34.252252,hn_02-13,667.0,979.0
2024-05-29 19:13:36.007007,hn_02-13,667.0,979.0
2024-05-29 19:13:37.748748,hn_02-13,667.0,979.0
2024-05-29 19:13:39.485485,hn_02-13,667.0,979.0
2024-05-29 19:13:41.222222,hn_02-13,667.0,979.0
2024-05-29 19:13:42.965965,hn_02-13,667.0,979.0
2024-05-29 19:13:44.717100,hn_02-13,667.0,979.0
2024-05-29 19:13:46.451451,hn_02-13,667.0,979.0
2024-05-29 19:13:48.192192,hn_02-13,667.0,979.0
2024-05-29 19:13:49.931931,hn_02-13,667.0,979.0
2024-05-29 19:13:51.661661,hn_02-13,667.0,979.0
2024-05-29 19:13:53.394394,hn_02-13,667.0,979.0
2024-05-29 19:13:55.121200,hn_02-13,667.0,979.0
2024-05-29 19:13:56.878700,hn_02-13,667.0,979.0
2024-05-29 19:13:58.621621,hn_02-13,667.0,979.0
2024-05-29 19:14:00.363600,hn_02-13,667.0,979.0
2024-05-29 19:14:02.105105,hn_02-13,667.0,979.0
2024-05-29 19:14:03.848400,hn_02-13,667.0,979.0
2024-05-29 19:14:05.576576,hn_02-13,667.0,979.0
2024-05-29 19:14:07.318318,hn_02-13,667.0,979.0
2024-05-29 19:14:09.059059,hn_02-13,667.0,979.0
2024-05-29 19:14:10.880000,hn_02-13,667.0,979.0
2024-05-29 19:14:12.537537,hn_02-13,667.0,979.0
2024-05-29 19:14:14.282800,hn_02-13,667.0,979.0
2024-05-29 19:14:16.003003,hn_02-13,667.0,979.0
2024-05-29 19:14:17.731731,hn_02-13,667.0,979.0
2024-05-29 19:14:19.469469,hn_02-13,667.0,979.0
2024-05-29 19:14:21.254254,hn_02-13,667.0,979.0
2024-05-29 19:14:22.997997,hn_02-13,667.0,979.0
2024-05-29 19:14:24.739739,hn_02-13,667.0,979.0
2024-05-29 19:14:26.485485,hn_02-13,667.0,979.0
2024-05-29 19:14:28.234234,hn_02-13,667.0,979.0
2024-05-29 19:14:29.978978,hn_02-13,667.0,979.0
2024-05-29 19:14:31.715715,hn_02-13,667.0,979.0
2024-05-29 19:14:33.447447,hn_02-13,667.0,979.0
2024-05-29 19:14:35.185185,hn_02-13,667.0,979.0
2024-05-29 19:14:36.928928,hn_02-13,667.0,979.0
2024-05-29 19:14:38.666666,hn_02-13,667.0,979.0
2024-05-29 19:14:40.407407,hn_02-13,667.0,979.0
2024-05-29 19:14:42.154154,hn_02-13,667.0,979.0
2024-05-29 19:14:43.899899,hn_02-13,667.0,979.0
2024-05-29 19:14:45.612612,hn_02-13,667.0,979.0
2024-05-29 19:14:47.353500,hn_02-13,667.0,979.0
2024-05-29 19:14:49.084084,hn_02-13,667.0,979.0
2024-05-29 19:14:50.824824,hn_02-13,667.0,979.0
2024-05-29 19:14:52.562562,hn_02-13,667.0,979.0
2024-05-29 19:14:54.299299,hn_02-13,667.0,979.0
2024-05-29 19:14:56.038038,hn_02-13,667.0,979.0
2024-05-29 19:14:57.787800,hn_02-13,667.0,979.0
2024-05-29 19:14:59.533533,hn_02-13,667.0,979.0
2024-05-29 19:15:01.267267,hn_02-13,667.0,979.0
2024-05-29 19:15:03.004004,hn_02-13,667.0,979.0
2024-05-29 19:15:04.749749,hn_02-13,667.0,979.0
2024-05-29 19:15:06.484484,hn_02-13,667.0,979.0
2024-05-29 19:15:08.229229,hn_02-13,667.0,979.0
2024-05-29 19:15:09.965965,hn_02-13,667.0,979.0
2024-05-29 19:15:11.699699,hn_02-13,667.0,979.0
2024-05-29 19:15:13.443443,hn_02-13,667.0,979.0
2024-05-29 19:15:15.184184,hn_02-13,667.0,979.0
2024-05-29 19:15:16.918918,hn_02-13,667.0,979.0
2024-05-29 19:15:18.657657,hn_02-13,667.0,979.0
2024-05-29 19:15:20.409409,hn_02-13,667.0,979.0
2024-05-29 19:15:22.147147,hn_02-13,667.0,979.0
2024-05-29 19:15:23.885885,hn_02-13,667.0,979.0
2024-05-29 19:15:25.636300,hn_02-13,667.0,979.0
2024-05-29 19:15:27.373700,hn_02-13,667.0,979.0
2024-05-29 19:15:29.106106,hn_02-13,667.0,979.0
2024-05-29 19:15:30.841841,hn_02-13,667.0,979.0
2024-05-29 19:15:32.578578,hn_02-13,667.0,979.0
2024-05-29 19:15:34.359359,hn_02-13,667.0,979.0
2024-05-29 19:15:36.097097,hn_02-13,667.0,979.0
2024-05-29 19:15:37.833833,hn_02-13,667.0,979.0
2024-05-29 19:15:39.568568,hn_02-13,667.0,979.0
2024-05-29 19:15:41.311311,hn_02-13,667.0,979.0
2024-05-29 19:15:43.055055,hn_02-13,667.0,979.0
2024-05-29 19:15:44.798798,hn_02-13,667.0,979.0
2024-05-29 19:15:46.539539,hn_02-13,667.0,979.0
2024-05-29 19:15:48.276276,hn_02-13,667.0,979.0
2024-05-29 19:15:50.017017,hn_02-13,667.0,979.0
2024-05-29 19:15:51.758758,hn_02-13,667.0,979.0
2024-05-29 19:15:53.491491,hn_02-13,667.0,979.0
2024-05-29 19:15:55.227227,hn_02-13,667.0,979.0
2024-05-29 19:15:56.971971,hn_02-13,667.0,979.0
2024-05-29 19:15:58.713713,hn_02-13,667.0,979.0
2024-05-29 19:16:00.449449,hn_02-13,667.0,979.0
2024-05-29 19:16:02.189189,hn_02-13,667.0,979.0
2024-05-29 19:16:03.933933,hn_02-13,667.0,979.0
2024-05-29 19:16:05.678678,hn_02-13,667.0,979.0
2024-05-29 19:16:07.415415,hn_02-13,667.0,979.0
2024-05-29 19:16:09.154154,hn_02-13,667.0,979.0
2024-05-29 19:16:10.898900,hn_02-13,667.0,979.0
2024-05-29 19:16:12.631631,hn_02-13,667.0,979.0
2024-05-29 19:16:14.368368,hn_02-13,667.0,979.0
2024-05-29 19:16:16.108108,hn_02-13,667.0,979.0
2024-05-29 19:16:17.858500,hn_02-13,667.0,979.0
2024-05-29 19:16:19.591591,hn_02-13,667.0,979.0
2024-05-29 19:16:21.333333,hn_02-13,667.0,979.0
2024-05-29 19:16:23.075075,hn_02-13,667.0,979.0
2024-05-29 19:16:24.812812,hn_02-13,667.0,979.0
2024-05-29 19:16:26.555555,hn_02-13,667.0,979.0
2024-05-29 19:16:28.296296,hn_02-13,667.0,979.0
2024-05-29 19:16:30.028028,hn_02-13,667.0,979.0
2024-05-29 19:16:31.766766,hn_02-13,667.0,979.0
2024-05-29 19:16:33.515100,hn_02-13,667.0,979.0
2024-05-29 19:16:35.251251,hn_02-13,667.0,979.0
2024-05-29 19:16:36.992992,hn_02-13,667.0,979.0
2024-05-29 19:16:38.727727,hn_02-13,667.0,979.0
2024-05-29 19:16:40.475475,hn_02-13,667.0,979.0
2024-05-29 19:16:42.212100,hn_02-13,667.0,979.0
2024-05-29 19:16:43.953953,hn_02-13,667.0,979.0
2024-05-29 19:16:45.695695,hn_02-13,667.0,979.0
2024-05-29 19:16:47.432432,hn_02-13,667.0,979.0
2024-05-29 19:16:49.174174,hn_02-13,667.0,979.0
2024-05-29 19:16:50.907907,hn_02-13,667.0,979.0
2024-05-29 19:16:52.648648,hn_02-13,667.0,979.0
2024-05-29 19:16:54.389389,hn_02-13,667.0,979.0
2024-05-29 19:16:56.121200,hn_02-13,667.0,979.0
2024-05-29 19:16:57.874874,hn_02-13,667.0,979.0
2024-05-29 19:16:59.612612,hn_02-13,667.0,979.0
2024-05-29 19:17:01.348348,hn_02-13,667.0,979.0
2024-05-29 19:17:03.091091,hn_02-13,667.0,979.0
2024-05-29 19:17:04.838838,hn_02-13,667.0,979.0
2024-05-29 19:17:06.573573,hn_02-13,667.0,979.0
2024-05-29 19:17:08.309309,hn_02-13,667.0,979.0
2024-05-29 19:17:10.052052,hn_02-13,667.0,979.0
2024-05-29 19:17:11.791791,hn_02-13,667.0,979.0
2024-05-29 19:17:13.536536,hn_02-13,667.0,979.0
2024-05-29 19:17:15.273273,hn_02-13,667.0,979.0
2024-05-29 19:17:17.014014,hn_02-13,667.0,979.0
2024-05-29 19:17:18.751751,hn_02-13,667.0,979.0
2024-05-29 19:17:20.494900,hn_02-13,667.0,979.0
2024-05-29 19:17:22.237237,hn_02-13,667.0,979.0
2024-05-29 19:17:23.973973,hn_02-13,667.0,979.0
2024-05-29 19:17:25.711711,hn_02-13,667.0,979.0
2024-05-29 19:17:27.449449,hn_02-13,667.0,979.0
2024-05-29 19:17:29.191191,hn_02-13,667.0,979.0
2024-05-29 19:17:30.949400,hn_02-13,667.0,979.0
2024-05-29 19:17:32.675675,hn_02-13,667.0,979.0
2024-05-29 19:17:34.416416,hn_02-13,667.0,979.0
2024-05-29 19:17:36.149149,hn_02-13,667.0,979.0
2024-05-29 19:17:37.889889,hn_02-13,667.0,979.0
2024-05-29 19:17:39.629629,hn_02-13,667.0,979.0
2024-05-29 19:17:41.362362,hn_02-13,667.0,979.0
2024-05-29 19:17:43.099099,hn_02-13,667.0,979.0
2024-05-29 19:17:44.848848,hn_02-13,667.0,979.0
2024-05-29 19:17:46.589589,hn_02-13,667.0,979.0
2024-05-29 19:17:48.329329,hn_02-13,667.0,979.0
2024-05-29 19:17:50.070700,hn_02-13,667.0,979.0
2024-05-29 19:17:51.813813,hn_02-13,667.0,979.0
2024-05-29 19:17:53.553553,hn_02-13,667.0,979.0
2024-05-29 19:17:55.293293,hn_02-13,667.0,979.0
2024-05-29 19:17:57.031031,hn_02-13,667.0,979.0
2024-05-29 19:17:58.768768,hn_02-13,667.0,979.0
2024-05-29 19:18:00.508508,hn_02-13,667.0,979.0
2024-05-29 19:18:02.248248,hn_02-13,667.0,979.0
2024-05-29 19:18:03.985985,hn_02-13,667.0,979.0
2024-05-29 19:18:05.728728,hn_02-13,667.0,979.0
2024-05-29 19:18:07.472472,hn_02-13,667.0,979.0
2024-05-29 19:18:09.211211,hn_02-13,667.0,979.0
2024-05-29 19:18:10.951951,hn_02-13,667.0,979.0
2024-05-29 19:18:12.696900,hn_02-13,667.0,979.0
2024-05-29 19:18:14.434434,hn_02-13,667.0,979.0
2024-05-29 19:18:16.171171,hn_02-13,667.0,979.0
2024-05-29 19:18:17.927927,hn_02-13,667.0,979.0
2024-05-29 19:18:19.686800,hn_02-13,667.0,979.0
2024-05-29 19:18:21.419419,hn_02-13,667.0,979.0
2024-05-29 19:18:23.166166,hn_02-13,667.0,979.0
2024-05-29 19:18:24.906906,hn_02-13,667.0,979.0
2024-05-29 19:18:26.646646,hn_02-13,667.0,979.0
2024-05-29 19:18:28.384384,hn_02-13,667.0,979.0
2024-05-29 19:18:30.128128,hn_02-13,667.0,979.0
2024-05-29 19:18:31.865865,hn_02-13,667.0,979.0
2024-05-29 19:18:33.603603,hn_02-13,667.0,979.0
2024-05-29 19:18:35.345345,hn_02-13,667.0,979.0
2024-05-29 19:18:37.078078,hn_02-13,667.0,979.0
2024-05-29 19:18:38.824824,hn_02-13,667.0,979.0
2024-05-29 19:18:40.566566,hn_02-13,667.0,979.0
2024-05-29 19:18:42.308308,hn_02-13,667.0,979.0
2024-05-29 19:18:44.050500,hn_02-13,667.0,979.0
2024-05-29 19:18:45.789789,hn_02-13,667.0,979.0
