video_record_time,test_point_code,x,y
2024-04-23 23:08:50.245245,hn_03-02,240.0,1634.0
2024-04-23 23:08:57.575575,hn_03-02,240.0,1634.0
2024-04-23 23:09:04.919100,hn_03-02,240.0,1634.0
2024-04-23 23:09:12.275275,hn_03-02,240.0,1634.0
2024-04-23 23:09:19.636636,hn_03-02,240.0,1634.0
2024-04-23 23:09:26.977977,hn_03-02,240.0,1634.0
2024-04-23 23:09:34.319319,hn_03-02,240.0,1634.0
2024-04-23 23:09:41.643643,hn_03-02,240.0,1634.0
2024-04-23 23:09:48.966966,hn_03-02,240.0,1634.0
2024-04-23 23:09:56.368368,hn_03-02,240.0,1634.0
2024-04-23 23:10:03.714714,hn_03-02,240.0,1634.0
2024-04-23 23:10:11.036036,hn_03-02,240.0,1634.0
2024-04-23 23:10:18.385385,hn_03-02,240.0,1634.0
2024-04-23 23:10:25.743743,hn_03-02,240.0,1634.0
2024-04-23 23:10:33.121200,hn_03-02,240.0,1634.0
2024-04-23 23:10:40.419419,hn_03-02,240.0,1634.0
2024-04-23 23:10:47.769769,hn_03-02,240.0,1634.0
2024-04-23 23:10:55.153153,hn_03-02,240.0,1634.0
2024-04-23 23:11:02.660000,hn_03-02,240.0,1634.0
2024-04-23 23:11:09.924924,hn_03-02,240.0,1634.0
2024-04-23 23:11:17.284284,hn_03-02,240.0,1634.0
2024-04-23 23:11:24.608608,hn_03-02,240.0,1634.0
2024-04-23 23:11:32.013013,hn_03-02,240.0,1634.0
2024-04-23 23:11:39.328328,hn_03-02,240.0,1634.0
2024-04-23 23:11:46.723723,hn_03-02,240.0,1634.0
2024-04-23 23:11:54.138138,hn_03-02,240.0,1634.0
2024-04-23 23:12:01.438438,hn_03-02,240.0,1634.0
2024-04-23 23:12:08.816816,hn_03-02,240.0,1634.0
2024-04-23 23:12:16.167167,hn_03-02,240.0,1634.0
2024-04-23 23:12:23.541541,hn_03-02,240.0,1634.0
2024-04-23 23:12:30.875875,hn_03-02,240.0,1634.0
2024-04-23 23:12:38.231231,hn_03-02,240.0,1634.0
2024-04-23 23:12:45.582582,hn_03-02,240.0,1634.0
2024-04-23 23:12:52.986986,hn_03-02,240.0,1634.0
2024-04-23 23:13:00.315315,hn_03-02,240.0,1634.0
2024-04-23 23:13:07.696696,hn_03-02,240.0,1634.0
2024-04-23 23:13:15.010100,hn_03-02,240.0,1634.0
2024-04-23 23:13:22.339339,hn_03-02,240.0,1634.0
2024-04-23 23:13:29.706706,hn_03-02,240.0,1634.0
2024-04-23 23:13:37.030300,hn_03-02,240.0,1634.0
2024-04-23 23:13:44.339339,hn_03-02,240.0,1634.0
2024-04-23 23:13:51.705705,hn_03-02,240.0,1634.0
2024-04-23 23:13:59.037037,hn_03-02,240.0,1634.0
2024-04-23 23:14:06.384384,hn_03-02,240.0,1634.0
2024-04-23 23:14:13.735735,hn_03-02,240.0,1634.0
2024-04-23 23:14:21.047047,hn_03-02,240.0,1634.0
2024-04-23 23:14:28.341341,hn_03-02,240.0,1634.0
2024-04-23 23:14:35.678678,hn_03-02,240.0,1634.0
2024-04-23 23:14:43.057057,hn_03-02,240.0,1634.0
2024-04-23 23:14:50.423423,hn_03-02,240.0,1634.0
2024-04-23 23:14:57.877877,hn_03-02,240.0,1634.0
2024-04-23 23:15:05.262262,hn_03-02,240.0,1634.0
2024-04-23 23:15:12.666666,hn_03-02,240.0,1634.0
2024-04-23 23:15:20.041041,hn_03-02,240.0,1634.0
2024-04-23 23:15:27.444444,hn_03-02,240.0,1634.0
2024-04-23 23:15:34.881881,hn_03-02,240.0,1634.0
2024-04-23 23:15:42.309309,hn_03-02,240.0,1634.0
2024-04-23 23:15:49.767600,hn_03-02,240.0,1634.0
2024-04-23 23:15:57.220000,hn_03-02,240.0,1634.0
2024-04-23 23:16:04.649649,hn_03-02,240.0,1634.0
2024-04-23 23:16:12.022022,hn_03-02,240.0,1634.0
2024-04-23 23:16:19.407407,hn_03-02,240.0,1634.0
2024-04-23 23:16:26.771771,hn_03-02,240.0,1634.0
2024-04-23 23:16:34.142142,hn_03-02,240.0,1634.0
2024-04-23 23:16:41.538538,hn_03-02,240.0,1634.0
2024-04-23 23:16:48.888888,hn_03-02,240.0,1634.0
2024-04-23 23:16:56.253253,hn_03-02,240.0,1634.0
2024-04-23 23:17:03.685685,hn_03-02,240.0,1634.0
2024-04-23 23:17:11.048048,hn_03-02,240.0,1634.0
2024-04-23 23:17:18.406406,hn_03-02,240.0,1634.0
2024-04-23 23:17:25.769769,hn_03-02,240.0,1634.0
2024-04-23 23:17:33.123123,hn_03-02,240.0,1634.0
2024-04-23 23:17:40.536536,hn_03-02,240.0,1634.0
2024-04-23 23:17:47.924924,hn_03-02,240.0,1634.0
2024-04-23 23:17:55.383383,hn_03-02,240.0,1634.0
2024-04-23 23:18:02.744744,hn_03-02,240.0,1634.0
2024-04-23 23:18:10.129129,hn_03-02,240.0,1634.0
2024-04-23 23:18:17.481481,hn_03-02,240.0,1634.0
2024-04-23 23:18:24.876876,hn_03-02,240.0,1634.0
2024-04-23 23:18:32.302302,hn_03-02,240.0,1634.0
2024-04-23 23:18:39.682682,hn_03-02,240.0,1634.0
2024-04-23 23:18:47.231231,hn_03-02,240.0,1634.0
2024-04-23 23:18:54.991991,hn_03-02,240.0,1634.0
2024-04-23 23:19:03.266266,hn_03-02,240.0,1634.0
2024-04-23 23:19:10.698698,hn_03-02,240.0,1634.0
2024-04-23 23:19:18.115115,hn_03-02,240.0,1634.0
2024-04-23 23:19:25.568568,hn_03-02,240.0,1634.0
2024-04-23 23:19:32.946946,hn_03-02,240.0,1634.0
2024-04-23 23:19:40.357357,hn_03-02,240.0,1634.0
2024-04-23 23:19:47.716716,hn_03-02,240.0,1634.0
2024-04-23 23:19:55.168168,hn_03-02,240.0,1634.0
2024-04-23 23:20:02.519519,hn_03-02,240.0,1634.0
2024-04-23 23:20:09.935935,hn_03-02,240.0,1634.0
2024-04-23 23:20:17.343343,hn_03-02,240.0,1634.0
2024-04-23 23:20:24.701701,hn_03-02,240.0,1634.0
2024-04-23 23:20:32.083083,hn_03-02,240.0,1634.0
2024-04-23 23:20:39.475475,hn_03-02,240.0,1634.0
2024-04-23 23:20:46.856856,hn_03-02,240.0,1634.0
2024-04-23 23:20:54.212212,hn_03-02,240.0,1634.0
2024-04-23 23:21:01.647647,hn_03-02,240.0,1634.0
2024-04-23 23:21:09.014014,hn_03-02,240.0,1634.0
2024-04-23 23:21:16.393393,hn_03-02,240.0,1634.0
2024-04-23 23:21:23.795795,hn_03-02,240.0,1634.0
2024-04-23 23:21:31.196196,hn_03-02,240.0,1634.0
2024-04-23 23:21:38.578578,hn_03-02,240.0,1634.0
2024-04-23 23:21:45.988988,hn_03-02,240.0,1634.0
2024-04-23 23:21:53.346346,hn_03-02,240.0,1634.0
2024-04-23 23:22:00.698698,hn_03-02,240.0,1634.0
2024-04-23 23:22:08.079079,hn_03-02,240.0,1634.0
2024-04-23 23:22:15.433433,hn_03-02,240.0,1634.0
2024-04-23 23:22:22.749749,hn_03-02,240.0,1634.0
2024-04-23 23:22:30.077077,hn_03-02,240.0,1634.0
2024-04-23 23:22:37.417417,hn_03-02,240.0,1634.0
2024-04-23 23:22:44.722722,hn_03-02,240.0,1634.0
2024-04-23 23:22:52.043043,hn_03-02,240.0,1634.0
2024-04-23 23:22:59.435435,hn_03-02,240.0,1634.0
2024-04-23 23:23:06.763763,hn_03-02,240.0,1634.0
2024-04-23 23:23:14.116116,hn_03-02,240.0,1634.0
2024-04-23 23:23:21.417417,hn_03-02,240.0,1634.0
2024-04-23 23:23:28.778778,hn_03-02,240.0,1634.0
2024-04-23 23:23:36.101101,hn_03-02,240.0,1634.0
2024-04-23 23:23:43.775775,hn_03-02,240.0,1634.0
2024-04-23 23:23:51.404404,hn_03-02,240.0,1634.0
2024-04-23 23:23:58.737300,hn_03-02,240.0,1634.0
2024-04-23 23:24:06.024024,hn_03-02,240.0,1634.0
2024-04-23 23:24:13.375375,hn_03-02,240.0,1634.0
2024-04-23 23:24:20.739739,hn_03-02,240.0,1634.0
2024-04-23 23:24:28.105105,hn_03-02,240.0,1634.0
2024-04-23 23:24:35.484800,hn_03-02,240.0,1634.0
2024-04-23 23:24:42.838838,hn_03-02,240.0,1634.0
2024-04-23 23:24:50.195195,hn_03-02,240.0,1634.0
2024-04-23 23:24:57.494900,hn_03-02,240.0,1634.0
2024-04-23 23:25:04.863863,hn_03-02,240.0,1634.0
2024-04-23 23:25:12.189189,hn_03-02,240.0,1634.0
2024-04-23 23:25:19.535300,hn_03-02,240.0,1634.0
2024-04-23 23:25:26.852852,hn_03-02,240.0,1634.0
2024-04-23 23:25:34.189189,hn_03-02,240.0,1634.0
2024-04-23 23:25:41.549549,hn_03-02,240.0,1634.0
2024-04-23 23:25:48.874874,hn_03-02,240.0,1634.0
2024-04-23 23:25:56.232232,hn_03-02,240.0,1634.0
2024-04-23 23:26:03.534534,hn_03-02,240.0,1634.0
2024-04-23 23:26:10.852852,hn_03-02,240.0,1634.0
2024-04-23 23:26:18.191900,hn_03-02,240.0,1634.0
2024-04-23 23:26:25.593593,hn_03-02,240.0,1634.0
2024-04-23 23:26:32.902902,hn_03-02,240.0,1634.0
2024-04-23 23:26:40.245245,hn_03-02,240.0,1634.0
2024-04-23 23:26:47.572572,hn_03-02,240.0,1634.0
2024-04-23 23:26:54.989800,hn_03-02,240.0,1634.0
2024-04-23 23:27:02.284284,hn_03-02,240.0,1634.0
2024-04-23 23:27:09.659659,hn_03-02,240.0,1634.0
2024-04-23 23:27:17.020200,hn_03-02,240.0,1634.0
2024-04-23 23:27:24.409409,hn_03-02,240.0,1634.0
2024-04-23 23:27:31.744744,hn_03-02,240.0,1634.0
2024-04-23 23:27:39.089089,hn_03-02,240.0,1634.0
2024-04-23 23:27:46.414414,hn_03-02,240.0,1634.0
2024-04-23 23:27:53.738738,hn_03-02,240.0,1634.0
2024-04-23 23:28:01.074074,hn_03-02,240.0,1634.0
2024-04-23 23:28:08.418418,hn_03-02,240.0,1634.0
2024-04-23 23:28:15.767600,hn_03-02,240.0,1634.0
2024-04-23 23:28:23.068068,hn_03-02,240.0,1634.0
2024-04-23 23:28:30.406406,hn_03-02,240.0,1634.0
2024-04-23 23:28:37.744744,hn_03-02,240.0,1634.0
2024-04-23 23:28:45.066066,hn_03-02,240.0,1634.0
2024-04-23 23:28:52.425425,hn_03-02,240.0,1634.0
2024-04-23 23:28:59.831831,hn_03-02,240.0,1634.0
2024-04-23 23:29:07.169169,hn_03-02,240.0,1634.0
2024-04-23 23:29:14.526526,hn_03-02,240.0,1634.0
2024-04-23 23:29:21.888800,hn_03-02,240.0,1634.0
2024-04-23 23:29:29.192192,hn_03-02,240.0,1634.0
2024-04-23 23:29:36.554554,hn_03-02,240.0,1634.0
2024-04-23 23:29:43.903903,hn_03-02,240.0,1634.0
2024-04-23 23:29:51.288288,hn_03-02,240.0,1634.0
2024-04-23 23:29:58.616100,hn_03-02,240.0,1634.0
2024-04-23 23:30:05.945945,hn_03-02,240.0,1634.0
2024-04-23 23:30:13.287287,hn_03-02,240.0,1634.0
2024-04-23 23:30:20.629629,hn_03-02,240.0,1634.0
2024-04-23 23:30:27.975975,hn_03-02,240.0,1634.0
2024-04-23 23:30:35.313313,hn_03-02,240.0,1634.0
2024-04-23 23:30:42.674674,hn_03-02,240.0,1634.0
2024-04-23 23:30:50.020200,hn_03-02,240.0,1634.0
2024-04-23 23:30:57.388388,hn_03-02,240.0,1634.0
2024-04-23 23:31:04.714714,hn_03-02,240.0,1634.0
2024-04-23 23:31:12.067067,hn_03-02,240.0,1634.0
2024-04-23 23:31:19.416416,hn_03-02,240.0,1634.0
2024-04-23 23:31:26.779779,hn_03-02,240.0,1634.0
2024-04-23 23:31:34.127127,hn_03-02,240.0,1634.0
2024-04-23 23:31:41.473473,hn_03-02,240.0,1634.0
2024-04-23 23:31:48.821821,hn_03-02,240.0,1634.0
2024-04-23 23:31:56.167167,hn_03-02,240.0,1634.0
2024-04-23 23:32:03.517517,hn_03-02,240.0,1634.0
2024-04-23 23:32:10.876876,hn_03-02,240.0,1634.0
2024-04-23 23:32:18.248248,hn_03-02,240.0,1634.0
2024-04-23 23:32:25.659659,hn_03-02,240.0,1634.0
2024-04-23 23:32:33.027027,hn_03-02,240.0,1634.0
2024-04-23 23:32:40.362362,hn_03-02,240.0,1634.0
2024-04-23 23:32:47.699699,hn_03-02,240.0,1634.0
2024-04-23 23:32:55.095095,hn_03-02,240.0,1634.0
2024-04-23 23:33:02.424424,hn_03-02,240.0,1634.0
2024-04-23 23:33:09.794794,hn_03-02,240.0,1634.0
2024-04-23 23:33:17.148148,hn_03-02,240.0,1634.0
2024-04-23 23:33:24.472472,hn_03-02,240.0,1634.0
2024-04-23 23:33:31.819819,hn_03-02,240.0,1634.0
2024-04-23 23:33:39.129129,hn_03-02,240.0,1634.0
2024-04-23 23:33:46.444444,hn_03-02,240.0,1634.0
2024-04-23 23:33:53.775775,hn_03-02,240.0,1634.0
2024-04-23 23:34:01.083083,hn_03-02,240.0,1634.0
2024-04-23 23:34:08.437437,hn_03-02,240.0,1634.0
2024-04-23 23:34:15.774774,hn_03-02,240.0,1634.0
2024-04-23 23:34:23.121121,hn_03-02,240.0,1634.0
2024-04-23 23:34:30.471471,hn_03-02,240.0,1634.0
2024-04-23 23:34:37.789789,hn_03-02,240.0,1634.0
2024-04-23 23:34:45.101101,hn_03-02,240.0,1634.0
2024-04-23 23:34:52.439439,hn_03-02,240.0,1634.0
2024-04-23 23:34:59.836836,hn_03-02,240.0,1634.0
2024-04-23 23:35:07.157157,hn_03-02,240.0,1634.0
2024-04-23 23:35:14.519519,hn_03-02,240.0,1634.0
2024-04-23 23:35:21.834834,hn_03-02,240.0,1634.0
2024-04-23 23:35:29.187187,hn_03-02,240.0,1634.0
2024-04-23 23:35:36.541541,hn_03-02,240.0,1634.0
2024-04-23 23:35:43.868600,hn_03-02,240.0,1634.0
2024-04-23 23:35:51.222222,hn_03-02,240.0,1634.0
2024-04-23 23:35:58.611611,hn_03-02,240.0,1634.0
2024-04-23 23:36:05.914914,hn_03-02,240.0,1634.0
2024-04-23 23:36:13.274274,hn_03-02,240.0,1634.0
2024-04-23 23:36:20.634634,hn_03-02,240.0,1634.0
2024-04-23 23:36:27.959500,hn_03-02,240.0,1634.0
2024-04-23 23:36:35.330000,hn_03-02,240.0,1634.0
2024-04-23 23:36:42.656656,hn_03-02,240.0,1634.0
2024-04-23 23:36:50.013013,hn_03-02,240.0,1634.0
2024-04-23 23:36:57.332332,hn_03-02,240.0,1634.0
2024-04-23 23:37:04.646646,hn_03-02,240.0,1634.0
2024-04-23 23:37:11.993993,hn_03-02,240.0,1634.0
2024-04-23 23:37:19.293293,hn_03-02,240.0,1634.0
2024-04-23 23:37:26.621621,hn_03-02,240.0,1634.0
2024-04-23 23:37:33.982982,hn_03-02,240.0,1634.0
2024-04-23 23:37:41.339339,hn_03-02,240.0,1634.0
2024-04-23 23:37:48.652652,hn_03-02,240.0,1634.0
2024-04-23 23:37:56.020200,hn_03-02,240.0,1634.0
2024-04-23 23:38:03.378378,hn_03-02,240.0,1634.0
2024-04-23 23:38:10.722722,hn_03-02,240.0,1634.0
2024-04-23 23:38:18.068068,hn_03-02,240.0,1634.0
2024-04-23 23:38:25.466466,hn_03-02,240.0,1634.0
2024-04-23 23:38:32.817817,hn_03-02,240.0,1634.0
2024-04-23 23:38:40.153153,hn_03-02,240.0,1634.0
2024-04-23 23:38:47.508508,hn_03-02,240.0,1634.0
2024-04-23 23:38:54.919100,hn_03-02,240.0,1634.0
2024-04-23 23:39:02.257257,hn_03-02,240.0,1634.0
2024-04-23 23:39:09.599599,hn_03-02,240.0,1634.0
2024-04-23 23:39:17.282800,hn_03-02,240.0,1634.0
2024-04-23 23:39:24.838300,hn_03-02,240.0,1634.0
2024-04-23 23:39:32.188188,hn_03-02,240.0,1634.0
2024-04-23 23:39:39.546546,hn_03-02,240.0,1634.0
2024-04-23 23:39:46.909909,hn_03-02,240.0,1634.0
2024-04-23 23:39:54.255255,hn_03-02,240.0,1634.0
2024-04-23 23:40:01.616100,hn_03-02,240.0,1634.0
2024-04-23 23:40:08.904904,hn_03-02,240.0,1634.0
2024-04-23 23:40:16.257257,hn_03-02,240.0,1634.0
2024-04-23 23:40:23.614614,hn_03-02,240.0,1634.0
2024-04-23 23:40:30.959959,hn_03-02,240.0,1634.0
2024-04-23 23:40:38.317317,hn_03-02,240.0,1634.0
2024-04-23 23:40:45.646400,hn_03-02,240.0,1634.0
2024-04-23 23:40:52.987987,hn_03-02,240.0,1634.0
2024-04-23 23:41:00.313313,hn_03-02,240.0,1634.0
2024-04-23 23:41:07.649649,hn_03-02,240.0,1634.0
2024-04-23 23:41:14.969600,hn_03-02,240.0,1634.0
2024-04-23 23:41:22.330000,hn_03-02,240.0,1634.0
2024-04-23 23:41:29.646646,hn_03-02,240.0,1634.0
2024-04-23 23:41:37.007007,hn_03-02,240.0,1634.0
2024-04-23 23:41:44.365365,hn_03-02,240.0,1634.0
2024-04-23 23:41:52.019019,hn_03-02,240.0,1634.0
2024-04-23 23:41:59.589589,hn_03-02,240.0,1634.0
2024-04-23 23:42:06.969600,hn_03-02,240.0,1634.0
2024-04-23 23:42:14.259259,hn_03-02,240.0,1634.0
2024-04-23 23:42:21.626626,hn_03-02,240.0,1634.0
2024-04-23 23:42:28.999900,hn_03-02,240.0,1634.0
2024-04-23 23:42:36.352352,hn_03-02,240.0,1634.0
2024-04-23 23:42:43.692692,hn_03-02,240.0,1634.0
2024-04-23 23:42:51.052052,hn_03-02,240.0,1634.0
2024-04-23 23:42:58.497497,hn_03-02,240.0,1634.0
2024-04-23 23:43:05.802802,hn_03-02,240.0,1634.0
2024-04-23 23:43:13.111100,hn_03-02,240.0,1634.0
2024-04-23 23:43:20.507507,hn_03-02,240.0,1634.0
2024-04-23 23:43:27.859859,hn_03-02,240.0,1634.0
2024-04-23 23:43:35.234234,hn_03-02,240.0,1634.0
2024-04-23 23:43:42.556556,hn_03-02,240.0,1634.0
2024-04-23 23:43:49.949400,hn_03-02,240.0,1634.0
2024-04-23 23:43:57.329329,hn_03-02,240.0,1634.0
2024-04-23 23:44:04.696900,hn_03-02,240.0,1634.0
2024-04-23 23:44:12.104104,hn_03-02,240.0,1634.0
2024-04-23 23:44:19.448448,hn_03-02,240.0,1634.0
2024-04-23 23:44:26.858500,hn_03-02,240.0,1634.0
2024-04-23 23:44:34.208208,hn_03-02,240.0,1634.0
2024-04-23 23:44:41.594594,hn_03-02,240.0,1634.0
2024-04-23 23:44:48.906906,hn_03-02,240.0,1634.0
2024-04-23 23:44:56.289289,hn_03-02,240.0,1634.0
2024-04-23 23:45:03.646646,hn_03-02,240.0,1634.0
2024-04-23 23:45:11.046046,hn_03-02,240.0,1634.0
2024-04-23 23:45:18.369369,hn_03-02,240.0,1634.0
2024-04-23 23:45:25.744744,hn_03-02,240.0,1634.0
2024-04-23 23:45:33.117117,hn_03-02,240.0,1634.0
2024-04-23 23:45:40.408408,hn_03-02,240.0,1634.0
2024-04-23 23:45:47.736736,hn_03-02,240.0,1634.0
2024-04-23 23:45:55.104104,hn_03-02,240.0,1634.0
2024-04-23 23:46:02.446446,hn_03-02,240.0,1634.0
2024-04-23 23:46:09.787800,hn_03-02,240.0,1634.0
2024-04-23 23:46:17.093093,hn_03-02,240.0,1634.0
2024-04-23 23:46:24.457457,hn_03-02,240.0,1634.0
2024-04-23 23:46:31.777700,hn_03-02,240.0,1634.0
2024-04-23 23:46:39.095095,hn_03-02,240.0,1634.0
2024-04-23 23:46:46.436436,hn_03-02,240.0,1634.0
2024-04-23 23:46:53.779779,hn_03-02,240.0,1634.0
2024-04-23 23:47:01.145145,hn_03-02,240.0,1634.0
2024-04-23 23:47:08.465465,hn_03-02,240.0,1634.0
2024-04-23 23:47:15.880000,hn_03-02,240.0,1634.0
2024-04-23 23:47:23.145145,hn_03-02,240.0,1634.0
2024-04-23 23:47:30.494494,hn_03-02,240.0,1634.0
2024-04-23 23:47:37.799799,hn_03-02,240.0,1634.0
2024-04-23 23:47:45.116116,hn_03-02,240.0,1634.0
2024-04-23 23:47:52.494494,hn_03-02,240.0,1634.0
2024-04-23 23:47:59.873873,hn_03-02,240.0,1634.0
2024-04-23 23:48:07.243243,hn_03-02,240.0,1634.0
2024-04-23 23:48:14.583583,hn_03-02,240.0,1634.0
2024-04-23 23:48:21.978978,hn_03-02,240.0,1634.0
2024-04-23 23:48:29.330000,hn_03-02,240.0,1634.0
2024-04-23 23:48:36.638638,hn_03-02,240.0,1634.0
2024-04-23 23:48:44.005005,hn_03-02,240.0,1634.0
2024-04-23 23:48:51.366366,hn_03-02,240.0,1634.0
2024-04-23 23:48:58.772772,hn_03-02,240.0,1634.0
2024-04-23 23:49:06.145145,hn_03-02,240.0,1634.0
2024-04-23 23:49:13.557557,hn_03-02,240.0,1634.0
2024-04-23 23:49:20.915915,hn_03-02,240.0,1634.0
2024-04-23 23:49:28.288288,hn_03-02,240.0,1634.0
2024-04-23 23:49:35.649649,hn_03-02,240.0,1634.0
2024-04-23 23:49:43.011011,hn_03-02,240.0,1634.0
2024-04-23 23:49:50.385385,hn_03-02,240.0,1634.0
2024-04-23 23:49:57.752752,hn_03-02,240.0,1634.0
2024-04-23 23:50:05.105105,hn_03-02,240.0,1634.0
2024-04-23 23:50:12.479479,hn_03-02,240.0,1634.0
2024-04-23 23:50:19.815815,hn_03-02,240.0,1634.0
2024-04-23 23:50:27.109109,hn_03-02,240.0,1634.0
2024-04-23 23:50:34.474474,hn_03-02,240.0,1634.0
2024-04-23 23:50:41.826826,hn_03-02,240.0,1634.0
2024-04-23 23:50:49.177177,hn_03-02,240.0,1634.0
2024-04-23 23:50:56.572572,hn_03-02,240.0,1634.0
2024-04-23 23:51:03.925925,hn_03-02,240.0,1634.0
2024-04-23 23:51:11.294294,hn_03-02,240.0,1634.0
2024-04-23 23:51:18.645645,hn_03-02,240.0,1634.0
2024-04-23 23:51:26.013013,hn_03-02,240.0,1634.0
2024-04-23 23:51:33.327327,hn_03-02,240.0,1634.0
2024-04-23 23:51:40.682682,hn_03-02,240.0,1634.0
2024-04-23 23:51:48.045045,hn_03-02,240.0,1634.0
2024-04-23 23:51:55.454454,hn_03-02,240.0,1634.0
2024-04-23 23:52:02.796796,hn_03-02,240.0,1634.0
2024-04-23 23:52:10.158158,hn_03-02,240.0,1634.0
2024-04-23 23:52:17.505505,hn_03-02,240.0,1634.0
2024-04-23 23:52:24.877877,hn_03-02,240.0,1634.0
2024-04-23 23:52:32.215215,hn_03-02,240.0,1634.0
2024-04-23 23:52:39.588588,hn_03-02,240.0,1634.0
2024-04-23 23:52:46.932932,hn_03-02,240.0,1634.0
2024-04-23 23:52:54.256256,hn_03-02,240.0,1634.0
2024-04-23 23:53:01.601601,hn_03-02,240.0,1634.0
2024-04-23 23:53:08.972972,hn_03-02,240.0,1634.0
2024-04-23 23:53:16.296296,hn_03-02,240.0,1634.0
2024-04-23 23:53:23.673673,hn_03-02,240.0,1634.0
2024-04-23 23:53:31.001001,hn_03-02,240.0,1634.0
2024-04-23 23:53:38.344344,hn_03-02,240.0,1634.0
2024-04-23 23:53:45.701701,hn_03-02,240.0,1634.0
2024-04-23 23:53:53.019019,hn_03-02,240.0,1634.0
2024-04-23 23:54:00.392392,hn_03-02,240.0,1634.0
2024-04-23 23:54:07.751751,hn_03-02,240.0,1634.0
2024-04-23 23:54:15.111111,hn_03-02,240.0,1634.0
2024-04-23 23:54:22.449449,hn_03-02,240.0,1634.0
2024-04-23 23:54:29.804804,hn_03-02,240.0,1634.0
2024-04-23 23:54:37.134134,hn_03-02,240.0,1634.0
2024-04-23 23:54:44.464600,hn_03-02,240.0,1634.0
2024-04-23 23:54:51.793793,hn_03-02,240.0,1634.0
2024-04-23 23:54:59.179179,hn_03-02,240.0,1634.0
2024-04-23 23:55:06.509509,hn_03-02,240.0,1634.0
2024-04-23 23:55:13.816816,hn_03-02,240.0,1634.0
2024-04-23 23:55:21.131131,hn_03-02,240.0,1634.0
2024-04-23 23:55:28.461461,hn_03-02,240.0,1634.0
2024-04-23 23:55:35.812812,hn_03-02,240.0,1634.0
2024-04-23 23:55:43.138138,hn_03-02,240.0,1634.0
2024-04-23 23:55:50.455455,hn_03-02,240.0,1634.0
2024-04-23 23:55:57.791791,hn_03-02,240.0,1634.0
2024-04-23 23:56:05.114114,hn_03-02,240.0,1634.0
2024-04-23 23:56:12.437437,hn_03-02,240.0,1634.0
2024-04-23 23:56:19.796796,hn_03-02,240.0,1634.0
2024-04-23 23:56:27.153153,hn_03-02,240.0,1634.0
2024-04-23 23:56:34.477477,hn_03-02,240.0,1634.0
2024-04-23 23:56:41.797900,hn_03-02,240.0,1634.0
2024-04-23 23:56:49.123123,hn_03-02,240.0,1634.0
2024-04-23 23:56:56.471471,hn_03-02,240.0,1634.0
2024-04-23 23:57:03.783783,hn_03-02,240.0,1634.0
2024-04-23 23:57:11.094094,hn_03-02,240.0,1634.0
2024-04-23 23:57:18.454500,hn_03-02,240.0,1634.0
2024-04-23 23:57:25.822822,hn_03-02,240.0,1634.0
2024-04-23 23:57:33.128128,hn_03-02,240.0,1634.0
2024-04-23 23:57:40.466466,hn_03-02,240.0,1634.0
2024-04-23 23:57:47.777777,hn_03-02,240.0,1634.0
2024-04-23 23:57:55.134134,hn_03-02,240.0,1634.0
2024-04-23 23:58:02.481481,hn_03-02,240.0,1634.0
2024-04-23 23:58:09.815815,hn_03-02,240.0,1634.0
2024-04-23 23:58:17.164164,hn_03-02,240.0,1634.0
2024-04-23 23:58:24.534534,hn_03-02,240.0,1634.0
2024-04-23 23:58:31.868868,hn_03-02,240.0,1634.0
2024-04-23 23:58:39.222200,hn_03-02,240.0,1634.0
2024-04-23 23:58:46.589589,hn_03-02,240.0,1634.0
2024-04-23 23:58:53.963963,hn_03-02,240.0,1634.0
2024-04-23 23:59:01.311311,hn_03-02,240.0,1634.0
2024-04-23 23:59:08.651651,hn_03-02,240.0,1634.0
2024-04-23 23:59:15.972972,hn_03-02,240.0,1634.0
2024-04-23 23:59:23.286286,hn_03-02,240.0,1634.0
2024-04-23 23:59:30.646400,hn_03-02,240.0,1634.0
2024-04-23 23:59:37.957957,hn_03-02,240.0,1634.0
2024-04-23 23:59:45.295295,hn_03-02,240.0,1634.0
2024-04-23 23:59:52.617617,hn_03-02,240.0,1634.0
2024-04-23 23:59:59.971971,hn_03-02,240.0,1634.0
