video_record_time,test_point_code,x,y
2024-05-06 15:26:53.574574,hn_02-03,1173.915,487.612
2024-05-06 15:26:55.440000,hn_02-03,1173.8,488.731
2024-05-06 15:26:56.829829,hn_02-03,1199.488,477.797
2024-05-06 15:26:58.281281,hn_02-03,1200.684,477.888
2024-05-06 15:26:59.728728,hn_02-03,1173.949,488.344
2024-05-06 15:27:01.161161,hn_02-03,1173.839,488.621
2024-05-06 15:27:02.898900,hn_02-03,1173.891,487.703
2024-05-06 15:27:04.317317,hn_02-03,1174.038,487.602
2024-05-06 15:27:06.053053,hn_02-03,1173.945,488.931
2024-05-06 15:27:07.727727,hn_02-03,1201.924,476.981
2024-05-06 15:27:09.185185,hn_02-03,1203.263,477.896
2024-05-06 15:27:10.652652,hn_02-03,1200.905,477.146
2024-05-06 15:27:12.099099,hn_02-03,1174.017,487.839
2024-05-06 15:27:13.584584,hn_02-03,1173.944,489.005
2024-05-06 15:27:15.274274,hn_02-03,1174.062,488.089
2024-05-06 15:27:16.725725,hn_02-03,1173.739,487.818
2024-05-06 15:27:18.145145,hn_02-03,1173.751,487.98
2024-05-06 15:27:19.859859,hn_02-03,1173.853,487.983
2024-05-06 15:27:21.494900,hn_02-03,1173.952,487.992
2024-05-06 15:27:22.919100,hn_02-03,1173.776,488.038
2024-05-06 15:27:24.355355,hn_02-03,1173.922,487.719
2024-05-06 15:27:25.828828,hn_02-03,1174.2,487.794
2024-05-06 15:27:27.292292,hn_02-03,1173.925,488.639
2024-05-06 15:27:28.911911,hn_02-03,1174.042,487.76
2024-05-06 15:27:30.326326,hn_02-03,1173.947,488.428
2024-05-06 15:27:31.766766,hn_02-03,1201.844,477.113
2024-05-06 15:27:33.609609,hn_02-03,1202.655,478.08
2024-05-06 15:27:35.059059,hn_02-03,1203.021,477.419
2024-05-06 15:27:36.527527,hn_02-03,1202.442,478.347
2024-05-06 15:27:37.997997,hn_02-03,1173.875,488.686
2024-05-06 15:27:39.441441,hn_02-03,1174.017,488.767
2024-05-06 15:27:41.211211,hn_02-03,1174.202,488.743
2024-05-06 15:27:42.636300,hn_02-03,1173.979,488.862
2024-05-06 15:27:44.060600,hn_02-03,1173.925,488.794
2024-05-06 15:27:45.775775,hn_02-03,1173.851,488.06
2024-05-06 15:27:47.488488,hn_02-03,1173.958,488.517
2024-05-06 15:27:49.192192,hn_02-03,1174.21,488.739
2024-05-06 15:27:50.604604,hn_02-03,1173.676,488.977
2024-05-06 15:27:52.009009,hn_02-03,1174.025,488.714
2024-05-06 15:27:53.377377,hn_02-03,1173.8,487.984
2024-05-06 15:27:54.761761,hn_02-03,1173.8,488.141
2024-05-06 15:27:56.484800,hn_02-03,1173.985,488.02
2024-05-06 15:27:58.076076,hn_02-03,1173.98,487.784
2024-05-06 15:27:59.755755,hn_02-03,1173.651,488.525
2024-05-06 15:28:01.139139,hn_02-03,1173.679,488.67
2024-05-06 15:28:02.692692,hn_02-03,1173.716,488.817
2024-05-06 15:28:05.269269,hn_02-03,1174.013,487.972
2024-05-06 15:28:06.683683,hn_02-03,1173.762,487.652
2024-05-06 15:28:08.426426,hn_02-03,1173.78,488.004
2024-05-06 15:28:09.821821,hn_02-03,1174.076,487.766
2024-05-06 15:28:11.235235,hn_02-03,1174.009,487.681
2024-05-06 15:28:12.645645,hn_02-03,1174.091,488.788
2024-05-06 15:28:14.066066,hn_02-03,1173.725,488.518
2024-05-06 15:28:15.745745,hn_02-03,1173.719,488.671
2024-05-06 15:28:17.449449,hn_02-03,1173.916,488.771
2024-05-06 15:28:18.888888,hn_02-03,1173.728,487.767
2024-05-06 15:28:20.574574,hn_02-03,1173.975,488.011
2024-05-06 15:28:21.984984,hn_02-03,1173.826,487.845
2024-05-06 15:28:23.446446,hn_02-03,1173.704,487.733
2024-05-06 15:28:24.868600,hn_02-03,1174.001,489.172
2024-05-06 15:28:26.595900,hn_02-03,1173.975,487.786
2024-05-06 15:28:28.287287,hn_02-03,1173.984,488.822
2024-05-06 15:28:30.019019,hn_02-03,1173.699,487.782
2024-05-06 15:28:31.691691,hn_02-03,1173.725,488.769
2024-05-06 15:28:33.122122,hn_02-03,1173.913,487.729
2024-05-06 15:28:34.581581,hn_02-03,1173.789,488.76
2024-05-06 15:28:36.026026,hn_02-03,1173.821,488.88
2024-05-06 15:28:37.767600,hn_02-03,1200.977,478.173
2024-05-06 15:28:39.237237,hn_02-03,1203.009,478.004
2024-05-06 15:28:41.030300,hn_02-03,1202.859,478.677
2024-05-06 15:28:42.505505,hn_02-03,1202.515,477.236
2024-05-06 15:28:43.974974,hn_02-03,1174.321,487.71
2024-05-06 15:28:45.534534,hn_02-03,1173.907,488.751
2024-05-06 15:28:46.942942,hn_02-03,1174.011,488.728
2024-05-06 15:28:48.689689,hn_02-03,1174.03,488.903
2024-05-06 15:28:50.288288,hn_02-03,1174.171,487.751
2024-05-06 15:28:51.683683,hn_02-03,1173.788,488.033
2024-05-06 15:28:53.454500,hn_02-03,1173.833,487.823
2024-05-06 15:28:54.831831,hn_02-03,1174.191,488.007
2024-05-06 15:28:56.242400,hn_02-03,1173.907,487.911
2024-05-06 15:28:57.685685,hn_02-03,1173.875,488.011
2024-05-06 15:28:59.451451,hn_02-03,1173.943,487.925
2024-05-06 15:29:01.346346,hn_02-03,1174.043,488.055
2024-05-06 15:29:03.172172,hn_02-03,1173.874,487.952
2024-05-06 15:29:04.555555,hn_02-03,1173.792,488.096
2024-05-06 15:29:06.334334,hn_02-03,1173.775,488.026
2024-05-06 15:29:08.004004,hn_02-03,1173.801,487.93
2024-05-06 15:29:09.441441,hn_02-03,1173.94,487.961
2024-05-06 15:29:10.976976,hn_02-03,1174.024,488.075
2024-05-06 15:29:12.384384,hn_02-03,1173.882,488.053
2024-05-06 15:29:14.004004,hn_02-03,1173.73,487.725
2024-05-06 15:29:15.539539,hn_02-03,1173.759,487.816
2024-05-06 15:29:17.459459,hn_02-03,1173.787,488.019
2024-05-06 15:29:19.106106,hn_02-03,1173.795,488.085
2024-05-06 15:29:20.538538,hn_02-03,1173.657,487.99
2024-05-06 15:29:21.982982,hn_02-03,1173.88,487.966
2024-05-06 15:29:23.428428,hn_02-03,1173.654,487.743
2024-05-06 15:29:24.889889,hn_02-03,1173.741,488.646
2024-05-06 15:29:26.542542,hn_02-03,1173.925,487.774
2024-05-06 15:29:28.212212,hn_02-03,1174.051,488.942
2024-05-06 15:29:29.885885,hn_02-03,1173.841,488.803
2024-05-06 15:29:31.357357,hn_02-03,1173.707,488.845
2024-05-06 15:29:33.021021,hn_02-03,1174.019,488.119
2024-05-06 15:29:34.459459,hn_02-03,1173.945,488.012
2024-05-06 15:29:35.895895,hn_02-03,1173.904,489.09
2024-05-06 15:29:37.388388,hn_02-03,1173.728,487.799
2024-05-06 15:29:39.169169,hn_02-03,1174.122,489.003
2024-05-06 15:29:40.615615,hn_02-03,1173.815,488.047
2024-05-06 15:29:42.028028,hn_02-03,1173.904,488.712
2024-05-06 15:29:43.432432,hn_02-03,1174.063,488.567
2024-05-06 15:29:45.207207,hn_02-03,1173.919,488.452
2024-05-06 15:29:46.619619,hn_02-03,1173.972,487.77
2024-05-06 15:29:48.356356,hn_02-03,1173.88,488.762
2024-05-06 15:29:50.058058,hn_02-03,1173.983,489.005
2024-05-06 15:29:51.550000,hn_02-03,1173.854,488.611
2024-05-06 15:29:53.125125,hn_02-03,1173.935,489.241
2024-05-06 15:29:54.564564,hn_02-03,1174.029,488.817
2024-05-06 15:29:56.122122,hn_02-03,1173.81,488.527
2024-05-06 15:29:57.564564,hn_02-03,1173.965,488.669
2024-05-06 15:29:59.272272,hn_02-03,1173.814,488.869
2024-05-06 15:30:00.711711,hn_02-03,1173.79,488.494
2024-05-06 15:30:02.116116,hn_02-03,1173.84,488.498
2024-05-06 15:30:03.886886,hn_02-03,1203.023,477.615
2024-05-06 15:30:05.587587,hn_02-03,1203.989,479.086
2024-05-06 15:30:07.043043,hn_02-03,1204.276,478.459
2024-05-06 15:30:08.483483,hn_02-03,1204.79,478.406
2024-05-06 15:30:09.927927,hn_02-03,1173.679,488.004
2024-05-06 15:30:11.287287,hn_02-03,1174.121,488.085
2024-05-06 15:30:12.657657,hn_02-03,1174.067,487.826
2024-05-06 15:30:14.020200,hn_02-03,1173.939,488.137
2024-05-06 15:30:15.405405,hn_02-03,1174.029,488.029
2024-05-06 15:30:17.232232,hn_02-03,1173.985,487.848
2024-05-06 15:30:18.654654,hn_02-03,1173.923,488.212
2024-05-06 15:30:20.059059,hn_02-03,1173.84,487.888
2024-05-06 15:30:21.775775,hn_02-03,1173.899,488.025
2024-05-06 15:30:23.184184,hn_02-03,1173.729,487.792
2024-05-06 15:30:24.565565,hn_02-03,1173.736,487.861
2024-05-06 15:30:25.979979,hn_02-03,1173.976,488.019
2024-05-06 15:30:28.225225,hn_02-03,1173.634,487.691
2024-05-06 15:30:29.682682,hn_02-03,1173.906,488.774
2024-05-06 15:30:31.118118,hn_02-03,1173.973,488.048
2024-05-06 15:30:32.545545,hn_02-03,1173.968,488.651
2024-05-06 15:30:34.182182,hn_02-03,1173.886,488.402
2024-05-06 15:30:35.785785,hn_02-03,1200.078,477.543
2024-05-06 15:30:37.434434,hn_02-03,1202.133,476.885
2024-05-06 15:30:38.878878,hn_02-03,1203.12,478.041
2024-05-06 15:30:40.306306,hn_02-03,1202.796,477.453
2024-05-06 15:30:41.757757,hn_02-03,1199.499,477.965
2024-05-06 15:30:43.262600,hn_02-03,1173.832,488.545
2024-05-06 15:30:44.964964,hn_02-03,1173.892,488.08
2024-05-06 15:30:46.583583,hn_02-03,1174.186,488.456
2024-05-06 15:30:48.037037,hn_02-03,1173.714,488.852
2024-05-06 15:30:49.749749,hn_02-03,1173.703,487.9
2024-05-06 15:30:51.175175,hn_02-03,1173.712,487.787
2024-05-06 15:30:52.584584,hn_02-03,1173.895,488.443
2024-05-06 15:30:53.969969,hn_02-03,1173.744,489.344
2024-05-06 15:30:55.699699,hn_02-03,1173.733,487.999
2024-05-06 15:30:57.114114,hn_02-03,1173.948,488.905
2024-05-06 15:30:58.525200,hn_02-03,1173.604,489.087
2024-05-06 15:30:59.937937,hn_02-03,1173.817,488.354
2024-05-06 15:31:01.609609,hn_02-03,1201.102,477.205
2024-05-06 15:31:03.264264,hn_02-03,1202.811,476.84
2024-05-06 15:31:04.692692,hn_02-03,1203.767,477.86
2024-05-06 15:31:06.474474,hn_02-03,1203.726,479.168
2024-05-06 15:31:08.211211,hn_02-03,1202.607,477.097
2024-05-06 15:31:09.717717,hn_02-03,1173.954,488.917
2024-05-06 15:31:11.393900,hn_02-03,1174.022,488.881
2024-05-06 15:31:12.804804,hn_02-03,1173.891,488.674
2024-05-06 15:31:14.582582,hn_02-03,1173.91,488.458
2024-05-06 15:31:16.373373,hn_02-03,1173.945,488.68
2024-05-06 15:31:17.812812,hn_02-03,1174.223,488.736
2024-05-06 15:31:19.314314,hn_02-03,1173.722,488.658
2024-05-06 15:31:21.022022,hn_02-03,1173.905,488.945
2024-05-06 15:31:22.601601,hn_02-03,1173.865,487.64
2024-05-06 15:31:24.025025,hn_02-03,1173.887,488.861
2024-05-06 15:31:25.553553,hn_02-03,1173.885,487.735
2024-05-06 15:31:26.999900,hn_02-03,1173.964,488.854
2024-05-06 15:31:28.394394,hn_02-03,1174.09,488.921
2024-05-06 15:31:29.809809,hn_02-03,1174.046,488.482
2024-05-06 15:31:31.287287,hn_02-03,1173.614,488.418
2024-05-06 15:31:32.968968,hn_02-03,1173.874,488.842
2024-05-06 15:31:34.386386,hn_02-03,1173.805,487.936
2024-05-06 15:31:37.301301,hn_02-03,1173.936,488.099
2024-05-06 15:31:38.679679,hn_02-03,1173.91,488.097
2024-05-06 15:31:40.073073,hn_02-03,1173.848,487.975
2024-05-06 15:31:41.447447,hn_02-03,1173.931,487.886
2024-05-06 15:31:42.835835,hn_02-03,1174.041,488.755
2024-05-06 15:31:44.452452,hn_02-03,1173.556,488.544
2024-05-06 15:31:46.072072,hn_02-03,1173.976,488.857
2024-05-06 15:31:48.056056,hn_02-03,1173.823,488.958
2024-05-06 15:31:49.765765,hn_02-03,1173.869,488.885
2024-05-06 15:31:51.484800,hn_02-03,1199.994,477.788
2024-05-06 15:31:53.292900,hn_02-03,1201.164,477.879
2024-05-06 15:31:55.099099,hn_02-03,1202.682,476.994
2024-05-06 15:31:56.539539,hn_02-03,1173.611,488.369
2024-05-06 15:31:57.982982,hn_02-03,1173.831,488.698
2024-05-06 15:31:59.664664,hn_02-03,1173.924,488.527
2024-05-06 15:32:01.353500,hn_02-03,1173.806,487.823
2024-05-06 15:32:03.015015,hn_02-03,1173.757,487.865
2024-05-06 15:32:04.454454,hn_02-03,1174.009,488.855
2024-05-06 15:32:05.879879,hn_02-03,1173.888,488.345
2024-05-06 15:32:07.692692,hn_02-03,1199.764,477.578
2024-05-06 15:32:09.163163,hn_02-03,1197.8,477.682
2024-05-06 15:32:10.608608,hn_02-03,1173.732,487.782
2024-05-06 15:32:12.043043,hn_02-03,1173.957,487.766
2024-05-06 15:32:13.485485,hn_02-03,1173.965,487.703
2024-05-06 15:32:15.286286,hn_02-03,1174.007,487.848
2024-05-06 15:32:16.909909,hn_02-03,1173.838,488.951
2024-05-06 15:32:18.325325,hn_02-03,1173.747,488.782
2024-05-06 15:32:20.053053,hn_02-03,1173.783,488.723
2024-05-06 15:32:21.502502,hn_02-03,1174.251,487.806
2024-05-06 15:32:22.913913,hn_02-03,1174.021,487.795
2024-05-06 15:32:24.308308,hn_02-03,1173.905,488.52
2024-05-06 15:32:25.729729,hn_02-03,1173.823,488.848
2024-05-06 15:32:27.113113,hn_02-03,1173.748,488.865
2024-05-06 15:32:28.496496,hn_02-03,1173.823,488.01
2024-05-06 15:32:30.252500,hn_02-03,1173.59,488.621
2024-05-06 15:32:31.868868,hn_02-03,1173.764,488.839
2024-05-06 15:32:33.531531,hn_02-03,1173.922,488.157
2024-05-06 15:32:34.914914,hn_02-03,1174.063,487.912
2024-05-06 15:32:36.292292,hn_02-03,1173.992,488.682
2024-05-06 15:32:38.022022,hn_02-03,1173.824,487.852
2024-05-06 15:32:39.796796,hn_02-03,1173.819,488.613
2024-05-06 15:32:41.475475,hn_02-03,1173.907,488.704
2024-05-06 15:32:42.867867,hn_02-03,1173.71,488.83
2024-05-06 15:32:44.575575,hn_02-03,1173.942,488.666
2024-05-06 15:32:46.225225,hn_02-03,1174.061,487.687
2024-05-06 15:32:48.323200,hn_02-03,1174.003,488.334
2024-05-06 15:32:49.765765,hn_02-03,1173.946,488.631
2024-05-06 15:32:51.438438,hn_02-03,1174.019,488.714
2024-05-06 15:32:52.882882,hn_02-03,1173.679,488.659
2024-05-06 15:32:54.319319,hn_02-03,1173.792,488.909
2024-05-06 15:32:56.066066,hn_02-03,1174.271,488.704
2024-05-06 15:32:57.747747,hn_02-03,1173.945,489.193
2024-05-06 15:32:59.277277,hn_02-03,1173.926,488.701
2024-05-06 15:33:00.929200,hn_02-03,1173.956,488.545
2024-05-06 15:33:02.352352,hn_02-03,1174.046,488.606
2024-05-06 15:33:03.981981,hn_02-03,1173.757,488.573
2024-05-06 15:33:05.451451,hn_02-03,1173.896,488.872
2024-05-06 15:33:06.893893,hn_02-03,1173.919,488.891
2024-05-06 15:33:08.336336,hn_02-03,1173.886,488.489
2024-05-06 15:33:09.975975,hn_02-03,1173.939,488.739
2024-05-06 15:33:11.425425,hn_02-03,1173.954,488.677
2024-05-06 15:33:13.059059,hn_02-03,1143.351,476.556
2024-05-06 15:33:14.439439,hn_02-03,1178.884,472.857
2024-05-06 15:33:15.839839,hn_02-03,1173.938,487.633
2024-05-06 15:33:17.575575,hn_02-03,1173.87,488.773
2024-05-06 15:33:19.242242,hn_02-03,1173.762,488.602
2024-05-06 15:33:20.959959,hn_02-03,1173.991,487.86
2024-05-06 15:33:22.644644,hn_02-03,1173.76,488.038
2024-05-06 15:33:24.025025,hn_02-03,1173.946,487.886
2024-05-06 15:33:25.405405,hn_02-03,1173.987,487.951
2024-05-06 15:33:26.778778,hn_02-03,1174.06,487.846
2024-05-06 15:33:28.161161,hn_02-03,1173.752,488.94
2024-05-06 15:33:29.574574,hn_02-03,1174.188,487.753
2024-05-06 15:33:31.212100,hn_02-03,1173.851,487.75
2024-05-06 15:33:32.636300,hn_02-03,1173.743,487.802
2024-05-06 15:33:34.016016,hn_02-03,1173.768,488.69
2024-05-06 15:33:35.729729,hn_02-03,1173.737,487.939
2024-05-06 15:33:37.491491,hn_02-03,1173.859,488.5
2024-05-06 15:33:39.221221,hn_02-03,1173.968,488.624
2024-05-06 15:33:40.642642,hn_02-03,1173.924,488.467
2024-05-06 15:33:42.446446,hn_02-03,1173.922,488.855
2024-05-06 15:33:43.859859,hn_02-03,1173.76,488.737
2024-05-06 15:33:45.621621,hn_02-03,1173.933,488.537
2024-05-06 15:33:47.033033,hn_02-03,1174.124,487.772
2024-05-06 15:33:48.457457,hn_02-03,1174.005,487.832
2024-05-06 15:33:49.879879,hn_02-03,1173.955,488.058
2024-05-06 15:33:51.265265,hn_02-03,1173.777,488.988
2024-05-06 15:33:52.674674,hn_02-03,1174.019,488.676
2024-05-06 15:33:54.078078,hn_02-03,1173.823,487.769
2024-05-06 15:33:55.479479,hn_02-03,1174.076,488.494
2024-05-06 15:33:57.161600,hn_02-03,1174.042,488.368
2024-05-06 15:33:58.579579,hn_02-03,1174.08,488.365
2024-05-06 15:34:01.491491,hn_02-03,1173.937,488.855
2024-05-06 15:34:02.963963,hn_02-03,1173.975,488.92
2024-05-06 15:34:04.401401,hn_02-03,1173.928,488.654
2024-05-06 15:34:05.836836,hn_02-03,1173.935,488.067
2024-05-06 15:34:07.556556,hn_02-03,1174.033,488.74
2024-05-06 15:34:09.233233,hn_02-03,1173.986,488.683
2024-05-06 15:34:10.662662,hn_02-03,1173.792,488.706
2024-05-06 15:34:12.354354,hn_02-03,1173.956,488.761
2024-05-06 15:34:14.067067,hn_02-03,1174.29,488.931
2024-05-06 15:34:15.769769,hn_02-03,1174.136,488.705
2024-05-06 15:34:17.154154,hn_02-03,1174.017,487.801
2024-05-06 15:34:18.573573,hn_02-03,1174.024,488.713
2024-05-06 15:34:20.274274,hn_02-03,1173.944,488.749
2024-05-06 15:34:21.895895,hn_02-03,1173.983,489.038
2024-05-06 15:34:23.595900,hn_02-03,1174.0,487.961
2024-05-06 15:34:24.996996,hn_02-03,1173.988,488.027
2024-05-06 15:34:26.391391,hn_02-03,1173.946,488.219
2024-05-06 15:34:27.777700,hn_02-03,1173.967,488.094
2024-05-06 15:34:29.149149,hn_02-03,1174.155,488.133
2024-05-06 15:34:30.508508,hn_02-03,1173.955,488.206
2024-05-06 15:34:32.171171,hn_02-03,1173.896,487.97
2024-05-06 15:34:33.741741,hn_02-03,1173.694,487.986
2024-05-06 15:34:35.211211,hn_02-03,1173.971,488.082
2024-05-06 15:34:36.682682,hn_02-03,1173.979,488.124
2024-05-06 15:34:38.481481,hn_02-03,1174.211,488.961
2024-05-06 15:34:40.225225,hn_02-03,1173.86,488.793
2024-05-06 15:34:41.874874,hn_02-03,1173.775,488.78
2024-05-06 15:34:43.761761,hn_02-03,1173.91,487.976
2024-05-06 15:34:45.412412,hn_02-03,1173.851,488.448
2024-05-06 15:34:46.852852,hn_02-03,1174.166,488.907
2024-05-06 15:34:48.287287,hn_02-03,1200.231,477.697
2024-05-06 15:34:50.029029,hn_02-03,1203.18,477.206
2024-05-06 15:34:51.469469,hn_02-03,1204.172,477.781
2024-05-06 15:34:52.889889,hn_02-03,1203.945,477.868
2024-05-06 15:34:54.682682,hn_02-03,1203.101,477.456
2024-05-06 15:34:56.118118,hn_02-03,1173.992,488.818
2024-05-06 15:34:57.548548,hn_02-03,1173.758,488.901
2024-05-06 15:34:58.971971,hn_02-03,1174.018,489.014
2024-05-06 15:35:00.402402,hn_02-03,1173.847,488.782
2024-05-06 15:35:02.158158,hn_02-03,1173.897,489.214
2024-05-06 15:35:03.949400,hn_02-03,1200.403,478.184
2024-05-06 15:35:05.359359,hn_02-03,1200.978,477.457
2024-05-06 15:35:06.802802,hn_02-03,1173.981,488.99
2024-05-06 15:35:08.244244,hn_02-03,1173.96,487.866
2024-05-06 15:35:09.684684,hn_02-03,1173.985,488.769
2024-05-06 15:35:12.027027,hn_02-03,1173.959,487.912
2024-05-06 15:35:13.676700,hn_02-03,1174.24,488.708
2024-05-06 15:35:15.316316,hn_02-03,1174.055,488.866
2024-05-06 15:35:16.711711,hn_02-03,1174.059,488.895
2024-05-06 15:35:18.114114,hn_02-03,1173.927,488.929
2024-05-06 15:35:19.788788,hn_02-03,1174.002,488.69
2024-05-06 15:35:21.469469,hn_02-03,1174.085,489.036
2024-05-06 15:35:22.878700,hn_02-03,1173.849,489.016
2024-05-06 15:35:24.322322,hn_02-03,1174.13,488.742
2024-05-06 15:35:25.733733,hn_02-03,1174.019,488.739
2024-05-06 15:35:27.177177,hn_02-03,1203.808,478.727
2024-05-06 15:35:28.614614,hn_02-03,1174.14,488.251
2024-05-06 15:35:29.998998,hn_02-03,1173.954,488.124
2024-05-06 15:35:31.440000,hn_02-03,1173.988,488.105
2024-05-06 15:35:32.781781,hn_02-03,1174.047,488.14
2024-05-06 15:35:34.159159,hn_02-03,1173.957,488.191
2024-05-06 15:35:35.569569,hn_02-03,1174.019,487.867
2024-05-06 15:35:36.959959,hn_02-03,1173.984,487.917
2024-05-06 15:35:38.628628,hn_02-03,1174.006,487.911
2024-05-06 15:35:39.985985,hn_02-03,1174.011,488.348
2024-05-06 15:35:41.363600,hn_02-03,1173.754,488.134
2024-05-06 15:35:42.719719,hn_02-03,1173.913,487.977
2024-05-06 15:35:44.297297,hn_02-03,1173.983,488.023
2024-05-06 15:35:45.846846,hn_02-03,1173.993,488.083
2024-05-06 15:35:47.228228,hn_02-03,1173.972,488.021
2024-05-06 15:35:48.626626,hn_02-03,1173.997,488.174
2024-05-06 15:35:50.259259,hn_02-03,1173.955,488.148
2024-05-06 15:35:51.642642,hn_02-03,1173.937,489.026
2024-05-06 15:35:53.018018,hn_02-03,1173.94,487.986
2024-05-06 15:35:54.681681,hn_02-03,1173.88,488.08
2024-05-06 15:35:56.064064,hn_02-03,1174.043,488.149
2024-05-06 15:35:57.719719,hn_02-03,1173.991,488.09
2024-05-06 15:35:59.359359,hn_02-03,1174.017,487.912
2024-05-06 15:36:00.986986,hn_02-03,1173.959,488.068
2024-05-06 15:36:03.156156,hn_02-03,1173.951,488.085
2024-05-06 15:36:04.495495,hn_02-03,1174.017,488.263
2024-05-06 15:36:05.843843,hn_02-03,1174.012,488.088
2024-05-06 15:36:07.225225,hn_02-03,1174.275,488.87
2024-05-06 15:36:08.617617,hn_02-03,1173.814,489.272
2024-05-06 15:36:10.032032,hn_02-03,1174.045,488.675
2024-05-06 15:36:11.457457,hn_02-03,1174.018,488.698
2024-05-06 15:36:13.165165,hn_02-03,1201.681,477.948
2024-05-06 15:36:14.606606,hn_02-03,1201.352,477.929
2024-05-06 15:36:16.396396,hn_02-03,1203.191,478.493
2024-05-06 15:36:17.843843,hn_02-03,1174.188,488.837
2024-05-06 15:36:19.254254,hn_02-03,1173.888,488.71
2024-05-06 15:36:21.022022,hn_02-03,1174.017,488.64
2024-05-06 15:36:22.413413,hn_02-03,1174.012,488.536
2024-05-06 15:36:24.475475,hn_02-03,1173.974,487.832
2024-05-06 15:36:26.304304,hn_02-03,1173.946,488.784
2024-05-06 15:36:27.744744,hn_02-03,1173.929,487.778
2024-05-06 15:36:29.482482,hn_02-03,1174.335,488.832
2024-05-06 15:36:30.915915,hn_02-03,1173.899,488.842
2024-05-06 15:36:32.722722,hn_02-03,1173.668,488.09
2024-05-06 15:36:34.158158,hn_02-03,1174.035,488.767
2024-05-06 15:36:35.869869,hn_02-03,1174.035,488.025
2024-05-06 15:36:37.312312,hn_02-03,1173.906,488.302
2024-05-06 15:36:38.752752,hn_02-03,1174.024,488.959
2024-05-06 15:36:40.162162,hn_02-03,1173.703,488.057
2024-05-06 15:36:41.905905,hn_02-03,1173.987,488.157
2024-05-06 15:36:43.582582,hn_02-03,1174.032,488.952
2024-05-06 15:36:45.016016,hn_02-03,1173.928,488.158
2024-05-06 15:36:46.453453,hn_02-03,1173.973,488.675
2024-05-06 15:36:48.999999,hn_02-03,1173.74,489.094
2024-05-06 15:36:50.459459,hn_02-03,1173.866,488.701
2024-05-06 15:36:52.196196,hn_02-03,1173.96,489.086
2024-05-06 15:36:53.994994,hn_02-03,1173.801,489.105
2024-05-06 15:36:55.404404,hn_02-03,1173.94,488.71
2024-05-06 15:36:56.861861,hn_02-03,1173.963,488.618
2024-05-06 15:36:58.257257,hn_02-03,1173.851,488.891
2024-05-06 15:36:59.695695,hn_02-03,1173.692,489.028
2024-05-06 15:37:01.105105,hn_02-03,1174.265,487.758
2024-05-06 15:37:02.689689,hn_02-03,1174.061,488.131
2024-05-06 15:37:04.109109,hn_02-03,1173.701,488.814
2024-05-06 15:37:05.817817,hn_02-03,1173.973,489.125
2024-05-06 15:37:07.521521,hn_02-03,1174.027,488.138
2024-05-06 15:37:08.931931,hn_02-03,1173.933,488.142
2024-05-06 15:37:10.311311,hn_02-03,1173.96,488.894
2024-05-06 15:37:11.693693,hn_02-03,1174.093,487.944
2024-05-06 15:37:13.072072,hn_02-03,1174.397,488.927
2024-05-06 15:37:14.452452,hn_02-03,1174.21,489.122
