video_record_time,test_point_code,x,y
2024-05-06 15:54:36.811811,hn_03-06,772.0,1765.356
2024-05-06 15:54:38.361361,hn_03-06,771.857,1765.596
2024-05-06 15:54:39.912912,hn_03-06,772.845,1764.672
2024-05-06 15:54:41.444400,hn_03-06,772.277,1765.37
2024-05-06 15:54:42.939939,hn_03-06,772.972,1764.553
2024-05-06 15:54:44.479479,hn_03-06,772.697,1764.748
2024-05-06 15:54:46.002002,hn_03-06,772.667,1765.027
2024-05-06 15:54:47.511511,hn_03-06,772.871,1764.526
2024-05-06 15:54:49.031031,hn_03-06,772.337,1765.116
2024-05-06 15:54:50.578578,hn_03-06,773.215,1764.812
2024-05-06 15:54:52.110000,hn_03-06,772.148,1765.238
2024-05-06 15:54:53.626200,hn_03-06,773.0,1764.564
2024-05-06 15:54:55.156156,hn_03-06,772.929,1764.548
2024-05-06 15:54:56.666600,hn_03-06,772.227,1765.122
2024-05-06 15:54:58.151151,hn_03-06,772.845,1764.672
2024-05-06 15:54:59.677677,hn_03-06,773.022,1764.551
2024-05-06 15:55:01.182182,hn_03-06,771.98,1765.334
2024-05-06 15:55:02.692692,hn_03-06,772.141,1765.242
2024-05-06 15:55:04.217217,hn_03-06,772.883,1764.5
2024-05-06 15:55:05.739739,hn_03-06,772.929,1764.548
2024-05-06 15:55:07.265265,hn_03-06,772.72,1764.624
2024-05-06 15:55:08.781781,hn_03-06,772.741,1764.639
2024-05-06 15:55:10.307307,hn_03-06,772.802,1764.667
2024-05-06 15:55:11.823823,hn_03-06,772.114,1765.227
2024-05-06 15:55:13.369369,hn_03-06,772.769,1764.626
2024-05-06 15:55:14.869869,hn_03-06,772.056,1765.199
2024-05-06 15:55:16.365365,hn_03-06,772.948,1764.488
2024-05-06 15:55:17.898898,hn_03-06,772.208,1764.804
2024-05-06 15:55:19.384384,hn_03-06,772.84,1764.515
2024-05-06 15:55:20.866866,hn_03-06,772.793,1764.468
2024-05-06 15:55:22.336336,hn_03-06,772.966,1764.506
2024-05-06 15:55:23.818818,hn_03-06,772.127,1765.217
2024-05-06 15:55:25.307307,hn_03-06,772.956,1764.271
2024-05-06 15:55:26.797797,hn_03-06,772.801,1764.602
2024-05-06 15:55:28.332332,hn_03-06,772.322,1764.977
2024-05-06 15:55:29.925925,hn_03-06,772.819,1764.269
2024-05-06 15:55:31.443443,hn_03-06,772.896,1764.494
2024-05-06 15:55:32.947947,hn_03-06,772.907,1764.534
2024-05-06 15:55:34.507507,hn_03-06,772.887,1764.466
2024-05-06 15:55:35.991991,hn_03-06,772.69,1764.613
2024-05-06 15:55:37.489489,hn_03-06,772.924,1764.474
2024-05-06 15:55:39.080800,hn_03-06,772.824,1764.585
2024-05-06 15:55:40.607607,hn_03-06,772.817,1764.482
2024-05-06 15:55:42.112112,hn_03-06,772.935,1764.495
2024-05-06 15:55:43.636636,hn_03-06,772.792,1764.514
2024-05-06 15:55:45.201201,hn_03-06,772.889,1764.364
2024-05-06 15:55:46.688688,hn_03-06,772.226,1765.092
2024-05-06 15:55:48.172172,hn_03-06,772.847,1764.492
2024-05-06 15:55:49.695695,hn_03-06,772.817,1764.482
2024-05-06 15:55:51.261261,hn_03-06,771.822,1765.3
2024-05-06 15:55:52.757757,hn_03-06,772.731,1764.65
2024-05-06 15:55:54.322322,hn_03-06,771.928,1765.108
2024-05-06 15:55:55.881881,hn_03-06,772.824,1764.438
2024-05-06 15:55:57.381381,hn_03-06,772.747,1764.509
2024-05-06 15:55:58.881881,hn_03-06,771.964,1765.151
2024-05-06 15:56:00.379379,hn_03-06,772.86,1764.479
2024-05-06 15:56:01.913913,hn_03-06,772.731,1764.65
2024-05-06 15:56:03.412412,hn_03-06,772.007,1765.195
2024-05-06 15:56:04.909909,hn_03-06,772.83,1764.468
2024-05-06 15:56:07.161161,hn_03-06,772.955,1764.382
2024-05-06 15:56:08.677677,hn_03-06,772.793,1764.643
2024-05-06 15:56:10.188188,hn_03-06,772.629,1764.583
2024-05-06 15:56:11.749749,hn_03-06,772.954,1764.515
2024-05-06 15:56:13.277277,hn_03-06,772.264,1765.132
2024-05-06 15:56:14.778778,hn_03-06,771.935,1765.137
2024-05-06 15:56:16.313100,hn_03-06,772.651,1764.334
2024-05-06 15:56:17.831831,hn_03-06,772.693,1764.61
2024-05-06 15:56:19.371371,hn_03-06,772.817,1764.482
2024-05-06 15:56:20.897897,hn_03-06,772.158,1765.029
2024-05-06 15:56:22.399399,hn_03-06,772.668,1764.627
2024-05-06 15:56:23.897897,hn_03-06,772.772,1764.477
2024-05-06 15:56:25.434300,hn_03-06,771.792,1765.285
2024-05-06 15:56:26.959500,hn_03-06,772.942,1764.139
2024-05-06 15:56:28.456456,hn_03-06,772.67,1764.59
2024-05-06 15:56:29.972972,hn_03-06,772.583,1764.586
2024-05-06 15:56:31.551551,hn_03-06,772.055,1765.029
2024-05-06 15:56:33.035035,hn_03-06,771.842,1765.29
2024-05-06 15:56:34.547547,hn_03-06,772.052,1765.101
2024-05-06 15:56:36.040400,hn_03-06,771.915,1765.154
2024-05-06 15:56:37.701701,hn_03-06,772.695,1764.642
2024-05-06 15:56:39.257257,hn_03-06,772.671,1764.588
2024-05-06 15:56:40.759759,hn_03-06,772.87,1764.254
2024-05-06 15:56:42.279279,hn_03-06,771.723,1765.26
2024-05-06 15:56:43.787787,hn_03-06,772.814,1764.497
2024-05-06 15:56:45.316316,hn_03-06,772.724,1764.38
2024-05-06 15:56:46.883883,hn_03-06,772.899,1764.31
2024-05-06 15:56:48.398398,hn_03-06,772.731,1764.65
2024-05-06 15:56:49.911911,hn_03-06,772.745,1764.456
2024-05-06 15:56:51.437437,hn_03-06,772.078,1765.055
2024-05-06 15:56:53.030300,hn_03-06,771.977,1765.182
2024-05-06 15:56:54.559559,hn_03-06,772.681,1764.465
2024-05-06 15:56:56.088088,hn_03-06,772.871,1764.103
2024-05-06 15:56:57.621621,hn_03-06,772.994,1764.344
2024-05-06 15:56:59.151151,hn_03-06,772.661,1764.56
2024-05-06 15:57:00.707707,hn_03-06,772.67,1764.557
2024-05-06 15:57:02.269269,hn_03-06,771.684,1765.249
2024-05-06 15:57:03.838300,hn_03-06,772.807,1764.31
2024-05-06 15:57:05.389389,hn_03-06,772.802,1764.447
2024-05-06 15:57:06.941941,hn_03-06,772.802,1764.254
2024-05-06 15:57:08.459459,hn_03-06,771.723,1765.26
2024-05-06 15:57:09.957957,hn_03-06,772.944,1764.212
2024-05-06 15:57:11.617617,hn_03-06,772.777,1764.52
2024-05-06 15:57:13.161600,hn_03-06,772.193,1764.653
2024-05-06 15:57:14.691691,hn_03-06,772.657,1764.193
2024-05-06 15:57:16.219219,hn_03-06,772.753,1764.218
2024-05-06 15:57:17.787800,hn_03-06,772.15,1764.965
2024-05-06 15:57:19.341341,hn_03-06,772.08,1764.761
2024-05-06 15:57:20.901901,hn_03-06,771.684,1765.249
2024-05-06 15:57:22.582582,hn_03-06,771.885,1764.851
2024-05-06 15:57:24.114114,hn_03-06,771.885,1764.851
2024-05-06 15:57:25.668668,hn_03-06,772.858,1764.066
2024-05-06 15:57:27.253253,hn_03-06,772.795,1764.065
2024-05-06 15:57:28.775775,hn_03-06,772.889,1764.043
2024-05-06 15:57:35.454500,hn_03-06,772.632,1764.181
2024-05-06 15:57:38.621621,hn_03-06,772.68,1764.143
2024-05-06 15:57:40.185185,hn_03-06,772.17,1764.591
2024-05-06 15:57:41.713713,hn_03-06,771.97,1764.741
2024-05-06 15:57:43.282282,hn_03-06,772.663,1764.187
2024-05-06 15:57:44.838300,hn_03-06,772.699,1764.158
2024-05-06 15:57:46.368368,hn_03-06,772.691,1764.202
2024-05-06 15:57:47.990000,hn_03-06,772.705,1764.155
2024-05-06 15:57:49.569569,hn_03-06,772.809,1764.085
2024-05-06 15:57:51.103103,hn_03-06,772.12,1764.909
2024-05-06 15:57:52.676700,hn_03-06,772.731,1764.074
2024-05-06 15:57:54.198198,hn_03-06,772.015,1764.738
2024-05-06 15:57:55.716716,hn_03-06,772.632,1764.181
2024-05-06 15:57:57.259259,hn_03-06,772.694,1763.829
2024-05-06 15:57:58.797900,hn_03-06,772.602,1764.131
2024-05-06 15:58:00.319319,hn_03-06,772.79,1764.071
2024-05-06 15:58:01.845845,hn_03-06,771.782,1764.818
2024-05-06 15:58:03.401401,hn_03-06,772.08,1764.761
2024-05-06 15:58:04.941941,hn_03-06,772.015,1764.466
2024-05-06 15:58:06.455455,hn_03-06,772.774,1764.034
2024-05-06 15:58:07.999999,hn_03-06,772.669,1764.031
2024-05-06 15:58:09.565600,hn_03-06,772.623,1764.154
2024-05-06 15:58:11.089089,hn_03-06,772.756,1764.062
2024-05-06 15:58:12.616616,hn_03-06,772.673,1764.054
2024-05-06 15:58:14.159159,hn_03-06,772.734,1764.045
2024-05-06 15:58:15.731731,hn_03-06,772.669,1764.011
2024-05-06 15:58:17.264264,hn_03-06,772.668,1763.904
2024-05-06 15:58:18.813813,hn_03-06,772.721,1764.034
2024-05-06 15:58:20.326326,hn_03-06,772.741,1764.025
2024-05-06 15:58:21.874874,hn_03-06,771.802,1764.833
2024-05-06 15:58:23.468468,hn_03-06,772.618,1764.187
2024-05-06 15:58:25.028028,hn_03-06,772.629,1764.151
2024-05-06 15:58:26.566566,hn_03-06,771.767,1764.798
2024-05-06 15:58:28.115115,hn_03-06,772.757,1764.054
2024-05-06 15:58:29.663663,hn_03-06,772.715,1764.037
2024-05-06 15:58:31.218218,hn_03-06,772.741,1764.025
2024-05-06 15:58:32.757500,hn_03-06,771.558,1764.852
2024-05-06 15:58:34.256256,hn_03-06,772.511,1764.072
2024-05-06 15:58:35.777777,hn_03-06,772.692,1764.0
2024-05-06 15:58:37.309309,hn_03-06,772.679,1763.966
2024-05-06 15:58:38.833833,hn_03-06,772.669,1764.011
2024-05-06 15:58:40.342342,hn_03-06,772.743,1763.786
2024-05-06 15:58:41.868868,hn_03-06,772.642,1764.169
2024-05-06 15:58:43.440000,hn_03-06,772.63,1763.907
2024-05-06 15:58:45.111100,hn_03-06,772.527,1764.157
2024-05-06 15:58:46.628628,hn_03-06,772.607,1763.992
2024-05-06 15:58:48.199199,hn_03-06,772.669,1764.011
2024-05-06 15:58:49.757757,hn_03-06,771.921,1764.701
2024-05-06 15:58:51.383800,hn_03-06,772.45,1764.142
2024-05-06 15:58:52.957957,hn_03-06,772.741,1764.025
2024-05-06 15:58:54.619619,hn_03-06,772.713,1764.014
2024-05-06 15:58:56.205205,hn_03-06,772.697,1764.022
2024-05-06 15:58:57.742742,hn_03-06,772.666,1763.771
2024-05-06 15:58:59.287287,hn_03-06,772.734,1763.849
2024-05-06 15:59:00.906906,hn_03-06,772.777,1763.654
2024-05-06 15:59:02.438438,hn_03-06,772.736,1763.854
2024-05-06 15:59:03.989800,hn_03-06,771.829,1764.665
2024-05-06 15:59:05.586586,hn_03-06,772.607,1763.992
2024-05-06 15:59:07.121200,hn_03-06,772.486,1764.151
2024-05-06 15:59:08.717717,hn_03-06,772.325,1763.954
2024-05-06 15:59:10.236236,hn_03-06,771.965,1764.538
2024-05-06 15:59:11.811811,hn_03-06,769.701,1764.436
2024-05-06 15:59:13.363600,hn_03-06,772.607,1763.759
2024-05-06 15:59:14.886886,hn_03-06,772.607,1763.759
2024-05-06 15:59:16.403403,hn_03-06,772.586,1763.896
2024-05-06 15:59:18.018018,hn_03-06,772.607,1763.992
2024-05-06 15:59:19.597597,hn_03-06,772.733,1763.63
2024-05-06 15:59:21.121200,hn_03-06,772.574,1763.713
2024-05-06 15:59:22.639639,hn_03-06,772.543,1763.742
2024-05-06 15:59:24.426426,hn_03-06,770.012,1764.188
2024-05-06 15:59:25.962962,hn_03-06,772.582,1763.71
2024-05-06 15:59:27.578578,hn_03-06,772.671,1763.613
2024-05-06 15:59:29.149149,hn_03-06,772.569,1763.683
2024-05-06 15:59:30.666666,hn_03-06,772.735,1763.627
2024-05-06 15:59:32.212100,hn_03-06,772.634,1764.003
2024-05-06 15:59:33.738738,hn_03-06,771.417,1764.947
2024-05-06 15:59:35.269269,hn_03-06,772.634,1763.733
2024-05-06 15:59:36.822822,hn_03-06,772.488,1763.849
2024-05-06 15:59:38.381381,hn_03-06,772.635,1763.964
2024-05-06 15:59:39.905905,hn_03-06,769.813,1764.309
2024-05-06 15:59:41.419419,hn_03-06,769.826,1764.322
2024-05-06 15:59:42.989989,hn_03-06,771.547,1764.474
2024-05-06 15:59:44.536536,hn_03-06,772.605,1763.69
2024-05-06 15:59:46.062062,hn_03-06,769.826,1764.322
2024-05-06 15:59:47.676676,hn_03-06,769.149,1764.785
2024-05-06 15:59:49.233233,hn_03-06,769.549,1764.268
2024-05-06 15:59:50.757500,hn_03-06,771.919,1764.258
2024-05-06 15:59:52.303303,hn_03-06,769.664,1764.236
2024-05-06 15:59:53.862862,hn_03-06,769.497,1764.303
2024-05-06 15:59:55.461461,hn_03-06,769.509,1764.294
2024-05-06 15:59:57.013013,hn_03-06,769.584,1764.261
2024-05-06 15:59:58.573573,hn_03-06,769.643,1764.156
2024-05-06 16:00:00.169169,hn_03-06,769.598,1764.158
2024-05-06 16:00:01.737300,hn_03-06,768.616,1764.843
2024-05-06 16:00:03.292292,hn_03-06,769.438,1764.272
2024-05-06 16:00:04.858500,hn_03-06,769.711,1763.936
2024-05-06 16:00:06.407407,hn_03-06,768.78,1764.752
2024-05-06 16:00:07.961961,hn_03-06,769.002,1764.071
2024-05-06 16:00:09.529529,hn_03-06,769.604,1763.862
2024-05-06 16:00:11.133133,hn_03-06,769.257,1764.341
2024-05-06 16:00:12.652652,hn_03-06,768.876,1764.324
2024-05-06 16:00:14.151151,hn_03-06,769.515,1764.333
2024-05-06 16:00:15.682682,hn_03-06,768.86,1764.798
2024-05-06 16:00:17.238238,hn_03-06,769.566,1764.135
2024-05-06 16:00:18.791791,hn_03-06,769.02,1764.329
2024-05-06 16:00:20.331331,hn_03-06,768.674,1764.503
2024-05-06 16:00:21.868600,hn_03-06,769.708,1763.895
2024-05-06 16:00:23.417417,hn_03-06,768.767,1764.738
2024-05-06 16:00:24.981981,hn_03-06,768.797,1764.766
2024-05-06 16:00:26.507507,hn_03-06,769.706,1764.009
2024-05-06 16:00:28.037037,hn_03-06,769.021,1763.845
2024-05-06 16:00:29.629629,hn_03-06,769.499,1763.805
2024-05-06 16:00:31.162162,hn_03-06,769.16,1763.979
2024-05-06 16:00:32.687687,hn_03-06,769.453,1763.925
2024-05-06 16:00:34.222200,hn_03-06,769.48,1763.97
2024-05-06 16:00:35.757500,hn_03-06,769.42,1763.927
2024-05-06 16:00:37.313313,hn_03-06,766.786,1764.651
2024-05-06 16:00:38.858858,hn_03-06,769.012,1763.882
2024-05-06 16:00:40.373700,hn_03-06,769.683,1763.87
2024-05-06 16:00:41.882882,hn_03-06,768.264,1764.452
2024-05-06 16:00:43.463463,hn_03-06,768.922,1763.981
2024-05-06 16:00:45.020200,hn_03-06,767.543,1763.952
2024-05-06 16:00:46.549549,hn_03-06,766.706,1764.602
2024-05-06 16:00:48.077077,hn_03-06,766.726,1764.607
2024-05-06 16:00:49.669669,hn_03-06,767.441,1764.045
2024-05-06 16:00:51.227227,hn_03-06,768.134,1764.397
2024-05-06 16:00:52.762762,hn_03-06,767.643,1763.831
2024-05-06 16:00:54.274274,hn_03-06,767.65,1763.827
2024-05-06 16:00:55.782782,hn_03-06,767.481,1764.029
2024-05-06 16:00:57.316316,hn_03-06,767.363,1764.126
2024-05-06 16:00:58.896896,hn_03-06,768.796,1763.889
2024-05-06 16:01:00.595900,hn_03-06,768.955,1763.816
2024-05-06 16:01:02.113113,hn_03-06,767.4,1764.124
2024-05-06 16:01:03.707707,hn_03-06,767.365,1764.124
2024-05-06 16:01:05.242400,hn_03-06,767.511,1764.047
2024-05-06 16:01:06.765765,hn_03-06,767.344,1764.102
2024-05-06 16:01:08.273273,hn_03-06,767.666,1763.849
2024-05-06 16:01:09.798798,hn_03-06,768.957,1763.854
2024-05-06 16:01:11.332332,hn_03-06,768.018,1764.505
2024-05-06 16:01:12.868600,hn_03-06,767.558,1763.931
2024-05-06 16:01:14.393900,hn_03-06,767.357,1764.15
2024-05-06 16:01:15.917917,hn_03-06,767.624,1763.824
2024-05-06 16:01:17.453453,hn_03-06,767.49,1764.019
2024-05-06 16:01:19.010100,hn_03-06,767.375,1764.12
2024-05-06 16:01:20.585585,hn_03-06,768.871,1763.822
2024-05-06 16:01:22.096096,hn_03-06,767.502,1764.035
2024-05-06 16:01:23.692692,hn_03-06,767.022,1764.268
2024-05-06 16:01:29.991991,hn_03-06,766.841,1764.337
2024-05-06 16:01:35.293293,hn_03-06,767.411,1764.012
2024-05-06 16:01:36.879879,hn_03-06,767.719,1763.7
2024-05-06 16:01:38.418418,hn_03-06,766.693,1764.573
2024-05-06 16:01:39.959500,hn_03-06,767.476,1763.89
2024-05-06 16:01:41.502502,hn_03-06,767.315,1764.072
2024-05-06 16:01:43.111100,hn_03-06,767.54,1763.918
2024-05-06 16:01:44.696900,hn_03-06,767.643,1763.805
2024-05-06 16:01:46.217217,hn_03-06,767.629,1763.784
2024-05-06 16:01:47.748748,hn_03-06,767.461,1764.0
2024-05-06 16:01:49.281281,hn_03-06,767.723,1763.684
2024-05-06 16:01:50.841841,hn_03-06,767.371,1764.106
2024-05-06 16:01:52.376376,hn_03-06,767.417,1764.14
2024-05-06 16:01:53.898900,hn_03-06,767.437,1763.996
2024-05-06 16:01:55.459459,hn_03-06,767.666,1763.793
2024-05-06 16:01:57.048048,hn_03-06,767.562,1763.919
2024-05-06 16:01:58.577577,hn_03-06,767.594,1763.777
2024-05-06 16:02:00.145145,hn_03-06,767.632,1763.799
2024-05-06 16:02:01.692692,hn_03-06,767.311,1764.106
2024-05-06 16:02:03.262262,hn_03-06,767.676,1763.823
2024-05-06 16:02:04.797900,hn_03-06,767.549,1763.778
2024-05-06 16:02:06.324324,hn_03-06,767.476,1763.89
2024-05-06 16:02:07.849849,hn_03-06,767.448,1763.914
2024-05-06 16:02:09.414100,hn_03-06,767.537,1763.902
2024-05-06 16:02:10.971971,hn_03-06,767.625,1763.786
2024-05-06 16:02:12.523523,hn_03-06,766.752,1764.495
2024-05-06 16:02:14.087087,hn_03-06,767.469,1763.901
2024-05-06 16:02:15.656500,hn_03-06,767.655,1763.784
2024-05-06 16:02:17.179179,hn_03-06,767.262,1764.109
2024-05-06 16:02:18.761761,hn_03-06,766.806,1764.335
2024-05-06 16:02:20.263263,hn_03-06,767.437,1763.996
2024-05-06 16:02:21.852852,hn_03-06,767.378,1764.098
2024-05-06 16:02:23.388388,hn_03-06,767.315,1764.104
2024-05-06 16:02:24.931931,hn_03-06,766.659,1764.571
2024-05-06 16:02:26.484800,hn_03-06,767.602,1763.805
2024-05-06 16:02:28.027027,hn_03-06,768.862,1763.958
2024-05-06 16:02:29.686686,hn_03-06,767.605,1763.921
2024-05-06 16:02:31.252500,hn_03-06,767.473,1764.016
2024-05-06 16:02:32.818100,hn_03-06,767.461,1763.981
2024-05-06 16:02:34.339339,hn_03-06,767.715,1763.696
2024-05-06 16:02:35.896896,hn_03-06,767.407,1764.023
2024-05-06 16:02:37.479479,hn_03-06,767.594,1763.791
2024-05-06 16:02:39.018018,hn_03-06,767.292,1764.09
2024-05-06 16:02:40.585800,hn_03-06,767.428,1763.894
2024-05-06 16:02:42.287287,hn_03-06,767.382,1764.096
2024-05-06 16:02:43.785785,hn_03-06,767.737,1763.69
2024-05-06 16:02:45.323200,hn_03-06,767.589,1763.743
2024-05-06 16:02:46.869869,hn_03-06,767.571,1763.765
2024-05-06 16:02:48.398398,hn_03-06,767.58,1763.864
2024-05-06 16:02:49.967967,hn_03-06,767.486,1763.884
2024-05-06 16:02:51.518518,hn_03-06,767.65,1763.806
2024-05-06 16:02:53.057057,hn_03-06,767.233,1763.808
2024-05-06 16:02:54.581581,hn_03-06,767.617,1763.79
2024-05-06 16:02:56.124124,hn_03-06,767.076,1763.897
2024-05-06 16:02:57.649649,hn_03-06,766.381,1764.315
2024-05-06 16:02:59.182182,hn_03-06,766.587,1764.532
2024-05-06 16:03:00.767767,hn_03-06,767.831,1764.116
2024-05-06 16:03:02.329329,hn_03-06,767.443,1763.918
2024-05-06 16:03:03.858858,hn_03-06,767.341,1764.156
2024-05-06 16:03:05.423423,hn_03-06,766.537,1764.691
2024-05-06 16:03:06.978978,hn_03-06,766.716,1764.557
2024-05-06 16:03:08.515100,hn_03-06,767.357,1764.112
2024-05-06 16:03:10.040400,hn_03-06,766.906,1764.015
2024-05-06 16:03:11.598598,hn_03-06,767.677,1763.641
2024-05-06 16:03:13.158158,hn_03-06,766.344,1764.321
2024-05-06 16:03:14.662662,hn_03-06,766.66,1764.19
2024-05-06 16:03:16.174174,hn_03-06,766.941,1764.237
2024-05-06 16:03:17.727200,hn_03-06,767.516,1763.756
2024-05-06 16:03:19.271271,hn_03-06,767.629,1763.646
2024-05-06 16:03:20.829829,hn_03-06,767.663,1763.661
2024-05-06 16:03:22.359359,hn_03-06,767.638,1763.658
2024-05-06 16:03:23.898898,hn_03-06,767.225,1763.688
2024-05-06 16:03:25.461461,hn_03-06,767.467,1763.994
2024-05-06 16:03:27.052052,hn_03-06,767.791,1763.452
2024-05-06 16:03:28.582582,hn_03-06,767.532,1763.765
2024-05-06 16:03:30.113113,hn_03-06,766.485,1764.208
2024-05-06 16:03:31.667667,hn_03-06,767.022,1764.249
2024-05-06 16:03:33.222200,hn_03-06,767.543,1763.791
2024-05-06 16:03:34.761761,hn_03-06,767.265,1764.09
2024-05-06 16:03:36.292900,hn_03-06,766.009,1764.324
2024-05-06 16:03:37.816816,hn_03-06,766.331,1764.466
2024-05-06 16:03:39.348348,hn_03-06,767.508,1763.883
2024-05-06 16:03:40.911911,hn_03-06,767.24,1763.696
2024-05-06 16:03:42.412412,hn_03-06,767.108,1763.796
2024-05-06 16:03:43.933933,hn_03-06,767.151,1763.803
2024-05-06 16:03:45.472472,hn_03-06,767.552,1763.77
2024-05-06 16:03:47.042042,hn_03-06,766.363,1764.329
2024-05-06 16:03:48.561561,hn_03-06,767.532,1763.765
2024-05-06 16:03:50.089089,hn_03-06,767.525,1763.87
2024-05-06 16:03:51.648648,hn_03-06,767.678,1763.65
2024-05-06 16:03:53.205205,hn_03-06,767.539,1763.778
2024-05-06 16:03:54.737737,hn_03-06,767.638,1763.658
2024-05-06 16:03:56.271271,hn_03-06,767.572,1763.774
2024-05-06 16:03:57.772772,hn_03-06,766.848,1764.459
2024-05-06 16:03:59.325325,hn_03-06,767.424,1763.977
2024-05-06 16:04:00.883883,hn_03-06,767.605,1763.744
2024-05-06 16:04:02.448448,hn_03-06,767.467,1763.975
2024-05-06 16:04:03.989800,hn_03-06,766.957,1764.221
2024-05-06 16:04:05.537537,hn_03-06,767.522,1763.893
2024-05-06 16:04:07.070700,hn_03-06,767.566,1763.721
2024-05-06 16:04:08.614614,hn_03-06,767.467,1764.019
2024-05-06 16:04:10.128128,hn_03-06,767.587,1763.913
2024-05-06 16:04:11.688688,hn_03-06,767.349,1764.122
2024-05-06 16:04:13.252500,hn_03-06,767.545,1763.78
2024-05-06 16:04:14.798798,hn_03-06,766.921,1764.155
2024-05-06 16:04:16.494900,hn_03-06,767.574,1763.772
2024-05-06 16:04:18.050500,hn_03-06,767.101,1763.793
2024-05-06 16:04:19.611611,hn_03-06,766.192,1764.463
2024-05-06 16:04:21.161600,hn_03-06,767.625,1763.75
2024-05-06 16:04:22.701701,hn_03-06,767.657,1763.744
2024-05-06 16:04:24.232232,hn_03-06,766.846,1764.461
2024-05-06 16:04:25.759759,hn_03-06,766.806,1764.312
2024-05-06 16:04:27.289289,hn_03-06,767.542,1763.764
2024-05-06 16:04:28.823823,hn_03-06,767.564,1763.752
2024-05-06 16:04:30.377377,hn_03-06,767.462,1764.016
2024-05-06 16:04:31.882882,hn_03-06,766.539,1764.687
2024-05-06 16:04:33.438438,hn_03-06,767.481,1764.029
2024-05-06 16:04:34.987987,hn_03-06,766.659,1764.58
2024-05-06 16:04:36.550000,hn_03-06,767.624,1763.792
2024-05-06 16:04:38.019019,hn_03-06,767.4,1764.0
2024-05-06 16:04:39.591591,hn_03-06,767.604,1763.76
2024-05-06 16:04:41.209209,hn_03-06,767.128,1763.768
2024-05-06 16:04:42.767767,hn_03-06,767.246,1763.709
2024-05-06 16:04:44.319319,hn_03-06,767.523,1763.769
2024-05-06 16:04:45.848848,hn_03-06,766.441,1764.335
2024-05-06 16:04:47.383800,hn_03-06,767.705,1763.66
2024-05-06 16:04:48.938938,hn_03-06,766.363,1764.329
2024-05-06 16:04:50.479479,hn_03-06,767.131,1763.801
2024-05-06 16:04:52.066066,hn_03-06,766.963,1764.235
2024-05-06 16:04:53.599599,hn_03-06,767.559,1763.789
2024-05-06 16:04:55.246246,hn_03-06,767.633,1763.777
2024-05-06 16:04:56.859859,hn_03-06,767.147,1763.789
2024-05-06 16:04:58.451451,hn_03-06,766.579,1764.474
2024-05-06 16:05:00.022022,hn_03-06,767.542,1763.776
2024-05-06 16:05:01.579579,hn_03-06,766.855,1764.313
2024-05-06 16:05:03.147147,hn_03-06,766.924,1764.251
2024-05-06 16:05:04.701701,hn_03-06,767.133,1763.919
2024-05-06 16:05:06.223223,hn_03-06,766.805,1764.507
2024-05-06 16:05:07.782782,hn_03-06,767.037,1764.145
2024-05-06 16:05:09.352352,hn_03-06,766.928,1764.231
2024-05-06 16:05:10.924924,hn_03-06,766.923,1764.267
