video_record_time,test_point_code,x,y
2024-05-06 15:13:52.282800,hn_03-16,2164.0,1567.0
2024-05-06 15:13:54.018018,hn_03-16,2164.0,1567.0
2024-05-06 15:13:55.697697,hn_03-16,2164.0,1567.0
2024-05-06 15:13:57.466466,hn_03-16,2164.0,1567.0
2024-05-06 15:13:59.262600,hn_03-16,2167.5,1594.5
2024-05-06 15:14:00.961961,hn_03-16,2164.0,1567.0
2024-05-06 15:14:02.808808,hn_03-16,2164.0,1567.0
2024-05-06 15:14:04.525200,hn_03-16,2164.0,1567.0
2024-05-06 15:14:06.259259,hn_03-16,2164.0,1567.0
2024-05-06 15:14:07.956956,hn_03-16,2164.0,1567.0
2024-05-06 15:14:09.676676,hn_03-16,2164.0,1567.0
2024-05-06 15:14:11.378378,hn_03-16,2164.0,1567.0
2024-05-06 15:14:13.063063,hn_03-16,2164.0,1567.0
2024-05-06 15:14:14.749749,hn_03-16,2164.0,1567.0
2024-05-06 15:14:16.515100,hn_03-16,2164.0,1567.0
2024-05-06 15:14:18.231231,hn_03-16,2164.0,1567.0
2024-05-06 15:14:19.998998,hn_03-16,2164.0,1567.0
2024-05-06 15:14:21.767767,hn_03-16,2164.0,1567.0
2024-05-06 15:14:23.477477,hn_03-16,2164.0,1567.0
2024-05-06 15:14:25.155155,hn_03-16,2164.0,1567.0
2024-05-06 15:14:26.837837,hn_03-16,2164.0,1567.0
2024-05-06 15:14:28.534534,hn_03-16,2164.0,1567.0
2024-05-06 15:14:30.282282,hn_03-16,2164.0,1567.0
2024-05-06 15:14:32.057057,hn_03-16,2164.0,1567.0
2024-05-06 15:14:33.795795,hn_03-16,2164.0,1567.0
2024-05-06 15:14:35.509509,hn_03-16,2164.0,1567.0
2024-05-06 15:14:37.222222,hn_03-16,2164.0,1567.0
2024-05-06 15:14:38.929929,hn_03-16,2164.0,1567.0
2024-05-06 15:14:40.611611,hn_03-16,2164.0,1567.0
2024-05-06 15:14:42.348348,hn_03-16,2164.0,1567.0
2024-05-06 15:14:44.073073,hn_03-16,2164.0,1567.0
2024-05-06 15:14:45.797797,hn_03-16,2164.0,1567.0
2024-05-06 15:14:47.493493,hn_03-16,2164.0,1567.0
2024-05-06 15:14:49.158158,hn_03-16,2164.0,1567.0
2024-05-06 15:14:50.858500,hn_03-16,2164.0,1567.0
2024-05-06 15:14:52.516516,hn_03-16,2164.0,1567.0
2024-05-06 15:14:54.314314,hn_03-16,2164.0,1567.0
2024-05-06 15:14:56.114114,hn_03-16,2164.0,1567.0
2024-05-06 15:14:58.063063,hn_03-16,2164.0,1567.0
2024-05-06 15:14:59.818100,hn_03-16,2164.0,1567.0
2024-05-06 15:15:01.516516,hn_03-16,2164.0,1567.0
2024-05-06 15:15:03.218218,hn_03-16,2164.0,1567.0
2024-05-06 15:15:04.909909,hn_03-16,2164.0,1567.0
2024-05-06 15:15:06.615615,hn_03-16,2164.0,1567.0
2024-05-06 15:15:08.322322,hn_03-16,2164.0,1567.0
2024-05-06 15:15:10.033033,hn_03-16,2164.0,1567.0
2024-05-06 15:15:11.757500,hn_03-16,2164.0,1567.0
2024-05-06 15:15:13.547547,hn_03-16,2164.0,1567.0
2024-05-06 15:15:15.288288,hn_03-16,2164.0,1567.0
2024-05-06 15:15:17.029029,hn_03-16,2164.0,1567.0
2024-05-06 15:15:18.755755,hn_03-16,2164.0,1567.0
2024-05-06 15:15:20.454500,hn_03-16,2164.0,1567.0
2024-05-06 15:15:22.157157,hn_03-16,2164.0,1567.0
2024-05-06 15:15:23.878700,hn_03-16,2164.0,1567.0
2024-05-06 15:15:25.602602,hn_03-16,2164.0,1567.0
2024-05-06 15:15:27.289289,hn_03-16,2164.0,1567.0
2024-05-06 15:15:32.739739,hn_03-16,2164.0,1567.0
2024-05-06 15:15:35.161161,hn_03-16,2164.0,1567.0
2024-05-06 15:15:36.995995,hn_03-16,2164.0,1567.0
2024-05-06 15:15:38.747747,hn_03-16,2164.0,1567.0
2024-05-06 15:15:40.493493,hn_03-16,2164.0,1567.0
2024-05-06 15:15:42.229229,hn_03-16,2164.0,1567.0
2024-05-06 15:15:43.999999,hn_03-16,2164.0,1567.0
2024-05-06 15:15:45.738738,hn_03-16,2164.0,1567.0
2024-05-06 15:15:47.476476,hn_03-16,2164.0,1567.0
2024-05-06 15:15:49.214214,hn_03-16,2164.0,1567.0
2024-05-06 15:15:50.901901,hn_03-16,2164.0,1567.0
2024-05-06 15:15:52.770000,hn_03-16,2164.0,1567.0
2024-05-06 15:15:54.437437,hn_03-16,2164.0,1567.0
2024-05-06 15:15:56.177177,hn_03-16,2164.0,1567.0
2024-05-06 15:15:57.972972,hn_03-16,2164.0,1567.0
2024-05-06 15:15:59.748748,hn_03-16,2164.0,1567.0
2024-05-06 15:16:01.494900,hn_03-16,2164.0,1567.0
2024-05-06 15:16:03.405405,hn_03-16,2164.0,1567.0
2024-05-06 15:16:05.116116,hn_03-16,2164.0,1567.0
2024-05-06 15:16:06.829829,hn_03-16,2164.0,1567.0
2024-05-06 15:16:08.512512,hn_03-16,2167.0,1595.5
2024-05-06 15:16:10.294294,hn_03-16,2164.0,1567.0
2024-05-06 15:16:12.035035,hn_03-16,2164.0,1567.0
2024-05-06 15:16:13.781781,hn_03-16,2164.0,1567.0
2024-05-06 15:16:15.675675,hn_03-16,2164.0,1567.0
2024-05-06 15:16:17.472472,hn_03-16,2164.0,1567.0
2024-05-06 15:16:19.187187,hn_03-16,2164.0,1567.0
2024-05-06 15:16:20.878700,hn_03-16,2164.0,1567.0
2024-05-06 15:16:22.564564,hn_03-16,2164.0,1567.0
2024-05-06 15:16:24.323323,hn_03-16,2164.0,1567.0
2024-05-06 15:16:26.090900,hn_03-16,2164.0,1567.0
2024-05-06 15:16:27.818818,hn_03-16,2164.0,1567.0
2024-05-06 15:16:29.589589,hn_03-16,2164.0,1567.0
2024-05-06 15:16:31.276276,hn_03-16,2164.0,1567.0
2024-05-06 15:16:32.977977,hn_03-16,2164.0,1567.0
2024-05-06 15:16:34.668668,hn_03-16,2164.0,1567.0
2024-05-06 15:16:36.369369,hn_03-16,2164.0,1567.0
2024-05-06 15:16:38.087087,hn_03-16,2164.0,1567.0
2024-05-06 15:16:39.794794,hn_03-16,2164.0,1567.0
2024-05-06 15:16:41.502502,hn_03-16,2164.0,1567.0
2024-05-06 15:16:43.278278,hn_03-16,2164.0,1567.0
2024-05-06 15:16:44.984984,hn_03-16,2164.0,1567.0
2024-05-06 15:16:46.696696,hn_03-16,2164.0,1567.0
2024-05-06 15:16:48.407407,hn_03-16,2164.0,1567.0
2024-05-06 15:16:50.151151,hn_03-16,2164.0,1567.0
2024-05-06 15:16:51.876876,hn_03-16,2164.0,1567.0
2024-05-06 15:16:53.614614,hn_03-16,2164.0,1567.0
2024-05-06 15:16:55.303303,hn_03-16,2164.0,1567.0
2024-05-06 15:16:56.991991,hn_03-16,2164.0,1567.0
2024-05-06 15:16:58.697697,hn_03-16,2164.0,1567.0
2024-05-06 15:17:00.428428,hn_03-16,2164.0,1567.0
2024-05-06 15:17:02.194194,hn_03-16,2164.0,1567.0
2024-05-06 15:17:03.942942,hn_03-16,2164.0,1567.0
2024-05-06 15:17:05.696900,hn_03-16,2164.0,1567.0
2024-05-06 15:17:07.425425,hn_03-16,2167.5,1595.5
2024-05-06 15:17:09.136136,hn_03-16,2164.0,1567.0
2024-05-06 15:17:10.848848,hn_03-16,2164.0,1567.0
2024-05-06 15:17:12.559559,hn_03-16,2164.0,1567.0
2024-05-06 15:17:14.272700,hn_03-16,2164.0,1567.0
2024-05-06 15:17:16.147147,hn_03-16,2164.0,1567.0
2024-05-06 15:17:17.869869,hn_03-16,2164.0,1567.0
2024-05-06 15:17:19.605605,hn_03-16,2175.0,1601.0
2024-05-06 15:17:21.381381,hn_03-16,2164.0,1567.0
2024-05-06 15:17:23.105105,hn_03-16,2164.0,1567.0
2024-05-06 15:17:24.801801,hn_03-16,2164.0,1567.0
2024-05-06 15:17:26.777777,hn_03-16,2164.0,1567.0
2024-05-06 15:17:28.484484,hn_03-16,2164.0,1567.0
2024-05-06 15:17:30.220000,hn_03-16,2168.0,1595.5
2024-05-06 15:17:31.932932,hn_03-16,2164.0,1567.0
2024-05-06 15:17:33.674674,hn_03-16,2164.0,1567.0
2024-05-06 15:17:35.378378,hn_03-16,2164.0,1567.0
2024-05-06 15:17:37.091091,hn_03-16,2164.0,1567.0
2024-05-06 15:17:38.797797,hn_03-16,2164.0,1567.0
2024-05-06 15:17:40.486486,hn_03-16,2164.0,1567.0
2024-05-06 15:17:42.298298,hn_03-16,2168.0,1597.0
2024-05-06 15:17:44.031031,hn_03-16,2164.0,1567.0
2024-05-06 15:17:45.734734,hn_03-16,2164.0,1567.0
2024-05-06 15:17:47.597597,hn_03-16,2164.0,1567.0
2024-05-06 15:17:49.292900,hn_03-16,2164.0,1567.0
2024-05-06 15:17:51.138138,hn_03-16,2164.0,1567.0
2024-05-06 15:17:52.871871,hn_03-16,2164.0,1567.0
2024-05-06 15:17:54.626200,hn_03-16,2164.0,1567.0
2024-05-06 15:17:56.345345,hn_03-16,2164.0,1567.0
2024-05-06 15:17:58.097097,hn_03-16,2164.0,1567.0
2024-05-06 15:17:59.871871,hn_03-16,2164.0,1567.0
2024-05-06 15:18:01.658658,hn_03-16,2164.0,1567.0
2024-05-06 15:18:03.405405,hn_03-16,2164.0,1567.0
2024-05-06 15:18:05.177177,hn_03-16,2164.0,1567.0
2024-05-06 15:18:06.888888,hn_03-16,2164.0,1567.0
2024-05-06 15:18:08.594594,hn_03-16,2164.0,1567.0
2024-05-06 15:18:10.335335,hn_03-16,2164.0,1567.0
2024-05-06 15:18:12.050500,hn_03-16,2164.0,1567.0
2024-05-06 15:18:13.759759,hn_03-16,2164.0,1567.0
2024-05-06 15:18:15.467467,hn_03-16,2164.0,1567.0
2024-05-06 15:18:17.148148,hn_03-16,2164.0,1567.0
2024-05-06 15:18:18.857857,hn_03-16,2164.0,1567.0
2024-05-06 15:18:20.539539,hn_03-16,2164.0,1567.0
2024-05-06 15:18:22.245245,hn_03-16,2164.0,1567.0
2024-05-06 15:18:23.951951,hn_03-16,2164.0,1567.0
2024-05-06 15:18:29.058058,hn_03-16,2164.0,1567.0
2024-05-06 15:18:31.128128,hn_03-16,2164.0,1567.0
2024-05-06 15:18:32.832832,hn_03-16,2164.0,1567.0
2024-05-06 15:18:34.654654,hn_03-16,2181.0,1601.5
2024-05-06 15:18:36.381381,hn_03-16,2164.0,1567.0
2024-05-06 15:18:38.137137,hn_03-16,2164.0,1567.0
2024-05-06 15:18:39.885885,hn_03-16,2164.0,1567.0
2024-05-06 15:18:41.597597,hn_03-16,2164.0,1567.0
2024-05-06 15:18:43.330000,hn_03-16,2164.0,1567.0
2024-05-06 15:18:45.262600,hn_03-16,2169.922,1595.929
2024-05-06 15:18:46.954954,hn_03-16,2164.0,1567.0
2024-05-06 15:18:48.648648,hn_03-16,2164.0,1567.0
2024-05-06 15:18:50.359359,hn_03-16,2164.0,1567.0
2024-05-06 15:18:52.071071,hn_03-16,2164.0,1567.0
2024-05-06 15:18:53.773773,hn_03-16,2169.5,1595.0
2024-05-06 15:18:55.521521,hn_03-16,2164.0,1567.0
2024-05-06 15:18:57.229229,hn_03-16,2171.0,1600.5
2024-05-06 15:18:58.938938,hn_03-16,2164.0,1567.0
2024-05-06 15:19:00.647647,hn_03-16,2181.83,1600.705
2024-05-06 15:19:02.362362,hn_03-16,2164.0,1567.0
2024-05-06 15:19:04.157157,hn_03-16,2167.0,1595.5
2024-05-06 15:19:05.918918,hn_03-16,2164.0,1567.0
2024-05-06 15:19:07.668668,hn_03-16,2164.0,1567.0
2024-05-06 15:19:09.383800,hn_03-16,2164.0,1567.0
2024-05-06 15:19:11.090900,hn_03-16,2169.5,1596.0
2024-05-06 15:19:12.838300,hn_03-16,2167.0,1594.5
2024-05-06 15:19:14.535535,hn_03-16,2164.0,1567.0
2024-05-06 15:19:16.337337,hn_03-16,2164.0,1567.0
2024-05-06 15:19:18.073073,hn_03-16,2164.0,1567.0
2024-05-06 15:19:19.801801,hn_03-16,2164.0,1567.0
2024-05-06 15:19:21.574574,hn_03-16,2164.0,1567.0
2024-05-06 15:19:23.318318,hn_03-16,2164.0,1567.0
2024-05-06 15:19:25.067067,hn_03-16,2164.0,1567.0
2024-05-06 15:19:26.777777,hn_03-16,2164.0,1567.0
2024-05-06 15:19:28.489489,hn_03-16,2164.0,1567.0
2024-05-06 15:19:30.196196,hn_03-16,2164.0,1567.0
2024-05-06 15:19:31.902902,hn_03-16,2164.0,1567.0
2024-05-06 15:19:33.819819,hn_03-16,2164.0,1567.0
2024-05-06 15:19:35.571571,hn_03-16,2164.0,1567.0
2024-05-06 15:19:37.261261,hn_03-16,2171.0,1597.5
2024-05-06 15:19:38.959500,hn_03-16,2185.5,1601.5
2024-05-06 15:19:40.639639,hn_03-16,2176.348,1600.623
2024-05-06 15:19:42.334334,hn_03-16,2167.0,1597.5
2024-05-06 15:19:44.043043,hn_03-16,2164.0,1567.0
2024-05-06 15:19:45.747400,hn_03-16,2164.0,1567.0
2024-05-06 15:19:47.446446,hn_03-16,2164.0,1567.0
2024-05-06 15:19:49.244244,hn_03-16,2164.0,1567.0
2024-05-06 15:19:50.931931,hn_03-16,2164.0,1567.0
2024-05-06 15:19:52.641641,hn_03-16,2164.0,1567.0
2024-05-06 15:19:54.381381,hn_03-16,2164.0,1567.0
2024-05-06 15:19:56.181181,hn_03-16,2164.0,1567.0
2024-05-06 15:19:57.891891,hn_03-16,2164.0,1567.0
2024-05-06 15:20:00.045045,hn_03-16,2164.0,1567.0
2024-05-06 15:20:01.816816,hn_03-16,2175.5,1597.0
2024-05-06 15:20:03.628628,hn_03-16,2182.5,1601.5
2024-05-06 15:20:05.264264,hn_03-16,2164.0,1567.0
2024-05-06 15:20:06.913913,hn_03-16,2185.5,1601.5
2024-05-06 15:20:08.660000,hn_03-16,2164.0,1567.0
2024-05-06 15:20:10.278278,hn_03-16,2164.0,1567.0
2024-05-06 15:20:11.989989,hn_03-16,2164.0,1567.0
2024-05-06 15:20:13.639639,hn_03-16,2171.661,1598.323
2024-05-06 15:20:15.458458,hn_03-16,2179.601,1601.626
2024-05-06 15:20:17.114114,hn_03-16,2164.0,1567.0
2024-05-06 15:20:18.898900,hn_03-16,2164.0,1567.0
2024-05-06 15:20:20.588588,hn_03-16,2164.0,1567.0
2024-05-06 15:20:22.399399,hn_03-16,2164.0,1567.0
2024-05-06 15:20:24.106106,hn_03-16,2164.0,1567.0
2024-05-06 15:20:25.992992,hn_03-16,2164.0,1567.0
2024-05-06 15:20:27.898900,hn_03-16,2164.0,1567.0
2024-05-06 15:20:29.629629,hn_03-16,2164.0,1567.0
2024-05-06 15:20:31.333300,hn_03-16,2164.0,1567.0
2024-05-06 15:20:33.203203,hn_03-16,2164.0,1567.0
2024-05-06 15:20:34.878878,hn_03-16,2164.0,1567.0
2024-05-06 15:20:36.677677,hn_03-16,2164.0,1567.0
2024-05-06 15:20:38.358358,hn_03-16,2164.0,1567.0
2024-05-06 15:20:40.067067,hn_03-16,2164.0,1567.0
2024-05-06 15:20:41.777777,hn_03-16,2174.5,1602.5
2024-05-06 15:20:43.452452,hn_03-16,2164.0,1567.0
2024-05-06 15:20:45.135135,hn_03-16,2185.5,1602.5
2024-05-06 15:20:46.797900,hn_03-16,2164.0,1567.0
2024-05-06 15:20:48.441441,hn_03-16,2169.5,1597.0
2024-05-06 15:20:50.104104,hn_03-16,2175.0,1596.5
2024-05-06 15:20:51.828828,hn_03-16,2164.0,1567.0
2024-05-06 15:20:53.448448,hn_03-16,2164.0,1567.0
2024-05-06 15:20:55.099099,hn_03-16,2182.5,1601.5
2024-05-06 15:20:56.719719,hn_03-16,2181.213,1601.911
2024-05-06 15:20:58.343400,hn_03-16,2164.0,1567.0
2024-05-06 15:20:59.986986,hn_03-16,2164.0,1567.0
2024-05-06 15:21:01.627627,hn_03-16,2164.0,1567.0
2024-05-06 15:21:03.262600,hn_03-16,2164.0,1567.0
2024-05-06 15:21:04.921921,hn_03-16,2168.0,1597.5
2024-05-06 15:21:06.557557,hn_03-16,2164.0,1567.0
2024-05-06 15:21:08.269269,hn_03-16,2164.0,1567.0
2024-05-06 15:21:09.929200,hn_03-16,2164.0,1567.0
2024-05-06 15:21:11.599599,hn_03-16,2164.0,1567.0
2024-05-06 15:21:13.275275,hn_03-16,2164.0,1567.0
2024-05-06 15:21:14.939300,hn_03-16,2167.0,1597.0
2024-05-06 15:21:16.599599,hn_03-16,2164.0,1567.0
2024-05-06 15:21:18.273273,hn_03-16,2164.0,1567.0
2024-05-06 15:21:20.142142,hn_03-16,2164.0,1567.0
2024-05-06 15:21:21.917917,hn_03-16,2164.0,1567.0
2024-05-06 15:21:23.595900,hn_03-16,2164.0,1567.0
2024-05-06 15:21:25.265265,hn_03-16,2164.0,1567.0
2024-05-06 15:21:26.961961,hn_03-16,2164.0,1567.0
2024-05-06 15:21:28.666666,hn_03-16,2164.0,1567.0
2024-05-06 15:21:30.343343,hn_03-16,2164.0,1567.0
2024-05-06 15:21:32.045045,hn_03-16,2164.0,1567.0
2024-05-06 15:21:33.717100,hn_03-16,2171.0,1599.5
2024-05-06 15:21:35.389389,hn_03-16,2164.0,1567.0
2024-05-06 15:21:37.041041,hn_03-16,2169.878,1597.183
2024-05-06 15:21:38.701701,hn_03-16,2164.0,1567.0
2024-05-06 15:21:40.383383,hn_03-16,2164.0,1567.0
2024-05-06 15:21:42.051051,hn_03-16,2164.0,1567.0
2024-05-06 15:21:43.770000,hn_03-16,2164.0,1567.0
2024-05-06 15:21:45.368368,hn_03-16,2167.5,1597.0
2024-05-06 15:21:47.026026,hn_03-16,2164.0,1567.0
2024-05-06 15:21:48.703703,hn_03-16,2184.174,1603.311
2024-05-06 15:21:50.441441,hn_03-16,2164.0,1567.0
2024-05-06 15:21:52.145145,hn_03-16,2187.5,1602.5
2024-05-06 15:21:53.779779,hn_03-16,2164.0,1567.0
2024-05-06 15:21:55.436436,hn_03-16,2168.715,1597.868
2024-05-06 15:21:57.102102,hn_03-16,2170.388,1597.406
2024-05-06 15:21:58.761761,hn_03-16,2167.5,1597.0
2024-05-06 15:22:06.965965,hn_03-16,2164.0,1567.0
2024-05-06 15:22:08.631631,hn_03-16,2164.0,1567.0
2024-05-06 15:22:10.434300,hn_03-16,2164.0,1567.0
2024-05-06 15:22:12.155155,hn_03-16,2164.0,1567.0
2024-05-06 15:22:13.827827,hn_03-16,2164.0,1567.0
2024-05-06 15:22:15.527527,hn_03-16,2164.0,1567.0
2024-05-06 15:22:17.195195,hn_03-16,2164.0,1567.0
2024-05-06 15:22:18.884884,hn_03-16,2164.0,1567.0
2024-05-06 15:22:20.645645,hn_03-16,2164.0,1567.0
2024-05-06 15:22:22.307307,hn_03-16,2164.0,1567.0
2024-05-06 15:22:23.951951,hn_03-16,2164.0,1567.0
2024-05-06 15:22:25.628628,hn_03-16,2164.0,1567.0
2024-05-06 15:22:27.281281,hn_03-16,2168.0,1597.5
2024-05-06 15:22:28.967967,hn_03-16,2164.0,1567.0
2024-05-06 15:22:30.617617,hn_03-16,2175.0,1601.5
2024-05-06 15:22:32.291291,hn_03-16,2164.0,1567.0
2024-05-06 15:22:33.946946,hn_03-16,2164.0,1567.0
2024-05-06 15:22:35.597597,hn_03-16,2164.0,1567.0
2024-05-06 15:22:37.273273,hn_03-16,2164.0,1567.0
2024-05-06 15:22:38.928928,hn_03-16,2167.0,1598.0
2024-05-06 15:22:40.578578,hn_03-16,2164.0,1567.0
2024-05-06 15:22:42.227227,hn_03-16,2168.0,1599.5
2024-05-06 15:22:43.881881,hn_03-16,2183.038,1602.981
2024-05-06 15:22:45.565600,hn_03-16,2164.0,1567.0
2024-05-06 15:22:47.175175,hn_03-16,2176.5,1600.5
2024-05-06 15:22:49.001001,hn_03-16,2164.0,1567.0
2024-05-06 15:22:50.658658,hn_03-16,2164.0,1567.0
2024-05-06 15:22:52.294294,hn_03-16,2164.0,1567.0
2024-05-06 15:22:53.959959,hn_03-16,2164.0,1567.0
2024-05-06 15:22:55.608608,hn_03-16,2164.0,1567.0
2024-05-06 15:22:57.286286,hn_03-16,2164.0,1567.0
2024-05-06 15:22:58.938938,hn_03-16,2164.0,1567.0
2024-05-06 15:23:00.588588,hn_03-16,2176.203,1602.626
2024-05-06 15:23:02.212212,hn_03-16,2164.0,1567.0
2024-05-06 15:23:03.858858,hn_03-16,2164.0,1567.0
2024-05-06 15:23:05.481481,hn_03-16,2164.0,1567.0
2024-05-06 15:23:07.152152,hn_03-16,2164.0,1567.0
2024-05-06 15:23:08.797797,hn_03-16,2168.24,1600.372
2024-05-06 15:23:10.443443,hn_03-16,2164.0,1567.0
2024-05-06 15:23:12.131131,hn_03-16,2164.0,1567.0
2024-05-06 15:23:13.797900,hn_03-16,2164.0,1567.0
2024-05-06 15:23:15.456456,hn_03-16,2164.0,1567.0
2024-05-06 15:23:17.121121,hn_03-16,2164.0,1567.0
2024-05-06 15:23:18.798798,hn_03-16,2164.0,1567.0
2024-05-06 15:23:20.469469,hn_03-16,2164.0,1567.0
2024-05-06 15:23:22.131131,hn_03-16,2164.0,1567.0
2024-05-06 15:23:23.806806,hn_03-16,2164.0,1567.0
2024-05-06 15:23:25.494900,hn_03-16,2164.0,1567.0
2024-05-06 15:23:27.131131,hn_03-16,2164.0,1567.0
2024-05-06 15:23:28.784784,hn_03-16,2164.0,1567.0
2024-05-06 15:23:30.435435,hn_03-16,2164.0,1567.0
2024-05-06 15:23:32.169169,hn_03-16,2164.0,1567.0
2024-05-06 15:23:33.848400,hn_03-16,2164.0,1567.0
2024-05-06 15:23:35.539539,hn_03-16,2164.0,1567.0
2024-05-06 15:23:37.214214,hn_03-16,2164.0,1567.0
2024-05-06 15:23:38.878700,hn_03-16,2164.0,1567.0
2024-05-06 15:23:40.516516,hn_03-16,2164.0,1567.0
2024-05-06 15:23:42.154154,hn_03-16,2164.0,1567.0
2024-05-06 15:23:43.808808,hn_03-16,2164.0,1567.0
2024-05-06 15:23:45.444400,hn_03-16,2170.0,1600.5
2024-05-06 15:23:47.075075,hn_03-16,2179.27,1603.0
2024-05-06 15:23:48.767767,hn_03-16,2176.5,1599.5
2024-05-06 15:23:50.436436,hn_03-16,2164.0,1567.0
2024-05-06 15:23:52.221221,hn_03-16,2164.0,1567.0
2024-05-06 15:23:53.896896,hn_03-16,2164.0,1567.0
2024-05-06 15:23:55.564564,hn_03-16,2167.5,1597.5
2024-05-06 15:23:57.256256,hn_03-16,2164.0,1567.0
2024-05-06 15:23:58.924924,hn_03-16,2164.0,1567.0
2024-05-06 15:24:00.618618,hn_03-16,2187.0,1605.0
2024-05-06 15:24:02.293293,hn_03-16,2164.0,1567.0
2024-05-06 15:24:03.964964,hn_03-16,2164.0,1567.0
2024-05-06 15:24:05.651651,hn_03-16,2164.0,1567.0
2024-05-06 15:24:07.343400,hn_03-16,2164.0,1567.0
2024-05-06 15:24:09.228228,hn_03-16,2182.5,1607.0
2024-05-06 15:24:10.914914,hn_03-16,2164.0,1567.0
2024-05-06 15:24:12.527527,hn_03-16,2173.197,1599.487
2024-05-06 15:24:14.151500,hn_03-16,2167.5,1599.5
2024-05-06 15:24:15.794794,hn_03-16,2169.0,1599.0
2024-05-06 15:24:17.418418,hn_03-16,2180.401,1602.615
2024-05-06 15:24:19.050500,hn_03-16,2172.892,1600.367
2024-05-06 15:24:20.787800,hn_03-16,2164.0,1567.0
2024-05-06 15:24:22.429429,hn_03-16,2168.5,1597.5
2024-05-06 15:24:24.075075,hn_03-16,2167.0,1599.5
2024-05-06 15:24:25.787787,hn_03-16,2164.0,1567.0
2024-05-06 15:24:27.408408,hn_03-16,2164.0,1567.0
2024-05-06 15:24:29.030300,hn_03-16,2164.0,1567.0
2024-05-06 15:24:30.644644,hn_03-16,2167.0,1598.0
2024-05-06 15:24:32.268268,hn_03-16,2164.0,1567.0
2024-05-06 15:24:33.887887,hn_03-16,2164.0,1567.0
2024-05-06 15:24:35.536536,hn_03-16,2177.0,1599.5
2024-05-06 15:24:37.157157,hn_03-16,2164.0,1567.0
2024-05-06 15:24:38.838300,hn_03-16,2164.0,1567.0
2024-05-06 15:24:40.515100,hn_03-16,2181.318,1602.687
2024-05-06 15:24:42.135135,hn_03-16,2164.0,1567.0
2024-05-06 15:24:43.791791,hn_03-16,2170.844,1601.156
2024-05-06 15:24:45.444400,hn_03-16,2164.0,1567.0
2024-05-06 15:24:47.091091,hn_03-16,2164.0,1567.0
2024-05-06 15:24:48.679679,hn_03-16,2164.0,1567.0
2024-05-06 15:24:50.357357,hn_03-16,2164.0,1567.0
2024-05-06 15:24:51.981981,hn_03-16,2169.278,1598.12
2024-05-06 15:24:53.656656,hn_03-16,2164.0,1567.0
2024-05-06 15:24:55.464600,hn_03-16,2164.0,1567.0
2024-05-06 15:24:57.109109,hn_03-16,2182.5,1603.5
2024-05-06 15:24:58.759759,hn_03-16,2164.0,1567.0
2024-05-06 15:25:00.435435,hn_03-16,2164.0,1567.0
2024-05-06 15:25:02.181181,hn_03-16,2174.5,1602.0
2024-05-06 15:25:03.796796,hn_03-16,2164.0,1567.0
2024-05-06 15:25:05.393900,hn_03-16,2164.0,1567.0
2024-05-06 15:25:06.978978,hn_03-16,2164.0,1567.0
2024-05-06 15:25:08.683683,hn_03-16,2164.0,1567.0
2024-05-06 15:25:10.426426,hn_03-16,2164.0,1567.0
2024-05-06 15:25:18.678678,hn_03-16,2179.262,1603.452
2024-05-06 15:25:20.317317,hn_03-16,2164.0,1567.0
2024-05-06 15:25:21.976976,hn_03-16,2176.135,1600.848
2024-05-06 15:25:23.588588,hn_03-16,2164.0,1567.0
2024-05-06 15:25:25.204204,hn_03-16,2167.5,1598.0
2024-05-06 15:25:26.929929,hn_03-16,2164.0,1567.0
2024-05-06 15:25:28.565600,hn_03-16,2164.0,1567.0
2024-05-06 15:25:30.215215,hn_03-16,2164.0,1567.0
2024-05-06 15:25:31.849849,hn_03-16,2175.757,1600.291
2024-05-06 15:25:33.494900,hn_03-16,2164.0,1567.0
2024-05-06 15:25:35.297297,hn_03-16,2164.0,1567.0
2024-05-06 15:25:36.921921,hn_03-16,2164.0,1567.0
2024-05-06 15:25:38.571571,hn_03-16,2164.0,1567.0
2024-05-06 15:25:40.217217,hn_03-16,2164.0,1567.0
2024-05-06 15:25:41.862862,hn_03-16,2164.0,1567.0
2024-05-06 15:25:43.487487,hn_03-16,2167.0,1599.0
2024-05-06 15:25:45.232300,hn_03-16,2164.0,1567.0
2024-05-06 15:25:46.848848,hn_03-16,2164.0,1567.0
2024-05-06 15:25:48.474700,hn_03-16,2164.0,1567.0
2024-05-06 15:25:50.107107,hn_03-16,2164.0,1567.0
2024-05-06 15:25:51.708708,hn_03-16,2171.5,1598.5
2024-05-06 15:25:53.322322,hn_03-16,2164.0,1567.0
2024-05-06 15:25:54.989800,hn_03-16,2184.461,1605.527
2024-05-06 15:25:56.598598,hn_03-16,2164.0,1567.0
2024-05-06 15:25:58.219219,hn_03-16,2164.0,1567.0
2024-05-06 15:25:59.838838,hn_03-16,2167.5,1597.5
2024-05-06 15:26:01.488488,hn_03-16,2164.0,1567.0
2024-05-06 15:26:03.123123,hn_03-16,2164.0,1567.0
2024-05-06 15:26:04.788788,hn_03-16,2164.0,1567.0
2024-05-06 15:26:06.432432,hn_03-16,2164.0,1567.0
2024-05-06 15:26:08.178178,hn_03-16,2164.0,1567.0
2024-05-06 15:26:09.827827,hn_03-16,2164.0,1567.0
2024-05-06 15:26:11.477477,hn_03-16,2164.0,1567.0
2024-05-06 15:26:13.129129,hn_03-16,2164.0,1567.0
