video_record_time,test_point_code,x,y
2024-05-24 13:45:07.708708,hn_03-10,1193.0,1640.0
2024-05-24 13:45:09.818818,hn_03-10,1193.0,1640.0
2024-05-24 13:45:11.921921,hn_03-10,1193.0,1640.0
2024-05-24 13:45:14.002002,hn_03-10,1193.0,1640.0
2024-05-24 13:45:16.201201,hn_03-10,1193.0,1640.0
2024-05-24 13:45:18.294294,hn_03-10,1193.0,1640.0
2024-05-24 13:45:20.397397,hn_03-10,1193.0,1640.0
2024-05-24 13:45:22.516516,hn_03-10,1193.0,1640.0
2024-05-24 13:45:24.641641,hn_03-10,1193.0,1640.0
2024-05-24 13:45:26.754754,hn_03-10,1193.0,1640.0
2024-05-24 13:45:28.876876,hn_03-10,1193.0,1640.0
2024-05-24 13:45:30.998998,hn_03-10,1193.0,1640.0
2024-05-24 13:45:33.108108,hn_03-10,1193.0,1640.0
2024-05-24 13:45:35.231231,hn_03-10,1193.0,1640.0
2024-05-24 13:45:37.324324,hn_03-10,1193.0,1640.0
2024-05-24 13:45:39.418418,hn_03-10,1193.0,1640.0
2024-05-24 13:45:41.509509,hn_03-10,1193.0,1640.0
2024-05-24 13:45:43.613613,hn_03-10,1193.0,1640.0
2024-05-24 13:45:45.706706,hn_03-10,1193.0,1640.0
2024-05-24 13:45:47.801801,hn_03-10,1193.0,1640.0
2024-05-24 13:45:49.892892,hn_03-10,1193.0,1640.0
2024-05-24 13:45:51.984984,hn_03-10,1193.0,1640.0
2024-05-24 13:45:54.092092,hn_03-10,1193.0,1640.0
2024-05-24 13:45:56.193193,hn_03-10,1193.0,1640.0
2024-05-24 13:45:58.292900,hn_03-10,1193.0,1640.0
2024-05-24 13:46:00.383800,hn_03-10,1193.0,1640.0
2024-05-24 13:46:02.550000,hn_03-10,1193.0,1640.0
2024-05-24 13:46:04.603603,hn_03-10,1193.0,1640.0
2024-05-24 13:46:06.707707,hn_03-10,1193.0,1640.0
2024-05-24 13:46:08.826826,hn_03-10,1193.0,1640.0
2024-05-24 13:46:10.989800,hn_03-10,1193.0,1640.0
2024-05-24 13:46:13.078078,hn_03-10,1193.0,1640.0
2024-05-24 13:46:15.184184,hn_03-10,1193.0,1640.0
2024-05-24 13:46:17.282800,hn_03-10,1193.0,1640.0
2024-05-24 13:46:19.374374,hn_03-10,1193.0,1640.0
2024-05-24 13:46:21.477477,hn_03-10,1193.0,1640.0
2024-05-24 13:46:23.564564,hn_03-10,1193.0,1640.0
2024-05-24 13:46:25.651651,hn_03-10,1193.0,1640.0
2024-05-24 13:46:27.748748,hn_03-10,1193.0,1640.0
2024-05-24 13:46:29.848848,hn_03-10,1193.0,1640.0
2024-05-24 13:46:31.951951,hn_03-10,1193.0,1640.0
2024-05-24 13:46:34.039039,hn_03-10,1193.0,1640.0
2024-05-24 13:46:36.133133,hn_03-10,1193.0,1640.0
2024-05-24 13:46:38.233233,hn_03-10,1193.0,1640.0
2024-05-24 13:46:40.321321,hn_03-10,1193.0,1640.0
2024-05-24 13:46:42.417417,hn_03-10,1193.0,1640.0
2024-05-24 13:46:44.532532,hn_03-10,1193.0,1640.0
2024-05-24 13:46:46.633633,hn_03-10,1193.0,1640.0
2024-05-24 13:46:48.737737,hn_03-10,1193.0,1640.0
2024-05-24 13:46:50.839839,hn_03-10,1193.0,1640.0
2024-05-24 13:46:52.946946,hn_03-10,1193.0,1640.0
2024-05-24 13:46:55.058058,hn_03-10,1193.0,1640.0
2024-05-24 13:46:57.159159,hn_03-10,1193.0,1640.0
2024-05-24 13:46:59.257257,hn_03-10,1193.0,1640.0
2024-05-24 13:47:01.353500,hn_03-10,1193.0,1640.0
2024-05-24 13:47:03.444444,hn_03-10,1193.0,1640.0
2024-05-24 13:47:05.552552,hn_03-10,1193.0,1640.0
2024-05-24 13:47:07.638638,hn_03-10,1193.0,1640.0
2024-05-24 13:47:09.734734,hn_03-10,1193.0,1640.0
2024-05-24 13:47:11.829829,hn_03-10,1193.0,1640.0
2024-05-24 13:47:13.909909,hn_03-10,1193.0,1640.0
2024-05-24 13:47:16.006006,hn_03-10,1193.0,1640.0
2024-05-24 13:47:18.103103,hn_03-10,1193.0,1640.0
2024-05-24 13:47:20.185185,hn_03-10,1193.0,1640.0
2024-05-24 13:47:22.285285,hn_03-10,1193.0,1640.0
2024-05-24 13:47:24.396396,hn_03-10,1193.0,1640.0
2024-05-24 13:47:26.501501,hn_03-10,1193.0,1640.0
2024-05-24 13:47:28.617617,hn_03-10,1193.0,1640.0
2024-05-24 13:47:30.754754,hn_03-10,1193.0,1640.0
2024-05-24 13:47:32.885885,hn_03-10,1193.0,1640.0
2024-05-24 13:47:35.021021,hn_03-10,1193.0,1640.0
2024-05-24 13:47:37.219219,hn_03-10,1193.0,1640.0
2024-05-24 13:47:39.313313,hn_03-10,1193.0,1640.0
2024-05-24 13:47:41.396396,hn_03-10,1193.0,1640.0
2024-05-24 13:47:43.494494,hn_03-10,1193.0,1640.0
2024-05-24 13:47:45.595900,hn_03-10,1193.0,1640.0
2024-05-24 13:47:47.694694,hn_03-10,1193.0,1640.0
2024-05-24 13:47:49.786786,hn_03-10,1193.0,1640.0
2024-05-24 13:47:51.901901,hn_03-10,1193.0,1640.0
2024-05-24 13:47:53.996996,hn_03-10,1193.0,1640.0
2024-05-24 13:47:56.106106,hn_03-10,1193.0,1640.0
2024-05-24 13:47:58.199199,hn_03-10,1193.0,1640.0
2024-05-24 13:48:00.311311,hn_03-10,1193.0,1640.0
2024-05-24 13:48:02.413413,hn_03-10,1193.0,1640.0
2024-05-24 13:48:04.523523,hn_03-10,1193.0,1640.0
2024-05-24 13:48:06.632632,hn_03-10,1193.0,1640.0
2024-05-24 13:48:08.743743,hn_03-10,1193.0,1640.0
2024-05-24 13:48:10.849849,hn_03-10,1193.0,1640.0
2024-05-24 13:48:12.979979,hn_03-10,1193.0,1640.0
2024-05-24 13:48:15.138138,hn_03-10,1193.0,1640.0
2024-05-24 13:48:17.244244,hn_03-10,1193.0,1640.0
2024-05-24 13:48:19.365365,hn_03-10,1193.0,1640.0
2024-05-24 13:48:21.468468,hn_03-10,1193.0,1640.0
2024-05-24 13:48:23.579579,hn_03-10,1193.0,1640.0
2024-05-24 13:48:25.688688,hn_03-10,1193.0,1640.0
2024-05-24 13:48:27.769769,hn_03-10,1193.0,1640.0
2024-05-24 13:48:29.864864,hn_03-10,1193.0,1640.0
2024-05-24 13:48:31.978978,hn_03-10,1193.0,1640.0
2024-05-24 13:48:34.082082,hn_03-10,1193.0,1640.0
2024-05-24 13:48:36.169169,hn_03-10,1193.0,1640.0
2024-05-24 13:48:38.297297,hn_03-10,1193.0,1640.0
2024-05-24 13:48:40.416416,hn_03-10,1193.0,1640.0
2024-05-24 13:48:42.512512,hn_03-10,1193.0,1640.0
2024-05-24 13:48:44.622622,hn_03-10,1193.0,1640.0
2024-05-24 13:48:46.737737,hn_03-10,1193.0,1640.0
2024-05-24 13:48:48.878700,hn_03-10,1193.0,1640.0
2024-05-24 13:48:50.991991,hn_03-10,1193.0,1640.0
2024-05-24 13:48:53.132132,hn_03-10,1193.0,1640.0
2024-05-24 13:48:55.227227,hn_03-10,1193.0,1640.0
2024-05-24 13:48:57.319319,hn_03-10,1193.0,1640.0
2024-05-24 13:48:59.416416,hn_03-10,1193.0,1640.0
2024-05-24 13:49:01.518518,hn_03-10,1193.0,1640.0
2024-05-24 13:49:03.618618,hn_03-10,1193.0,1640.0
2024-05-24 13:49:05.716716,hn_03-10,1193.0,1640.0
2024-05-24 13:49:07.821821,hn_03-10,1193.0,1640.0
2024-05-24 13:49:09.913913,hn_03-10,1193.0,1640.0
2024-05-24 13:49:12.004004,hn_03-10,1193.0,1640.0
2024-05-24 13:49:14.103103,hn_03-10,1193.0,1640.0
2024-05-24 13:49:16.195195,hn_03-10,1193.0,1640.0
2024-05-24 13:49:18.341341,hn_03-10,1193.0,1640.0
2024-05-24 13:49:20.448448,hn_03-10,1193.0,1640.0
2024-05-24 13:49:22.593593,hn_03-10,1193.0,1640.0
2024-05-24 13:49:24.708708,hn_03-10,1193.0,1640.0
2024-05-24 13:49:26.847847,hn_03-10,1193.0,1640.0
2024-05-24 13:49:28.969600,hn_03-10,1193.0,1640.0
2024-05-24 13:49:31.073073,hn_03-10,1193.0,1640.0
2024-05-24 13:49:33.193193,hn_03-10,1193.0,1640.0
2024-05-24 13:49:35.309309,hn_03-10,1193.0,1640.0
2024-05-24 13:49:37.411411,hn_03-10,1193.0,1640.0
2024-05-24 13:49:39.498498,hn_03-10,1193.0,1640.0
2024-05-24 13:49:41.595595,hn_03-10,1193.0,1640.0
2024-05-24 13:49:43.697697,hn_03-10,1193.0,1640.0
2024-05-24 13:49:45.808808,hn_03-10,1193.0,1640.0
2024-05-24 13:49:47.903903,hn_03-10,1193.0,1640.0
2024-05-24 13:49:50.029029,hn_03-10,1193.0,1640.0
2024-05-24 13:49:52.127127,hn_03-10,1193.0,1640.0
2024-05-24 13:49:54.226226,hn_03-10,1193.0,1640.0
2024-05-24 13:49:56.332332,hn_03-10,1193.0,1640.0
2024-05-24 13:49:58.455455,hn_03-10,1193.0,1640.0
2024-05-24 13:50:00.549549,hn_03-10,1193.0,1640.0
2024-05-24 13:50:02.711711,hn_03-10,1193.0,1640.0
2024-05-24 13:50:04.844844,hn_03-10,1193.0,1640.0
2024-05-24 13:50:06.957957,hn_03-10,1193.0,1640.0
2024-05-24 13:50:09.058058,hn_03-10,1193.0,1640.0
2024-05-24 13:50:11.156156,hn_03-10,1193.0,1640.0
2024-05-24 13:50:13.262262,hn_03-10,1193.0,1640.0
2024-05-24 13:50:15.348348,hn_03-10,1193.0,1640.0
2024-05-24 13:50:17.444444,hn_03-10,1193.0,1640.0
2024-05-24 13:50:19.538538,hn_03-10,1193.0,1640.0
2024-05-24 13:50:21.627627,hn_03-10,1193.0,1640.0
2024-05-24 13:50:23.738738,hn_03-10,1193.0,1640.0
2024-05-24 13:50:25.825825,hn_03-10,1193.0,1640.0
2024-05-24 13:50:27.935935,hn_03-10,1193.0,1640.0
2024-05-24 13:50:30.032032,hn_03-10,1193.0,1640.0
2024-05-24 13:50:32.126126,hn_03-10,1193.0,1640.0
2024-05-24 13:50:34.248248,hn_03-10,1193.0,1640.0
2024-05-24 13:50:36.367367,hn_03-10,1193.0,1640.0
2024-05-24 13:50:38.483483,hn_03-10,1193.0,1640.0
2024-05-24 13:50:40.606606,hn_03-10,1193.0,1640.0
2024-05-24 13:50:42.701701,hn_03-10,1193.0,1640.0
2024-05-24 13:50:44.805805,hn_03-10,1193.0,1640.0
2024-05-24 13:50:46.924924,hn_03-10,1193.0,1640.0
2024-05-24 13:50:49.037037,hn_03-10,1193.0,1640.0
2024-05-24 13:50:51.433433,hn_03-10,1193.0,1640.0
2024-05-24 13:50:53.843843,hn_03-10,1193.0,1640.0
2024-05-24 13:50:56.183183,hn_03-10,1193.0,1640.0
2024-05-24 13:50:58.279279,hn_03-10,1193.0,1640.0
2024-05-24 13:51:00.391391,hn_03-10,1193.0,1640.0
2024-05-24 13:51:02.509509,hn_03-10,1193.0,1640.0
2024-05-24 13:51:04.628628,hn_03-10,1193.0,1640.0
2024-05-24 13:51:06.751751,hn_03-10,1193.0,1640.0
2024-05-24 13:51:08.858500,hn_03-10,1193.0,1640.0
2024-05-24 13:51:10.962962,hn_03-10,1193.0,1640.0
2024-05-24 13:51:13.068068,hn_03-10,1193.0,1640.0
2024-05-24 13:51:15.168168,hn_03-10,1193.0,1640.0
2024-05-24 13:51:17.274274,hn_03-10,1193.0,1640.0
2024-05-24 13:51:19.366366,hn_03-10,1193.0,1640.0
2024-05-24 13:51:21.464464,hn_03-10,1193.0,1640.0
2024-05-24 13:51:23.557557,hn_03-10,1193.0,1640.0
2024-05-24 13:51:25.649649,hn_03-10,1193.0,1640.0
2024-05-24 13:51:27.739739,hn_03-10,1193.0,1640.0
2024-05-24 13:51:29.837837,hn_03-10,1193.0,1640.0
2024-05-24 13:51:31.947947,hn_03-10,1193.0,1640.0
2024-05-24 13:51:34.062062,hn_03-10,1193.0,1640.0
2024-05-24 13:51:36.158158,hn_03-10,1193.0,1640.0
2024-05-24 13:51:38.273273,hn_03-10,1193.0,1640.0
2024-05-24 13:51:40.411411,hn_03-10,1193.0,1640.0
2024-05-24 13:51:42.514514,hn_03-10,1193.0,1640.0
2024-05-24 13:51:44.623623,hn_03-10,1193.0,1640.0
2024-05-24 13:51:46.729729,hn_03-10,1193.0,1640.0
2024-05-24 13:51:48.839839,hn_03-10,1193.0,1640.0
2024-05-24 13:51:50.969600,hn_03-10,1193.0,1640.0
2024-05-24 13:51:53.069069,hn_03-10,1193.0,1640.0
2024-05-24 13:51:55.176176,hn_03-10,1193.0,1640.0
2024-05-24 13:51:57.269269,hn_03-10,1193.0,1640.0
2024-05-24 13:51:59.376376,hn_03-10,1193.0,1640.0
2024-05-24 13:52:01.469469,hn_03-10,1193.0,1640.0
2024-05-24 13:52:03.553553,hn_03-10,1193.0,1640.0
2024-05-24 13:52:05.645645,hn_03-10,1193.0,1640.0
2024-05-24 13:52:07.727727,hn_03-10,1193.0,1640.0
2024-05-24 13:52:09.827827,hn_03-10,1193.0,1640.0
2024-05-24 13:52:11.923923,hn_03-10,1193.0,1640.0
2024-05-24 13:52:14.224224,hn_03-10,1193.0,1640.0
2024-05-24 13:52:16.576576,hn_03-10,1193.0,1640.0
2024-05-24 13:52:18.749749,hn_03-10,1193.0,1640.0
2024-05-24 13:52:20.936936,hn_03-10,1193.0,1640.0
2024-05-24 13:52:23.090900,hn_03-10,1193.0,1640.0
2024-05-24 13:52:25.193193,hn_03-10,1193.0,1640.0
2024-05-24 13:52:27.303303,hn_03-10,1193.0,1640.0
2024-05-24 13:52:29.393900,hn_03-10,1193.0,1640.0
2024-05-24 13:52:31.739739,hn_03-10,1193.0,1640.0
2024-05-24 13:52:33.834834,hn_03-10,1193.0,1640.0
2024-05-24 13:52:35.947947,hn_03-10,1193.0,1640.0
2024-05-24 13:52:38.035035,hn_03-10,1193.0,1640.0
2024-05-24 13:52:40.125125,hn_03-10,1193.0,1640.0
2024-05-24 13:52:42.257257,hn_03-10,1193.0,1640.0
2024-05-24 13:52:44.363363,hn_03-10,1193.0,1640.0
2024-05-24 13:52:46.513513,hn_03-10,1193.0,1640.0
2024-05-24 13:52:48.619619,hn_03-10,1193.0,1640.0
2024-05-24 13:52:50.741741,hn_03-10,1193.0,1640.0
2024-05-24 13:52:52.848400,hn_03-10,1193.0,1640.0
2024-05-24 13:52:54.932932,hn_03-10,1193.0,1640.0
2024-05-24 13:52:57.034034,hn_03-10,1193.0,1640.0
2024-05-24 13:52:59.137137,hn_03-10,1193.0,1640.0
2024-05-24 13:53:01.232300,hn_03-10,1193.0,1640.0
2024-05-24 13:53:03.324324,hn_03-10,1193.0,1640.0
2024-05-24 13:53:05.432432,hn_03-10,1193.0,1640.0
2024-05-24 13:53:07.537537,hn_03-10,1193.0,1640.0
2024-05-24 13:53:09.631631,hn_03-10,1193.0,1640.0
2024-05-24 13:53:11.727200,hn_03-10,1193.0,1640.0
2024-05-24 13:53:13.835835,hn_03-10,1193.0,1640.0
2024-05-24 13:53:15.929929,hn_03-10,1193.0,1640.0
2024-05-24 13:53:18.026026,hn_03-10,1193.0,1640.0
2024-05-24 13:53:20.136136,hn_03-10,1193.0,1640.0
2024-05-24 13:53:22.242400,hn_03-10,1193.0,1640.0
2024-05-24 13:53:24.361361,hn_03-10,1193.0,1640.0
2024-05-24 13:53:26.476476,hn_03-10,1193.0,1640.0
2024-05-24 13:53:28.585585,hn_03-10,1193.0,1640.0
2024-05-24 13:53:30.725725,hn_03-10,1193.0,1640.0
2024-05-24 13:53:32.837837,hn_03-10,1193.0,1640.0
2024-05-24 13:53:34.938938,hn_03-10,1193.0,1640.0
2024-05-24 13:53:37.049049,hn_03-10,1193.0,1640.0
2024-05-24 13:53:39.394394,hn_03-10,1193.0,1640.0
2024-05-24 13:53:41.496496,hn_03-10,1193.0,1640.0
2024-05-24 13:53:43.603603,hn_03-10,1193.0,1640.0
2024-05-24 13:53:45.691691,hn_03-10,1193.0,1640.0
2024-05-24 13:53:47.803803,hn_03-10,1193.0,1640.0
2024-05-24 13:53:49.894894,hn_03-10,1193.0,1640.0
2024-05-24 13:53:51.989989,hn_03-10,1193.0,1640.0
2024-05-24 13:53:54.079079,hn_03-10,1193.0,1640.0
2024-05-24 13:53:56.898898,hn_03-10,1193.0,1640.0
2024-05-24 13:53:59.806806,hn_03-10,1193.0,1640.0
2024-05-24 13:54:01.905905,hn_03-10,1193.0,1640.0
2024-05-24 13:54:03.999999,hn_03-10,1193.0,1640.0
2024-05-24 13:54:06.084084,hn_03-10,1193.0,1640.0
2024-05-24 13:54:08.185185,hn_03-10,1193.0,1640.0
2024-05-24 13:54:10.332332,hn_03-10,1193.0,1640.0
2024-05-24 13:54:12.457457,hn_03-10,1193.0,1640.0
2024-05-24 13:54:14.621621,hn_03-10,1193.0,1640.0
2024-05-24 13:54:16.764764,hn_03-10,1193.0,1640.0
2024-05-24 13:54:18.881881,hn_03-10,1193.0,1640.0
2024-05-24 13:54:20.982982,hn_03-10,1193.0,1640.0
2024-05-24 13:54:23.078078,hn_03-10,1193.0,1640.0
2024-05-24 13:54:25.171700,hn_03-10,1193.0,1640.0
2024-05-24 13:54:27.259259,hn_03-10,1193.0,1640.0
2024-05-24 13:54:29.354354,hn_03-10,1193.0,1640.0
2024-05-24 13:54:31.442442,hn_03-10,1193.0,1640.0
2024-05-24 13:54:33.537537,hn_03-10,1193.0,1640.0
2024-05-24 13:54:35.629629,hn_03-10,1193.0,1640.0
2024-05-24 13:54:37.722722,hn_03-10,1193.0,1640.0
2024-05-24 13:54:39.817817,hn_03-10,1193.0,1640.0
2024-05-24 13:54:41.921921,hn_03-10,1193.0,1640.0
2024-05-24 13:54:44.011011,hn_03-10,1193.0,1640.0
2024-05-24 13:54:46.095095,hn_03-10,1193.0,1640.0
2024-05-24 13:54:48.198198,hn_03-10,1193.0,1640.0
2024-05-24 13:54:50.313313,hn_03-10,1193.0,1640.0
2024-05-24 13:54:52.444400,hn_03-10,1193.0,1640.0
2024-05-24 13:54:54.535535,hn_03-10,1193.0,1640.0
2024-05-24 13:54:56.646400,hn_03-10,1193.0,1640.0
2024-05-24 13:54:58.759759,hn_03-10,1193.0,1640.0
2024-05-24 13:55:00.882882,hn_03-10,1193.0,1640.0
2024-05-24 13:55:02.962962,hn_03-10,1193.0,1640.0
2024-05-24 13:55:05.044044,hn_03-10,1193.0,1640.0
2024-05-24 13:55:07.153153,hn_03-10,1193.0,1640.0
2024-05-24 13:55:09.253253,hn_03-10,1193.0,1640.0
2024-05-24 13:55:11.344344,hn_03-10,1193.0,1640.0
2024-05-24 13:55:13.434300,hn_03-10,1193.0,1640.0
2024-05-24 13:55:15.528528,hn_03-10,1193.0,1640.0
2024-05-24 13:55:17.626200,hn_03-10,1193.0,1640.0
2024-05-24 13:55:19.711711,hn_03-10,1193.0,1640.0
2024-05-24 13:55:21.796796,hn_03-10,1193.0,1640.0
2024-05-24 13:55:23.897897,hn_03-10,1193.0,1640.0
2024-05-24 13:55:25.999900,hn_03-10,1193.0,1640.0
2024-05-24 13:55:28.066066,hn_03-10,1193.0,1640.0
2024-05-24 13:55:30.176176,hn_03-10,1193.0,1640.0
2024-05-24 13:55:32.282282,hn_03-10,1193.0,1640.0
2024-05-24 13:55:34.376376,hn_03-10,1193.0,1640.0
2024-05-24 13:55:36.515100,hn_03-10,1193.0,1640.0
2024-05-24 13:55:38.625625,hn_03-10,1193.0,1640.0
2024-05-24 13:55:40.757500,hn_03-10,1193.0,1640.0
2024-05-24 13:55:42.851851,hn_03-10,1193.0,1640.0
2024-05-24 13:55:44.939300,hn_03-10,1193.0,1640.0
2024-05-24 13:55:47.024024,hn_03-10,1193.0,1640.0
2024-05-24 13:55:49.123123,hn_03-10,1193.0,1640.0
2024-05-24 13:55:51.212212,hn_03-10,1193.0,1640.0
2024-05-24 13:55:53.306306,hn_03-10,1193.0,1640.0
2024-05-24 13:55:55.399399,hn_03-10,1193.0,1640.0
2024-05-24 13:55:57.497497,hn_03-10,1193.0,1640.0
2024-05-24 13:55:59.597597,hn_03-10,1193.0,1640.0
2024-05-24 13:56:01.704704,hn_03-10,1193.0,1640.0
2024-05-24 13:56:03.818100,hn_03-10,1193.0,1640.0
2024-05-24 13:56:05.894894,hn_03-10,1193.0,1640.0
2024-05-24 13:56:07.975975,hn_03-10,1193.0,1640.0
2024-05-24 13:56:10.151151,hn_03-10,1193.0,1640.0
2024-05-24 13:56:12.257257,hn_03-10,1193.0,1640.0
2024-05-24 13:56:14.378378,hn_03-10,1193.0,1640.0
2024-05-24 13:56:16.545545,hn_03-10,1193.0,1640.0
2024-05-24 13:56:18.631631,hn_03-10,1193.0,1640.0
2024-05-24 13:56:20.823823,hn_03-10,1193.0,1640.0
2024-05-24 13:56:22.969969,hn_03-10,1193.0,1640.0
2024-05-24 13:56:25.064064,hn_03-10,1193.0,1640.0
2024-05-24 13:56:27.153153,hn_03-10,1193.0,1640.0
2024-05-24 13:56:29.255255,hn_03-10,1193.0,1640.0
2024-05-24 13:56:31.352352,hn_03-10,1193.0,1640.0
2024-05-24 13:56:33.446446,hn_03-10,1193.0,1640.0
2024-05-24 13:56:35.535535,hn_03-10,1193.0,1640.0
2024-05-24 13:56:37.632632,hn_03-10,1193.0,1640.0
2024-05-24 13:56:39.707707,hn_03-10,1193.0,1640.0
2024-05-24 13:56:41.804804,hn_03-10,1193.0,1640.0
2024-05-24 13:56:43.897897,hn_03-10,1193.0,1640.0
2024-05-24 13:56:45.987987,hn_03-10,1193.0,1640.0
2024-05-24 13:56:48.132132,hn_03-10,1193.0,1640.0
2024-05-24 13:56:50.262262,hn_03-10,1193.0,1640.0
2024-05-24 13:56:52.485485,hn_03-10,1193.0,1640.0
2024-05-24 13:56:54.745745,hn_03-10,1193.0,1640.0
2024-05-24 13:56:57.029029,hn_03-10,1193.0,1640.0
2024-05-24 13:56:59.144144,hn_03-10,1193.0,1640.0
2024-05-24 13:57:01.366366,hn_03-10,1193.0,1640.0
2024-05-24 13:57:03.462462,hn_03-10,1193.0,1640.0
2024-05-24 13:57:05.552552,hn_03-10,1193.0,1640.0
2024-05-24 13:57:07.646400,hn_03-10,1193.0,1640.0
2024-05-24 13:57:09.733733,hn_03-10,1193.0,1640.0
2024-05-24 13:57:11.821821,hn_03-10,1193.0,1640.0
2024-05-24 13:57:13.922922,hn_03-10,1193.0,1640.0
2024-05-24 13:57:16.027027,hn_03-10,1193.0,1640.0
2024-05-24 13:57:18.115115,hn_03-10,1193.0,1640.0
2024-05-24 13:57:20.216216,hn_03-10,1193.0,1640.0
2024-05-24 13:57:22.368368,hn_03-10,1193.0,1640.0
2024-05-24 13:57:24.497497,hn_03-10,1193.0,1640.0
2024-05-24 13:57:26.627627,hn_03-10,1193.0,1640.0
2024-05-24 13:57:28.738738,hn_03-10,1193.0,1640.0
2024-05-24 13:57:30.857857,hn_03-10,1193.0,1640.0
2024-05-24 13:57:32.967967,hn_03-10,1193.0,1640.0
2024-05-24 13:57:35.066066,hn_03-10,1193.0,1640.0
2024-05-24 13:57:37.159159,hn_03-10,1193.0,1640.0
2024-05-24 13:57:39.254254,hn_03-10,1193.0,1640.0
2024-05-24 13:57:41.328328,hn_03-10,1193.0,1640.0
2024-05-24 13:57:43.421421,hn_03-10,1193.0,1640.0
2024-05-24 13:57:45.512512,hn_03-10,1193.0,1640.0
2024-05-24 13:57:47.614614,hn_03-10,1193.0,1640.0
2024-05-24 13:57:49.727200,hn_03-10,1193.0,1640.0
2024-05-24 13:57:51.818100,hn_03-10,1193.0,1640.0
2024-05-24 13:57:53.912912,hn_03-10,1193.0,1640.0
2024-05-24 13:57:56.007007,hn_03-10,1193.0,1640.0
2024-05-24 13:57:58.118118,hn_03-10,1193.0,1640.0
2024-05-24 13:58:00.226226,hn_03-10,1193.0,1640.0
2024-05-24 13:58:02.351351,hn_03-10,1193.0,1640.0
2024-05-24 13:58:04.452452,hn_03-10,1193.0,1640.0
2024-05-24 13:58:06.552552,hn_03-10,1193.0,1640.0
2024-05-24 13:58:08.666666,hn_03-10,1193.0,1640.0
2024-05-24 13:58:10.781781,hn_03-10,1193.0,1640.0
2024-05-24 13:58:12.886886,hn_03-10,1193.0,1640.0
2024-05-24 13:58:15.017017,hn_03-10,1193.0,1640.0
2024-05-24 13:58:17.124124,hn_03-10,1193.0,1640.0
2024-05-24 13:58:19.217217,hn_03-10,1193.0,1640.0
2024-05-24 13:58:21.313313,hn_03-10,1193.0,1640.0
2024-05-24 13:58:23.404404,hn_03-10,1193.0,1640.0
2024-05-24 13:58:25.495495,hn_03-10,1193.0,1640.0
2024-05-24 13:58:27.607607,hn_03-10,1193.0,1640.0
2024-05-24 13:58:29.695695,hn_03-10,1193.0,1640.0
2024-05-24 13:58:31.804804,hn_03-10,1193.0,1640.0
2024-05-24 13:58:33.894894,hn_03-10,1193.0,1640.0
2024-05-24 13:58:35.989989,hn_03-10,1193.0,1640.0
2024-05-24 13:58:38.154154,hn_03-10,1193.0,1640.0
2024-05-24 13:58:40.427427,hn_03-10,1193.0,1640.0
2024-05-24 13:58:42.555500,hn_03-10,1193.0,1640.0
2024-05-24 13:58:44.663663,hn_03-10,1193.0,1640.0
2024-05-24 13:58:46.755755,hn_03-10,1193.0,1640.0
2024-05-24 13:58:48.863863,hn_03-10,1193.0,1640.0
2024-05-24 13:58:50.969969,hn_03-10,1193.0,1640.0
2024-05-24 13:58:53.065065,hn_03-10,1193.0,1640.0
2024-05-24 13:58:55.171700,hn_03-10,1193.0,1640.0
2024-05-24 13:58:57.266266,hn_03-10,1193.0,1640.0
2024-05-24 13:58:59.364364,hn_03-10,1193.0,1640.0
2024-05-24 13:59:01.456456,hn_03-10,1193.0,1640.0
2024-05-24 13:59:03.549549,hn_03-10,1193.0,1640.0
2024-05-24 13:59:05.632632,hn_03-10,1193.0,1640.0
2024-05-24 13:59:07.727727,hn_03-10,1193.0,1640.0
2024-05-24 13:59:09.828828,hn_03-10,1193.0,1640.0
2024-05-24 13:59:11.923923,hn_03-10,1193.0,1640.0
2024-05-24 13:59:14.015015,hn_03-10,1193.0,1640.0
2024-05-24 13:59:16.115115,hn_03-10,1193.0,1640.0
2024-05-24 13:59:18.233233,hn_03-10,1193.0,1640.0
2024-05-24 13:59:20.343343,hn_03-10,1193.0,1640.0
2024-05-24 13:59:22.449449,hn_03-10,1193.0,1640.0
2024-05-24 13:59:24.551551,hn_03-10,1193.0,1640.0
2024-05-24 13:59:26.669669,hn_03-10,1193.0,1640.0
2024-05-24 13:59:28.767600,hn_03-10,1193.0,1640.0
2024-05-24 13:59:30.869869,hn_03-10,1193.0,1640.0
2024-05-24 13:59:32.967967,hn_03-10,1193.0,1640.0
2024-05-24 13:59:35.064064,hn_03-10,1193.0,1640.0
2024-05-24 13:59:37.169169,hn_03-10,1193.0,1640.0
2024-05-24 13:59:39.262600,hn_03-10,1193.0,1640.0
2024-05-24 13:59:41.363600,hn_03-10,1193.0,1640.0
2024-05-24 13:59:43.453453,hn_03-10,1193.0,1640.0
2024-05-24 13:59:45.547547,hn_03-10,1193.0,1640.0
2024-05-24 13:59:47.633633,hn_03-10,1193.0,1640.0
2024-05-24 13:59:49.729729,hn_03-10,1193.0,1640.0
2024-05-24 13:59:51.836836,hn_03-10,1193.0,1640.0
2024-05-24 13:59:53.939300,hn_03-10,1193.0,1640.0
2024-05-24 13:59:56.131300,hn_03-10,1193.0,1640.0
2024-05-24 13:59:58.393393,hn_03-10,1193.0,1640.0
2024-05-24 14:00:00.637637,hn_03-10,1193.0,1640.0
