video_record_time,test_point_code,x,y
2024-04-24 08:22:39.535535,hn_03-21,1740.287,1605.709
2024-04-24 08:22:47.188188,hn_03-21,1738.96,1607.491
2024-04-24 08:22:54.844844,hn_03-21,1738.469,1606.962
2024-04-24 08:23:02.523523,hn_03-21,1741.627,1605.512
2024-04-24 08:23:10.189189,hn_03-21,1740.979,1607.015
2024-04-24 08:23:17.862862,hn_03-21,1739.114,1608.686
2024-04-24 08:23:25.514514,hn_03-21,1739.793,1605.794
2024-04-24 08:23:33.189189,hn_03-21,1740.033,1606.58
2024-04-24 08:23:41.348348,hn_03-21,1738.464,1607.102
2024-04-24 08:23:49.002002,hn_03-21,1739.125,1606.426
2024-04-24 08:23:56.668668,hn_03-21,1738.443,1608.15
2024-04-24 08:24:04.334334,hn_03-21,1739.9,1606.432
2024-04-24 08:24:12.037037,hn_03-21,1740.131,1605.824
2024-04-24 08:24:19.706706,hn_03-21,1738.02,1608.357
2024-04-24 08:24:27.371371,hn_03-21,1739.268,1607.838
2024-04-24 08:24:35.030300,hn_03-21,1738.847,1608.27
2024-04-24 08:24:42.683683,hn_03-21,1739.078,1606.771
2024-04-24 08:24:50.352352,hn_03-21,1739.432,1606.875
2024-04-24 08:24:58.030300,hn_03-21,1738.878,1609.438
2024-04-24 08:25:05.696900,hn_03-21,1741.074,1606.133
2024-04-24 08:25:13.358358,hn_03-21,1739.454,1609.955
2024-04-24 08:25:21.031031,hn_03-21,1740.063,1608.251
2024-04-24 08:25:28.731731,hn_03-21,1739.212,1607.901
2024-04-24 08:25:36.398398,hn_03-21,1740.922,1607.044
2024-04-24 08:25:44.090900,hn_03-21,1739.296,1609.317
2024-04-24 08:25:51.752752,hn_03-21,1739.583,1608.347
2024-04-24 08:25:59.464600,hn_03-21,1741.191,1604.253
2024-04-24 08:26:07.119119,hn_03-21,1741.586,1607.541
2024-04-24 08:26:14.797900,hn_03-21,1739.237,1605.934
2024-04-24 08:26:22.474700,hn_03-21,1740.105,1608.528
2024-04-24 08:26:30.184184,hn_03-21,1739.931,1609.537
2024-04-24 08:26:37.838838,hn_03-21,1738.373,1610.103
2024-04-24 08:26:45.511511,hn_03-21,1739.254,1608.47
2024-04-24 08:26:53.177177,hn_03-21,1741.608,1607.346
2024-04-24 08:27:00.894894,hn_03-21,1739.007,1610.503
2024-04-24 08:27:08.566566,hn_03-21,1740.021,1608.981
2024-04-24 08:27:16.242400,hn_03-21,1739.052,1607.784
2024-04-24 08:27:23.914914,hn_03-21,1741.167,1608.482
2024-04-24 08:27:31.603603,hn_03-21,1739.714,1608.452
2024-04-24 08:27:39.292292,hn_03-21,1739.315,1606.051
2024-04-24 08:27:46.947947,hn_03-21,1737.117,1605.942
2024-04-24 08:27:54.587587,hn_03-21,1738.107,1606.214
2024-04-24 08:28:02.313313,hn_03-21,1739.504,1608.448
2024-04-24 08:28:09.972972,hn_03-21,1740.996,1606.142
2024-04-24 08:28:17.639639,hn_03-21,1739.591,1609.057
2024-04-24 08:28:25.285285,hn_03-21,1739.644,1607.63
2024-04-24 08:28:32.961961,hn_03-21,1740.008,1606.038
2024-04-24 08:28:40.622622,hn_03-21,1738.297,1611.252
2024-04-24 08:28:48.272700,hn_03-21,1739.451,1607.727
2024-04-24 08:28:55.929200,hn_03-21,1739.444,1605.411
2024-04-24 08:29:03.601601,hn_03-21,1740.959,1608.191
2024-04-24 08:29:11.243243,hn_03-21,1738.712,1608.658
2024-04-24 08:29:18.899899,hn_03-21,1739.147,1605.053
2024-04-24 08:29:26.551551,hn_03-21,1738.699,1609.843
2024-04-24 08:29:34.348348,hn_03-21,1737.217,1609.198
2024-04-24 08:29:43.039039,hn_03-21,1742.395,1606.181
2024-04-24 08:29:50.681681,hn_03-21,1737.364,1608.524
2024-04-24 08:29:58.335335,hn_03-21,1740.119,1607.264
2024-04-24 08:30:05.996996,hn_03-21,1739.032,1606.952
2024-04-24 08:30:13.661661,hn_03-21,1741.287,1604.657
2024-04-24 08:30:21.343400,hn_03-21,1739.793,1607.19
2024-04-24 08:30:29.026026,hn_03-21,1738.262,1606.404
2024-04-24 08:30:36.751751,hn_03-21,1739.349,1605.973
2024-04-24 08:30:44.417417,hn_03-21,1740.913,1604.262
2024-04-24 08:30:52.107107,hn_03-21,1738.874,1606.246
2024-04-24 08:30:59.804804,hn_03-21,1740.327,1606.066
2024-04-24 08:31:07.495495,hn_03-21,1737.598,1609.911
2024-04-24 08:31:15.152152,hn_03-21,1738.152,1605.828
2024-04-24 08:31:22.809809,hn_03-21,1738.924,1607.409
2024-04-24 08:31:30.505505,hn_03-21,1739.504,1607.553
2024-04-24 08:31:38.207207,hn_03-21,1739.237,1604.576
2024-04-24 08:31:45.857857,hn_03-21,1737.88,1608.849
2024-04-24 08:31:53.516516,hn_03-21,1738.694,1608.502
2024-04-24 08:32:01.141141,hn_03-21,1738.519,1609.481
2024-04-24 08:32:08.801801,hn_03-21,1740.149,1605.797
2024-04-24 08:32:16.472472,hn_03-21,1739.758,1606.251
2024-04-24 08:32:24.125125,hn_03-21,1739.428,1607.197
2024-04-24 08:32:31.808808,hn_03-21,1739.397,1608.021
2024-04-24 08:32:39.488488,hn_03-21,1739.252,1610.056
2024-04-24 08:32:47.151500,hn_03-21,1738.897,1609.849
2024-04-24 08:32:54.841841,hn_03-21,1738.617,1609.902
2024-04-24 08:33:02.585800,hn_03-21,1739.749,1610.547
2024-04-24 08:33:10.244244,hn_03-21,1739.826,1608.362
2024-04-24 08:33:17.913913,hn_03-21,1738.085,1611.443
2024-04-24 08:33:25.574574,hn_03-21,1741.284,1607.841
2024-04-24 08:33:33.236236,hn_03-21,1739.439,1608.266
2024-04-24 08:33:40.891891,hn_03-21,1738.763,1607.908
2024-04-24 08:33:48.548548,hn_03-21,1739.653,1610.076
2024-04-24 08:33:56.203203,hn_03-21,1740.295,1607.184
2024-04-24 08:34:03.879879,hn_03-21,1740.278,1610.995
2024-04-24 08:34:11.689689,hn_03-21,1739.696,1608.728
2024-04-24 08:34:19.703703,hn_03-21,1738.972,1609.141
2024-04-24 08:34:27.373373,hn_03-21,1739.602,1611.994
2024-04-24 08:34:35.040400,hn_03-21,1739.802,1610.404
2024-04-24 08:34:42.698698,hn_03-21,1739.234,1610.045
2024-04-24 08:34:50.365365,hn_03-21,1739.878,1610.493
2024-04-24 08:34:58.029029,hn_03-21,1739.581,1607.96
2024-04-24 08:35:05.707707,hn_03-21,1738.956,1609.382
2024-04-24 08:35:13.379379,hn_03-21,1738.181,1609.235
2024-04-24 08:35:21.224224,hn_03-21,1739.042,1610.235
2024-04-24 08:35:29.171171,hn_03-21,1740.074,1607.151
2024-04-24 08:35:36.829829,hn_03-21,1740.08,1607.309
2024-04-24 08:35:44.473473,hn_03-21,1740.503,1608.494
2024-04-24 08:35:52.135135,hn_03-21,1740.564,1610.43
2024-04-24 08:35:59.838300,hn_03-21,1739.512,1613.401
2024-04-24 08:36:07.498498,hn_03-21,1740.416,1608.573
2024-04-24 08:36:15.159159,hn_03-21,1740.847,1609.171
2024-04-24 08:36:22.838838,hn_03-21,1741.908,1608.77
2024-04-24 08:36:30.533533,hn_03-21,1739.316,1610.75
2024-04-24 08:36:38.216216,hn_03-21,1739.864,1609.747
2024-04-24 08:36:45.874874,hn_03-21,1741.905,1609.393
2024-04-24 08:36:53.532532,hn_03-21,1740.024,1611.03
2024-04-24 08:37:01.182182,hn_03-21,1738.715,1611.637
2024-04-24 08:37:08.868600,hn_03-21,1739.889,1611.254
2024-04-24 08:37:16.517517,hn_03-21,1740.872,1608.071
2024-04-24 08:37:24.162162,hn_03-21,1739.167,1609.245
2024-04-24 08:37:31.816816,hn_03-21,1738.585,1611.278
2024-04-24 08:37:39.484800,hn_03-21,1740.167,1608.35
2024-04-24 08:37:47.152152,hn_03-21,1739.135,1609.024
2024-04-24 08:37:54.827827,hn_03-21,1739.718,1608.287
2024-04-24 08:38:02.547547,hn_03-21,1739.263,1607.216
2024-04-24 08:38:10.202202,hn_03-21,1741.296,1609.381
2024-04-24 08:38:17.976976,hn_03-21,1741.699,1610.153
2024-04-24 08:38:25.688688,hn_03-21,1740.801,1607.06
2024-04-24 08:38:33.414414,hn_03-21,1738.62,1610.842
2024-04-24 08:38:41.173173,hn_03-21,1740.236,1609.859
2024-04-24 08:38:48.862862,hn_03-21,1739.999,1610.165
2024-04-24 08:38:56.602602,hn_03-21,1739.422,1612.671
2024-04-24 08:39:04.315315,hn_03-21,1742.106,1610.006
2024-04-24 08:39:12.026026,hn_03-21,1739.129,1610.346
2024-04-24 08:39:19.707707,hn_03-21,1741.347,1608.741
2024-04-24 08:39:27.393393,hn_03-21,1740.802,1611.014
2024-04-24 08:39:35.059059,hn_03-21,1738.646,1610.533
2024-04-24 08:39:42.721721,hn_03-21,1738.19,1611.616
2024-04-24 08:39:50.392392,hn_03-21,1740.032,1610.535
2024-04-24 08:39:58.097097,hn_03-21,1740.137,1610.076
2024-04-24 08:40:05.777700,hn_03-21,1739.558,1609.157
2024-04-24 08:40:13.443443,hn_03-21,1738.957,1613.508
2024-04-24 08:40:21.111100,hn_03-21,1738.962,1610.05
2024-04-24 08:40:28.798798,hn_03-21,1739.911,1608.618
2024-04-24 08:40:36.467467,hn_03-21,1740.372,1611.741
2024-04-24 08:40:44.132132,hn_03-21,1739.713,1611.27
2024-04-24 08:40:51.817817,hn_03-21,1736.926,1612.665
2024-04-24 08:40:59.515100,hn_03-21,1740.583,1611.514
2024-04-24 08:41:07.203203,hn_03-21,1738.309,1611.677
2024-04-24 08:41:16.108108,hn_03-21,1738.788,1611.81
2024-04-24 08:41:23.789789,hn_03-21,1737.654,1612.413
2024-04-24 08:41:31.535535,hn_03-21,1740.452,1612.498
2024-04-24 08:41:39.215215,hn_03-21,1740.563,1612.06
2024-04-24 08:41:46.884884,hn_03-21,1739.432,1612.902
2024-04-24 08:41:54.559559,hn_03-21,1738.011,1607.764
2024-04-24 08:42:02.288288,hn_03-21,1741.555,1611.988
2024-04-24 08:42:09.956956,hn_03-21,1740.327,1613.589
2024-04-24 08:42:17.634634,hn_03-21,1738.646,1614.967
2024-04-24 08:42:25.313100,hn_03-21,1738.735,1617.887
2024-04-24 08:42:32.989989,hn_03-21,1739.706,1617.149
2024-04-24 08:42:40.679679,hn_03-21,1739.922,1616.03
2024-04-24 08:42:48.373373,hn_03-21,1738.866,1611.645
2024-04-24 08:42:56.044044,hn_03-21,1737.831,1613.654
2024-04-24 08:43:03.761761,hn_03-21,1740.803,1612.279
2024-04-24 08:43:11.432432,hn_03-21,1740.959,1612.224
2024-04-24 08:43:19.118118,hn_03-21,1738.027,1614.115
2024-04-24 08:43:26.799799,hn_03-21,1740.15,1612.785
2024-04-24 08:43:34.463463,hn_03-21,1738.124,1613.476
2024-04-24 08:43:42.146146,hn_03-21,1741.127,1612.96
2024-04-24 08:43:49.823823,hn_03-21,1738.615,1612.209
2024-04-24 08:43:57.528528,hn_03-21,1739.877,1615.658
2024-04-24 08:44:05.202202,hn_03-21,1740.351,1613.733
2024-04-24 08:44:12.887887,hn_03-21,1739.449,1614.444
2024-04-24 08:44:20.546546,hn_03-21,1739.222,1615.009
2024-04-24 08:44:28.217217,hn_03-21,1738.886,1614.93
2024-04-24 08:44:35.902902,hn_03-21,1740.121,1614.606
2024-04-24 08:44:43.585585,hn_03-21,1738.688,1615.554
2024-04-24 08:44:51.266266,hn_03-21,1738.057,1614.733
2024-04-24 08:44:58.923923,hn_03-21,1740.871,1616.141
2024-04-24 08:45:06.585585,hn_03-21,1739.504,1618.946
2024-04-24 08:45:14.291291,hn_03-21,1738.893,1619.022
2024-04-24 08:45:21.944944,hn_03-21,1740.186,1616.326
2024-04-24 08:45:29.625625,hn_03-21,1737.586,1616.074
2024-04-24 08:45:37.304304,hn_03-21,1738.289,1616.23
2024-04-24 08:45:44.966966,hn_03-21,1740.206,1616.701
2024-04-24 08:45:52.642642,hn_03-21,1739.359,1617.777
2024-04-24 08:46:00.333300,hn_03-21,1742.05,1616.203
2024-04-24 08:46:08.014014,hn_03-21,1740.74,1616.414
2024-04-24 08:46:15.696696,hn_03-21,1738.285,1616.501
2024-04-24 08:46:23.384384,hn_03-21,1738.845,1615.743
2024-04-24 08:46:31.075075,hn_03-21,1740.079,1617.206
2024-04-24 08:46:38.722722,hn_03-21,1738.734,1614.616
2024-04-24 08:46:46.379379,hn_03-21,1739.313,1617.426
2024-04-24 08:46:54.050500,hn_03-21,1738.454,1616.568
2024-04-24 08:47:01.738738,hn_03-21,1740.279,1616.824
2024-04-24 08:47:09.873873,hn_03-21,1739.494,1614.339
2024-04-24 08:47:17.538538,hn_03-21,1738.827,1620.054
2024-04-24 08:47:25.192192,hn_03-21,1739.483,1616.716
2024-04-24 08:47:32.874874,hn_03-21,1739.308,1615.213
2024-04-24 08:47:40.543543,hn_03-21,1738.852,1617.438
2024-04-24 08:47:48.211211,hn_03-21,1738.53,1616.132
2024-04-24 08:47:55.868600,hn_03-21,1739.941,1618.524
2024-04-24 08:48:03.563563,hn_03-21,1740.019,1616.92
2024-04-24 08:48:11.237237,hn_03-21,1740.882,1615.062
2024-04-24 08:48:18.873873,hn_03-21,1740.23,1616.6
2024-04-24 08:48:26.524524,hn_03-21,1740.612,1615.355
2024-04-24 08:48:34.169169,hn_03-21,1740.166,1618.828
2024-04-24 08:48:41.838300,hn_03-21,1739.274,1617.925
2024-04-24 08:48:49.479479,hn_03-21,1739.578,1616.276
2024-04-24 08:48:57.124124,hn_03-21,1738.783,1619.7
2024-04-24 08:49:04.794794,hn_03-21,1739.629,1615.637
2024-04-24 08:49:12.446446,hn_03-21,1741.1,1616.888
2024-04-24 08:49:20.176176,hn_03-21,1738.651,1614.435
2024-04-24 08:49:27.932932,hn_03-21,1739.733,1615.692
2024-04-24 08:49:35.688688,hn_03-21,1740.503,1616.496
2024-04-24 08:49:43.443443,hn_03-21,1740.778,1618.027
2024-04-24 08:49:51.195195,hn_03-21,1741.112,1615.926
2024-04-24 08:49:58.944944,hn_03-21,1740.608,1615.277
2024-04-24 08:50:06.694694,hn_03-21,1740.382,1615.24
2024-04-24 08:50:14.432432,hn_03-21,1737.793,1619.868
2024-04-24 08:50:22.182182,hn_03-21,1737.827,1618.923
2024-04-24 08:50:29.938938,hn_03-21,1739.423,1619.826
2024-04-24 08:50:37.704704,hn_03-21,1739.749,1614.566
2024-04-24 08:50:45.465465,hn_03-21,1740.143,1618.199
2024-04-24 08:50:53.301301,hn_03-21,1740.123,1619.247
2024-04-24 08:51:01.066066,hn_03-21,1738.948,1618.801
2024-04-24 08:51:08.699699,hn_03-21,1738.281,1618.722
2024-04-24 08:51:16.477477,hn_03-21,1738.443,1618.089
2024-04-24 08:51:24.242400,hn_03-21,1738.815,1618.656
2024-04-24 08:51:32.011011,hn_03-21,1737.148,1620.896
2024-04-24 08:51:39.794794,hn_03-21,1740.243,1617.651
2024-04-24 08:51:47.576576,hn_03-21,1739.882,1616.694
2024-04-24 08:51:55.346346,hn_03-21,1737.712,1618.367
2024-04-24 08:52:03.159159,hn_03-21,1740.376,1619.78
2024-04-24 08:52:10.937937,hn_03-21,1738.339,1619.238
2024-04-24 08:52:18.729729,hn_03-21,1737.04,1622.443
2024-04-24 08:52:26.506506,hn_03-21,1738.708,1620.307
2024-04-24 08:52:34.286286,hn_03-21,1741.195,1620.866
2024-04-24 08:52:42.064064,hn_03-21,1736.811,1622.139
2024-04-24 08:52:49.847847,hn_03-21,1739.615,1616.498
2024-04-24 08:52:57.633633,hn_03-21,1737.305,1621.718
2024-04-24 08:53:05.872872,hn_03-21,1740.675,1619.266
2024-04-24 08:53:13.649649,hn_03-21,1738.653,1617.446
2024-04-24 08:53:21.411411,hn_03-21,1740.025,1620.932
2024-04-24 08:53:29.194194,hn_03-21,1737.914,1623.145
2024-04-24 08:53:37.558558,hn_03-21,1740.409,1618.239
2024-04-24 08:53:45.325325,hn_03-21,1739.973,1619.247
2024-04-24 08:53:53.103103,hn_03-21,1739.038,1620.455
2024-04-24 08:54:00.878878,hn_03-21,1739.318,1619.324
2024-04-24 08:54:08.666666,hn_03-21,1740.075,1619.534
2024-04-24 08:54:16.432432,hn_03-21,1739.794,1619.099
2024-04-24 08:54:24.191191,hn_03-21,1739.776,1620.253
2024-04-24 08:54:31.979979,hn_03-21,1739.044,1622.735
2024-04-24 08:54:39.764764,hn_03-21,1738.588,1619.764
2024-04-24 08:54:47.547547,hn_03-21,1738.19,1619.681
2024-04-24 08:54:55.406406,hn_03-21,1736.746,1622.894
2024-04-24 08:55:03.255255,hn_03-21,1739.099,1621.913
2024-04-24 08:55:11.060600,hn_03-21,1738.621,1623.965
2024-04-24 08:55:18.827827,hn_03-21,1739.675,1618.19
2024-04-24 08:55:26.627627,hn_03-21,1739.696,1621.184
2024-04-24 08:55:34.397397,hn_03-21,1738.459,1621.332
2024-04-24 08:55:42.188188,hn_03-21,1740.638,1619.822
2024-04-24 08:55:49.979700,hn_03-21,1739.32,1620.428
2024-04-24 08:55:57.767600,hn_03-21,1738.571,1622.48
2024-04-24 08:56:05.582582,hn_03-21,1740.544,1623.984
2024-04-24 08:56:13.521521,hn_03-21,1740.22,1622.39
2024-04-24 08:56:21.577577,hn_03-21,1740.286,1622.366
2024-04-24 08:56:29.266266,hn_03-21,1738.909,1620.66
2024-04-24 08:56:36.949400,hn_03-21,1738.757,1621.717
2024-04-24 08:56:44.656656,hn_03-21,1739.151,1623.262
2024-04-24 08:56:52.333333,hn_03-21,1739.0,1622.578
2024-04-24 08:57:00.017017,hn_03-21,1739.152,1622.102
2024-04-24 08:57:07.798798,hn_03-21,1741.503,1619.815
2024-04-24 08:57:15.487487,hn_03-21,1740.001,1620.129
2024-04-24 08:57:23.212100,hn_03-21,1742.496,1617.732
2024-04-24 08:57:30.929200,hn_03-21,1740.8,1619.763
2024-04-24 08:57:38.636300,hn_03-21,1740.893,1620.614
2024-04-24 08:57:46.351351,hn_03-21,1740.823,1619.373
2024-04-24 08:57:54.016016,hn_03-21,1742.96,1615.392
2024-04-24 08:58:01.728728,hn_03-21,1740.581,1619.654
2024-04-24 08:58:09.412412,hn_03-21,1739.344,1620.786
2024-04-24 08:58:17.136136,hn_03-21,1739.888,1619.435
2024-04-24 08:58:24.824824,hn_03-21,1740.863,1619.266
2024-04-24 08:58:32.531531,hn_03-21,1741.547,1617.559
2024-04-24 08:58:40.191900,hn_03-21,1740.444,1617.706
2024-04-24 08:58:47.858500,hn_03-21,1739.949,1619.303
2024-04-24 08:58:55.486486,hn_03-21,1738.126,1617.65
2024-04-24 08:59:03.177177,hn_03-21,1739.301,1621.371
2024-04-24 08:59:11.941941,hn_03-21,1740.653,1618.358
2024-04-24 08:59:19.764764,hn_03-21,1739.908,1617.258
2024-04-24 08:59:27.428428,hn_03-21,1740.592,1617.987
2024-04-24 08:59:35.072072,hn_03-21,1739.678,1620.363
2024-04-24 08:59:42.721721,hn_03-21,1740.057,1618.391
2024-04-24 08:59:50.382382,hn_03-21,1739.563,1619.524
2024-04-24 08:59:58.049049,hn_03-21,1739.88,1616.509
2024-04-24 09:00:05.793793,hn_03-21,1739.916,1619.982
2024-04-24 09:00:13.509509,hn_03-21,1740.331,1618.907
2024-04-24 09:00:21.188188,hn_03-21,1740.316,1617.609
2024-04-24 09:00:28.874874,hn_03-21,1740.671,1619.343
2024-04-24 09:00:36.547547,hn_03-21,1740.312,1618.76
2024-04-24 09:00:44.252252,hn_03-21,1740.362,1618.189
2024-04-24 09:00:51.913913,hn_03-21,1739.902,1620.41
2024-04-24 09:00:59.593593,hn_03-21,1738.448,1619.717
2024-04-24 09:01:07.301301,hn_03-21,1740.409,1618.402
2024-04-24 09:01:14.969969,hn_03-21,1739.452,1619.256
2024-04-24 09:01:22.657657,hn_03-21,1740.018,1619.438
2024-04-24 09:01:30.328328,hn_03-21,1742.762,1618.311
2024-04-24 09:01:37.991991,hn_03-21,1739.893,1617.973
2024-04-24 09:01:45.677677,hn_03-21,1741.058,1621.461
2024-04-24 09:01:53.363600,hn_03-21,1738.743,1622.631
2024-04-24 09:02:01.036036,hn_03-21,1740.083,1621.591
2024-04-24 09:02:08.702702,hn_03-21,1740.049,1618.543
2024-04-24 09:02:16.440000,hn_03-21,1738.924,1620.36
2024-04-24 09:02:24.094094,hn_03-21,1738.665,1618.239
2024-04-24 09:02:31.792792,hn_03-21,1740.665,1615.634
2024-04-24 09:02:39.475475,hn_03-21,1740.989,1619.393
2024-04-24 09:02:47.166166,hn_03-21,1738.277,1622.477
2024-04-24 09:02:54.844844,hn_03-21,1739.69,1618.532
2024-04-24 09:03:02.541541,hn_03-21,1738.381,1618.66
2024-04-24 09:03:10.218218,hn_03-21,1738.597,1620.664
2024-04-24 09:03:17.898898,hn_03-21,1740.124,1617.985
2024-04-24 09:03:25.584584,hn_03-21,1740.708,1617.962
2024-04-24 09:03:33.272700,hn_03-21,1740.811,1617.029
2024-04-24 09:03:40.943943,hn_03-21,1739.775,1617.985
2024-04-24 09:03:48.599599,hn_03-21,1739.587,1620.083
2024-04-24 09:03:56.261261,hn_03-21,1741.246,1616.658
2024-04-24 09:04:03.986986,hn_03-21,1740.623,1620.249
2024-04-24 09:04:11.688688,hn_03-21,1739.905,1621.041
2024-04-24 09:04:19.362362,hn_03-21,1739.529,1620.201
2024-04-24 09:04:27.033033,hn_03-21,1739.701,1617.756
2024-04-24 09:04:34.741741,hn_03-21,1739.396,1617.14
2024-04-24 09:04:42.395395,hn_03-21,1738.886,1619.876
2024-04-24 09:04:50.095095,hn_03-21,1739.84,1617.958
2024-04-24 09:04:57.749749,hn_03-21,1739.42,1619.795
2024-04-24 09:05:05.456456,hn_03-21,1739.878,1617.977
2024-04-24 09:05:13.596596,hn_03-21,1739.969,1618.809
2024-04-24 09:05:21.273273,hn_03-21,1740.632,1618.159
2024-04-24 09:05:28.947947,hn_03-21,1740.703,1616.38
2024-04-24 09:05:36.656500,hn_03-21,1742.129,1614.935
2024-04-24 09:05:44.321321,hn_03-21,1740.249,1617.256
2024-04-24 09:05:52.000000,hn_03-21,1740.612,1617.436
2024-04-24 09:05:59.676700,hn_03-21,1739.933,1617.786
2024-04-24 09:06:07.371371,hn_03-21,1741.274,1615.386
2024-04-24 09:06:15.046046,hn_03-21,1739.718,1615.24
2024-04-24 09:06:22.707707,hn_03-21,1741.097,1616.591
2024-04-24 09:06:30.389389,hn_03-21,1738.733,1616.665
2024-04-24 09:06:38.075075,hn_03-21,1740.78,1618.38
2024-04-24 09:06:45.747400,hn_03-21,1741.621,1617.246
2024-04-24 09:06:53.422422,hn_03-21,1742.646,1616.17
2024-04-24 09:07:01.071071,hn_03-21,1741.47,1617.297
2024-04-24 09:07:08.747400,hn_03-21,1739.494,1620.061
2024-04-24 09:07:16.407407,hn_03-21,1739.651,1617.139
2024-04-24 09:07:24.091091,hn_03-21,1740.009,1615.64
2024-04-24 09:07:31.769769,hn_03-21,1739.349,1618.751
2024-04-24 09:07:39.427427,hn_03-21,1740.26,1617.016
2024-04-24 09:07:47.097097,hn_03-21,1738.937,1617.423
2024-04-24 09:07:54.778778,hn_03-21,1739.029,1617.25
2024-04-24 09:08:02.451451,hn_03-21,1740.11,1615.642
2024-04-24 09:08:10.134134,hn_03-21,1740.842,1614.587
2024-04-24 09:08:17.805805,hn_03-21,1740.735,1617.663
2024-04-24 09:08:25.466466,hn_03-21,1740.967,1615.826
2024-04-24 09:08:33.158158,hn_03-21,1737.917,1619.474
2024-04-24 09:08:40.831831,hn_03-21,1737.274,1619.636
2024-04-24 09:08:48.523523,hn_03-21,1742.183,1615.23
2024-04-24 09:08:56.209209,hn_03-21,1742.477,1619.287
2024-04-24 09:09:03.936936,hn_03-21,1740.197,1615.127
2024-04-24 09:09:11.628628,hn_03-21,1740.82,1617.499
2024-04-24 09:09:19.335335,hn_03-21,1739.449,1617.799
2024-04-24 09:09:27.029029,hn_03-21,1739.989,1615.976
2024-04-24 09:09:34.751751,hn_03-21,1741.336,1617.726
2024-04-24 09:09:42.449449,hn_03-21,1739.426,1618.691
2024-04-24 09:09:50.137137,hn_03-21,1739.119,1621.206
2024-04-24 09:09:57.817817,hn_03-21,1740.398,1619.307
2024-04-24 09:10:05.486486,hn_03-21,1740.959,1616.265
2024-04-24 09:10:13.176176,hn_03-21,1740.24,1617.189
2024-04-24 09:10:20.805805,hn_03-21,1739.49,1618.553
2024-04-24 09:10:28.505505,hn_03-21,1741.752,1617.47
2024-04-24 09:10:36.181181,hn_03-21,1739.061,1617.141
2024-04-24 09:10:43.882882,hn_03-21,1739.428,1616.891
2024-04-24 09:10:51.565600,hn_03-21,1740.794,1616.263
2024-04-24 09:10:59.222222,hn_03-21,1740.899,1617.991
2024-04-24 09:11:07.287287,hn_03-21,1739.728,1617.7
2024-04-24 09:11:15.111111,hn_03-21,1738.058,1617.504
2024-04-24 09:11:22.788788,hn_03-21,1740.939,1616.527
2024-04-24 09:11:30.473473,hn_03-21,1740.029,1619.715
2024-04-24 09:11:38.152152,hn_03-21,1740.829,1615.064
2024-04-24 09:11:45.848848,hn_03-21,1740.599,1616.357
2024-04-24 09:11:53.532532,hn_03-21,1740.541,1616.433
2024-04-24 09:12:01.209209,hn_03-21,1741.468,1616.001
2024-04-24 09:12:08.893893,hn_03-21,1739.956,1615.295
2024-04-24 09:12:16.591591,hn_03-21,1739.054,1616.232
2024-04-24 09:12:24.268268,hn_03-21,1740.984,1615.898
2024-04-24 09:12:31.936936,hn_03-21,1740.3,1617.783
2024-04-24 09:12:39.612612,hn_03-21,1741.106,1615.97
2024-04-24 09:12:47.295295,hn_03-21,1740.906,1616.061
2024-04-24 09:12:54.969969,hn_03-21,1739.185,1616.892
2024-04-24 09:13:02.696696,hn_03-21,1739.988,1615.715
2024-04-24 09:13:10.374374,hn_03-21,1740.243,1615.764
2024-04-24 09:13:18.061061,hn_03-21,1739.897,1617.611
2024-04-24 09:13:25.747747,hn_03-21,1741.32,1618.0
2024-04-24 09:13:33.466466,hn_03-21,1741.272,1616.625
2024-04-24 09:13:41.162162,hn_03-21,1739.703,1615.208
2024-04-24 09:13:48.862862,hn_03-21,1739.918,1617.002
