video_record_time,test_point_code,x,y
2024-02-24 23:03:39.024024,hn_03-25,2092.403,1606.492
2024-02-24 23:03:46.521521,hn_03-25,2105.373,1611.144
2024-02-24 23:03:54.232232,hn_03-25,2064.38,1620.719
2024-02-24 23:04:01.846846,hn_03-25,1965.0,1469.0
2024-02-24 23:04:09.437437,hn_03-25,2084.622,1640.9
2024-02-24 23:04:17.030300,hn_03-25,1965.0,1469.0
2024-02-24 23:04:24.489489,hn_03-25,2084.276,1613.343
2024-02-24 23:04:32.148148,hn_03-25,2078.038,1636.542
2024-02-24 23:04:39.704704,hn_03-25,2122.977,1611.528
2024-02-24 23:04:47.323323,hn_03-25,2051.915,1606.203
2024-02-24 23:04:54.945945,hn_03-25,2108.86,1616.786
2024-02-24 23:05:02.704704,hn_03-25,2095.788,1607.994
2024-02-24 23:05:10.516516,hn_03-25,2080.961,1610.119
2024-02-24 23:05:17.997997,hn_03-25,2111.734,1617.969
2024-02-24 23:05:25.647647,hn_03-25,2098.896,1609.19
2024-02-24 23:05:33.297297,hn_03-25,2056.641,1611.058
2024-02-24 23:05:40.822822,hn_03-25,2082.848,1607.387
2024-02-24 23:05:48.451451,hn_03-25,2091.586,1607.611
2024-02-24 23:05:56.042042,hn_03-25,2115.739,1611.557
2024-02-24 23:06:03.578578,hn_03-25,1965.0,1469.0
2024-02-24 23:06:11.093093,hn_03-25,2090.788,1610.054
2024-02-24 23:06:18.734734,hn_03-25,1965.0,1469.0
2024-02-24 23:06:26.110000,hn_03-25,2124.8,1616.79
2024-02-24 23:06:33.809809,hn_03-25,2069.015,1605.229
2024-02-24 23:06:41.418418,hn_03-25,1965.0,1469.0
2024-02-24 23:06:48.974974,hn_03-25,1965.0,1469.0
2024-02-24 23:06:56.519519,hn_03-25,2125.807,1613.457
2024-02-24 23:07:04.072072,hn_03-25,2052.852,1607.555
2024-02-24 23:07:11.686686,hn_03-25,2122.337,1611.967
2024-02-24 23:07:19.104104,hn_03-25,2089.5,1640.5
2024-02-24 23:07:26.743743,hn_03-25,2120.082,1613.757
2024-02-24 23:07:34.418418,hn_03-25,2081.0,1637.5
2024-02-24 23:07:41.971971,hn_03-25,2094.812,1610.037
2024-02-24 23:07:49.556556,hn_03-25,2113.545,1618.013
2024-02-24 23:07:57.117117,hn_03-25,2096.318,1607.309
2024-02-24 23:08:04.708708,hn_03-25,2122.238,1615.861
2024-02-24 23:08:12.441441,hn_03-25,2053.825,1607.766
2024-02-24 23:08:19.983983,hn_03-25,2055.246,1611.379
2024-02-24 23:08:27.595900,hn_03-25,2119.772,1608.131
2024-02-24 23:08:35.142142,hn_03-25,2077.042,1635.042
2024-02-24 23:08:42.819819,hn_03-25,2055.747,1610.247
2024-02-24 23:08:50.413413,hn_03-25,1965.0,1469.0
2024-02-24 23:08:57.947947,hn_03-25,2118.825,1603.25
2024-02-24 23:09:05.556556,hn_03-25,1965.0,1469.0
2024-02-24 23:09:13.087087,hn_03-25,2054.378,1608.742
2024-02-24 23:09:20.721721,hn_03-25,2028.058,1586.892
2024-02-24 23:09:28.318318,hn_03-25,1965.0,1469.0
2024-02-24 23:09:35.721721,hn_03-25,2084.618,1617.056
2024-02-24 23:09:43.434300,hn_03-25,2084.836,1607.905
2024-02-24 23:09:51.088088,hn_03-25,2093.915,1624.466
2024-02-24 23:09:58.751751,hn_03-25,2123.498,1606.545
2024-02-24 23:10:06.305305,hn_03-25,2104.639,1612.929
2024-02-24 23:10:13.919100,hn_03-25,1965.0,1469.0
2024-02-24 23:10:21.443443,hn_03-25,2115.757,1615.303
2024-02-24 23:10:29.014014,hn_03-25,2125.173,1613.906
2024-02-24 23:10:36.448448,hn_03-25,2135.46,1622.717
2024-02-24 23:10:44.003003,hn_03-25,2064.287,1617.193
2024-02-24 23:10:51.591591,hn_03-25,1965.0,1469.0
2024-02-24 23:10:59.088088,hn_03-25,1965.0,1469.0
2024-02-24 23:11:06.616616,hn_03-25,2050.208,1604.803
2024-02-24 23:11:14.216216,hn_03-25,2119.807,1612.403
2024-02-24 23:11:21.764764,hn_03-25,2119.131,1637.877
2024-02-24 23:11:29.352352,hn_03-25,2116.55,1615.323
2024-02-24 23:11:37.011011,hn_03-25,2085.452,1639.652
2024-02-24 23:11:44.424200,hn_03-25,2083.976,1639.224
2024-02-24 23:11:52.028028,hn_03-25,2118.78,1612.647
2024-02-24 23:11:59.694694,hn_03-25,1965.0,1469.0
2024-02-24 23:12:07.169169,hn_03-25,1965.0,1469.0
2024-02-24 23:12:14.575575,hn_03-25,1965.0,1469.0
2024-02-24 23:12:21.989989,hn_03-25,2118.387,1620.676
2024-02-24 23:12:29.693693,hn_03-25,2084.72,1637.314
2024-02-24 23:12:37.233233,hn_03-25,1968.46,1534.943
2024-02-24 23:12:44.709709,hn_03-25,2107.198,1615.049
2024-02-24 23:12:52.181181,hn_03-25,1965.0,1469.0
2024-02-24 23:12:59.785785,hn_03-25,2120.823,1612.52
2024-02-24 23:13:07.407407,hn_03-25,2085.233,1637.653
2024-02-24 23:13:15.059059,hn_03-25,2097.624,1613.459
2024-02-24 23:13:22.654654,hn_03-25,1965.0,1469.0
2024-02-24 23:13:30.205205,hn_03-25,2128.187,1614.622
2024-02-24 23:13:37.839839,hn_03-25,2044.989,1600.791
2024-02-24 23:13:45.494900,hn_03-25,2123.653,1612.013
2024-02-24 23:13:53.059059,hn_03-25,2080.26,1607.583
2024-02-24 23:14:00.806806,hn_03-25,2064.429,1619.498
2024-02-24 23:14:08.412412,hn_03-25,2113.528,1612.119
2024-02-24 23:14:15.926926,hn_03-25,2063.752,1617.344
2024-02-24 23:14:23.551551,hn_03-25,2120.065,1613.255
2024-02-24 23:14:31.070700,hn_03-25,2082.0,1640.5
2024-02-24 23:14:38.654654,hn_03-25,1965.0,1469.0
2024-02-24 23:14:46.213213,hn_03-25,1965.0,1469.0
2024-02-24 23:14:53.585585,hn_03-25,2060.997,1615.106
2024-02-24 23:15:01.234234,hn_03-25,2079.92,1634.771
2024-02-24 23:15:08.819819,hn_03-25,2123.337,1613.061
2024-02-24 23:15:16.304304,hn_03-25,1965.0,1469.0
2024-02-24 23:15:23.767767,hn_03-25,1965.0,1469.0
2024-02-24 23:15:31.292900,hn_03-25,1965.0,1469.0
2024-02-24 23:15:39.051051,hn_03-25,2103.551,1614.658
2024-02-24 23:15:46.687687,hn_03-25,2127.283,1611.384
2024-02-24 23:15:54.277277,hn_03-25,1965.0,1469.0
2024-02-24 23:16:01.899899,hn_03-25,1965.0,1469.0
2024-02-24 23:16:09.539539,hn_03-25,2111.917,1615.13
2024-02-24 23:16:17.014014,hn_03-25,1965.0,1469.0
2024-02-24 23:16:24.471471,hn_03-25,2032.985,1591.438
2024-02-24 23:16:31.984984,hn_03-25,2131.138,1614.127
2024-02-24 23:16:39.516516,hn_03-25,2048.932,1598.649
2024-02-24 23:16:47.110000,hn_03-25,2125.212,1614.941
2024-02-24 23:16:54.627627,hn_03-25,2049.086,1605.108
2024-02-24 23:17:02.179179,hn_03-25,1965.0,1469.0
2024-02-24 23:17:09.714714,hn_03-25,2094.365,1610.909
2024-02-24 23:17:17.362362,hn_03-25,2107.565,1611.959
2024-02-24 23:17:25.044044,hn_03-25,1965.0,1469.0
2024-02-24 23:17:32.597597,hn_03-25,1965.0,1469.0
2024-02-24 23:17:40.127127,hn_03-25,1965.0,1469.0
2024-02-24 23:17:47.731731,hn_03-25,2103.174,1608.542
2024-02-24 23:17:55.247247,hn_03-25,2110.509,1615.432
2024-02-24 23:18:02.828828,hn_03-25,2121.486,1617.653
2024-02-24 23:18:10.484800,hn_03-25,1965.0,1469.0
2024-02-24 23:18:17.887887,hn_03-25,2126.683,1612.846
2024-02-24 23:18:25.498498,hn_03-25,1965.0,1469.0
2024-02-24 23:18:32.999900,hn_03-25,2109.881,1613.524
2024-02-24 23:18:40.689689,hn_03-25,2112.599,1610.653
2024-02-24 23:18:48.294294,hn_03-25,2088.0,1635.0
2024-02-24 23:18:55.775775,hn_03-25,2133.619,1624.333
2024-02-24 23:19:03.353353,hn_03-25,1965.0,1469.0
2024-02-24 23:19:10.921921,hn_03-25,2063.563,1620.056
2024-02-24 23:19:18.504504,hn_03-25,2054.132,1608.391
2024-02-24 23:19:26.107107,hn_03-25,2086.79,1638.562
2024-02-24 23:19:33.597597,hn_03-25,2116.184,1611.543
2024-02-24 23:19:41.134134,hn_03-25,2055.095,1611.099
2024-02-24 23:19:48.669669,hn_03-25,2122.205,1612.79
2024-02-24 23:19:56.156156,hn_03-25,2126.568,1611.467
2024-02-24 23:20:03.685685,hn_03-25,2113.095,1609.545
2024-02-24 23:20:11.273273,hn_03-25,2117.537,1617.618
2024-02-24 23:20:18.954954,hn_03-25,2110.769,1637.665
2024-02-24 23:20:26.508508,hn_03-25,2128.379,1615.258
2024-02-24 23:20:34.070700,hn_03-25,1965.0,1469.0
2024-02-24 23:20:41.652652,hn_03-25,2084.647,1639.671
2024-02-24 23:20:49.211211,hn_03-25,2040.204,1598.607
2024-02-24 23:20:56.699699,hn_03-25,1965.0,1469.0
2024-02-24 23:21:04.191191,hn_03-25,1965.0,1469.0
2024-02-24 23:21:11.683683,hn_03-25,2138.021,1617.661
2024-02-24 23:21:19.278278,hn_03-25,2124.07,1612.212
2024-02-24 23:21:26.879879,hn_03-25,1965.0,1469.0
2024-02-24 23:21:34.381381,hn_03-25,2104.815,1610.828
2024-02-24 23:21:41.979979,hn_03-25,2084.789,1639.215
2024-02-24 23:21:49.493493,hn_03-25,2084.696,1637.52
2024-02-24 23:21:56.993993,hn_03-25,2123.241,1611.639
2024-02-24 23:22:04.676700,hn_03-25,1965.0,1469.0
2024-02-24 23:22:12.277277,hn_03-25,2082.311,1639.055
2024-02-24 23:22:19.947947,hn_03-25,2101.833,1612.039
2024-02-24 23:22:27.515100,hn_03-25,2077.658,1608.557
2024-02-24 23:22:35.054054,hn_03-25,2104.341,1612.487
2024-02-24 23:22:42.784784,hn_03-25,1965.0,1469.0
2024-02-24 23:22:50.248248,hn_03-25,1965.0,1469.0
2024-02-24 23:22:57.732732,hn_03-25,2080.579,1610.901
2024-02-24 23:23:05.356356,hn_03-25,2081.578,1640.084
2024-02-24 23:23:13.049049,hn_03-25,1965.0,1469.0
2024-02-24 23:23:20.526526,hn_03-25,2109.113,1614.901
2024-02-24 23:23:28.073073,hn_03-25,2078.5,1635.5
2024-02-24 23:23:35.553553,hn_03-25,2117.763,1613.34
2024-02-24 23:23:43.188188,hn_03-25,1965.0,1469.0
2024-02-24 23:23:50.778778,hn_03-25,2112.918,1611.917
2024-02-24 23:23:58.501501,hn_03-25,2048.783,1604.047
2024-02-24 23:24:06.017017,hn_03-25,2122.668,1613.842
2024-02-24 23:24:13.616616,hn_03-25,1965.0,1469.0
2024-02-24 23:24:21.328328,hn_03-25,2056.949,1612.22
2024-02-24 23:24:28.774774,hn_03-25,2121.086,1611.057
2024-02-24 23:24:36.484800,hn_03-25,2111.552,1611.551
2024-02-24 23:24:44.111100,hn_03-25,2071.928,1605.32
2024-02-24 23:24:51.726726,hn_03-25,2110.404,1611.296
2024-02-24 23:24:59.244244,hn_03-25,2111.647,1612.669
2024-02-24 23:25:06.927927,hn_03-25,1965.0,1469.0
2024-02-24 23:25:14.333333,hn_03-25,2129.312,1614.106
2024-02-24 23:25:21.829829,hn_03-25,2059.893,1616.013
2024-02-24 23:25:29.443443,hn_03-25,1965.0,1469.0
2024-02-24 23:25:36.701701,hn_03-25,2055.869,1612.568
2024-02-24 23:25:44.336336,hn_03-25,2079.469,1608.294
2024-02-24 23:25:51.956956,hn_03-25,1965.0,1469.0
2024-02-24 23:25:59.392392,hn_03-25,2119.273,1610.979
2024-02-24 23:26:07.004004,hn_03-25,2110.134,1609.566
2024-02-24 23:26:14.513513,hn_03-25,1965.0,1469.0
2024-02-24 23:26:21.872872,hn_03-25,1968.753,1532.691
2024-02-24 23:26:29.477477,hn_03-25,2077.208,1601.353
2024-02-24 23:26:37.117117,hn_03-25,2089.721,1612.366
2024-02-24 23:26:44.769769,hn_03-25,2121.258,1613.252
2024-02-24 23:26:52.278278,hn_03-25,2045.047,1600.484
2024-02-24 23:26:59.878700,hn_03-25,1965.0,1469.0
2024-02-24 23:27:07.344344,hn_03-25,2046.271,1601.717
2024-02-24 23:27:14.979700,hn_03-25,1965.0,1469.0
2024-02-24 23:27:22.407407,hn_03-25,1965.0,1469.0
2024-02-24 23:27:29.765765,hn_03-25,2089.624,1610.545
2024-02-24 23:27:37.185185,hn_03-25,2081.319,1640.422
2024-02-24 23:27:44.684684,hn_03-25,2108.721,1614.057
2024-02-24 23:27:52.415415,hn_03-25,2106.462,1597.732
2024-02-24 23:28:00.057057,hn_03-25,2085.269,1636.961
2024-02-24 23:28:07.534534,hn_03-25,2125.377,1613.346
2024-02-24 23:28:15.197197,hn_03-25,2126.02,1612.098
2024-02-24 23:28:22.962962,hn_03-25,2051.892,1606.954
2024-02-24 23:28:30.496496,hn_03-25,1965.0,1469.0
2024-02-24 23:28:38.026026,hn_03-25,1965.0,1469.0
2024-02-24 23:28:45.656656,hn_03-25,2096.543,1609.206
2024-02-24 23:28:53.194194,hn_03-25,2118.941,1613.063
2024-02-24 23:29:00.858500,hn_03-25,1965.0,1469.0
2024-02-24 23:29:08.284284,hn_03-25,1965.0,1469.0
2024-02-24 23:29:15.696900,hn_03-25,1965.0,1469.0
2024-02-24 23:29:23.154154,hn_03-25,1965.0,1469.0
2024-02-24 23:29:30.713713,hn_03-25,2065.433,1618.917
2024-02-24 23:29:38.554554,hn_03-25,1965.0,1469.0
2024-02-24 23:29:46.557557,hn_03-25,2060.474,1613.866
2024-02-24 23:29:54.337337,hn_03-25,2056.117,1609.933
2024-02-24 23:30:01.948948,hn_03-25,2112.604,1612.912
2024-02-24 23:30:09.584584,hn_03-25,2123.712,1614.885
2024-02-24 23:30:17.334334,hn_03-25,2118.497,1611.504
2024-02-24 23:30:24.939939,hn_03-25,2087.562,1639.298
2024-02-24 23:30:32.307307,hn_03-25,1965.0,1469.0
2024-02-24 23:30:39.770000,hn_03-25,1965.0,1469.0
2024-02-24 23:30:47.144144,hn_03-25,2113.309,1615.119
2024-02-24 23:30:54.616616,hn_03-25,2110.467,1612.801
2024-02-24 23:31:02.282282,hn_03-25,2127.039,1616.01
2024-02-24 23:31:09.841841,hn_03-25,1965.0,1469.0
2024-02-24 23:31:17.437437,hn_03-25,1965.0,1469.0
2024-02-24 23:31:25.036036,hn_03-25,2121.334,1612.851
2024-02-24 23:31:32.660000,hn_03-25,2091.821,1608.481
2024-02-24 23:31:40.111111,hn_03-25,1965.0,1469.0
2024-02-24 23:31:47.594594,hn_03-25,1965.0,1469.0
2024-02-24 23:31:55.144144,hn_03-25,1965.0,1469.0
2024-02-24 23:32:02.702702,hn_03-25,2115.349,1607.41
2024-02-24 23:32:10.259259,hn_03-25,1965.0,1469.0
2024-02-24 23:32:17.721721,hn_03-25,1965.0,1469.0
2024-02-24 23:32:25.070700,hn_03-25,2054.41,1608.188
2024-02-24 23:32:32.669669,hn_03-25,2051.726,1606.412
2024-02-24 23:32:40.373700,hn_03-25,2109.373,1609.674
2024-02-24 23:32:47.905905,hn_03-25,2069.306,1624.594
2024-02-24 23:32:55.545400,hn_03-25,1965.0,1469.0
2024-02-24 23:33:02.956956,hn_03-25,1965.0,1469.0
2024-02-24 23:33:10.383800,hn_03-25,2101.01,1615.486
2024-02-24 23:33:17.963963,hn_03-25,2128.6,1613.592
2024-02-24 23:33:25.569569,hn_03-25,2131.551,1615.216
2024-02-24 23:33:33.003003,hn_03-25,1965.0,1469.0
2024-02-24 23:33:40.551551,hn_03-25,1965.0,1469.0
2024-02-24 23:33:48.056056,hn_03-25,2156.663,1635.835
2024-02-24 23:33:55.647647,hn_03-25,2070.222,1606.456
2024-02-24 23:34:03.215215,hn_03-25,2088.154,1608.095
2024-02-24 23:34:10.884884,hn_03-25,2126.181,1617.197
2024-02-24 23:34:18.547547,hn_03-25,2085.173,1639.161
2024-02-24 23:34:26.101101,hn_03-25,2104.917,1610.362
2024-02-24 23:34:33.727200,hn_03-25,1965.0,1469.0
2024-02-24 23:34:41.261261,hn_03-25,2080.5,1637.0
2024-02-24 23:34:48.887887,hn_03-25,2121.623,1636.319
2024-02-24 23:34:56.363600,hn_03-25,1965.0,1469.0
2024-02-24 23:35:03.923923,hn_03-25,1965.0,1469.0
2024-02-24 23:35:11.455455,hn_03-25,2103.081,1611.684
2024-02-24 23:35:19.202202,hn_03-25,2113.946,1611.56
2024-02-24 23:35:26.901901,hn_03-25,2067.486,1622.927
2024-02-24 23:35:34.598598,hn_03-25,1965.0,1469.0
2024-02-24 23:35:42.125125,hn_03-25,1965.0,1469.0
2024-02-24 23:35:49.608608,hn_03-25,1965.0,1469.0
2024-02-24 23:35:57.165165,hn_03-25,1965.0,1469.0
2024-02-24 23:36:04.748748,hn_03-25,2125.444,1612.376
2024-02-24 23:36:12.179179,hn_03-25,2091.11,1611.844
2024-02-24 23:36:19.576576,hn_03-25,2115.057,1605.267
2024-02-24 23:36:27.142142,hn_03-25,2127.745,1613.298
2024-02-24 23:36:34.661661,hn_03-25,2078.5,1641.5
2024-02-24 23:36:42.214214,hn_03-25,1965.0,1469.0
2024-02-24 23:36:49.848848,hn_03-25,2111.85,1612.334
2024-02-24 23:36:57.427427,hn_03-25,1965.0,1469.0
2024-02-24 23:37:05.089089,hn_03-25,1965.0,1469.0
2024-02-24 23:37:12.629629,hn_03-25,2084.693,1638.592
2024-02-24 23:37:20.344344,hn_03-25,1965.0,1469.0
2024-02-24 23:37:27.868600,hn_03-25,1965.0,1469.0
2024-02-24 23:37:35.561561,hn_03-25,1965.0,1469.0
2024-02-24 23:37:43.133133,hn_03-25,2111.71,1612.644
2024-02-24 23:37:50.882882,hn_03-25,2083.566,1639.021
2024-02-24 23:37:58.555555,hn_03-25,2130.468,1616.657
2024-02-24 23:38:06.122122,hn_03-25,2083.84,1615.229
2024-02-24 23:38:13.696900,hn_03-25,2116.843,1610.948
2024-02-24 23:38:21.060600,hn_03-25,2055.077,1608.821
2024-02-24 23:38:28.617617,hn_03-25,2120.663,1607.549
2024-02-24 23:38:36.178178,hn_03-25,1965.0,1469.0
2024-02-24 23:38:43.736736,hn_03-25,1965.0,1469.0
2024-02-24 23:38:51.169169,hn_03-25,1965.0,1469.0
2024-02-24 23:38:58.526526,hn_03-25,2084.863,1637.859
2024-02-24 23:39:06.113113,hn_03-25,1965.0,1469.0
2024-02-24 23:39:13.586586,hn_03-25,2117.253,1617.094
2024-02-24 23:39:21.282800,hn_03-25,1965.0,1469.0
2024-02-24 23:39:28.853853,hn_03-25,2114.871,1611.848
2024-02-24 23:39:36.572572,hn_03-25,2097.457,1610.023
2024-02-24 23:39:44.188188,hn_03-25,2117.762,1613.324
2024-02-24 23:39:51.772772,hn_03-25,1965.0,1469.0
2024-02-24 23:39:59.373373,hn_03-25,2083.227,1638.628
2024-02-24 23:40:07.030300,hn_03-25,1965.0,1469.0
2024-02-24 23:40:14.525525,hn_03-25,2123.852,1613.279
2024-02-24 23:40:22.215215,hn_03-25,2066.726,1620.99
2024-02-24 23:40:29.784784,hn_03-25,1965.0,1469.0
2024-02-24 23:40:37.217217,hn_03-25,1965.0,1469.0
2024-02-24 23:40:44.767600,hn_03-25,1965.0,1469.0
2024-02-24 23:40:52.182182,hn_03-25,1965.0,1469.0
2024-02-24 23:40:59.677677,hn_03-25,2116.315,1612.415
2024-02-24 23:41:07.212100,hn_03-25,2112.765,1614.406
2024-02-24 23:41:14.718718,hn_03-25,2084.0,1637.694
2024-02-24 23:41:22.237237,hn_03-25,1965.0,1469.0
2024-02-24 23:41:29.608608,hn_03-25,2081.458,1633.038
2024-02-24 23:41:37.171171,hn_03-25,2100.254,1610.868
2024-02-24 23:41:44.924924,hn_03-25,2086.342,1636.494
2024-02-24 23:41:52.487487,hn_03-25,1965.0,1469.0
2024-02-24 23:41:59.821821,hn_03-25,1965.0,1469.0
2024-02-24 23:42:07.335335,hn_03-25,2083.074,1639.317
2024-02-24 23:42:14.857857,hn_03-25,2123.643,1608.443
2024-02-24 23:42:22.499499,hn_03-25,2104.247,1613.128
2024-02-24 23:42:30.086086,hn_03-25,2056.724,1613.213
2024-02-24 23:42:37.792792,hn_03-25,2112.437,1611.224
2024-02-24 23:42:45.463463,hn_03-25,1965.0,1469.0
2024-02-24 23:42:52.949400,hn_03-25,2128.152,1614.337
2024-02-24 23:43:00.474474,hn_03-25,2125.166,1615.109
2024-02-24 23:43:08.080800,hn_03-25,2132.27,1615.154
2024-02-24 23:43:15.817817,hn_03-25,2095.813,1614.198
2024-02-24 23:43:23.512512,hn_03-25,2076.611,1604.519
2024-02-24 23:43:30.927927,hn_03-25,2084.46,1638.472
2024-02-24 23:43:38.371371,hn_03-25,2095.807,1615.394
2024-02-24 23:43:46.007007,hn_03-25,1965.0,1469.0
2024-02-24 23:43:53.395395,hn_03-25,1965.0,1469.0
2024-02-24 23:44:00.688688,hn_03-25,2120.317,1612.165
2024-02-24 23:44:08.347347,hn_03-25,2051.661,1606.079
2024-02-24 23:44:15.798798,hn_03-25,2065.305,1620.872
2024-02-24 23:44:23.401401,hn_03-25,1965.0,1469.0
2024-02-24 23:44:30.913913,hn_03-25,1965.0,1469.0
2024-02-24 23:44:38.506506,hn_03-25,2148.702,1634.397
2024-02-24 23:44:46.063063,hn_03-25,2123.463,1611.717
2024-02-24 23:44:53.613613,hn_03-25,1965.0,1469.0
2024-02-24 23:45:01.143143,hn_03-25,2124.449,1615.937
2024-02-24 23:45:08.685685,hn_03-25,2118.66,1613.494
2024-02-24 23:45:16.184184,hn_03-25,2108.132,1610.296
2024-02-24 23:45:23.836836,hn_03-25,2047.226,1602.632
2024-02-24 23:45:31.379379,hn_03-25,2100.815,1593.731
2024-02-24 23:45:38.915915,hn_03-25,2094.871,1612.055
2024-02-24 23:45:46.524524,hn_03-25,2113.551,1614.308
2024-02-24 23:45:54.121200,hn_03-25,1965.0,1469.0
2024-02-24 23:46:01.586586,hn_03-25,1969.0,1536.0
2024-02-24 23:46:09.089089,hn_03-25,2084.805,1637.424
2024-02-24 23:46:16.513513,hn_03-25,2107.005,1611.159
2024-02-24 23:46:24.111100,hn_03-25,1965.0,1469.0
2024-02-24 23:46:31.694694,hn_03-25,2117.361,1614.082
2024-02-24 23:46:39.416416,hn_03-25,2049.94,1605.781
2024-02-24 23:46:47.027027,hn_03-25,2120.766,1611.573
2024-02-24 23:46:54.562562,hn_03-25,2134.101,1620.409
2024-02-24 23:47:02.138138,hn_03-25,2076.517,1608.196
2024-02-24 23:47:09.872872,hn_03-25,2084.192,1608.453
2024-02-24 23:47:17.561561,hn_03-25,1965.0,1469.0
2024-02-24 23:47:24.971971,hn_03-25,2127.755,1614.362
2024-02-24 23:47:32.535535,hn_03-25,1965.0,1469.0
2024-02-24 23:47:40.028028,hn_03-25,1965.0,1469.0
2024-02-24 23:47:47.368368,hn_03-25,2110.307,1613.01
2024-02-24 23:47:54.749749,hn_03-25,2090.683,1608.071
2024-02-24 23:48:02.324324,hn_03-25,2111.911,1599.732
2024-02-24 23:48:09.986986,hn_03-25,1965.0,1469.0
2024-02-24 23:48:17.475475,hn_03-25,2091.588,1625.012
2024-02-24 23:48:25.185185,hn_03-25,2105.62,1615.414
2024-02-24 23:48:32.843843,hn_03-25,2082.701,1609.529
2024-02-24 23:48:40.453453,hn_03-25,2060.078,1613.889
2024-02-24 23:48:48.122122,hn_03-25,1965.0,1469.0
2024-02-24 23:48:56.286286,hn_03-25,2124.329,1624.196
2024-02-24 23:49:04.118118,hn_03-25,1965.0,1469.0
2024-02-24 23:49:11.399399,hn_03-25,2122.523,1612.837
2024-02-24 23:49:18.976976,hn_03-25,2055.422,1610.395
2024-02-24 23:49:26.636636,hn_03-25,2135.357,1635.463
2024-02-24 23:49:34.238238,hn_03-25,2054.984,1610.05
2024-02-24 23:49:41.884884,hn_03-25,2066.559,1620.336
2024-02-24 23:49:49.474700,hn_03-25,2125.142,1612.682
2024-02-24 23:49:56.945945,hn_03-25,2116.778,1610.546
2024-02-24 23:50:04.605605,hn_03-25,1965.0,1469.0
2024-02-24 23:50:11.961961,hn_03-25,2111.466,1601.996
2024-02-24 23:50:19.665665,hn_03-25,1965.0,1469.0
2024-02-24 23:50:27.088088,hn_03-25,1965.0,1469.0
2024-02-24 23:50:34.617617,hn_03-25,1965.0,1469.0
2024-02-24 23:50:42.132132,hn_03-25,2122.74,1611.599
2024-02-24 23:50:49.698698,hn_03-25,1965.0,1469.0
2024-02-24 23:50:57.327327,hn_03-25,2082.414,1639.477
2024-02-24 23:51:04.699699,hn_03-25,2068.765,1603.397
2024-02-24 23:51:12.197197,hn_03-25,2074.238,1606.604
2024-02-24 23:51:19.729729,hn_03-25,1965.0,1469.0
2024-02-24 23:51:27.263263,hn_03-25,2117.649,1610.426
2024-02-24 23:51:34.813813,hn_03-25,1965.0,1469.0
2024-02-24 23:51:42.256256,hn_03-25,2115.999,1606.824
2024-02-24 23:51:49.861861,hn_03-25,1965.0,1469.0
2024-02-24 23:51:57.386386,hn_03-25,2053.445,1609.016
2024-02-24 23:52:04.984984,hn_03-25,2114.532,1612.358
2024-02-24 23:52:12.585800,hn_03-25,2102.044,1623.039
2024-02-24 23:52:20.132132,hn_03-25,2064.388,1618.288
2024-02-24 23:52:27.742742,hn_03-25,1965.0,1469.0
2024-02-24 23:52:35.203203,hn_03-25,1965.0,1469.0
2024-02-24 23:52:42.817817,hn_03-25,2085.578,1612.98
2024-02-24 23:52:50.375375,hn_03-25,1965.0,1469.0
2024-02-24 23:52:57.885885,hn_03-25,2084.276,1638.942
2024-02-24 23:53:05.565600,hn_03-25,2129.943,1619.039
2024-02-24 23:53:13.093093,hn_03-25,1965.0,1469.0
2024-02-24 23:53:20.656500,hn_03-25,2145.864,1624.512
2024-02-24 23:53:28.206206,hn_03-25,2068.675,1622.117
2024-02-24 23:53:35.787800,hn_03-25,2073.328,1608.652
2024-02-24 23:53:43.455455,hn_03-25,2123.419,1612.371
2024-02-24 23:53:51.176176,hn_03-25,1965.0,1469.0
2024-02-24 23:53:58.603603,hn_03-25,2118.725,1611.609
2024-02-24 23:54:06.274274,hn_03-25,2056.779,1611.051
2024-02-24 23:54:13.835835,hn_03-25,2143.504,1619.196
2024-02-24 23:54:21.363600,hn_03-25,1965.0,1469.0
2024-02-24 23:54:28.911911,hn_03-25,2131.996,1621.328
2024-02-24 23:54:36.473473,hn_03-25,2089.386,1609.797
2024-02-24 23:54:44.134134,hn_03-25,2056.384,1610.684
2024-02-24 23:54:51.799799,hn_03-25,1965.0,1469.0
2024-02-24 23:54:59.185185,hn_03-25,1965.0,1469.0
2024-02-24 23:55:06.562562,hn_03-25,2120.705,1608.315
2024-02-24 23:55:14.042042,hn_03-25,2064.722,1617.294
2024-02-24 23:55:21.522522,hn_03-25,2047.939,1604.258
2024-02-24 23:55:29.168168,hn_03-25,2073.129,1606.681
2024-02-24 23:55:36.598598,hn_03-25,2050.568,1606.639
2024-02-24 23:55:44.224224,hn_03-25,2127.172,1622.689
2024-02-24 23:55:51.822822,hn_03-25,1965.0,1469.0
2024-02-24 23:55:59.337337,hn_03-25,2055.014,1613.988
2024-02-24 23:56:06.885885,hn_03-25,2053.232,1608.081
