video_record_time,test_point_code,x,y
2024-04-24 08:08:49.262262,hn_03-04,554.556,1651.13
2024-04-24 08:08:57.060600,hn_03-04,554.307,1650.639
2024-04-24 08:09:05.090900,hn_03-04,555.302,1650.204
2024-04-24 08:09:12.722722,hn_03-04,551.964,1648.051
2024-04-24 08:09:20.373373,hn_03-04,553.181,1648.188
2024-04-24 08:09:28.014014,hn_03-04,554.246,1649.452
2024-04-24 08:09:35.691691,hn_03-04,554.081,1651.876
2024-04-24 08:09:43.346346,hn_03-04,554.311,1650.928
2024-04-24 08:09:51.014014,hn_03-04,554.974,1649.54
2024-04-24 08:09:58.708708,hn_03-04,553.68,1650.929
2024-04-24 08:10:06.384384,hn_03-04,554.647,1650.212
2024-04-24 08:10:14.055055,hn_03-04,555.795,1650.752
2024-04-24 08:10:21.714714,hn_03-04,553.008,1648.655
2024-04-24 08:10:29.423423,hn_03-04,553.736,1650.216
2024-04-24 08:10:37.084084,hn_03-04,554.203,1649.214
2024-04-24 08:10:44.733733,hn_03-04,553.246,1650.287
2024-04-24 08:10:52.414100,hn_03-04,552.657,1648.72
2024-04-24 08:11:00.127127,hn_03-04,553.779,1651.098
2024-04-24 08:11:07.826826,hn_03-04,551.99,1649.559
2024-04-24 08:11:15.495495,hn_03-04,553.663,1648.82
2024-04-24 08:11:24.352352,hn_03-04,553.521,1649.724
2024-04-24 08:11:32.027027,hn_03-04,552.901,1648.529
2024-04-24 08:11:39.697697,hn_03-04,553.217,1648.539
2024-04-24 08:11:47.385385,hn_03-04,553.051,1650.541
2024-04-24 08:11:55.051051,hn_03-04,555.453,1651.368
2024-04-24 08:12:02.721721,hn_03-04,551.259,1648.76
2024-04-24 08:12:10.389389,hn_03-04,548.564,1647.759
2024-04-24 08:12:18.050500,hn_03-04,554.681,1651.804
2024-04-24 08:12:25.708708,hn_03-04,555.946,1649.437
2024-04-24 08:12:33.369369,hn_03-04,553.144,1649.423
2024-04-24 08:12:41.031031,hn_03-04,553.247,1650.189
2024-04-24 08:12:48.722722,hn_03-04,552.137,1648.671
2024-04-24 08:12:56.391391,hn_03-04,552.546,1649.483
2024-04-24 08:13:04.095095,hn_03-04,552.144,1648.964
2024-04-24 08:13:11.768768,hn_03-04,552.765,1648.562
2024-04-24 08:13:19.426426,hn_03-04,553.963,1650.573
2024-04-24 08:13:27.091091,hn_03-04,553.877,1650.308
2024-04-24 08:13:34.751751,hn_03-04,553.701,1649.654
2024-04-24 08:13:42.413413,hn_03-04,550.864,1648.718
2024-04-24 08:13:50.107107,hn_03-04,552.92,1649.114
2024-04-24 08:13:57.764764,hn_03-04,551.994,1649.594
2024-04-24 08:14:05.436436,hn_03-04,554.048,1649.856
2024-04-24 08:14:13.110000,hn_03-04,552.187,1648.776
2024-04-24 08:14:20.735735,hn_03-04,555.453,1651.32
2024-04-24 08:14:28.425425,hn_03-04,553.211,1649.665
2024-04-24 08:14:36.097097,hn_03-04,551.684,1649.211
2024-04-24 08:14:43.718718,hn_03-04,553.704,1651.225
2024-04-24 08:14:51.384384,hn_03-04,554.726,1651.134
2024-04-24 08:14:59.075075,hn_03-04,554.993,1649.894
2024-04-24 08:15:06.737300,hn_03-04,552.642,1651.281
2024-04-24 08:15:14.404404,hn_03-04,557.086,1651.786
2024-04-24 08:15:22.060600,hn_03-04,553.4,1650.334
2024-04-24 08:15:29.758758,hn_03-04,551.831,1648.912
2024-04-24 08:15:37.411411,hn_03-04,554.219,1651.257
2024-04-24 08:15:45.091091,hn_03-04,554.272,1650.116
2024-04-24 08:15:52.804804,hn_03-04,553.506,1650.145
2024-04-24 08:16:00.485485,hn_03-04,552.914,1649.432
2024-04-24 08:16:08.183183,hn_03-04,552.616,1649.716
2024-04-24 08:16:15.925925,hn_03-04,550.433,1649.648
2024-04-24 08:16:23.591591,hn_03-04,553.258,1649.731
2024-04-24 08:16:31.262262,hn_03-04,554.862,1651.1
2024-04-24 08:16:38.905905,hn_03-04,553.92,1649.472
2024-04-24 08:16:46.547547,hn_03-04,555.716,1651.753
2024-04-24 08:16:54.252252,hn_03-04,552.857,1647.857
2024-04-24 08:17:01.933933,hn_03-04,552.884,1648.459
2024-04-24 08:17:09.586586,hn_03-04,552.403,1648.971
2024-04-24 08:17:17.221221,hn_03-04,553.776,1649.534
2024-04-24 08:17:24.864864,hn_03-04,553.577,1650.891
2024-04-24 08:17:32.516516,hn_03-04,554.565,1651.045
2024-04-24 08:17:40.153153,hn_03-04,553.043,1649.647
2024-04-24 08:17:48.254254,hn_03-04,552.035,1649.143
2024-04-24 08:17:55.921921,hn_03-04,554.411,1651.435
2024-04-24 08:18:03.561561,hn_03-04,553.383,1649.973
2024-04-24 08:18:11.191191,hn_03-04,555.796,1649.399
2024-04-24 08:18:18.871871,hn_03-04,553.386,1649.95
2024-04-24 08:18:26.525200,hn_03-04,553.076,1650.23
2024-04-24 08:18:34.175175,hn_03-04,552.742,1649.393
2024-04-24 08:18:41.837837,hn_03-04,552.939,1650.876
2024-04-24 08:18:49.487487,hn_03-04,553.861,1649.449
2024-04-24 08:18:57.139139,hn_03-04,553.769,1649.466
2024-04-24 08:19:04.802802,hn_03-04,555.359,1651.314
2024-04-24 08:19:12.464600,hn_03-04,552.294,1648.937
2024-04-24 08:19:20.124124,hn_03-04,553.041,1649.981
2024-04-24 08:19:27.778778,hn_03-04,553.007,1649.65
2024-04-24 08:19:35.458458,hn_03-04,553.583,1650.816
2024-04-24 08:19:43.099099,hn_03-04,554.301,1650.39
2024-04-24 08:19:50.751751,hn_03-04,554.579,1649.928
2024-04-24 08:19:58.434300,hn_03-04,555.448,1651.546
2024-04-24 08:20:06.101101,hn_03-04,553.137,1650.849
2024-04-24 08:20:13.757500,hn_03-04,558.188,1652.111
2024-04-24 08:20:21.416416,hn_03-04,552.928,1650.92
2024-04-24 08:20:29.098098,hn_03-04,553.825,1650.281
2024-04-24 08:20:36.759759,hn_03-04,553.906,1652.096
2024-04-24 08:20:44.417417,hn_03-04,555.445,1651.69
2024-04-24 08:20:52.083083,hn_03-04,556.304,1651.451
2024-04-24 08:20:59.771771,hn_03-04,555.49,1652.174
2024-04-24 08:21:07.454500,hn_03-04,554.559,1650.268
2024-04-24 08:21:15.113113,hn_03-04,552.635,1650.588
2024-04-24 08:21:22.777700,hn_03-04,553.643,1650.459
2024-04-24 08:21:30.458458,hn_03-04,553.443,1650.63
2024-04-24 08:21:38.132132,hn_03-04,554.329,1651.908
2024-04-24 08:21:45.818818,hn_03-04,554.277,1651.349
2024-04-24 08:21:53.484484,hn_03-04,554.278,1651.142
2024-04-24 08:22:01.212100,hn_03-04,557.411,1653.288
2024-04-24 08:22:08.859859,hn_03-04,554.259,1652.71
2024-04-24 08:22:16.523523,hn_03-04,554.711,1652.456
2024-04-24 08:22:24.195195,hn_03-04,558.057,1652.945
2024-04-24 08:22:31.865865,hn_03-04,557.4,1651.862
2024-04-24 08:22:39.535535,hn_03-04,554.317,1651.006
2024-04-24 08:22:47.188188,hn_03-04,557.055,1654.97
2024-04-24 08:22:54.844844,hn_03-04,553.786,1650.403
2024-04-24 08:23:02.523523,hn_03-04,555.089,1652.521
2024-04-24 08:23:10.189189,hn_03-04,554.693,1653.277
2024-04-24 08:23:17.862862,hn_03-04,556.215,1654.531
2024-04-24 08:23:25.514514,hn_03-04,554.463,1654.804
2024-04-24 08:23:33.189189,hn_03-04,555.556,1651.408
2024-04-24 08:23:41.348348,hn_03-04,557.543,1653.241
2024-04-24 08:23:49.002002,hn_03-04,554.453,1652.776
2024-04-24 08:23:56.668668,hn_03-04,554.549,1654.009
2024-04-24 08:24:04.334334,hn_03-04,554.847,1654.27
2024-04-24 08:24:12.037037,hn_03-04,555.754,1653.327
2024-04-24 08:24:19.706706,hn_03-04,554.659,1652.298
2024-04-24 08:24:27.371371,hn_03-04,554.401,1652.027
2024-04-24 08:24:35.030300,hn_03-04,553.909,1651.82
2024-04-24 08:24:42.683683,hn_03-04,559.042,1655.992
2024-04-24 08:24:50.352352,hn_03-04,554.253,1652.573
2024-04-24 08:24:58.030300,hn_03-04,556.202,1652.662
2024-04-24 08:25:05.696900,hn_03-04,556.102,1654.688
2024-04-24 08:25:13.358358,hn_03-04,556.533,1651.539
2024-04-24 08:25:21.031031,hn_03-04,555.096,1651.488
2024-04-24 08:25:28.731731,hn_03-04,555.968,1653.902
2024-04-24 08:25:36.398398,hn_03-04,556.092,1654.478
2024-04-24 08:25:44.090900,hn_03-04,555.926,1653.856
2024-04-24 08:25:51.752752,hn_03-04,557.335,1652.748
2024-04-24 08:25:59.464600,hn_03-04,556.8,1654.032
2024-04-24 08:26:07.119119,hn_03-04,557.561,1654.629
2024-04-24 08:26:14.797900,hn_03-04,555.424,1652.909
2024-04-24 08:26:22.474700,hn_03-04,553.703,1653.436
2024-04-24 08:26:30.184184,hn_03-04,560.195,1655.508
2024-04-24 08:26:37.838838,hn_03-04,557.55,1654.284
2024-04-24 08:26:45.511511,hn_03-04,555.943,1653.1
2024-04-24 08:26:53.177177,hn_03-04,556.594,1652.456
2024-04-24 08:27:00.894894,hn_03-04,555.375,1651.574
2024-04-24 08:27:08.566566,hn_03-04,556.528,1652.76
2024-04-24 08:27:16.242400,hn_03-04,559.056,1654.346
2024-04-24 08:27:23.914914,hn_03-04,552.602,1653.345
2024-04-24 08:27:31.603603,hn_03-04,554.714,1653.258
2024-04-24 08:27:39.292292,hn_03-04,554.298,1652.55
2024-04-24 08:27:46.947947,hn_03-04,553.682,1651.891
2024-04-24 08:27:54.587587,hn_03-04,553.709,1650.913
2024-04-24 08:28:02.313313,hn_03-04,556.228,1653.953
2024-04-24 08:28:09.972972,hn_03-04,555.221,1653.594
2024-04-24 08:28:17.639639,hn_03-04,553.363,1652.499
2024-04-24 08:28:25.285285,hn_03-04,556.806,1652.089
2024-04-24 08:28:32.961961,hn_03-04,557.774,1654.359
2024-04-24 08:28:40.622622,hn_03-04,556.111,1654.47
2024-04-24 08:28:48.272700,hn_03-04,557.401,1651.234
2024-04-24 08:28:55.929200,hn_03-04,556.7,1652.695
2024-04-24 08:29:03.601601,hn_03-04,558.663,1656.512
2024-04-24 08:29:11.243243,hn_03-04,553.856,1653.478
2024-04-24 08:29:18.899899,hn_03-04,556.089,1653.964
2024-04-24 08:29:26.551551,hn_03-04,556.412,1652.755
2024-04-24 08:29:34.348348,hn_03-04,555.562,1651.833
2024-04-24 08:29:43.039039,hn_03-04,553.56,1650.041
2024-04-24 08:29:50.681681,hn_03-04,554.732,1653.083
2024-04-24 08:29:58.335335,hn_03-04,556.26,1652.317
2024-04-24 08:30:05.996996,hn_03-04,553.476,1650.544
2024-04-24 08:30:13.661661,hn_03-04,555.23,1651.781
2024-04-24 08:30:21.343400,hn_03-04,555.004,1652.774
2024-04-24 08:30:29.026026,hn_03-04,553.064,1650.7
2024-04-24 08:30:36.751751,hn_03-04,553.076,1649.963
2024-04-24 08:30:44.417417,hn_03-04,554.86,1651.598
2024-04-24 08:30:52.107107,hn_03-04,555.434,1650.681
2024-04-24 08:30:59.804804,hn_03-04,555.132,1651.803
2024-04-24 08:31:07.495495,hn_03-04,553.66,1652.097
2024-04-24 08:31:15.152152,hn_03-04,553.542,1651.415
2024-04-24 08:31:22.809809,hn_03-04,552.71,1650.267
2024-04-24 08:31:30.505505,hn_03-04,553.67,1651.857
2024-04-24 08:31:38.207207,hn_03-04,553.277,1651.751
2024-04-24 08:31:45.857857,hn_03-04,553.472,1651.185
2024-04-24 08:31:53.516516,hn_03-04,552.537,1651.283
2024-04-24 08:32:01.141141,hn_03-04,556.074,1651.463
2024-04-24 08:32:08.801801,hn_03-04,553.15,1651.085
2024-04-24 08:32:16.472472,hn_03-04,552.966,1650.97
2024-04-24 08:32:24.125125,hn_03-04,553.325,1650.918
2024-04-24 08:32:31.808808,hn_03-04,553.427,1651.897
2024-04-24 08:32:39.488488,hn_03-04,553.802,1652.808
2024-04-24 08:32:47.151500,hn_03-04,553.454,1651.515
2024-04-24 08:32:54.841841,hn_03-04,552.16,1652.241
2024-04-24 08:33:02.585800,hn_03-04,553.358,1651.632
2024-04-24 08:33:10.244244,hn_03-04,554.128,1651.998
2024-04-24 08:33:17.913913,hn_03-04,554.099,1652.583
2024-04-24 08:33:25.574574,hn_03-04,553.502,1651.575
2024-04-24 08:33:33.236236,hn_03-04,553.226,1651.376
2024-04-24 08:33:40.891891,hn_03-04,553.08,1651.86
2024-04-24 08:33:48.548548,hn_03-04,554.134,1652.504
2024-04-24 08:33:56.203203,hn_03-04,553.717,1651.632
2024-04-24 08:34:03.879879,hn_03-04,554.542,1652.365
2024-04-24 08:34:11.689689,hn_03-04,552.642,1650.673
2024-04-24 08:34:19.703703,hn_03-04,554.735,1653.202
2024-04-24 08:34:27.373373,hn_03-04,554.854,1653.589
2024-04-24 08:34:35.040400,hn_03-04,553.814,1653.275
2024-04-24 08:34:42.698698,hn_03-04,555.947,1653.957
2024-04-24 08:34:50.365365,hn_03-04,553.042,1652.8
2024-04-24 08:34:58.029029,hn_03-04,553.765,1654.279
2024-04-24 08:35:05.707707,hn_03-04,554.648,1652.801
2024-04-24 08:35:13.379379,hn_03-04,554.457,1654.545
2024-04-24 08:35:21.224224,hn_03-04,556.022,1653.89
2024-04-24 08:35:29.171171,hn_03-04,555.14,1653.538
2024-04-24 08:35:36.829829,hn_03-04,553.084,1652.65
2024-04-24 08:35:44.473473,hn_03-04,553.908,1653.612
2024-04-24 08:35:52.135135,hn_03-04,555.648,1654.678
2024-04-24 08:35:59.838300,hn_03-04,554.733,1653.906
2024-04-24 08:36:07.498498,hn_03-04,556.234,1653.943
2024-04-24 08:36:15.159159,hn_03-04,555.591,1655.568
2024-04-24 08:36:22.838838,hn_03-04,555.151,1655.203
2024-04-24 08:36:30.533533,hn_03-04,555.561,1655.65
2024-04-24 08:36:38.216216,hn_03-04,560.362,1658.384
2024-04-24 08:36:45.874874,hn_03-04,559.177,1658.421
2024-04-24 08:36:53.532532,hn_03-04,559.05,1656.252
2024-04-24 08:37:01.182182,hn_03-04,555.782,1658.443
2024-04-24 08:37:08.868600,hn_03-04,554.653,1655.029
2024-04-24 08:37:16.517517,hn_03-04,553.352,1654.075
2024-04-24 08:37:24.162162,hn_03-04,556.267,1654.446
2024-04-24 08:37:31.816816,hn_03-04,556.087,1652.68
2024-04-24 08:37:39.484800,hn_03-04,556.113,1655.363
2024-04-24 08:37:47.152152,hn_03-04,555.533,1655.425
2024-04-24 08:37:54.827827,hn_03-04,553.555,1652.516
2024-04-24 08:38:02.547547,hn_03-04,553.525,1653.471
2024-04-24 08:38:10.202202,hn_03-04,557.491,1656.151
2024-04-24 08:38:17.976976,hn_03-04,553.906,1653.881
2024-04-24 08:38:25.688688,hn_03-04,553.93,1653.718
2024-04-24 08:38:33.414414,hn_03-04,554.33,1653.42
2024-04-24 08:38:41.173173,hn_03-04,554.944,1653.307
2024-04-24 08:38:48.862862,hn_03-04,553.0,1654.129
2024-04-24 08:38:56.602602,hn_03-04,556.192,1653.241
2024-04-24 08:39:04.315315,hn_03-04,553.41,1653.7
2024-04-24 08:39:12.026026,hn_03-04,555.099,1654.879
2024-04-24 08:39:19.707707,hn_03-04,554.525,1653.579
2024-04-24 08:39:27.393393,hn_03-04,555.474,1653.932
2024-04-24 08:39:35.059059,hn_03-04,553.304,1653.124
2024-04-24 08:39:42.721721,hn_03-04,554.851,1653.56
2024-04-24 08:39:50.392392,hn_03-04,552.495,1653.303
2024-04-24 08:39:58.097097,hn_03-04,554.654,1654.805
2024-04-24 08:40:05.777700,hn_03-04,555.74,1653.334
2024-04-24 08:40:13.443443,hn_03-04,554.553,1653.451
2024-04-24 08:40:21.111100,hn_03-04,551.912,1653.372
2024-04-24 08:40:28.798798,hn_03-04,552.445,1652.575
2024-04-24 08:40:36.467467,hn_03-04,553.473,1654.485
2024-04-24 08:40:44.132132,hn_03-04,553.611,1654.136
2024-04-24 08:40:51.817817,hn_03-04,553.259,1652.506
2024-04-24 08:40:59.515100,hn_03-04,553.389,1654.963
2024-04-24 08:41:07.203203,hn_03-04,554.043,1654.858
2024-04-24 08:41:16.108108,hn_03-04,553.446,1654.827
2024-04-24 08:41:23.789789,hn_03-04,555.107,1653.862
2024-04-24 08:41:31.535535,hn_03-04,554.896,1656.525
2024-04-24 08:41:39.215215,hn_03-04,553.277,1657.136
2024-04-24 08:41:46.884884,hn_03-04,554.806,1655.351
2024-04-24 08:41:54.559559,hn_03-04,553.998,1654.331
2024-04-24 08:42:02.288288,hn_03-04,552.78,1653.117
2024-04-24 08:42:09.956956,hn_03-04,552.184,1653.777
2024-04-24 08:42:17.634634,hn_03-04,554.142,1654.764
2024-04-24 08:42:25.313100,hn_03-04,553.442,1656.352
2024-04-24 08:42:32.989989,hn_03-04,553.966,1656.126
2024-04-24 08:42:40.679679,hn_03-04,555.846,1654.497
2024-04-24 08:42:48.373373,hn_03-04,554.42,1656.485
2024-04-24 08:42:56.044044,hn_03-04,552.555,1654.697
2024-04-24 08:43:03.761761,hn_03-04,551.361,1655.026
2024-04-24 08:43:11.432432,hn_03-04,553.3,1654.435
2024-04-24 08:43:19.118118,hn_03-04,551.917,1654.556
2024-04-24 08:43:26.799799,hn_03-04,552.792,1655.444
2024-04-24 08:43:34.463463,hn_03-04,551.159,1654.752
2024-04-24 08:43:42.146146,hn_03-04,551.729,1655.051
2024-04-24 08:43:49.823823,hn_03-04,555.355,1658.902
2024-04-24 08:43:57.528528,hn_03-04,554.746,1655.774
2024-04-24 08:44:05.202202,hn_03-04,553.129,1655.325
2024-04-24 08:44:12.887887,hn_03-04,554.651,1655.68
2024-04-24 08:44:20.546546,hn_03-04,551.728,1655.019
2024-04-24 08:44:28.217217,hn_03-04,550.2,1654.516
2024-04-24 08:44:35.902902,hn_03-04,553.797,1656.166
2024-04-24 08:44:43.585585,hn_03-04,553.083,1656.204
2024-04-24 08:44:51.266266,hn_03-04,554.673,1657.148
2024-04-24 08:44:58.923923,hn_03-04,553.319,1656.189
2024-04-24 08:45:06.585585,hn_03-04,554.77,1654.545
2024-04-24 08:45:14.291291,hn_03-04,550.753,1655.431
2024-04-24 08:45:21.944944,hn_03-04,550.145,1654.674
2024-04-24 08:45:29.625625,hn_03-04,549.085,1655.564
2024-04-24 08:45:37.304304,hn_03-04,550.335,1655.077
2024-04-24 08:45:44.966966,hn_03-04,549.721,1654.495
2024-04-24 08:45:52.642642,hn_03-04,550.93,1655.018
2024-04-24 08:46:00.333300,hn_03-04,552.099,1654.314
2024-04-24 08:46:08.014014,hn_03-04,552.421,1655.927
2024-04-24 08:46:15.696696,hn_03-04,551.507,1654.608
2024-04-24 08:46:23.384384,hn_03-04,551.74,1655.796
2024-04-24 08:46:31.075075,hn_03-04,551.463,1655.076
2024-04-24 08:46:38.722722,hn_03-04,551.987,1654.376
2024-04-24 08:46:46.379379,hn_03-04,551.062,1656.222
2024-04-24 08:46:54.050500,hn_03-04,550.815,1655.657
2024-04-24 08:47:01.738738,hn_03-04,550.832,1654.484
2024-04-24 08:47:09.873873,hn_03-04,550.041,1657.173
2024-04-24 08:47:17.538538,hn_03-04,552.089,1656.992
2024-04-24 08:47:25.192192,hn_03-04,552.34,1655.121
2024-04-24 08:47:32.874874,hn_03-04,552.16,1654.912
2024-04-24 08:47:40.543543,hn_03-04,550.666,1656.778
2024-04-24 08:47:48.211211,hn_03-04,550.069,1655.692
2024-04-24 08:47:55.868600,hn_03-04,551.529,1655.692
2024-04-24 08:48:03.563563,hn_03-04,552.122,1655.603
2024-04-24 08:48:11.237237,hn_03-04,552.201,1657.192
2024-04-24 08:48:18.873873,hn_03-04,550.449,1656.323
2024-04-24 08:48:26.524524,hn_03-04,551.028,1655.895
2024-04-24 08:48:34.169169,hn_03-04,552.337,1656.066
2024-04-24 08:48:41.838300,hn_03-04,554.332,1657.948
2024-04-24 08:48:49.479479,hn_03-04,552.696,1657.099
2024-04-24 08:48:57.124124,hn_03-04,552.444,1658.538
2024-04-24 08:49:04.794794,hn_03-04,553.747,1657.156
2024-04-24 08:49:12.446446,hn_03-04,552.68,1658.22
2024-04-24 08:49:20.176176,hn_03-04,554.314,1654.873
2024-04-24 08:49:27.932932,hn_03-04,551.222,1656.157
2024-04-24 08:49:35.688688,hn_03-04,551.038,1657.194
2024-04-24 08:49:43.443443,hn_03-04,552.763,1657.365
2024-04-24 08:49:51.195195,hn_03-04,550.286,1657.807
2024-04-24 08:49:58.944944,hn_03-04,552.1,1656.863
2024-04-24 08:50:06.694694,hn_03-04,552.961,1657.169
2024-04-24 08:50:14.432432,hn_03-04,551.619,1655.989
2024-04-24 08:50:22.182182,hn_03-04,553.857,1657.745
2024-04-24 08:50:29.938938,hn_03-04,552.904,1656.367
2024-04-24 08:50:37.704704,hn_03-04,552.436,1657.315
2024-04-24 08:50:45.465465,hn_03-04,550.378,1657.24
2024-04-24 08:50:53.301301,hn_03-04,548.948,1656.297
2024-04-24 08:51:01.066066,hn_03-04,550.121,1656.632
2024-04-24 08:51:08.699699,hn_03-04,547.235,1656.216
2024-04-24 08:51:16.477477,hn_03-04,551.652,1655.865
2024-04-24 08:51:24.242400,hn_03-04,550.386,1655.374
2024-04-24 08:51:32.011011,hn_03-04,551.721,1655.634
2024-04-24 08:51:39.794794,hn_03-04,551.589,1656.561
2024-04-24 08:51:47.576576,hn_03-04,550.543,1656.874
2024-04-24 08:51:55.346346,hn_03-04,551.476,1657.262
2024-04-24 08:52:03.159159,hn_03-04,549.132,1656.783
2024-04-24 08:52:10.937937,hn_03-04,547.0,1657.165
2024-04-24 08:52:18.729729,hn_03-04,551.311,1658.022
2024-04-24 08:52:26.506506,hn_03-04,549.889,1656.938
2024-04-24 08:52:34.286286,hn_03-04,547.515,1655.006
2024-04-24 08:52:42.064064,hn_03-04,550.375,1654.964
2024-04-24 08:52:49.847847,hn_03-04,550.988,1654.675
2024-04-24 08:52:57.633633,hn_03-04,549.887,1654.735
2024-04-24 08:53:05.872872,hn_03-04,552.337,1656.677
2024-04-24 08:53:13.649649,hn_03-04,549.654,1658.245
2024-04-24 08:53:21.411411,hn_03-04,550.025,1654.798
2024-04-24 08:53:29.194194,hn_03-04,551.222,1658.423
2024-04-24 08:53:37.558558,hn_03-04,549.569,1655.997
2024-04-24 08:53:45.325325,hn_03-04,549.151,1656.477
2024-04-24 08:53:53.103103,hn_03-04,551.063,1656.287
2024-04-24 08:54:00.878878,hn_03-04,550.477,1655.735
2024-04-24 08:54:08.666666,hn_03-04,550.898,1655.505
2024-04-24 08:54:16.432432,hn_03-04,549.791,1655.469
2024-04-24 08:54:24.191191,hn_03-04,549.145,1655.407
2024-04-24 08:54:31.979979,hn_03-04,549.616,1655.817
2024-04-24 08:54:39.764764,hn_03-04,547.4,1655.644
2024-04-24 08:54:47.547547,hn_03-04,550.264,1656.987
2024-04-24 08:54:55.406406,hn_03-04,549.055,1656.737
2024-04-24 08:55:03.255255,hn_03-04,551.402,1658.278
2024-04-24 08:55:11.060600,hn_03-04,552.206,1657.448
2024-04-24 08:55:18.827827,hn_03-04,549.564,1658.417
2024-04-24 08:55:26.627627,hn_03-04,550.659,1659.53
2024-04-24 08:55:34.397397,hn_03-04,549.756,1659.186
2024-04-24 08:55:42.188188,hn_03-04,550.23,1658.643
2024-04-24 08:55:49.979700,hn_03-04,551.478,1657.446
2024-04-24 08:55:57.767600,hn_03-04,549.142,1657.235
2024-04-24 08:56:05.582582,hn_03-04,551.608,1656.865
2024-04-24 08:56:13.521521,hn_03-04,551.511,1656.828
2024-04-24 08:56:21.577577,hn_03-04,548.085,1657.288
2024-04-24 08:56:29.266266,hn_03-04,549.939,1657.0
2024-04-24 08:56:36.949400,hn_03-04,550.298,1655.732
2024-04-24 08:56:44.656656,hn_03-04,550.388,1657.209
2024-04-24 08:56:52.333333,hn_03-04,549.049,1657.222
2024-04-24 08:57:00.017017,hn_03-04,549.823,1658.626
2024-04-24 08:57:07.798798,hn_03-04,548.6,1658.546
2024-04-24 08:57:15.487487,hn_03-04,549.303,1657.457
2024-04-24 08:57:23.212100,hn_03-04,548.604,1658.713
2024-04-24 08:57:30.929200,hn_03-04,550.842,1658.713
2024-04-24 08:57:38.636300,hn_03-04,546.423,1659.135
2024-04-24 08:57:46.351351,hn_03-04,552.727,1659.349
2024-04-24 08:57:54.016016,hn_03-04,549.937,1659.361
2024-04-24 08:58:01.728728,hn_03-04,550.894,1660.457
2024-04-24 08:58:09.412412,hn_03-04,551.865,1660.107
2024-04-24 08:58:17.136136,hn_03-04,552.484,1660.194
2024-04-24 08:58:24.824824,hn_03-04,551.48,1658.311
2024-04-24 08:58:32.531531,hn_03-04,552.968,1659.383
2024-04-24 08:58:40.191900,hn_03-04,554.293,1660.974
2024-04-24 08:58:47.858500,hn_03-04,552.534,1659.949
2024-04-24 08:58:55.486486,hn_03-04,550.975,1659.193
2024-04-24 08:59:03.177177,hn_03-04,549.712,1659.262
2024-04-24 08:59:11.941941,hn_03-04,551.414,1659.708
2024-04-24 08:59:19.764764,hn_03-04,551.913,1659.125
2024-04-24 08:59:27.428428,hn_03-04,550.853,1660.573
2024-04-24 08:59:35.072072,hn_03-04,550.737,1660.276
2024-04-24 08:59:42.721721,hn_03-04,552.686,1658.18
2024-04-24 08:59:50.382382,hn_03-04,550.271,1658.375
2024-04-24 08:59:58.049049,hn_03-04,547.396,1658.515
2024-04-24 09:00:05.793793,hn_03-04,554.224,1659.332
