video_record_time,test_point_code,x,y
2024-05-06 15:20:10.278278,hn_03-07,964.0,1660.5
2024-05-06 15:20:11.989989,hn_03-07,964.5,1661.5
2024-05-06 15:20:13.639639,hn_03-07,907.0,1611.0
2024-05-06 15:20:15.458458,hn_03-07,907.0,1611.0
2024-05-06 15:20:17.114114,hn_03-07,907.0,1611.0
2024-05-06 15:20:18.898900,hn_03-07,907.0,1611.0
2024-05-06 15:20:20.588588,hn_03-07,964.5,1662.5
2024-05-06 15:20:22.399399,hn_03-07,907.0,1611.0
2024-05-06 15:20:24.106106,hn_03-07,907.0,1611.0
2024-05-06 15:20:25.992992,hn_03-07,907.0,1611.0
2024-05-06 15:20:27.898900,hn_03-07,952.033,1662.8
2024-05-06 15:20:29.629629,hn_03-07,907.0,1611.0
2024-05-06 15:20:31.333300,hn_03-07,907.0,1611.0
2024-05-06 15:20:33.203203,hn_03-07,907.0,1611.0
2024-05-06 15:20:34.878878,hn_03-07,907.0,1611.0
2024-05-06 15:20:36.677677,hn_03-07,907.0,1611.0
2024-05-06 15:20:38.358358,hn_03-07,907.0,1611.0
2024-05-06 15:20:40.067067,hn_03-07,907.0,1611.0
2024-05-06 15:20:41.777777,hn_03-07,907.0,1611.0
2024-05-06 15:20:43.452452,hn_03-07,907.0,1611.0
2024-05-06 15:20:45.135135,hn_03-07,964.5,1659.0
2024-05-06 15:20:46.797900,hn_03-07,907.0,1611.0
2024-05-06 15:20:48.441441,hn_03-07,964.0,1661.5
2024-05-06 15:20:50.104104,hn_03-07,907.0,1611.0
2024-05-06 15:20:51.828828,hn_03-07,950.5,1661.5
2024-05-06 15:20:53.448448,hn_03-07,961.945,1661.461
2024-05-06 15:20:55.099099,hn_03-07,954.265,1665.204
2024-05-06 15:20:56.719719,hn_03-07,962.755,1661.127
2024-05-06 15:20:58.343400,hn_03-07,964.5,1663.0
2024-05-06 15:20:59.986986,hn_03-07,961.447,1661.598
2024-05-06 15:21:01.627627,hn_03-07,962.564,1661.383
2024-05-06 15:21:03.262600,hn_03-07,907.0,1611.0
2024-05-06 15:21:04.921921,hn_03-07,907.0,1611.0
2024-05-06 15:21:06.557557,hn_03-07,907.0,1611.0
2024-05-06 15:21:08.269269,hn_03-07,907.0,1611.0
2024-05-06 15:21:09.929200,hn_03-07,963.5,1661.5
2024-05-06 15:21:11.599599,hn_03-07,907.0,1611.0
2024-05-06 15:21:13.275275,hn_03-07,907.0,1611.0
2024-05-06 15:21:14.939300,hn_03-07,964.5,1660.5
2024-05-06 15:21:16.599599,hn_03-07,907.0,1611.0
2024-05-06 15:21:18.273273,hn_03-07,907.0,1611.0
2024-05-06 15:21:20.142142,hn_03-07,907.0,1611.0
2024-05-06 15:21:21.917917,hn_03-07,907.0,1611.0
2024-05-06 15:21:23.595900,hn_03-07,907.0,1611.0
2024-05-06 15:21:25.265265,hn_03-07,907.0,1611.0
2024-05-06 15:21:26.961961,hn_03-07,907.0,1611.0
2024-05-06 15:21:28.666666,hn_03-07,964.0,1660.5
2024-05-06 15:21:30.343343,hn_03-07,907.0,1611.0
2024-05-06 15:21:32.045045,hn_03-07,963.5,1662.5
2024-05-06 15:21:33.717100,hn_03-07,907.0,1611.0
2024-05-06 15:21:35.389389,hn_03-07,907.0,1611.0
2024-05-06 15:21:37.041041,hn_03-07,907.0,1611.0
2024-05-06 15:21:38.701701,hn_03-07,964.0,1660.5
2024-05-06 15:21:40.383383,hn_03-07,907.0,1611.0
2024-05-06 15:21:42.051051,hn_03-07,964.0,1660.5
2024-05-06 15:21:43.770000,hn_03-07,907.0,1611.0
2024-05-06 15:21:45.368368,hn_03-07,907.0,1611.0
2024-05-06 15:21:47.026026,hn_03-07,964.5,1663.0
2024-05-06 15:21:48.703703,hn_03-07,907.0,1611.0
2024-05-06 15:21:50.441441,hn_03-07,907.0,1611.0
2024-05-06 15:21:52.145145,hn_03-07,964.5,1661.0
2024-05-06 15:21:53.779779,hn_03-07,907.0,1611.0
2024-05-06 15:21:55.436436,hn_03-07,956.364,1661.5
2024-05-06 15:21:57.102102,hn_03-07,907.0,1611.0
2024-05-06 15:21:58.761761,hn_03-07,963.5,1659.5
2024-05-06 15:22:06.965965,hn_03-07,963.5,1663.5
2024-05-06 15:22:08.631631,hn_03-07,907.0,1611.0
2024-05-06 15:22:10.434300,hn_03-07,907.0,1611.0
2024-05-06 15:22:12.155155,hn_03-07,907.0,1611.0
2024-05-06 15:22:13.827827,hn_03-07,964.5,1660.5
2024-05-06 15:22:15.527527,hn_03-07,907.0,1611.0
2024-05-06 15:22:17.195195,hn_03-07,907.0,1611.0
2024-05-06 15:22:18.884884,hn_03-07,907.0,1611.0
2024-05-06 15:22:20.645645,hn_03-07,964.0,1661.5
2024-05-06 15:22:22.307307,hn_03-07,964.0,1663.5
2024-05-06 15:22:23.951951,hn_03-07,963.563,1661.156
2024-05-06 15:22:25.628628,hn_03-07,907.0,1611.0
2024-05-06 15:22:27.281281,hn_03-07,907.0,1611.0
2024-05-06 15:22:28.967967,hn_03-07,964.0,1663.5
2024-05-06 15:22:30.617617,hn_03-07,907.0,1611.0
2024-05-06 15:22:32.291291,hn_03-07,907.0,1611.0
2024-05-06 15:22:33.946946,hn_03-07,907.0,1611.0
2024-05-06 15:22:35.597597,hn_03-07,907.0,1611.0
2024-05-06 15:22:37.273273,hn_03-07,907.0,1611.0
2024-05-06 15:22:38.928928,hn_03-07,907.0,1611.0
2024-05-06 15:22:40.578578,hn_03-07,907.0,1611.0
2024-05-06 15:22:42.227227,hn_03-07,907.0,1611.0
2024-05-06 15:22:43.881881,hn_03-07,964.0,1661.0
2024-05-06 15:22:45.565600,hn_03-07,907.0,1611.0
2024-05-06 15:22:47.175175,hn_03-07,952.153,1667.347
2024-05-06 15:22:49.001001,hn_03-07,963.5,1663.0
2024-05-06 15:22:50.658658,hn_03-07,964.5,1661.5
2024-05-06 15:22:52.294294,hn_03-07,907.0,1611.0
2024-05-06 15:22:53.959959,hn_03-07,907.0,1611.0
2024-05-06 15:22:55.608608,hn_03-07,907.0,1611.0
2024-05-06 15:22:57.286286,hn_03-07,907.0,1611.0
2024-05-06 15:22:58.938938,hn_03-07,907.0,1611.0
2024-05-06 15:23:00.588588,hn_03-07,946.0,1669.0
2024-05-06 15:23:02.212212,hn_03-07,907.0,1611.0
2024-05-06 15:23:03.858858,hn_03-07,907.0,1611.0
2024-05-06 15:23:05.481481,hn_03-07,907.0,1611.0
2024-05-06 15:23:07.152152,hn_03-07,907.0,1611.0
2024-05-06 15:23:08.797797,hn_03-07,907.0,1611.0
2024-05-06 15:23:10.443443,hn_03-07,907.0,1611.0
2024-05-06 15:23:12.131131,hn_03-07,907.0,1611.0
2024-05-06 15:23:13.797900,hn_03-07,907.0,1611.0
2024-05-06 15:23:15.456456,hn_03-07,907.0,1611.0
2024-05-06 15:23:17.121121,hn_03-07,907.0,1611.0
2024-05-06 15:23:18.798798,hn_03-07,907.0,1611.0
2024-05-06 15:23:20.469469,hn_03-07,907.0,1611.0
2024-05-06 15:23:22.131131,hn_03-07,907.0,1611.0
2024-05-06 15:23:23.806806,hn_03-07,907.0,1611.0
2024-05-06 15:23:25.494900,hn_03-07,907.0,1611.0
2024-05-06 15:23:27.131131,hn_03-07,907.0,1611.0
2024-05-06 15:23:28.784784,hn_03-07,907.0,1611.0
2024-05-06 15:23:30.435435,hn_03-07,907.0,1611.0
2024-05-06 15:23:32.169169,hn_03-07,907.0,1611.0
2024-05-06 15:23:33.848400,hn_03-07,907.0,1611.0
2024-05-06 15:23:35.539539,hn_03-07,907.0,1611.0
2024-05-06 15:23:37.214214,hn_03-07,907.0,1611.0
2024-05-06 15:23:38.878700,hn_03-07,907.0,1611.0
2024-05-06 15:23:40.516516,hn_03-07,964.5,1661.5
2024-05-06 15:23:42.154154,hn_03-07,907.0,1611.0
2024-05-06 15:23:43.808808,hn_03-07,964.0,1665.5
2024-05-06 15:23:45.444400,hn_03-07,964.0,1662.5
2024-05-06 15:23:47.075075,hn_03-07,907.0,1611.0
2024-05-06 15:23:48.767767,hn_03-07,964.0,1661.0
2024-05-06 15:23:50.436436,hn_03-07,956.262,1662.238
2024-05-06 15:23:52.221221,hn_03-07,963.0,1661.5
2024-05-06 15:23:53.896896,hn_03-07,957.654,1662.495
2024-05-06 15:23:55.564564,hn_03-07,959.949,1662.259
2024-05-06 15:23:57.256256,hn_03-07,961.455,1662.591
2024-05-06 15:23:58.924924,hn_03-07,960.885,1662.82
2024-05-06 15:24:00.618618,hn_03-07,964.0,1661.5
2024-05-06 15:24:02.293293,hn_03-07,907.0,1611.0
2024-05-06 15:24:03.964964,hn_03-07,907.0,1611.0
2024-05-06 15:24:05.651651,hn_03-07,964.5,1661.5
2024-05-06 15:24:07.343400,hn_03-07,963.563,1661.156
2024-05-06 15:24:09.228228,hn_03-07,943.5,1669.0
2024-05-06 15:24:10.914914,hn_03-07,907.0,1611.0
2024-05-06 15:24:12.527527,hn_03-07,907.0,1611.0
2024-05-06 15:24:14.151500,hn_03-07,907.0,1611.0
2024-05-06 15:24:15.794794,hn_03-07,963.553,1663.158
2024-05-06 15:24:17.418418,hn_03-07,963.571,1660.643
2024-05-06 15:24:19.050500,hn_03-07,959.956,1661.711
2024-05-06 15:24:20.787800,hn_03-07,964.5,1664.5
2024-05-06 15:24:22.429429,hn_03-07,964.5,1662.5
2024-05-06 15:24:24.075075,hn_03-07,952.0,1665.5
2024-05-06 15:24:25.787787,hn_03-07,958.11,1663.936
2024-05-06 15:24:27.408408,hn_03-07,907.0,1611.0
2024-05-06 15:24:29.030300,hn_03-07,907.0,1611.0
2024-05-06 15:24:30.644644,hn_03-07,963.099,1662.432
2024-05-06 15:24:32.268268,hn_03-07,907.0,1611.0
2024-05-06 15:24:33.887887,hn_03-07,962.296,1662.452
2024-05-06 15:24:35.536536,hn_03-07,948.5,1669.5
2024-05-06 15:24:37.157157,hn_03-07,907.0,1611.0
2024-05-06 15:24:38.838300,hn_03-07,907.0,1611.0
2024-05-06 15:24:40.515100,hn_03-07,963.532,1663.078
2024-05-06 15:24:42.135135,hn_03-07,907.0,1611.0
2024-05-06 15:24:43.791791,hn_03-07,964.0,1663.0
2024-05-06 15:24:45.444400,hn_03-07,964.5,1663.0
2024-05-06 15:24:47.091091,hn_03-07,907.0,1611.0
2024-05-06 15:24:48.679679,hn_03-07,907.0,1611.0
2024-05-06 15:24:50.357357,hn_03-07,907.0,1611.0
2024-05-06 15:24:51.981981,hn_03-07,955.248,1667.626
2024-05-06 15:24:53.656656,hn_03-07,907.0,1611.0
2024-05-06 15:24:55.464600,hn_03-07,907.0,1611.0
2024-05-06 15:24:57.109109,hn_03-07,964.5,1663.0
2024-05-06 15:24:58.759759,hn_03-07,907.0,1611.0
2024-05-06 15:25:00.435435,hn_03-07,907.0,1611.0
2024-05-06 15:25:02.181181,hn_03-07,907.0,1611.0
2024-05-06 15:25:03.796796,hn_03-07,907.0,1611.0
2024-05-06 15:25:05.393900,hn_03-07,907.0,1611.0
2024-05-06 15:25:06.978978,hn_03-07,964.0,1664.5
2024-05-06 15:25:08.683683,hn_03-07,907.0,1611.0
2024-05-06 15:25:10.426426,hn_03-07,907.0,1611.0
2024-05-06 15:25:18.678678,hn_03-07,953.004,1667.511
2024-05-06 15:25:20.317317,hn_03-07,964.5,1661.0
2024-05-06 15:25:21.976976,hn_03-07,907.0,1611.0
2024-05-06 15:25:23.588588,hn_03-07,907.0,1611.0
2024-05-06 15:25:25.204204,hn_03-07,964.5,1664.5
2024-05-06 15:25:26.929929,hn_03-07,907.0,1611.0
2024-05-06 15:25:28.565600,hn_03-07,907.0,1611.0
2024-05-06 15:25:30.215215,hn_03-07,907.0,1611.0
2024-05-06 15:25:31.849849,hn_03-07,964.069,1662.672
2024-05-06 15:25:33.494900,hn_03-07,907.0,1611.0
2024-05-06 15:25:35.297297,hn_03-07,907.0,1611.0
2024-05-06 15:25:36.921921,hn_03-07,955.0,1666.721
2024-05-06 15:25:38.571571,hn_03-07,907.0,1611.0
2024-05-06 15:25:40.217217,hn_03-07,964.0,1662.5
2024-05-06 15:25:41.862862,hn_03-07,964.5,1663.0
2024-05-06 15:25:43.487487,hn_03-07,907.0,1611.0
2024-05-06 15:25:45.232300,hn_03-07,948.5,1668.0
2024-05-06 15:25:46.848848,hn_03-07,963.625,1663.375
2024-05-06 15:25:48.474700,hn_03-07,907.0,1611.0
2024-05-06 15:25:50.107107,hn_03-07,963.809,1665.798
2024-05-06 15:25:51.708708,hn_03-07,953.828,1667.798
2024-05-06 15:25:53.322322,hn_03-07,963.0,1663.0
2024-05-06 15:25:54.989800,hn_03-07,964.133,1667.133
2024-05-06 15:25:56.598598,hn_03-07,963.629,1666.691
2024-05-06 15:25:58.219219,hn_03-07,964.5,1668.5
2024-05-06 15:25:59.838838,hn_03-07,907.0,1611.0
2024-05-06 15:26:01.488488,hn_03-07,907.0,1611.0
2024-05-06 15:26:03.123123,hn_03-07,907.0,1611.0
2024-05-06 15:26:04.788788,hn_03-07,907.0,1611.0
2024-05-06 15:26:06.432432,hn_03-07,907.0,1611.0
2024-05-06 15:26:08.178178,hn_03-07,953.315,1667.518
2024-05-06 15:26:09.827827,hn_03-07,907.0,1611.0
2024-05-06 15:26:11.477477,hn_03-07,907.0,1611.0
2024-05-06 15:26:13.129129,hn_03-07,948.5,1670.5
2024-05-06 15:26:14.803803,hn_03-07,907.0,1611.0
2024-05-06 15:26:16.459459,hn_03-07,947.061,1668.572
2024-05-06 15:26:18.111111,hn_03-07,907.0,1611.0
2024-05-06 15:26:19.757757,hn_03-07,907.0,1611.0
2024-05-06 15:26:21.394394,hn_03-07,907.0,1611.0
2024-05-06 15:26:23.027027,hn_03-07,963.067,1664.133
2024-05-06 15:26:24.647647,hn_03-07,907.0,1611.0
2024-05-06 15:26:26.234234,hn_03-07,907.0,1611.0
2024-05-06 15:26:27.858858,hn_03-07,907.0,1611.0
2024-05-06 15:26:29.588588,hn_03-07,947.5,1673.0
2024-05-06 15:26:31.233233,hn_03-07,958.5,1664.5
2024-05-06 15:26:32.868868,hn_03-07,907.0,1611.0
2024-05-06 15:26:34.488488,hn_03-07,951.5,1668.0
2024-05-06 15:26:36.123123,hn_03-07,907.0,1611.0
2024-05-06 15:26:37.751751,hn_03-07,907.0,1611.0
2024-05-06 15:26:39.407407,hn_03-07,907.0,1611.0
2024-05-06 15:26:41.051051,hn_03-07,907.0,1611.0
2024-05-06 15:26:42.675675,hn_03-07,907.0,1611.0
2024-05-06 15:26:44.296296,hn_03-07,907.0,1611.0
2024-05-06 15:26:45.946946,hn_03-07,907.0,1611.0
2024-05-06 15:26:47.566566,hn_03-07,953.588,1668.113
2024-05-06 15:26:49.173173,hn_03-07,907.0,1611.0
2024-05-06 15:26:50.795795,hn_03-07,907.0,1611.0
2024-05-06 15:26:52.455455,hn_03-07,907.0,1611.0
2024-05-06 15:26:54.109109,hn_03-07,907.0,1611.0
2024-05-06 15:26:55.727727,hn_03-07,907.0,1611.0
2024-05-06 15:26:57.589589,hn_03-07,907.0,1611.0
2024-05-06 15:26:59.235235,hn_03-07,907.0,1611.0
2024-05-06 15:27:00.886886,hn_03-07,907.0,1611.0
2024-05-06 15:27:02.515100,hn_03-07,907.0,1611.0
2024-05-06 15:27:04.148148,hn_03-07,907.0,1611.0
2024-05-06 15:27:05.799799,hn_03-07,907.0,1611.0
2024-05-06 15:27:07.428428,hn_03-07,948.5,1670.5
2024-05-06 15:27:09.071071,hn_03-07,964.5,1664.5
2024-05-06 15:27:10.718718,hn_03-07,907.0,1611.0
2024-05-06 15:27:12.351351,hn_03-07,907.0,1611.0
2024-05-06 15:27:13.991991,hn_03-07,907.0,1611.0
2024-05-06 15:27:15.644644,hn_03-07,907.0,1611.0
2024-05-06 15:27:17.269269,hn_03-07,907.0,1611.0
2024-05-06 15:27:18.938938,hn_03-07,907.0,1611.0
2024-05-06 15:27:20.598598,hn_03-07,907.0,1611.0
2024-05-06 15:27:22.212212,hn_03-07,907.0,1611.0
2024-05-06 15:27:23.892892,hn_03-07,907.0,1611.0
2024-05-06 15:27:25.637637,hn_03-07,907.0,1611.0
2024-05-06 15:27:27.261261,hn_03-07,907.0,1611.0
2024-05-06 15:27:28.938938,hn_03-07,907.0,1611.0
2024-05-06 15:27:30.618618,hn_03-07,907.0,1611.0
2024-05-06 15:27:32.286286,hn_03-07,907.0,1611.0
2024-05-06 15:27:33.871871,hn_03-07,907.0,1611.0
2024-05-06 15:27:35.497497,hn_03-07,907.0,1611.0
2024-05-06 15:27:37.127127,hn_03-07,907.0,1611.0
2024-05-06 15:27:38.748748,hn_03-07,951.5,1670.5
2024-05-06 15:27:40.367367,hn_03-07,907.0,1611.0
2024-05-06 15:27:42.017017,hn_03-07,958.0,1665.5
2024-05-06 15:27:43.654654,hn_03-07,907.0,1611.0
2024-05-06 15:27:45.287287,hn_03-07,946.5,1673.0
2024-05-06 15:27:46.928928,hn_03-07,956.5,1669.0
2024-05-06 15:27:48.532532,hn_03-07,907.0,1611.0
2024-05-06 15:27:50.119119,hn_03-07,964.5,1665.5
2024-05-06 15:27:51.713713,hn_03-07,964.0,1664.0
2024-05-06 15:27:53.287287,hn_03-07,907.0,1611.0
2024-05-06 15:27:54.901901,hn_03-07,907.0,1611.0
2024-05-06 15:27:56.506506,hn_03-07,907.0,1611.0
2024-05-06 15:27:58.161600,hn_03-07,964.5,1665.5
2024-05-06 15:27:59.808808,hn_03-07,907.0,1611.0
2024-05-06 15:28:01.428428,hn_03-07,907.0,1611.0
2024-05-06 15:28:03.098098,hn_03-07,907.0,1611.0
2024-05-06 15:28:04.726726,hn_03-07,907.0,1611.0
2024-05-06 15:28:06.372372,hn_03-07,907.0,1611.0
2024-05-06 15:28:08.090900,hn_03-07,907.0,1611.0
2024-05-06 15:28:09.767767,hn_03-07,907.0,1611.0
2024-05-06 15:28:11.391391,hn_03-07,907.0,1611.0
2024-05-06 15:28:13.062062,hn_03-07,907.0,1611.0
2024-05-06 15:28:14.712712,hn_03-07,907.0,1611.0
2024-05-06 15:28:16.543543,hn_03-07,907.0,1611.0
2024-05-06 15:28:18.220000,hn_03-07,907.0,1611.0
2024-05-06 15:28:19.863863,hn_03-07,907.0,1611.0
2024-05-06 15:28:21.618618,hn_03-07,953.167,1669.167
2024-05-06 15:28:23.267267,hn_03-07,949.534,1670.914
2024-05-06 15:28:24.929200,hn_03-07,907.0,1611.0
2024-05-06 15:28:26.569569,hn_03-07,907.0,1611.0
2024-05-06 15:28:28.187187,hn_03-07,907.0,1611.0
2024-05-06 15:28:36.165165,hn_03-07,907.0,1611.0
2024-05-06 15:28:40.308308,hn_03-07,949.643,1669.643
2024-05-06 15:28:41.927927,hn_03-07,945.0,1673.5
2024-05-06 15:28:43.549549,hn_03-07,907.0,1611.0
2024-05-06 15:28:45.187187,hn_03-07,907.0,1611.0
2024-05-06 15:28:46.819819,hn_03-07,949.0,1671.0
2024-05-06 15:28:48.467467,hn_03-07,907.0,1611.0
2024-05-06 15:28:50.146146,hn_03-07,907.0,1611.0
2024-05-06 15:28:51.769769,hn_03-07,949.0,1671.0
2024-05-06 15:28:53.386386,hn_03-07,953.5,1669.0
2024-05-06 15:28:55.001001,hn_03-07,951.5,1673.5
2024-05-06 15:28:56.658658,hn_03-07,907.0,1611.0
2024-05-06 15:28:58.282800,hn_03-07,907.0,1611.0
2024-05-06 15:28:59.914914,hn_03-07,964.5,1665.5
2024-05-06 15:29:01.538538,hn_03-07,907.0,1611.0
2024-05-06 15:29:03.166166,hn_03-07,907.0,1611.0
2024-05-06 15:29:04.817817,hn_03-07,957.894,1667.141
2024-05-06 15:29:06.439439,hn_03-07,955.551,1670.102
2024-05-06 15:29:08.061061,hn_03-07,954.107,1668.925
2024-05-06 15:29:09.679679,hn_03-07,907.0,1611.0
2024-05-06 15:29:11.294294,hn_03-07,955.0,1669.0
2024-05-06 15:29:12.891891,hn_03-07,958.0,1669.0
2024-05-06 15:29:14.532532,hn_03-07,947.336,1671.172
2024-05-06 15:29:16.152152,hn_03-07,907.0,1611.0
2024-05-06 15:29:17.839839,hn_03-07,947.0,1673.0
2024-05-06 15:29:19.434434,hn_03-07,907.0,1611.0
2024-05-06 15:29:21.038038,hn_03-07,907.0,1611.0
2024-05-06 15:29:22.652652,hn_03-07,951.35,1669.357
2024-05-06 15:29:24.231231,hn_03-07,954.5,1669.5
2024-05-06 15:29:25.822822,hn_03-07,907.0,1611.0
2024-05-06 15:29:27.406406,hn_03-07,907.0,1611.0
2024-05-06 15:29:28.995995,hn_03-07,907.0,1611.0
2024-05-06 15:29:30.619619,hn_03-07,907.0,1611.0
2024-05-06 15:29:32.212100,hn_03-07,907.0,1611.0
2024-05-06 15:29:33.826826,hn_03-07,907.0,1611.0
2024-05-06 15:29:35.446446,hn_03-07,950.0,1670.5
2024-05-06 15:29:37.125125,hn_03-07,939.0,1673.0
2024-05-06 15:29:38.715715,hn_03-07,907.0,1611.0
2024-05-06 15:29:40.418418,hn_03-07,907.0,1611.0
2024-05-06 15:29:42.038038,hn_03-07,907.0,1611.0
2024-05-06 15:29:43.709709,hn_03-07,964.5,1665.5
2024-05-06 15:29:45.308308,hn_03-07,907.0,1611.0
2024-05-06 15:29:46.919100,hn_03-07,907.0,1611.0
2024-05-06 15:29:48.502502,hn_03-07,907.0,1611.0
2024-05-06 15:29:50.273273,hn_03-07,907.0,1611.0
2024-05-06 15:29:51.878878,hn_03-07,964.5,1668.5
2024-05-06 15:29:53.496496,hn_03-07,956.5,1664.5
2024-05-06 15:29:55.084084,hn_03-07,907.0,1611.0
2024-05-06 15:29:56.701701,hn_03-07,907.0,1611.0
2024-05-06 15:29:58.308308,hn_03-07,907.0,1611.0
2024-05-06 15:29:59.969600,hn_03-07,940.5,1673.5
2024-05-06 15:30:01.609609,hn_03-07,907.0,1611.0
2024-05-06 15:30:03.224224,hn_03-07,907.0,1611.0
2024-05-06 15:30:04.819819,hn_03-07,907.0,1611.0
2024-05-06 15:30:06.466466,hn_03-07,907.0,1611.0
2024-05-06 15:30:08.072072,hn_03-07,941.5,1670.5
2024-05-06 15:30:09.737737,hn_03-07,907.0,1611.0
2024-05-06 15:30:11.348348,hn_03-07,964.0,1668.5
2024-05-06 15:30:12.948948,hn_03-07,907.0,1611.0
2024-05-06 15:30:14.589589,hn_03-07,907.0,1611.0
2024-05-06 15:30:16.189189,hn_03-07,907.0,1611.0
2024-05-06 15:30:17.801801,hn_03-07,954.884,1667.64
2024-05-06 15:30:19.442442,hn_03-07,954.934,1668.566
2024-05-06 15:30:21.049049,hn_03-07,949.0,1671.0
2024-05-06 15:30:22.676700,hn_03-07,907.0,1611.0
2024-05-06 15:30:24.273273,hn_03-07,954.423,1670.077
2024-05-06 15:30:25.881881,hn_03-07,907.0,1611.0
2024-05-06 15:30:27.469469,hn_03-07,907.0,1611.0
2024-05-06 15:30:29.061061,hn_03-07,907.0,1611.0
2024-05-06 15:30:30.656500,hn_03-07,907.0,1611.0
2024-05-06 15:30:32.242242,hn_03-07,907.0,1611.0
2024-05-06 15:30:33.857857,hn_03-07,907.0,1611.0
2024-05-06 15:30:35.449449,hn_03-07,907.0,1611.0
2024-05-06 15:30:37.066066,hn_03-07,964.037,1665.093
2024-05-06 15:30:38.666600,hn_03-07,907.0,1611.0
2024-05-06 15:30:40.246246,hn_03-07,957.525,1668.259
2024-05-06 15:30:41.833833,hn_03-07,907.0,1611.0
2024-05-06 15:30:43.427427,hn_03-07,907.0,1611.0
2024-05-06 15:30:45.079079,hn_03-07,907.0,1611.0
2024-05-06 15:30:46.770000,hn_03-07,953.5,1670.0
2024-05-06 15:30:48.318318,hn_03-07,907.0,1611.0
2024-05-06 15:30:49.933933,hn_03-07,907.0,1611.0
2024-05-06 15:30:51.525525,hn_03-07,907.0,1611.0
2024-05-06 15:30:53.088088,hn_03-07,907.0,1611.0
2024-05-06 15:30:54.649649,hn_03-07,907.0,1611.0
2024-05-06 15:30:56.201201,hn_03-07,946.5,1673.5
2024-05-06 15:30:57.801801,hn_03-07,957.9,1669.336
2024-05-06 15:30:59.359359,hn_03-07,954.643,1669.643
2024-05-06 15:31:00.922922,hn_03-07,963.5,1667.5
2024-05-06 15:31:02.481481,hn_03-07,907.0,1611.0
2024-05-06 15:31:04.073073,hn_03-07,961.5,1665.5
2024-05-06 15:31:05.639639,hn_03-07,907.0,1611.0
2024-05-06 15:31:07.192192,hn_03-07,937.0,1673.0
2024-05-06 15:31:08.746746,hn_03-07,907.0,1611.0
2024-05-06 15:31:10.636636,hn_03-07,907.0,1611.0
2024-05-06 15:31:12.218218,hn_03-07,907.0,1611.0
2024-05-06 15:31:13.792792,hn_03-07,952.0,1670.5
2024-05-06 15:31:15.408408,hn_03-07,907.0,1611.0
2024-05-06 15:31:17.000000,hn_03-07,907.0,1611.0
2024-05-06 15:31:18.586586,hn_03-07,907.0,1611.0
2024-05-06 15:31:20.173173,hn_03-07,959.5,1664.5
2024-05-06 15:31:21.757757,hn_03-07,907.0,1611.0
2024-05-06 15:31:23.331331,hn_03-07,907.0,1611.0
2024-05-06 15:31:24.959959,hn_03-07,955.039,1669.535
2024-05-06 15:31:26.565565,hn_03-07,907.0,1611.0
2024-05-06 15:31:28.157157,hn_03-07,955.424,1669.973
2024-05-06 15:31:29.746746,hn_03-07,951.5,1670.0
2024-05-06 15:31:31.309309,hn_03-07,907.0,1611.0
2024-05-06 15:31:32.887887,hn_03-07,956.5,1664.0
2024-05-06 15:31:34.484800,hn_03-07,907.0,1611.0
2024-05-06 15:31:36.055055,hn_03-07,907.0,1611.0
2024-05-06 15:31:37.633633,hn_03-07,907.0,1611.0
2024-05-06 15:31:39.199199,hn_03-07,964.5,1665.5
2024-05-06 15:31:40.788788,hn_03-07,964.5,1664.5
2024-05-06 15:31:42.371371,hn_03-07,952.0,1670.0
2024-05-06 15:31:43.965965,hn_03-07,907.0,1611.0
2024-05-06 15:31:45.646646,hn_03-07,907.0,1611.0
2024-05-06 15:31:47.226226,hn_03-07,954.5,1664.0
2024-05-06 15:31:48.799799,hn_03-07,962.0,1665.5
2024-05-06 15:31:50.388388,hn_03-07,934.5,1673.5
2024-05-06 15:31:51.989800,hn_03-07,956.0,1668.0
2024-05-06 15:31:53.566566,hn_03-07,957.629,1668.597
2024-05-06 15:31:55.147147,hn_03-07,907.0,1611.0
2024-05-06 15:31:56.743743,hn_03-07,907.0,1611.0
2024-05-06 15:31:58.402402,hn_03-07,957.38,1667.485
2024-05-06 15:31:59.987987,hn_03-07,907.0,1611.0
2024-05-06 15:32:01.551551,hn_03-07,907.0,1611.0
2024-05-06 15:32:03.109109,hn_03-07,907.0,1611.0
2024-05-06 15:32:04.674674,hn_03-07,907.0,1611.0
2024-05-06 15:32:06.229229,hn_03-07,907.0,1611.0
2024-05-06 15:32:07.791791,hn_03-07,907.0,1611.0
2024-05-06 15:32:09.349349,hn_03-07,947.5,1673.0
2024-05-06 15:32:10.897897,hn_03-07,907.0,1611.0
2024-05-06 15:32:12.464600,hn_03-07,907.0,1611.0
2024-05-06 15:32:14.025025,hn_03-07,958.13,1667.13
2024-05-06 15:32:15.587587,hn_03-07,907.0,1611.0
2024-05-06 15:32:17.151500,hn_03-07,907.0,1611.0
2024-05-06 15:32:18.708708,hn_03-07,907.0,1611.0
2024-05-06 15:32:20.272272,hn_03-07,907.0,1611.0
2024-05-06 15:32:21.828828,hn_03-07,907.0,1611.0
2024-05-06 15:32:23.391391,hn_03-07,907.0,1611.0
2024-05-06 15:32:24.965965,hn_03-07,907.0,1611.0
2024-05-06 15:32:26.512512,hn_03-07,907.0,1611.0
2024-05-06 15:32:28.062062,hn_03-07,907.0,1611.0
2024-05-06 15:32:29.628628,hn_03-07,907.0,1611.0
