video_record_time,test_point_code,x,y
2024-05-06 15:46:18.069069,hn_03-22,726.94,1090.239
2024-05-06 15:46:19.651651,hn_03-22,727.259,1088.426
2024-05-06 15:46:21.220000,hn_03-22,728.586,1089.348
2024-05-06 15:46:22.719719,hn_03-22,727.826,1089.394
2024-05-06 15:46:24.313100,hn_03-22,728.112,1085.935
2024-05-06 15:46:25.834834,hn_03-22,728.731,1086.409
2024-05-06 15:46:27.577577,hn_03-22,726.887,1086.266
2024-05-06 15:46:29.172172,hn_03-22,728.289,1085.929
2024-05-06 15:46:30.738738,hn_03-22,728.863,1085.851
2024-05-06 15:46:32.263263,hn_03-22,730.667,1088.213
2024-05-06 15:46:33.827827,hn_03-22,727.11,1088.244
2024-05-06 15:46:35.440000,hn_03-22,728.915,1086.767
2024-05-06 15:46:36.959500,hn_03-22,728.662,1087.741
2024-05-06 15:46:38.484800,hn_03-22,727.726,1089.566
2024-05-06 15:46:40.038038,hn_03-22,728.058,1089.839
2024-05-06 15:46:41.598598,hn_03-22,728.856,1087.292
2024-05-06 15:46:43.219219,hn_03-22,728.538,1089.918
2024-05-06 15:46:44.792792,hn_03-22,728.35,1086.731
2024-05-06 15:46:46.372372,hn_03-22,729.21,1086.769
2024-05-06 15:46:47.899899,hn_03-22,728.772,1090.582
2024-05-06 15:46:49.475475,hn_03-22,729.04,1085.79
2024-05-06 15:46:51.069069,hn_03-22,730.289,1086.912
2024-05-06 15:46:52.611611,hn_03-22,731.118,1086.178
2024-05-06 15:46:54.158158,hn_03-22,727.692,1087.217
2024-05-06 15:46:55.702702,hn_03-22,728.583,1086.784
2024-05-06 15:46:57.248248,hn_03-22,729.572,1088.515
2024-05-06 15:46:58.819819,hn_03-22,727.69,1088.679
2024-05-06 15:47:00.378378,hn_03-22,727.244,1089.053
2024-05-06 15:47:01.911911,hn_03-22,726.8,1090.351
2024-05-06 15:47:03.516516,hn_03-22,727.916,1088.057
2024-05-06 15:47:05.059059,hn_03-22,728.258,1090.386
2024-05-06 15:47:06.584584,hn_03-22,726.931,1093.007
2024-05-06 15:47:08.220000,hn_03-22,726.296,1087.972
2024-05-06 15:47:09.738738,hn_03-22,728.582,1087.049
2024-05-06 15:47:11.299299,hn_03-22,725.648,1090.938
2024-05-06 15:47:12.869869,hn_03-22,729.622,1087.267
2024-05-06 15:47:14.448448,hn_03-22,727.882,1088.79
2024-05-06 15:47:16.028028,hn_03-22,729.15,1086.698
2024-05-06 15:47:17.565565,hn_03-22,729.352,1087.957
2024-05-06 15:47:19.126126,hn_03-22,726.871,1090.208
2024-05-06 15:47:20.684684,hn_03-22,728.016,1087.828
2024-05-06 15:47:22.218218,hn_03-22,727.949,1086.111
2024-05-06 15:47:23.752752,hn_03-22,729.113,1088.145
2024-05-06 15:47:25.306306,hn_03-22,729.354,1086.159
2024-05-06 15:47:26.939300,hn_03-22,728.346,1086.118
2024-05-06 15:47:28.487487,hn_03-22,726.099,1089.491
2024-05-06 15:47:30.051051,hn_03-22,727.4,1089.376
2024-05-06 15:47:31.595900,hn_03-22,727.088,1087.569
2024-05-06 15:47:33.221221,hn_03-22,731.671,1084.874
2024-05-06 15:47:34.782782,hn_03-22,729.568,1084.773
2024-05-06 15:47:36.323200,hn_03-22,728.702,1089.622
2024-05-06 15:47:37.878878,hn_03-22,728.583,1090.441
2024-05-06 15:47:39.426426,hn_03-22,729.22,1087.562
2024-05-06 15:47:40.991991,hn_03-22,727.344,1088.694
2024-05-06 15:47:42.531531,hn_03-22,726.379,1090.27
2024-05-06 15:47:44.056056,hn_03-22,726.823,1087.177
2024-05-06 15:47:45.579579,hn_03-22,728.278,1087.633
2024-05-06 15:47:47.149149,hn_03-22,728.249,1087.749
2024-05-06 15:47:48.703703,hn_03-22,730.426,1085.692
2024-05-06 15:47:50.201201,hn_03-22,729.563,1085.992
2024-05-06 15:47:51.702702,hn_03-22,727.394,1092.716
2024-05-06 15:47:53.265265,hn_03-22,728.157,1088.491
2024-05-06 15:47:54.922922,hn_03-22,729.314,1087.682
2024-05-06 15:47:56.421421,hn_03-22,731.777,1086.291
2024-05-06 15:47:57.967967,hn_03-22,729.643,1090.113
2024-05-06 15:47:59.707707,hn_03-22,726.984,1092.396
2024-05-06 15:48:01.454500,hn_03-22,727.094,1092.207
2024-05-06 15:48:02.999900,hn_03-22,729.129,1091.504
2024-05-06 15:48:04.513513,hn_03-22,729.908,1089.563
2024-05-06 15:48:06.043043,hn_03-22,726.378,1093.383
2024-05-06 15:48:07.858500,hn_03-22,727.98,1088.21
2024-05-06 15:48:09.438438,hn_03-22,728.466,1086.499
2024-05-06 15:48:10.969969,hn_03-22,729.777,1088.381
2024-05-06 15:48:17.148148,hn_03-22,728.096,1088.401
2024-05-06 15:48:21.848848,hn_03-22,726.599,1087.972
2024-05-06 15:48:23.389389,hn_03-22,728.428,1090.728
2024-05-06 15:48:24.949949,hn_03-22,725.451,1091.603
2024-05-06 15:48:26.478478,hn_03-22,729.524,1086.192
2024-05-06 15:48:28.010100,hn_03-22,726.346,1092.204
2024-05-06 15:48:29.551551,hn_03-22,730.736,1086.76
2024-05-06 15:48:31.074074,hn_03-22,728.742,1086.157
2024-05-06 15:48:32.657657,hn_03-22,729.548,1089.814
2024-05-06 15:48:34.188188,hn_03-22,730.266,1086.498
2024-05-06 15:48:35.746746,hn_03-22,726.133,1090.689
2024-05-06 15:48:37.313100,hn_03-22,729.372,1087.214
2024-05-06 15:48:38.863863,hn_03-22,728.587,1088.148
2024-05-06 15:48:40.428428,hn_03-22,728.221,1087.818
2024-05-06 15:48:41.988988,hn_03-22,727.824,1090.728
2024-05-06 15:48:43.555500,hn_03-22,726.671,1090.084
2024-05-06 15:48:45.226226,hn_03-22,727.639,1086.124
2024-05-06 15:48:46.872872,hn_03-22,730.494,1086.97
2024-05-06 15:48:48.417417,hn_03-22,727.684,1088.86
2024-05-06 15:48:49.955955,hn_03-22,727.204,1089.144
2024-05-06 15:48:51.545545,hn_03-22,729.072,1086.799
2024-05-06 15:48:53.088088,hn_03-22,727.518,1087.918
2024-05-06 15:48:54.645645,hn_03-22,728.161,1088.424
2024-05-06 15:48:56.181181,hn_03-22,727.876,1086.57
2024-05-06 15:48:57.728728,hn_03-22,726.602,1089.521
2024-05-06 15:48:59.331331,hn_03-22,726.072,1089.07
2024-05-06 15:49:00.888888,hn_03-22,728.718,1087.565
2024-05-06 15:49:02.427427,hn_03-22,729.58,1085.811
2024-05-06 15:49:03.941941,hn_03-22,726.539,1088.355
2024-05-06 15:49:05.550000,hn_03-22,725.439,1090.524
2024-05-06 15:49:07.069069,hn_03-22,728.9,1087.395
2024-05-06 15:49:08.601601,hn_03-22,726.015,1091.148
2024-05-06 15:49:10.101101,hn_03-22,728.443,1092.202
2024-05-06 15:49:11.658658,hn_03-22,726.573,1088.545
2024-05-06 15:49:13.193193,hn_03-22,727.271,1089.037
2024-05-06 15:49:14.749749,hn_03-22,728.376,1089.616
2024-05-06 15:49:16.268268,hn_03-22,728.424,1089.803
2024-05-06 15:49:17.814814,hn_03-22,726.778,1092.071
2024-05-06 15:49:19.368368,hn_03-22,729.039,1087.799
2024-05-06 15:49:20.927927,hn_03-22,724.701,1095.9
2024-05-06 15:49:22.458458,hn_03-22,728.248,1090.719
2024-05-06 15:49:23.961961,hn_03-22,728.76,1087.208
2024-05-06 15:49:25.491491,hn_03-22,730.01,1089.023
2024-05-06 15:49:26.998998,hn_03-22,727.056,1091.7
2024-05-06 15:49:28.502502,hn_03-22,727.695,1090.663
2024-05-06 15:49:30.010100,hn_03-22,729.047,1087.942
2024-05-06 15:49:31.504504,hn_03-22,728.322,1087.866
2024-05-06 15:49:33.039039,hn_03-22,730.198,1089.351
2024-05-06 15:49:34.567567,hn_03-22,725.887,1091.415
2024-05-06 15:49:36.081081,hn_03-22,728.202,1087.506
2024-05-06 15:49:37.576576,hn_03-22,728.778,1086.52
2024-05-06 15:49:39.107107,hn_03-22,729.811,1086.718
2024-05-06 15:49:41.029029,hn_03-22,729.845,1088.628
2024-05-06 15:49:42.557557,hn_03-22,727.634,1090.641
2024-05-06 15:49:44.086086,hn_03-22,727.977,1090.125
2024-05-06 15:49:45.712712,hn_03-22,729.405,1090.843
2024-05-06 15:49:47.233233,hn_03-22,728.832,1088.905
2024-05-06 15:49:48.798798,hn_03-22,728.296,1089.824
2024-05-06 15:49:50.356356,hn_03-22,727.836,1088.65
2024-05-06 15:49:51.909909,hn_03-22,725.776,1090.15
2024-05-06 15:49:53.481481,hn_03-22,727.991,1090.168
2024-05-06 15:49:55.011011,hn_03-22,726.668,1092.097
2024-05-06 15:49:56.596596,hn_03-22,726.879,1089.035
2024-05-06 15:49:58.189189,hn_03-22,726.686,1090.447
2024-05-06 15:49:59.719719,hn_03-22,728.373,1091.032
2024-05-06 15:50:01.251251,hn_03-22,727.146,1090.903
2024-05-06 15:50:02.779779,hn_03-22,726.912,1091.68
2024-05-06 15:50:04.306306,hn_03-22,727.804,1089.974
2024-05-06 15:50:05.835835,hn_03-22,729.869,1087.743
2024-05-06 15:50:07.423423,hn_03-22,726.74,1088.917
2024-05-06 15:50:08.977977,hn_03-22,726.708,1088.541
2024-05-06 15:50:10.519519,hn_03-22,727.95,1088.903
2024-05-06 15:50:12.046046,hn_03-22,728.741,1087.852
2024-05-06 15:50:13.573573,hn_03-22,724.718,1092.594
2024-05-06 15:50:15.102102,hn_03-22,727.453,1090.939
2024-05-06 15:50:16.666666,hn_03-22,725.624,1091.384
2024-05-06 15:50:18.165165,hn_03-22,729.131,1087.898
2024-05-06 15:50:19.688688,hn_03-22,727.827,1091.787
2024-05-06 15:50:21.232232,hn_03-22,729.242,1093.233
2024-05-06 15:50:22.752752,hn_03-22,728.381,1090.375
2024-05-06 15:50:24.289289,hn_03-22,729.239,1091.583
2024-05-06 15:50:25.797797,hn_03-22,727.139,1090.305
2024-05-06 15:50:27.319319,hn_03-22,729.588,1089.918
2024-05-06 15:50:28.849849,hn_03-22,728.787,1090.127
2024-05-06 15:50:30.363363,hn_03-22,728.403,1090.093
2024-05-06 15:50:31.878700,hn_03-22,728.126,1088.187
2024-05-06 15:50:33.378378,hn_03-22,727.85,1089.234
2024-05-06 15:50:34.905905,hn_03-22,730.282,1086.942
2024-05-06 15:50:36.425425,hn_03-22,729.479,1088.759
2024-05-06 15:50:37.942942,hn_03-22,728.908,1090.054
2024-05-06 15:50:39.439439,hn_03-22,725.431,1090.411
2024-05-06 15:50:40.942942,hn_03-22,728.947,1088.787
2024-05-06 15:50:42.433433,hn_03-22,726.564,1089.919
2024-05-06 15:50:43.931931,hn_03-22,728.895,1090.078
2024-05-06 15:50:45.439439,hn_03-22,727.452,1087.631
2024-05-06 15:50:46.989989,hn_03-22,728.093,1088.614
2024-05-06 15:50:48.495495,hn_03-22,728.638,1087.763
2024-05-06 15:50:49.999900,hn_03-22,728.807,1089.356
2024-05-06 15:50:51.498498,hn_03-22,727.947,1090.629
2024-05-06 15:50:52.999999,hn_03-22,727.468,1092.603
2024-05-06 15:50:54.495495,hn_03-22,728.963,1089.37
2024-05-06 15:50:55.997997,hn_03-22,728.787,1091.359
2024-05-06 15:50:57.494494,hn_03-22,727.739,1092.569
2024-05-06 15:50:58.971971,hn_03-22,728.281,1087.781
2024-05-06 15:51:00.471471,hn_03-22,728.271,1091.463
2024-05-06 15:51:02.022022,hn_03-22,727.762,1089.27
2024-05-06 15:51:03.535300,hn_03-22,728.397,1092.182
2024-05-06 15:51:05.031031,hn_03-22,727.892,1088.085
2024-05-06 15:51:06.548548,hn_03-22,729.398,1090.047
2024-05-06 15:51:08.065065,hn_03-22,726.466,1090.432
2024-05-06 15:51:09.595900,hn_03-22,728.017,1092.439
2024-05-06 15:51:11.089089,hn_03-22,726.097,1088.368
2024-05-06 15:51:12.591591,hn_03-22,728.349,1090.455
2024-05-06 15:51:14.691691,hn_03-22,728.889,1089.135
2024-05-06 15:51:16.202202,hn_03-22,728.666,1090.249
2024-05-06 15:51:17.753753,hn_03-22,728.891,1087.991
2024-05-06 15:51:19.451451,hn_03-22,727.145,1091.011
2024-05-06 15:51:20.999900,hn_03-22,727.169,1093.391
2024-05-06 15:51:22.521521,hn_03-22,725.504,1094.29
2024-05-06 15:51:24.050500,hn_03-22,728.352,1090.849
2024-05-06 15:51:25.607607,hn_03-22,725.187,1092.73
2024-05-06 15:51:27.127127,hn_03-22,728.518,1090.77
2024-05-06 15:51:28.662662,hn_03-22,729.405,1091.161
2024-05-06 15:51:30.256256,hn_03-22,729.577,1090.625
2024-05-06 15:51:31.756756,hn_03-22,729.734,1091.06
2024-05-06 15:51:33.292900,hn_03-22,728.553,1093.329
2024-05-06 15:51:34.843843,hn_03-22,728.907,1090.812
2024-05-06 15:51:36.439439,hn_03-22,727.023,1091.024
2024-05-06 15:51:37.969969,hn_03-22,727.094,1089.337
2024-05-06 15:51:39.494494,hn_03-22,730.126,1092.764
2024-05-06 15:51:41.051051,hn_03-22,726.027,1089.302
2024-05-06 15:51:42.608608,hn_03-22,728.772,1091.867
2024-05-06 15:51:44.141141,hn_03-22,728.957,1087.787
2024-05-06 15:51:45.681681,hn_03-22,727.494,1090.757
2024-05-06 15:51:47.198198,hn_03-22,729.925,1089.475
2024-05-06 15:51:48.733733,hn_03-22,725.412,1092.692
2024-05-06 15:51:50.269269,hn_03-22,726.399,1090.554
2024-05-06 15:51:51.788788,hn_03-22,728.529,1089.665
2024-05-06 15:51:53.328328,hn_03-22,728.422,1092.55
2024-05-06 15:51:54.862862,hn_03-22,727.015,1091.291
2024-05-06 15:51:56.393900,hn_03-22,728.356,1088.212
2024-05-06 15:51:57.914914,hn_03-22,729.392,1087.31
2024-05-06 15:51:59.465465,hn_03-22,727.789,1089.601
2024-05-06 15:52:00.989800,hn_03-22,727.563,1092.417
2024-05-06 15:52:02.534534,hn_03-22,730.63,1091.024
2024-05-06 15:52:04.127127,hn_03-22,726.47,1096.495
2024-05-06 15:52:05.657657,hn_03-22,728.781,1093.887
2024-05-06 15:52:07.211211,hn_03-22,729.547,1092.12
2024-05-06 15:52:08.818100,hn_03-22,728.436,1090.945
2024-05-06 15:52:10.362362,hn_03-22,729.894,1093.355
2024-05-06 15:52:11.926926,hn_03-22,728.159,1092.899
2024-05-06 15:52:13.454500,hn_03-22,730.552,1088.979
2024-05-06 15:52:14.948948,hn_03-22,728.051,1093.918
2024-05-06 15:52:16.462462,hn_03-22,729.843,1090.352
2024-05-06 15:52:18.021021,hn_03-22,728.866,1087.135
2024-05-06 15:52:19.546546,hn_03-22,728.353,1091.614
2024-05-06 15:52:21.071071,hn_03-22,726.325,1091.964
2024-05-06 15:52:22.604604,hn_03-22,727.478,1090.355
2024-05-06 15:52:24.139139,hn_03-22,729.397,1091.536
2024-05-06 15:52:25.639639,hn_03-22,728.141,1094.662
2024-05-06 15:52:27.138138,hn_03-22,726.457,1091.492
2024-05-06 15:52:28.663663,hn_03-22,728.827,1091.937
2024-05-06 15:52:30.199199,hn_03-22,728.695,1095.732
2024-05-06 15:52:31.715715,hn_03-22,729.629,1089.468
2024-05-06 15:52:33.229229,hn_03-22,726.175,1090.582
2024-05-06 15:52:34.756756,hn_03-22,727.7,1090.873
2024-05-06 15:52:36.262600,hn_03-22,729.162,1092.484
2024-05-06 15:52:37.792792,hn_03-22,728.059,1092.76
2024-05-06 15:52:39.314314,hn_03-22,727.723,1093.498
2024-05-06 15:52:40.851851,hn_03-22,726.712,1092.424
2024-05-06 15:52:42.402402,hn_03-22,728.002,1092.621
2024-05-06 15:52:43.929200,hn_03-22,728.431,1091.065
2024-05-06 15:52:45.431431,hn_03-22,725.664,1091.2
2024-05-06 15:52:46.944944,hn_03-22,726.521,1090.333
2024-05-06 15:52:48.441441,hn_03-22,727.567,1090.91
2024-05-06 15:52:49.941941,hn_03-22,729.125,1090.673
2024-05-06 15:52:51.636300,hn_03-22,727.98,1090.418
2024-05-06 15:52:53.151151,hn_03-22,727.621,1089.737
2024-05-06 15:52:54.689689,hn_03-22,725.084,1090.902
2024-05-06 15:52:56.239239,hn_03-22,727.797,1092.806
2024-05-06 15:52:57.747400,hn_03-22,725.64,1094.043
2024-05-06 15:52:59.243243,hn_03-22,727.267,1090.891
2024-05-06 15:53:00.767767,hn_03-22,728.514,1090.813
2024-05-06 15:53:02.289289,hn_03-22,728.352,1089.22
2024-05-06 15:53:03.822822,hn_03-22,727.665,1090.712
2024-05-06 15:53:05.348348,hn_03-22,727.752,1092.102
2024-05-06 15:53:06.858858,hn_03-22,725.852,1091.031
2024-05-06 15:53:08.388388,hn_03-22,725.065,1092.741
2024-05-06 15:53:09.872872,hn_03-22,728.969,1089.861
2024-05-06 15:53:11.404404,hn_03-22,728.857,1089.711
2024-05-06 15:53:12.990000,hn_03-22,725.851,1092.935
2024-05-06 15:53:14.421421,hn_03-22,729.705,1090.975
2024-05-06 15:53:15.972972,hn_03-22,728.484,1091.867
2024-05-06 15:53:17.562562,hn_03-22,725.572,1091.824
2024-05-06 15:53:19.067067,hn_03-22,729.788,1090.552
2024-05-06 15:53:20.593593,hn_03-22,729.919,1089.965
2024-05-06 15:53:22.337337,hn_03-22,727.045,1092.782
2024-05-06 15:53:23.866866,hn_03-22,727.737,1091.87
2024-05-06 15:53:25.399399,hn_03-22,725.694,1093.721
2024-05-06 15:53:26.919919,hn_03-22,728.3,1093.625
2024-05-06 15:53:35.060600,hn_03-22,728.941,1089.59
2024-05-06 15:53:37.248248,hn_03-22,728.337,1090.541
2024-05-06 15:53:38.787800,hn_03-22,727.979,1089.091
2024-05-06 15:53:40.311311,hn_03-22,728.074,1089.819
2024-05-06 15:53:41.819819,hn_03-22,728.105,1091.851
2024-05-06 15:53:43.341341,hn_03-22,728.719,1092.593
2024-05-06 15:53:44.837837,hn_03-22,728.329,1090.711
2024-05-06 15:53:46.369369,hn_03-22,729.24,1092.815
2024-05-06 15:53:47.953953,hn_03-22,729.173,1095.715
2024-05-06 15:53:49.489489,hn_03-22,728.563,1088.573
2024-05-06 15:53:50.983983,hn_03-22,729.159,1092.528
2024-05-06 15:53:52.508508,hn_03-22,729.208,1091.4
2024-05-06 15:53:54.106106,hn_03-22,728.165,1092.015
2024-05-06 15:53:55.636300,hn_03-22,729.178,1092.586
2024-05-06 15:53:57.131131,hn_03-22,727.435,1091.439
2024-05-06 15:53:58.687687,hn_03-22,727.141,1094.089
2024-05-06 15:54:00.227227,hn_03-22,730.697,1091.059
2024-05-06 15:54:01.702702,hn_03-22,728.692,1092.608
2024-05-06 15:54:03.196196,hn_03-22,727.824,1093.78
2024-05-06 15:54:04.703703,hn_03-22,727.495,1092.272
2024-05-06 15:54:06.227227,hn_03-22,729.442,1090.509
2024-05-06 15:54:07.758758,hn_03-22,728.299,1091.957
2024-05-06 15:54:09.231231,hn_03-22,730.06,1089.069
2024-05-06 15:54:10.751751,hn_03-22,727.56,1090.662
2024-05-06 15:54:12.274274,hn_03-22,729.126,1087.761
2024-05-06 15:54:13.759759,hn_03-22,729.722,1090.727
2024-05-06 15:54:15.248248,hn_03-22,729.05,1088.284
2024-05-06 15:54:16.733733,hn_03-22,728.373,1089.628
2024-05-06 15:54:18.259259,hn_03-22,727.885,1092.366
2024-05-06 15:54:19.758758,hn_03-22,728.35,1091.019
2024-05-06 15:54:21.262600,hn_03-22,727.68,1089.928
2024-05-06 15:54:22.759759,hn_03-22,729.661,1089.117
2024-05-06 15:54:24.274274,hn_03-22,727.026,1091.018
2024-05-06 15:54:25.816816,hn_03-22,729.967,1092.79
2024-05-06 15:54:27.307307,hn_03-22,727.16,1093.979
2024-05-06 15:54:28.782782,hn_03-22,727.972,1092.627
2024-05-06 15:54:30.291291,hn_03-22,729.036,1090.241
2024-05-06 15:54:32.196196,hn_03-22,728.203,1092.722
2024-05-06 15:54:33.717100,hn_03-22,728.84,1090.778
2024-05-06 15:54:35.241241,hn_03-22,728.453,1093.126
2024-05-06 15:54:36.811811,hn_03-22,727.238,1091.712
2024-05-06 15:54:38.361361,hn_03-22,729.206,1089.925
2024-05-06 15:54:39.912912,hn_03-22,728.952,1094.998
2024-05-06 15:54:41.444400,hn_03-22,727.681,1094.974
2024-05-06 15:54:42.939939,hn_03-22,726.407,1090.888
2024-05-06 15:54:44.479479,hn_03-22,728.562,1089.037
2024-05-06 15:54:46.002002,hn_03-22,730.744,1089.675
2024-05-06 15:54:47.511511,hn_03-22,726.519,1094.013
2024-05-06 15:54:49.031031,hn_03-22,728.487,1090.25
2024-05-06 15:54:50.578578,hn_03-22,728.897,1091.292
2024-05-06 15:54:52.110000,hn_03-22,730.111,1091.677
2024-05-06 15:54:53.626200,hn_03-22,727.881,1092.465
2024-05-06 15:54:55.156156,hn_03-22,728.13,1091.42
2024-05-06 15:54:56.666600,hn_03-22,729.722,1093.481
2024-05-06 15:54:58.151151,hn_03-22,730.786,1088.899
2024-05-06 15:54:59.677677,hn_03-22,728.54,1089.602
2024-05-06 15:55:01.182182,hn_03-22,728.812,1092.126
2024-05-06 15:55:02.692692,hn_03-22,729.084,1091.152
2024-05-06 15:55:04.217217,hn_03-22,728.663,1090.787
2024-05-06 15:55:05.739739,hn_03-22,729.031,1092.23
2024-05-06 15:55:07.265265,hn_03-22,727.42,1094.399
2024-05-06 15:55:08.781781,hn_03-22,725.073,1097.834
2024-05-06 15:55:10.307307,hn_03-22,728.028,1093.383
2024-05-06 15:55:11.823823,hn_03-22,727.309,1092.08
2024-05-06 15:55:13.369369,hn_03-22,731.144,1093.43
2024-05-06 15:55:14.869869,hn_03-22,726.632,1092.67
2024-05-06 15:55:16.365365,hn_03-22,729.194,1095.033
2024-05-06 15:55:17.898898,hn_03-22,729.907,1090.901
2024-05-06 15:55:19.384384,hn_03-22,728.051,1095.359
2024-05-06 15:55:20.866866,hn_03-22,727.878,1090.066
2024-05-06 15:55:22.336336,hn_03-22,728.599,1092.14
2024-05-06 15:55:23.818818,hn_03-22,728.815,1089.812
2024-05-06 15:55:25.307307,hn_03-22,727.547,1090.813
2024-05-06 15:55:26.797797,hn_03-22,728.543,1094.162
2024-05-06 15:55:28.332332,hn_03-22,728.14,1092.174
2024-05-06 15:55:29.925925,hn_03-22,728.924,1092.638
2024-05-06 15:55:31.443443,hn_03-22,728.209,1092.392
2024-05-06 15:55:32.947947,hn_03-22,730.069,1090.823
2024-05-06 15:55:34.507507,hn_03-22,729.956,1094.74
2024-05-06 15:55:35.991991,hn_03-22,726.948,1091.499
2024-05-06 15:55:37.489489,hn_03-22,727.027,1094.149
2024-05-06 15:55:39.080800,hn_03-22,728.603,1093.179
2024-05-06 15:55:40.607607,hn_03-22,727.034,1095.512
2024-05-06 15:55:42.112112,hn_03-22,726.157,1093.888
2024-05-06 15:55:43.636636,hn_03-22,726.538,1093.831
2024-05-06 15:55:45.201201,hn_03-22,727.929,1091.7
2024-05-06 15:55:46.688688,hn_03-22,727.945,1091.354
2024-05-06 15:55:48.172172,hn_03-22,728.67,1093.14
2024-05-06 15:55:49.695695,hn_03-22,726.948,1093.71
2024-05-06 15:55:51.261261,hn_03-22,728.744,1095.225
2024-05-06 15:55:52.757757,hn_03-22,726.124,1093.863
2024-05-06 15:55:54.322322,hn_03-22,728.089,1094.474
2024-05-06 15:55:55.881881,hn_03-22,727.562,1089.711
2024-05-06 15:55:57.381381,hn_03-22,729.273,1091.176
2024-05-06 15:55:58.881881,hn_03-22,729.868,1093.12
2024-05-06 15:56:00.379379,hn_03-22,727.229,1093.243
2024-05-06 15:56:01.913913,hn_03-22,728.349,1096.036
2024-05-06 15:56:03.412412,hn_03-22,728.526,1091.81
2024-05-06 15:56:04.909909,hn_03-22,728.011,1093.067
2024-05-06 15:56:07.161161,hn_03-22,727.825,1093.553
2024-05-06 15:56:08.677677,hn_03-22,728.147,1092.287
2024-05-06 15:56:10.188188,hn_03-22,727.285,1095.294
2024-05-06 15:56:11.749749,hn_03-22,728.494,1092.023
2024-05-06 15:56:13.277277,hn_03-22,727.356,1095.467
2024-05-06 15:56:14.778778,hn_03-22,728.894,1092.208
2024-05-06 15:56:16.313100,hn_03-22,727.315,1095.008
2024-05-06 15:56:17.831831,hn_03-22,728.728,1092.055
2024-05-06 15:56:19.371371,hn_03-22,728.499,1091.693
2024-05-06 15:56:20.897897,hn_03-22,726.967,1095.658
2024-05-06 15:56:22.399399,hn_03-22,729.172,1092.901
2024-05-06 15:56:23.897897,hn_03-22,727.156,1095.172
2024-05-06 15:56:25.434300,hn_03-22,729.925,1093.472
2024-05-06 15:56:26.959500,hn_03-22,727.895,1091.482
2024-05-06 15:56:28.456456,hn_03-22,728.489,1092.272
2024-05-06 15:56:29.972972,hn_03-22,727.927,1090.253
2024-05-06 15:56:31.551551,hn_03-22,727.76,1095.409
2024-05-06 15:56:33.035035,hn_03-22,727.567,1090.989
2024-05-06 15:56:34.547547,hn_03-22,730.686,1092.742
2024-05-06 15:56:36.040400,hn_03-22,727.594,1090.495
2024-05-06 15:56:37.701701,hn_03-22,729.257,1091.238
2024-05-06 15:56:39.257257,hn_03-22,728.829,1092.923
2024-05-06 15:56:40.759759,hn_03-22,727.682,1092.836
2024-05-06 15:56:42.279279,hn_03-22,728.092,1092.308
2024-05-06 15:56:43.787787,hn_03-22,728.283,1088.982
2024-05-06 15:56:45.316316,hn_03-22,727.073,1093.859
2024-05-06 15:56:46.883883,hn_03-22,727.486,1091.673
2024-05-06 15:56:48.398398,hn_03-22,726.731,1092.934
