video_record_time,test_point_code,x,y
2024-04-24 08:07:40.232300,hn_03-10,1179.025,1621.569
2024-04-24 08:07:47.899899,hn_03-10,1178.965,1621.694
2024-04-24 08:07:55.572572,hn_03-10,1179.081,1621.586
2024-04-24 08:08:03.273273,hn_03-10,1178.785,1621.854
2024-04-24 08:08:10.959500,hn_03-10,1179.14,1621.336
2024-04-24 08:08:18.621621,hn_03-10,1178.815,1621.438
2024-04-24 08:08:26.295295,hn_03-10,1178.977,1621.825
2024-04-24 08:08:33.978978,hn_03-10,1178.797,1621.611
2024-04-24 08:08:41.613613,hn_03-10,1178.968,1621.58
2024-04-24 08:08:49.262262,hn_03-10,1179.083,1621.553
2024-04-24 08:08:57.060600,hn_03-10,1178.967,1621.574
2024-04-24 08:09:05.090900,hn_03-10,1179.125,1621.751
2024-04-24 08:09:12.722722,hn_03-10,1179.256,1621.759
2024-04-24 08:09:20.373373,hn_03-10,1179.066,1621.614
2024-04-24 08:09:28.014014,hn_03-10,1178.896,1621.719
2024-04-24 08:09:35.691691,hn_03-10,1179.376,1621.562
2024-04-24 08:09:43.346346,hn_03-10,1179.259,1621.548
2024-04-24 08:09:51.014014,hn_03-10,1178.932,1621.893
2024-04-24 08:09:58.708708,hn_03-10,1179.175,1621.731
2024-04-24 08:10:06.384384,hn_03-10,1179.29,1621.629
2024-04-24 08:10:14.055055,hn_03-10,1179.37,1621.651
2024-04-24 08:10:21.714714,hn_03-10,1179.155,1621.722
2024-04-24 08:10:29.423423,hn_03-10,1179.107,1621.767
2024-04-24 08:10:37.084084,hn_03-10,1179.397,1621.92
2024-04-24 08:10:44.733733,hn_03-10,1179.105,1621.809
2024-04-24 08:10:52.414100,hn_03-10,1179.241,1621.727
2024-04-24 08:11:00.127127,hn_03-10,1179.459,1621.637
2024-04-24 08:11:07.826826,hn_03-10,1179.391,1621.63
2024-04-24 08:11:15.495495,hn_03-10,1179.422,1621.769
2024-04-24 08:11:24.352352,hn_03-10,1179.498,1621.966
2024-04-24 08:11:32.027027,hn_03-10,1179.434,1621.754
2024-04-24 08:11:39.697697,hn_03-10,1179.693,1621.477
2024-04-24 08:11:47.385385,hn_03-10,1179.657,1621.842
2024-04-24 08:11:55.051051,hn_03-10,1179.628,1621.681
2024-04-24 08:12:02.721721,hn_03-10,1179.535,1621.822
2024-04-24 08:12:10.389389,hn_03-10,1179.216,1621.905
2024-04-24 08:12:18.050500,hn_03-10,1179.612,1621.338
2024-04-24 08:12:25.708708,hn_03-10,1179.387,1621.924
2024-04-24 08:12:33.369369,hn_03-10,1179.603,1621.909
2024-04-24 08:12:41.031031,hn_03-10,1179.161,1622.113
2024-04-24 08:12:48.722722,hn_03-10,1179.682,1621.851
2024-04-24 08:12:56.391391,hn_03-10,1179.367,1622.014
2024-04-24 08:13:04.095095,hn_03-10,1179.33,1621.994
2024-04-24 08:13:11.768768,hn_03-10,1178.864,1622.426
2024-04-24 08:13:19.426426,hn_03-10,1179.619,1621.939
2024-04-24 08:13:27.091091,hn_03-10,1179.495,1622.068
2024-04-24 08:13:34.751751,hn_03-10,1179.625,1622.109
2024-04-24 08:13:42.413413,hn_03-10,1179.729,1621.828
2024-04-24 08:13:50.107107,hn_03-10,1179.75,1622.068
2024-04-24 08:13:57.764764,hn_03-10,1179.398,1622.167
2024-04-24 08:14:05.436436,hn_03-10,1179.662,1621.976
2024-04-24 08:14:13.110000,hn_03-10,1179.735,1621.862
2024-04-24 08:14:20.735735,hn_03-10,1179.418,1622.139
2024-04-24 08:14:28.425425,hn_03-10,1179.667,1621.86
2024-04-24 08:14:36.097097,hn_03-10,1179.501,1622.264
2024-04-24 08:14:43.718718,hn_03-10,1179.938,1621.814
2024-04-24 08:14:51.384384,hn_03-10,1179.126,1622.641
2024-04-24 08:14:59.075075,hn_03-10,1179.835,1621.754
2024-04-24 08:15:06.737300,hn_03-10,1179.699,1622.058
2024-04-24 08:15:14.404404,hn_03-10,1179.418,1622.491
2024-04-24 08:15:22.060600,hn_03-10,1179.945,1622.005
2024-04-24 08:15:29.758758,hn_03-10,1179.773,1621.964
2024-04-24 08:15:37.411411,hn_03-10,1179.949,1621.961
2024-04-24 08:15:45.091091,hn_03-10,1179.646,1622.305
2024-04-24 08:15:52.804804,hn_03-10,1179.741,1622.201
2024-04-24 08:16:00.485485,hn_03-10,1179.718,1621.959
2024-04-24 08:16:08.183183,hn_03-10,1179.606,1622.408
2024-04-24 08:16:15.925925,hn_03-10,1179.68,1621.964
2024-04-24 08:16:23.591591,hn_03-10,1179.658,1622.286
2024-04-24 08:16:31.262262,hn_03-10,1180.035,1622.035
2024-04-24 08:16:38.905905,hn_03-10,1179.838,1622.009
2024-04-24 08:16:46.547547,hn_03-10,1179.884,1622.182
2024-04-24 08:16:54.252252,hn_03-10,1179.323,1622.429
2024-04-24 08:17:01.933933,hn_03-10,1179.948,1622.029
2024-04-24 08:17:09.586586,hn_03-10,1180.011,1621.921
2024-04-24 08:17:17.221221,hn_03-10,1180.032,1622.019
2024-04-24 08:17:24.864864,hn_03-10,1179.758,1622.484
2024-04-24 08:17:32.516516,hn_03-10,1179.479,1622.278
2024-04-24 08:17:40.153153,hn_03-10,1179.92,1622.246
2024-04-24 08:17:48.254254,hn_03-10,1180.007,1622.061
2024-04-24 08:17:55.921921,hn_03-10,1179.924,1621.915
2024-04-24 08:18:03.561561,hn_03-10,1180.225,1622.155
2024-04-24 08:18:11.191191,hn_03-10,1179.938,1621.957
2024-04-24 08:18:18.871871,hn_03-10,1180.124,1622.167
2024-04-24 08:18:26.525200,hn_03-10,1179.886,1622.371
2024-04-24 08:18:34.175175,hn_03-10,1179.853,1622.268
2024-04-24 08:18:41.837837,hn_03-10,1179.851,1622.294
2024-04-24 08:18:49.487487,hn_03-10,1179.703,1622.227
2024-04-24 08:18:57.139139,hn_03-10,1180.05,1622.267
2024-04-24 08:19:04.802802,hn_03-10,1179.958,1622.347
2024-04-24 08:19:12.464600,hn_03-10,1180.084,1622.012
2024-04-24 08:19:20.124124,hn_03-10,1180.051,1622.436
2024-04-24 08:19:27.778778,hn_03-10,1179.98,1622.262
2024-04-24 08:19:35.458458,hn_03-10,1180.231,1622.074
2024-04-24 08:19:43.099099,hn_03-10,1179.834,1622.522
2024-04-24 08:19:50.751751,hn_03-10,1180.166,1622.486
2024-04-24 08:19:58.434300,hn_03-10,1180.419,1622.056
2024-04-24 08:20:06.101101,hn_03-10,1180.211,1622.543
2024-04-24 08:20:13.757500,hn_03-10,1180.105,1622.382
2024-04-24 08:20:21.416416,hn_03-10,1180.452,1622.271
2024-04-24 08:20:29.098098,hn_03-10,1180.193,1622.204
2024-04-24 08:20:36.759759,hn_03-10,1180.311,1622.334
2024-04-24 08:20:44.417417,hn_03-10,1180.201,1622.314
2024-04-24 08:20:52.083083,hn_03-10,1180.343,1622.563
2024-04-24 08:20:59.771771,hn_03-10,1180.127,1622.202
2024-04-24 08:21:07.454500,hn_03-10,1180.342,1622.287
2024-04-24 08:21:15.113113,hn_03-10,1180.211,1622.317
2024-04-24 08:21:22.777700,hn_03-10,1180.164,1622.447
2024-04-24 08:21:30.458458,hn_03-10,1180.223,1622.498
2024-04-24 08:21:38.132132,hn_03-10,1180.239,1622.571
2024-04-24 08:21:45.818818,hn_03-10,1180.224,1622.618
2024-04-24 08:21:53.484484,hn_03-10,1180.041,1622.488
2024-04-24 08:22:01.212100,hn_03-10,1180.513,1622.349
2024-04-24 08:22:08.859859,hn_03-10,1180.416,1622.064
2024-04-24 08:22:16.523523,hn_03-10,1180.403,1622.369
2024-04-24 08:22:24.195195,hn_03-10,1180.377,1622.277
2024-04-24 08:22:31.865865,hn_03-10,1180.281,1622.353
2024-04-24 08:22:39.535535,hn_03-10,1180.427,1622.292
2024-04-24 08:22:47.188188,hn_03-10,1180.216,1622.53
2024-04-24 08:22:54.844844,hn_03-10,1180.43,1622.204
2024-04-24 08:23:02.523523,hn_03-10,1180.346,1622.533
2024-04-24 08:23:10.189189,hn_03-10,1180.359,1622.304
2024-04-24 08:23:17.862862,hn_03-10,1180.231,1622.593
2024-04-24 08:23:25.514514,hn_03-10,1180.545,1622.346
2024-04-24 08:23:33.189189,hn_03-10,1180.411,1622.587
2024-04-24 08:23:41.348348,hn_03-10,1180.507,1622.449
2024-04-24 08:23:49.002002,hn_03-10,1180.482,1622.638
2024-04-24 08:23:56.668668,hn_03-10,1180.432,1622.574
2024-04-24 08:24:04.334334,hn_03-10,1180.628,1622.386
2024-04-24 08:24:12.037037,hn_03-10,1180.448,1622.594
2024-04-24 08:24:19.706706,hn_03-10,1180.562,1622.415
2024-04-24 08:24:27.371371,hn_03-10,1180.606,1622.535
2024-04-24 08:24:35.030300,hn_03-10,1180.443,1622.651
2024-04-24 08:24:42.683683,hn_03-10,1180.626,1622.502
2024-04-24 08:24:50.352352,hn_03-10,1180.296,1622.646
2024-04-24 08:24:58.030300,hn_03-10,1180.389,1622.833
2024-04-24 08:25:05.696900,hn_03-10,1180.555,1622.58
2024-04-24 08:25:13.358358,hn_03-10,1180.434,1622.841
2024-04-24 08:25:21.031031,hn_03-10,1180.551,1622.587
2024-04-24 08:25:28.731731,hn_03-10,1180.491,1622.733
2024-04-24 08:25:36.398398,hn_03-10,1180.497,1622.767
2024-04-24 08:25:44.090900,hn_03-10,1180.637,1622.694
2024-04-24 08:25:51.752752,hn_03-10,1180.528,1622.419
2024-04-24 08:25:59.464600,hn_03-10,1180.416,1622.592
2024-04-24 08:26:07.119119,hn_03-10,1180.484,1622.558
2024-04-24 08:26:14.797900,hn_03-10,1180.593,1622.178
2024-04-24 08:26:22.474700,hn_03-10,1180.415,1622.478
2024-04-24 08:26:30.184184,hn_03-10,1180.382,1622.84
2024-04-24 08:26:37.838838,hn_03-10,1180.658,1622.53
2024-04-24 08:26:45.511511,hn_03-10,1180.637,1622.434
2024-04-24 08:26:53.177177,hn_03-10,1180.665,1622.641
2024-04-24 08:27:00.894894,hn_03-10,1180.502,1622.822
2024-04-24 08:27:08.566566,hn_03-10,1180.934,1622.358
2024-04-24 08:27:16.242400,hn_03-10,1180.773,1622.622
2024-04-24 08:27:23.914914,hn_03-10,1180.448,1622.626
2024-04-24 08:27:31.603603,hn_03-10,1180.904,1622.389
2024-04-24 08:27:39.292292,hn_03-10,1180.698,1622.66
2024-04-24 08:27:46.947947,hn_03-10,1180.416,1622.775
2024-04-24 08:27:54.587587,hn_03-10,1180.591,1622.85
2024-04-24 08:28:02.313313,hn_03-10,1180.867,1622.276
2024-04-24 08:28:09.972972,hn_03-10,1180.752,1622.688
2024-04-24 08:28:17.639639,hn_03-10,1180.555,1622.629
2024-04-24 08:28:25.285285,hn_03-10,1180.833,1622.741
2024-04-24 08:28:32.961961,hn_03-10,1180.773,1622.462
2024-04-24 08:28:40.622622,hn_03-10,1180.858,1622.58
2024-04-24 08:28:48.272700,hn_03-10,1180.654,1622.416
2024-04-24 08:28:55.929200,hn_03-10,1180.703,1622.747
2024-04-24 08:29:03.601601,hn_03-10,1180.381,1623.057
2024-04-24 08:29:11.243243,hn_03-10,1180.529,1622.669
2024-04-24 08:29:18.899899,hn_03-10,1180.719,1622.635
2024-04-24 08:29:26.551551,hn_03-10,1180.634,1622.671
2024-04-24 08:29:34.348348,hn_03-10,1180.641,1622.74
2024-04-24 08:29:43.039039,hn_03-10,1180.832,1622.3
2024-04-24 08:29:50.681681,hn_03-10,1180.534,1622.531
2024-04-24 08:29:58.335335,hn_03-10,1180.691,1622.477
2024-04-24 08:30:05.996996,hn_03-10,1180.283,1622.734
2024-04-24 08:30:13.661661,hn_03-10,1180.152,1622.79
2024-04-24 08:30:21.343400,hn_03-10,1180.563,1622.629
2024-04-24 08:30:29.026026,hn_03-10,1180.516,1622.428
2024-04-24 08:30:36.751751,hn_03-10,1180.528,1622.515
2024-04-24 08:30:44.417417,hn_03-10,1180.274,1622.819
2024-04-24 08:30:52.107107,hn_03-10,1180.432,1622.653
2024-04-24 08:30:59.804804,hn_03-10,1180.544,1622.627
2024-04-24 08:31:07.495495,hn_03-10,1180.76,1622.24
2024-04-24 08:31:15.152152,hn_03-10,1180.625,1622.581
2024-04-24 08:31:22.809809,hn_03-10,1180.461,1622.65
2024-04-24 08:31:30.505505,hn_03-10,1180.39,1622.88
2024-04-24 08:31:38.207207,hn_03-10,1180.728,1622.412
2024-04-24 08:31:45.857857,hn_03-10,1180.844,1622.471
2024-04-24 08:31:53.516516,hn_03-10,1180.566,1622.62
2024-04-24 08:32:01.141141,hn_03-10,1180.612,1622.615
2024-04-24 08:32:08.801801,hn_03-10,1180.42,1622.672
2024-04-24 08:32:16.472472,hn_03-10,1180.685,1622.383
2024-04-24 08:32:24.125125,hn_03-10,1180.576,1622.467
2024-04-24 08:32:31.808808,hn_03-10,1180.474,1622.707
2024-04-24 08:32:39.488488,hn_03-10,1180.576,1622.689
2024-04-24 08:32:47.151500,hn_03-10,1180.54,1623.053
2024-04-24 08:32:54.841841,hn_03-10,1180.571,1622.779
2024-04-24 08:33:02.585800,hn_03-10,1180.522,1622.774
2024-04-24 08:33:10.244244,hn_03-10,1180.739,1622.489
2024-04-24 08:33:17.913913,hn_03-10,1180.565,1622.832
2024-04-24 08:33:25.574574,hn_03-10,1180.713,1622.706
2024-04-24 08:33:33.236236,hn_03-10,1180.817,1622.534
2024-04-24 08:33:40.891891,hn_03-10,1180.684,1622.674
2024-04-24 08:33:48.548548,hn_03-10,1180.79,1622.868
2024-04-24 08:33:56.203203,hn_03-10,1180.73,1622.835
2024-04-24 08:34:03.879879,hn_03-10,1180.696,1622.78
2024-04-24 08:34:11.689689,hn_03-10,1180.898,1622.603
2024-04-24 08:34:19.703703,hn_03-10,1180.608,1622.996
2024-04-24 08:34:27.373373,hn_03-10,1180.881,1622.47
2024-04-24 08:34:35.040400,hn_03-10,1181.009,1622.849
2024-04-24 08:34:42.698698,hn_03-10,1180.686,1622.755
2024-04-24 08:34:50.365365,hn_03-10,1180.982,1622.612
2024-04-24 08:34:58.029029,hn_03-10,1180.375,1622.993
2024-04-24 08:35:05.707707,hn_03-10,1180.694,1622.886
2024-04-24 08:35:13.379379,hn_03-10,1180.788,1622.786
2024-04-24 08:35:21.224224,hn_03-10,1181.017,1622.829
2024-04-24 08:35:29.171171,hn_03-10,1180.925,1622.728
2024-04-24 08:35:36.829829,hn_03-10,1180.976,1622.725
2024-04-24 08:35:44.473473,hn_03-10,1181.123,1622.612
2024-04-24 08:35:52.135135,hn_03-10,1181.008,1622.612
2024-04-24 08:35:59.838300,hn_03-10,1180.897,1622.8
2024-04-24 08:36:07.498498,hn_03-10,1180.951,1622.934
2024-04-24 08:36:15.159159,hn_03-10,1180.999,1622.691
2024-04-24 08:36:22.838838,hn_03-10,1180.922,1622.925
2024-04-24 08:36:30.533533,hn_03-10,1181.152,1622.634
2024-04-24 08:36:38.216216,hn_03-10,1180.889,1622.935
2024-04-24 08:36:45.874874,hn_03-10,1181.092,1622.747
2024-04-24 08:36:53.532532,hn_03-10,1180.773,1622.68
2024-04-24 08:37:01.182182,hn_03-10,1181.075,1622.786
2024-04-24 08:37:08.868600,hn_03-10,1181.107,1622.417
2024-04-24 08:37:16.517517,hn_03-10,1181.193,1622.27
2024-04-24 08:37:24.162162,hn_03-10,1180.722,1623.004
2024-04-24 08:37:31.816816,hn_03-10,1180.982,1622.646
2024-04-24 08:37:39.484800,hn_03-10,1181.039,1622.543
2024-04-24 08:37:47.152152,hn_03-10,1180.964,1622.651
2024-04-24 08:37:54.827827,hn_03-10,1180.878,1622.878
2024-04-24 08:38:02.547547,hn_03-10,1181.393,1622.727
2024-04-24 08:38:10.202202,hn_03-10,1181.014,1622.745
2024-04-24 08:38:17.976976,hn_03-10,1181.143,1622.846
2024-04-24 08:38:25.688688,hn_03-10,1181.019,1622.923
2024-04-24 08:38:33.414414,hn_03-10,1181.034,1622.818
2024-04-24 08:38:41.173173,hn_03-10,1181.097,1622.999
2024-04-24 08:38:48.862862,hn_03-10,1181.137,1622.715
2024-04-24 08:38:56.602602,hn_03-10,1181.256,1622.741
2024-04-24 08:39:04.315315,hn_03-10,1180.935,1622.744
2024-04-24 08:39:12.026026,hn_03-10,1181.003,1622.898
2024-04-24 08:39:19.707707,hn_03-10,1181.068,1623.018
2024-04-24 08:39:27.393393,hn_03-10,1180.899,1622.857
2024-04-24 08:39:35.059059,hn_03-10,1181.239,1622.692
2024-04-24 08:39:42.721721,hn_03-10,1181.034,1622.959
2024-04-24 08:39:50.392392,hn_03-10,1181.204,1622.992
2024-04-24 08:39:58.097097,hn_03-10,1181.238,1622.876
2024-04-24 08:40:05.777700,hn_03-10,1181.369,1622.675
2024-04-24 08:40:13.443443,hn_03-10,1181.177,1622.88
2024-04-24 08:40:21.111100,hn_03-10,1181.028,1622.948
2024-04-24 08:40:28.798798,hn_03-10,1181.202,1622.922
2024-04-24 08:40:36.467467,hn_03-10,1181.185,1622.745
2024-04-24 08:40:44.132132,hn_03-10,1181.023,1622.782
2024-04-24 08:40:51.817817,hn_03-10,1181.038,1623.043
2024-04-24 08:40:59.515100,hn_03-10,1181.215,1622.839
2024-04-24 08:41:07.203203,hn_03-10,1181.38,1622.849
2024-04-24 08:41:16.108108,hn_03-10,1180.981,1623.254
2024-04-24 08:41:23.789789,hn_03-10,1181.456,1622.825
2024-04-24 08:41:31.535535,hn_03-10,1181.301,1622.98
2024-04-24 08:41:39.215215,hn_03-10,1181.093,1623.177
2024-04-24 08:41:46.884884,hn_03-10,1181.33,1622.87
2024-04-24 08:41:54.559559,hn_03-10,1181.557,1622.718
2024-04-24 08:42:02.288288,hn_03-10,1181.348,1623.27
2024-04-24 08:42:09.956956,hn_03-10,1181.324,1623.113
2024-04-24 08:42:17.634634,hn_03-10,1181.609,1622.925
2024-04-24 08:42:25.313100,hn_03-10,1181.34,1623.111
2024-04-24 08:42:32.989989,hn_03-10,1181.545,1623.044
2024-04-24 08:42:40.679679,hn_03-10,1181.439,1623.223
2024-04-24 08:42:48.373373,hn_03-10,1181.224,1623.107
2024-04-24 08:42:56.044044,hn_03-10,1181.536,1623.321
2024-04-24 08:43:03.761761,hn_03-10,1181.74,1623.152
2024-04-24 08:43:11.432432,hn_03-10,1181.589,1623.14
2024-04-24 08:43:19.118118,hn_03-10,1181.536,1623.483
2024-04-24 08:43:26.799799,hn_03-10,1181.754,1623.216
2024-04-24 08:43:34.463463,hn_03-10,1181.516,1623.378
2024-04-24 08:43:42.146146,hn_03-10,1181.78,1623.231
2024-04-24 08:43:49.823823,hn_03-10,1181.837,1622.978
2024-04-24 08:43:57.528528,hn_03-10,1181.991,1623.306
2024-04-24 08:44:05.202202,hn_03-10,1181.617,1623.567
2024-04-24 08:44:12.887887,hn_03-10,1181.859,1623.475
2024-04-24 08:44:20.546546,hn_03-10,1181.844,1623.418
2024-04-24 08:44:28.217217,hn_03-10,1181.914,1623.384
2024-04-24 08:44:35.902902,hn_03-10,1181.858,1623.565
2024-04-24 08:44:43.585585,hn_03-10,1181.953,1623.43
2024-04-24 08:44:51.266266,hn_03-10,1181.602,1623.983
2024-04-24 08:44:58.923923,hn_03-10,1181.615,1624.019
2024-04-24 08:45:06.585585,hn_03-10,1182.088,1623.564
2024-04-24 08:45:14.291291,hn_03-10,1181.977,1623.574
2024-04-24 08:45:21.944944,hn_03-10,1182.024,1623.573
2024-04-24 08:45:29.625625,hn_03-10,1181.761,1624.204
2024-04-24 08:45:37.304304,hn_03-10,1181.96,1623.828
2024-04-24 08:45:44.966966,hn_03-10,1182.009,1624.01
2024-04-24 08:45:52.642642,hn_03-10,1182.266,1624.002
2024-04-24 08:46:00.333300,hn_03-10,1182.088,1624.212
2024-04-24 08:46:08.014014,hn_03-10,1182.179,1624.01
2024-04-24 08:46:15.696696,hn_03-10,1181.975,1624.323
2024-04-24 08:46:23.384384,hn_03-10,1182.272,1623.989
2024-04-24 08:46:31.075075,hn_03-10,1182.411,1623.975
2024-04-24 08:46:38.722722,hn_03-10,1181.909,1624.396
2024-04-24 08:46:46.379379,hn_03-10,1182.331,1624.29
2024-04-24 08:46:54.050500,hn_03-10,1182.29,1624.185
2024-04-24 08:47:01.738738,hn_03-10,1182.063,1624.488
2024-04-24 08:47:09.873873,hn_03-10,1182.079,1624.629
2024-04-24 08:47:17.538538,hn_03-10,1182.269,1624.561
2024-04-24 08:47:25.192192,hn_03-10,1182.546,1624.448
2024-04-24 08:47:32.874874,hn_03-10,1182.6,1624.316
2024-04-24 08:47:40.543543,hn_03-10,1182.618,1624.693
2024-04-24 08:47:48.211211,hn_03-10,1182.514,1624.388
2024-04-24 08:47:55.868600,hn_03-10,1182.431,1624.735
2024-04-24 08:48:03.563563,hn_03-10,1182.818,1624.725
2024-04-24 08:48:11.237237,hn_03-10,1182.482,1624.768
2024-04-24 08:48:18.873873,hn_03-10,1182.303,1624.936
2024-04-24 08:48:26.524524,hn_03-10,1182.714,1624.774
2024-04-24 08:48:34.169169,hn_03-10,1182.44,1624.823
2024-04-24 08:48:41.838300,hn_03-10,1182.609,1624.84
2024-04-24 08:48:49.479479,hn_03-10,1182.71,1624.691
2024-04-24 08:48:57.124124,hn_03-10,1182.569,1624.834
2024-04-24 08:49:04.794794,hn_03-10,1182.59,1625.053
2024-04-24 08:49:12.446446,hn_03-10,1182.556,1624.863
2024-04-24 08:49:20.176176,hn_03-10,1182.807,1624.893
2024-04-24 08:49:27.932932,hn_03-10,1182.752,1625.095
2024-04-24 08:49:35.688688,hn_03-10,1182.565,1624.874
2024-04-24 08:49:43.443443,hn_03-10,1182.609,1625.048
2024-04-24 08:49:51.195195,hn_03-10,1182.737,1624.982
2024-04-24 08:49:58.944944,hn_03-10,1182.469,1625.32
2024-04-24 08:50:06.694694,hn_03-10,1182.894,1625.031
2024-04-24 08:50:14.432432,hn_03-10,1182.686,1625.042
2024-04-24 08:50:22.182182,hn_03-10,1182.687,1625.234
2024-04-24 08:50:29.938938,hn_03-10,1182.874,1625.016
2024-04-24 08:50:37.704704,hn_03-10,1182.78,1625.219
2024-04-24 08:50:45.465465,hn_03-10,1182.884,1625.226
2024-04-24 08:50:53.301301,hn_03-10,1182.874,1625.24
2024-04-24 08:51:01.066066,hn_03-10,1182.947,1625.183
2024-04-24 08:51:08.699699,hn_03-10,1182.997,1625.376
2024-04-24 08:51:16.477477,hn_03-10,1182.671,1625.558
2024-04-24 08:51:24.242400,hn_03-10,1182.6,1625.557
2024-04-24 08:51:32.011011,hn_03-10,1182.853,1625.335
2024-04-24 08:51:39.794794,hn_03-10,1183.089,1625.412
2024-04-24 08:51:47.576576,hn_03-10,1182.771,1625.268
2024-04-24 08:51:55.346346,hn_03-10,1182.692,1625.664
2024-04-24 08:52:03.159159,hn_03-10,1182.811,1625.723
2024-04-24 08:52:10.937937,hn_03-10,1182.905,1625.615
2024-04-24 08:52:18.729729,hn_03-10,1182.638,1625.941
2024-04-24 08:52:26.506506,hn_03-10,1182.804,1625.797
2024-04-24 08:52:34.286286,hn_03-10,1182.876,1625.834
2024-04-24 08:52:42.064064,hn_03-10,1183.054,1625.589
2024-04-24 08:52:49.847847,hn_03-10,1182.8,1625.603
2024-04-24 08:52:57.633633,hn_03-10,1182.983,1625.785
2024-04-24 08:53:05.872872,hn_03-10,1183.021,1625.878
2024-04-24 08:53:13.649649,hn_03-10,1183.13,1625.902
2024-04-24 08:53:21.411411,hn_03-10,1182.865,1626.164
2024-04-24 08:53:29.194194,hn_03-10,1182.958,1625.974
2024-04-24 08:53:37.558558,hn_03-10,1183.169,1625.901
2024-04-24 08:53:45.325325,hn_03-10,1183.155,1625.989
2024-04-24 08:53:53.103103,hn_03-10,1183.353,1625.929
2024-04-24 08:54:00.878878,hn_03-10,1183.221,1625.954
2024-04-24 08:54:08.666666,hn_03-10,1183.019,1626.25
2024-04-24 08:54:16.432432,hn_03-10,1183.135,1626.307
2024-04-24 08:54:24.191191,hn_03-10,1183.127,1626.38
2024-04-24 08:54:31.979979,hn_03-10,1182.999,1626.564
2024-04-24 08:54:39.764764,hn_03-10,1183.21,1626.49
2024-04-24 08:54:47.547547,hn_03-10,1183.235,1626.408
2024-04-24 08:54:55.406406,hn_03-10,1183.116,1626.597
2024-04-24 08:55:03.255255,hn_03-10,1183.522,1626.091
2024-04-24 08:55:11.060600,hn_03-10,1183.475,1626.339
2024-04-24 08:55:18.827827,hn_03-10,1182.957,1627.295
2024-04-24 08:55:26.627627,hn_03-10,1183.218,1626.723
2024-04-24 08:55:34.397397,hn_03-10,1183.272,1626.575
2024-04-24 08:55:42.188188,hn_03-10,1183.444,1626.542
2024-04-24 08:55:49.979700,hn_03-10,1183.379,1626.878
2024-04-24 08:55:57.767600,hn_03-10,1183.448,1626.744
2024-04-24 08:56:05.582582,hn_03-10,1183.196,1627.333
2024-04-24 08:56:13.521521,hn_03-10,1183.437,1626.786
2024-04-24 08:56:21.577577,hn_03-10,1183.423,1626.756
2024-04-24 08:56:29.266266,hn_03-10,1183.576,1626.903
2024-04-24 08:56:36.949400,hn_03-10,1183.49,1626.878
2024-04-24 08:56:44.656656,hn_03-10,1183.286,1627.694
2024-04-24 08:56:52.333333,hn_03-10,1183.431,1627.527
2024-04-24 08:57:00.017017,hn_03-10,1183.577,1627.747
2024-04-24 08:57:07.798798,hn_03-10,1183.51,1627.706
2024-04-24 08:57:15.487487,hn_03-10,1183.372,1627.498
2024-04-24 08:57:23.212100,hn_03-10,1183.657,1627.111
2024-04-24 08:57:30.929200,hn_03-10,1183.719,1627.044
2024-04-24 08:57:38.636300,hn_03-10,1183.808,1627.082
2024-04-24 08:57:46.351351,hn_03-10,1183.669,1626.896
2024-04-24 08:57:54.016016,hn_03-10,1183.698,1627.221
2024-04-24 08:58:01.728728,hn_03-10,1183.575,1627.045
2024-04-24 08:58:09.412412,hn_03-10,1183.746,1627.22
2024-04-24 08:58:17.136136,hn_03-10,1183.515,1627.382
2024-04-24 08:58:24.824824,hn_03-10,1183.764,1626.927
2024-04-24 08:58:32.531531,hn_03-10,1184.087,1627.03
2024-04-24 08:58:40.191900,hn_03-10,1183.641,1627.545
2024-04-24 08:58:47.858500,hn_03-10,1183.855,1627.249
