video_record_time,test_point_code,x,y
2024-04-24 08:24:27.371371,hn_03-14,1843.568,1626.847
2024-04-24 08:24:35.030300,hn_03-14,1843.509,1627.267
2024-04-24 08:24:42.683683,hn_03-14,1844.09,1628.3
2024-04-24 08:24:50.352352,hn_03-14,1841.083,1626.305
2024-04-24 08:24:58.030300,hn_03-14,1842.336,1627.019
2024-04-24 08:25:05.696900,hn_03-14,1840.941,1627.212
2024-04-24 08:25:13.358358,hn_03-14,1837.695,1627.118
2024-04-24 08:25:21.031031,hn_03-14,1841.046,1627.645
2024-04-24 08:25:28.731731,hn_03-14,1844.6,1627.84
2024-04-24 08:25:36.398398,hn_03-14,1841.637,1627.849
2024-04-24 08:25:44.090900,hn_03-14,1842.763,1627.699
2024-04-24 08:25:51.752752,hn_03-14,1842.471,1628.197
2024-04-24 08:25:59.464600,hn_03-14,1839.483,1627.764
2024-04-24 08:26:07.119119,hn_03-14,1838.67,1627.571
2024-04-24 08:26:14.797900,hn_03-14,1836.284,1627.019
2024-04-24 08:26:22.474700,hn_03-14,1839.23,1628.977
2024-04-24 08:26:30.184184,hn_03-14,1838.645,1627.933
2024-04-24 08:26:37.838838,hn_03-14,1838.816,1626.915
2024-04-24 08:26:45.511511,hn_03-14,1840.966,1626.797
2024-04-24 08:26:53.177177,hn_03-14,1841.672,1627.246
2024-04-24 08:27:00.894894,hn_03-14,1842.548,1628.381
2024-04-24 08:27:08.566566,hn_03-14,1838.196,1627.658
2024-04-24 08:27:16.242400,hn_03-14,1843.023,1628.628
2024-04-24 08:27:23.914914,hn_03-14,1834.526,1627.612
2024-04-24 08:27:31.603603,hn_03-14,1840.101,1628.83
2024-04-24 08:27:39.292292,hn_03-14,1840.81,1627.907
2024-04-24 08:27:46.947947,hn_03-14,1840.978,1627.49
2024-04-24 08:27:54.587587,hn_03-14,1840.292,1628.512
2024-04-24 08:28:02.313313,hn_03-14,1837.98,1626.499
2024-04-24 08:28:09.972972,hn_03-14,1844.042,1627.17
2024-04-24 08:28:17.639639,hn_03-14,1837.586,1628.575
2024-04-24 08:28:25.285285,hn_03-14,1840.361,1629.153
2024-04-24 08:28:32.961961,hn_03-14,1836.543,1628.568
2024-04-24 08:28:40.622622,hn_03-14,1844.411,1628.07
2024-04-24 08:28:48.272700,hn_03-14,1839.36,1627.313
2024-04-24 08:28:55.929200,hn_03-14,1842.697,1628.751
2024-04-24 08:29:03.601601,hn_03-14,1840.633,1627.236
2024-04-24 08:29:11.243243,hn_03-14,1840.899,1628.672
2024-04-24 08:29:18.899899,hn_03-14,1840.575,1627.543
2024-04-24 08:29:26.551551,hn_03-14,1840.278,1627.373
2024-04-24 08:29:34.348348,hn_03-14,1839.22,1627.842
2024-04-24 08:29:43.039039,hn_03-14,1843.835,1626.329
2024-04-24 08:29:50.681681,hn_03-14,1839.486,1627.03
2024-04-24 08:29:58.335335,hn_03-14,1840.782,1628.156
2024-04-24 08:30:05.996996,hn_03-14,1840.44,1627.27
2024-04-24 08:30:13.661661,hn_03-14,1840.363,1629.258
2024-04-24 08:30:21.343400,hn_03-14,1839.383,1627.695
2024-04-24 08:30:29.026026,hn_03-14,1840.68,1628.797
2024-04-24 08:30:36.751751,hn_03-14,1839.762,1627.238
2024-04-24 08:30:44.417417,hn_03-14,1839.359,1628.446
2024-04-24 08:30:52.107107,hn_03-14,1838.171,1627.211
2024-04-24 08:30:59.804804,hn_03-14,1842.342,1628.741
2024-04-24 08:31:07.495495,hn_03-14,1839.225,1627.242
2024-04-24 08:31:15.152152,hn_03-14,1840.167,1627.437
2024-04-24 08:31:22.809809,hn_03-14,1843.386,1628.415
2024-04-24 08:31:30.505505,hn_03-14,1840.339,1628.697
2024-04-24 08:31:38.207207,hn_03-14,1838.486,1628.228
2024-04-24 08:31:45.857857,hn_03-14,1840.216,1628.1
2024-04-24 08:31:53.516516,hn_03-14,1842.982,1627.609
2024-04-24 08:32:01.141141,hn_03-14,1840.422,1627.626
2024-04-24 08:32:08.801801,hn_03-14,1841.029,1627.129
2024-04-24 08:32:16.472472,hn_03-14,1840.747,1627.201
2024-04-24 08:32:24.125125,hn_03-14,1840.243,1628.313
2024-04-24 08:32:31.808808,hn_03-14,1842.006,1628.352
2024-04-24 08:32:39.488488,hn_03-14,1839.787,1627.996
2024-04-24 08:32:47.151500,hn_03-14,1839.114,1627.798
2024-04-24 08:32:54.841841,hn_03-14,1839.627,1628.975
2024-04-24 08:33:02.585800,hn_03-14,1841.214,1627.052
2024-04-24 08:33:10.244244,hn_03-14,1841.112,1627.273
2024-04-24 08:33:17.913913,hn_03-14,1836.915,1627.923
2024-04-24 08:33:25.574574,hn_03-14,1841.789,1626.127
2024-04-24 08:33:33.236236,hn_03-14,1840.131,1627.945
2024-04-24 08:33:40.891891,hn_03-14,1840.268,1627.632
2024-04-24 08:33:48.548548,hn_03-14,1842.167,1628.425
2024-04-24 08:33:56.203203,hn_03-14,1838.68,1626.927
2024-04-24 08:34:03.879879,hn_03-14,1839.431,1628.041
2024-04-24 08:34:11.689689,hn_03-14,1840.441,1627.421
2024-04-24 08:34:19.703703,hn_03-14,1836.448,1628.182
2024-04-24 08:34:27.373373,hn_03-14,1841.356,1628.522
2024-04-24 08:34:35.040400,hn_03-14,1840.426,1626.164
2024-04-24 08:34:42.698698,hn_03-14,1841.617,1626.343
2024-04-24 08:34:50.365365,hn_03-14,1839.029,1628.179
2024-04-24 08:34:58.029029,hn_03-14,1840.064,1627.333
2024-04-24 08:35:05.707707,hn_03-14,1838.604,1628.03
2024-04-24 08:35:13.379379,hn_03-14,1841.829,1626.518
2024-04-24 08:35:21.224224,hn_03-14,1839.9,1626.998
2024-04-24 08:35:29.171171,hn_03-14,1840.413,1629.962
2024-04-24 08:35:36.829829,hn_03-14,1840.664,1628.404
2024-04-24 08:35:44.473473,hn_03-14,1840.028,1628.058
2024-04-24 08:35:52.135135,hn_03-14,1839.1,1627.951
2024-04-24 08:35:59.838300,hn_03-14,1841.985,1628.068
2024-04-24 08:36:07.498498,hn_03-14,1838.177,1627.549
2024-04-24 08:36:15.159159,hn_03-14,1838.648,1627.279
2024-04-24 08:36:22.838838,hn_03-14,1839.958,1627.59
2024-04-24 08:36:30.533533,hn_03-14,1837.933,1628.113
2024-04-24 08:36:38.216216,hn_03-14,1837.77,1627.697
2024-04-24 08:36:45.874874,hn_03-14,1840.733,1628.25
2024-04-24 08:36:53.532532,hn_03-14,1841.129,1627.912
2024-04-24 08:37:01.182182,hn_03-14,1837.747,1628.709
2024-04-24 08:37:08.868600,hn_03-14,1839.484,1628.642
2024-04-24 08:37:16.517517,hn_03-14,1838.634,1627.337
2024-04-24 08:37:24.162162,hn_03-14,1840.22,1625.082
2024-04-24 08:37:31.816816,hn_03-14,1840.605,1629.764
2024-04-24 08:37:39.484800,hn_03-14,1843.319,1626.819
2024-04-24 08:37:47.152152,hn_03-14,1837.507,1627.704
2024-04-24 08:37:54.827827,hn_03-14,1840.1,1626.839
2024-04-24 08:38:02.547547,hn_03-14,1837.218,1628.72
2024-04-24 08:38:10.202202,hn_03-14,1841.112,1628.585
2024-04-24 08:38:17.976976,hn_03-14,1840.605,1628.673
2024-04-24 08:38:25.688688,hn_03-14,1840.334,1626.771
2024-04-24 08:38:33.414414,hn_03-14,1837.877,1627.73
2024-04-24 08:38:41.173173,hn_03-14,1839.497,1628.747
2024-04-24 08:38:48.862862,hn_03-14,1841.482,1627.648
2024-04-24 08:38:56.602602,hn_03-14,1837.436,1627.429
2024-04-24 08:39:04.315315,hn_03-14,1839.547,1625.863
2024-04-24 08:39:12.026026,hn_03-14,1838.626,1628.556
2024-04-24 08:39:19.707707,hn_03-14,1837.766,1628.601
2024-04-24 08:39:27.393393,hn_03-14,1837.948,1626.309
2024-04-24 08:39:35.059059,hn_03-14,1839.308,1628.348
2024-04-24 08:39:42.721721,hn_03-14,1840.992,1629.008
2024-04-24 08:39:50.392392,hn_03-14,1838.877,1626.638
2024-04-24 08:39:58.097097,hn_03-14,1836.438,1627.53
2024-04-24 08:40:05.777700,hn_03-14,1837.702,1628.531
2024-04-24 08:40:13.443443,hn_03-14,1836.505,1628.411
2024-04-24 08:40:21.111100,hn_03-14,1837.968,1626.558
2024-04-24 08:40:28.798798,hn_03-14,1837.182,1628.441
2024-04-24 08:40:36.467467,hn_03-14,1839.228,1627.546
2024-04-24 08:40:44.132132,hn_03-14,1838.524,1628.043
2024-04-24 08:40:51.817817,hn_03-14,1840.212,1628.056
2024-04-24 08:40:59.515100,hn_03-14,1837.531,1628.719
2024-04-24 08:41:07.203203,hn_03-14,1836.785,1628.331
2024-04-24 08:41:16.108108,hn_03-14,1836.973,1627.576
2024-04-24 08:41:23.789789,hn_03-14,1837.352,1629.96
2024-04-24 08:41:31.535535,hn_03-14,1836.531,1628.242
2024-04-24 08:41:39.215215,hn_03-14,1839.411,1626.688
2024-04-24 08:41:46.884884,hn_03-14,1836.242,1628.018
2024-04-24 08:41:54.559559,hn_03-14,1832.947,1629.257
2024-04-24 08:42:02.288288,hn_03-14,1840.228,1627.336
2024-04-24 08:42:09.956956,hn_03-14,1840.718,1627.082
2024-04-24 08:42:17.634634,hn_03-14,1834.849,1628.489
2024-04-24 08:42:25.313100,hn_03-14,1840.517,1627.132
2024-04-24 08:42:32.989989,hn_03-14,1838.796,1623.903
2024-04-24 08:42:40.679679,hn_03-14,1837.839,1628.701
2024-04-24 08:42:48.373373,hn_03-14,1839.389,1627.396
2024-04-24 08:42:56.044044,hn_03-14,1839.256,1626.613
2024-04-24 08:43:03.761761,hn_03-14,1839.092,1626.276
2024-04-24 08:43:11.432432,hn_03-14,1836.719,1629.719
2024-04-24 08:43:19.118118,hn_03-14,1838.458,1626.566
2024-04-24 08:43:26.799799,hn_03-14,1837.12,1626.405
2024-04-24 08:43:34.463463,hn_03-14,1838.027,1627.867
2024-04-24 08:43:42.146146,hn_03-14,1837.553,1629.071
2024-04-24 08:43:49.823823,hn_03-14,1837.444,1629.788
2024-04-24 08:43:57.528528,hn_03-14,1836.856,1627.404
2024-04-24 08:44:05.202202,hn_03-14,1840.743,1627.292
2024-04-24 08:44:12.887887,hn_03-14,1839.563,1626.966
2024-04-24 08:44:20.546546,hn_03-14,1838.977,1627.185
2024-04-24 08:44:28.217217,hn_03-14,1841.732,1624.951
2024-04-24 08:44:35.902902,hn_03-14,1835.26,1628.184
2024-04-24 08:44:43.585585,hn_03-14,1837.295,1627.073
2024-04-24 08:44:51.266266,hn_03-14,1837.256,1625.35
2024-04-24 08:44:58.923923,hn_03-14,1839.97,1626.912
2024-04-24 08:45:06.585585,hn_03-14,1840.871,1627.802
2024-04-24 08:45:14.291291,hn_03-14,1841.069,1626.412
2024-04-24 08:45:21.944944,hn_03-14,1837.534,1625.022
2024-04-24 08:45:29.625625,hn_03-14,1833.477,1627.707
2024-04-24 08:45:37.304304,hn_03-14,1839.51,1625.953
2024-04-24 08:45:44.966966,hn_03-14,1834.536,1626.659
2024-04-24 08:45:52.642642,hn_03-14,1838.167,1629.249
2024-04-24 08:46:00.333300,hn_03-14,1837.225,1625.94
2024-04-24 08:46:08.014014,hn_03-14,1839.258,1626.196
2024-04-24 08:46:15.696696,hn_03-14,1842.101,1625.899
2024-04-24 08:46:23.384384,hn_03-14,1842.869,1624.324
2024-04-24 08:46:31.075075,hn_03-14,1837.699,1626.751
2024-04-24 08:46:38.722722,hn_03-14,1842.184,1623.68
2024-04-24 08:46:46.379379,hn_03-14,1841.711,1626.797
2024-04-24 08:46:54.050500,hn_03-14,1837.815,1628.042
2024-04-24 08:47:01.738738,hn_03-14,1841.42,1626.314
2024-04-24 08:47:09.873873,hn_03-14,1841.422,1625.909
2024-04-24 08:47:17.538538,hn_03-14,1835.276,1629.387
2024-04-24 08:47:25.192192,hn_03-14,1837.008,1627.427
2024-04-24 08:47:32.874874,hn_03-14,1842.98,1624.389
2024-04-24 08:47:40.543543,hn_03-14,1841.341,1626.28
2024-04-24 08:47:48.211211,hn_03-14,1839.316,1626.935
2024-04-24 08:47:55.868600,hn_03-14,1838.589,1624.452
2024-04-24 08:48:03.563563,hn_03-14,1838.386,1626.07
2024-04-24 08:48:11.237237,hn_03-14,1840.094,1627.064
2024-04-24 08:48:18.873873,hn_03-14,1841.365,1625.727
2024-04-24 08:48:26.524524,hn_03-14,1837.231,1627.168
2024-04-24 08:48:34.169169,hn_03-14,1838.375,1627.719
2024-04-24 08:48:41.838300,hn_03-14,1844.873,1627.815
2024-04-24 08:48:49.479479,hn_03-14,1839.566,1628.021
2024-04-24 08:48:57.124124,hn_03-14,1844.756,1628.934
2024-04-24 08:49:04.794794,hn_03-14,1845.598,1627.5
2024-04-24 08:49:12.446446,hn_03-14,1841.898,1628.1
2024-04-24 08:49:20.176176,hn_03-14,1841.788,1626.698
2024-04-24 08:49:27.932932,hn_03-14,1842.218,1626.016
2024-04-24 08:49:35.688688,hn_03-14,1836.372,1629.087
2024-04-24 08:49:43.443443,hn_03-14,1840.601,1626.623
2024-04-24 08:49:51.195195,hn_03-14,1840.211,1626.286
2024-04-24 08:49:58.944944,hn_03-14,1839.755,1626.65
2024-04-24 08:50:06.694694,hn_03-14,1841.775,1628.09
2024-04-24 08:50:14.432432,hn_03-14,1837.691,1630.623
2024-04-24 08:50:22.182182,hn_03-14,1836.92,1627.134
2024-04-24 08:50:29.938938,hn_03-14,1840.634,1626.451
2024-04-24 08:50:37.704704,hn_03-14,1839.395,1628.645
2024-04-24 08:50:45.465465,hn_03-14,1843.245,1625.477
2024-04-24 08:50:53.301301,hn_03-14,1843.938,1624.757
2024-04-24 08:51:01.066066,hn_03-14,1840.171,1628.21
2024-04-24 08:51:08.699699,hn_03-14,1839.081,1626.087
2024-04-24 08:51:16.477477,hn_03-14,1845.76,1626.794
2024-04-24 08:51:24.242400,hn_03-14,1843.45,1626.885
2024-04-24 08:51:32.011011,hn_03-14,1839.237,1627.237
2024-04-24 08:51:39.794794,hn_03-14,1845.229,1624.768
2024-04-24 08:51:47.576576,hn_03-14,1845.976,1626.228
2024-04-24 08:51:55.346346,hn_03-14,1842.045,1626.927
2024-04-24 08:52:03.159159,hn_03-14,1844.426,1623.251
2024-04-24 08:52:10.937937,hn_03-14,1845.086,1625.274
2024-04-24 08:52:18.729729,hn_03-14,1844.864,1625.271
2024-04-24 08:52:26.506506,hn_03-14,1839.51,1626.629
2024-04-24 08:52:34.286286,hn_03-14,1846.529,1624.493
2024-04-24 08:52:42.064064,hn_03-14,1845.723,1625.239
2024-04-24 08:52:49.847847,hn_03-14,1843.315,1624.501
2024-04-24 08:52:57.633633,hn_03-14,1842.67,1625.922
2024-04-24 08:53:05.872872,hn_03-14,1844.592,1622.447
2024-04-24 08:53:13.649649,hn_03-14,1847.012,1623.738
2024-04-24 08:53:21.411411,hn_03-14,1842.13,1623.782
2024-04-24 08:53:29.194194,hn_03-14,1843.48,1624.968
2024-04-24 08:53:37.558558,hn_03-14,1846.518,1625.796
2024-04-24 08:53:45.325325,hn_03-14,1845.421,1625.108
2024-04-24 08:53:53.103103,hn_03-14,1846.649,1623.743
2024-04-24 08:54:00.878878,hn_03-14,1840.306,1626.67
2024-04-24 08:54:08.666666,hn_03-14,1845.457,1626.549
2024-04-24 08:54:16.432432,hn_03-14,1846.757,1624.182
2024-04-24 08:54:24.191191,hn_03-14,1845.328,1624.814
2024-04-24 08:54:31.979979,hn_03-14,1845.509,1623.977
2024-04-24 08:54:39.764764,hn_03-14,1846.213,1622.819
2024-04-24 08:54:47.547547,hn_03-14,1841.751,1625.273
2024-04-24 08:54:55.406406,hn_03-14,1846.517,1625.587
2024-04-24 08:55:03.255255,hn_03-14,1840.021,1626.098
2024-04-24 08:55:11.060600,hn_03-14,1842.802,1625.997
2024-04-24 08:55:18.827827,hn_03-14,1845.568,1624.869
2024-04-24 08:55:26.627627,hn_03-14,1843.93,1626.501
2024-04-24 08:55:34.397397,hn_03-14,1847.343,1623.76
2024-04-24 08:55:42.188188,hn_03-14,1849.184,1624.406
2024-04-24 08:55:49.979700,hn_03-14,1844.516,1625.1
2024-04-24 08:55:57.767600,hn_03-14,1844.932,1623.944
2024-04-24 08:56:05.582582,hn_03-14,1843.541,1625.965
2024-04-24 08:56:13.521521,hn_03-14,1841.394,1625.726
2024-04-24 08:56:21.577577,hn_03-14,1849.974,1621.938
2024-04-24 08:56:29.266266,hn_03-14,1846.868,1627.212
2024-04-24 08:56:36.949400,hn_03-14,1848.937,1622.078
2024-04-24 08:56:44.656656,hn_03-14,1845.061,1625.838
2024-04-24 08:56:52.333333,hn_03-14,1844.75,1623.884
2024-04-24 08:57:00.017017,hn_03-14,1844.039,1625.731
2024-04-24 08:57:07.798798,hn_03-14,1847.718,1624.708
2024-04-24 08:57:15.487487,hn_03-14,1846.541,1625.864
2024-04-24 08:57:23.212100,hn_03-14,1844.981,1627.277
2024-04-24 08:57:30.929200,hn_03-14,1842.737,1628.889
2024-04-24 08:57:38.636300,hn_03-14,1845.132,1624.641
2024-04-24 08:57:46.351351,hn_03-14,1840.17,1628.672
2024-04-24 08:57:54.016016,hn_03-14,1843.662,1624.64
2024-04-24 08:58:01.728728,hn_03-14,1850.226,1624.278
2024-04-24 08:58:09.412412,hn_03-14,1839.997,1626.246
2024-04-24 08:58:17.136136,hn_03-14,1840.137,1627.447
2024-04-24 08:58:24.824824,hn_03-14,1841.59,1628.163
2024-04-24 08:58:32.531531,hn_03-14,1839.465,1630.886
2024-04-24 08:58:40.191900,hn_03-14,1839.424,1627.696
2024-04-24 08:58:47.858500,hn_03-14,1840.153,1628.896
2024-04-24 08:58:55.486486,hn_03-14,1842.571,1627.429
2024-04-24 08:59:03.177177,hn_03-14,1840.968,1623.994
2024-04-24 08:59:11.941941,hn_03-14,1848.543,1624.209
2024-04-24 08:59:19.764764,hn_03-14,1839.057,1632.0
2024-04-24 08:59:27.428428,hn_03-14,1846.73,1627.966
2024-04-24 08:59:35.072072,hn_03-14,1836.962,1628.138
2024-04-24 08:59:42.721721,hn_03-14,1842.9,1627.954
2024-04-24 08:59:50.382382,hn_03-14,1843.776,1625.128
2024-04-24 08:59:58.049049,hn_03-14,1846.546,1624.517
2024-04-24 09:00:05.793793,hn_03-14,1847.139,1624.363
2024-04-24 09:00:13.509509,hn_03-14,1848.513,1625.339
2024-04-24 09:00:21.188188,hn_03-14,1843.731,1629.485
2024-04-24 09:00:28.874874,hn_03-14,1841.458,1627.071
2024-04-24 09:00:36.547547,hn_03-14,1841.826,1624.261
2024-04-24 09:00:44.252252,hn_03-14,1846.851,1628.155
2024-04-24 09:00:51.913913,hn_03-14,1840.801,1626.75
2024-04-24 09:00:59.593593,hn_03-14,1850.975,1625.401
2024-04-24 09:01:07.301301,hn_03-14,1848.209,1623.376
2024-04-24 09:01:14.969969,hn_03-14,1849.082,1625.635
2024-04-24 09:01:22.657657,hn_03-14,1848.23,1623.738
2024-04-24 09:01:30.328328,hn_03-14,1848.069,1623.447
2024-04-24 09:01:37.991991,hn_03-14,1849.34,1624.554
2024-04-24 09:01:45.677677,hn_03-14,1841.722,1626.2
2024-04-24 09:01:53.363600,hn_03-14,1846.12,1625.559
2024-04-24 09:02:01.036036,hn_03-14,1844.717,1624.215
2024-04-24 09:02:08.702702,hn_03-14,1841.736,1625.614
2024-04-24 09:02:16.440000,hn_03-14,1848.543,1625.541
2024-04-24 09:02:24.094094,hn_03-14,1846.719,1627.218
2024-04-24 09:02:31.792792,hn_03-14,1843.527,1625.013
2024-04-24 09:02:39.475475,hn_03-14,1837.829,1626.171
2024-04-24 09:02:47.166166,hn_03-14,1847.87,1624.314
2024-04-24 09:02:54.844844,hn_03-14,1844.243,1623.713
2024-04-24 09:03:02.541541,hn_03-14,1846.087,1625.704
2024-04-24 09:03:10.218218,hn_03-14,1840.067,1626.553
2024-04-24 09:03:17.898898,hn_03-14,1843.94,1625.097
2024-04-24 09:03:25.584584,hn_03-14,1842.841,1625.983
2024-04-24 09:03:33.272700,hn_03-14,1843.641,1624.38
2024-04-24 09:03:40.943943,hn_03-14,1841.137,1626.813
2024-04-24 09:03:48.599599,hn_03-14,1847.092,1625.594
2024-04-24 09:03:56.261261,hn_03-14,1845.564,1624.581
2024-04-24 09:04:03.986986,hn_03-14,1843.933,1627.135
2024-04-24 09:04:11.688688,hn_03-14,1835.961,1629.057
2024-04-24 09:04:19.362362,hn_03-14,1842.455,1627.573
2024-04-24 09:04:27.033033,hn_03-14,1843.745,1626.429
2024-04-24 09:04:34.741741,hn_03-14,1850.125,1622.191
2024-04-24 09:04:42.395395,hn_03-14,1847.384,1624.426
2024-04-24 09:04:50.095095,hn_03-14,1837.291,1629.921
2024-04-24 09:04:57.749749,hn_03-14,1841.415,1626.607
2024-04-24 09:05:05.456456,hn_03-14,1840.0,1628.63
2024-04-24 09:05:13.596596,hn_03-14,1846.549,1627.98
2024-04-24 09:05:21.273273,hn_03-14,1840.751,1627.615
2024-04-24 09:05:28.947947,hn_03-14,1842.831,1626.771
2024-04-24 09:05:36.656500,hn_03-14,1845.515,1628.319
2024-04-24 09:05:44.321321,hn_03-14,1848.744,1625.143
2024-04-24 09:05:52.000000,hn_03-14,1844.169,1626.94
2024-04-24 09:05:59.676700,hn_03-14,1840.968,1628.677
2024-04-24 09:06:07.371371,hn_03-14,1844.88,1625.031
2024-04-24 09:06:15.046046,hn_03-14,1842.4,1625.437
2024-04-24 09:06:22.707707,hn_03-14,1840.82,1628.003
2024-04-24 09:06:30.389389,hn_03-14,1846.941,1625.188
2024-04-24 09:06:38.075075,hn_03-14,1836.551,1629.743
2024-04-24 09:06:45.747400,hn_03-14,1839.814,1629.071
2024-04-24 09:06:53.422422,hn_03-14,1835.257,1630.277
2024-04-24 09:07:01.071071,hn_03-14,1839.331,1628.713
2024-04-24 09:07:08.747400,hn_03-14,1848.717,1626.734
2024-04-24 09:07:16.407407,hn_03-14,1843.338,1625.509
2024-04-24 09:07:24.091091,hn_03-14,1842.158,1625.913
2024-04-24 09:07:31.769769,hn_03-14,1841.289,1629.408
2024-04-24 09:07:39.427427,hn_03-14,1843.724,1624.139
2024-04-24 09:07:47.097097,hn_03-14,1839.111,1628.618
2024-04-24 09:07:54.778778,hn_03-14,1846.862,1625.483
2024-04-24 09:08:02.451451,hn_03-14,1846.418,1626.029
2024-04-24 09:08:10.134134,hn_03-14,1839.017,1629.153
2024-04-24 09:08:17.805805,hn_03-14,1843.295,1625.547
2024-04-24 09:08:25.466466,hn_03-14,1843.937,1626.746
2024-04-24 09:08:33.158158,hn_03-14,1844.583,1627.927
2024-04-24 09:08:40.831831,hn_03-14,1850.239,1622.576
2024-04-24 09:08:48.523523,hn_03-14,1848.208,1624.343
2024-04-24 09:08:56.209209,hn_03-14,1846.467,1624.195
2024-04-24 09:09:03.936936,hn_03-14,1842.226,1625.918
2024-04-24 09:09:11.628628,hn_03-14,1847.409,1624.873
2024-04-24 09:09:19.335335,hn_03-14,1844.983,1626.866
2024-04-24 09:09:27.029029,hn_03-14,1844.32,1625.032
2024-04-24 09:09:34.751751,hn_03-14,1843.373,1626.552
2024-04-24 09:09:42.449449,hn_03-14,1843.746,1625.634
2024-04-24 09:09:50.137137,hn_03-14,1844.172,1625.044
2024-04-24 09:09:57.817817,hn_03-14,1842.989,1626.716
2024-04-24 09:10:05.486486,hn_03-14,1839.57,1625.655
2024-04-24 09:10:13.176176,hn_03-14,1848.683,1623.237
2024-04-24 09:10:20.805805,hn_03-14,1846.633,1625.561
2024-04-24 09:10:28.505505,hn_03-14,1845.826,1624.0
2024-04-24 09:10:36.181181,hn_03-14,1840.22,1628.736
2024-04-24 09:10:43.882882,hn_03-14,1845.573,1625.745
2024-04-24 09:10:51.565600,hn_03-14,1845.962,1623.494
2024-04-24 09:10:59.222222,hn_03-14,1840.714,1626.259
2024-04-24 09:11:07.287287,hn_03-14,1846.579,1624.66
2024-04-24 09:11:15.111111,hn_03-14,1839.761,1626.292
2024-04-24 09:11:22.788788,hn_03-14,1840.34,1628.244
2024-04-24 09:11:30.473473,hn_03-14,1847.697,1625.275
2024-04-24 09:11:38.152152,hn_03-14,1839.403,1627.637
2024-04-24 09:11:45.848848,hn_03-14,1840.01,1628.337
2024-04-24 09:11:53.532532,hn_03-14,1849.82,1627.007
2024-04-24 09:12:01.209209,hn_03-14,1846.024,1623.557
2024-04-24 09:12:08.893893,hn_03-14,1842.927,1626.67
2024-04-24 09:12:16.591591,hn_03-14,1846.194,1625.902
2024-04-24 09:12:24.268268,hn_03-14,1843.147,1627.155
2024-04-24 09:12:31.936936,hn_03-14,1839.417,1628.755
2024-04-24 09:12:39.612612,hn_03-14,1839.445,1626.551
2024-04-24 09:12:47.295295,hn_03-14,1847.761,1624.962
2024-04-24 09:12:54.969969,hn_03-14,1842.92,1626.668
2024-04-24 09:13:02.696696,hn_03-14,1847.687,1625.626
2024-04-24 09:13:10.374374,hn_03-14,1841.305,1628.963
2024-04-24 09:13:18.061061,hn_03-14,1841.847,1624.686
2024-04-24 09:13:25.747747,hn_03-14,1840.167,1628.149
2024-04-24 09:13:33.466466,hn_03-14,1847.127,1625.019
2024-04-24 09:13:41.162162,hn_03-14,1848.544,1624.681
2024-04-24 09:13:48.862862,hn_03-14,1841.25,1624.42
2024-04-24 09:13:56.569569,hn_03-14,1845.918,1624.988
2024-04-24 09:14:04.308308,hn_03-14,1846.401,1625.896
2024-04-24 09:14:11.987987,hn_03-14,1846.319,1625.437
2024-04-24 09:14:19.686800,hn_03-14,1847.121,1625.345
2024-04-24 09:14:27.379379,hn_03-14,1842.74,1624.058
2024-04-24 09:14:35.065065,hn_03-14,1846.421,1623.94
2024-04-24 09:14:42.746746,hn_03-14,1842.809,1625.997
2024-04-24 09:14:50.423423,hn_03-14,1839.736,1629.355
2024-04-24 09:14:58.095095,hn_03-14,1843.108,1625.134
2024-04-24 09:15:05.834834,hn_03-14,1848.958,1625.145
2024-04-24 09:15:13.502502,hn_03-14,1841.297,1625.745
2024-04-24 09:15:21.171171,hn_03-14,1842.218,1626.299
2024-04-24 09:15:28.865865,hn_03-14,1843.119,1626.625
2024-04-24 09:15:36.565565,hn_03-14,1846.554,1624.119
