video_record_time,test_point_code,x,y
2024-04-09 18:06:32.804804,hn_03-25,2072.565,1606.986
2024-04-09 18:06:39.848848,hn_03-25,2069.89,1600.294
2024-04-09 18:06:46.903903,hn_03-25,2074.663,1612.375
2024-04-09 18:06:53.977977,hn_03-25,2082.63,1616.516
2024-04-09 18:07:01.104104,hn_03-25,2074.666,1609.05
2024-04-09 18:07:08.182182,hn_03-25,2069.688,1605.217
2024-04-09 18:07:15.224224,hn_03-25,2075.639,1610.481
2024-04-09 18:07:22.284284,hn_03-25,2074.636,1612.254
2024-04-09 18:07:29.368368,hn_03-25,2070.44,1600.332
2024-04-09 18:07:36.418418,hn_03-25,2071.666,1602.344
2024-04-09 18:07:43.489489,hn_03-25,2075.733,1607.236
2024-04-09 18:07:50.543543,hn_03-25,2076.123,1603.959
2024-04-09 18:07:57.594594,hn_03-25,2084.242,1613.591
2024-04-09 18:08:04.668668,hn_03-25,2078.417,1602.928
2024-04-09 18:08:11.747747,hn_03-25,2087.602,1619.075
2024-04-09 18:08:18.804804,hn_03-25,2069.849,1606.238
2024-04-09 18:08:25.856856,hn_03-25,2074.954,1614.115
2024-04-09 18:08:32.892892,hn_03-25,2082.041,1617.426
2024-04-09 18:08:39.939939,hn_03-25,2084.186,1623.474
2024-04-09 18:08:47.003003,hn_03-25,2082.599,1616.183
2024-04-09 18:08:54.054054,hn_03-25,2076.311,1615.437
2024-04-09 18:09:01.206206,hn_03-25,2080.958,1617.262
2024-04-09 18:09:08.267267,hn_03-25,2077.369,1615.316
2024-04-09 18:09:15.343343,hn_03-25,2067.475,1598.947
2024-04-09 18:09:22.431431,hn_03-25,2084.297,1612.447
2024-04-09 18:09:29.487487,hn_03-25,2078.65,1607.876
2024-04-09 18:09:36.562562,hn_03-25,2066.883,1598.9
2024-04-09 18:09:43.698698,hn_03-25,2071.463,1608.859
2024-04-09 18:09:50.786786,hn_03-25,2081.181,1608.06
2024-04-09 18:09:57.893893,hn_03-25,2064.862,1598.876
2024-04-09 18:10:05.034034,hn_03-25,2073.296,1599.04
2024-04-09 18:10:12.169169,hn_03-25,2073.511,1602.167
2024-04-09 18:10:19.357357,hn_03-25,2062.522,1597.946
2024-04-09 18:10:26.438438,hn_03-25,2068.65,1600.138
2024-04-09 18:10:33.548548,hn_03-25,2072.661,1607.766
2024-04-09 18:10:40.623623,hn_03-25,2077.188,1604.792
2024-04-09 18:10:47.706706,hn_03-25,2072.047,1603.908
2024-04-09 18:10:54.762762,hn_03-25,2074.619,1612.652
2024-04-09 18:11:01.868868,hn_03-25,2073.127,1602.151
2024-04-09 18:11:08.928928,hn_03-25,2077.291,1601.256
2024-04-09 18:11:15.987987,hn_03-25,2064.818,1594.055
2024-04-09 18:11:23.062062,hn_03-25,2069.201,1607.583
2024-04-09 18:11:30.131300,hn_03-25,2072.337,1597.437
2024-04-09 18:11:37.191900,hn_03-25,2073.355,1606.041
2024-04-09 18:11:44.259259,hn_03-25,2074.282,1604.282
2024-04-09 18:11:51.325325,hn_03-25,2076.45,1610.411
2024-04-09 18:11:58.401401,hn_03-25,2077.174,1610.766
2024-04-09 18:12:05.473473,hn_03-25,2073.953,1598.16
2024-04-09 18:12:12.594594,hn_03-25,2071.642,1596.29
2024-04-09 18:12:19.672672,hn_03-25,2073.95,1601.372
2024-04-09 18:12:26.739739,hn_03-25,2071.024,1594.103
2024-04-09 18:12:33.883883,hn_03-25,2075.377,1590.079
2024-04-09 18:12:40.946946,hn_03-25,2077.955,1600.754
2024-04-09 18:12:48.019019,hn_03-25,2067.772,1599.327
2024-04-09 18:12:55.102102,hn_03-25,2072.111,1601.396
2024-04-09 18:13:02.186186,hn_03-25,2069.895,1603.994
2024-04-09 18:13:09.261261,hn_03-25,2074.421,1599.403
2024-04-09 18:13:16.339339,hn_03-25,2070.875,1603.36
2024-04-09 18:13:23.422422,hn_03-25,2069.409,1600.72
2024-04-09 18:13:30.489489,hn_03-25,2075.137,1608.809
2024-04-09 18:13:37.557557,hn_03-25,2079.177,1607.864
2024-04-09 18:13:44.604604,hn_03-25,2077.103,1609.571
2024-04-09 18:13:51.689689,hn_03-25,2084.476,1610.119
2024-04-09 18:13:58.766766,hn_03-25,2079.075,1608.636
2024-04-09 18:14:05.858858,hn_03-25,2086.054,1613.312
2024-04-09 18:14:12.929200,hn_03-25,2068.227,1599.811
2024-04-09 18:14:20.006006,hn_03-25,2077.297,1605.64
2024-04-09 18:14:27.156156,hn_03-25,2066.911,1597.311
2024-04-09 18:14:34.255255,hn_03-25,2073.72,1607.168
2024-04-09 18:14:41.393393,hn_03-25,2083.531,1610.566
2024-04-09 18:14:48.503503,hn_03-25,2081.497,1618.03
2024-04-09 18:14:55.568568,hn_03-25,2077.446,1611.673
2024-04-09 18:15:02.639639,hn_03-25,2065.846,1595.647
2024-04-09 18:15:09.723723,hn_03-25,2073.137,1598.933
2024-04-09 18:15:16.793793,hn_03-25,2073.491,1594.634
2024-04-09 18:15:23.867867,hn_03-25,2074.136,1597.016
2024-04-09 18:15:30.928928,hn_03-25,2068.459,1601.038
2024-04-09 18:15:38.004004,hn_03-25,2071.306,1601.729
2024-04-09 18:15:45.081081,hn_03-25,2075.543,1601.511
2024-04-09 18:15:52.159159,hn_03-25,2072.104,1604.114
2024-04-09 18:15:59.233233,hn_03-25,2073.315,1611.893
2024-04-09 18:16:06.357357,hn_03-25,2067.812,1597.629
2024-04-09 18:16:13.425425,hn_03-25,2076.588,1611.829
2024-04-09 18:16:20.511511,hn_03-25,2069.313,1605.174
2024-04-09 18:16:27.564564,hn_03-25,2080.215,1606.386
2024-04-09 18:16:34.645645,hn_03-25,2073.874,1608.504
2024-04-09 18:16:41.736736,hn_03-25,2070.632,1607.604
2024-04-09 18:16:48.797900,hn_03-25,2078.044,1614.949
2024-04-09 18:16:55.898898,hn_03-25,2080.2,1616.44
2024-04-09 18:17:02.993993,hn_03-25,2064.386,1599.208
2024-04-09 18:17:10.065065,hn_03-25,2069.878,1599.957
2024-04-09 18:17:17.178178,hn_03-25,2073.165,1602.288
2024-04-09 18:17:24.237237,hn_03-25,2064.732,1600.918
2024-04-09 18:17:31.299299,hn_03-25,2067.22,1599.636
2024-04-09 18:17:38.375375,hn_03-25,2069.492,1604.233
2024-04-09 18:17:45.455455,hn_03-25,2076.923,1605.981
2024-04-09 18:17:52.536536,hn_03-25,2069.194,1605.952
2024-04-09 18:17:59.597597,hn_03-25,2076.485,1611.929
2024-04-09 18:18:06.716716,hn_03-25,2077.856,1612.876
2024-04-09 18:18:13.765765,hn_03-25,2066.586,1597.62
2024-04-09 18:18:20.817817,hn_03-25,2067.105,1597.04
2024-04-09 18:18:27.864864,hn_03-25,2063.854,1599.721
2024-04-09 18:18:34.927927,hn_03-25,2067.505,1602.16
2024-04-09 18:18:41.999900,hn_03-25,2072.583,1604.5
2024-04-09 18:18:49.048048,hn_03-25,2076.734,1612.227
2024-04-09 18:18:56.122122,hn_03-25,2077.754,1615.361
2024-04-09 18:19:03.204204,hn_03-25,2072.515,1606.821
2024-04-09 18:19:10.282800,hn_03-25,2070.351,1608.736
2024-04-09 18:19:17.356356,hn_03-25,2072.621,1602.171
2024-04-09 18:19:24.412412,hn_03-25,2071.934,1596.505
2024-04-09 18:19:31.478478,hn_03-25,2066.899,1600.309
2024-04-09 18:19:38.568568,hn_03-25,2075.914,1613.733
2024-04-09 18:19:45.656500,hn_03-25,2070.654,1599.774
2024-04-09 18:19:52.703703,hn_03-25,2075.152,1602.363
2024-04-09 18:19:59.778778,hn_03-25,2070.523,1608.216
2024-04-09 18:20:06.863863,hn_03-25,2075.231,1610.531
2024-04-09 18:20:13.928928,hn_03-25,2071.255,1599.948
2024-04-09 18:20:21.024024,hn_03-25,2073.989,1607.697
2024-04-09 18:20:28.161161,hn_03-25,2075.121,1605.79
2024-04-09 18:20:35.272272,hn_03-25,2068.822,1605.146
2024-04-09 18:20:42.383383,hn_03-25,2066.898,1602.476
2024-04-09 18:20:49.519519,hn_03-25,2069.214,1600.818
2024-04-09 18:20:56.574574,hn_03-25,2073.533,1606.128
2024-04-09 18:21:03.624624,hn_03-25,2075.575,1613.711
2024-04-09 18:21:10.677677,hn_03-25,2069.621,1602.935
2024-04-09 18:21:17.749749,hn_03-25,2076.602,1601.894
2024-04-09 18:21:24.802802,hn_03-25,2071.213,1599.336
2024-04-09 18:21:31.852852,hn_03-25,2064.577,1594.001
2024-04-09 18:21:38.907907,hn_03-25,2074.533,1605.546
2024-04-09 18:21:45.976976,hn_03-25,2070.016,1599.287
2024-04-09 18:21:53.033033,hn_03-25,2065.743,1591.434
2024-04-09 18:22:00.124124,hn_03-25,2068.034,1595.763
2024-04-09 18:22:07.245245,hn_03-25,2072.537,1598.461
2024-04-09 18:22:14.307307,hn_03-25,2069.059,1606.294
2024-04-09 18:22:21.353353,hn_03-25,2070.81,1607.141
2024-04-09 18:22:28.408408,hn_03-25,2066.701,1596.043
2024-04-09 18:22:35.483483,hn_03-25,2069.418,1604.924
2024-04-09 18:22:42.533533,hn_03-25,2072.777,1590.094
2024-04-09 18:22:49.601601,hn_03-25,2067.9,1599.483
2024-04-09 18:22:56.663663,hn_03-25,2070.4,1598.057
2024-04-09 18:23:03.718718,hn_03-25,2069.652,1606.382
2024-04-09 18:23:10.764764,hn_03-25,2064.002,1597.017
2024-04-09 18:23:17.848400,hn_03-25,2071.411,1597.953
2024-04-09 18:23:24.895895,hn_03-25,2068.48,1601.33
2024-04-09 18:23:31.987987,hn_03-25,2065.204,1598.063
2024-04-09 18:23:39.050500,hn_03-25,2075.352,1609.21
2024-04-09 18:23:46.105105,hn_03-25,2067.737,1595.785
2024-04-09 18:23:53.167167,hn_03-25,2074.666,1605.576
2024-04-09 18:24:00.245245,hn_03-25,2072.164,1596.829
2024-04-09 18:24:07.325325,hn_03-25,2069.921,1601.277
2024-04-09 18:24:14.388388,hn_03-25,2071.51,1599.891
2024-04-09 18:24:21.459459,hn_03-25,2065.704,1598.797
2024-04-09 18:24:28.522522,hn_03-25,2068.454,1595.443
2024-04-09 18:24:35.579579,hn_03-25,2065.859,1593.427
2024-04-09 18:24:42.636636,hn_03-25,2072.238,1592.102
2024-04-09 18:24:49.706706,hn_03-25,2067.811,1596.609
2024-04-09 18:24:56.759759,hn_03-25,2071.167,1596.796
2024-04-09 18:25:03.819819,hn_03-25,2073.977,1600.95
2024-04-09 18:25:10.894894,hn_03-25,2069.12,1595.309
2024-04-09 18:25:18.006006,hn_03-25,2066.443,1593.049
2024-04-09 18:25:25.069069,hn_03-25,2067.04,1599.423
2024-04-09 18:25:32.158158,hn_03-25,2077.59,1602.713
2024-04-09 18:25:39.213213,hn_03-25,2066.282,1593.716
2024-04-09 18:25:46.298298,hn_03-25,2071.424,1589.715
2024-04-09 18:25:53.362362,hn_03-25,2069.786,1595.45
2024-04-09 18:26:00.413413,hn_03-25,2068.893,1603.435
2024-04-09 18:26:07.565565,hn_03-25,2069.879,1588.622
2024-04-09 18:26:14.626626,hn_03-25,2069.52,1597.852
2024-04-09 18:26:21.704704,hn_03-25,2073.288,1606.734
2024-04-09 18:26:28.819819,hn_03-25,2068.993,1598.772
2024-04-09 18:26:35.925925,hn_03-25,2067.236,1595.595
2024-04-09 18:26:43.044044,hn_03-25,2066.464,1598.611
2024-04-09 18:26:50.145145,hn_03-25,2066.153,1598.227
2024-04-09 18:26:57.279279,hn_03-25,2069.102,1604.789
2024-04-09 18:27:04.341341,hn_03-25,2068.407,1600.962
2024-04-09 18:27:11.418418,hn_03-25,2071.972,1594.624
2024-04-09 18:27:18.522522,hn_03-25,2070.036,1593.83
2024-04-09 18:27:25.576576,hn_03-25,2064.922,1592.781
2024-04-09 18:27:32.635635,hn_03-25,2070.116,1595.506
2024-04-09 18:27:39.712712,hn_03-25,2070.829,1602.981
2024-04-09 18:27:46.765765,hn_03-25,2077.571,1603.684
2024-04-09 18:27:53.835835,hn_03-25,2065.239,1595.466
2024-04-09 18:28:00.894894,hn_03-25,2071.915,1597.367
2024-04-09 18:28:08.006006,hn_03-25,2074.754,1608.957
2024-04-09 18:28:15.083083,hn_03-25,2069.612,1599.342
2024-04-09 18:28:22.136136,hn_03-25,2066.445,1594.323
2024-04-09 18:28:29.212100,hn_03-25,2065.418,1600.324
2024-04-09 18:28:36.286286,hn_03-25,2068.29,1596.498
2024-04-09 18:28:43.367367,hn_03-25,2067.381,1594.853
2024-04-09 18:28:50.427427,hn_03-25,2073.195,1598.838
2024-04-09 18:28:57.555500,hn_03-25,2072.815,1606.199
2024-04-09 18:29:04.619619,hn_03-25,2072.718,1601.955
2024-04-09 18:29:11.747400,hn_03-25,2065.795,1599.667
2024-04-09 18:29:18.881881,hn_03-25,2069.547,1604.028
2024-04-09 18:29:26.029029,hn_03-25,2074.73,1601.896
2024-04-09 18:29:33.081081,hn_03-25,2063.751,1593.668
2024-04-09 18:29:40.192192,hn_03-25,2072.145,1597.348
2024-04-09 18:29:47.258258,hn_03-25,2069.004,1596.642
2024-04-09 18:29:54.319319,hn_03-25,2067.853,1604.06
2024-04-09 18:30:01.403403,hn_03-25,2070.563,1598.993
2024-04-09 18:30:08.550000,hn_03-25,2074.627,1601.227
2024-04-09 18:30:15.559559,hn_03-25,2069.174,1599.494
2024-04-09 18:30:22.617617,hn_03-25,2074.993,1595.26
2024-04-09 18:30:29.679679,hn_03-25,2071.84,1600.755
2024-04-09 18:30:36.743743,hn_03-25,2068.261,1593.032
2024-04-09 18:30:43.794794,hn_03-25,2070.749,1599.153
2024-04-09 18:30:50.868868,hn_03-25,2070.141,1604.976
2024-04-09 18:30:57.923923,hn_03-25,2070.153,1601.465
2024-04-09 18:31:05.032032,hn_03-25,2068.899,1590.546
2024-04-09 18:31:12.141400,hn_03-25,2066.203,1593.44
2024-04-09 18:31:19.239239,hn_03-25,2066.858,1595.983
2024-04-09 18:31:26.336336,hn_03-25,2064.667,1597.753
2024-04-09 18:31:33.386386,hn_03-25,2068.501,1599.636
2024-04-09 18:31:40.483483,hn_03-25,2069.652,1599.264
2024-04-09 18:31:47.557557,hn_03-25,2065.879,1598.0
2024-04-09 18:31:54.617617,hn_03-25,2068.96,1599.648
2024-04-09 18:32:01.674674,hn_03-25,2065.858,1600.962
2024-04-09 18:32:08.768768,hn_03-25,2073.396,1595.98
2024-04-09 18:32:15.838300,hn_03-25,2064.403,1600.072
2024-04-09 18:32:22.881881,hn_03-25,2073.085,1607.051
2024-04-09 18:32:29.932932,hn_03-25,2070.392,1606.379
2024-04-09 18:32:37.016016,hn_03-25,2074.788,1599.549
2024-04-09 18:32:44.076076,hn_03-25,2066.378,1600.016
2024-04-09 18:32:51.151151,hn_03-25,2069.213,1598.676
2024-04-09 18:32:58.224224,hn_03-25,2070.875,1591.746
2024-04-09 18:33:05.331331,hn_03-25,2070.541,1605.042
2024-04-09 18:33:12.409409,hn_03-25,2074.289,1599.372
2024-04-09 18:33:19.565565,hn_03-25,2067.405,1594.204
2024-04-09 18:33:26.661661,hn_03-25,2070.314,1597.548
2024-04-09 18:33:33.738738,hn_03-25,2067.571,1600.159
2024-04-09 18:33:40.857857,hn_03-25,2066.914,1602.937
2024-04-09 18:33:47.946946,hn_03-25,2074.532,1594.808
2024-04-09 18:33:55.028028,hn_03-25,2068.495,1599.434
2024-04-09 18:34:02.119119,hn_03-25,2071.181,1594.396
2024-04-09 18:34:09.235235,hn_03-25,2074.094,1595.679
2024-04-09 18:34:16.313313,hn_03-25,2071.31,1597.388
2024-04-09 18:34:23.422422,hn_03-25,2072.893,1603.077
2024-04-09 18:34:30.496496,hn_03-25,2068.202,1599.775
2024-04-09 18:34:37.577577,hn_03-25,2072.107,1602.547
2024-04-09 18:34:44.652652,hn_03-25,2075.874,1612.1
2024-04-09 18:34:51.726726,hn_03-25,2075.398,1599.537
2024-04-09 18:34:58.783783,hn_03-25,2067.376,1594.066
2024-04-09 18:35:05.868600,hn_03-25,2069.919,1595.133
2024-04-09 18:35:12.984984,hn_03-25,2078.842,1606.722
2024-04-09 18:35:20.117117,hn_03-25,2068.617,1594.89
2024-04-09 18:35:27.234234,hn_03-25,2080.363,1614.958
2024-04-09 18:35:34.343400,hn_03-25,2078.013,1611.577
2024-04-09 18:35:41.449449,hn_03-25,2071.654,1601.447
2024-04-09 18:35:48.525200,hn_03-25,2075.949,1607.734
2024-04-09 18:35:55.581581,hn_03-25,2074.634,1602.549
2024-04-09 18:36:02.666600,hn_03-25,2076.523,1604.338
2024-04-09 18:36:09.772772,hn_03-25,2074.043,1600.859
2024-04-09 18:36:16.858500,hn_03-25,2072.093,1594.943
2024-04-09 18:36:23.931931,hn_03-25,2072.174,1586.825
2024-04-09 18:36:31.013013,hn_03-25,2068.934,1598.76
2024-04-09 18:36:38.093093,hn_03-25,2077.518,1603.794
2024-04-09 18:36:45.176176,hn_03-25,2071.319,1603.217
2024-04-09 18:36:52.223223,hn_03-25,2075.708,1602.573
2024-04-09 18:36:59.330000,hn_03-25,2071.374,1603.347
2024-04-09 18:37:06.356356,hn_03-25,2075.535,1604.166
2024-04-09 18:37:13.422422,hn_03-25,2068.508,1597.57
2024-04-09 18:37:20.531531,hn_03-25,2071.968,1596.778
2024-04-09 18:37:27.655655,hn_03-25,2072.42,1604.801
2024-04-09 18:37:34.793793,hn_03-25,2068.569,1594.512
2024-04-09 18:37:41.887887,hn_03-25,2070.056,1599.52
2024-04-09 18:37:48.986986,hn_03-25,2078.988,1610.255
2024-04-09 18:37:56.063063,hn_03-25,2077.364,1602.031
2024-04-09 18:38:03.131131,hn_03-25,2082.227,1594.809
2024-04-09 18:38:10.207207,hn_03-25,2076.698,1601.148
2024-04-09 18:38:17.284284,hn_03-25,2077.63,1606.836
2024-04-09 18:38:24.375375,hn_03-25,2072.12,1606.845
2024-04-09 18:38:31.448448,hn_03-25,2085.782,1603.04
2024-04-09 18:38:38.483483,hn_03-25,2079.291,1596.253
2024-04-09 18:38:45.537537,hn_03-25,2074.476,1595.455
2024-04-09 18:38:52.604604,hn_03-25,2080.882,1608.407
2024-04-09 18:38:59.675675,hn_03-25,2078.239,1610.062
2024-04-09 18:39:06.747747,hn_03-25,2075.352,1596.125
2024-04-09 18:39:13.881881,hn_03-25,2079.233,1603.079
2024-04-09 18:39:20.943943,hn_03-25,2081.472,1603.295
2024-04-09 18:39:27.999999,hn_03-25,2073.569,1598.612
2024-04-09 18:39:35.063063,hn_03-25,2079.587,1607.307
2024-04-09 18:39:42.141141,hn_03-25,2076.119,1596.166
2024-04-09 18:39:49.195195,hn_03-25,2076.979,1601.25
2024-04-09 18:39:56.269269,hn_03-25,2080.465,1594.391
2024-04-09 18:40:03.324324,hn_03-25,2076.193,1604.449
2024-04-09 18:40:10.398398,hn_03-25,2080.177,1600.253
2024-04-09 18:40:17.449449,hn_03-25,2083.505,1605.796
2024-04-09 18:40:24.507507,hn_03-25,2078.005,1598.133
2024-04-09 18:40:31.569569,hn_03-25,2077.183,1594.226
2024-04-09 18:40:38.631631,hn_03-25,2074.993,1601.372
2024-04-09 18:40:45.681681,hn_03-25,2077.333,1600.091
2024-04-09 18:40:52.748748,hn_03-25,2086.802,1612.375
2024-04-09 18:40:59.812812,hn_03-25,2074.508,1595.252
2024-04-09 18:41:06.875875,hn_03-25,2087.145,1603.365
2024-04-09 18:41:13.989989,hn_03-25,2074.444,1608.477
2024-04-09 18:41:21.078078,hn_03-25,2076.695,1601.933
2024-04-09 18:41:28.196196,hn_03-25,2073.78,1599.126
2024-04-09 18:41:35.306306,hn_03-25,2082.919,1597.153
2024-04-09 18:41:42.412412,hn_03-25,2080.763,1600.625
2024-04-09 18:41:49.523523,hn_03-25,2071.57,1599.982
2024-04-09 18:41:56.633633,hn_03-25,2081.886,1604.941
2024-04-09 18:42:03.772772,hn_03-25,2080.587,1596.654
2024-04-09 18:42:10.824824,hn_03-25,2078.922,1595.943
2024-04-09 18:42:17.885885,hn_03-25,2077.216,1600.055
2024-04-09 18:42:24.997997,hn_03-25,2078.776,1596.058
2024-04-09 18:42:32.062062,hn_03-25,2078.292,1595.015
2024-04-09 18:42:39.113113,hn_03-25,2077.435,1599.467
2024-04-09 18:42:46.197197,hn_03-25,2083.084,1604.339
2024-04-09 18:42:53.267267,hn_03-25,2080.801,1601.669
2024-04-09 18:43:00.322322,hn_03-25,2079.031,1598.776
2024-04-09 18:43:07.377377,hn_03-25,2075.244,1596.426
2024-04-09 18:43:14.481481,hn_03-25,2075.814,1608.268
2024-04-09 18:43:21.559559,hn_03-25,2080.168,1601.111
2024-04-09 18:43:28.631631,hn_03-25,2077.819,1596.995
2024-04-09 18:43:35.724724,hn_03-25,2081.384,1610.303
2024-04-09 18:43:42.804804,hn_03-25,2073.231,1599.744
2024-04-09 18:43:49.884884,hn_03-25,2071.692,1594.261
2024-04-09 18:43:56.991991,hn_03-25,2077.506,1600.429
2024-04-09 18:44:04.183183,hn_03-25,2076.445,1602.203
2024-04-09 18:44:11.235235,hn_03-25,2083.694,1599.602
2024-04-09 18:44:18.323323,hn_03-25,2081.761,1603.351
2024-04-09 18:44:25.404404,hn_03-25,2083.41,1607.246
2024-04-09 18:44:32.448448,hn_03-25,2083.247,1602.258
2024-04-09 18:44:39.501501,hn_03-25,2081.605,1599.957
2024-04-09 18:44:46.603603,hn_03-25,2081.147,1605.664
2024-04-09 18:44:53.662662,hn_03-25,2076.257,1596.097
2024-04-09 18:45:00.729729,hn_03-25,2080.727,1598.7
2024-04-09 18:45:07.778778,hn_03-25,2082.587,1601.863
2024-04-09 18:45:14.846846,hn_03-25,2075.664,1603.206
2024-04-09 18:45:21.908908,hn_03-25,2077.875,1604.849
2024-04-09 18:45:28.977977,hn_03-25,2084.043,1602.835
2024-04-09 18:45:36.050500,hn_03-25,2082.125,1606.887
2024-04-09 18:45:43.124124,hn_03-25,2078.926,1604.686
2024-04-09 18:45:50.185185,hn_03-25,2076.621,1597.201
2024-04-09 18:45:57.234234,hn_03-25,2085.485,1593.255
2024-04-09 18:46:04.284284,hn_03-25,2077.268,1596.449
2024-04-09 18:46:11.337337,hn_03-25,2078.069,1598.026
2024-04-09 18:46:18.442442,hn_03-25,2078.093,1595.889
2024-04-09 18:46:25.575700,hn_03-25,2076.778,1600.406
2024-04-09 18:46:32.666666,hn_03-25,2075.108,1604.58
2024-04-09 18:46:39.745745,hn_03-25,2079.011,1608.477
2024-04-09 18:46:46.875875,hn_03-25,2085.67,1598.652
2024-04-09 18:46:53.994994,hn_03-25,2086.131,1609.732
2024-04-09 18:47:01.073073,hn_03-25,2080.235,1604.539
2024-04-09 18:47:08.123123,hn_03-25,2081.058,1603.042
2024-04-09 18:47:15.191191,hn_03-25,2086.497,1603.536
2024-04-09 18:47:22.249249,hn_03-25,2083.079,1597.871
2024-04-09 18:47:29.303303,hn_03-25,2078.863,1595.882
2024-04-09 18:47:36.347347,hn_03-25,2073.705,1597.712
2024-04-09 18:47:43.440000,hn_03-25,2081.985,1597.067
2024-04-09 18:47:50.467467,hn_03-25,2076.264,1598.497
2024-04-09 18:47:57.519519,hn_03-25,2087.392,1594.477
2024-04-09 18:48:04.598598,hn_03-25,2079.439,1604.084
2024-04-09 18:48:11.661661,hn_03-25,2088.727,1605.054
2024-04-09 18:48:18.718718,hn_03-25,2088.796,1609.594
2024-04-09 18:48:26.065065,hn_03-25,2084.336,1606.988
2024-04-09 18:48:33.128128,hn_03-25,2080.246,1607.067
2024-04-09 18:48:40.194194,hn_03-25,2075.405,1607.425
2024-04-09 18:48:47.249249,hn_03-25,2077.418,1601.362
2024-04-09 18:48:54.307307,hn_03-25,2079.652,1598.617
2024-04-09 18:49:01.371371,hn_03-25,2075.874,1597.076
2024-04-09 18:49:08.446446,hn_03-25,2075.628,1602.629
2024-04-09 18:49:15.532532,hn_03-25,2076.506,1598.473
2024-04-09 18:49:22.611611,hn_03-25,2077.693,1596.649
2024-04-09 18:49:29.664664,hn_03-25,2082.546,1598.467
2024-04-09 18:49:36.728728,hn_03-25,2078.79,1594.117
2024-04-09 18:49:43.778778,hn_03-25,2079.706,1602.414
2024-04-09 18:49:50.839839,hn_03-25,2075.951,1599.74
2024-04-09 18:49:57.892892,hn_03-25,2079.947,1600.704
2024-04-09 18:50:04.946946,hn_03-25,2079.314,1602.831
2024-04-09 18:50:12.014014,hn_03-25,2077.404,1595.288
2024-04-09 18:50:19.102102,hn_03-25,2075.07,1594.663
2024-04-09 18:50:26.225225,hn_03-25,2080.673,1604.612
2024-04-09 18:50:33.366366,hn_03-25,2089.448,1604.13
2024-04-09 18:50:40.492492,hn_03-25,2078.714,1594.257
2024-04-09 18:50:47.604604,hn_03-25,2072.921,1594.041
2024-04-09 18:50:54.738738,hn_03-25,2076.859,1593.408
2024-04-09 18:51:01.879879,hn_03-25,2080.964,1601.213
2024-04-09 18:51:08.961961,hn_03-25,2079.845,1594.997
2024-04-09 18:51:16.027027,hn_03-25,2073.373,1600.599
2024-04-09 18:51:23.104104,hn_03-25,2083.1,1602.448
2024-04-09 18:51:30.168168,hn_03-25,2085.992,1610.806
2024-04-09 18:51:37.215215,hn_03-25,2082.304,1601.15
2024-04-09 18:51:44.272272,hn_03-25,2082.568,1597.099
2024-04-09 18:51:51.324324,hn_03-25,2082.038,1602.023
2024-04-09 18:51:58.374374,hn_03-25,2084.405,1596.54
2024-04-09 18:52:05.447447,hn_03-25,2079.94,1602.63
2024-04-09 18:52:12.502502,hn_03-25,2075.235,1609.835
2024-04-09 18:52:19.553553,hn_03-25,2078.422,1605.493
2024-04-09 18:52:26.656500,hn_03-25,2090.947,1612.056
2024-04-09 18:52:33.717100,hn_03-25,2075.798,1600.522
2024-04-09 18:52:40.771771,hn_03-25,2073.974,1594.929
2024-04-09 18:52:47.902902,hn_03-25,2083.083,1609.478
2024-04-09 18:52:54.964964,hn_03-25,2078.619,1598.556
2024-04-09 18:53:02.029029,hn_03-25,2087.598,1609.161
2024-04-09 18:53:09.084084,hn_03-25,2084.831,1600.552
2024-04-09 18:53:16.173173,hn_03-25,2077.769,1609.601
2024-04-09 18:53:23.243243,hn_03-25,2080.163,1608.028
2024-04-09 18:53:30.301301,hn_03-25,2081.292,1605.967
