video_record_time,test_point_code,x,y
2024-05-06 15:56:01.913913,hn_03-12,1637.606,1593.33
2024-05-06 15:56:03.412412,hn_03-12,1634.156,1593.616
2024-05-06 15:56:04.909909,hn_03-12,1635.441,1592.942
2024-05-06 15:56:07.161161,hn_03-12,1636.497,1592.523
2024-05-06 15:56:08.677677,hn_03-12,1633.424,1593.009
2024-05-06 15:56:10.188188,hn_03-12,1636.096,1593.377
2024-05-06 15:56:11.749749,hn_03-12,1636.026,1594.338
2024-05-06 15:56:13.277277,hn_03-12,1636.217,1593.267
2024-05-06 15:56:14.778778,hn_03-12,1634.821,1592.909
2024-05-06 15:56:16.313100,hn_03-12,1637.135,1593.357
2024-05-06 15:56:17.831831,hn_03-12,1634.864,1593.169
2024-05-06 15:56:19.371371,hn_03-12,1635.696,1593.672
2024-05-06 15:56:20.897897,hn_03-12,1635.846,1593.711
2024-05-06 15:56:22.399399,hn_03-12,1636.797,1593.644
2024-05-06 15:56:23.897897,hn_03-12,1636.238,1592.485
2024-05-06 15:56:25.434300,hn_03-12,1636.011,1592.865
2024-05-06 15:56:26.959500,hn_03-12,1636.217,1591.934
2024-05-06 15:56:28.456456,hn_03-12,1636.857,1593.1
2024-05-06 15:56:29.972972,hn_03-12,1636.446,1593.307
2024-05-06 15:56:31.551551,hn_03-12,1634.154,1593.587
2024-05-06 15:56:33.035035,hn_03-12,1636.237,1592.982
2024-05-06 15:56:34.547547,hn_03-12,1634.783,1593.463
2024-05-06 15:56:36.040400,hn_03-12,1636.915,1593.938
2024-05-06 15:56:37.701701,hn_03-12,1636.584,1592.407
2024-05-06 15:56:39.257257,hn_03-12,1637.381,1593.378
2024-05-06 15:56:40.759759,hn_03-12,1636.759,1593.11
2024-05-06 15:56:42.279279,hn_03-12,1637.061,1593.042
2024-05-06 15:56:43.787787,hn_03-12,1635.382,1593.659
2024-05-06 15:56:45.316316,hn_03-12,1637.284,1594.053
2024-05-06 15:56:46.883883,hn_03-12,1636.291,1593.191
2024-05-06 15:56:48.398398,hn_03-12,1636.298,1593.569
2024-05-06 15:56:49.911911,hn_03-12,1637.663,1593.931
2024-05-06 15:56:51.437437,hn_03-12,1637.712,1593.604
2024-05-06 15:56:53.030300,hn_03-12,1636.262,1593.437
2024-05-06 15:56:54.559559,hn_03-12,1635.224,1592.588
2024-05-06 15:56:56.088088,hn_03-12,1637.627,1593.55
2024-05-06 15:56:57.621621,hn_03-12,1635.872,1592.96
2024-05-06 15:56:59.151151,hn_03-12,1634.603,1593.079
2024-05-06 15:57:00.707707,hn_03-12,1636.741,1593.835
2024-05-06 15:57:02.269269,hn_03-12,1636.666,1593.692
2024-05-06 15:57:03.838300,hn_03-12,1634.836,1593.653
2024-05-06 15:57:05.389389,hn_03-12,1635.973,1593.021
2024-05-06 15:57:06.941941,hn_03-12,1634.58,1593.566
2024-05-06 15:57:08.459459,hn_03-12,1636.047,1594.052
2024-05-06 15:57:09.957957,hn_03-12,1637.211,1594.022
2024-05-06 15:57:11.617617,hn_03-12,1636.717,1592.886
2024-05-06 15:57:13.161600,hn_03-12,1636.988,1593.587
2024-05-06 15:57:14.691691,hn_03-12,1637.784,1593.47
2024-05-06 15:57:16.219219,hn_03-12,1635.722,1592.394
2024-05-06 15:57:17.787800,hn_03-12,1635.783,1593.522
2024-05-06 15:57:19.341341,hn_03-12,1636.364,1593.499
2024-05-06 15:57:20.901901,hn_03-12,1636.842,1592.687
2024-05-06 15:57:22.582582,hn_03-12,1636.138,1593.444
2024-05-06 15:57:24.114114,hn_03-12,1636.648,1593.527
2024-05-06 15:57:25.668668,hn_03-12,1637.383,1593.008
2024-05-06 15:57:27.253253,hn_03-12,1636.302,1592.371
2024-05-06 15:57:28.775775,hn_03-12,1634.871,1593.383
2024-05-06 15:57:35.454500,hn_03-12,1635.654,1592.977
2024-05-06 15:57:38.621621,hn_03-12,1636.482,1593.09
2024-05-06 15:57:40.185185,hn_03-12,1636.287,1593.543
2024-05-06 15:57:41.713713,hn_03-12,1634.791,1592.556
2024-05-06 15:57:43.282282,hn_03-12,1635.583,1593.434
2024-05-06 15:57:44.838300,hn_03-12,1634.718,1593.006
2024-05-06 15:57:46.368368,hn_03-12,1636.33,1593.482
2024-05-06 15:57:47.990000,hn_03-12,1636.244,1593.538
2024-05-06 15:57:49.569569,hn_03-12,1635.318,1592.274
2024-05-06 15:57:51.103103,hn_03-12,1635.03,1592.752
2024-05-06 15:57:52.676700,hn_03-12,1635.584,1593.321
2024-05-06 15:57:54.198198,hn_03-12,1634.471,1592.734
2024-05-06 15:57:55.716716,hn_03-12,1636.98,1593.067
2024-05-06 15:57:57.259259,hn_03-12,1634.935,1593.699
2024-05-06 15:57:58.797900,hn_03-12,1635.607,1592.867
2024-05-06 15:58:00.319319,hn_03-12,1636.376,1593.019
2024-05-06 15:58:01.845845,hn_03-12,1634.766,1593.874
2024-05-06 15:58:03.401401,hn_03-12,1636.47,1594.029
2024-05-06 15:58:04.941941,hn_03-12,1636.968,1593.15
2024-05-06 15:58:06.455455,hn_03-12,1636.965,1593.643
2024-05-06 15:58:07.999999,hn_03-12,1636.148,1593.007
2024-05-06 15:58:09.565600,hn_03-12,1637.077,1593.568
2024-05-06 15:58:11.089089,hn_03-12,1636.472,1593.297
2024-05-06 15:58:12.616616,hn_03-12,1637.252,1593.531
2024-05-06 15:58:14.159159,hn_03-12,1637.485,1592.681
2024-05-06 15:58:15.731731,hn_03-12,1636.87,1593.048
2024-05-06 15:58:17.264264,hn_03-12,1634.607,1593.087
2024-05-06 15:58:18.813813,hn_03-12,1635.689,1593.472
2024-05-06 15:58:20.326326,hn_03-12,1637.872,1593.138
2024-05-06 15:58:21.874874,hn_03-12,1635.189,1593.645
2024-05-06 15:58:23.468468,hn_03-12,1637.548,1593.164
2024-05-06 15:58:25.028028,hn_03-12,1636.038,1593.662
2024-05-06 15:58:26.566566,hn_03-12,1636.061,1592.997
2024-05-06 15:58:28.115115,hn_03-12,1636.705,1592.737
2024-05-06 15:58:29.663663,hn_03-12,1635.249,1593.596
2024-05-06 15:58:31.218218,hn_03-12,1636.791,1593.24
2024-05-06 15:58:32.757500,hn_03-12,1635.885,1593.755
2024-05-06 15:58:34.256256,hn_03-12,1636.867,1593.373
2024-05-06 15:58:35.777777,hn_03-12,1635.065,1592.591
2024-05-06 15:58:37.309309,hn_03-12,1635.051,1593.224
2024-05-06 15:58:38.833833,hn_03-12,1635.654,1593.37
2024-05-06 15:58:40.342342,hn_03-12,1636.102,1592.873
2024-05-06 15:58:41.868868,hn_03-12,1637.886,1593.124
2024-05-06 15:58:43.440000,hn_03-12,1637.459,1593.134
2024-05-06 15:58:45.111100,hn_03-12,1635.323,1593.214
2024-05-06 15:58:46.628628,hn_03-12,1635.214,1593.102
2024-05-06 15:58:48.199199,hn_03-12,1638.486,1592.851
2024-05-06 15:58:49.757757,hn_03-12,1637.694,1593.43
2024-05-06 15:58:51.383800,hn_03-12,1634.484,1593.407
2024-05-06 15:58:52.957957,hn_03-12,1634.206,1593.046
2024-05-06 15:58:54.619619,hn_03-12,1636.089,1592.611
2024-05-06 15:58:56.205205,hn_03-12,1635.17,1593.424
2024-05-06 15:58:57.742742,hn_03-12,1636.35,1593.769
2024-05-06 15:58:59.287287,hn_03-12,1637.412,1593.451
2024-05-06 15:59:00.906906,hn_03-12,1636.029,1592.81
2024-05-06 15:59:02.438438,hn_03-12,1636.715,1592.988
2024-05-06 15:59:03.989800,hn_03-12,1637.013,1593.141
2024-05-06 15:59:05.586586,hn_03-12,1637.918,1592.759
2024-05-06 15:59:07.121200,hn_03-12,1637.73,1593.5
2024-05-06 15:59:08.717717,hn_03-12,1635.811,1592.843
2024-05-06 15:59:10.236236,hn_03-12,1636.419,1594.057
2024-05-06 15:59:11.811811,hn_03-12,1636.954,1593.025
2024-05-06 15:59:13.363600,hn_03-12,1636.891,1593.191
2024-05-06 15:59:14.886886,hn_03-12,1636.454,1592.946
2024-05-06 15:59:16.403403,hn_03-12,1636.168,1593.357
2024-05-06 15:59:18.018018,hn_03-12,1637.394,1592.939
2024-05-06 15:59:19.597597,hn_03-12,1636.274,1592.69
2024-05-06 15:59:21.121200,hn_03-12,1635.675,1592.965
2024-05-06 15:59:22.639639,hn_03-12,1636.264,1592.952
2024-05-06 15:59:24.426426,hn_03-12,1636.651,1592.383
2024-05-06 15:59:25.962962,hn_03-12,1638.61,1592.695
2024-05-06 15:59:27.578578,hn_03-12,1636.021,1592.704
2024-05-06 15:59:29.149149,hn_03-12,1635.929,1592.206
2024-05-06 15:59:30.666666,hn_03-12,1636.423,1592.726
2024-05-06 15:59:32.212100,hn_03-12,1634.548,1593.144
2024-05-06 15:59:33.738738,hn_03-12,1635.399,1592.792
2024-05-06 15:59:35.269269,hn_03-12,1635.642,1593.12
2024-05-06 15:59:36.822822,hn_03-12,1635.371,1592.964
2024-05-06 15:59:38.381381,hn_03-12,1636.016,1592.874
2024-05-06 15:59:39.905905,hn_03-12,1635.648,1591.984
2024-05-06 15:59:41.419419,hn_03-12,1634.838,1593.042
2024-05-06 15:59:42.989989,hn_03-12,1634.129,1592.444
2024-05-06 15:59:44.536536,hn_03-12,1636.433,1592.264
2024-05-06 15:59:46.062062,hn_03-12,1636.009,1592.586
2024-05-06 15:59:47.676676,hn_03-12,1636.334,1592.089
2024-05-06 15:59:49.233233,hn_03-12,1636.267,1592.833
2024-05-06 15:59:50.757500,hn_03-12,1635.914,1592.467
2024-05-06 15:59:52.303303,hn_03-12,1637.497,1592.464
2024-05-06 15:59:53.862862,hn_03-12,1637.427,1593.127
2024-05-06 15:59:55.461461,hn_03-12,1636.464,1592.099
2024-05-06 15:59:57.013013,hn_03-12,1636.507,1592.862
2024-05-06 15:59:58.573573,hn_03-12,1636.364,1592.933
2024-05-06 16:00:00.169169,hn_03-12,1638.279,1592.369
2024-05-06 16:00:01.737300,hn_03-12,1638.062,1592.865
2024-05-06 16:00:03.292292,hn_03-12,1637.689,1592.174
2024-05-06 16:00:04.858500,hn_03-12,1635.312,1592.563
2024-05-06 16:00:06.407407,hn_03-12,1636.119,1592.557
2024-05-06 16:00:07.961961,hn_03-12,1636.781,1592.367
2024-05-06 16:00:09.529529,hn_03-12,1635.884,1592.568
2024-05-06 16:00:11.133133,hn_03-12,1634.377,1592.709
2024-05-06 16:00:12.652652,hn_03-12,1636.516,1593.115
2024-05-06 16:00:14.151151,hn_03-12,1635.055,1592.952
2024-05-06 16:00:15.682682,hn_03-12,1637.31,1592.824
2024-05-06 16:00:17.238238,hn_03-12,1635.294,1592.776
2024-05-06 16:00:18.791791,hn_03-12,1637.049,1593.019
2024-05-06 16:00:20.331331,hn_03-12,1637.628,1592.219
2024-05-06 16:00:21.868600,hn_03-12,1635.091,1592.511
2024-05-06 16:00:23.417417,hn_03-12,1637.546,1592.384
2024-05-06 16:00:24.981981,hn_03-12,1636.465,1593.217
2024-05-06 16:00:26.507507,hn_03-12,1636.826,1592.33
2024-05-06 16:00:28.037037,hn_03-12,1636.535,1592.291
2024-05-06 16:00:29.629629,hn_03-12,1638.672,1592.353
2024-05-06 16:00:31.162162,hn_03-12,1634.242,1592.241
2024-05-06 16:00:32.687687,hn_03-12,1635.493,1593.038
2024-05-06 16:00:34.222200,hn_03-12,1634.718,1592.168
2024-05-06 16:00:35.757500,hn_03-12,1634.801,1591.891
2024-05-06 16:00:37.313313,hn_03-12,1634.847,1591.836
2024-05-06 16:00:38.858858,hn_03-12,1636.026,1591.513
2024-05-06 16:00:40.373700,hn_03-12,1635.92,1591.378
2024-05-06 16:00:41.882882,hn_03-12,1635.029,1592.196
2024-05-06 16:00:43.463463,hn_03-12,1635.849,1592.672
2024-05-06 16:00:45.020200,hn_03-12,1636.767,1592.189
2024-05-06 16:00:46.549549,hn_03-12,1633.823,1591.645
2024-05-06 16:00:48.077077,hn_03-12,1637.287,1591.705
2024-05-06 16:00:49.669669,hn_03-12,1637.985,1592.469
2024-05-06 16:00:51.227227,hn_03-12,1636.903,1591.853
2024-05-06 16:00:52.762762,hn_03-12,1635.813,1592.667
2024-05-06 16:00:54.274274,hn_03-12,1638.477,1592.161
2024-05-06 16:00:55.782782,hn_03-12,1636.669,1592.224
2024-05-06 16:00:57.316316,hn_03-12,1634.564,1592.438
2024-05-06 16:00:58.896896,hn_03-12,1636.032,1591.876
2024-05-06 16:01:00.595900,hn_03-12,1636.985,1592.116
2024-05-06 16:01:02.113113,hn_03-12,1635.297,1592.486
2024-05-06 16:01:03.707707,hn_03-12,1637.043,1592.456
2024-05-06 16:01:05.242400,hn_03-12,1637.355,1591.629
2024-05-06 16:01:06.765765,hn_03-12,1639.343,1592.046
2024-05-06 16:01:08.273273,hn_03-12,1635.409,1592.546
2024-05-06 16:01:09.798798,hn_03-12,1637.933,1592.545
2024-05-06 16:01:11.332332,hn_03-12,1636.623,1592.468
2024-05-06 16:01:12.868600,hn_03-12,1638.578,1591.7
2024-05-06 16:01:14.393900,hn_03-12,1636.281,1591.524
2024-05-06 16:01:15.917917,hn_03-12,1637.45,1591.829
2024-05-06 16:01:17.453453,hn_03-12,1635.582,1592.536
2024-05-06 16:01:19.010100,hn_03-12,1635.429,1592.793
2024-05-06 16:01:20.585585,hn_03-12,1637.088,1592.51
2024-05-06 16:01:22.096096,hn_03-12,1636.014,1592.418
2024-05-06 16:01:23.692692,hn_03-12,1635.248,1592.045
2024-05-06 16:01:29.991991,hn_03-12,1636.403,1591.999
2024-05-06 16:01:35.293293,hn_03-12,1636.276,1591.871
2024-05-06 16:01:36.879879,hn_03-12,1633.668,1591.971
2024-05-06 16:01:38.418418,hn_03-12,1635.922,1592.141
2024-05-06 16:01:39.959500,hn_03-12,1635.596,1591.575
2024-05-06 16:01:41.502502,hn_03-12,1635.835,1591.431
2024-05-06 16:01:43.111100,hn_03-12,1636.651,1592.049
2024-05-06 16:01:44.696900,hn_03-12,1636.52,1592.692
2024-05-06 16:01:46.217217,hn_03-12,1636.913,1592.328
2024-05-06 16:01:47.748748,hn_03-12,1637.335,1592.245
2024-05-06 16:01:49.281281,hn_03-12,1637.599,1592.735
2024-05-06 16:01:50.841841,hn_03-12,1634.866,1592.588
2024-05-06 16:01:52.376376,hn_03-12,1637.335,1591.403
2024-05-06 16:01:53.898900,hn_03-12,1637.211,1592.354
2024-05-06 16:01:55.459459,hn_03-12,1638.311,1592.011
2024-05-06 16:01:57.048048,hn_03-12,1636.596,1591.924
2024-05-06 16:01:58.577577,hn_03-12,1636.957,1592.746
2024-05-06 16:02:00.145145,hn_03-12,1637.521,1591.409
2024-05-06 16:02:01.692692,hn_03-12,1637.287,1591.763
2024-05-06 16:02:03.262262,hn_03-12,1635.618,1592.225
2024-05-06 16:02:04.797900,hn_03-12,1638.31,1591.508
2024-05-06 16:02:06.324324,hn_03-12,1638.237,1592.112
2024-05-06 16:02:07.849849,hn_03-12,1637.088,1591.957
2024-05-06 16:02:09.414100,hn_03-12,1636.847,1592.008
2024-05-06 16:02:10.971971,hn_03-12,1635.133,1591.967
2024-05-06 16:02:12.523523,hn_03-12,1637.362,1591.86
2024-05-06 16:02:14.087087,hn_03-12,1637.005,1592.267
2024-05-06 16:02:15.656500,hn_03-12,1636.529,1591.671
2024-05-06 16:02:17.179179,hn_03-12,1637.022,1591.836
2024-05-06 16:02:18.761761,hn_03-12,1636.067,1591.276
2024-05-06 16:02:20.263263,hn_03-12,1638.086,1591.817
2024-05-06 16:02:21.852852,hn_03-12,1635.789,1592.669
2024-05-06 16:02:23.388388,hn_03-12,1637.601,1592.049
2024-05-06 16:02:24.931931,hn_03-12,1636.244,1591.733
2024-05-06 16:02:26.484800,hn_03-12,1636.465,1592.323
2024-05-06 16:02:28.027027,hn_03-12,1635.887,1591.901
2024-05-06 16:02:29.686686,hn_03-12,1636.747,1592.324
2024-05-06 16:02:31.252500,hn_03-12,1637.05,1591.348
2024-05-06 16:02:32.818100,hn_03-12,1636.969,1591.897
2024-05-06 16:02:34.339339,hn_03-12,1637.006,1592.168
2024-05-06 16:02:35.896896,hn_03-12,1634.91,1591.549
2024-05-06 16:02:37.479479,hn_03-12,1636.371,1591.864
2024-05-06 16:02:39.018018,hn_03-12,1637.641,1592.151
2024-05-06 16:02:40.585800,hn_03-12,1636.346,1592.297
2024-05-06 16:02:42.287287,hn_03-12,1636.912,1592.722
2024-05-06 16:02:43.785785,hn_03-12,1635.339,1591.836
2024-05-06 16:02:45.323200,hn_03-12,1636.543,1591.742
2024-05-06 16:02:46.869869,hn_03-12,1636.213,1591.439
2024-05-06 16:02:48.398398,hn_03-12,1638.028,1591.784
2024-05-06 16:02:49.967967,hn_03-12,1637.081,1591.864
2024-05-06 16:02:51.518518,hn_03-12,1635.635,1592.645
2024-05-06 16:02:53.057057,hn_03-12,1636.673,1591.808
2024-05-06 16:02:54.581581,hn_03-12,1635.445,1592.053
2024-05-06 16:02:56.124124,hn_03-12,1635.317,1592.339
2024-05-06 16:02:57.649649,hn_03-12,1635.385,1592.309
2024-05-06 16:02:59.182182,hn_03-12,1636.721,1592.2
2024-05-06 16:03:00.767767,hn_03-12,1635.812,1591.953
2024-05-06 16:03:02.329329,hn_03-12,1635.247,1591.344
2024-05-06 16:03:03.858858,hn_03-12,1636.466,1592.103
2024-05-06 16:03:05.423423,hn_03-12,1636.926,1591.968
2024-05-06 16:03:06.978978,hn_03-12,1636.611,1592.123
2024-05-06 16:03:08.515100,hn_03-12,1636.186,1592.153
2024-05-06 16:03:10.040400,hn_03-12,1634.854,1591.513
2024-05-06 16:03:11.598598,hn_03-12,1636.647,1590.993
2024-05-06 16:03:13.158158,hn_03-12,1635.309,1591.36
2024-05-06 16:03:14.662662,hn_03-12,1634.763,1591.468
2024-05-06 16:03:16.174174,hn_03-12,1635.749,1591.739
2024-05-06 16:03:17.727200,hn_03-12,1637.094,1592.012
2024-05-06 16:03:19.271271,hn_03-12,1636.191,1591.374
2024-05-06 16:03:20.829829,hn_03-12,1635.28,1591.705
2024-05-06 16:03:22.359359,hn_03-12,1637.26,1591.8
2024-05-06 16:03:23.898898,hn_03-12,1636.34,1592.295
2024-05-06 16:03:25.461461,hn_03-12,1635.892,1591.593
2024-05-06 16:03:27.052052,hn_03-12,1636.572,1592.563
2024-05-06 16:03:28.582582,hn_03-12,1637.09,1591.248
2024-05-06 16:03:30.113113,hn_03-12,1638.192,1592.313
2024-05-06 16:03:31.667667,hn_03-12,1638.606,1591.591
2024-05-06 16:03:33.222200,hn_03-12,1637.618,1592.16
2024-05-06 16:03:34.761761,hn_03-12,1637.654,1592.066
2024-05-06 16:03:36.292900,hn_03-12,1638.166,1591.962
2024-05-06 16:03:37.816816,hn_03-12,1635.336,1592.009
2024-05-06 16:03:39.348348,hn_03-12,1637.827,1592.355
2024-05-06 16:03:40.911911,hn_03-12,1636.147,1592.059
2024-05-06 16:03:42.412412,hn_03-12,1637.21,1592.355
2024-05-06 16:03:43.933933,hn_03-12,1636.432,1591.72
2024-05-06 16:03:45.472472,hn_03-12,1636.44,1591.692
2024-05-06 16:03:47.042042,hn_03-12,1636.328,1591.575
2024-05-06 16:03:48.561561,hn_03-12,1637.685,1591.806
2024-05-06 16:03:50.089089,hn_03-12,1636.33,1591.969
2024-05-06 16:03:51.648648,hn_03-12,1638.481,1591.561
2024-05-06 16:03:53.205205,hn_03-12,1636.078,1591.937
2024-05-06 16:03:54.737737,hn_03-12,1637.665,1591.357
2024-05-06 16:03:56.271271,hn_03-12,1636.815,1591.532
2024-05-06 16:03:57.772772,hn_03-12,1638.673,1592.046
2024-05-06 16:03:59.325325,hn_03-12,1637.596,1592.159
2024-05-06 16:04:00.883883,hn_03-12,1638.315,1592.15
2024-05-06 16:04:02.448448,hn_03-12,1636.511,1591.758
2024-05-06 16:04:03.989800,hn_03-12,1636.159,1591.128
2024-05-06 16:04:05.537537,hn_03-12,1636.174,1591.444
2024-05-06 16:04:07.070700,hn_03-12,1635.202,1591.615
2024-05-06 16:04:08.614614,hn_03-12,1635.072,1592.54
2024-05-06 16:04:10.128128,hn_03-12,1636.713,1591.889
2024-05-06 16:04:11.688688,hn_03-12,1635.238,1591.834
2024-05-06 16:04:13.252500,hn_03-12,1636.508,1591.575
2024-05-06 16:04:14.798798,hn_03-12,1636.301,1592.122
2024-05-06 16:04:16.494900,hn_03-12,1637.396,1591.813
2024-05-06 16:04:18.050500,hn_03-12,1637.86,1591.565
2024-05-06 16:04:19.611611,hn_03-12,1636.373,1592.008
2024-05-06 16:04:21.161600,hn_03-12,1637.821,1592.167
2024-05-06 16:04:22.701701,hn_03-12,1637.015,1591.432
2024-05-06 16:04:24.232232,hn_03-12,1638.428,1592.066
2024-05-06 16:04:25.759759,hn_03-12,1636.53,1592.416
2024-05-06 16:04:27.289289,hn_03-12,1638.502,1591.994
2024-05-06 16:04:28.823823,hn_03-12,1636.03,1591.283
2024-05-06 16:04:30.377377,hn_03-12,1634.814,1591.766
2024-05-06 16:04:31.882882,hn_03-12,1637.558,1591.163
2024-05-06 16:04:33.438438,hn_03-12,1635.66,1591.851
2024-05-06 16:04:34.987987,hn_03-12,1635.792,1591.15
2024-05-06 16:04:36.550000,hn_03-12,1636.471,1591.512
2024-05-06 16:04:38.019019,hn_03-12,1637.066,1591.22
2024-05-06 16:04:39.591591,hn_03-12,1634.974,1591.507
2024-05-06 16:04:41.209209,hn_03-12,1634.915,1591.264
2024-05-06 16:04:42.767767,hn_03-12,1636.942,1591.042
2024-05-06 16:04:44.319319,hn_03-12,1636.08,1590.983
2024-05-06 16:04:45.848848,hn_03-12,1635.126,1591.867
2024-05-06 16:04:47.383800,hn_03-12,1635.47,1591.474
2024-05-06 16:04:48.938938,hn_03-12,1638.773,1591.893
2024-05-06 16:04:50.479479,hn_03-12,1639.299,1591.264
2024-05-06 16:04:52.066066,hn_03-12,1636.6,1591.356
2024-05-06 16:04:53.599599,hn_03-12,1635.464,1592.144
2024-05-06 16:04:55.246246,hn_03-12,1636.61,1591.512
2024-05-06 16:04:56.859859,hn_03-12,1635.318,1591.192
2024-05-06 16:04:58.451451,hn_03-12,1636.673,1592.221
2024-05-06 16:05:00.022022,hn_03-12,1638.468,1591.133
2024-05-06 16:05:01.579579,hn_03-12,1637.359,1591.837
2024-05-06 16:05:03.147147,hn_03-12,1636.451,1591.384
2024-05-06 16:05:04.701701,hn_03-12,1637.879,1592.532
2024-05-06 16:05:06.223223,hn_03-12,1637.306,1592.253
2024-05-06 16:05:07.782782,hn_03-12,1636.389,1592.014
2024-05-06 16:05:09.352352,hn_03-12,1638.236,1591.973
2024-05-06 16:05:10.924924,hn_03-12,1638.042,1591.801
2024-05-06 16:05:12.467467,hn_03-12,1637.079,1591.747
2024-05-06 16:05:13.993993,hn_03-12,1635.37,1592.182
2024-05-06 16:05:15.553553,hn_03-12,1636.719,1590.533
2024-05-06 16:05:17.117117,hn_03-12,1637.139,1591.417
2024-05-06 16:05:21.052052,hn_03-12,1636.236,1591.296
2024-05-06 16:05:26.314314,hn_03-12,1636.991,1591.186
2024-05-06 16:05:27.861861,hn_03-12,1636.266,1591.398
2024-05-06 16:05:29.405405,hn_03-12,1633.374,1591.622
2024-05-06 16:05:30.983983,hn_03-12,1637.821,1591.835
2024-05-06 16:05:32.511511,hn_03-12,1635.459,1591.273
2024-05-06 16:05:34.040400,hn_03-12,1636.458,1591.256
2024-05-06 16:05:35.626626,hn_03-12,1636.019,1590.967
2024-05-06 16:05:37.161600,hn_03-12,1636.954,1591.301
2024-05-06 16:05:38.738738,hn_03-12,1636.858,1591.341
2024-05-06 16:05:40.281281,hn_03-12,1636.348,1591.297
2024-05-06 16:05:41.811811,hn_03-12,1637.217,1591.599
2024-05-06 16:05:43.389389,hn_03-12,1637.592,1592.065
2024-05-06 16:05:44.955955,hn_03-12,1637.417,1591.07
2024-05-06 16:05:46.515515,hn_03-12,1636.539,1591.991
2024-05-06 16:05:48.047047,hn_03-12,1636.504,1591.054
2024-05-06 16:05:49.644644,hn_03-12,1636.74,1591.914
2024-05-06 16:05:51.222222,hn_03-12,1636.633,1591.765
2024-05-06 16:05:52.783783,hn_03-12,1635.573,1591.259
2024-05-06 16:05:54.323200,hn_03-12,1636.006,1591.434
2024-05-06 16:05:56.090900,hn_03-12,1635.636,1591.089
2024-05-06 16:05:57.632632,hn_03-12,1637.246,1591.658
2024-05-06 16:05:59.211211,hn_03-12,1638.061,1591.871
2024-05-06 16:06:00.771771,hn_03-12,1637.138,1590.907
2024-05-06 16:06:02.330000,hn_03-12,1636.71,1591.643
2024-05-06 16:06:04.045045,hn_03-12,1636.801,1591.592
2024-05-06 16:06:05.666600,hn_03-12,1639.012,1591.574
2024-05-06 16:06:07.252500,hn_03-12,1636.066,1591.794
2024-05-06 16:06:08.990000,hn_03-12,1636.812,1591.686
2024-05-06 16:06:10.426426,hn_03-12,1638.136,1591.003
2024-05-06 16:06:11.951951,hn_03-12,1636.789,1592.179
2024-05-06 16:06:13.538538,hn_03-12,1636.082,1590.797
2024-05-06 16:06:15.072072,hn_03-12,1637.346,1591.213
2024-05-06 16:06:16.621621,hn_03-12,1635.516,1591.648
2024-05-06 16:06:18.222200,hn_03-12,1636.337,1591.807
2024-05-06 16:06:19.789789,hn_03-12,1636.003,1591.169
2024-05-06 16:06:21.373700,hn_03-12,1637.094,1591.229
2024-05-06 16:06:23.078078,hn_03-12,1636.667,1590.99
2024-05-06 16:06:24.608608,hn_03-12,1636.291,1591.018
2024-05-06 16:06:26.207207,hn_03-12,1637.416,1591.522
2024-05-06 16:06:27.747400,hn_03-12,1636.904,1591.444
2024-05-06 16:06:29.325325,hn_03-12,1636.814,1591.372
2024-05-06 16:06:30.957957,hn_03-12,1636.109,1591.113
2024-05-06 16:06:32.479479,hn_03-12,1636.687,1590.756
2024-05-06 16:06:34.014014,hn_03-12,1636.911,1591.755
2024-05-06 16:06:35.593593,hn_03-12,1634.485,1591.585
2024-05-06 16:06:37.162162,hn_03-12,1638.264,1591.373
2024-05-06 16:06:38.705705,hn_03-12,1637.514,1591.03
2024-05-06 16:06:40.343400,hn_03-12,1637.448,1591.345
2024-05-06 16:06:41.883883,hn_03-12,1636.239,1591.628
