video_record_time,test_point_code,x,y
2024-05-29 19:17:51.353353,hn_03-07,907.0,1611.0
2024-05-29 19:17:53.519519,hn_03-07,907.0,1611.0
2024-05-29 19:17:55.682682,hn_03-07,907.0,1611.0
2024-05-29 19:17:57.899899,hn_03-07,907.0,1611.0
2024-05-29 19:18:00.060600,hn_03-07,907.0,1611.0
2024-05-29 19:18:02.233233,hn_03-07,907.0,1611.0
2024-05-29 19:18:04.414100,hn_03-07,907.0,1611.0
2024-05-29 19:18:06.574574,hn_03-07,907.0,1611.0
2024-05-29 19:18:08.757500,hn_03-07,907.0,1611.0
2024-05-29 19:18:10.914914,hn_03-07,907.0,1611.0
2024-05-29 19:18:13.107107,hn_03-07,907.0,1611.0
2024-05-29 19:18:15.272272,hn_03-07,910.0,1614.5
2024-05-29 19:18:17.473473,hn_03-07,907.0,1611.0
2024-05-29 19:18:19.662662,hn_03-07,907.0,1611.0
2024-05-29 19:18:21.859859,hn_03-07,907.0,1611.0
2024-05-29 19:18:24.026026,hn_03-07,907.0,1611.0
2024-05-29 19:18:26.204204,hn_03-07,907.0,1611.0
2024-05-29 19:18:28.374374,hn_03-07,907.0,1611.0
2024-05-29 19:18:30.543543,hn_03-07,907.0,1611.0
2024-05-29 19:18:32.724724,hn_03-07,907.0,1611.0
2024-05-29 19:18:34.909909,hn_03-07,907.0,1611.0
2024-05-29 19:18:37.103103,hn_03-07,907.0,1611.0
2024-05-29 19:18:39.268268,hn_03-07,907.0,1611.0
2024-05-29 19:18:41.435435,hn_03-07,907.0,1611.0
2024-05-29 19:18:43.617617,hn_03-07,907.0,1611.0
2024-05-29 19:18:45.785785,hn_03-07,907.0,1611.0
2024-05-29 19:18:47.983983,hn_03-07,907.0,1611.0
2024-05-29 19:18:50.171171,hn_03-07,907.0,1611.0
2024-05-29 19:18:52.379379,hn_03-07,907.0,1611.0
2024-05-29 19:18:54.538538,hn_03-07,907.0,1611.0
2024-05-29 19:18:56.745745,hn_03-07,907.0,1611.0
2024-05-29 19:18:58.932932,hn_03-07,907.0,1611.0
2024-05-29 19:19:01.127127,hn_03-07,907.0,1611.0
2024-05-29 19:19:03.305305,hn_03-07,907.0,1611.0
2024-05-29 19:19:05.489489,hn_03-07,907.0,1611.0
2024-05-29 19:19:07.671671,hn_03-07,907.0,1611.0
2024-05-29 19:19:09.863863,hn_03-07,907.0,1611.0
2024-05-29 19:19:12.032032,hn_03-07,907.0,1611.0
2024-05-29 19:19:14.208208,hn_03-07,907.0,1611.0
2024-05-29 19:19:16.374374,hn_03-07,907.0,1611.0
2024-05-29 19:19:18.538538,hn_03-07,907.0,1611.0
2024-05-29 19:19:20.704704,hn_03-07,907.0,1611.0
2024-05-29 19:19:22.888888,hn_03-07,907.0,1611.0
2024-05-29 19:19:25.063063,hn_03-07,907.0,1611.0
2024-05-29 19:19:27.254254,hn_03-07,907.0,1611.0
2024-05-29 19:19:29.441441,hn_03-07,907.0,1611.0
2024-05-29 19:19:31.633633,hn_03-07,907.0,1611.0
2024-05-29 19:19:33.821821,hn_03-07,907.0,1611.0
2024-05-29 19:19:36.023023,hn_03-07,907.0,1611.0
2024-05-29 19:19:38.185185,hn_03-07,907.0,1611.0
2024-05-29 19:19:40.347347,hn_03-07,907.0,1611.0
2024-05-29 19:19:42.514514,hn_03-07,907.0,1611.0
2024-05-29 19:19:44.699699,hn_03-07,907.0,1611.0
2024-05-29 19:19:46.882882,hn_03-07,907.0,1611.0
2024-05-29 19:19:49.061061,hn_03-07,907.0,1611.0
2024-05-29 19:19:51.242400,hn_03-07,907.0,1611.0
2024-05-29 19:19:53.406406,hn_03-07,907.0,1611.0
2024-05-29 19:19:55.587587,hn_03-07,907.0,1611.0
2024-05-29 19:19:57.948948,hn_03-07,907.0,1611.0
2024-05-29 19:20:00.117117,hn_03-07,907.0,1611.0
2024-05-29 19:20:02.303303,hn_03-07,907.0,1611.0
2024-05-29 19:20:04.468468,hn_03-07,907.0,1611.0
2024-05-29 19:20:06.633633,hn_03-07,907.0,1611.0
2024-05-29 19:20:08.818818,hn_03-07,907.0,1611.0
2024-05-29 19:20:10.988988,hn_03-07,907.0,1611.0
2024-05-29 19:20:13.176176,hn_03-07,907.0,1611.0
2024-05-29 19:20:15.372372,hn_03-07,907.0,1611.0
2024-05-29 19:20:17.558558,hn_03-07,907.0,1611.0
2024-05-29 19:20:19.742742,hn_03-07,907.0,1611.0
2024-05-29 19:20:21.971971,hn_03-07,907.0,1611.0
2024-05-29 19:20:24.139139,hn_03-07,907.0,1611.0
2024-05-29 19:20:26.303303,hn_03-07,907.0,1611.0
2024-05-29 19:20:28.525525,hn_03-07,907.0,1611.0
2024-05-29 19:20:30.751751,hn_03-07,907.0,1611.0
2024-05-29 19:20:32.933933,hn_03-07,907.0,1611.0
2024-05-29 19:20:35.102102,hn_03-07,907.0,1611.0
2024-05-29 19:20:37.286286,hn_03-07,907.0,1611.0
2024-05-29 19:20:39.454500,hn_03-07,907.0,1611.0
2024-05-29 19:20:41.628628,hn_03-07,907.0,1611.0
2024-05-29 19:20:43.828200,hn_03-07,907.0,1611.0
2024-05-29 19:20:45.983983,hn_03-07,907.0,1611.0
2024-05-29 19:20:48.149149,hn_03-07,907.0,1611.0
2024-05-29 19:20:50.315315,hn_03-07,907.0,1611.0
2024-05-29 19:20:52.512512,hn_03-07,907.0,1611.0
2024-05-29 19:20:54.734734,hn_03-07,907.0,1611.0
2024-05-29 19:20:56.919919,hn_03-07,907.0,1611.0
2024-05-29 19:20:59.101101,hn_03-07,907.0,1611.0
2024-05-29 19:21:01.252500,hn_03-07,907.0,1611.0
2024-05-29 19:21:03.412412,hn_03-07,907.0,1611.0
2024-05-29 19:21:05.598598,hn_03-07,907.0,1611.0
2024-05-29 19:21:07.772772,hn_03-07,907.0,1611.0
2024-05-29 19:21:09.949949,hn_03-07,907.0,1611.0
2024-05-29 19:21:12.149149,hn_03-07,907.0,1611.0
2024-05-29 19:21:14.313313,hn_03-07,907.0,1611.0
2024-05-29 19:21:16.487487,hn_03-07,907.0,1611.0
2024-05-29 19:21:18.707707,hn_03-07,907.0,1611.0
2024-05-29 19:21:20.897897,hn_03-07,907.0,1611.0
2024-05-29 19:21:23.064064,hn_03-07,907.0,1611.0
2024-05-29 19:21:25.231231,hn_03-07,907.0,1611.0
2024-05-29 19:21:27.406406,hn_03-07,907.0,1611.0
2024-05-29 19:21:29.607607,hn_03-07,907.0,1611.0
2024-05-29 19:21:31.769769,hn_03-07,907.0,1611.0
2024-05-29 19:21:33.928928,hn_03-07,907.0,1611.0
2024-05-29 19:21:36.103103,hn_03-07,907.0,1611.0
2024-05-29 19:21:38.291291,hn_03-07,907.0,1611.0
2024-05-29 19:21:40.482482,hn_03-07,907.0,1611.0
2024-05-29 19:21:42.683683,hn_03-07,907.0,1611.0
2024-05-29 19:21:44.923923,hn_03-07,907.0,1611.0
2024-05-29 19:21:47.094094,hn_03-07,907.0,1611.0
2024-05-29 19:21:49.266266,hn_03-07,907.0,1611.0
2024-05-29 19:21:51.454500,hn_03-07,907.0,1611.0
2024-05-29 19:21:53.616616,hn_03-07,907.0,1611.0
2024-05-29 19:21:55.796796,hn_03-07,907.0,1611.0
2024-05-29 19:21:58.005005,hn_03-07,907.0,1611.0
2024-05-29 19:22:00.195195,hn_03-07,907.0,1611.0
2024-05-29 19:22:02.396396,hn_03-07,907.0,1611.0
2024-05-29 19:22:04.574574,hn_03-07,907.0,1611.0
2024-05-29 19:22:06.751751,hn_03-07,907.0,1611.0
2024-05-29 19:22:08.925925,hn_03-07,907.0,1611.0
2024-05-29 19:22:11.116116,hn_03-07,907.0,1611.0
2024-05-29 19:22:13.291291,hn_03-07,907.0,1611.0
2024-05-29 19:22:15.456456,hn_03-07,907.0,1611.0
2024-05-29 19:22:17.646646,hn_03-07,907.0,1611.0
2024-05-29 19:22:19.807807,hn_03-07,907.0,1611.0
2024-05-29 19:22:21.989800,hn_03-07,907.0,1611.0
2024-05-29 19:22:24.148148,hn_03-07,907.0,1611.0
2024-05-29 19:22:26.309309,hn_03-07,907.0,1611.0
2024-05-29 19:22:28.469469,hn_03-07,907.0,1611.0
2024-05-29 19:22:30.666600,hn_03-07,907.0,1611.0
2024-05-29 19:22:32.817817,hn_03-07,907.0,1611.0
2024-05-29 19:22:34.978978,hn_03-07,907.0,1611.0
2024-05-29 19:22:37.154154,hn_03-07,907.0,1611.0
2024-05-29 19:22:39.321321,hn_03-07,907.0,1611.0
2024-05-29 19:22:41.506506,hn_03-07,907.0,1611.0
2024-05-29 19:22:43.703703,hn_03-07,907.0,1611.0
2024-05-29 19:22:45.866866,hn_03-07,907.0,1611.0
2024-05-29 19:22:48.031031,hn_03-07,907.0,1611.0
2024-05-29 19:22:50.216216,hn_03-07,907.0,1611.0
2024-05-29 19:22:52.395395,hn_03-07,907.0,1611.0
2024-05-29 19:22:54.568568,hn_03-07,907.0,1611.0
2024-05-29 19:22:57.523523,hn_03-07,907.0,1611.0
2024-05-29 19:22:59.712712,hn_03-07,907.0,1611.0
2024-05-29 19:23:01.914914,hn_03-07,907.0,1611.0
2024-05-29 19:23:04.085085,hn_03-07,907.0,1611.0
2024-05-29 19:23:06.275275,hn_03-07,907.0,1611.0
2024-05-29 19:23:08.457457,hn_03-07,907.0,1611.0
2024-05-29 19:23:10.626200,hn_03-07,907.0,1611.0
2024-05-29 19:23:12.782782,hn_03-07,907.0,1611.0
2024-05-29 19:23:14.958958,hn_03-07,907.0,1611.0
2024-05-29 19:23:17.129129,hn_03-07,907.0,1611.0
2024-05-29 19:23:19.291291,hn_03-07,907.0,1611.0
2024-05-29 19:23:21.468468,hn_03-07,907.0,1611.0
2024-05-29 19:23:23.632632,hn_03-07,907.0,1611.0
2024-05-29 19:23:25.808808,hn_03-07,907.0,1611.0
2024-05-29 19:23:28.004004,hn_03-07,907.0,1611.0
2024-05-29 19:23:30.232300,hn_03-07,907.0,1611.0
2024-05-29 19:23:32.397397,hn_03-07,907.0,1611.0
2024-05-29 19:23:34.584584,hn_03-07,907.0,1611.0
2024-05-29 19:23:36.744744,hn_03-07,907.0,1611.0
2024-05-29 19:23:38.906906,hn_03-07,907.0,1611.0
2024-05-29 19:23:41.065065,hn_03-07,907.0,1611.0
2024-05-29 19:23:43.222200,hn_03-07,907.0,1611.0
2024-05-29 19:23:45.389389,hn_03-07,907.0,1611.0
2024-05-29 19:23:47.554554,hn_03-07,907.0,1611.0
2024-05-29 19:23:49.747400,hn_03-07,907.0,1611.0
2024-05-29 19:23:51.921921,hn_03-07,907.0,1611.0
2024-05-29 19:23:54.086086,hn_03-07,907.0,1611.0
2024-05-29 19:23:56.242242,hn_03-07,907.0,1611.0
2024-05-29 19:23:58.409409,hn_03-07,907.0,1611.0
2024-05-29 19:24:00.565600,hn_03-07,907.0,1611.0
2024-05-29 19:24:02.721721,hn_03-07,907.0,1611.0
2024-05-29 19:24:04.878878,hn_03-07,907.0,1611.0
2024-05-29 19:24:07.051051,hn_03-07,907.0,1611.0
2024-05-29 19:24:09.231231,hn_03-07,907.0,1611.0
2024-05-29 19:24:11.399399,hn_03-07,907.0,1611.0
2024-05-29 19:24:13.588588,hn_03-07,907.0,1611.0
2024-05-29 19:24:15.748748,hn_03-07,907.0,1611.0
2024-05-29 19:24:17.908908,hn_03-07,907.0,1611.0
2024-05-29 19:24:20.066066,hn_03-07,907.0,1611.0
2024-05-29 19:24:22.224224,hn_03-07,907.0,1611.0
2024-05-29 19:24:24.392392,hn_03-07,907.0,1611.0
2024-05-29 19:24:26.551551,hn_03-07,907.0,1611.0
2024-05-29 19:24:28.729729,hn_03-07,907.0,1611.0
2024-05-29 19:24:30.889889,hn_03-07,907.0,1611.0
2024-05-29 19:24:33.057057,hn_03-07,907.0,1611.0
2024-05-29 19:24:35.212100,hn_03-07,907.0,1611.0
2024-05-29 19:24:37.354354,hn_03-07,907.0,1611.0
2024-05-29 19:24:39.515515,hn_03-07,907.0,1611.0
2024-05-29 19:24:41.676700,hn_03-07,907.0,1611.0
2024-05-29 19:24:43.844844,hn_03-07,907.0,1611.0
2024-05-29 19:24:46.007007,hn_03-07,907.0,1611.0
2024-05-29 19:24:48.167167,hn_03-07,907.0,1611.0
2024-05-29 19:24:50.336336,hn_03-07,907.0,1611.0
2024-05-29 19:24:52.483483,hn_03-07,907.0,1611.0
2024-05-29 19:24:54.659659,hn_03-07,907.0,1611.0
2024-05-29 19:24:56.866866,hn_03-07,907.0,1611.0
2024-05-29 19:24:59.036036,hn_03-07,907.0,1611.0
2024-05-29 19:25:01.182182,hn_03-07,907.0,1611.0
2024-05-29 19:25:03.362362,hn_03-07,907.0,1611.0
2024-05-29 19:25:05.534534,hn_03-07,907.0,1611.0
2024-05-29 19:25:07.715715,hn_03-07,907.0,1611.0
2024-05-29 19:25:09.888800,hn_03-07,907.0,1611.0
2024-05-29 19:25:12.109109,hn_03-07,907.0,1611.0
2024-05-29 19:25:14.267267,hn_03-07,907.0,1611.0
2024-05-29 19:25:16.498498,hn_03-07,907.0,1611.0
2024-05-29 19:25:18.653653,hn_03-07,907.0,1611.0
2024-05-29 19:25:20.880000,hn_03-07,907.0,1611.0
2024-05-29 19:25:22.963963,hn_03-07,907.0,1611.0
2024-05-29 19:25:25.141400,hn_03-07,907.0,1611.0
2024-05-29 19:25:27.302302,hn_03-07,907.0,1611.0
2024-05-29 19:25:29.569569,hn_03-07,907.0,1611.0
2024-05-29 19:25:31.708708,hn_03-07,907.0,1611.0
2024-05-29 19:25:33.835835,hn_03-07,907.0,1611.0
2024-05-29 19:25:36.010100,hn_03-07,907.0,1611.0
2024-05-29 19:25:38.162162,hn_03-07,907.0,1611.0
2024-05-29 19:25:40.335335,hn_03-07,907.0,1611.0
2024-05-29 19:25:42.581581,hn_03-07,907.0,1611.0
2024-05-29 19:25:44.748748,hn_03-07,907.0,1611.0
2024-05-29 19:25:46.921921,hn_03-07,907.0,1611.0
2024-05-29 19:25:49.066066,hn_03-07,907.0,1611.0
2024-05-29 19:25:51.219219,hn_03-07,907.0,1611.0
2024-05-29 19:25:53.357357,hn_03-07,907.0,1611.0
2024-05-29 19:25:55.523523,hn_03-07,936.5,1643.0
2024-05-29 19:25:57.663663,hn_03-07,907.0,1611.0
2024-05-29 19:25:59.834834,hn_03-07,907.0,1611.0
2024-05-29 19:26:02.009009,hn_03-07,907.0,1611.0
2024-05-29 19:26:04.145145,hn_03-07,907.0,1611.0
2024-05-29 19:26:06.321321,hn_03-07,907.0,1611.0
2024-05-29 19:26:08.609609,hn_03-07,907.0,1611.0
2024-05-29 19:26:10.761761,hn_03-07,907.0,1611.0
2024-05-29 19:26:12.964964,hn_03-07,907.0,1611.0
2024-05-29 19:26:15.125125,hn_03-07,907.0,1611.0
2024-05-29 19:26:17.265265,hn_03-07,907.0,1611.0
2024-05-29 19:26:19.419419,hn_03-07,907.0,1611.0
2024-05-29 19:26:21.582582,hn_03-07,907.0,1611.0
2024-05-29 19:26:23.757757,hn_03-07,907.0,1611.0
2024-05-29 19:26:25.908908,hn_03-07,907.0,1611.0
2024-05-29 19:26:28.127127,hn_03-07,907.0,1611.0
2024-05-29 19:26:30.283283,hn_03-07,907.0,1611.0
2024-05-29 19:26:32.421421,hn_03-07,907.0,1611.0
2024-05-29 19:26:34.574574,hn_03-07,907.0,1611.0
2024-05-29 19:26:36.736736,hn_03-07,907.0,1611.0
2024-05-29 19:26:38.876876,hn_03-07,907.0,1611.0
2024-05-29 19:26:41.069069,hn_03-07,907.0,1611.0
2024-05-29 19:26:43.203203,hn_03-07,907.0,1611.0
2024-05-29 19:26:45.424200,hn_03-07,907.0,1611.0
2024-05-29 19:26:47.638638,hn_03-07,907.0,1611.0
2024-05-29 19:26:49.767600,hn_03-07,907.0,1611.0
2024-05-29 19:26:51.877877,hn_03-07,907.0,1611.0
2024-05-29 19:26:54.018018,hn_03-07,907.0,1611.0
2024-05-29 19:26:56.148148,hn_03-07,907.0,1611.0
2024-05-29 19:26:58.289289,hn_03-07,907.0,1611.0
2024-05-29 19:27:00.427427,hn_03-07,907.0,1611.0
2024-05-29 19:27:02.663663,hn_03-07,907.0,1611.0
2024-05-29 19:27:04.804804,hn_03-07,907.0,1611.0
2024-05-29 19:27:06.931931,hn_03-07,936.5,1643.0
2024-05-29 19:27:09.059059,hn_03-07,907.0,1611.0
2024-05-29 19:27:11.173173,hn_03-07,907.0,1611.0
2024-05-29 19:27:13.342342,hn_03-07,907.0,1611.0
2024-05-29 19:27:15.532532,hn_03-07,907.0,1611.0
2024-05-29 19:27:17.674674,hn_03-07,907.0,1611.0
2024-05-29 19:27:19.811811,hn_03-07,907.0,1611.0
2024-05-29 19:27:21.957957,hn_03-07,907.0,1611.0
2024-05-29 19:27:24.087087,hn_03-07,907.0,1611.0
2024-05-29 19:27:26.212100,hn_03-07,907.0,1611.0
2024-05-29 19:27:28.338338,hn_03-07,936.5,1643.0
2024-05-29 19:27:30.455455,hn_03-07,907.0,1611.0
2024-05-29 19:27:32.711711,hn_03-07,907.0,1611.0
2024-05-29 19:27:34.845845,hn_03-07,936.5,1643.0
2024-05-29 19:27:36.989800,hn_03-07,907.0,1611.0
2024-05-29 19:27:39.099099,hn_03-07,907.0,1611.0
2024-05-29 19:27:41.232300,hn_03-07,907.0,1611.0
2024-05-29 19:27:43.366366,hn_03-07,907.0,1611.0
2024-05-29 19:27:45.469469,hn_03-07,936.5,1643.0
2024-05-29 19:27:47.583583,hn_03-07,936.5,1643.0
2024-05-29 19:27:49.719719,hn_03-07,907.0,1611.0
2024-05-29 19:27:51.867867,hn_03-07,907.0,1611.0
2024-05-29 19:27:53.994994,hn_03-07,907.0,1611.0
2024-05-29 19:27:56.141400,hn_03-07,936.5,1643.0
2024-05-29 19:27:58.291291,hn_03-07,907.0,1611.0
2024-05-29 19:28:00.469469,hn_03-07,907.0,1611.0
2024-05-29 19:28:02.608608,hn_03-07,907.0,1611.0
2024-05-29 19:28:04.738738,hn_03-07,907.0,1611.0
2024-05-29 19:28:06.852852,hn_03-07,907.0,1611.0
2024-05-29 19:28:08.975975,hn_03-07,936.5,1643.0
2024-05-29 19:28:11.116116,hn_03-07,907.0,1611.0
2024-05-29 19:28:13.235235,hn_03-07,907.0,1611.0
2024-05-29 19:28:15.382382,hn_03-07,936.5,1643.0
2024-05-29 19:28:17.495495,hn_03-07,907.0,1611.0
2024-05-29 19:28:19.672672,hn_03-07,907.0,1611.0
2024-05-29 19:28:21.783783,hn_03-07,907.0,1611.0
2024-05-29 19:28:23.923923,hn_03-07,907.0,1611.0
2024-05-29 19:28:26.056056,hn_03-07,907.0,1611.0
2024-05-29 19:28:28.189189,hn_03-07,907.0,1611.0
2024-05-29 19:28:30.316316,hn_03-07,936.5,1643.0
2024-05-29 19:28:32.457457,hn_03-07,907.0,1611.0
2024-05-29 19:28:34.583583,hn_03-07,907.0,1611.0
2024-05-29 19:28:36.746746,hn_03-07,907.0,1611.0
2024-05-29 19:28:38.866866,hn_03-07,907.0,1611.0
2024-05-29 19:28:40.985985,hn_03-07,907.0,1611.0
2024-05-29 19:28:43.124124,hn_03-07,907.0,1611.0
2024-05-29 19:28:45.241241,hn_03-07,907.0,1611.0
2024-05-29 19:28:47.369369,hn_03-07,936.5,1643.0
2024-05-29 19:28:49.484484,hn_03-07,907.0,1611.0
2024-05-29 19:28:51.629629,hn_03-07,907.0,1611.0
2024-05-29 19:28:53.741741,hn_03-07,907.0,1611.0
2024-05-29 19:28:55.874874,hn_03-07,907.0,1611.0
2024-05-29 19:28:58.007007,hn_03-07,907.0,1611.0
2024-05-29 19:29:00.123123,hn_03-07,907.0,1611.0
2024-05-29 19:29:02.242242,hn_03-07,936.5,1643.0
2024-05-29 19:29:04.356356,hn_03-07,907.0,1611.0
2024-05-29 19:29:06.487487,hn_03-07,907.0,1611.0
2024-05-29 19:29:08.617617,hn_03-07,907.0,1611.0
2024-05-29 19:29:10.778778,hn_03-07,907.0,1611.0
2024-05-29 19:29:12.893893,hn_03-07,936.5,1643.0
2024-05-29 19:29:15.004004,hn_03-07,936.5,1643.0
2024-05-29 19:29:17.126126,hn_03-07,907.0,1611.0
2024-05-29 19:29:19.237237,hn_03-07,936.5,1643.0
2024-05-29 19:29:21.369369,hn_03-07,907.0,1611.0
2024-05-29 19:29:23.482482,hn_03-07,936.5,1643.0
2024-05-29 19:29:25.587587,hn_03-07,936.5,1643.0
2024-05-29 19:29:27.770000,hn_03-07,907.0,1611.0
2024-05-29 19:29:29.837837,hn_03-07,936.5,1643.0
2024-05-29 19:29:31.952952,hn_03-07,936.5,1643.0
