video_record_time,test_point_code,x,y
2024-05-24 14:09:35.068068,hn_02-09,1328.475,695.989
2024-05-24 14:09:37.417417,hn_02-09,1327.4091,696.486
2024-05-24 14:09:39.717717,hn_02-09,1328.7209,695.702
2024-05-24 14:09:41.977977,hn_02-09,1328.119,696.068
2024-05-24 14:09:44.253253,hn_02-09,1327.771,696.723
2024-05-24 14:09:46.525525,hn_02-09,1328.0229,695.896
2024-05-24 14:09:48.987987,hn_02-09,1327.381,696.636
2024-05-24 14:09:51.273273,hn_02-09,1326.885,697.372
2024-05-24 14:09:54.833833,hn_02-09,1327.963,696.554
2024-05-24 14:09:57.115115,hn_02-09,1327.256,697.441
2024-05-24 14:09:59.438438,hn_02-09,1327.587,696.996
2024-05-24 14:10:01.689689,hn_02-09,1327.012,696.903
2024-05-24 14:10:03.983983,hn_02-09,1327.717,696.44
2024-05-24 14:10:06.263263,hn_02-09,1327.736,696.641
2024-05-24 14:10:08.565565,hn_02-09,1327.7841,696.108
2024-05-24 14:10:10.953953,hn_02-09,1327.936,696.554
2024-05-24 14:10:13.374374,hn_02-09,1327.577,696.853
2024-05-24 14:10:15.696900,hn_02-09,1328.329,696.163
2024-05-24 14:10:18.116116,hn_02-09,1327.726,696.8
2024-05-24 14:10:20.456456,hn_02-09,1327.691,696.523
2024-05-24 14:10:22.768768,hn_02-09,1326.788,697.392
2024-05-24 14:10:25.076076,hn_02-09,1327.123,696.765
2024-05-24 14:10:27.299299,hn_02-09,1327.901,696.429
2024-05-24 14:10:29.533533,hn_02-09,1327.84,696.28
2024-05-24 14:10:31.776776,hn_02-09,1327.962,696.714
2024-05-24 14:10:34.024024,hn_02-09,1326.644,698.421
2024-05-24 14:10:36.272700,hn_02-09,1327.312,696.323
2024-05-24 14:10:38.546546,hn_02-09,1327.9399,696.524
2024-05-24 14:10:40.791791,hn_02-09,1327.588,696.196
2024-05-24 14:10:43.057057,hn_02-09,1327.856,696.164
2024-05-24 14:10:45.328328,hn_02-09,1327.599,696.483
2024-05-24 14:10:47.588588,hn_02-09,1327.437,696.63
2024-05-24 14:10:49.857857,hn_02-09,1327.646,696.775
2024-05-24 14:10:52.107107,hn_02-09,1328.386,696.327
2024-05-24 14:10:54.383383,hn_02-09,1324.474,699.983
2024-05-24 14:10:56.661661,hn_02-09,1327.828,696.777
2024-05-24 14:10:58.979700,hn_02-09,1326.816,697.192
2024-05-24 14:11:01.251251,hn_02-09,1326.412,697.21
2024-05-24 14:11:03.518518,hn_02-09,1327.589,696.691
2024-05-24 14:11:05.796796,hn_02-09,1328.475,696.999
2024-05-24 14:11:08.067067,hn_02-09,1327.355,695.936
2024-05-24 14:11:10.378378,hn_02-09,1323.1379,700.771
2024-05-24 14:11:12.716716,hn_02-09,1326.6429,697.232
2024-05-24 14:11:14.975975,hn_02-09,1326.5129,696.731
2024-05-24 14:11:17.228228,hn_02-09,1328.717,696.242
2024-05-24 14:11:19.521521,hn_02-09,1328.274,696.363
2024-05-24 14:11:21.773773,hn_02-09,1324.9301,697.933
2024-05-24 14:11:24.085085,hn_02-09,1324.735,698.111
2024-05-24 14:11:26.318318,hn_02-09,1323.012,702.208
2024-05-24 14:11:28.611611,hn_02-09,1324.89,699.988
2024-05-24 14:11:30.875875,hn_02-09,1322.912,701.952
2024-05-24 14:11:33.141141,hn_02-09,1324.801,699.832
2024-05-24 14:11:35.396396,hn_02-09,1320.731,703.233
2024-05-24 14:11:37.706706,hn_02-09,1325.704,699.458
2024-05-24 14:11:39.949949,hn_02-09,1325.7841,697.841
2024-05-24 14:11:42.220000,hn_02-09,1328.085,696.652
2024-05-24 14:11:45.059059,hn_02-09,1325.818,697.484
2024-05-24 14:11:47.383800,hn_02-09,1327.451,697.195
2024-05-24 14:11:49.645645,hn_02-09,1321.597,702.358
2024-05-24 14:11:51.918918,hn_02-09,1324.255,699.953
2024-05-24 14:11:54.265265,hn_02-09,1328.0699,696.036
2024-05-24 14:11:56.526526,hn_02-09,1322.194,702.709
2024-05-24 14:11:58.915915,hn_02-09,1325.835,697.666
2024-05-24 14:12:01.226226,hn_02-09,1321.947,703.0
2024-05-24 14:12:03.482482,hn_02-09,1320.241,704.183
2024-05-24 14:12:05.745745,hn_02-09,1326.748,697.242
2024-05-24 14:12:08.016016,hn_02-09,1324.092,701.25
2024-05-24 14:12:10.333300,hn_02-09,1321.2209,702.781
2024-05-24 14:12:12.593593,hn_02-09,1322.172,702.175
2024-05-24 14:12:14.843843,hn_02-09,1321.527,703.121
2024-05-24 14:12:17.075075,hn_02-09,1323.603,701.008
2024-05-24 14:12:19.318318,hn_02-09,1322.699,702.458
2024-05-24 14:12:21.559559,hn_02-09,1321.183,703.469
2024-05-24 14:12:23.844844,hn_02-09,1321.022,702.826
2024-05-24 14:12:26.105105,hn_02-09,1322.962,700.535
2024-05-24 14:12:28.399399,hn_02-09,1320.942,704.068
2024-05-24 14:12:30.658658,hn_02-09,1326.26,697.478
2024-05-24 14:12:32.906906,hn_02-09,1322.6071,701.31
2024-05-24 14:12:35.143143,hn_02-09,1320.424,704.493
2024-05-24 14:12:37.402402,hn_02-09,1321.8571,702.655
2024-05-24 14:12:39.639639,hn_02-09,1321.791,702.426
2024-05-24 14:12:41.876876,hn_02-09,1324.85,698.542
2024-05-24 14:12:44.142142,hn_02-09,1324.968,697.918
2024-05-24 14:12:46.401401,hn_02-09,1323.493,700.279
2024-05-24 14:12:48.717100,hn_02-09,1322.124,702.382
2024-05-24 14:12:50.947947,hn_02-09,1320.533,703.972
2024-05-24 14:12:53.198198,hn_02-09,1321.6851,703.156
2024-05-24 14:12:55.508508,hn_02-09,1321.1689,703.335
2024-05-24 14:12:57.772772,hn_02-09,1324.886,698.314
2024-05-24 14:13:00.057057,hn_02-09,1320.744,703.37
2024-05-24 14:13:02.337337,hn_02-09,1319.936,704.564
2024-05-24 14:13:04.601601,hn_02-09,1321.786,703.376
2024-05-24 14:13:06.849849,hn_02-09,1320.208,704.496
2024-05-24 14:13:09.089089,hn_02-09,1319.652,704.119
2024-05-24 14:13:11.348348,hn_02-09,1322.839,702.555
2024-05-24 14:13:13.595595,hn_02-09,1319.8149,704.356
2024-05-24 14:13:15.838838,hn_02-09,1320.5291,704.129
2024-05-24 14:13:18.086086,hn_02-09,1321.042,703.425
2024-05-24 14:13:20.359359,hn_02-09,1320.859,703.958
2024-05-24 14:13:22.595595,hn_02-09,1325.748,697.04
2024-05-24 14:13:24.954954,hn_02-09,1321.443,703.148
2024-05-24 14:13:27.234234,hn_02-09,1320.871,703.802
2024-05-24 14:13:29.471471,hn_02-09,1323.6331,701.313
2024-05-24 14:13:31.729729,hn_02-09,1321.292,702.562
2024-05-24 14:13:33.987987,hn_02-09,1321.6639,703.467
2024-05-24 14:13:36.239239,hn_02-09,1321.366,703.471
2024-05-24 14:13:38.478478,hn_02-09,1324.402,700.827
2024-05-24 14:13:40.766766,hn_02-09,1321.535,703.376
2024-05-24 14:13:43.016016,hn_02-09,1323.4139,701.501
2024-05-24 14:13:45.239239,hn_02-09,1322.116,702.906
2024-05-24 14:13:47.488488,hn_02-09,1321.799,702.781
2024-05-24 14:13:50.514514,hn_02-09,1320.905,703.854
2024-05-24 14:13:52.762762,hn_02-09,1320.951,703.817
2024-05-24 14:13:55.012012,hn_02-09,1321.3521,703.269
2024-05-24 14:13:57.282282,hn_02-09,1325.212,698.495
2024-05-24 14:13:59.574574,hn_02-09,1319.9,704.034
2024-05-24 14:14:01.852852,hn_02-09,1323.599,700.439
2024-05-24 14:14:04.110000,hn_02-09,1320.9871,703.631
2024-05-24 14:14:06.332332,hn_02-09,1320.922,703.434
2024-05-24 14:14:08.606606,hn_02-09,1323.275,700.443
2024-05-24 14:14:10.857857,hn_02-09,1321.33,702.684
2024-05-24 14:14:13.079079,hn_02-09,1324.307,698.827
2024-05-24 14:14:15.312312,hn_02-09,1327.256,697.324
2024-05-24 14:14:17.555555,hn_02-09,1326.91,697.224
2024-05-24 14:14:19.794794,hn_02-09,1320.756,703.776
2024-05-24 14:14:22.023023,hn_02-09,1323.569,701.439
2024-05-24 14:14:24.269269,hn_02-09,1327.4139,696.798
2024-05-24 14:14:26.592592,hn_02-09,1323.014,702.339
2024-05-24 14:14:28.887887,hn_02-09,1321.592,702.996
2024-05-24 14:14:31.117117,hn_02-09,1324.823,699.693
2024-05-24 14:14:33.386386,hn_02-09,1326.641,697.803
2024-05-24 14:14:35.636636,hn_02-09,1322.001,702.51
2024-05-24 14:14:37.906906,hn_02-09,1326.121,697.311
2024-05-24 14:14:40.168168,hn_02-09,1321.3781,703.48
2024-05-24 14:14:42.424424,hn_02-09,1323.066,701.879
2024-05-24 14:14:44.693693,hn_02-09,1323.635,700.904
2024-05-24 14:14:46.918918,hn_02-09,1324.9301,698.358
2024-05-24 14:14:49.178178,hn_02-09,1324.098,700.59
2024-05-24 14:14:51.451451,hn_02-09,1325.889,697.231
2024-05-24 14:14:53.768768,hn_02-09,1321.9561,702.054
2024-05-24 14:14:56.045045,hn_02-09,1324.36,700.096
2024-05-24 14:14:58.378378,hn_02-09,1327.8831,696.185
2024-05-24 14:15:00.686686,hn_02-09,1320.7679,703.022
2024-05-24 14:15:02.996996,hn_02-09,1323.0601,700.905
2024-05-24 14:15:05.272272,hn_02-09,1327.528,696.334
2024-05-24 14:15:07.551551,hn_02-09,1321.995,702.316
2024-05-24 14:15:09.837837,hn_02-09,1325.306,699.244
2024-05-24 14:15:12.133133,hn_02-09,1327.926,696.427
2024-05-24 14:15:14.454500,hn_02-09,1325.978,697.509
2024-05-24 14:15:16.747747,hn_02-09,1325.526,697.86
2024-05-24 14:15:19.226226,hn_02-09,1323.215,701.012
2024-05-24 14:15:22.825825,hn_02-09,1323.88,701.17
2024-05-24 14:15:25.058058,hn_02-09,1326.485,697.946
2024-05-24 14:15:27.337337,hn_02-09,1327.509,696.269
2024-05-24 14:15:29.579579,hn_02-09,1324.655,700.359
2024-05-24 14:15:31.808808,hn_02-09,1328.248,696.017
2024-05-24 14:15:34.131131,hn_02-09,1324.058,701.237
2024-05-24 14:15:36.414414,hn_02-09,1326.308,697.912
2024-05-24 14:15:38.649649,hn_02-09,1327.22,697.25
2024-05-24 14:15:40.899899,hn_02-09,1322.8101,702.553
2024-05-24 14:15:43.168168,hn_02-09,1326.801,696.94
2024-05-24 14:15:45.417417,hn_02-09,1327.546,696.937
2024-05-24 14:15:47.646646,hn_02-09,1327.298,697.43
2024-05-24 14:15:49.894894,hn_02-09,1327.507,696.481
2024-05-24 14:15:52.163163,hn_02-09,1328.184,696.2
2024-05-24 14:15:54.784784,hn_02-09,1328.0649,696.144
2024-05-24 14:15:57.131131,hn_02-09,1326.912,697.166
2024-05-24 14:15:59.436436,hn_02-09,1325.203,698.381
2024-05-24 14:16:01.724724,hn_02-09,1326.967,697.28
2024-05-24 14:16:04.044044,hn_02-09,1324.011,700.427
2024-05-24 14:16:06.358358,hn_02-09,1324.839,698.166
2024-05-24 14:16:08.667667,hn_02-09,1326.885,697.254
2024-05-24 14:16:10.942942,hn_02-09,1322.954,701.702
2024-05-24 14:16:13.237237,hn_02-09,1327.0909,697.41
2024-05-24 14:16:15.507507,hn_02-09,1327.6591,697.009
2024-05-24 14:16:17.802802,hn_02-09,1326.885,697.063
2024-05-24 14:16:20.065065,hn_02-09,1327.8979,696.428
2024-05-24 14:16:22.463463,hn_02-09,1327.276,697.172
2024-05-24 14:16:24.836836,hn_02-09,1323.2061,702.052
2024-05-24 14:16:27.188188,hn_02-09,1328.175,696.807
2024-05-24 14:16:29.468468,hn_02-09,1326.651,697.078
2024-05-24 14:16:31.796796,hn_02-09,1324.29,701.115
2024-05-24 14:16:34.098098,hn_02-09,1321.712,703.128
2024-05-24 14:16:36.566566,hn_02-09,1322.97,701.741
2024-05-24 14:16:38.826826,hn_02-09,1322.457,702.536
2024-05-24 14:16:41.097097,hn_02-09,1325.6639,697.977
2024-05-24 14:16:43.362362,hn_02-09,1326.722,697.32
2024-05-24 14:16:45.653653,hn_02-09,1327.072,697.043
2024-05-24 14:16:47.935935,hn_02-09,1327.239,696.743
2024-05-24 14:16:50.198198,hn_02-09,1321.241,703.447
2024-05-24 14:16:52.468468,hn_02-09,1322.9871,701.875
2024-05-24 14:16:54.745745,hn_02-09,1324.306,700.49
2024-05-24 14:16:57.057057,hn_02-09,1323.579,700.954
2024-05-24 14:16:59.333333,hn_02-09,1321.415,703.132
2024-05-24 14:17:01.646400,hn_02-09,1324.142,700.129
2024-05-24 14:17:03.946946,hn_02-09,1325.287,698.179
2024-05-24 14:17:06.206206,hn_02-09,1326.8521,697.092
2024-05-24 14:17:08.469469,hn_02-09,1325.194,698.07
2024-05-24 14:17:10.721721,hn_02-09,1327.277,696.584
2024-05-24 14:17:12.979700,hn_02-09,1324.0909,701.026
2024-05-24 14:17:15.234234,hn_02-09,1327.078,696.868
2024-05-24 14:17:17.466466,hn_02-09,1327.451,697.519
2024-05-24 14:17:19.714714,hn_02-09,1323.519,700.473
2024-05-24 14:17:21.957957,hn_02-09,1325.6219,699.697
2024-05-24 14:17:24.212100,hn_02-09,1327.246,697.368
2024-05-24 14:17:26.617617,hn_02-09,1327.799,696.184
2024-05-24 14:17:29.141141,hn_02-09,1324.354,701.033
2024-05-24 14:17:31.492492,hn_02-09,1325.703,698.064
2024-05-24 14:17:33.815815,hn_02-09,1323.8,701.213
2024-05-24 14:17:36.096096,hn_02-09,1325.3101,699.307
2024-05-24 14:17:38.393393,hn_02-09,1323.908,701.604
2024-05-24 14:17:40.641641,hn_02-09,1327.735,697.086
2024-05-24 14:17:42.875875,hn_02-09,1326.673,697.302
2024-05-24 14:17:45.142142,hn_02-09,1327.85,696.545
2024-05-24 14:17:47.468468,hn_02-09,1325.672,698.25
2024-05-24 14:17:49.766766,hn_02-09,1327.92,696.602
2024-05-24 14:17:52.088088,hn_02-09,1327.99,695.81
2024-05-24 14:17:54.337337,hn_02-09,1321.989,702.36
2024-05-24 14:17:56.589589,hn_02-09,1326.9041,697.487
2024-05-24 14:17:58.858858,hn_02-09,1327.546,696.315
2024-05-24 14:18:01.706706,hn_02-09,1327.417,696.864
2024-05-24 14:18:04.011011,hn_02-09,1327.717,696.243
2024-05-24 14:18:06.266266,hn_02-09,1327.042,697.362
2024-05-24 14:18:08.575575,hn_02-09,1327.193,696.707
2024-05-24 14:18:10.831831,hn_02-09,1327.219,697.295
2024-05-24 14:18:13.139139,hn_02-09,1327.8879,696.779
2024-05-24 14:18:15.393393,hn_02-09,1326.752,697.698
2024-05-24 14:18:17.698698,hn_02-09,1327.151,697.146
2024-05-24 14:18:19.969600,hn_02-09,1328.072,696.453
2024-05-24 14:18:22.298298,hn_02-09,1328.0,696.54
2024-05-24 14:18:24.577577,hn_02-09,1326.4189,697.31
2024-05-24 14:18:26.884884,hn_02-09,1327.726,696.762
2024-05-24 14:18:29.186186,hn_02-09,1327.7061,696.607
2024-05-24 14:18:31.438438,hn_02-09,1327.382,696.551
2024-05-24 14:18:33.695695,hn_02-09,1326.9709,697.272
2024-05-24 14:18:36.049049,hn_02-09,1326.884,696.887
2024-05-24 14:18:38.317317,hn_02-09,1325.199,698.169
2024-05-24 14:18:40.557557,hn_02-09,1326.98,697.233
2024-05-24 14:18:42.802802,hn_02-09,1328.274,696.384
2024-05-24 14:18:45.027027,hn_02-09,1327.099,696.662
2024-05-24 14:18:47.278278,hn_02-09,1327.571,696.469
2024-05-24 14:18:49.515100,hn_02-09,1327.7111,696.783
2024-05-24 14:18:51.778778,hn_02-09,1327.577,696.444
2024-05-24 14:18:54.064064,hn_02-09,1327.272,696.53
2024-05-24 14:18:56.322322,hn_02-09,1323.488,701.243
2024-05-24 14:18:58.616616,hn_02-09,1327.62,696.438
2024-05-24 14:19:00.897897,hn_02-09,1327.632,696.069
2024-05-24 14:19:03.172172,hn_02-09,1327.589,696.953
2024-05-24 14:19:05.455455,hn_02-09,1328.4091,696.112
2024-05-24 14:19:07.734734,hn_02-09,1327.791,696.624
2024-05-24 14:19:10.016016,hn_02-09,1325.375,698.032
2024-05-24 14:19:12.297297,hn_02-09,1327.625,696.899
2024-05-24 14:19:14.591591,hn_02-09,1326.713,697.246
2024-05-24 14:19:16.895895,hn_02-09,1327.525,696.799
2024-05-24 14:19:19.157157,hn_02-09,1328.08,696.429
2024-05-24 14:19:21.424424,hn_02-09,1324.866,699.217
2024-05-24 14:19:23.677677,hn_02-09,1328.241,696.115
2024-05-24 14:19:26.006006,hn_02-09,1327.153,697.378
2024-05-24 14:19:28.283283,hn_02-09,1327.163,696.971
2024-05-24 14:19:30.555500,hn_02-09,1325.9449,697.467
2024-05-24 14:19:32.799799,hn_02-09,1327.464,696.578
2024-05-24 14:19:35.037037,hn_02-09,1325.811,697.847
2024-05-24 14:19:37.327327,hn_02-09,1326.618,697.648
2024-05-24 14:19:39.592592,hn_02-09,1327.421,696.677
2024-05-24 14:19:41.824824,hn_02-09,1327.89,696.113
2024-05-24 14:19:44.065065,hn_02-09,1328.061,695.815
2024-05-24 14:19:46.330000,hn_02-09,1327.123,696.623
2024-05-24 14:19:48.552552,hn_02-09,1327.302,696.662
2024-05-24 14:19:50.802802,hn_02-09,1327.365,697.405
2024-05-24 14:19:53.046046,hn_02-09,1326.459,697.397
2024-05-24 14:19:55.286286,hn_02-09,1321.4771,702.477
2024-05-24 14:19:57.594594,hn_02-09,1327.9041,696.505
2024-05-24 14:19:59.876876,hn_02-09,1328.106,696.901
2024-05-24 14:20:02.124124,hn_02-09,1327.3521,696.551
2024-05-24 14:20:05.603603,hn_02-09,1326.745,697.276
2024-05-24 14:20:08.015015,hn_02-09,1328.5341,696.296
2024-05-24 14:20:10.525525,hn_02-09,1327.3571,696.865
2024-05-24 14:20:12.783783,hn_02-09,1326.84,697.408
2024-05-24 14:20:15.068068,hn_02-09,1328.281,696.403
2024-05-24 14:20:17.314314,hn_02-09,1327.582,696.339
2024-05-24 14:20:19.556556,hn_02-09,1327.5551,696.59
2024-05-24 14:20:21.788788,hn_02-09,1328.636,696.529
2024-05-24 14:20:24.094094,hn_02-09,1327.774,696.52
2024-05-24 14:20:26.397397,hn_02-09,1327.8831,696.539
2024-05-24 14:20:28.677677,hn_02-09,1327.488,697.104
2024-05-24 14:20:30.959500,hn_02-09,1328.0341,696.538
2024-05-24 14:20:33.176176,hn_02-09,1327.428,696.696
2024-05-24 14:20:35.408408,hn_02-09,1327.45,696.599
2024-05-24 14:20:37.651651,hn_02-09,1328.165,696.362
2024-05-24 14:20:39.879879,hn_02-09,1327.238,697.151
2024-05-24 14:20:42.203203,hn_02-09,1327.797,696.515
2024-05-24 14:20:44.437437,hn_02-09,1325.507,698.178
2024-05-24 14:20:46.796796,hn_02-09,1328.486,695.752
2024-05-24 14:20:49.226226,hn_02-09,1327.642,696.335
2024-05-24 14:20:51.459459,hn_02-09,1327.235,696.927
2024-05-24 14:20:53.724724,hn_02-09,1327.704,696.991
2024-05-24 14:20:55.947947,hn_02-09,1323.954,700.961
2024-05-24 14:20:58.203203,hn_02-09,1327.411,697.118
2024-05-24 14:21:00.488488,hn_02-09,1328.174,696.493
2024-05-24 14:21:02.752752,hn_02-09,1325.5601,698.267
2024-05-24 14:21:04.978978,hn_02-09,1325.988,697.306
2024-05-24 14:21:07.223223,hn_02-09,1328.208,696.519
2024-05-24 14:21:09.479479,hn_02-09,1327.524,696.315
2024-05-24 14:21:11.711711,hn_02-09,1327.557,696.797
2024-05-24 14:21:13.977977,hn_02-09,1328.0341,696.712
2024-05-24 14:21:16.231231,hn_02-09,1327.299,696.768
2024-05-24 14:21:18.483483,hn_02-09,1327.63,696.166
2024-05-24 14:21:21.043043,hn_02-09,1327.809,696.441
2024-05-24 14:21:23.281281,hn_02-09,1327.9139,696.565
2024-05-24 14:21:25.523523,hn_02-09,1328.097,695.964
2024-05-24 14:21:27.757757,hn_02-09,1327.432,696.443
2024-05-24 14:21:30.054054,hn_02-09,1305.632,712.189
2024-05-24 14:21:32.306306,hn_02-09,1327.317,696.9
2024-05-24 14:21:34.538538,hn_02-09,1327.38,697.156
2024-05-24 14:21:36.787787,hn_02-09,1327.726,696.931
2024-05-24 14:21:39.028028,hn_02-09,1328.437,695.802
2024-05-24 14:21:41.258258,hn_02-09,1327.8149,696.498
2024-05-24 14:21:43.505505,hn_02-09,1327.8521,696.434
2024-05-24 14:21:45.809809,hn_02-09,1327.307,697.069
2024-05-24 14:21:48.040400,hn_02-09,1327.682,697.195
2024-05-24 14:21:50.278278,hn_02-09,1327.9969,696.131
2024-05-24 14:21:52.537537,hn_02-09,1327.974,696.622
2024-05-24 14:21:54.776776,hn_02-09,1326.8719,698.233
2024-05-24 14:21:57.006006,hn_02-09,1314.787,721.604
2024-05-24 14:21:59.282800,hn_02-09,1316.129,720.396
2024-05-24 14:22:01.522522,hn_02-09,1326.97,720.773
2024-05-24 14:22:03.787787,hn_02-09,1287.0,677.906
2024-05-24 14:22:06.288288,hn_02-09,1328.223,696.594
2024-05-24 14:22:08.726726,hn_02-09,1328.152,696.299
2024-05-24 14:22:12.077077,hn_02-09,1328.0439,696.444
2024-05-24 14:22:14.564564,hn_02-09,1327.451,697.164
2024-05-24 14:22:16.797900,hn_02-09,1328.379,696.536
2024-05-24 14:22:19.033033,hn_02-09,1327.718,696.255
2024-05-24 14:22:21.776776,hn_02-09,1327.168,697.096
2024-05-24 14:22:24.023023,hn_02-09,1327.642,696.536
2024-05-24 14:22:26.273273,hn_02-09,1327.953,696.646
2024-05-24 14:22:28.523523,hn_02-09,1328.557,696.441
2024-05-24 14:22:30.834834,hn_02-09,1318.431,702.558
2024-05-24 14:22:33.093093,hn_02-09,1341.101,701.16
2024-05-24 14:22:35.333333,hn_02-09,1300.2729,713.655
2024-05-24 14:22:37.585800,hn_02-09,1312.469,717.354
2024-05-24 14:22:39.808808,hn_02-09,1312.902,706.357
2024-05-24 14:22:42.028028,hn_02-09,1298.915,734.964
2024-05-24 14:22:44.272272,hn_02-09,1261.217,755.045
2024-05-24 14:22:46.527527,hn_02-09,1343.655,706.217
2024-05-24 14:22:48.754754,hn_02-09,1328.494,696.242
2024-05-24 14:22:50.991991,hn_02-09,1328.062,696.659
2024-05-24 14:22:53.471471,hn_02-09,1327.767,696.611
2024-05-24 14:22:55.775775,hn_02-09,1328.184,696.525
2024-05-24 14:22:58.015015,hn_02-09,1327.201,696.547
2024-05-24 14:23:00.299299,hn_02-09,1327.724,696.577
2024-05-24 14:23:02.576576,hn_02-09,1327.636,696.626
2024-05-24 14:23:04.799799,hn_02-09,1328.17,696.594
2024-05-24 14:23:07.044044,hn_02-09,1327.166,697.244
2024-05-24 14:23:09.298298,hn_02-09,1328.531,696.416
2024-05-24 14:23:11.545400,hn_02-09,1328.127,696.604
2024-05-24 14:23:13.798798,hn_02-09,1327.1801,696.671
2024-05-24 14:23:16.024024,hn_02-09,1328.062,696.268
2024-05-24 14:23:18.292292,hn_02-09,1327.808,696.091
2024-05-24 14:23:20.578578,hn_02-09,1327.9449,696.575
2024-05-24 14:23:22.825825,hn_02-09,1327.572,697.19
2024-05-24 14:23:25.132132,hn_02-09,1328.582,696.11
2024-05-24 14:23:27.358358,hn_02-09,1328.243,696.277
2024-05-24 14:23:29.626200,hn_02-09,1327.738,697.132
2024-05-24 14:23:31.891891,hn_02-09,1328.483,696.437
2024-05-24 14:23:34.141141,hn_02-09,1327.975,696.595
2024-05-24 14:23:36.385385,hn_02-09,1328.132,696.365
2024-05-24 14:23:38.694694,hn_02-09,1327.915,696.718
2024-05-24 14:23:41.017017,hn_02-09,1328.1479,696.583
2024-05-24 14:23:43.257257,hn_02-09,1327.906,696.852
2024-05-24 14:23:45.476476,hn_02-09,1327.714,697.254
2024-05-24 14:23:47.812812,hn_02-09,1327.9709,696.568
2024-05-24 14:23:50.065065,hn_02-09,1327.844,696.437
2024-05-24 14:23:52.288288,hn_02-09,1327.969,697.1
2024-05-24 14:23:54.525525,hn_02-09,1328.12,696.591
2024-05-24 14:23:56.769769,hn_02-09,1328.058,696.197
2024-05-24 14:23:59.000000,hn_02-09,1328.484,696.294
2024-05-24 14:24:01.259259,hn_02-09,1327.895,696.387
2024-05-24 14:24:03.502502,hn_02-09,1327.751,696.531
2024-05-24 14:24:05.746746,hn_02-09,1328.161,696.476
2024-05-24 14:24:08.014014,hn_02-09,1328.1021,696.449
2024-05-24 14:24:10.279279,hn_02-09,1327.974,696.758
2024-05-24 14:24:12.563563,hn_02-09,1327.4041,696.765
2024-05-24 14:24:15.215215,hn_02-09,1327.743,696.801
2024-05-24 14:24:17.697697,hn_02-09,1328.109,696.55
2024-05-24 14:24:19.917917,hn_02-09,1328.958,696.057
2024-05-24 14:24:22.193193,hn_02-09,1327.826,696.821
2024-05-24 14:24:24.446446,hn_02-09,1328.5081,696.447
2024-05-24 14:24:26.786786,hn_02-09,1327.696,696.875
2024-05-24 14:24:29.039039,hn_02-09,1328.573,695.896
2024-05-24 14:24:31.309309,hn_02-09,1328.453,696.601
2024-05-24 14:24:33.688688,hn_02-09,1327.814,696.766
2024-05-24 14:24:36.143143,hn_02-09,1328.261,696.193
2024-05-24 14:24:38.515515,hn_02-09,1328.053,696.254
2024-05-24 14:24:40.747747,hn_02-09,1295.671,731.782
2024-05-24 14:24:43.128128,hn_02-09,1328.783,696.686
2024-05-24 14:24:45.436436,hn_02-09,1329.068,695.54
2024-05-24 14:24:47.667667,hn_02-09,1328.176,696.352
2024-05-24 14:24:49.919919,hn_02-09,1327.953,696.367
2024-05-24 14:24:52.216216,hn_02-09,1303.635,723.309
