video_record_time,test_point_code,x,y
2024-05-05 17:56:07.989800,hn_03-14,1840.163,1577.279
2024-05-05 17:56:15.601601,hn_03-14,1835.023,1600.442
2024-05-05 17:56:23.234234,hn_03-14,1829.079,1614.831
2024-05-05 17:56:30.843843,hn_03-14,1824.0,1624.0
2024-05-05 17:56:38.502502,hn_03-14,1823.0,1575.0
2024-05-05 17:56:46.215215,hn_03-14,1841.846,1613.308
2024-05-05 17:56:53.929200,hn_03-14,1841.0,1576.5
2024-05-05 17:57:01.588588,hn_03-14,1823.0,1575.0
2024-05-05 17:57:09.226226,hn_03-14,1832.947,1602.553
2024-05-05 17:57:16.878700,hn_03-14,1823.0,1575.0
2024-05-05 17:57:24.456456,hn_03-14,1823.0,1575.0
2024-05-05 17:57:32.058058,hn_03-14,1823.0,1575.0
2024-05-05 17:57:39.729729,hn_03-14,1823.0,1575.0
2024-05-05 17:57:47.325325,hn_03-14,1849.081,1630.297
2024-05-05 17:57:54.887887,hn_03-14,1835.787,1614.311
2024-05-05 17:58:02.537537,hn_03-14,1839.0,1576.0
2024-05-05 17:58:10.196196,hn_03-14,1836.232,1621.021
2024-05-05 17:58:17.897897,hn_03-14,1832.15,1603.95
2024-05-05 17:58:25.458458,hn_03-14,1823.0,1575.0
2024-05-05 17:58:33.191191,hn_03-14,1838.0,1577.0
2024-05-05 17:58:40.755755,hn_03-14,1837.353,1628.412
2024-05-05 17:58:48.318318,hn_03-14,1823.0,1575.0
2024-05-05 17:58:55.899899,hn_03-14,1823.0,1575.0
2024-05-05 17:59:03.499499,hn_03-14,1842.524,1603.19
2024-05-05 17:59:11.071071,hn_03-14,1823.0,1575.0
2024-05-05 17:59:18.708708,hn_03-14,1823.0,1575.0
2024-05-05 17:59:26.316316,hn_03-14,1881.0,1633.0
2024-05-05 17:59:33.887887,hn_03-14,1881.0,1633.0
2024-05-05 17:59:41.506506,hn_03-14,1837.0,1576.0
2024-05-05 17:59:49.128128,hn_03-14,1824.0,1633.0
2024-05-05 17:59:56.771771,hn_03-14,1836.613,1576.452
2024-05-05 18:00:04.543543,hn_03-14,1823.0,1575.0
2024-05-05 18:00:12.285285,hn_03-14,1838.5,1576.0
2024-05-05 18:00:19.961961,hn_03-14,1830.647,1605.412
2024-05-05 18:00:27.668668,hn_03-14,1834.433,1610.351
2024-05-05 18:00:35.353353,hn_03-14,1840.656,1632.406
2024-05-05 18:00:43.119119,hn_03-14,1881.0,1633.0
2024-05-05 18:00:50.803803,hn_03-14,1843.447,1615.125
2024-05-05 18:00:58.517517,hn_03-14,1824.189,1618.151
2024-05-05 18:01:06.165165,hn_03-14,1845.19,1631.276
2024-05-05 18:01:13.991991,hn_03-14,1845.0,1632.6
2024-05-05 18:01:21.769769,hn_03-14,1879.25,1632.75
2024-05-05 18:01:29.434434,hn_03-14,1881.0,1633.0
2024-05-05 18:01:37.172172,hn_03-14,1847.255,1623.855
2024-05-05 18:01:44.846846,hn_03-14,1855.8,1632.8
2024-05-05 18:01:52.546546,hn_03-14,1881.0,1632.5
2024-05-05 18:02:00.228228,hn_03-14,1823.0,1575.0
2024-05-05 18:02:07.905905,hn_03-14,1880.6,1632.6
2024-05-05 18:02:15.671671,hn_03-14,1869.0,1633.0
2024-05-05 18:02:23.396396,hn_03-14,1855.714,1629.071
2024-05-05 18:02:31.136136,hn_03-14,1881.0,1632.5
2024-05-05 18:02:38.824824,hn_03-14,1880.167,1632.667
2024-05-05 18:02:46.604604,hn_03-14,1881.0,1632.5
2024-05-05 18:02:54.311311,hn_03-14,1881.0,1632.0
2024-05-05 18:03:02.052052,hn_03-14,1850.432,1628.946
2024-05-05 18:03:09.772772,hn_03-14,1842.333,1621.984
2024-05-05 18:03:17.409409,hn_03-14,1859.056,1632.222
2024-05-05 18:03:25.116116,hn_03-14,1823.0,1575.0
2024-05-05 18:03:32.808808,hn_03-14,1823.0,1575.0
2024-05-05 18:03:40.483483,hn_03-14,1880.258,1631.194
2024-05-05 18:03:48.177177,hn_03-14,1880.13,1632.174
2024-05-05 18:03:55.924924,hn_03-14,1881.0,1632.0
2024-05-05 18:04:03.675675,hn_03-14,1880.0,1632.5
2024-05-05 18:04:11.364364,hn_03-14,1860.4,1630.891
2024-05-05 18:04:19.152152,hn_03-14,1880.5,1631.0
2024-05-05 18:04:26.804804,hn_03-14,1859.0,1627.125
2024-05-05 18:04:34.518518,hn_03-14,1881.0,1633.0
2024-05-05 18:04:42.254254,hn_03-14,1860.676,1632.541
2024-05-05 18:04:49.924924,hn_03-14,1879.0,1633.0
2024-05-05 18:04:57.781781,hn_03-14,1879.808,1632.231
2024-05-05 18:05:05.795795,hn_03-14,1879.5,1633.0
2024-05-05 18:05:13.518518,hn_03-14,1863.583,1632.833
2024-05-05 18:05:21.184184,hn_03-14,1880.185,1631.741
2024-05-05 18:05:28.834834,hn_03-14,1879.108,1632.0
2024-05-05 18:05:36.581581,hn_03-14,1849.145,1632.677
2024-05-05 18:05:44.233233,hn_03-14,1856.456,1632.532
2024-05-05 18:05:51.967967,hn_03-14,1880.0,1632.0
2024-05-05 18:05:59.674674,hn_03-14,1879.682,1632.636
2024-05-05 18:06:07.385385,hn_03-14,1879.135,1631.973
2024-05-05 18:06:15.134134,hn_03-14,1853.0,1632.609
2024-05-05 18:06:22.827827,hn_03-14,1879.0,1633.0
2024-05-05 18:06:30.555555,hn_03-14,1880.069,1631.586
2024-05-05 18:06:38.282282,hn_03-14,1824.0,1576.0
2024-05-05 18:06:46.094094,hn_03-14,1823.0,1575.0
2024-05-05 18:06:53.805805,hn_03-14,1853.458,1632.446
2024-05-05 18:07:01.669669,hn_03-14,1879.882,1631.5
2024-05-05 18:07:09.406406,hn_03-14,1864.452,1631.315
2024-05-05 18:07:17.084084,hn_03-14,1860.16,1631.84
2024-05-05 18:07:24.758758,hn_03-14,1878.25,1632.25
2024-05-05 18:07:32.552552,hn_03-14,1862.722,1632.222
2024-05-05 18:07:40.418418,hn_03-14,1859.625,1632.375
2024-05-05 18:07:48.206206,hn_03-14,1880.5,1631.0
2024-05-05 18:07:55.989800,hn_03-14,1848.246,1629.377
2024-05-05 18:08:03.882882,hn_03-14,1852.455,1627.607
2024-05-05 18:08:11.597597,hn_03-14,1879.829,1631.457
2024-05-05 18:08:19.298298,hn_03-14,1878.647,1631.451
2024-05-05 18:08:27.043043,hn_03-14,1852.322,1624.009
2024-05-05 18:08:34.777700,hn_03-14,1878.97,1632.333
2024-05-05 18:08:42.529529,hn_03-14,1879.45,1631.45
2024-05-05 18:08:50.223223,hn_03-14,1858.019,1632.037
2024-05-05 18:08:58.039039,hn_03-14,1865.333,1632.0
2024-05-05 18:09:05.781781,hn_03-14,1849.016,1632.516
2024-05-05 18:09:13.516516,hn_03-14,1867.746,1631.153
2024-05-05 18:09:21.201201,hn_03-14,1842.056,1632.685
2024-05-05 18:09:28.990000,hn_03-14,1850.851,1631.93
2024-05-05 18:09:36.617617,hn_03-14,1880.121,1631.152
2024-05-05 18:09:44.396396,hn_03-14,1858.868,1629.921
2024-05-05 18:09:52.906906,hn_03-14,1855.561,1628.622
2024-05-05 18:10:00.546546,hn_03-14,1850.693,1625.04
2024-05-05 18:10:08.233233,hn_03-14,1867.625,1632.125
2024-05-05 18:10:16.004004,hn_03-14,1880.5,1632.0
2024-05-05 18:10:23.792792,hn_03-14,1823.0,1575.0
2024-05-05 18:10:31.483483,hn_03-14,1863.25,1620.776
2024-05-05 18:10:39.117117,hn_03-14,1856.265,1631.5
2024-05-05 18:10:46.798798,hn_03-14,1832.544,1613.721
2024-05-05 18:10:54.433433,hn_03-14,1854.903,1628.468
2024-05-05 18:11:02.171171,hn_03-14,1880.0,1633.0
2024-05-05 18:11:09.883883,hn_03-14,1880.5,1632.0
2024-05-05 18:11:24.995995,hn_03-14,1878.5,1632.5
2024-05-05 18:11:32.699699,hn_03-14,1879.618,1631.647
2024-05-05 18:11:40.509509,hn_03-14,1823.0,1575.0
2024-05-05 18:11:48.191900,hn_03-14,1878.4,1632.2
2024-05-05 18:11:55.846846,hn_03-14,1879.5,1632.5
2024-05-05 18:12:03.565600,hn_03-14,1861.688,1631.039
2024-05-05 18:12:11.238238,hn_03-14,1843.696,1631.176
2024-05-05 18:12:18.915915,hn_03-14,1839.854,1628.212
2024-05-05 18:12:26.611611,hn_03-14,1841.267,1629.111
2024-05-05 18:12:34.381381,hn_03-14,1844.933,1630.637
2024-05-05 18:12:42.251251,hn_03-14,1852.566,1631.545
2024-05-05 18:12:50.076076,hn_03-14,1852.47,1631.597
2024-05-05 18:12:57.867867,hn_03-14,1850.283,1632.45
2024-05-05 18:13:05.716716,hn_03-14,1841.129,1628.11
2024-05-05 18:13:13.404404,hn_03-14,1860.174,1632.13
2024-05-05 18:13:21.116116,hn_03-14,1848.609,1629.515
2024-05-05 18:13:28.838838,hn_03-14,1846.703,1628.0
2024-05-05 18:13:36.578578,hn_03-14,1851.948,1631.328
2024-05-05 18:13:44.383383,hn_03-14,1852.53,1632.157
2024-05-05 18:13:52.264264,hn_03-14,1845.52,1630.004
2024-05-05 18:14:00.113113,hn_03-14,1845.764,1629.87
2024-05-05 18:14:07.877877,hn_03-14,1869.533,1632.083
2024-05-05 18:14:15.671671,hn_03-14,1851.509,1632.298
2024-05-05 18:14:23.479479,hn_03-14,1843.791,1625.786
2024-05-05 18:14:31.154154,hn_03-14,1849.128,1629.977
2024-05-05 18:14:38.922922,hn_03-14,1841.502,1624.247
2024-05-05 18:14:46.723723,hn_03-14,1846.982,1629.636
2024-05-05 18:14:54.515515,hn_03-14,1843.121,1627.862
2024-05-05 18:15:02.263263,hn_03-14,1841.302,1629.322
2024-05-05 18:15:09.998998,hn_03-14,1842.972,1629.612
2024-05-05 18:15:17.761761,hn_03-14,1837.418,1626.627
2024-05-05 18:15:25.516516,hn_03-14,1843.406,1626.392
2024-05-05 18:15:33.355355,hn_03-14,1842.546,1628.535
2024-05-05 18:15:41.132132,hn_03-14,1841.356,1629.278
2024-05-05 18:15:48.878878,hn_03-14,1846.838,1629.904
2024-05-05 18:15:56.621621,hn_03-14,1839.183,1624.28
2024-05-05 18:16:04.376376,hn_03-14,1843.275,1629.408
2024-05-05 18:16:12.169169,hn_03-14,1844.461,1630.645
2024-05-05 18:16:20.013013,hn_03-14,1845.828,1624.929
2024-05-05 18:16:27.774774,hn_03-14,1850.806,1631.532
2024-05-05 18:16:35.454454,hn_03-14,1852.655,1631.052
2024-05-05 18:16:43.175175,hn_03-14,1851.52,1629.543
2024-05-05 18:16:50.949400,hn_03-14,1846.064,1630.182
2024-05-05 18:16:58.716716,hn_03-14,1847.492,1629.905
2024-05-05 18:17:06.425425,hn_03-14,1846.269,1630.534
2024-05-05 18:17:14.351351,hn_03-14,1846.589,1629.895
2024-05-05 18:17:22.185185,hn_03-14,1840.377,1629.705
2024-05-05 18:17:29.927927,hn_03-14,1846.587,1631.674
2024-05-05 18:17:37.721721,hn_03-14,1850.322,1632.028
2024-05-05 18:17:45.550000,hn_03-14,1849.0,1632.007
2024-05-05 18:17:53.220000,hn_03-14,1846.449,1629.72
2024-05-05 18:18:01.029029,hn_03-14,1842.651,1631.036
2024-05-05 18:18:08.893893,hn_03-14,1845.088,1628.767
2024-05-05 18:18:16.723723,hn_03-14,1844.895,1629.889
2024-05-05 18:18:24.495495,hn_03-14,1854.143,1632.051
2024-05-05 18:18:32.283283,hn_03-14,1841.368,1627.207
2024-05-05 18:18:39.988988,hn_03-14,1846.038,1624.829
2024-05-05 18:18:47.801801,hn_03-14,1849.243,1629.133
2024-05-05 18:18:55.605605,hn_03-14,1843.668,1628.277
2024-05-05 18:19:03.351351,hn_03-14,1844.42,1627.287
2024-05-05 18:19:11.072072,hn_03-14,1844.075,1629.494
2024-05-05 18:19:18.884884,hn_03-14,1851.044,1631.804
2024-05-05 18:19:26.732732,hn_03-14,1839.685,1624.476
2024-05-05 18:19:34.547547,hn_03-14,1848.82,1631.029
2024-05-05 18:19:42.267267,hn_03-14,1845.097,1630.4
2024-05-05 18:19:50.087087,hn_03-14,1850.165,1624.579
2024-05-05 18:19:57.838838,hn_03-14,1848.055,1628.13
2024-05-05 18:20:05.718718,hn_03-14,1849.893,1632.084
2024-05-05 18:20:13.457457,hn_03-14,1850.978,1632.322
2024-05-05 18:20:21.189189,hn_03-14,1835.918,1620.306
2024-05-05 18:20:28.902902,hn_03-14,1845.697,1624.658
2024-05-05 18:20:36.624624,hn_03-14,1848.981,1630.484
2024-05-05 18:20:44.545400,hn_03-14,1840.936,1627.61
2024-05-05 18:20:52.334334,hn_03-14,1847.855,1628.913
2024-05-05 18:21:00.017017,hn_03-14,1848.481,1630.597
2024-05-05 18:21:07.821821,hn_03-14,1851.617,1631.648
2024-05-05 18:21:15.699699,hn_03-14,1849.971,1630.254
2024-05-05 18:21:23.596596,hn_03-14,1842.084,1626.952
2024-05-05 18:21:31.423423,hn_03-14,1847.459,1630.746
2024-05-05 18:21:39.246246,hn_03-14,1856.296,1627.535
2024-05-05 18:21:47.110000,hn_03-14,1846.858,1631.0
2024-05-05 18:21:54.938938,hn_03-14,1855.073,1632.134
2024-05-05 18:22:02.706706,hn_03-14,1842.414,1630.105
2024-05-05 18:22:10.424424,hn_03-14,1843.545,1631.167
2024-05-05 18:22:18.135135,hn_03-14,1842.407,1628.952
2024-05-05 18:22:25.811811,hn_03-14,1846.906,1628.21
2024-05-05 18:22:33.572572,hn_03-14,1837.152,1619.438
2024-05-05 18:22:41.376376,hn_03-14,1848.188,1631.584
2024-05-05 18:22:49.141400,hn_03-14,1841.106,1628.596
2024-05-05 18:22:57.163163,hn_03-14,1837.675,1625.903
2024-05-05 18:23:05.026026,hn_03-14,1846.154,1629.886
2024-05-05 18:23:12.797900,hn_03-14,1852.421,1631.658
2024-05-05 18:23:20.653653,hn_03-14,1842.405,1624.167
2024-05-05 18:23:28.413413,hn_03-14,1840.989,1627.463
2024-05-05 18:23:36.189189,hn_03-14,1850.018,1625.847
2024-05-05 18:23:43.933933,hn_03-14,1853.764,1623.218
2024-05-05 18:23:51.674674,hn_03-14,1845.598,1627.307
2024-05-05 18:23:59.491491,hn_03-14,1841.455,1629.425
2024-05-05 18:24:07.383800,hn_03-14,1857.853,1632.176
2024-05-05 18:24:15.225225,hn_03-14,1843.213,1625.581
2024-05-05 18:24:22.959959,hn_03-14,1842.79,1625.875
2024-05-05 18:24:30.848400,hn_03-14,1844.967,1623.833
2024-05-05 18:24:38.754754,hn_03-14,1851.353,1631.48
2024-05-05 18:24:46.544544,hn_03-14,1840.34,1624.789
2024-05-05 18:24:54.432432,hn_03-14,1842.036,1625.249
2024-05-05 18:25:02.325325,hn_03-14,1845.063,1630.256
2024-05-05 18:25:10.155155,hn_03-14,1839.514,1628.798
2024-05-05 18:25:18.012012,hn_03-14,1851.474,1632.474
2024-05-05 18:25:25.924924,hn_03-14,1852.688,1632.376
2024-05-05 18:25:33.696900,hn_03-14,1848.485,1630.231
2024-05-05 18:25:41.687687,hn_03-14,1839.746,1623.398
2024-05-05 18:25:49.497497,hn_03-14,1837.178,1627.364
2024-05-05 18:25:57.344344,hn_03-14,1847.693,1632.246
2024-05-05 18:26:05.113113,hn_03-14,1848.9,1630.6
2024-05-05 18:26:12.918918,hn_03-14,1844.307,1632.386
2024-05-05 18:26:20.699699,hn_03-14,1843.108,1631.748
2024-05-05 18:26:28.499499,hn_03-14,1852.735,1631.827
2024-05-05 18:26:40.187187,hn_03-14,1855.072,1632.325
2024-05-05 18:26:48.011011,hn_03-14,1840.525,1624.932
2024-05-05 18:26:55.842842,hn_03-14,1839.891,1629.502
2024-05-05 18:27:03.612612,hn_03-14,1842.735,1631.708
2024-05-05 18:27:11.428428,hn_03-14,1849.117,1630.291
2024-05-05 18:27:19.299299,hn_03-14,1843.433,1630.312
2024-05-05 18:27:27.103103,hn_03-14,1843.458,1630.415
2024-05-05 18:27:34.969600,hn_03-14,1838.0,1623.353
2024-05-05 18:27:42.822822,hn_03-14,1851.808,1631.077
2024-05-05 18:27:50.644644,hn_03-14,1842.51,1628.688
2024-05-05 18:27:58.481481,hn_03-14,1839.345,1629.453
2024-05-05 18:28:06.363600,hn_03-14,1839.096,1627.146
2024-05-05 18:28:14.242400,hn_03-14,1848.757,1630.182
2024-05-05 18:28:22.021021,hn_03-14,1858.0,1631.843
2024-05-05 18:28:29.994994,hn_03-14,1843.531,1631.246
2024-05-05 18:28:37.872872,hn_03-14,1837.636,1624.945
2024-05-05 18:28:45.737737,hn_03-14,1847.344,1631.975
2024-05-05 18:28:53.473473,hn_03-14,1844.058,1627.049
2024-05-05 18:29:01.272700,hn_03-14,1840.371,1628.683
2024-05-05 18:29:09.147147,hn_03-14,1848.618,1632.202
2024-05-05 18:29:17.053053,hn_03-14,1840.442,1622.432
2024-05-05 18:29:24.816816,hn_03-14,1842.515,1631.072
2024-05-05 18:29:32.656500,hn_03-14,1841.927,1629.916
2024-05-05 18:29:40.454454,hn_03-14,1838.407,1630.016
2024-05-05 18:29:48.285285,hn_03-14,1850.408,1630.867
2024-05-05 18:29:56.009009,hn_03-14,1853.48,1631.744
2024-05-05 18:30:03.835835,hn_03-14,1853.593,1630.167
2024-05-05 18:30:11.678678,hn_03-14,1855.26,1632.351
2024-05-05 18:30:19.515100,hn_03-14,1852.229,1629.542
2024-05-05 18:30:27.313313,hn_03-14,1878.806,1632.194
2024-05-05 18:30:35.102102,hn_03-14,1845.858,1629.392
2024-05-05 18:30:42.974974,hn_03-14,1846.161,1627.454
2024-05-05 18:30:50.809809,hn_03-14,1837.617,1629.558
2024-05-05 18:30:58.572572,hn_03-14,1844.38,1628.317
2024-05-05 18:31:06.409409,hn_03-14,1847.445,1631.043
2024-05-05 18:31:14.171171,hn_03-14,1841.022,1628.049
2024-05-05 18:31:21.989989,hn_03-14,1841.589,1626.98
2024-05-05 18:31:29.801801,hn_03-14,1847.408,1632.408
2024-05-05 18:31:37.676676,hn_03-14,1847.06,1631.836
2024-05-05 18:31:45.582582,hn_03-14,1843.77,1631.393
2024-05-05 18:31:53.444400,hn_03-14,1842.809,1628.855
2024-05-05 18:32:01.288288,hn_03-14,1844.302,1624.951
2024-05-05 18:32:09.043043,hn_03-14,1843.694,1628.946
2024-05-05 18:32:16.844844,hn_03-14,1848.663,1620.918
2024-05-05 18:32:24.571571,hn_03-14,1850.688,1632.183
2024-05-05 18:32:32.441441,hn_03-14,1851.513,1630.655
2024-05-05 18:32:40.212212,hn_03-14,1854.48,1630.954
2024-05-05 18:32:48.033033,hn_03-14,1844.943,1631.194
2024-05-05 18:32:55.789789,hn_03-14,1846.02,1629.314
2024-05-05 18:33:03.611611,hn_03-14,1854.155,1631.679
2024-05-05 18:33:11.442442,hn_03-14,1841.253,1632.057
2024-05-05 18:33:19.199199,hn_03-14,1853.433,1631.6
2024-05-05 18:33:26.967967,hn_03-14,1840.578,1629.466
2024-05-05 18:33:34.767767,hn_03-14,1839.313,1628.661
2024-05-05 18:33:42.669669,hn_03-14,1840.167,1626.766
2024-05-05 18:33:50.531531,hn_03-14,1843.431,1630.403
2024-05-05 18:33:58.427427,hn_03-14,1845.14,1630.099
2024-05-05 18:34:06.343343,hn_03-14,1850.875,1630.625
2024-05-05 18:34:14.117117,hn_03-14,1846.146,1630.667
2024-05-05 18:34:21.822822,hn_03-14,1842.413,1632.042
2024-05-05 18:34:29.683683,hn_03-14,1851.736,1631.927
2024-05-05 18:34:37.511511,hn_03-14,1847.606,1631.92
2024-05-05 18:34:45.423423,hn_03-14,1846.8,1631.3
2024-05-05 18:34:53.242242,hn_03-14,1841.143,1624.113
2024-05-05 18:35:01.060600,hn_03-14,1848.55,1629.481
2024-05-05 18:35:08.802802,hn_03-14,1849.39,1631.515
2024-05-05 18:35:16.634634,hn_03-14,1851.825,1631.877
2024-05-05 18:35:24.426426,hn_03-14,1848.027,1627.911
2024-05-05 18:35:32.226226,hn_03-14,1839.414,1630.177
2024-05-05 18:35:40.007007,hn_03-14,1844.231,1630.041
2024-05-05 18:35:47.747747,hn_03-14,1856.808,1632.808
2024-05-05 18:35:55.585585,hn_03-14,1842.81,1630.235
2024-05-05 18:36:03.494494,hn_03-14,1840.915,1625.492
2024-05-05 18:36:11.325325,hn_03-14,1845.263,1625.776
2024-05-05 18:36:19.091091,hn_03-14,1843.011,1630.342
2024-05-05 18:36:26.909909,hn_03-14,1840.792,1629.169
2024-05-05 18:36:34.664664,hn_03-14,1844.304,1630.473
2024-05-05 18:36:42.563563,hn_03-14,1842.107,1630.508
2024-05-05 18:36:50.398398,hn_03-14,1840.144,1630.4
2024-05-05 18:36:58.157157,hn_03-14,1847.581,1628.188
2024-05-05 18:37:05.924924,hn_03-14,1842.711,1629.492
2024-05-05 18:37:13.752752,hn_03-14,1843.869,1626.332
2024-05-05 18:37:21.533533,hn_03-14,1840.833,1628.635
2024-05-05 18:37:29.313313,hn_03-14,1844.263,1630.888
2024-05-05 18:37:37.091091,hn_03-14,1845.816,1629.967
2024-05-05 18:37:44.901901,hn_03-14,1845.111,1631.3
2024-05-05 18:37:52.694694,hn_03-14,1854.359,1630.214
2024-05-05 18:38:00.433433,hn_03-14,1842.165,1627.04
2024-05-05 18:38:08.262600,hn_03-14,1842.783,1626.599
2024-05-05 18:38:16.033033,hn_03-14,1840.468,1627.613
2024-05-05 18:38:23.777700,hn_03-14,1837.808,1624.525
2024-05-05 18:38:31.626200,hn_03-14,1840.863,1624.215
2024-05-05 18:38:39.397397,hn_03-14,1844.033,1629.056
2024-05-05 18:38:47.192192,hn_03-14,1842.864,1625.203
2024-05-05 18:38:55.033033,hn_03-14,1847.005,1629.483
2024-05-05 18:39:03.014014,hn_03-14,1848.58,1629.107
2024-05-05 18:39:10.875875,hn_03-14,1843.022,1629.349
2024-05-05 18:39:18.664664,hn_03-14,1844.357,1625.944
2024-05-05 18:39:33.174174,hn_03-14,1844.589,1629.16
2024-05-05 18:39:40.945945,hn_03-14,1850.855,1629.265
2024-05-05 18:39:48.771771,hn_03-14,1847.811,1630.097
2024-05-05 18:39:56.817817,hn_03-14,1842.724,1625.783
2024-05-05 18:40:04.621621,hn_03-14,1851.029,1630.362
2024-05-05 18:40:12.312312,hn_03-14,1851.964,1632.036
2024-05-05 18:40:20.053053,hn_03-14,1847.208,1632.125
2024-05-05 18:40:27.872872,hn_03-14,1846.824,1630.271
2024-05-05 18:40:35.715715,hn_03-14,1846.615,1629.835
2024-05-05 18:40:43.636636,hn_03-14,1846.542,1629.933
2024-05-05 18:40:51.376376,hn_03-14,1844.916,1630.531
2024-05-05 18:40:59.084084,hn_03-14,1847.816,1629.935
2024-05-05 18:41:06.781781,hn_03-14,1852.767,1625.795
2024-05-05 18:41:14.544544,hn_03-14,1840.053,1629.244
2024-05-05 18:41:22.335335,hn_03-14,1848.174,1630.229
2024-05-05 18:41:30.014014,hn_03-14,1837.776,1623.581
2024-05-05 18:41:37.809809,hn_03-14,1854.316,1628.239
2024-05-05 18:41:45.531531,hn_03-14,1847.127,1629.569
2024-05-05 18:41:53.322322,hn_03-14,1842.241,1629.116
2024-05-05 18:42:01.193193,hn_03-14,1850.886,1627.598
2024-05-05 18:42:08.976976,hn_03-14,1846.282,1629.042
2024-05-05 18:42:16.707707,hn_03-14,1850.326,1629.448
2024-05-05 18:42:24.377377,hn_03-14,1850.383,1631.988
2024-05-05 18:42:32.143143,hn_03-14,1844.634,1628.152
2024-05-05 18:42:39.798798,hn_03-14,1841.623,1628.858
2024-05-05 18:42:47.529529,hn_03-14,1843.766,1624.568
2024-05-05 18:42:55.379379,hn_03-14,1840.588,1630.328
2024-05-05 18:43:03.126126,hn_03-14,1835.346,1630.846
2024-05-05 18:43:10.963963,hn_03-14,1843.922,1628.233
2024-05-05 18:43:18.777700,hn_03-14,1856.179,1631.779
2024-05-05 18:43:26.416416,hn_03-14,1847.8,1622.888
2024-05-05 18:43:34.095095,hn_03-14,1858.321,1631.42
2024-05-05 18:43:41.862862,hn_03-14,1850.132,1631.176
2024-05-05 18:43:49.648648,hn_03-14,1850.333,1622.609
2024-05-05 18:43:57.424424,hn_03-14,1837.435,1617.275
2024-05-05 18:44:05.246246,hn_03-14,1845.533,1624.672
2024-05-05 18:44:12.999999,hn_03-14,1879.538,1631.462
2024-05-05 18:44:20.715715,hn_03-14,1855.0,1633.0
2024-05-05 18:44:28.422422,hn_03-14,1844.593,1624.193
2024-05-05 18:44:36.207207,hn_03-14,1867.625,1619.411
2024-05-05 18:44:43.922922,hn_03-14,1844.845,1624.24
2024-05-05 18:44:51.729729,hn_03-14,1852.321,1629.484
2024-05-05 18:44:59.465465,hn_03-14,1856.157,1628.942
2024-05-05 18:45:07.212100,hn_03-14,1848.497,1628.616
2024-05-05 18:45:14.985985,hn_03-14,1880.0,1630.5
2024-05-05 18:45:22.784784,hn_03-14,1848.667,1631.033
2024-05-05 18:45:30.587587,hn_03-14,1850.282,1625.333
2024-05-05 18:45:38.412412,hn_03-14,1879.171,1632.086
2024-05-05 18:45:46.235235,hn_03-14,1863.444,1632.222
2024-05-05 18:45:54.147147,hn_03-14,1859.0,1631.037
2024-05-05 18:46:01.898898,hn_03-14,1862.32,1632.06
2024-05-05 18:46:09.646400,hn_03-14,1864.509,1631.473
2024-05-05 18:46:17.459459,hn_03-14,1854.463,1624.976
2024-05-05 18:46:25.272700,hn_03-14,1880.364,1630.909
2024-05-05 18:46:33.252500,hn_03-14,1871.048,1623.19
2024-05-05 18:46:41.084084,hn_03-14,1867.492,1631.785
2024-05-05 18:46:48.821821,hn_03-14,1860.952,1632.262
2024-05-05 18:46:56.646400,hn_03-14,1878.538,1631.462
2024-05-05 18:47:04.485485,hn_03-14,1869.652,1631.913
2024-05-05 18:47:12.207207,hn_03-14,1854.147,1632.312
2024-05-05 18:47:19.983983,hn_03-14,1857.242,1631.788
2024-05-05 18:47:27.899899,hn_03-14,1858.657,1631.899
2024-05-05 18:47:35.714714,hn_03-14,1860.186,1628.157
2024-05-05 18:47:43.537537,hn_03-14,1880.121,1631.152
2024-05-05 18:47:51.352352,hn_03-14,1853.481,1629.778
2024-05-05 18:47:59.174174,hn_03-14,1855.217,1630.264
2024-05-05 18:48:07.014014,hn_03-14,1863.378,1631.817
2024-05-05 18:48:14.756756,hn_03-14,1879.786,1630.857
2024-05-05 18:48:22.475475,hn_03-14,1879.333,1631.833
2024-05-05 18:48:30.315315,hn_03-14,1864.357,1631.714
2024-05-05 18:48:38.098098,hn_03-14,1865.356,1631.593
2024-05-05 18:48:45.915915,hn_03-14,1854.556,1632.0
2024-05-05 18:48:53.692692,hn_03-14,1856.235,1616.078
2024-05-05 18:49:01.601601,hn_03-14,1879.279,1631.419
2024-05-05 18:49:09.468468,hn_03-14,1860.761,1632.06
2024-05-05 18:49:17.414100,hn_03-14,1877.737,1631.737
2024-05-05 18:49:25.201201,hn_03-14,1856.635,1631.459
2024-05-05 18:49:33.098098,hn_03-14,1879.6,1631.15
2024-05-05 18:49:40.921921,hn_03-14,1879.188,1632.188
2024-05-05 18:49:48.705705,hn_03-14,1855.085,1599.535
2024-05-05 18:49:56.506506,hn_03-14,1870.837,1594.02
2024-05-05 18:50:04.359359,hn_03-14,1870.412,1620.353
2024-05-05 18:50:12.087087,hn_03-14,1879.921,1631.105
2024-05-05 18:50:19.768768,hn_03-14,1880.5,1632.5
