video_record_time,test_point_code,x,y
2024-05-06 16:19:44.388388,hn_03-10,1207.312,1648.976
2024-05-06 16:19:45.947947,hn_03-10,1207.34,1649.752
2024-05-06 16:19:47.508508,hn_03-10,1206.521,1649.873
2024-05-06 16:19:49.070700,hn_03-10,1207.421,1649.333
2024-05-06 16:19:50.661661,hn_03-10,1207.125,1648.355
2024-05-06 16:19:52.212212,hn_03-10,1207.288,1648.299
2024-05-06 16:19:53.809809,hn_03-10,1206.456,1648.639
2024-05-06 16:19:55.367367,hn_03-10,1206.994,1648.613
2024-05-06 16:19:56.992992,hn_03-10,1207.863,1648.776
2024-05-06 16:19:58.547547,hn_03-10,1207.781,1649.014
2024-05-06 16:20:00.166166,hn_03-10,1207.822,1648.867
2024-05-06 16:20:01.698698,hn_03-10,1207.193,1650.19
2024-05-06 16:20:03.338338,hn_03-10,1207.433,1649.57
2024-05-06 16:20:04.902902,hn_03-10,1208.138,1649.01
2024-05-06 16:20:06.488488,hn_03-10,1207.572,1649.443
2024-05-06 16:20:08.059059,hn_03-10,1207.391,1649.683
2024-05-06 16:20:09.593593,hn_03-10,1207.61,1649.18
2024-05-06 16:20:11.197197,hn_03-10,1208.418,1649.16
2024-05-06 16:20:12.765765,hn_03-10,1206.926,1649.625
2024-05-06 16:20:14.393900,hn_03-10,1207.219,1648.598
2024-05-06 16:20:15.959500,hn_03-10,1208.361,1648.497
2024-05-06 16:20:17.494494,hn_03-10,1208.482,1648.189
2024-05-06 16:20:19.071071,hn_03-10,1207.343,1648.763
2024-05-06 16:20:20.633633,hn_03-10,1206.862,1649.664
2024-05-06 16:20:22.179179,hn_03-10,1208.305,1648.851
2024-05-06 16:20:23.723723,hn_03-10,1207.911,1648.268
2024-05-06 16:20:25.417417,hn_03-10,1208.143,1648.285
2024-05-06 16:20:26.961961,hn_03-10,1207.795,1647.838
2024-05-06 16:20:28.519519,hn_03-10,1208.05,1648.43
2024-05-06 16:20:30.071071,hn_03-10,1208.117,1649.005
2024-05-06 16:20:31.612612,hn_03-10,1208.603,1649.371
2024-05-06 16:20:33.181181,hn_03-10,1207.081,1649.544
2024-05-06 16:20:34.833833,hn_03-10,1207.572,1648.318
2024-05-06 16:20:36.454454,hn_03-10,1208.156,1647.268
2024-05-06 16:20:38.029029,hn_03-10,1207.279,1649.029
2024-05-06 16:20:39.588588,hn_03-10,1207.19,1649.475
2024-05-06 16:20:41.181800,hn_03-10,1208.422,1648.659
2024-05-06 16:20:42.796796,hn_03-10,1207.82,1649.059
2024-05-06 16:20:44.389389,hn_03-10,1207.182,1648.618
2024-05-06 16:20:45.946946,hn_03-10,1207.991,1648.851
2024-05-06 16:20:47.496496,hn_03-10,1207.203,1649.402
2024-05-06 16:20:49.115115,hn_03-10,1207.34,1649.395
2024-05-06 16:20:50.677677,hn_03-10,1207.46,1649.409
2024-05-06 16:20:52.242242,hn_03-10,1207.551,1648.564
2024-05-06 16:20:53.793793,hn_03-10,1206.978,1649.857
2024-05-06 16:20:55.349349,hn_03-10,1207.162,1649.924
2024-05-06 16:20:56.947947,hn_03-10,1207.504,1648.488
2024-05-06 16:20:58.511511,hn_03-10,1206.989,1650.306
2024-05-06 16:21:00.061061,hn_03-10,1208.067,1647.368
2024-05-06 16:21:01.602602,hn_03-10,1207.809,1648.772
2024-05-06 16:21:03.198198,hn_03-10,1208.382,1648.672
2024-05-06 16:21:04.818818,hn_03-10,1208.084,1648.538
2024-05-06 16:21:06.383800,hn_03-10,1207.919,1647.418
2024-05-06 16:21:07.929929,hn_03-10,1208.936,1646.902
2024-05-06 16:21:09.483483,hn_03-10,1207.431,1649.675
2024-05-06 16:21:11.050500,hn_03-10,1207.508,1649.353
2024-05-06 16:21:12.622622,hn_03-10,1206.936,1649.433
2024-05-06 16:21:14.179179,hn_03-10,1207.777,1649.358
2024-05-06 16:21:15.711711,hn_03-10,1207.225,1649.56
2024-05-06 16:21:17.256256,hn_03-10,1207.864,1649.114
2024-05-06 16:21:18.819819,hn_03-10,1207.955,1648.595
2024-05-06 16:21:20.405405,hn_03-10,1207.371,1649.656
2024-05-06 16:21:21.948948,hn_03-10,1206.924,1649.307
2024-05-06 16:21:23.496496,hn_03-10,1207.382,1649.676
2024-05-06 16:21:25.043043,hn_03-10,1206.452,1649.21
2024-05-06 16:21:26.661661,hn_03-10,1207.294,1649.675
2024-05-06 16:21:28.205205,hn_03-10,1208.286,1648.924
2024-05-06 16:21:29.776776,hn_03-10,1207.053,1649.759
2024-05-06 16:21:31.313313,hn_03-10,1207.321,1647.782
2024-05-06 16:21:32.884884,hn_03-10,1208.077,1648.568
2024-05-06 16:21:34.555500,hn_03-10,1207.706,1649.016
2024-05-06 16:21:36.136136,hn_03-10,1208.08,1649.068
2024-05-06 16:21:37.770000,hn_03-10,1208.919,1646.826
2024-05-06 16:21:39.255255,hn_03-10,1208.163,1648.379
2024-05-06 16:21:40.848848,hn_03-10,1208.357,1648.129
2024-05-06 16:21:42.495495,hn_03-10,1206.915,1649.155
2024-05-06 16:21:44.057057,hn_03-10,1207.898,1648.593
2024-05-06 16:21:45.589589,hn_03-10,1206.35,1649.405
2024-05-06 16:21:47.179179,hn_03-10,1207.414,1650.191
2024-05-06 16:21:48.757757,hn_03-10,1206.627,1649.768
2024-05-06 16:21:50.378378,hn_03-10,1207.045,1649.521
2024-05-06 16:21:51.919919,hn_03-10,1208.248,1649.272
2024-05-06 16:21:53.477477,hn_03-10,1206.874,1650.184
2024-05-06 16:21:55.070700,hn_03-10,1207.205,1649.926
2024-05-06 16:21:56.658658,hn_03-10,1207.628,1648.517
2024-05-06 16:21:58.457457,hn_03-10,1209.015,1647.597
2024-05-06 16:22:00.013013,hn_03-10,1206.879,1649.226
2024-05-06 16:22:01.581581,hn_03-10,1206.632,1649.996
2024-05-06 16:22:03.159159,hn_03-10,1206.235,1648.783
2024-05-06 16:22:04.788788,hn_03-10,1207.106,1649.395
2024-05-06 16:22:10.938938,hn_03-10,1206.927,1649.581
2024-05-06 16:22:19.066066,hn_03-10,1206.411,1648.594
2024-05-06 16:22:20.677677,hn_03-10,1207.378,1648.225
2024-05-06 16:22:22.222200,hn_03-10,1206.821,1649.188
2024-05-06 16:22:23.768768,hn_03-10,1206.338,1650.192
2024-05-06 16:22:25.357357,hn_03-10,1207.311,1649.615
2024-05-06 16:22:26.945945,hn_03-10,1207.483,1648.81
2024-05-06 16:22:28.516516,hn_03-10,1208.174,1648.254
2024-05-06 16:22:30.079079,hn_03-10,1208.392,1648.64
2024-05-06 16:22:31.641641,hn_03-10,1207.407,1648.042
2024-05-06 16:22:33.220000,hn_03-10,1207.037,1649.401
2024-05-06 16:22:34.786786,hn_03-10,1206.877,1649.246
2024-05-06 16:22:36.438438,hn_03-10,1206.713,1649.706
2024-05-06 16:22:38.053053,hn_03-10,1207.144,1649.687
2024-05-06 16:22:39.643643,hn_03-10,1207.262,1649.601
2024-05-06 16:22:41.239239,hn_03-10,1207.14,1648.924
2024-05-06 16:22:42.798798,hn_03-10,1208.589,1648.221
2024-05-06 16:22:44.389389,hn_03-10,1207.22,1649.423
2024-05-06 16:22:45.949949,hn_03-10,1207.138,1648.047
2024-05-06 16:22:47.494900,hn_03-10,1208.121,1648.168
2024-05-06 16:22:49.066066,hn_03-10,1206.883,1648.797
2024-05-06 16:22:50.618618,hn_03-10,1207.959,1648.218
2024-05-06 16:22:52.187187,hn_03-10,1206.948,1649.303
2024-05-06 16:22:53.746746,hn_03-10,1208.006,1647.543
2024-05-06 16:22:55.313100,hn_03-10,1206.887,1649.509
2024-05-06 16:22:56.897897,hn_03-10,1206.425,1650.424
2024-05-06 16:22:58.462462,hn_03-10,1207.423,1648.902
2024-05-06 16:23:00.011011,hn_03-10,1207.091,1648.063
2024-05-06 16:23:01.579579,hn_03-10,1207.105,1649.843
2024-05-06 16:23:03.138138,hn_03-10,1206.479,1650.352
2024-05-06 16:23:04.705705,hn_03-10,1206.487,1649.954
2024-05-06 16:23:06.291291,hn_03-10,1207.223,1649.43
2024-05-06 16:23:07.845845,hn_03-10,1207.081,1649.299
2024-05-06 16:23:09.402402,hn_03-10,1206.541,1649.539
2024-05-06 16:23:10.991991,hn_03-10,1206.817,1649.377
2024-05-06 16:23:12.608608,hn_03-10,1206.776,1650.194
2024-05-06 16:23:14.166166,hn_03-10,1207.147,1647.663
2024-05-06 16:23:15.791791,hn_03-10,1206.337,1650.015
2024-05-06 16:23:17.326326,hn_03-10,1207.623,1648.487
2024-05-06 16:23:18.907907,hn_03-10,1206.745,1649.484
2024-05-06 16:23:20.476476,hn_03-10,1207.003,1649.772
2024-05-06 16:23:21.986986,hn_03-10,1206.197,1649.985
2024-05-06 16:23:23.528528,hn_03-10,1205.851,1648.792
2024-05-06 16:23:25.088088,hn_03-10,1206.276,1650.318
2024-05-06 16:23:26.628628,hn_03-10,1206.347,1649.683
2024-05-06 16:23:28.206206,hn_03-10,1206.555,1648.892
2024-05-06 16:23:29.796796,hn_03-10,1206.636,1649.663
2024-05-06 16:23:31.356356,hn_03-10,1206.773,1649.879
2024-05-06 16:23:32.992992,hn_03-10,1206.9,1650.161
2024-05-06 16:23:34.667667,hn_03-10,1207.228,1648.066
2024-05-06 16:23:36.205205,hn_03-10,1206.945,1648.54
2024-05-06 16:23:37.816816,hn_03-10,1207.733,1649.087
2024-05-06 16:23:39.433433,hn_03-10,1207.057,1649.783
2024-05-06 16:23:41.272700,hn_03-10,1207.258,1648.236
2024-05-06 16:23:43.009009,hn_03-10,1207.87,1648.967
2024-05-06 16:23:44.719719,hn_03-10,1206.819,1648.773
2024-05-06 16:23:46.343343,hn_03-10,1207.119,1649.489
2024-05-06 16:23:47.915915,hn_03-10,1206.523,1649.587
2024-05-06 16:23:49.485485,hn_03-10,1207.073,1649.736
2024-05-06 16:23:51.201201,hn_03-10,1206.771,1649.282
2024-05-06 16:23:52.935935,hn_03-10,1206.608,1647.969
2024-05-06 16:23:54.692692,hn_03-10,1207.645,1649.042
2024-05-06 16:23:56.508508,hn_03-10,1207.87,1648.376
2024-05-06 16:23:58.085085,hn_03-10,1206.658,1650.077
2024-05-06 16:23:59.685685,hn_03-10,1206.856,1649.527
2024-05-06 16:24:01.252500,hn_03-10,1206.701,1649.739
2024-05-06 16:24:02.841841,hn_03-10,1207.515,1648.422
2024-05-06 16:24:04.456456,hn_03-10,1207.098,1649.345
2024-05-06 16:24:06.041041,hn_03-10,1206.951,1649.305
2024-05-06 16:24:07.609609,hn_03-10,1207.244,1649.466
2024-05-06 16:24:09.169169,hn_03-10,1206.836,1649.331
2024-05-06 16:24:10.816816,hn_03-10,1207.514,1649.253
2024-05-06 16:24:12.412412,hn_03-10,1206.875,1649.355
2024-05-06 16:24:13.999999,hn_03-10,1207.267,1648.87
2024-05-06 16:24:15.558558,hn_03-10,1207.503,1648.77
2024-05-06 16:24:17.151151,hn_03-10,1206.635,1649.296
2024-05-06 16:24:18.747400,hn_03-10,1207.095,1649.61
2024-05-06 16:24:20.384384,hn_03-10,1206.262,1650.047
2024-05-06 16:24:21.939939,hn_03-10,1206.754,1649.503
2024-05-06 16:24:23.508508,hn_03-10,1206.961,1649.175
2024-05-06 16:24:25.070700,hn_03-10,1206.702,1650.052
2024-05-06 16:24:26.656656,hn_03-10,1206.789,1648.601
2024-05-06 16:24:28.252500,hn_03-10,1207.255,1648.196
2024-05-06 16:24:29.807807,hn_03-10,1207.639,1648.65
2024-05-06 16:24:31.368368,hn_03-10,1205.908,1649.823
2024-05-06 16:24:32.942942,hn_03-10,1206.087,1649.067
2024-05-06 16:24:34.523523,hn_03-10,1206.611,1649.917
2024-05-06 16:24:36.080800,hn_03-10,1206.589,1649.068
2024-05-06 16:24:37.642642,hn_03-10,1207.273,1649.419
2024-05-06 16:24:39.198198,hn_03-10,1206.41,1649.939
2024-05-06 16:24:40.791791,hn_03-10,1206.511,1649.897
2024-05-06 16:24:42.365365,hn_03-10,1207.083,1649.768
2024-05-06 16:24:43.938938,hn_03-10,1206.871,1649.635
2024-05-06 16:24:45.519519,hn_03-10,1206.242,1650.027
2024-05-06 16:24:47.089089,hn_03-10,1206.069,1649.959
2024-05-06 16:24:48.665665,hn_03-10,1206.752,1650.106
2024-05-06 16:24:50.213213,hn_03-10,1207.518,1648.092
2024-05-06 16:24:51.853853,hn_03-10,1206.763,1647.31
2024-05-06 16:24:53.439439,hn_03-10,1206.11,1649.716
2024-05-06 16:24:55.023023,hn_03-10,1206.359,1650.55
2024-05-06 16:24:56.688688,hn_03-10,1206.153,1649.695
2024-05-06 16:24:58.248248,hn_03-10,1207.063,1649.584
2024-05-06 16:24:59.827827,hn_03-10,1206.964,1649.463
2024-05-06 16:25:01.474700,hn_03-10,1206.702,1648.976
2024-05-06 16:25:03.082082,hn_03-10,1206.168,1648.225
2024-05-06 16:25:04.667667,hn_03-10,1207.615,1648.641
2024-05-06 16:25:06.339339,hn_03-10,1206.713,1649.36
2024-05-06 16:25:07.903903,hn_03-10,1206.922,1648.612
2024-05-06 16:25:09.468468,hn_03-10,1205.975,1649.738
2024-05-06 16:25:11.149149,hn_03-10,1207.082,1649.207
2024-05-06 16:25:12.738738,hn_03-10,1207.126,1649.307
2024-05-06 16:25:14.541541,hn_03-10,1206.793,1649.367
2024-05-06 16:25:16.184184,hn_03-10,1207.328,1648.084
2024-05-06 16:25:17.801801,hn_03-10,1206.185,1649.444
2024-05-06 16:25:19.372372,hn_03-10,1207.114,1649.554
2024-05-06 16:25:20.943943,hn_03-10,1206.467,1649.319
2024-05-06 16:25:22.598598,hn_03-10,1206.181,1649.128
2024-05-06 16:25:24.192192,hn_03-10,1206.077,1650.204
2024-05-06 16:25:25.986986,hn_03-10,1206.324,1649.986
2024-05-06 16:25:27.552552,hn_03-10,1206.508,1650.155
2024-05-06 16:25:29.141141,hn_03-10,1206.594,1649.151
2024-05-06 16:25:30.899899,hn_03-10,1206.585,1649.555
2024-05-06 16:25:32.512512,hn_03-10,1206.733,1650.113
2024-05-06 16:25:34.067067,hn_03-10,1206.942,1649.07
2024-05-06 16:25:35.626626,hn_03-10,1208.315,1648.712
2024-05-06 16:25:37.186186,hn_03-10,1206.915,1649.52
2024-05-06 16:25:38.782782,hn_03-10,1206.747,1649.621
2024-05-06 16:25:40.361361,hn_03-10,1206.504,1649.372
2024-05-06 16:25:41.929929,hn_03-10,1206.992,1649.906
2024-05-06 16:25:43.496496,hn_03-10,1207.057,1649.688
2024-05-06 16:25:45.074074,hn_03-10,1206.608,1649.197
2024-05-06 16:25:46.675675,hn_03-10,1207.349,1649.544
2024-05-06 16:25:48.261261,hn_03-10,1206.281,1650.061
2024-05-06 16:25:49.819819,hn_03-10,1207.202,1649.823
2024-05-06 16:25:51.412412,hn_03-10,1206.847,1650.103
2024-05-06 16:25:55.122122,hn_03-10,1207.261,1648.26
2024-05-06 16:25:58.512512,hn_03-10,1207.016,1649.341
2024-05-06 16:26:00.111111,hn_03-10,1206.711,1649.858
2024-05-06 16:26:01.676700,hn_03-10,1206.52,1649.602
2024-05-06 16:26:03.229229,hn_03-10,1207.658,1649.392
2024-05-06 16:26:04.849849,hn_03-10,1207.235,1649.411
2024-05-06 16:26:06.454454,hn_03-10,1206.5,1649.614
2024-05-06 16:26:08.027027,hn_03-10,1206.207,1649.474
2024-05-06 16:26:09.584584,hn_03-10,1206.106,1649.419
2024-05-06 16:26:11.179179,hn_03-10,1206.57,1649.812
2024-05-06 16:26:12.759759,hn_03-10,1206.795,1649.642
2024-05-06 16:26:14.331331,hn_03-10,1206.432,1649.812
2024-05-06 16:26:15.916916,hn_03-10,1207.713,1648.335
2024-05-06 16:26:17.473473,hn_03-10,1206.224,1649.949
2024-05-06 16:26:19.068068,hn_03-10,1206.392,1650.069
2024-05-06 16:26:20.693693,hn_03-10,1207.936,1648.435
2024-05-06 16:26:22.295295,hn_03-10,1207.216,1648.582
2024-05-06 16:26:23.838838,hn_03-10,1206.924,1649.295
2024-05-06 16:26:25.388388,hn_03-10,1206.635,1648.913
2024-05-06 16:26:27.020200,hn_03-10,1207.261,1649.558
2024-05-06 16:26:28.602602,hn_03-10,1206.113,1650.368
2024-05-06 16:26:30.283283,hn_03-10,1206.796,1650.275
2024-05-06 16:26:31.822822,hn_03-10,1206.966,1649.764
2024-05-06 16:26:33.399399,hn_03-10,1207.118,1649.356
2024-05-06 16:26:34.998998,hn_03-10,1207.142,1649.744
2024-05-06 16:26:36.592592,hn_03-10,1207.386,1649.777
2024-05-06 16:26:38.176176,hn_03-10,1207.162,1649.608
2024-05-06 16:26:39.741741,hn_03-10,1206.792,1649.508
2024-05-06 16:26:41.299299,hn_03-10,1205.864,1649.396
2024-05-06 16:26:42.921921,hn_03-10,1206.633,1649.463
2024-05-06 16:26:44.529529,hn_03-10,1206.863,1648.612
2024-05-06 16:26:46.098098,hn_03-10,1207.049,1649.16
2024-05-06 16:26:47.689689,hn_03-10,1207.337,1648.766
2024-05-06 16:26:49.428428,hn_03-10,1206.608,1649.608
2024-05-06 16:26:51.018018,hn_03-10,1206.477,1649.757
2024-05-06 16:26:52.602602,hn_03-10,1206.138,1649.153
2024-05-06 16:26:54.187187,hn_03-10,1206.185,1649.361
2024-05-06 16:26:55.731731,hn_03-10,1206.703,1649.537
2024-05-06 16:26:57.286286,hn_03-10,1206.352,1649.383
2024-05-06 16:26:58.903903,hn_03-10,1206.053,1650.238
2024-05-06 16:27:00.529529,hn_03-10,1207.457,1648.955
2024-05-06 16:27:02.088088,hn_03-10,1207.216,1649.038
2024-05-06 16:27:03.647647,hn_03-10,1206.283,1650.506
2024-05-06 16:27:05.206206,hn_03-10,1206.184,1650.44
2024-05-06 16:27:06.768768,hn_03-10,1205.945,1650.173
2024-05-06 16:27:08.358358,hn_03-10,1206.535,1649.91
2024-05-06 16:27:09.929200,hn_03-10,1206.45,1649.953
2024-05-06 16:27:11.484800,hn_03-10,1207.395,1649.366
2024-05-06 16:27:13.088088,hn_03-10,1207.993,1648.262
2024-05-06 16:27:14.681681,hn_03-10,1206.42,1650.343
2024-05-06 16:27:16.292292,hn_03-10,1207.987,1649.309
2024-05-06 16:27:17.881881,hn_03-10,1206.977,1649.773
2024-05-06 16:27:19.455455,hn_03-10,1206.323,1649.911
2024-05-06 16:27:21.079079,hn_03-10,1206.558,1649.984
2024-05-06 16:27:22.668668,hn_03-10,1206.511,1650.077
2024-05-06 16:27:24.282800,hn_03-10,1206.654,1650.213
2024-05-06 16:27:25.847847,hn_03-10,1206.779,1649.858
2024-05-06 16:27:27.414100,hn_03-10,1206.987,1649.866
2024-05-06 16:27:29.012012,hn_03-10,1206.273,1648.541
2024-05-06 16:27:30.616616,hn_03-10,1206.019,1650.739
2024-05-06 16:27:32.207207,hn_03-10,1206.507,1649.422
2024-05-06 16:27:33.764764,hn_03-10,1207.677,1648.674
2024-05-06 16:27:35.353500,hn_03-10,1206.582,1649.922
2024-05-06 16:27:36.951951,hn_03-10,1206.833,1649.527
2024-05-06 16:27:38.569569,hn_03-10,1206.488,1649.323
2024-05-06 16:27:40.149149,hn_03-10,1207.086,1648.837
2024-05-06 16:27:41.708708,hn_03-10,1206.916,1648.644
2024-05-06 16:27:43.330000,hn_03-10,1206.179,1649.852
2024-05-06 16:27:44.897897,hn_03-10,1207.127,1648.826
2024-05-06 16:27:46.492492,hn_03-10,1206.663,1649.644
2024-05-06 16:27:48.050500,hn_03-10,1206.202,1649.917
2024-05-06 16:27:49.612612,hn_03-10,1206.775,1650.528
2024-05-06 16:27:51.165165,hn_03-10,1206.964,1649.117
2024-05-06 16:27:52.759759,hn_03-10,1206.607,1649.026
2024-05-06 16:27:54.349349,hn_03-10,1206.471,1650.405
2024-05-06 16:27:55.918918,hn_03-10,1206.605,1649.773
2024-05-06 16:27:57.463463,hn_03-10,1207.331,1649.434
2024-05-06 16:27:59.025025,hn_03-10,1206.73,1649.629
2024-05-06 16:28:00.618618,hn_03-10,1206.711,1649.874
2024-05-06 16:28:02.255255,hn_03-10,1206.894,1649.882
2024-05-06 16:28:03.828828,hn_03-10,1207.37,1649.174
2024-05-06 16:28:05.389389,hn_03-10,1206.985,1649.092
2024-05-06 16:28:07.004004,hn_03-10,1207.607,1649.586
2024-05-06 16:28:08.587587,hn_03-10,1207.927,1649.094
2024-05-06 16:28:10.177177,hn_03-10,1206.959,1648.885
2024-05-06 16:28:11.787800,hn_03-10,1207.131,1648.516
2024-05-06 16:28:13.324324,hn_03-10,1206.762,1649.467
2024-05-06 16:28:14.899899,hn_03-10,1206.824,1649.1
2024-05-06 16:28:16.483483,hn_03-10,1206.664,1649.902
2024-05-06 16:28:18.050500,hn_03-10,1206.637,1649.232
2024-05-06 16:28:19.797900,hn_03-10,1206.61,1650.279
2024-05-06 16:28:21.339339,hn_03-10,1206.436,1649.219
2024-05-06 16:28:22.937937,hn_03-10,1206.411,1650.638
2024-05-06 16:28:24.529529,hn_03-10,1206.665,1649.799
2024-05-06 16:28:26.091091,hn_03-10,1206.798,1649.915
2024-05-06 16:28:27.651651,hn_03-10,1206.804,1650.087
2024-05-06 16:28:29.235235,hn_03-10,1206.983,1649.244
2024-05-06 16:28:30.827827,hn_03-10,1206.756,1650.264
2024-05-06 16:28:32.446446,hn_03-10,1206.418,1649.433
2024-05-06 16:28:34.005005,hn_03-10,1207.313,1649.085
2024-05-06 16:28:35.568568,hn_03-10,1206.518,1649.957
2024-05-06 16:28:37.133133,hn_03-10,1206.67,1649.329
2024-05-06 16:28:38.702702,hn_03-10,1206.43,1649.911
2024-05-06 16:28:40.306306,hn_03-10,1206.665,1649.638
2024-05-06 16:28:41.871871,hn_03-10,1207.821,1649.031
2024-05-06 16:28:43.445445,hn_03-10,1207.671,1649.359
2024-05-06 16:28:44.991991,hn_03-10,1207.123,1649.531
2024-05-06 16:28:46.581581,hn_03-10,1207.147,1649.623
2024-05-06 16:28:48.159159,hn_03-10,1207.86,1649.102
2024-05-06 16:28:49.737300,hn_03-10,1207.107,1650.018
2024-05-06 16:28:51.307307,hn_03-10,1206.994,1650.097
2024-05-06 16:28:52.907907,hn_03-10,1206.925,1650.2
2024-05-06 16:28:54.497497,hn_03-10,1206.885,1650.07
2024-05-06 16:28:56.060600,hn_03-10,1207.533,1649.382
2024-05-06 16:28:57.642642,hn_03-10,1207.662,1649.144
2024-05-06 16:28:59.239239,hn_03-10,1207.156,1649.87
2024-05-06 16:29:00.816816,hn_03-10,1207.67,1649.352
2024-05-06 16:29:02.421421,hn_03-10,1207.868,1648.159
2024-05-06 16:29:04.007007,hn_03-10,1207.139,1649.451
2024-05-06 16:29:05.660000,hn_03-10,1207.21,1649.416
2024-05-06 16:29:07.159159,hn_03-10,1206.83,1649.618
2024-05-06 16:29:08.773773,hn_03-10,1206.809,1650.096
2024-05-06 16:29:10.364364,hn_03-10,1207.13,1649.651
2024-05-06 16:29:11.931931,hn_03-10,1206.688,1649.88
2024-05-06 16:29:13.485485,hn_03-10,1206.561,1649.315
2024-05-06 16:29:15.080800,hn_03-10,1207.083,1649.751
2024-05-06 16:29:16.673673,hn_03-10,1206.752,1650.212
2024-05-06 16:29:18.278278,hn_03-10,1206.994,1649.001
2024-05-06 16:29:19.834834,hn_03-10,1206.518,1649.88
2024-05-06 16:29:21.382382,hn_03-10,1207.354,1649.895
2024-05-06 16:29:22.966966,hn_03-10,1207.101,1649.361
2024-05-06 16:29:24.563563,hn_03-10,1207.049,1649.422
2024-05-06 16:29:26.151500,hn_03-10,1206.661,1649.485
2024-05-06 16:29:27.715715,hn_03-10,1206.959,1649.275
2024-05-06 16:29:29.359359,hn_03-10,1206.659,1650.047
2024-05-06 16:29:30.969969,hn_03-10,1206.953,1650.245
2024-05-06 16:29:32.539539,hn_03-10,1207.156,1650.326
2024-05-06 16:29:34.123123,hn_03-10,1207.0,1649.312
2024-05-06 16:29:35.696900,hn_03-10,1207.535,1649.415
2024-05-06 16:29:37.242400,hn_03-10,1206.987,1649.426
2024-05-06 16:29:38.924924,hn_03-10,1206.876,1650.241
2024-05-06 16:29:40.657657,hn_03-10,1206.94,1649.888
2024-05-06 16:29:42.283283,hn_03-10,1207.044,1650.238
2024-05-06 16:29:43.843843,hn_03-10,1207.099,1650.183
2024-05-06 16:29:46.671671,hn_03-10,1207.386,1649.45
2024-05-06 16:29:58.806806,hn_03-10,1207.645,1648.696
2024-05-06 16:30:00.578578,hn_03-10,1207.505,1649.535
2024-05-06 16:30:02.151500,hn_03-10,1207.289,1649.86
2024-05-06 16:30:03.725725,hn_03-10,1207.16,1649.67
2024-05-06 16:30:05.333300,hn_03-10,1206.649,1650.362
2024-05-06 16:30:06.922922,hn_03-10,1207.052,1649.556
2024-05-06 16:30:08.515100,hn_03-10,1207.154,1649.474
2024-05-06 16:30:10.099099,hn_03-10,1206.665,1649.615
2024-05-06 16:30:11.662662,hn_03-10,1207.339,1649.848
2024-05-06 16:30:13.216216,hn_03-10,1206.654,1650.126
2024-05-06 16:30:14.814814,hn_03-10,1206.769,1650.616
2024-05-06 16:30:16.401401,hn_03-10,1206.775,1649.174
2024-05-06 16:30:17.989989,hn_03-10,1207.503,1649.959
2024-05-06 16:30:19.547547,hn_03-10,1207.18,1648.653
2024-05-06 16:30:21.133133,hn_03-10,1207.056,1648.867
2024-05-06 16:30:22.726726,hn_03-10,1206.737,1649.73
2024-05-06 16:30:24.323200,hn_03-10,1208.256,1648.446
2024-05-06 16:30:25.888800,hn_03-10,1208.209,1648.923
2024-05-06 16:30:27.456456,hn_03-10,1207.564,1649.295
2024-05-06 16:30:29.032032,hn_03-10,1207.601,1649.201
2024-05-06 16:30:30.613613,hn_03-10,1207.199,1649.459
2024-05-06 16:30:32.207207,hn_03-10,1207.677,1649.466
2024-05-06 16:30:33.797797,hn_03-10,1207.031,1648.779
2024-05-06 16:30:35.359359,hn_03-10,1206.948,1649.33
2024-05-06 16:30:36.966966,hn_03-10,1206.856,1650.047
2024-05-06 16:30:38.597597,hn_03-10,1206.676,1650.243
2024-05-06 16:30:40.184184,hn_03-10,1207.899,1648.688
2024-05-06 16:30:41.765765,hn_03-10,1207.554,1649.756
2024-05-06 16:30:44.241241,hn_03-10,1207.369,1649.473
