video_record_time,test_point_code,x,y
2024-05-06 16:18:00.023023,hn_02-05,633.141,824.924
2024-05-06 16:18:01.497497,hn_02-05,633.129,824.847
2024-05-06 16:18:03.159159,hn_02-05,633.383,825.029
2024-05-06 16:18:04.931931,hn_02-05,633.262,825.012
2024-05-06 16:18:06.387387,hn_02-05,633.413,825.07
2024-05-06 16:18:08.048048,hn_02-05,633.131,825.098
2024-05-06 16:18:09.505505,hn_02-05,633.218,824.814
2024-05-06 16:18:11.275275,hn_02-05,633.283,825.031
2024-05-06 16:18:13.099099,hn_02-05,633.187,825.305
2024-05-06 16:18:14.931931,hn_02-05,633.308,825.018
2024-05-06 16:18:16.379379,hn_02-05,633.148,825.025
2024-05-06 16:18:18.053053,hn_02-05,633.171,825.249
2024-05-06 16:18:19.449449,hn_02-05,633.125,824.804
2024-05-06 16:18:20.878700,hn_02-05,633.141,825.073
2024-05-06 16:18:22.317317,hn_02-05,633.304,825.077
2024-05-06 16:18:23.993993,hn_02-05,633.302,825.209
2024-05-06 16:18:25.433433,hn_02-05,633.254,825.051
2024-05-06 16:18:27.144144,hn_02-05,633.096,825.075
2024-05-06 16:18:28.822822,hn_02-05,633.18,824.889
2024-05-06 16:18:30.231231,hn_02-05,633.138,825.049
2024-05-06 16:18:31.646400,hn_02-05,633.194,825.013
2024-05-06 16:18:33.053053,hn_02-05,633.131,824.819
2024-05-06 16:18:34.494494,hn_02-05,633.312,824.986
2024-05-06 16:18:35.901901,hn_02-05,633.137,825.001
2024-05-06 16:18:37.522522,hn_02-05,633.15,824.782
2024-05-06 16:18:38.929929,hn_02-05,633.181,824.863
2024-05-06 16:18:40.371371,hn_02-05,633.139,824.857
2024-05-06 16:18:41.754754,hn_02-05,633.123,824.778
2024-05-06 16:18:43.161600,hn_02-05,633.175,825.086
2024-05-06 16:18:44.575700,hn_02-05,633.286,824.814
2024-05-06 16:18:45.989800,hn_02-05,633.391,825.091
2024-05-06 16:18:47.391391,hn_02-05,633.404,825.066
2024-05-06 16:18:49.117117,hn_02-05,633.182,825.156
2024-05-06 16:18:50.568568,hn_02-05,633.062,824.669
2024-05-06 16:18:52.644644,hn_02-05,633.283,824.699
2024-05-06 16:18:54.079079,hn_02-05,633.252,824.605
2024-05-06 16:18:55.525200,hn_02-05,633.367,824.785
2024-05-06 16:18:57.191191,hn_02-05,633.129,824.937
2024-05-06 16:18:58.939939,hn_02-05,633.207,824.787
2024-05-06 16:19:00.369369,hn_02-05,633.421,824.977
2024-05-06 16:19:01.852852,hn_02-05,633.165,824.647
2024-05-06 16:19:03.654654,hn_02-05,633.259,824.689
2024-05-06 16:19:05.127127,hn_02-05,633.468,824.657
2024-05-06 16:19:06.835835,hn_02-05,633.127,824.702
2024-05-06 16:19:08.261261,hn_02-05,632.964,824.633
2024-05-06 16:19:09.669669,hn_02-05,633.071,824.73
2024-05-06 16:19:11.061061,hn_02-05,633.11,824.998
2024-05-06 16:19:12.803803,hn_02-05,633.208,825.096
2024-05-06 16:19:14.486486,hn_02-05,633.426,825.099
2024-05-06 16:19:16.254254,hn_02-05,633.173,825.152
2024-05-06 16:19:18.022022,hn_02-05,633.078,824.649
2024-05-06 16:19:19.639639,hn_02-05,632.989,824.9
2024-05-06 16:19:21.054054,hn_02-05,633.177,824.769
2024-05-06 16:19:22.482482,hn_02-05,633.131,824.913
2024-05-06 16:19:23.875875,hn_02-05,633.153,824.913
2024-05-06 16:19:25.498498,hn_02-05,633.225,824.659
2024-05-06 16:19:27.116116,hn_02-05,633.13,824.849
2024-05-06 16:19:28.969969,hn_02-05,633.144,824.985
2024-05-06 16:19:30.383383,hn_02-05,633.181,824.988
2024-05-06 16:19:31.779779,hn_02-05,633.277,824.8
2024-05-06 16:19:33.176176,hn_02-05,633.147,825.012
2024-05-06 16:19:34.945945,hn_02-05,633.144,824.646
2024-05-06 16:19:36.623623,hn_02-05,633.149,824.977
2024-05-06 16:19:38.019019,hn_02-05,633.03,824.787
2024-05-06 16:19:39.414100,hn_02-05,633.067,824.987
2024-05-06 16:19:40.824824,hn_02-05,633.145,825.158
2024-05-06 16:19:42.252500,hn_02-05,633.17,824.74
2024-05-06 16:19:43.642642,hn_02-05,633.118,824.715
2024-05-06 16:19:45.054054,hn_02-05,633.065,824.94
2024-05-06 16:19:46.494900,hn_02-05,633.198,825.12
2024-05-06 16:19:47.891891,hn_02-05,633.17,825.009
2024-05-06 16:19:49.311311,hn_02-05,633.09,825.013
2024-05-06 16:19:50.729729,hn_02-05,633.164,825.045
2024-05-06 16:19:52.428428,hn_02-05,633.146,825.008
2024-05-06 16:19:54.369369,hn_02-05,633.166,825.155
2024-05-06 16:19:55.791791,hn_02-05,633.188,825.065
2024-05-06 16:19:57.167167,hn_02-05,633.164,825.06
2024-05-06 16:19:58.999999,hn_02-05,633.21,825.123
2024-05-06 16:20:00.888888,hn_02-05,633.128,824.986
2024-05-06 16:20:02.299299,hn_02-05,633.563,825.195
2024-05-06 16:20:04.191900,hn_02-05,633.244,825.145
2024-05-06 16:20:06.339339,hn_02-05,633.106,825.048
2024-05-06 16:20:07.929929,hn_02-05,633.135,824.709
2024-05-06 16:20:09.354354,hn_02-05,633.341,824.837
2024-05-06 16:20:10.751751,hn_02-05,633.726,824.725
2024-05-06 16:20:12.141141,hn_02-05,633.161,824.909
2024-05-06 16:20:13.555500,hn_02-05,633.262,824.48
2024-05-06 16:20:14.949949,hn_02-05,633.215,824.397
2024-05-06 16:20:16.375375,hn_02-05,632.967,824.334
2024-05-06 16:20:18.025025,hn_02-05,633.27,824.97
2024-05-06 16:20:19.767767,hn_02-05,633.225,824.947
2024-05-06 16:20:21.534534,hn_02-05,633.064,825.0
2024-05-06 16:20:23.159159,hn_02-05,633.263,825.095
2024-05-06 16:20:24.799799,hn_02-05,633.216,824.682
2024-05-06 16:20:26.453453,hn_02-05,633.044,824.838
2024-05-06 16:20:27.844844,hn_02-05,633.093,824.725
2024-05-06 16:20:29.565600,hn_02-05,633.023,824.661
2024-05-06 16:20:31.284284,hn_02-05,633.195,825.06
2024-05-06 16:20:32.724724,hn_02-05,633.096,824.934
2024-05-06 16:20:34.132132,hn_02-05,633.22,824.983
2024-05-06 16:20:35.543543,hn_02-05,633.177,825.09
2024-05-06 16:20:36.955955,hn_02-05,633.269,824.945
2024-05-06 16:20:38.364364,hn_02-05,633.095,824.883
2024-05-06 16:20:39.769769,hn_02-05,633.154,824.931
2024-05-06 16:20:41.182182,hn_02-05,633.214,825.283
2024-05-06 16:20:42.659659,hn_02-05,633.144,824.918
2024-05-06 16:20:44.124124,hn_02-05,633.243,825.033
2024-05-06 16:20:45.536536,hn_02-05,633.212,824.696
2024-05-06 16:20:47.212100,hn_02-05,633.163,824.98
2024-05-06 16:20:48.656500,hn_02-05,633.609,824.856
2024-05-06 16:20:50.058058,hn_02-05,633.441,825.114
2024-05-06 16:20:51.457457,hn_02-05,633.312,824.864
2024-05-06 16:20:53.097097,hn_02-05,633.184,824.834
2024-05-06 16:20:54.863863,hn_02-05,633.166,824.602
2024-05-06 16:20:56.278278,hn_02-05,633.28,824.914
2024-05-06 16:20:57.702702,hn_02-05,633.132,824.875
2024-05-06 16:20:59.092092,hn_02-05,633.152,824.702
2024-05-06 16:21:00.519519,hn_02-05,633.272,824.539
2024-05-06 16:21:02.086086,hn_02-05,633.171,825.003
2024-05-06 16:21:03.494900,hn_02-05,633.111,824.902
2024-05-06 16:21:04.889889,hn_02-05,633.137,824.991
2024-05-06 16:21:06.566566,hn_02-05,633.316,825.11
2024-05-06 16:21:08.245245,hn_02-05,633.371,824.5
2024-05-06 16:21:09.659659,hn_02-05,633.232,824.917
2024-05-06 16:21:11.244244,hn_02-05,633.149,824.909
2024-05-06 16:21:12.856856,hn_02-05,633.223,824.947
2024-05-06 16:21:15.927927,hn_02-05,633.203,824.91
2024-05-06 16:21:17.589589,hn_02-05,633.13,825.063
2024-05-06 16:21:19.006006,hn_02-05,633.124,825.0
2024-05-06 16:21:20.617617,hn_02-05,633.187,825.139
2024-05-06 16:21:22.046046,hn_02-05,633.162,825.056
2024-05-06 16:21:23.661661,hn_02-05,633.134,824.967
2024-05-06 16:21:25.059059,hn_02-05,633.143,825.049
2024-05-06 16:21:26.783783,hn_02-05,633.166,824.965
2024-05-06 16:21:28.242400,hn_02-05,633.208,824.897
2024-05-06 16:21:29.844844,hn_02-05,633.178,824.938
2024-05-06 16:21:31.251251,hn_02-05,633.206,824.961
2024-05-06 16:21:32.664664,hn_02-05,633.2,824.953
2024-05-06 16:21:34.047047,hn_02-05,633.14,824.885
2024-05-06 16:21:35.729729,hn_02-05,633.244,824.943
2024-05-06 16:21:37.507507,hn_02-05,633.069,824.858
2024-05-06 16:21:39.029029,hn_02-05,633.113,825.034
2024-05-06 16:21:40.678678,hn_02-05,633.125,825.235
2024-05-06 16:21:42.263263,hn_02-05,633.279,824.541
2024-05-06 16:21:43.673673,hn_02-05,633.123,825.178
2024-05-06 16:21:45.131300,hn_02-05,633.174,824.96
2024-05-06 16:21:46.556556,hn_02-05,633.117,825.04
2024-05-06 16:21:48.222222,hn_02-05,633.078,825.044
2024-05-06 16:21:49.707707,hn_02-05,633.112,824.965
2024-05-06 16:21:51.416416,hn_02-05,633.112,824.901
2024-05-06 16:21:53.036036,hn_02-05,633.026,824.906
2024-05-06 16:21:54.882882,hn_02-05,633.119,824.907
2024-05-06 16:21:56.656500,hn_02-05,633.102,825.032
2024-05-06 16:21:58.074074,hn_02-05,633.065,824.837
2024-05-06 16:21:59.842842,hn_02-05,633.124,825.048
2024-05-06 16:22:01.252252,hn_02-05,633.143,825.018
2024-05-06 16:22:02.689689,hn_02-05,633.045,824.982
2024-05-06 16:22:04.347347,hn_02-05,633.04,824.932
2024-05-06 16:22:05.966966,hn_02-05,633.083,824.974
2024-05-06 16:22:07.632632,hn_02-05,633.085,824.974
2024-05-06 16:22:09.054054,hn_02-05,633.066,824.964
2024-05-06 16:22:10.494900,hn_02-05,633.094,824.786
2024-05-06 16:22:11.893893,hn_02-05,633.005,824.861
2024-05-06 16:22:13.309309,hn_02-05,633.109,825.002
2024-05-06 16:22:14.736736,hn_02-05,633.112,824.98
2024-05-06 16:22:16.159159,hn_02-05,633.093,825.02
2024-05-06 16:22:17.752752,hn_02-05,633.133,825.055
2024-05-06 16:22:19.161161,hn_02-05,633.145,825.045
2024-05-06 16:22:20.573573,hn_02-05,633.082,825.066
2024-05-06 16:22:21.985985,hn_02-05,633.137,824.992
2024-05-06 16:22:23.426426,hn_02-05,633.055,824.996
2024-05-06 16:22:25.619619,hn_02-05,633.139,825.062
2024-05-06 16:22:27.205205,hn_02-05,633.061,824.766
2024-05-06 16:22:28.642642,hn_02-05,633.083,824.871
2024-05-06 16:22:30.233233,hn_02-05,633.142,824.929
2024-05-06 16:22:31.666600,hn_02-05,633.052,825.002
2024-05-06 16:22:33.080800,hn_02-05,633.127,825.008
2024-05-06 16:22:34.522522,hn_02-05,633.127,825.009
2024-05-06 16:22:35.935935,hn_02-05,633.152,824.991
2024-05-06 16:22:37.345345,hn_02-05,633.126,825.02
2024-05-06 16:22:39.082082,hn_02-05,633.082,824.889
2024-05-06 16:22:41.059059,hn_02-05,633.138,824.904
2024-05-06 16:22:42.491491,hn_02-05,633.113,825.136
2024-05-06 16:22:44.266266,hn_02-05,633.112,825.066
2024-05-06 16:22:46.048048,hn_02-05,633.112,824.85
2024-05-06 16:22:47.689689,hn_02-05,633.086,825.047
2024-05-06 16:22:49.104104,hn_02-05,633.279,825.059
2024-05-06 16:22:50.782782,hn_02-05,633.153,825.086
2024-05-06 16:22:52.199199,hn_02-05,633.11,825.012
2024-05-06 16:22:53.904904,hn_02-05,633.274,824.977
2024-05-06 16:22:55.313100,hn_02-05,633.179,825.039
2024-05-06 16:22:56.724724,hn_02-05,633.176,825.005
2024-05-06 16:22:58.159159,hn_02-05,633.223,824.796
2024-05-06 16:22:59.569569,hn_02-05,633.158,825.079
2024-05-06 16:23:01.134134,hn_02-05,633.249,824.79
2024-05-06 16:23:02.572572,hn_02-05,633.15,825.019
2024-05-06 16:23:04.013013,hn_02-05,633.066,825.013
2024-05-06 16:23:05.425425,hn_02-05,633.059,824.844
2024-05-06 16:23:06.862862,hn_02-05,633.143,825.107
2024-05-06 16:23:08.352352,hn_02-05,633.086,824.983
2024-05-06 16:23:09.742742,hn_02-05,633.197,824.779
2024-05-06 16:23:11.149149,hn_02-05,633.044,825.08
2024-05-06 16:23:12.778778,hn_02-05,633.104,825.018
2024-05-06 16:23:14.452452,hn_02-05,633.045,825.006
2024-05-06 16:23:16.102102,hn_02-05,633.069,825.031
2024-05-06 16:23:17.515515,hn_02-05,633.108,825.076
2024-05-06 16:23:19.166166,hn_02-05,633.124,825.111
2024-05-06 16:23:20.605605,hn_02-05,633.049,824.939
2024-05-06 16:23:22.039039,hn_02-05,633.053,825.027
2024-05-06 16:23:23.438438,hn_02-05,633.111,824.84
2024-05-06 16:23:24.869869,hn_02-05,633.069,825.033
2024-05-06 16:23:26.303303,hn_02-05,633.116,825.087
2024-05-06 16:23:27.709709,hn_02-05,633.114,825.036
2024-05-06 16:23:29.465465,hn_02-05,633.116,824.862
2024-05-06 16:23:30.892892,hn_02-05,633.064,824.743
2024-05-06 16:23:32.305305,hn_02-05,633.065,824.776
2024-05-06 16:23:33.713713,hn_02-05,633.104,824.866
2024-05-06 16:23:36.506506,hn_02-05,633.138,824.768
2024-05-06 16:23:38.249249,hn_02-05,633.076,824.893
2024-05-06 16:23:39.923923,hn_02-05,633.075,824.785
2024-05-06 16:23:41.333300,hn_02-05,633.041,825.176
2024-05-06 16:23:42.733733,hn_02-05,633.112,825.046
2024-05-06 16:23:44.514514,hn_02-05,633.07,824.836
2024-05-06 16:23:45.939939,hn_02-05,633.109,824.958
2024-05-06 16:23:47.383800,hn_02-05,633.122,824.691
2024-05-06 16:23:48.803803,hn_02-05,633.093,824.877
2024-05-06 16:23:50.249249,hn_02-05,633.139,824.827
2024-05-06 16:23:51.864864,hn_02-05,633.131,824.74
2024-05-06 16:23:53.262600,hn_02-05,633.107,825.339
2024-05-06 16:23:54.685685,hn_02-05,633.128,824.771
2024-05-06 16:23:56.392392,hn_02-05,633.311,824.771
2024-05-06 16:23:57.775775,hn_02-05,633.348,824.8
2024-05-06 16:23:59.182182,hn_02-05,633.142,824.688
2024-05-06 16:24:00.929200,hn_02-05,633.287,824.86
2024-05-06 16:24:02.369369,hn_02-05,633.102,824.727
2024-05-06 16:24:04.029029,hn_02-05,633.315,824.696
2024-05-06 16:24:05.626626,hn_02-05,633.055,824.736
2024-05-06 16:24:07.315315,hn_02-05,633.321,824.874
2024-05-06 16:24:08.965965,hn_02-05,633.28,824.797
2024-05-06 16:24:10.388388,hn_02-05,633.074,824.774
2024-05-06 16:24:11.818100,hn_02-05,633.251,824.817
2024-05-06 16:24:13.524524,hn_02-05,633.137,824.655
2024-05-06 16:24:15.132132,hn_02-05,633.101,825.041
2024-05-06 16:24:16.972972,hn_02-05,633.138,824.771
2024-05-06 16:24:18.378378,hn_02-05,633.09,824.813
2024-05-06 16:24:19.819819,hn_02-05,633.436,824.816
2024-05-06 16:24:21.261261,hn_02-05,633.235,824.728
2024-05-06 16:24:22.674674,hn_02-05,632.915,824.631
2024-05-06 16:24:24.118118,hn_02-05,633.112,824.644
2024-05-06 16:24:25.764764,hn_02-05,633.11,824.733
2024-05-06 16:24:27.218218,hn_02-05,633.337,824.592
2024-05-06 16:24:28.701701,hn_02-05,633.143,824.639
2024-05-06 16:24:30.115115,hn_02-05,633.078,824.622
2024-05-06 16:24:31.759759,hn_02-05,633.116,824.745
2024-05-06 16:24:33.175175,hn_02-05,633.305,824.616
2024-05-06 16:24:34.789789,hn_02-05,633.118,824.657
2024-05-06 16:24:36.205205,hn_02-05,633.14,824.974
2024-05-06 16:24:37.879879,hn_02-05,633.032,824.77
2024-05-06 16:24:39.281281,hn_02-05,633.271,824.669
2024-05-06 16:24:40.973973,hn_02-05,633.07,824.791
2024-05-06 16:24:42.401401,hn_02-05,633.272,824.753
2024-05-06 16:24:43.799799,hn_02-05,633.068,824.776
2024-05-06 16:24:45.505505,hn_02-05,633.153,824.697
2024-05-06 16:24:47.896896,hn_02-05,633.079,824.774
2024-05-06 16:24:49.612612,hn_02-05,633.108,824.752
2024-05-06 16:24:50.998998,hn_02-05,633.118,824.815
2024-05-06 16:24:52.744744,hn_02-05,633.241,825.004
2024-05-06 16:24:54.471471,hn_02-05,633.086,824.825
2024-05-06 16:24:55.881881,hn_02-05,633.144,824.754
2024-05-06 16:24:57.292900,hn_02-05,633.101,824.634
2024-05-06 16:24:58.783783,hn_02-05,633.084,824.757
2024-05-06 16:25:00.385385,hn_02-05,633.046,824.712
2024-05-06 16:25:02.169169,hn_02-05,633.303,824.674
2024-05-06 16:25:03.594594,hn_02-05,633.139,824.839
2024-05-06 16:25:05.245245,hn_02-05,633.099,824.955
2024-05-06 16:25:06.679679,hn_02-05,633.115,824.721
2024-05-06 16:25:08.330000,hn_02-05,633.126,824.805
2024-05-06 16:25:09.716716,hn_02-05,633.111,824.636
2024-05-06 16:25:11.485485,hn_02-05,633.278,824.803
2024-05-06 16:25:13.191900,hn_02-05,633.116,824.834
2024-05-06 16:25:14.595900,hn_02-05,633.108,824.685
2024-05-06 16:25:16.014014,hn_02-05,633.07,825.001
2024-05-06 16:25:17.629629,hn_02-05,633.078,824.818
2024-05-06 16:25:19.401401,hn_02-05,633.087,825.03
2024-05-06 16:25:21.201201,hn_02-05,633.093,824.795
2024-05-06 16:25:23.000000,hn_02-05,633.138,824.787
2024-05-06 16:25:24.897897,hn_02-05,633.095,824.748
2024-05-06 16:25:26.575700,hn_02-05,633.138,824.967
2024-05-06 16:25:28.464464,hn_02-05,633.1,824.788
2024-05-06 16:25:30.317317,hn_02-05,633.122,824.746
2024-05-06 16:25:32.034034,hn_02-05,633.098,824.688
2024-05-06 16:25:33.503503,hn_02-05,633.055,824.835
2024-05-06 16:25:34.909909,hn_02-05,633.118,825.03
2024-05-06 16:25:36.351351,hn_02-05,633.085,825.102
2024-05-06 16:25:37.764764,hn_02-05,633.107,824.942
2024-05-06 16:25:39.172172,hn_02-05,633.065,824.635
2024-05-06 16:25:40.585800,hn_02-05,633.033,824.899
2024-05-06 16:25:41.989989,hn_02-05,633.029,824.735
2024-05-06 16:25:43.405405,hn_02-05,633.058,824.678
2024-05-06 16:25:44.836836,hn_02-05,633.082,824.702
2024-05-06 16:25:46.559559,hn_02-05,633.134,824.634
2024-05-06 16:25:47.994994,hn_02-05,633.096,824.747
2024-05-06 16:25:49.421421,hn_02-05,633.135,824.845
2024-05-06 16:25:50.846846,hn_02-05,633.006,824.677
2024-05-06 16:25:52.572572,hn_02-05,633.094,824.729
2024-05-06 16:25:54.232300,hn_02-05,633.169,824.746
2024-05-06 16:25:55.654654,hn_02-05,633.04,824.699
2024-05-06 16:25:57.086086,hn_02-05,632.999,824.81
2024-05-06 16:25:59.007007,hn_02-05,633.11,824.989
2024-05-06 16:26:01.063063,hn_02-05,633.085,824.677
2024-05-06 16:26:02.505505,hn_02-05,633.089,824.594
2024-05-06 16:26:04.157157,hn_02-05,633.115,824.953
2024-05-06 16:26:05.573573,hn_02-05,633.084,824.677
2024-05-06 16:26:06.958958,hn_02-05,633.109,824.663
2024-05-06 16:26:08.676676,hn_02-05,633.06,824.772
2024-05-06 16:26:10.103103,hn_02-05,633.089,824.678
2024-05-06 16:26:11.509509,hn_02-05,633.112,824.732
2024-05-06 16:26:12.946946,hn_02-05,633.028,824.68
2024-05-06 16:26:14.365365,hn_02-05,633.103,824.783
2024-05-06 16:26:15.773773,hn_02-05,633.103,825.025
2024-05-06 16:26:17.168168,hn_02-05,633.102,824.772
2024-05-06 16:26:18.957957,hn_02-05,633.076,824.755
2024-05-06 16:26:20.878700,hn_02-05,633.049,824.779
2024-05-06 16:26:23.814814,hn_02-05,633.081,824.761
2024-05-06 16:26:25.255255,hn_02-05,633.178,824.595
2024-05-06 16:26:26.696900,hn_02-05,633.027,824.804
2024-05-06 16:26:28.103103,hn_02-05,633.118,824.743
2024-05-06 16:26:29.548548,hn_02-05,633.078,824.808
2024-05-06 16:26:31.103103,hn_02-05,633.142,824.596
2024-05-06 16:26:32.727727,hn_02-05,633.086,824.717
2024-05-06 16:26:34.459459,hn_02-05,633.09,825.031
2024-05-06 16:26:35.874874,hn_02-05,633.135,824.798
2024-05-06 16:26:37.523523,hn_02-05,633.094,824.841
2024-05-06 16:26:39.119119,hn_02-05,633.108,824.801
2024-05-06 16:26:40.701701,hn_02-05,633.101,824.8
2024-05-06 16:26:42.076076,hn_02-05,633.109,824.637
2024-05-06 16:26:43.489489,hn_02-05,633.032,824.72
2024-05-06 16:26:44.905905,hn_02-05,633.08,824.777
2024-05-06 16:26:46.373700,hn_02-05,633.122,824.759
2024-05-06 16:26:47.785785,hn_02-05,633.075,824.741
2024-05-06 16:26:49.569569,hn_02-05,633.176,824.716
2024-05-06 16:26:50.962962,hn_02-05,633.109,824.703
2024-05-06 16:26:52.375375,hn_02-05,633.07,824.757
2024-05-06 16:26:53.996996,hn_02-05,633.066,824.687
2024-05-06 16:26:55.678678,hn_02-05,633.074,824.948
2024-05-06 16:26:57.477477,hn_02-05,633.099,824.772
2024-05-06 16:26:59.151500,hn_02-05,633.124,824.718
2024-05-06 16:27:00.621621,hn_02-05,633.07,824.599
2024-05-06 16:27:02.049049,hn_02-05,633.062,824.722
2024-05-06 16:27:03.469469,hn_02-05,633.097,824.648
2024-05-06 16:27:04.886886,hn_02-05,633.125,824.576
2024-05-06 16:27:06.592592,hn_02-05,633.143,824.739
2024-05-06 16:27:08.349349,hn_02-05,633.233,824.79
2024-05-06 16:27:09.767600,hn_02-05,633.109,824.735
2024-05-06 16:27:11.651651,hn_02-05,633.302,824.777
2024-05-06 16:27:13.058058,hn_02-05,633.166,824.585
2024-05-06 16:27:14.574574,hn_02-05,633.136,824.758
2024-05-06 16:27:16.012012,hn_02-05,633.178,824.65
2024-05-06 16:27:17.468468,hn_02-05,633.312,824.733
2024-05-06 16:27:19.252500,hn_02-05,633.204,824.726
2024-05-06 16:27:20.681681,hn_02-05,633.332,824.749
2024-05-06 16:27:22.099099,hn_02-05,633.112,824.62
2024-05-06 16:27:23.513513,hn_02-05,633.285,824.668
2024-05-06 16:27:24.959500,hn_02-05,633.144,824.759
2024-05-06 16:27:26.378378,hn_02-05,633.091,824.701
2024-05-06 16:27:27.801801,hn_02-05,633.132,824.679
2024-05-06 16:27:29.401401,hn_02-05,633.09,824.731
2024-05-06 16:27:30.822822,hn_02-05,633.096,824.778
2024-05-06 16:27:32.565600,hn_02-05,633.128,824.62
2024-05-06 16:27:33.981981,hn_02-05,633.289,824.652
2024-05-06 16:27:35.529529,hn_02-05,633.297,824.704
2024-05-06 16:27:36.954954,hn_02-05,633.165,824.605
2024-05-06 16:27:38.605605,hn_02-05,633.153,824.829
2024-05-06 16:27:40.046046,hn_02-05,633.33,824.847
2024-05-06 16:27:41.719719,hn_02-05,633.344,824.995
2024-05-06 16:27:43.285285,hn_02-05,633.375,824.681
2024-05-06 16:27:44.699699,hn_02-05,633.278,824.734
2024-05-06 16:27:46.134134,hn_02-05,633.354,824.666
2024-05-06 16:27:47.844844,hn_02-05,633.401,824.828
2024-05-06 16:27:49.613613,hn_02-05,633.342,824.719
2024-05-06 16:27:51.355355,hn_02-05,633.313,824.882
2024-05-06 16:27:52.781781,hn_02-05,633.133,824.759
2024-05-06 16:27:54.203203,hn_02-05,633.342,824.723
2024-05-06 16:27:55.615615,hn_02-05,633.31,824.64
2024-05-06 16:27:57.023023,hn_02-05,633.322,824.728
2024-05-06 16:27:58.464600,hn_02-05,633.374,824.698
2024-05-06 16:27:59.873873,hn_02-05,633.28,824.56
2024-05-06 16:28:01.313313,hn_02-05,633.137,824.684
2024-05-06 16:28:02.752752,hn_02-05,633.367,824.672
2024-05-06 16:28:04.206206,hn_02-05,633.325,824.724
2024-05-06 16:28:05.619619,hn_02-05,633.335,824.632
2024-05-06 16:28:07.042042,hn_02-05,633.285,824.756
2024-05-06 16:28:08.482482,hn_02-05,633.257,824.73
2024-05-06 16:28:09.893893,hn_02-05,633.352,824.648
2024-05-06 16:28:11.308308,hn_02-05,633.301,825.074
2024-05-06 16:28:12.898900,hn_02-05,633.129,824.676
2024-05-06 16:28:14.451451,hn_02-05,633.085,824.631
2024-05-06 16:28:16.699699,hn_02-05,632.959,824.637
2024-05-06 16:28:18.141141,hn_02-05,633.159,824.707
2024-05-06 16:28:19.555500,hn_02-05,633.359,824.772
2024-05-06 16:28:20.952952,hn_02-05,633.29,824.582
2024-05-06 16:28:22.425425,hn_02-05,633.286,824.603
