video_record_time,test_point_code,x,y
2024-04-09 16:44:22.646400,hn_03-23,1055.027,1582.526
2024-04-09 16:44:29.693693,hn_03-23,1058.929,1585.627
2024-04-09 16:44:36.774774,hn_03-23,1058.261,1584.872
2024-04-09 16:44:43.827827,hn_03-23,1058.749,1583.645
2024-04-09 16:44:50.876876,hn_03-23,1062.094,1586.511
2024-04-09 16:44:57.937937,hn_03-23,1058.302,1587.068
2024-04-09 16:45:05.005005,hn_03-23,1057.764,1586.091
2024-04-09 16:45:12.056056,hn_03-23,1058.935,1582.383
2024-04-09 16:45:19.125125,hn_03-23,1057.181,1585.098
2024-04-09 16:45:26.181181,hn_03-23,1057.086,1584.413
2024-04-09 16:45:33.231231,hn_03-23,1059.395,1584.709
2024-04-09 16:45:40.307307,hn_03-23,1054.142,1584.973
2024-04-09 16:45:47.367367,hn_03-23,1060.771,1586.349
2024-04-09 16:45:54.418418,hn_03-23,1060.528,1586.251
2024-04-09 16:46:01.487487,hn_03-23,1061.124,1584.289
2024-04-09 16:46:08.601601,hn_03-23,1058.093,1584.93
2024-04-09 16:46:15.704704,hn_03-23,1061.204,1585.668
2024-04-09 16:46:22.808808,hn_03-23,1059.942,1585.75
2024-04-09 16:46:29.905905,hn_03-23,1058.09,1580.573
2024-04-09 16:46:37.017017,hn_03-23,1057.94,1581.679
2024-04-09 16:46:44.091091,hn_03-23,1063.451,1584.934
2024-04-09 16:46:51.232300,hn_03-23,1060.61,1585.314
2024-04-09 16:46:58.285285,hn_03-23,1059.59,1580.533
2024-04-09 16:47:05.334334,hn_03-23,1060.79,1584.741
2024-04-09 16:47:12.397397,hn_03-23,1059.338,1584.754
2024-04-09 16:47:19.447447,hn_03-23,1057.59,1583.49
2024-04-09 16:47:26.485485,hn_03-23,1061.08,1581.026
2024-04-09 16:47:33.533533,hn_03-23,1063.256,1583.058
2024-04-09 16:47:40.645645,hn_03-23,1060.853,1584.284
2024-04-09 16:47:47.698698,hn_03-23,1059.983,1583.448
2024-04-09 16:47:54.771771,hn_03-23,1060.657,1583.585
2024-04-09 16:48:01.844844,hn_03-23,1058.645,1580.484
2024-04-09 16:48:08.905905,hn_03-23,1060.513,1582.74
2024-04-09 16:48:15.969969,hn_03-23,1058.529,1581.897
2024-04-09 16:48:23.032032,hn_03-23,1061.18,1583.875
2024-04-09 16:48:30.110000,hn_03-23,1057.688,1579.866
2024-04-09 16:48:37.162162,hn_03-23,1061.619,1582.595
2024-04-09 16:48:44.215215,hn_03-23,1056.847,1580.357
2024-04-09 16:48:51.269269,hn_03-23,1058.312,1580.077
2024-04-09 16:48:58.314314,hn_03-23,1056.739,1579.358
2024-04-09 16:49:05.391391,hn_03-23,1058.679,1579.92
2024-04-09 16:49:12.453453,hn_03-23,1058.241,1579.611
2024-04-09 16:49:19.521521,hn_03-23,1060.575,1582.666
2024-04-09 16:49:26.602602,hn_03-23,1058.184,1581.508
2024-04-09 16:49:33.679679,hn_03-23,1060.428,1580.176
2024-04-09 16:49:40.797900,hn_03-23,1058.925,1578.27
2024-04-09 16:49:47.845845,hn_03-23,1057.824,1582.36
2024-04-09 16:49:54.897897,hn_03-23,1059.894,1580.851
2024-04-09 16:50:01.999999,hn_03-23,1056.527,1580.399
2024-04-09 16:50:09.083083,hn_03-23,1058.58,1578.868
2024-04-09 16:50:16.161161,hn_03-23,1057.717,1581.543
2024-04-09 16:50:23.238238,hn_03-23,1059.396,1582.24
2024-04-09 16:50:30.297297,hn_03-23,1059.974,1580.45
2024-04-09 16:50:37.442442,hn_03-23,1058.88,1581.09
2024-04-09 16:50:44.548548,hn_03-23,1057.914,1580.521
2024-04-09 16:50:51.699699,hn_03-23,1058.13,1579.753
2024-04-09 16:50:58.819819,hn_03-23,1062.607,1583.155
2024-04-09 16:51:05.878878,hn_03-23,1061.553,1581.444
2024-04-09 16:51:12.957957,hn_03-23,1061.125,1580.674
2024-04-09 16:51:20.005005,hn_03-23,1061.062,1581.583
2024-04-09 16:51:27.083083,hn_03-23,1060.082,1582.115
2024-04-09 16:51:34.135135,hn_03-23,1054.004,1578.98
2024-04-09 16:51:41.215215,hn_03-23,1060.674,1580.836
2024-04-09 16:51:48.263263,hn_03-23,1060.316,1580.325
2024-04-09 16:51:55.358358,hn_03-23,1059.555,1581.938
2024-04-09 16:52:02.449449,hn_03-23,1060.379,1582.547
2024-04-09 16:52:09.505505,hn_03-23,1058.038,1579.76
2024-04-09 16:52:16.553553,hn_03-23,1056.791,1578.835
2024-04-09 16:52:23.636300,hn_03-23,1060.373,1583.38
2024-04-09 16:52:30.689689,hn_03-23,1059.934,1583.509
2024-04-09 16:52:37.764764,hn_03-23,1061.692,1580.705
2024-04-09 16:52:44.854854,hn_03-23,1059.412,1581.851
2024-04-09 16:52:51.926926,hn_03-23,1060.651,1581.89
2024-04-09 16:52:58.973973,hn_03-23,1060.61,1581.258
2024-04-09 16:53:06.027027,hn_03-23,1058.771,1581.899
2024-04-09 16:53:13.128128,hn_03-23,1056.812,1580.666
2024-04-09 16:53:20.212212,hn_03-23,1061.557,1581.024
2024-04-09 16:53:27.286286,hn_03-23,1061.618,1582.088
2024-04-09 16:53:34.345345,hn_03-23,1062.102,1581.413
2024-04-09 16:53:41.423423,hn_03-23,1061.602,1583.19
2024-04-09 16:53:48.475475,hn_03-23,1060.448,1581.889
2024-04-09 16:53:55.597597,hn_03-23,1057.199,1581.625
2024-04-09 16:54:02.691691,hn_03-23,1059.853,1579.969
2024-04-09 16:54:09.741741,hn_03-23,1057.915,1580.734
2024-04-09 16:54:16.816816,hn_03-23,1059.498,1582.288
2024-04-09 16:54:23.872872,hn_03-23,1056.496,1578.864
2024-04-09 16:54:30.931931,hn_03-23,1054.881,1578.443
2024-04-09 16:54:37.979979,hn_03-23,1059.087,1584.047
2024-04-09 16:54:45.070700,hn_03-23,1057.861,1582.434
2024-04-09 16:54:52.144144,hn_03-23,1060.228,1580.869
2024-04-09 16:54:59.287287,hn_03-23,1056.799,1580.232
2024-04-09 16:55:06.373373,hn_03-23,1057.708,1582.006
2024-04-09 16:55:13.491491,hn_03-23,1061.378,1581.683
2024-04-09 16:55:20.623623,hn_03-23,1059.202,1581.509
2024-04-09 16:55:27.762762,hn_03-23,1058.684,1578.429
2024-04-09 16:55:34.822822,hn_03-23,1062.241,1581.278
2024-04-09 16:55:41.905905,hn_03-23,1056.527,1579.161
2024-04-09 16:55:48.952952,hn_03-23,1059.681,1579.975
2024-04-09 16:55:56.062062,hn_03-23,1058.225,1577.2
2024-04-09 16:56:03.101101,hn_03-23,1057.597,1580.752
2024-04-09 16:56:10.136136,hn_03-23,1057.102,1577.628
2024-04-09 16:56:17.187187,hn_03-23,1054.512,1579.076
2024-04-09 16:56:24.277277,hn_03-23,1055.492,1577.161
2024-04-09 16:56:31.342342,hn_03-23,1058.425,1578.446
2024-04-09 16:56:38.411411,hn_03-23,1059.363,1581.612
2024-04-09 16:56:45.472472,hn_03-23,1060.174,1581.373
2024-04-09 16:56:52.525525,hn_03-23,1057.608,1581.095
2024-04-09 16:56:59.573573,hn_03-23,1060.304,1581.538
2024-04-09 16:57:06.626200,hn_03-23,1059.521,1580.006
2024-04-09 16:57:13.672672,hn_03-23,1059.426,1580.576
2024-04-09 16:57:20.747747,hn_03-23,1059.364,1582.006
2024-04-09 16:57:27.798798,hn_03-23,1057.758,1581.039
2024-04-09 16:57:34.865865,hn_03-23,1056.445,1578.13
2024-04-09 16:57:41.933933,hn_03-23,1053.467,1575.413
2024-04-09 16:57:48.984984,hn_03-23,1059.948,1578.998
2024-04-09 16:57:56.118118,hn_03-23,1057.455,1578.511
2024-04-09 16:58:03.169169,hn_03-23,1058.209,1579.553
2024-04-09 16:58:10.221221,hn_03-23,1054.992,1575.563
2024-04-09 16:58:17.303303,hn_03-23,1055.209,1576.36
2024-04-09 16:58:24.373700,hn_03-23,1057.076,1579.781
2024-04-09 16:58:31.436436,hn_03-23,1058.599,1580.929
2024-04-09 16:58:38.523523,hn_03-23,1061.031,1577.157
2024-04-09 16:58:45.624624,hn_03-23,1058.666,1580.611
2024-04-09 16:58:52.677677,hn_03-23,1061.008,1582.357
2024-04-09 16:58:59.725725,hn_03-23,1060.655,1581.82
2024-04-09 16:59:06.802802,hn_03-23,1055.689,1578.178
2024-04-09 16:59:13.885885,hn_03-23,1056.351,1578.769
2024-04-09 16:59:20.959959,hn_03-23,1054.09,1575.438
2024-04-09 16:59:28.025025,hn_03-23,1056.37,1578.072
2024-04-09 16:59:35.103103,hn_03-23,1056.188,1576.179
2024-04-09 16:59:42.166166,hn_03-23,1056.553,1577.259
2024-04-09 16:59:49.239239,hn_03-23,1055.11,1577.743
2024-04-09 16:59:56.369369,hn_03-23,1052.394,1574.952
2024-04-09 17:00:03.444400,hn_03-23,1053.909,1577.141
2024-04-09 17:00:10.515515,hn_03-23,1056.051,1579.7
2024-04-09 17:00:17.572572,hn_03-23,1058.696,1577.953
2024-04-09 17:00:24.646400,hn_03-23,1058.103,1580.336
2024-04-09 17:00:31.699699,hn_03-23,1056.508,1579.177
2024-04-09 17:00:38.759759,hn_03-23,1060.233,1579.147
2024-04-09 17:00:45.838300,hn_03-23,1058.408,1576.66
2024-04-09 17:00:52.899899,hn_03-23,1059.33,1578.551
2024-04-09 17:00:59.966966,hn_03-23,1054.534,1575.995
2024-04-09 17:01:07.041041,hn_03-23,1055.229,1576.656
2024-04-09 17:01:14.106106,hn_03-23,1056.44,1577.462
2024-04-09 17:01:21.181800,hn_03-23,1050.722,1575.151
2024-04-09 17:01:28.231231,hn_03-23,1060.299,1578.587
2024-04-09 17:01:35.281281,hn_03-23,1056.232,1577.079
2024-04-09 17:01:42.382382,hn_03-23,1053.467,1574.823
2024-04-09 17:01:49.513513,hn_03-23,1059.559,1579.867
2024-04-09 17:01:56.634634,hn_03-23,1056.824,1577.354
2024-04-09 17:02:03.773773,hn_03-23,1055.841,1577.67
2024-04-09 17:02:10.915915,hn_03-23,1056.38,1578.779
2024-04-09 17:02:17.983983,hn_03-23,1054.964,1578.481
2024-04-09 17:02:25.041041,hn_03-23,1056.9,1577.248
2024-04-09 17:02:32.093093,hn_03-23,1059.544,1577.619
2024-04-09 17:02:39.146146,hn_03-23,1058.343,1580.607
2024-04-09 17:02:46.224224,hn_03-23,1054.232,1575.134
2024-04-09 17:02:53.301301,hn_03-23,1057.401,1578.37
2024-04-09 17:03:00.351351,hn_03-23,1059.629,1578.131
2024-04-09 17:03:07.424424,hn_03-23,1058.942,1581.205
2024-04-09 17:03:14.482482,hn_03-23,1057.453,1579.118
2024-04-09 17:03:21.526526,hn_03-23,1056.112,1574.941
2024-04-09 17:03:28.576576,hn_03-23,1058.036,1578.697
2024-04-09 17:03:35.632632,hn_03-23,1057.23,1576.76
2024-04-09 17:03:42.688688,hn_03-23,1057.131,1577.564
2024-04-09 17:03:49.751751,hn_03-23,1057.197,1578.451
2024-04-09 17:03:56.841841,hn_03-23,1058.233,1579.283
2024-04-09 17:04:03.918918,hn_03-23,1054.909,1577.265
2024-04-09 17:04:10.993993,hn_03-23,1054.959,1576.269
2024-04-09 17:04:18.051051,hn_03-23,1057.942,1580.645
2024-04-09 17:04:25.107107,hn_03-23,1058.899,1580.106
2024-04-09 17:04:32.176176,hn_03-23,1060.207,1579.228
2024-04-09 17:04:39.253253,hn_03-23,1052.976,1576.979
2024-04-09 17:04:46.371371,hn_03-23,1056.318,1577.406
2024-04-09 17:04:53.449449,hn_03-23,1058.88,1577.419
2024-04-09 17:05:00.517517,hn_03-23,1059.414,1580.026
2024-04-09 17:05:07.585585,hn_03-23,1054.457,1576.079
2024-04-09 17:05:14.659659,hn_03-23,1054.397,1577.862
2024-04-09 17:05:21.714714,hn_03-23,1055.812,1579.439
2024-04-09 17:05:28.777777,hn_03-23,1056.714,1576.501
2024-04-09 17:05:35.856856,hn_03-23,1054.875,1575.046
2024-04-09 17:05:42.929200,hn_03-23,1057.058,1578.344
2024-04-09 17:05:49.973973,hn_03-23,1054.399,1577.709
2024-04-09 17:05:57.092092,hn_03-23,1055.193,1574.826
2024-04-09 17:06:04.152152,hn_03-23,1059.882,1577.061
2024-04-09 17:06:11.217217,hn_03-23,1054.814,1574.807
2024-04-09 17:06:18.292900,hn_03-23,1054.142,1578.124
2024-04-09 17:06:25.341341,hn_03-23,1051.655,1576.394
2024-04-09 17:06:32.413413,hn_03-23,1055.716,1577.66
2024-04-09 17:06:39.475475,hn_03-23,1053.26,1575.876
2024-04-09 17:06:46.579579,hn_03-23,1054.535,1575.809
2024-04-09 17:06:53.638638,hn_03-23,1055.864,1577.133
2024-04-09 17:07:00.708708,hn_03-23,1057.598,1578.905
2024-04-09 17:07:07.775775,hn_03-23,1053.952,1576.159
2024-04-09 17:07:14.842842,hn_03-23,1052.808,1575.471
2024-04-09 17:07:21.919100,hn_03-23,1054.918,1575.626
2024-04-09 17:07:28.971971,hn_03-23,1053.699,1577.017
2024-04-09 17:07:36.023023,hn_03-23,1056.222,1575.975
2024-04-09 17:07:43.074074,hn_03-23,1052.049,1573.733
2024-04-09 17:07:50.143143,hn_03-23,1053.237,1576.57
2024-04-09 17:07:57.195195,hn_03-23,1053.747,1577.207
2024-04-09 17:08:04.247247,hn_03-23,1059.908,1584.659
2024-04-09 17:08:11.294294,hn_03-23,1055.644,1579.422
2024-04-09 17:08:18.349349,hn_03-23,1051.802,1576.868
2024-04-09 17:08:25.405405,hn_03-23,1055.381,1577.923
2024-04-09 17:08:32.511511,hn_03-23,1054.863,1577.768
2024-04-09 17:08:39.648648,hn_03-23,1050.181,1574.436
2024-04-09 17:08:46.779779,hn_03-23,1054.133,1580.458
2024-04-09 17:08:53.888800,hn_03-23,1056.73,1579.988
2024-04-09 17:09:01.007007,hn_03-23,1056.952,1576.625
2024-04-09 17:09:08.066066,hn_03-23,1053.175,1578.054
2024-04-09 17:09:15.151151,hn_03-23,1049.921,1575.986
2024-04-09 17:09:22.226226,hn_03-23,1051.545,1578.205
2024-04-09 17:09:29.286286,hn_03-23,1049.267,1574.077
2024-04-09 17:09:36.325325,hn_03-23,1056.789,1579.462
2024-04-09 17:09:43.365365,hn_03-23,1057.538,1578.181
2024-04-09 17:09:50.431431,hn_03-23,1052.999,1576.272
2024-04-09 17:09:57.492492,hn_03-23,1053.357,1575.372
2024-04-09 17:10:04.554554,hn_03-23,1051.207,1575.366
2024-04-09 17:10:11.605605,hn_03-23,1057.599,1577.137
2024-04-09 17:10:18.671671,hn_03-23,1055.571,1576.859
2024-04-09 17:10:25.732732,hn_03-23,1048.957,1573.215
2024-04-09 17:10:32.787787,hn_03-23,1050.74,1576.362
2024-04-09 17:10:39.834834,hn_03-23,1057.649,1577.379
2024-04-09 17:10:46.943943,hn_03-23,1055.44,1574.174
2024-04-09 17:10:54.009009,hn_03-23,1053.659,1577.691
2024-04-09 17:11:01.073073,hn_03-23,1058.053,1576.39
2024-04-09 17:11:08.138138,hn_03-23,1054.341,1577.247
2024-04-09 17:11:15.222200,hn_03-23,1049.731,1574.317
2024-04-09 17:11:22.277277,hn_03-23,1050.715,1578.362
2024-04-09 17:11:29.337337,hn_03-23,1053.012,1574.47
2024-04-09 17:11:36.397397,hn_03-23,1057.552,1576.862
2024-04-09 17:11:43.464600,hn_03-23,1058.437,1578.362
2024-04-09 17:11:50.541541,hn_03-23,1051.194,1573.808
2024-04-09 17:11:57.596596,hn_03-23,1055.49,1578.002
2024-04-09 17:12:04.669669,hn_03-23,1055.857,1578.341
2024-04-09 17:12:11.728728,hn_03-23,1051.308,1575.421
2024-04-09 17:12:18.816816,hn_03-23,1050.779,1573.829
2024-04-09 17:12:25.873873,hn_03-23,1055.75,1574.158
2024-04-09 17:12:32.934934,hn_03-23,1052.379,1573.001
2024-04-09 17:12:40.009009,hn_03-23,1054.358,1578.756
2024-04-09 17:12:47.136136,hn_03-23,1054.722,1574.948
2024-04-09 17:12:54.201201,hn_03-23,1051.873,1572.941
2024-04-09 17:13:01.284284,hn_03-23,1050.082,1576.299
2024-04-09 17:13:08.336336,hn_03-23,1051.567,1576.24
2024-04-09 17:13:15.411411,hn_03-23,1048.62,1574.301
2024-04-09 17:13:22.468468,hn_03-23,1047.24,1574.163
2024-04-09 17:13:29.528528,hn_03-23,1052.429,1576.989
2024-04-09 17:13:36.616100,hn_03-23,1052.377,1576.946
2024-04-09 17:13:43.686686,hn_03-23,1048.018,1596.128
2024-04-09 17:13:50.841841,hn_03-23,1049.373,1574.954
2024-04-09 17:13:57.927927,hn_03-23,1052.391,1575.204
2024-04-09 17:14:05.005005,hn_03-23,1056.373,1577.328
2024-04-09 17:14:12.093093,hn_03-23,1046.682,1572.201
2024-04-09 17:14:19.161161,hn_03-23,1054.952,1576.63
2024-04-09 17:14:26.212100,hn_03-23,1052.647,1575.184
2024-04-09 17:14:33.278278,hn_03-23,1053.959,1576.272
2024-04-09 17:14:40.363363,hn_03-23,1050.752,1575.631
2024-04-09 17:14:47.483483,hn_03-23,1050.887,1574.762
2024-04-09 17:14:54.536536,hn_03-23,1048.519,1575.71
2024-04-09 17:15:01.603603,hn_03-23,1049.589,1574.785
2024-04-09 17:15:08.727200,hn_03-23,1056.585,1579.543
2024-04-09 17:15:15.828200,hn_03-23,1054.739,1575.457
2024-04-09 17:15:22.885885,hn_03-23,1054.621,1577.131
2024-04-09 17:15:29.949400,hn_03-23,1051.651,1572.387
2024-04-09 17:15:36.983983,hn_03-23,1052.998,1575.325
2024-04-09 17:15:44.050500,hn_03-23,1049.594,1575.063
2024-04-09 17:15:51.124124,hn_03-23,1048.849,1574.92
2024-04-09 17:15:58.213213,hn_03-23,1048.867,1572.685
2024-04-09 17:16:05.274274,hn_03-23,1047.913,1572.871
2024-04-09 17:16:12.342342,hn_03-23,1056.129,1578.302
2024-04-09 17:16:19.395395,hn_03-23,1050.833,1572.886
2024-04-09 17:16:26.457457,hn_03-23,1048.643,1577.709
2024-04-09 17:16:33.517517,hn_03-23,1056.481,1577.481
2024-04-09 17:16:40.563563,hn_03-23,1046.796,1576.351
2024-04-09 17:16:47.655655,hn_03-23,1054.555,1577.862
2024-04-09 17:16:54.718718,hn_03-23,1051.583,1575.194
2024-04-09 17:17:01.788788,hn_03-23,1053.734,1575.439
2024-04-09 17:17:08.844844,hn_03-23,1046.135,1574.747
2024-04-09 17:17:15.927927,hn_03-23,1049.998,1574.219
2024-04-09 17:17:22.978978,hn_03-23,1045.206,1572.611
2024-04-09 17:17:30.026026,hn_03-23,1045.438,1572.342
2024-04-09 17:17:37.087087,hn_03-23,1046.273,1570.567
2024-04-09 17:17:44.147147,hn_03-23,1055.018,1578.498
2024-04-09 17:17:51.205205,hn_03-23,1055.159,1576.943
2024-04-09 17:17:58.262262,hn_03-23,1050.805,1575.079
2024-04-09 17:18:05.328328,hn_03-23,1049.761,1573.772
2024-04-09 17:18:12.387387,hn_03-23,1045.189,1571.897
2024-04-09 17:18:19.438438,hn_03-23,1046.02,1572.298
2024-04-09 17:18:26.499499,hn_03-23,1054.089,1577.208
2024-04-09 17:18:33.563563,hn_03-23,1050.497,1575.225
2024-04-09 17:18:40.619619,hn_03-23,1045.593,1570.928
2024-04-09 17:18:47.694694,hn_03-23,1048.01,1573.459
2024-04-09 17:18:54.767600,hn_03-23,1046.588,1573.864
2024-04-09 17:19:01.825825,hn_03-23,1047.78,1575.272
2024-04-09 17:19:08.969600,hn_03-23,1057.289,1575.198
2024-04-09 17:19:16.033033,hn_03-23,1054.74,1574.503
2024-04-09 17:19:23.093093,hn_03-23,1053.566,1574.968
2024-04-09 17:19:30.174174,hn_03-23,1045.63,1568.576
2024-04-09 17:19:37.248248,hn_03-23,1047.347,1572.888
2024-04-09 17:19:44.303303,hn_03-23,1050.717,1573.679
2024-04-09 17:19:51.357357,hn_03-23,1047.364,1569.371
2024-04-09 17:19:58.463463,hn_03-23,1046.778,1572.309
2024-04-09 17:20:05.576576,hn_03-23,1052.519,1575.221
2024-04-09 17:20:12.715715,hn_03-23,1055.329,1574.123
2024-04-09 17:20:19.831831,hn_03-23,1051.802,1575.694
2024-04-09 17:20:26.928928,hn_03-23,1050.553,1574.786
2024-04-09 17:20:34.052052,hn_03-23,1052.174,1572.592
2024-04-09 17:20:41.124124,hn_03-23,1050.557,1572.706
2024-04-09 17:20:48.194194,hn_03-23,1050.086,1571.391
2024-04-09 17:20:55.256256,hn_03-23,1044.993,1568.125
2024-04-09 17:21:02.328328,hn_03-23,1045.716,1569.011
2024-04-09 17:21:09.383383,hn_03-23,1043.166,1569.824
2024-04-09 17:21:16.434434,hn_03-23,1044.204,1571.122
2024-04-09 17:21:23.486486,hn_03-23,1053.135,1574.908
2024-04-09 17:21:30.534534,hn_03-23,1051.853,1573.189
2024-04-09 17:21:37.581581,hn_03-23,1052.258,1573.186
2024-04-09 17:21:44.659659,hn_03-23,1052.98,1573.774
2024-04-09 17:21:51.729729,hn_03-23,1047.56,1573.269
2024-04-09 17:21:58.856856,hn_03-23,1049.708,1571.777
2024-04-09 17:22:05.931931,hn_03-23,1047.717,1574.533
2024-04-09 17:22:12.984984,hn_03-23,1045.273,1570.728
2024-04-09 17:22:20.060600,hn_03-23,1053.812,1572.653
2024-04-09 17:22:27.115115,hn_03-23,1051.162,1575.55
2024-04-09 17:22:34.167167,hn_03-23,1057.821,1577.845
2024-04-09 17:22:41.226226,hn_03-23,1057.325,1577.111
2024-04-09 17:22:48.286286,hn_03-23,1053.873,1576.405
2024-04-09 17:22:55.348348,hn_03-23,1059.982,1581.12
2024-04-09 17:23:02.424200,hn_03-23,1059.147,1579.001
2024-04-09 17:23:09.498498,hn_03-23,1057.514,1578.822
2024-04-09 17:23:16.626200,hn_03-23,1058.934,1577.724
2024-04-09 17:23:23.724724,hn_03-23,1059.191,1579.429
2024-04-09 17:23:30.838838,hn_03-23,1059.3,1577.355
2024-04-09 17:23:37.949400,hn_03-23,1059.008,1578.027
2024-04-09 17:23:45.016016,hn_03-23,1059.288,1578.816
2024-04-09 17:23:52.088088,hn_03-23,1060.784,1580.243
2024-04-09 17:23:59.181181,hn_03-23,1059.696,1579.477
2024-04-09 17:24:06.239239,hn_03-23,1053.976,1578.041
2024-04-09 17:24:13.285285,hn_03-23,1059.105,1577.62
2024-04-09 17:24:20.348348,hn_03-23,1059.437,1580.978
2024-04-09 17:24:27.413413,hn_03-23,1057.781,1578.995
2024-04-09 17:24:34.477477,hn_03-23,1054.154,1577.778
2024-04-09 17:24:41.545400,hn_03-23,1056.875,1576.633
2024-04-09 17:24:48.652652,hn_03-23,1057.311,1574.959
2024-04-09 17:24:55.729729,hn_03-23,1054.142,1576.374
2024-04-09 17:25:02.785785,hn_03-23,1055.9,1579.79
2024-04-09 17:25:09.846846,hn_03-23,1058.049,1577.899
2024-04-09 17:25:16.901901,hn_03-23,1054.272,1577.452
2024-04-09 17:25:23.961961,hn_03-23,1057.678,1578.286
2024-04-09 17:25:31.014014,hn_03-23,1058.126,1580.273
2024-04-09 17:25:38.077077,hn_03-23,1059.404,1580.354
2024-04-09 17:25:45.139139,hn_03-23,1059.274,1578.177
2024-04-09 17:25:52.193193,hn_03-23,1057.413,1579.207
2024-04-09 17:25:59.306306,hn_03-23,1060.008,1577.979
2024-04-09 17:26:06.359359,hn_03-23,1058.165,1579.11
2024-04-09 17:26:13.422422,hn_03-23,1060.221,1580.476
2024-04-09 17:26:20.506506,hn_03-23,1059.764,1577.884
2024-04-09 17:26:27.567567,hn_03-23,1060.441,1581.49
2024-04-09 17:26:34.616616,hn_03-23,1057.231,1582.282
2024-04-09 17:26:41.677677,hn_03-23,1059.757,1578.214
2024-04-09 17:26:48.880000,hn_03-23,1060.631,1580.068
2024-04-09 17:26:55.878878,hn_03-23,1059.306,1581.025
2024-04-09 17:27:02.937937,hn_03-23,1059.363,1578.795
2024-04-09 17:27:09.989989,hn_03-23,1056.287,1578.294
2024-04-09 17:27:17.045045,hn_03-23,1062.189,1581.31
2024-04-09 17:27:24.111111,hn_03-23,1060.747,1580.999
2024-04-09 17:27:31.163163,hn_03-23,1060.72,1580.502
2024-04-09 17:27:38.217217,hn_03-23,1060.358,1581.724
2024-04-09 17:27:45.261261,hn_03-23,1061.809,1580.741
2024-04-09 17:27:52.312312,hn_03-23,1059.445,1578.202
2024-04-09 17:27:59.414100,hn_03-23,1059.874,1581.41
2024-04-09 17:28:06.474474,hn_03-23,1060.465,1576.988
2024-04-09 17:28:13.531531,hn_03-23,1059.163,1580.228
2024-04-09 17:28:20.602602,hn_03-23,1057.077,1577.698
2024-04-09 17:28:27.648648,hn_03-23,1058.178,1578.863
2024-04-09 17:28:34.702702,hn_03-23,1061.349,1580.8
2024-04-09 17:28:41.753753,hn_03-23,1060.791,1580.802
2024-04-09 17:28:48.864864,hn_03-23,1056.501,1579.364
2024-04-09 17:28:55.939300,hn_03-23,1060.734,1580.616
2024-04-09 17:29:02.988988,hn_03-23,1059.198,1580.114
2024-04-09 17:29:10.055055,hn_03-23,1060.233,1580.102
2024-04-09 17:29:17.118118,hn_03-23,1058.612,1577.408
2024-04-09 17:29:24.194194,hn_03-23,1057.339,1580.472
2024-04-09 17:29:31.251251,hn_03-23,1057.563,1578.488
2024-04-09 17:29:38.318318,hn_03-23,1057.258,1577.263
2024-04-09 17:29:45.381381,hn_03-23,1060.829,1579.17
2024-04-09 17:29:52.448448,hn_03-23,1060.696,1579.415
2024-04-09 17:29:59.573573,hn_03-23,1057.257,1578.815
2024-04-09 17:30:06.623623,hn_03-23,1057.924,1579.75
2024-04-09 17:30:13.696900,hn_03-23,1056.032,1577.792
2024-04-09 17:30:20.811811,hn_03-23,1060.19,1580.636
2024-04-09 17:30:27.951951,hn_03-23,1060.116,1582.553
2024-04-09 17:30:35.066066,hn_03-23,1062.139,1582.091
2024-04-09 17:30:42.172172,hn_03-23,1062.186,1584.286
2024-04-09 17:30:49.262262,hn_03-23,1061.295,1582.948
2024-04-09 17:30:56.389389,hn_03-23,1061.335,1581.189
2024-04-09 17:31:03.444444,hn_03-23,1061.684,1581.883
2024-04-09 17:31:10.524524,hn_03-23,1062.238,1583.211
2024-04-09 17:31:17.585800,hn_03-23,1062.553,1583.207
