video_record_time,test_point_code,x,y
2024-05-24 14:12:59.702702,hn_03-07,936.5,1643.0
2024-05-24 14:13:01.824824,hn_03-07,936.5,1643.0
2024-05-24 14:13:03.941941,hn_03-07,936.5,1643.0
2024-05-24 14:13:06.033033,hn_03-07,936.5,1643.0
2024-05-24 14:13:08.133133,hn_03-07,936.5,1643.0
2024-05-24 14:13:10.241241,hn_03-07,936.5,1643.0
2024-05-24 14:13:12.339339,hn_03-07,936.5,1643.0
2024-05-24 14:13:14.448448,hn_03-07,936.5,1643.0
2024-05-24 14:13:16.555555,hn_03-07,936.5,1643.0
2024-05-24 14:13:18.654654,hn_03-07,936.5,1643.0
2024-05-24 14:13:20.777777,hn_03-07,936.5,1643.0
2024-05-24 14:13:22.869869,hn_03-07,936.5,1643.0
2024-05-24 14:13:24.951951,hn_03-07,936.5,1643.0
2024-05-24 14:13:27.057057,hn_03-07,936.5,1643.0
2024-05-24 14:13:29.164164,hn_03-07,936.5,1643.0
2024-05-24 14:13:31.247247,hn_03-07,936.5,1643.0
2024-05-24 14:13:33.346346,hn_03-07,936.5,1643.0
2024-05-24 14:13:35.436436,hn_03-07,936.5,1643.0
2024-05-24 14:13:37.518518,hn_03-07,936.5,1643.0
2024-05-24 14:13:39.617617,hn_03-07,936.5,1643.0
2024-05-24 14:13:41.712712,hn_03-07,936.5,1643.0
2024-05-24 14:13:43.828828,hn_03-07,936.5,1643.0
2024-05-24 14:13:45.944944,hn_03-07,936.5,1643.0
2024-05-24 14:13:48.067067,hn_03-07,936.5,1643.0
2024-05-24 14:13:50.186186,hn_03-07,936.5,1643.0
2024-05-24 14:13:52.317317,hn_03-07,936.5,1643.0
2024-05-24 14:13:54.467467,hn_03-07,936.5,1643.0
2024-05-24 14:13:56.588588,hn_03-07,936.5,1643.0
2024-05-24 14:13:58.679679,hn_03-07,936.5,1643.0
2024-05-24 14:14:00.791791,hn_03-07,936.5,1643.0
2024-05-24 14:14:02.878878,hn_03-07,936.5,1643.0
2024-05-24 14:14:04.979979,hn_03-07,936.5,1643.0
2024-05-24 14:14:07.083083,hn_03-07,936.5,1643.0
2024-05-24 14:14:09.174174,hn_03-07,936.5,1643.0
2024-05-24 14:14:11.282282,hn_03-07,936.5,1643.0
2024-05-24 14:14:13.378378,hn_03-07,936.5,1643.0
2024-05-24 14:14:15.473473,hn_03-07,936.5,1643.0
2024-05-24 14:14:17.586586,hn_03-07,936.5,1643.0
2024-05-24 14:14:19.679679,hn_03-07,936.5,1643.0
2024-05-24 14:14:21.825825,hn_03-07,936.5,1643.0
2024-05-24 14:14:23.947947,hn_03-07,936.5,1643.0
2024-05-24 14:14:26.045045,hn_03-07,936.5,1643.0
2024-05-24 14:14:28.153153,hn_03-07,936.5,1643.0
2024-05-24 14:14:30.251251,hn_03-07,936.5,1643.0
2024-05-24 14:14:32.353500,hn_03-07,936.5,1643.0
2024-05-24 14:14:34.469469,hn_03-07,936.5,1643.0
2024-05-24 14:14:36.584584,hn_03-07,936.5,1643.0
2024-05-24 14:14:38.672672,hn_03-07,936.5,1643.0
2024-05-24 14:14:40.764764,hn_03-07,936.5,1643.0
2024-05-24 14:14:42.858858,hn_03-07,936.5,1643.0
2024-05-24 14:14:44.949949,hn_03-07,936.5,1643.0
2024-05-24 14:14:47.038038,hn_03-07,936.5,1643.0
2024-05-24 14:14:49.158158,hn_03-07,936.5,1643.0
2024-05-24 14:14:51.253253,hn_03-07,936.5,1643.0
2024-05-24 14:14:53.338338,hn_03-07,936.5,1643.0
2024-05-24 14:14:55.428428,hn_03-07,936.5,1643.0
2024-05-24 14:14:57.537537,hn_03-07,936.5,1643.0
2024-05-24 14:14:59.638638,hn_03-07,936.5,1643.0
2024-05-24 14:15:01.782782,hn_03-07,936.5,1643.0
2024-05-24 14:15:03.888888,hn_03-07,936.5,1643.0
2024-05-24 14:15:06.014014,hn_03-07,936.5,1643.0
2024-05-24 14:15:08.121200,hn_03-07,936.5,1643.0
2024-05-24 14:15:10.241241,hn_03-07,936.5,1643.0
2024-05-24 14:15:12.357357,hn_03-07,936.5,1643.0
2024-05-24 14:15:14.487487,hn_03-07,936.5,1643.0
2024-05-24 14:15:16.587587,hn_03-07,936.5,1643.0
2024-05-24 14:15:18.770000,hn_03-07,936.5,1643.0
2024-05-24 14:15:20.779779,hn_03-07,936.5,1643.0
2024-05-24 14:15:22.877877,hn_03-07,936.5,1643.0
2024-05-24 14:15:24.971971,hn_03-07,936.5,1643.0
2024-05-24 14:15:27.054054,hn_03-07,936.5,1643.0
2024-05-24 14:15:29.153153,hn_03-07,936.5,1643.0
2024-05-24 14:15:31.263263,hn_03-07,936.5,1643.0
2024-05-24 14:15:33.357357,hn_03-07,936.5,1643.0
2024-05-24 14:15:35.459459,hn_03-07,936.5,1643.0
2024-05-24 14:15:37.564564,hn_03-07,936.5,1643.0
2024-05-24 14:15:39.659659,hn_03-07,936.5,1643.0
2024-05-24 14:15:41.779779,hn_03-07,936.5,1643.0
2024-05-24 14:15:43.884884,hn_03-07,936.5,1643.0
2024-05-24 14:15:45.963963,hn_03-07,936.5,1643.0
2024-05-24 14:15:48.059059,hn_03-07,936.5,1643.0
2024-05-24 14:15:50.175175,hn_03-07,936.5,1643.0
2024-05-24 14:15:52.291291,hn_03-07,936.5,1643.0
2024-05-24 14:15:54.407407,hn_03-07,936.5,1643.0
2024-05-24 14:15:56.533533,hn_03-07,936.5,1643.0
2024-05-24 14:15:58.621621,hn_03-07,936.5,1643.0
2024-05-24 14:16:00.725725,hn_03-07,936.5,1643.0
2024-05-24 14:16:02.812812,hn_03-07,936.5,1643.0
2024-05-24 14:16:04.914914,hn_03-07,936.5,1643.0
2024-05-24 14:16:07.016016,hn_03-07,936.5,1643.0
2024-05-24 14:16:09.103103,hn_03-07,936.5,1643.0
2024-05-24 14:16:11.196196,hn_03-07,936.5,1643.0
2024-05-24 14:16:13.295295,hn_03-07,936.5,1643.0
2024-05-24 14:16:15.379379,hn_03-07,936.5,1643.0
2024-05-24 14:16:17.473473,hn_03-07,936.5,1643.0
2024-05-24 14:16:19.558558,hn_03-07,936.5,1643.0
2024-05-24 14:16:21.653653,hn_03-07,936.5,1643.0
2024-05-24 14:16:23.762762,hn_03-07,936.5,1643.0
2024-05-24 14:16:25.898898,hn_03-07,936.5,1643.0
2024-05-24 14:16:28.022022,hn_03-07,936.5,1643.0
2024-05-24 14:16:30.154154,hn_03-07,936.5,1643.0
2024-05-24 14:16:32.264264,hn_03-07,936.5,1643.0
2024-05-24 14:16:34.368368,hn_03-07,936.5,1643.0
2024-05-24 14:16:36.474700,hn_03-07,936.5,1643.0
2024-05-24 14:16:38.575700,hn_03-07,936.5,1643.0
2024-05-24 14:16:40.673673,hn_03-07,936.5,1643.0
2024-05-24 14:16:42.788788,hn_03-07,936.5,1643.0
2024-05-24 14:16:44.868868,hn_03-07,936.5,1643.0
2024-05-24 14:16:46.991991,hn_03-07,936.5,1643.0
2024-05-24 14:16:49.083083,hn_03-07,936.5,1643.0
2024-05-24 14:16:51.169169,hn_03-07,936.5,1643.0
2024-05-24 14:16:53.278278,hn_03-07,936.5,1643.0
2024-05-24 14:16:55.379379,hn_03-07,936.5,1643.0
2024-05-24 14:16:57.479479,hn_03-07,936.5,1643.0
2024-05-24 14:16:59.593593,hn_03-07,936.5,1643.0
2024-05-24 14:17:01.692692,hn_03-07,936.5,1643.0
2024-05-24 14:17:03.798798,hn_03-07,936.5,1643.0
2024-05-24 14:17:05.918918,hn_03-07,936.5,1643.0
2024-05-24 14:17:08.034034,hn_03-07,936.5,1643.0
2024-05-24 14:17:10.171700,hn_03-07,936.5,1643.0
2024-05-24 14:17:12.272700,hn_03-07,936.5,1643.0
2024-05-24 14:17:14.372372,hn_03-07,936.5,1643.0
2024-05-24 14:17:16.474474,hn_03-07,936.5,1643.0
2024-05-24 14:17:18.565565,hn_03-07,936.5,1643.0
2024-05-24 14:17:20.676676,hn_03-07,936.5,1643.0
2024-05-24 14:17:22.759759,hn_03-07,936.5,1643.0
2024-05-24 14:17:24.852852,hn_03-07,936.5,1643.0
2024-05-24 14:17:26.942942,hn_03-07,936.5,1643.0
2024-05-24 14:17:29.141141,hn_03-07,936.5,1643.0
2024-05-24 14:17:31.353353,hn_03-07,936.5,1643.0
2024-05-24 14:17:33.524524,hn_03-07,936.5,1643.0
2024-05-24 14:17:35.824824,hn_03-07,936.5,1643.0
2024-05-24 14:17:38.089089,hn_03-07,936.5,1643.0
2024-05-24 14:17:40.205205,hn_03-07,936.5,1643.0
2024-05-24 14:17:42.317317,hn_03-07,936.5,1643.0
2024-05-24 14:17:44.444400,hn_03-07,936.5,1643.0
2024-05-24 14:17:46.517517,hn_03-07,936.5,1643.0
2024-05-24 14:17:48.644644,hn_03-07,936.5,1643.0
2024-05-24 14:17:50.945945,hn_03-07,936.5,1643.0
2024-05-24 14:17:53.021021,hn_03-07,936.5,1643.0
2024-05-24 14:17:55.105105,hn_03-07,936.5,1643.0
2024-05-24 14:17:57.214214,hn_03-07,936.5,1643.0
2024-05-24 14:17:59.312312,hn_03-07,936.5,1643.0
2024-05-24 14:18:01.399399,hn_03-07,936.5,1643.0
2024-05-24 14:18:03.504504,hn_03-07,936.5,1643.0
2024-05-24 14:18:05.651651,hn_03-07,936.5,1643.0
2024-05-24 14:18:07.753753,hn_03-07,936.5,1643.0
2024-05-24 14:18:09.871871,hn_03-07,936.5,1643.0
2024-05-24 14:18:11.989800,hn_03-07,936.5,1643.0
2024-05-24 14:18:14.084084,hn_03-07,936.5,1643.0
2024-05-24 14:18:16.198198,hn_03-07,936.5,1643.0
2024-05-24 14:18:18.301301,hn_03-07,936.5,1643.0
2024-05-24 14:18:20.434300,hn_03-07,936.5,1643.0
2024-05-24 14:18:22.537537,hn_03-07,936.5,1643.0
2024-05-24 14:18:24.626200,hn_03-07,936.5,1643.0
2024-05-24 14:18:26.714714,hn_03-07,936.5,1643.0
2024-05-24 14:18:28.799799,hn_03-07,936.5,1643.0
2024-05-24 14:18:30.906906,hn_03-07,936.5,1643.0
2024-05-24 14:18:33.000000,hn_03-07,936.5,1643.0
2024-05-24 14:18:35.093093,hn_03-07,936.5,1643.0
2024-05-24 14:18:37.206206,hn_03-07,936.5,1643.0
2024-05-24 14:18:39.288288,hn_03-07,936.5,1643.0
2024-05-24 14:18:41.389389,hn_03-07,936.5,1643.0
2024-05-24 14:18:43.484484,hn_03-07,936.5,1643.0
2024-05-24 14:18:45.561561,hn_03-07,936.5,1643.0
2024-05-24 14:18:47.664664,hn_03-07,936.5,1643.0
2024-05-24 14:18:49.796796,hn_03-07,936.5,1643.0
2024-05-24 14:18:51.929929,hn_03-07,936.5,1643.0
2024-05-24 14:18:54.063063,hn_03-07,936.5,1643.0
2024-05-24 14:18:56.159159,hn_03-07,936.5,1643.0
2024-05-24 14:18:58.273273,hn_03-07,936.5,1643.0
2024-05-24 14:19:00.393393,hn_03-07,936.5,1643.0
2024-05-24 14:19:02.494900,hn_03-07,936.5,1643.0
2024-05-24 14:19:04.595595,hn_03-07,936.5,1643.0
2024-05-24 14:19:06.687687,hn_03-07,936.5,1643.0
2024-05-24 14:19:08.783783,hn_03-07,936.5,1643.0
2024-05-24 14:19:10.896896,hn_03-07,936.5,1643.0
2024-05-24 14:19:12.999900,hn_03-07,936.5,1643.0
2024-05-24 14:19:15.095095,hn_03-07,936.5,1643.0
2024-05-24 14:19:17.188188,hn_03-07,936.5,1643.0
2024-05-24 14:19:19.301301,hn_03-07,936.5,1643.0
2024-05-24 14:19:21.388388,hn_03-07,936.5,1643.0
2024-05-24 14:19:23.496496,hn_03-07,936.5,1643.0
2024-05-24 14:19:25.566566,hn_03-07,936.5,1643.0
2024-05-24 14:19:27.661661,hn_03-07,936.5,1643.0
2024-05-24 14:19:29.771771,hn_03-07,936.5,1643.0
2024-05-24 14:19:31.866866,hn_03-07,936.5,1643.0
2024-05-24 14:19:33.973973,hn_03-07,936.5,1643.0
2024-05-24 14:19:36.075075,hn_03-07,936.5,1643.0
2024-05-24 14:19:38.177177,hn_03-07,936.5,1643.0
2024-05-24 14:19:40.293293,hn_03-07,936.5,1643.0
2024-05-24 14:19:42.398398,hn_03-07,936.5,1643.0
2024-05-24 14:19:44.495495,hn_03-07,936.5,1643.0
2024-05-24 14:19:46.587587,hn_03-07,936.5,1643.0
2024-05-24 14:19:48.705705,hn_03-07,936.5,1643.0
2024-05-24 14:19:50.805805,hn_03-07,936.5,1643.0
2024-05-24 14:19:52.897897,hn_03-07,936.5,1643.0
2024-05-24 14:19:54.998998,hn_03-07,936.5,1643.0
2024-05-24 14:19:57.090900,hn_03-07,936.5,1643.0
2024-05-24 14:19:59.193193,hn_03-07,936.5,1643.0
2024-05-24 14:20:01.282282,hn_03-07,936.5,1643.0
2024-05-24 14:20:03.373373,hn_03-07,936.5,1643.0
2024-05-24 14:20:05.474700,hn_03-07,936.5,1643.0
2024-05-24 14:20:07.949400,hn_03-07,936.5,1643.0
2024-05-24 14:20:10.098098,hn_03-07,936.5,1643.0
2024-05-24 14:20:12.408408,hn_03-07,936.5,1643.0
2024-05-24 14:20:14.502502,hn_03-07,936.5,1643.0
2024-05-24 14:20:16.595900,hn_03-07,936.5,1643.0
2024-05-24 14:20:18.694694,hn_03-07,936.5,1643.0
2024-05-24 14:20:20.775775,hn_03-07,936.5,1643.0
2024-05-24 14:20:22.878700,hn_03-07,936.5,1643.0
2024-05-24 14:20:24.967967,hn_03-07,936.5,1643.0
2024-05-24 14:20:27.063063,hn_03-07,936.5,1643.0
2024-05-24 14:20:29.153153,hn_03-07,936.5,1643.0
2024-05-24 14:20:31.266266,hn_03-07,936.5,1643.0
2024-05-24 14:20:33.348348,hn_03-07,936.5,1643.0
2024-05-24 14:20:35.442442,hn_03-07,936.5,1643.0
2024-05-24 14:20:37.539539,hn_03-07,936.5,1643.0
2024-05-24 14:20:39.635635,hn_03-07,936.5,1643.0
2024-05-24 14:20:41.734734,hn_03-07,936.5,1643.0
2024-05-24 14:20:43.955955,hn_03-07,936.5,1643.0
2024-05-24 14:20:46.057057,hn_03-07,936.5,1643.0
2024-05-24 14:20:48.272700,hn_03-07,936.5,1643.0
2024-05-24 14:20:50.582582,hn_03-07,936.5,1643.0
2024-05-24 14:20:52.693693,hn_03-07,936.5,1643.0
2024-05-24 14:20:54.827827,hn_03-07,936.5,1643.0
2024-05-24 14:20:56.935935,hn_03-07,936.5,1643.0
2024-05-24 14:20:59.033033,hn_03-07,936.5,1643.0
2024-05-24 14:21:01.146146,hn_03-07,936.5,1643.0
2024-05-24 14:21:03.255255,hn_03-07,936.5,1643.0
2024-05-24 14:21:05.345345,hn_03-07,936.5,1643.0
2024-05-24 14:21:07.435435,hn_03-07,936.5,1643.0
2024-05-24 14:21:09.556556,hn_03-07,936.5,1643.0
2024-05-24 14:21:11.653653,hn_03-07,936.5,1643.0
2024-05-24 14:21:13.754754,hn_03-07,936.5,1643.0
2024-05-24 14:21:15.866866,hn_03-07,936.5,1643.0
2024-05-24 14:21:18.027027,hn_03-07,936.5,1643.0
2024-05-24 14:21:20.163163,hn_03-07,936.5,1643.0
2024-05-24 14:21:22.634634,hn_03-07,936.5,1643.0
2024-05-24 14:21:24.731731,hn_03-07,936.5,1643.0
2024-05-24 14:21:26.817817,hn_03-07,936.5,1643.0
2024-05-24 14:21:28.902902,hn_03-07,936.5,1643.0
2024-05-24 14:21:30.989989,hn_03-07,936.5,1643.0
2024-05-24 14:21:33.096096,hn_03-07,936.5,1643.0
2024-05-24 14:21:35.177177,hn_03-07,936.5,1643.0
2024-05-24 14:21:37.273273,hn_03-07,936.5,1643.0
2024-05-24 14:21:39.362362,hn_03-07,936.5,1643.0
2024-05-24 14:21:41.447447,hn_03-07,936.5,1643.0
2024-05-24 14:21:43.563563,hn_03-07,936.5,1643.0
2024-05-24 14:21:45.663663,hn_03-07,936.5,1643.0
2024-05-24 14:21:47.777777,hn_03-07,936.5,1643.0
2024-05-24 14:21:49.879879,hn_03-07,936.5,1643.0
2024-05-24 14:21:51.992992,hn_03-07,936.5,1643.0
2024-05-24 14:21:54.101101,hn_03-07,936.5,1643.0
2024-05-24 14:21:56.203203,hn_03-07,936.5,1643.0
2024-05-24 14:21:58.295295,hn_03-07,936.5,1643.0
2024-05-24 14:22:00.396396,hn_03-07,936.5,1643.0
2024-05-24 14:22:02.493493,hn_03-07,936.5,1643.0
2024-05-24 14:22:04.584584,hn_03-07,936.5,1643.0
2024-05-24 14:22:06.838838,hn_03-07,936.5,1643.0
2024-05-24 14:22:09.066066,hn_03-07,936.5,1643.0
2024-05-24 14:22:11.201201,hn_03-07,936.5,1643.0
2024-05-24 14:22:13.294294,hn_03-07,936.5,1643.0
2024-05-24 14:22:15.401401,hn_03-07,936.5,1643.0
2024-05-24 14:22:17.498498,hn_03-07,936.5,1643.0
2024-05-24 14:22:19.601601,hn_03-07,936.5,1643.0
2024-05-24 14:22:21.705705,hn_03-07,936.5,1643.0
2024-05-24 14:22:23.803803,hn_03-07,936.5,1643.0
2024-05-24 14:22:25.904904,hn_03-07,936.5,1643.0
2024-05-24 14:22:28.006006,hn_03-07,936.5,1643.0
2024-05-24 14:22:30.116116,hn_03-07,936.5,1643.0
2024-05-24 14:22:32.253253,hn_03-07,936.5,1643.0
2024-05-24 14:22:34.383383,hn_03-07,936.5,1643.0
2024-05-24 14:22:36.478478,hn_03-07,936.5,1643.0
2024-05-24 14:22:38.585800,hn_03-07,936.5,1643.0
2024-05-24 14:22:40.676676,hn_03-07,936.5,1643.0
2024-05-24 14:22:42.797900,hn_03-07,936.5,1643.0
2024-05-24 14:22:44.898900,hn_03-07,936.5,1643.0
2024-05-24 14:22:46.989989,hn_03-07,936.5,1643.0
2024-05-24 14:22:49.077077,hn_03-07,936.5,1643.0
2024-05-24 14:22:51.174174,hn_03-07,936.5,1643.0
2024-05-24 14:22:53.285285,hn_03-07,936.5,1643.0
2024-05-24 14:22:55.374374,hn_03-07,936.5,1643.0
2024-05-24 14:22:57.469469,hn_03-07,936.5,1643.0
2024-05-24 14:22:59.589589,hn_03-07,936.5,1643.0
2024-05-24 14:23:01.699699,hn_03-07,936.5,1643.0
2024-05-24 14:23:03.808808,hn_03-07,936.5,1643.0
2024-05-24 14:23:05.939939,hn_03-07,936.5,1643.0
2024-05-24 14:23:08.052052,hn_03-07,936.5,1643.0
2024-05-24 14:23:10.156156,hn_03-07,936.5,1643.0
2024-05-24 14:23:12.254254,hn_03-07,936.5,1643.0
2024-05-24 14:23:14.354354,hn_03-07,936.5,1643.0
2024-05-24 14:23:16.439439,hn_03-07,936.5,1643.0
2024-05-24 14:23:18.707707,hn_03-07,936.5,1643.0
2024-05-24 14:23:20.801801,hn_03-07,936.5,1643.0
2024-05-24 14:23:22.886886,hn_03-07,936.5,1643.0
2024-05-24 14:23:24.995995,hn_03-07,936.5,1643.0
2024-05-24 14:23:27.088088,hn_03-07,936.5,1643.0
2024-05-24 14:23:29.181181,hn_03-07,936.5,1643.0
2024-05-24 14:23:31.287287,hn_03-07,936.5,1643.0
2024-05-24 14:23:33.397397,hn_03-07,936.5,1643.0
2024-05-24 14:23:35.496496,hn_03-07,936.5,1643.0
2024-05-24 14:23:37.631631,hn_03-07,936.5,1643.0
2024-05-24 14:23:39.777777,hn_03-07,936.5,1643.0
2024-05-24 14:23:42.174174,hn_03-07,936.5,1643.0
2024-05-24 14:23:44.288288,hn_03-07,936.5,1643.0
2024-05-24 14:23:46.387387,hn_03-07,936.5,1643.0
2024-05-24 14:23:48.474700,hn_03-07,936.5,1643.0
2024-05-24 14:23:50.577577,hn_03-07,936.5,1643.0
2024-05-24 14:23:52.665665,hn_03-07,936.5,1643.0
2024-05-24 14:23:54.762762,hn_03-07,936.5,1643.0
2024-05-24 14:23:56.846846,hn_03-07,936.5,1643.0
2024-05-24 14:23:58.944944,hn_03-07,936.5,1643.0
2024-05-24 14:24:01.057057,hn_03-07,936.5,1643.0
2024-05-24 14:24:03.145145,hn_03-07,936.5,1643.0
2024-05-24 14:24:05.257257,hn_03-07,936.5,1643.0
2024-05-24 14:24:07.356356,hn_03-07,936.5,1643.0
2024-05-24 14:24:09.447447,hn_03-07,936.5,1643.0
2024-05-24 14:24:11.568568,hn_03-07,936.5,1643.0
2024-05-24 14:24:13.716716,hn_03-07,936.5,1643.0
2024-05-24 14:24:15.818818,hn_03-07,936.5,1643.0
2024-05-24 14:24:17.934934,hn_03-07,936.5,1643.0
2024-05-24 14:24:20.059059,hn_03-07,936.5,1643.0
2024-05-24 14:24:22.181800,hn_03-07,936.5,1643.0
2024-05-24 14:24:24.285285,hn_03-07,936.5,1643.0
2024-05-24 14:24:26.385385,hn_03-07,936.5,1643.0
2024-05-24 14:24:28.484484,hn_03-07,936.5,1643.0
2024-05-24 14:24:30.567567,hn_03-07,936.5,1643.0
2024-05-24 14:24:32.681681,hn_03-07,936.5,1643.0
2024-05-24 14:24:34.826826,hn_03-07,936.5,1643.0
2024-05-24 14:24:37.069069,hn_03-07,936.5,1643.0
2024-05-24 14:24:39.283283,hn_03-07,936.5,1643.0
2024-05-24 14:24:41.377377,hn_03-07,936.5,1643.0
2024-05-24 14:24:43.815815,hn_03-07,936.5,1643.0
2024-05-24 14:24:45.914914,hn_03-07,936.5,1643.0
2024-05-24 14:24:48.019019,hn_03-07,936.5,1643.0
2024-05-24 14:24:50.136136,hn_03-07,936.5,1643.0
2024-05-24 14:24:52.241241,hn_03-07,936.5,1643.0
2024-05-24 14:24:54.341341,hn_03-07,936.5,1643.0
2024-05-24 14:24:56.434300,hn_03-07,936.5,1643.0
2024-05-24 14:24:58.528528,hn_03-07,936.5,1643.0
2024-05-24 14:25:00.626626,hn_03-07,936.5,1643.0
2024-05-24 14:25:02.731731,hn_03-07,936.5,1643.0
2024-05-24 14:25:04.837837,hn_03-07,936.5,1643.0
2024-05-24 14:25:06.939300,hn_03-07,936.5,1643.0
2024-05-24 14:25:09.041041,hn_03-07,936.5,1643.0
2024-05-24 14:25:11.126126,hn_03-07,936.5,1643.0
2024-05-24 14:25:13.238238,hn_03-07,936.5,1643.0
2024-05-24 14:25:15.333300,hn_03-07,936.5,1643.0
2024-05-24 14:25:17.436436,hn_03-07,936.5,1643.0
2024-05-24 14:25:19.539539,hn_03-07,936.5,1643.0
2024-05-24 14:25:21.646646,hn_03-07,936.5,1643.0
2024-05-24 14:25:23.761761,hn_03-07,936.5,1643.0
2024-05-24 14:25:25.871871,hn_03-07,936.5,1643.0
2024-05-24 14:25:27.969969,hn_03-07,936.5,1643.0
2024-05-24 14:25:30.086086,hn_03-07,936.5,1643.0
2024-05-24 14:25:32.203203,hn_03-07,936.5,1643.0
2024-05-24 14:25:34.306306,hn_03-07,936.5,1643.0
2024-05-24 14:25:36.402402,hn_03-07,936.5,1643.0
2024-05-24 14:25:38.494494,hn_03-07,936.5,1643.0
2024-05-24 14:25:40.578578,hn_03-07,936.5,1643.0
2024-05-24 14:25:42.671671,hn_03-07,936.5,1643.0
2024-05-24 14:25:44.763763,hn_03-07,936.5,1643.0
2024-05-24 14:25:46.848848,hn_03-07,936.5,1643.0
2024-05-24 14:25:48.939939,hn_03-07,936.5,1643.0
2024-05-24 14:25:51.023023,hn_03-07,936.5,1643.0
2024-05-24 14:25:53.119119,hn_03-07,936.5,1643.0
2024-05-24 14:25:55.224224,hn_03-07,936.5,1643.0
2024-05-24 14:25:57.339339,hn_03-07,936.5,1643.0
2024-05-24 14:25:59.444400,hn_03-07,936.5,1643.0
2024-05-24 14:26:01.554554,hn_03-07,936.5,1643.0
2024-05-24 14:26:03.658658,hn_03-07,936.5,1643.0
2024-05-24 14:26:05.783783,hn_03-07,936.5,1643.0
2024-05-24 14:26:07.897897,hn_03-07,936.5,1643.0
2024-05-24 14:26:10.009009,hn_03-07,936.5,1643.0
2024-05-24 14:26:12.115115,hn_03-07,936.5,1643.0
2024-05-24 14:26:14.271271,hn_03-07,936.5,1643.0
2024-05-24 14:26:16.399399,hn_03-07,936.5,1643.0
2024-05-24 14:26:18.475475,hn_03-07,936.5,1643.0
2024-05-24 14:26:20.617617,hn_03-07,936.5,1643.0
2024-05-24 14:26:22.734734,hn_03-07,936.5,1643.0
2024-05-24 14:26:24.846846,hn_03-07,936.5,1643.0
2024-05-24 14:26:26.929929,hn_03-07,936.5,1643.0
2024-05-24 14:26:29.041041,hn_03-07,936.5,1643.0
2024-05-24 14:26:31.138138,hn_03-07,936.5,1643.0
2024-05-24 14:26:33.265265,hn_03-07,936.5,1643.0
2024-05-24 14:26:35.377377,hn_03-07,936.5,1643.0
2024-05-24 14:26:37.486486,hn_03-07,936.5,1643.0
2024-05-24 14:26:39.588588,hn_03-07,936.5,1643.0
2024-05-24 14:26:41.712712,hn_03-07,936.5,1643.0
2024-05-24 14:26:43.821821,hn_03-07,936.5,1643.0
2024-05-24 14:26:45.933933,hn_03-07,936.5,1643.0
2024-05-24 14:26:48.043043,hn_03-07,936.5,1643.0
2024-05-24 14:26:50.141141,hn_03-07,936.5,1643.0
2024-05-24 14:26:52.242400,hn_03-07,936.5,1643.0
2024-05-24 14:26:54.337337,hn_03-07,936.5,1643.0
2024-05-24 14:26:56.421421,hn_03-07,936.5,1643.0
2024-05-24 14:26:58.516516,hn_03-07,936.5,1643.0
2024-05-24 14:27:00.611611,hn_03-07,936.5,1643.0
2024-05-24 14:27:02.711711,hn_03-07,936.5,1643.0
2024-05-24 14:27:04.796796,hn_03-07,936.5,1643.0
2024-05-24 14:27:06.907907,hn_03-07,936.5,1643.0
2024-05-24 14:27:09.003003,hn_03-07,936.5,1643.0
2024-05-24 14:27:11.087087,hn_03-07,936.5,1643.0
2024-05-24 14:27:13.189189,hn_03-07,936.5,1643.0
2024-05-24 14:27:15.298298,hn_03-07,936.5,1643.0
2024-05-24 14:27:17.399399,hn_03-07,936.5,1643.0
2024-05-24 14:27:19.535535,hn_03-07,936.5,1643.0
2024-05-24 14:27:21.658658,hn_03-07,936.5,1643.0
2024-05-24 14:27:23.783783,hn_03-07,936.5,1643.0
2024-05-24 14:27:25.931931,hn_03-07,936.5,1643.0
2024-05-24 14:27:28.024024,hn_03-07,936.5,1643.0
2024-05-24 14:27:30.139139,hn_03-07,936.5,1643.0
2024-05-24 14:27:32.264264,hn_03-07,936.5,1643.0
2024-05-24 14:27:34.364364,hn_03-07,936.5,1643.0
2024-05-24 14:27:36.442442,hn_03-07,936.5,1643.0
2024-05-24 14:27:38.538538,hn_03-07,936.5,1643.0
2024-05-24 14:27:40.636636,hn_03-07,936.5,1643.0
2024-05-24 14:27:42.737737,hn_03-07,936.5,1643.0
2024-05-24 14:27:44.839839,hn_03-07,936.5,1643.0
2024-05-24 14:27:46.949400,hn_03-07,936.5,1643.0
2024-05-24 14:27:49.037037,hn_03-07,936.5,1643.0
2024-05-24 14:27:51.136136,hn_03-07,936.5,1643.0
2024-05-24 14:27:53.239239,hn_03-07,936.5,1643.0
2024-05-24 14:27:55.358358,hn_03-07,936.5,1643.0
2024-05-24 14:27:57.464464,hn_03-07,936.5,1643.0
2024-05-24 14:27:59.574574,hn_03-07,936.5,1643.0
2024-05-24 14:28:01.717717,hn_03-07,936.5,1643.0
2024-05-24 14:28:03.811811,hn_03-07,936.5,1643.0
2024-05-24 14:28:05.942942,hn_03-07,936.5,1643.0
2024-05-24 14:28:08.039039,hn_03-07,936.5,1643.0
2024-05-24 14:28:10.159159,hn_03-07,936.5,1643.0
2024-05-24 14:28:12.264264,hn_03-07,936.5,1643.0
2024-05-24 14:28:14.375375,hn_03-07,936.5,1643.0
2024-05-24 14:28:16.475475,hn_03-07,936.5,1643.0
2024-05-24 14:28:18.559559,hn_03-07,936.5,1643.0
2024-05-24 14:28:20.655655,hn_03-07,936.5,1643.0
