video_record_time,test_point_code,x,y
2024-05-06 16:31:20.939300,hn_02-06,815.789,824.184
2024-05-06 16:31:22.616100,hn_02-06,815.765,824.304
2024-05-06 16:31:24.141141,hn_02-06,815.776,824.293
2024-05-06 16:31:25.583583,hn_02-06,815.824,824.17
2024-05-06 16:31:26.996996,hn_02-06,815.742,824.368
2024-05-06 16:31:28.431431,hn_02-06,815.78,824.38
2024-05-06 16:31:29.844844,hn_02-06,815.798,824.225
2024-05-06 16:31:31.252500,hn_02-06,815.773,824.376
2024-05-06 16:31:32.672672,hn_02-06,815.947,824.406
2024-05-06 16:31:34.455455,hn_02-06,815.754,824.414
2024-05-06 16:31:35.878700,hn_02-06,815.778,824.295
2024-05-06 16:31:37.279279,hn_02-06,815.848,824.192
2024-05-06 16:31:38.669669,hn_02-06,815.778,824.287
2024-05-06 16:31:40.387387,hn_02-06,815.801,824.2
2024-05-06 16:31:41.880000,hn_02-06,815.84,824.086
2024-05-06 16:31:44.231231,hn_02-06,815.793,824.269
2024-05-06 16:31:45.616100,hn_02-06,815.808,824.068
2024-05-06 16:31:47.323200,hn_02-06,815.755,824.442
2024-05-06 16:31:48.742742,hn_02-06,815.817,824.263
2024-05-06 16:31:50.165165,hn_02-06,815.728,824.367
2024-05-06 16:31:51.594594,hn_02-06,815.646,824.39
2024-05-06 16:31:53.147147,hn_02-06,815.767,824.151
2024-05-06 16:31:54.525200,hn_02-06,815.754,824.258
2024-05-06 16:31:55.969969,hn_02-06,815.717,824.175
2024-05-06 16:31:57.596596,hn_02-06,815.79,824.23
2024-05-06 16:31:59.396396,hn_02-06,815.851,824.239
2024-05-06 16:32:01.017017,hn_02-06,815.789,824.278
2024-05-06 16:32:02.484800,hn_02-06,815.979,824.304
2024-05-06 16:32:03.896896,hn_02-06,815.848,824.222
2024-05-06 16:32:05.328328,hn_02-06,815.761,824.347
2024-05-06 16:32:06.989800,hn_02-06,815.743,824.295
2024-05-06 16:32:08.454454,hn_02-06,816.008,824.404
2024-05-06 16:32:09.862862,hn_02-06,815.79,824.258
2024-05-06 16:32:18.504504,hn_02-06,815.987,824.183
2024-05-06 16:32:19.943943,hn_02-06,815.957,824.127
2024-05-06 16:32:21.384384,hn_02-06,815.931,824.187
2024-05-06 16:32:22.811811,hn_02-06,815.969,824.343
2024-05-06 16:32:24.225225,hn_02-06,815.774,824.284
2024-05-06 16:32:25.731731,hn_02-06,815.907,824.275
2024-05-06 16:32:27.141141,hn_02-06,815.77,824.362
2024-05-06 16:32:28.539539,hn_02-06,815.764,824.297
2024-05-06 16:32:29.999900,hn_02-06,815.928,824.156
2024-05-06 16:32:31.419419,hn_02-06,815.787,824.265
2024-05-06 16:32:33.083083,hn_02-06,815.813,824.104
2024-05-06 16:32:34.515100,hn_02-06,815.707,824.277
2024-05-06 16:32:36.292292,hn_02-06,815.803,823.692
2024-05-06 16:32:37.677677,hn_02-06,815.842,824.165
2024-05-06 16:32:39.312312,hn_02-06,815.721,823.932
2024-05-06 16:32:41.062062,hn_02-06,815.964,823.915
2024-05-06 16:32:42.473473,hn_02-06,815.952,824.1
2024-05-06 16:32:44.242400,hn_02-06,815.879,824.336
2024-05-06 16:32:45.892892,hn_02-06,815.919,824.206
2024-05-06 16:32:47.305305,hn_02-06,815.734,824.28
2024-05-06 16:32:48.745745,hn_02-06,815.752,824.016
2024-05-06 16:32:50.364364,hn_02-06,815.71,824.223
2024-05-06 16:32:52.075075,hn_02-06,815.907,823.942
2024-05-06 16:32:53.456456,hn_02-06,815.668,824.153
2024-05-06 16:32:54.864864,hn_02-06,815.875,824.039
2024-05-06 16:32:56.577577,hn_02-06,815.704,824.123
2024-05-06 16:32:58.308308,hn_02-06,815.76,824.248
2024-05-06 16:32:59.727200,hn_02-06,815.877,824.171
2024-05-06 16:33:01.118118,hn_02-06,815.708,824.144
2024-05-06 16:33:04.391391,hn_02-06,815.78,824.162
2024-05-06 16:33:05.789789,hn_02-06,815.902,824.26
2024-05-06 16:33:07.194194,hn_02-06,815.771,824.038
2024-05-06 16:33:08.602602,hn_02-06,815.73,824.205
2024-05-06 16:33:10.040400,hn_02-06,815.809,823.76
2024-05-06 16:33:11.443443,hn_02-06,815.716,824.254
2024-05-06 16:33:12.805805,hn_02-06,815.722,824.245
2024-05-06 16:33:14.237237,hn_02-06,815.686,824.234
2024-05-06 16:33:15.645645,hn_02-06,815.701,824.26
2024-05-06 16:33:17.348348,hn_02-06,815.794,823.829
2024-05-06 16:33:19.065065,hn_02-06,815.722,823.995
2024-05-06 16:33:20.696696,hn_02-06,815.767,824.053
2024-05-06 16:33:22.462462,hn_02-06,815.717,823.913
2024-05-06 16:33:23.902902,hn_02-06,815.737,824.06
2024-05-06 16:33:25.635635,hn_02-06,815.742,824.195
2024-05-06 16:33:27.323200,hn_02-06,815.761,824.151
2024-05-06 16:33:29.018018,hn_02-06,815.708,824.151
2024-05-06 16:33:30.959500,hn_02-06,815.706,823.969
2024-05-06 16:33:32.666600,hn_02-06,815.951,823.864
2024-05-06 16:33:34.076076,hn_02-06,815.755,824.198
2024-05-06 16:33:35.498498,hn_02-06,815.857,823.864
2024-05-06 16:33:36.921921,hn_02-06,815.78,824.17
2024-05-06 16:33:38.363363,hn_02-06,815.811,823.972
2024-05-06 16:33:39.998998,hn_02-06,815.884,823.845
2024-05-06 16:33:41.424200,hn_02-06,815.717,824.11
2024-05-06 16:33:42.804804,hn_02-06,815.926,823.75
2024-05-06 16:33:44.206206,hn_02-06,815.696,824.171
2024-05-06 16:33:45.809809,hn_02-06,815.774,823.894
2024-05-06 16:33:47.424424,hn_02-06,815.696,823.891
2024-05-06 16:33:48.837837,hn_02-06,815.867,824.017
2024-05-06 16:33:50.529529,hn_02-06,815.904,823.997
2024-05-06 16:33:52.191900,hn_02-06,815.885,824.013
2024-05-06 16:33:53.574574,hn_02-06,815.739,824.291
2024-05-06 16:33:55.010100,hn_02-06,815.735,823.992
2024-05-06 16:33:56.437437,hn_02-06,815.992,823.981
2024-05-06 16:33:57.834834,hn_02-06,815.915,824.015
2024-05-06 16:33:59.242242,hn_02-06,815.898,823.797
2024-05-06 16:34:00.636636,hn_02-06,815.925,823.667
2024-05-06 16:34:02.060600,hn_02-06,815.912,824.002
2024-05-06 16:34:03.743743,hn_02-06,815.9,824.201
2024-05-06 16:34:05.422422,hn_02-06,815.961,824.221
2024-05-06 16:34:06.808808,hn_02-06,815.772,824.28
2024-05-06 16:34:08.205205,hn_02-06,815.763,824.115
2024-05-06 16:34:09.582582,hn_02-06,815.898,824.009
2024-05-06 16:34:11.122122,hn_02-06,815.817,823.998
2024-05-06 16:34:12.535300,hn_02-06,815.747,824.131
2024-05-06 16:34:13.949400,hn_02-06,815.823,823.872
2024-05-06 16:34:15.325325,hn_02-06,815.765,824.179
2024-05-06 16:34:17.514514,hn_02-06,815.718,823.841
2024-05-06 16:34:18.956956,hn_02-06,815.741,824.241
2024-05-06 16:34:20.604604,hn_02-06,815.933,824.16
2024-05-06 16:34:22.129129,hn_02-06,815.755,824.162
2024-05-06 16:34:23.843843,hn_02-06,815.927,823.856
2024-05-06 16:34:25.286286,hn_02-06,815.766,823.738
2024-05-06 16:34:27.089089,hn_02-06,815.806,823.795
2024-05-06 16:34:28.822822,hn_02-06,815.735,824.175
2024-05-06 16:34:30.387387,hn_02-06,815.952,823.976
2024-05-06 16:34:32.305305,hn_02-06,815.861,823.798
2024-05-06 16:34:33.758758,hn_02-06,815.737,823.962
2024-05-06 16:34:35.535300,hn_02-06,815.919,824.194
2024-05-06 16:34:36.951951,hn_02-06,815.822,823.984
2024-05-06 16:34:38.476476,hn_02-06,815.765,823.778
2024-05-06 16:34:40.222222,hn_02-06,815.752,823.768
2024-05-06 16:34:41.632632,hn_02-06,815.732,823.865
2024-05-06 16:34:43.030300,hn_02-06,815.754,823.881
2024-05-06 16:34:44.442442,hn_02-06,815.815,823.687
2024-05-06 16:34:46.223223,hn_02-06,815.821,823.969
2024-05-06 16:34:47.963963,hn_02-06,815.841,823.729
2024-05-06 16:34:49.343343,hn_02-06,815.812,823.922
2024-05-06 16:34:51.023023,hn_02-06,815.734,823.997
2024-05-06 16:34:52.462462,hn_02-06,815.841,823.965
2024-05-06 16:34:53.846846,hn_02-06,815.806,823.867
2024-05-06 16:34:55.401401,hn_02-06,815.733,823.987
2024-05-06 16:34:56.797900,hn_02-06,815.827,823.961
2024-05-06 16:34:58.222200,hn_02-06,815.793,824.191
2024-05-06 16:34:59.605605,hn_02-06,815.984,823.873
2024-05-06 16:35:01.248248,hn_02-06,815.738,824.197
2024-05-06 16:35:02.933933,hn_02-06,815.734,824.033
2024-05-06 16:35:04.345345,hn_02-06,815.725,824.169
2024-05-06 16:35:06.109109,hn_02-06,815.712,823.782
2024-05-06 16:35:07.816816,hn_02-06,815.78,823.91
2024-05-06 16:35:09.468468,hn_02-06,815.702,823.777
2024-05-06 16:35:10.871871,hn_02-06,815.719,823.628
2024-05-06 16:35:12.591591,hn_02-06,815.745,824.036
2024-05-06 16:35:14.214214,hn_02-06,815.798,823.861
2024-05-06 16:35:15.955955,hn_02-06,815.72,823.865
2024-05-06 16:35:17.634634,hn_02-06,815.751,824.122
2024-05-06 16:35:19.038038,hn_02-06,815.729,823.788
2024-05-06 16:35:20.454454,hn_02-06,815.73,824.011
2024-05-06 16:35:21.866866,hn_02-06,815.734,824.198
2024-05-06 16:35:23.498498,hn_02-06,815.75,823.963
2024-05-06 16:35:24.913913,hn_02-06,815.78,823.729
2024-05-06 16:35:26.331331,hn_02-06,815.683,823.77
2024-05-06 16:35:28.191900,hn_02-06,815.756,823.843
2024-05-06 16:35:30.188188,hn_02-06,815.757,824.147
2024-05-06 16:35:32.123123,hn_02-06,815.735,824.027
2024-05-06 16:35:33.533533,hn_02-06,815.77,823.736
2024-05-06 16:35:34.972972,hn_02-06,815.736,823.962
2024-05-06 16:35:36.624624,hn_02-06,815.783,823.96
2024-05-06 16:35:38.033033,hn_02-06,815.71,823.883
2024-05-06 16:35:39.457457,hn_02-06,815.75,823.946
2024-05-06 16:35:40.867867,hn_02-06,815.799,823.946
2024-05-06 16:35:42.293293,hn_02-06,815.762,823.984
2024-05-06 16:35:44.664664,hn_02-06,815.711,824.024
2024-05-06 16:35:46.078078,hn_02-06,815.756,823.801
2024-05-06 16:35:47.784784,hn_02-06,815.736,823.935
2024-05-06 16:35:49.463463,hn_02-06,815.728,824.208
2024-05-06 16:35:51.232232,hn_02-06,815.775,823.999
2024-05-06 16:35:52.666666,hn_02-06,815.735,823.925
2024-05-06 16:35:54.438438,hn_02-06,815.751,824.061
2024-05-06 16:35:56.187187,hn_02-06,815.724,823.966
2024-05-06 16:35:57.919919,hn_02-06,815.724,824.15
2024-05-06 16:35:59.363600,hn_02-06,815.732,823.952
2024-05-06 16:36:00.787787,hn_02-06,815.754,824.006
2024-05-06 16:36:02.245245,hn_02-06,815.758,823.936
2024-05-06 16:36:03.864864,hn_02-06,815.744,823.941
2024-05-06 16:36:05.302302,hn_02-06,815.731,823.906
2024-05-06 16:36:06.713713,hn_02-06,815.751,823.821
2024-05-06 16:36:08.151151,hn_02-06,815.708,823.97
2024-05-06 16:36:09.591591,hn_02-06,815.778,823.981
2024-05-06 16:36:11.301301,hn_02-06,815.75,823.864
2024-05-06 16:36:12.747400,hn_02-06,815.739,823.875
2024-05-06 16:36:14.455455,hn_02-06,815.759,823.9
2024-05-06 16:36:16.131300,hn_02-06,815.73,824.078
2024-05-06 16:36:17.576576,hn_02-06,815.763,823.998
2024-05-06 16:36:19.373700,hn_02-06,815.718,823.833
2024-05-06 16:36:21.081081,hn_02-06,815.669,823.674
2024-05-06 16:36:22.525200,hn_02-06,815.717,823.638
2024-05-06 16:36:24.204204,hn_02-06,815.71,823.991
2024-05-06 16:36:25.614614,hn_02-06,815.683,823.857
2024-05-06 16:36:27.324324,hn_02-06,815.731,823.815
2024-05-06 16:36:28.738738,hn_02-06,815.702,823.977
2024-05-06 16:36:30.368368,hn_02-06,815.737,823.699
2024-05-06 16:36:31.809809,hn_02-06,815.773,824.051
2024-05-06 16:36:33.507507,hn_02-06,815.773,823.981
2024-05-06 16:36:35.125125,hn_02-06,815.774,823.957
2024-05-06 16:36:36.837837,hn_02-06,815.713,823.892
2024-05-06 16:36:38.396396,hn_02-06,815.803,823.917
2024-05-06 16:36:40.212100,hn_02-06,815.745,823.941
2024-05-06 16:36:42.052052,hn_02-06,815.986,823.954
2024-05-06 16:36:43.464600,hn_02-06,815.781,824.033
2024-05-06 16:36:45.218218,hn_02-06,815.776,824.05
2024-05-06 16:36:46.648648,hn_02-06,815.756,823.887
2024-05-06 16:36:48.116116,hn_02-06,815.789,824.026
2024-05-06 16:36:49.935935,hn_02-06,815.851,824.034
2024-05-06 16:36:51.358358,hn_02-06,815.777,823.973
2024-05-06 16:36:52.795795,hn_02-06,815.775,823.943
2024-05-06 16:36:54.533533,hn_02-06,815.758,824.103
2024-05-06 16:36:56.005005,hn_02-06,815.832,823.98
2024-05-06 16:36:57.742742,hn_02-06,815.786,824.034
2024-05-06 16:36:59.183183,hn_02-06,815.758,823.988
2024-05-06 16:37:00.799799,hn_02-06,815.733,823.949
2024-05-06 16:37:02.247247,hn_02-06,815.788,824.002
2024-05-06 16:37:03.951951,hn_02-06,815.746,823.98
2024-05-06 16:37:05.394394,hn_02-06,815.741,823.933
2024-05-06 16:37:06.828828,hn_02-06,815.653,823.909
2024-05-06 16:37:08.587587,hn_02-06,815.758,823.837
2024-05-06 16:37:10.366366,hn_02-06,815.736,824.069
2024-05-06 16:37:12.081081,hn_02-06,815.752,823.97
2024-05-06 16:37:13.512512,hn_02-06,815.742,823.991
2024-05-06 16:37:15.325325,hn_02-06,815.745,823.877
2024-05-06 16:37:17.181181,hn_02-06,815.84,823.794
2024-05-06 16:37:18.655655,hn_02-06,815.759,823.984
2024-05-06 16:37:20.337337,hn_02-06,815.922,824.029
2024-05-06 16:37:21.983983,hn_02-06,815.779,824.082
2024-05-06 16:37:23.454500,hn_02-06,815.866,824.013
2024-05-06 16:37:24.839839,hn_02-06,815.978,824.121
2024-05-06 16:37:26.515515,hn_02-06,815.711,823.987
2024-05-06 16:37:27.959500,hn_02-06,815.99,823.962
2024-05-06 16:37:29.362362,hn_02-06,815.754,824.028
2024-05-06 16:37:30.802802,hn_02-06,815.791,823.976
2024-05-06 16:37:32.211211,hn_02-06,815.725,823.698
2024-05-06 16:37:33.642642,hn_02-06,815.753,824.005
2024-05-06 16:37:35.418418,hn_02-06,815.729,824.286
2024-05-06 16:37:36.833833,hn_02-06,815.726,823.618
2024-05-06 16:37:38.241241,hn_02-06,815.746,823.995
2024-05-06 16:37:39.659659,hn_02-06,815.785,823.999
2024-05-06 16:37:41.334334,hn_02-06,815.775,823.969
2024-05-06 16:37:42.714714,hn_02-06,815.743,823.997
2024-05-06 16:37:44.146146,hn_02-06,815.745,823.7
2024-05-06 16:37:45.561561,hn_02-06,815.744,824.264
2024-05-06 16:37:46.975975,hn_02-06,815.735,823.758
2024-05-06 16:37:48.594594,hn_02-06,815.74,823.855
2024-05-06 16:37:50.161161,hn_02-06,815.756,823.978
2024-05-06 16:37:52.138138,hn_02-06,815.847,824.004
2024-05-06 16:37:53.843843,hn_02-06,815.829,824.021
2024-05-06 16:37:55.232232,hn_02-06,815.717,824.005
2024-05-06 16:37:56.666666,hn_02-06,815.798,824.143
2024-05-06 16:37:58.496496,hn_02-06,815.766,823.765
2024-05-06 16:38:00.227227,hn_02-06,815.752,823.613
2024-05-06 16:38:01.676700,hn_02-06,815.84,823.977
2024-05-06 16:38:03.113113,hn_02-06,815.797,823.796
2024-05-06 16:38:04.911911,hn_02-06,815.812,823.977
2024-05-06 16:38:06.594594,hn_02-06,815.865,823.81
2024-05-06 16:38:08.056056,hn_02-06,815.776,824.303
2024-05-06 16:38:09.772772,hn_02-06,815.774,824.001
2024-05-06 16:38:11.513513,hn_02-06,815.768,824.232
2024-05-06 16:38:13.239239,hn_02-06,815.8,823.995
2024-05-06 16:38:14.656500,hn_02-06,815.771,823.914
2024-05-06 16:38:16.125125,hn_02-06,815.741,823.75
2024-05-06 16:38:17.567567,hn_02-06,815.917,823.919
2024-05-06 16:38:19.276276,hn_02-06,815.851,823.682
2024-05-06 16:38:20.961961,hn_02-06,815.838,823.839
2024-05-06 16:38:22.374374,hn_02-06,815.82,823.916
2024-05-06 16:38:23.777700,hn_02-06,815.803,823.876
2024-05-06 16:38:25.164164,hn_02-06,815.775,823.998
2024-05-06 16:38:26.781781,hn_02-06,815.774,823.997
2024-05-06 16:38:28.242400,hn_02-06,815.693,823.708
2024-05-06 16:38:29.636300,hn_02-06,815.685,823.916
2024-05-06 16:38:31.049049,hn_02-06,815.781,823.507
2024-05-06 16:38:32.776776,hn_02-06,815.79,823.985
2024-05-06 16:38:34.449449,hn_02-06,815.721,823.838
2024-05-06 16:38:35.904904,hn_02-06,815.81,823.879
2024-05-06 16:38:37.315315,hn_02-06,815.743,823.988
2024-05-06 16:38:38.964964,hn_02-06,815.786,824.269
2024-05-06 16:38:40.567567,hn_02-06,815.712,824.237
2024-05-06 16:38:42.020200,hn_02-06,815.698,823.993
2024-05-06 16:38:43.422422,hn_02-06,815.804,824.018
2024-05-06 16:38:45.113113,hn_02-06,815.784,823.675
2024-05-06 16:38:46.486486,hn_02-06,815.818,823.954
2024-05-06 16:38:47.918918,hn_02-06,815.729,823.926
2024-05-06 16:38:49.344344,hn_02-06,815.791,824.213
2024-05-06 16:38:50.988988,hn_02-06,815.758,823.995
2024-05-06 16:38:52.434300,hn_02-06,815.779,823.999
2024-05-06 16:38:54.061061,hn_02-06,815.77,824.101
2024-05-06 16:38:55.912912,hn_02-06,815.752,824.079
2024-05-06 16:38:57.356356,hn_02-06,815.766,823.777
2024-05-06 16:38:59.093093,hn_02-06,815.74,823.965
2024-05-06 16:39:00.959500,hn_02-06,815.732,823.745
2024-05-06 16:39:03.861861,hn_02-06,815.426,823.883
2024-05-06 16:39:05.334334,hn_02-06,815.864,824.044
2024-05-06 16:39:06.741741,hn_02-06,815.713,823.633
2024-05-06 16:39:08.212212,hn_02-06,815.741,824.012
2024-05-06 16:39:09.649649,hn_02-06,815.767,823.736
2024-05-06 16:39:11.080800,hn_02-06,815.781,823.938
2024-05-06 16:39:12.533533,hn_02-06,815.755,824.011
2024-05-06 16:39:14.186186,hn_02-06,815.782,823.803
2024-05-06 16:39:15.896896,hn_02-06,815.74,823.935
2024-05-06 16:39:17.591591,hn_02-06,815.712,823.988
2024-05-06 16:39:19.010100,hn_02-06,815.701,823.905
2024-05-06 16:39:20.434300,hn_02-06,815.769,823.91
2024-05-06 16:39:22.099099,hn_02-06,815.752,823.97
2024-05-06 16:39:23.512512,hn_02-06,815.782,823.773
2024-05-06 16:39:24.922922,hn_02-06,815.765,823.927
2024-05-06 16:39:26.539539,hn_02-06,815.772,823.972
2024-05-06 16:39:27.943943,hn_02-06,815.794,824.153
2024-05-06 16:39:29.355355,hn_02-06,815.843,823.679
2024-05-06 16:39:31.012012,hn_02-06,815.653,823.876
2024-05-06 16:39:32.409409,hn_02-06,815.54,823.67
2024-05-06 16:39:33.834834,hn_02-06,816.269,823.641
2024-05-06 16:39:35.213213,hn_02-06,815.647,824.048
2024-05-06 16:39:36.868600,hn_02-06,815.882,824.373
2024-05-06 16:39:38.273273,hn_02-06,815.804,824.093
2024-05-06 16:39:39.953953,hn_02-06,816.057,823.726
2024-05-06 16:39:41.349349,hn_02-06,815.666,823.926
2024-05-06 16:39:42.773773,hn_02-06,815.746,824.235
2024-05-06 16:39:44.186186,hn_02-06,815.808,823.977
2024-05-06 16:39:45.835835,hn_02-06,815.732,823.915
2024-05-06 16:39:47.466466,hn_02-06,815.694,824.067
2024-05-06 16:39:49.155155,hn_02-06,815.784,823.98
2024-05-06 16:39:50.842842,hn_02-06,815.737,824.006
2024-05-06 16:39:52.251251,hn_02-06,815.785,824.273
2024-05-06 16:39:53.651651,hn_02-06,815.621,824.194
2024-05-06 16:39:55.048048,hn_02-06,815.664,824.212
2024-05-06 16:39:56.666600,hn_02-06,815.661,823.529
2024-05-06 16:39:58.474700,hn_02-06,815.703,824.059
2024-05-06 16:39:59.872872,hn_02-06,815.77,824.316
2024-05-06 16:40:01.286286,hn_02-06,815.751,824.118
2024-05-06 16:40:02.873873,hn_02-06,815.703,823.57
2024-05-06 16:40:04.287287,hn_02-06,815.755,824.241
2024-05-06 16:40:05.845845,hn_02-06,815.73,823.947
2024-05-06 16:40:07.467467,hn_02-06,815.727,823.995
2024-05-06 16:40:09.225225,hn_02-06,815.78,823.983
2024-05-06 16:40:10.913913,hn_02-06,815.725,823.833
2024-05-06 16:40:13.249249,hn_02-06,815.779,823.92
2024-05-06 16:40:14.667667,hn_02-06,815.806,823.96
2024-05-06 16:40:16.311311,hn_02-06,815.749,823.899
2024-05-06 16:40:17.722722,hn_02-06,815.746,823.965
2024-05-06 16:40:19.121200,hn_02-06,815.753,824.208
2024-05-06 16:40:20.515515,hn_02-06,815.745,823.941
2024-05-06 16:40:21.989800,hn_02-06,815.716,823.945
2024-05-06 16:40:23.605605,hn_02-06,815.692,824.018
2024-05-06 16:40:25.254254,hn_02-06,815.725,823.941
2024-05-06 16:40:26.844844,hn_02-06,815.662,823.791
2024-05-06 16:40:28.332332,hn_02-06,815.718,824.026
2024-05-06 16:40:29.741741,hn_02-06,815.781,823.958
2024-05-06 16:40:31.135135,hn_02-06,815.568,824.382
2024-05-06 16:40:32.668668,hn_02-06,815.649,823.935
2024-05-06 16:40:34.155155,hn_02-06,815.749,824.194
2024-05-06 16:40:35.809809,hn_02-06,815.81,823.667
2024-05-06 16:40:37.193193,hn_02-06,815.594,823.658
2024-05-06 16:40:38.613613,hn_02-06,815.649,823.692
2024-05-06 16:40:40.316316,hn_02-06,815.62,823.667
2024-05-06 16:40:41.724724,hn_02-06,815.638,823.817
2024-05-06 16:40:43.372372,hn_02-06,815.785,823.924
2024-05-06 16:40:44.772772,hn_02-06,815.692,823.88
2024-05-06 16:40:46.206206,hn_02-06,815.677,823.768
2024-05-06 16:40:47.686800,hn_02-06,815.736,824.051
2024-05-06 16:40:49.105105,hn_02-06,815.711,823.852
2024-05-06 16:40:50.723723,hn_02-06,815.774,823.814
2024-05-06 16:40:52.131131,hn_02-06,815.807,824.279
2024-05-06 16:40:53.539539,hn_02-06,815.831,823.758
2024-05-06 16:40:55.239239,hn_02-06,815.796,823.943
2024-05-06 16:40:56.655655,hn_02-06,815.798,823.93
2024-05-06 16:40:58.043043,hn_02-06,815.733,824.064
2024-05-06 16:40:59.454500,hn_02-06,815.694,824.024
2024-05-06 16:41:00.859859,hn_02-06,815.698,823.951
2024-05-06 16:41:02.272272,hn_02-06,815.685,823.948
2024-05-06 16:41:03.671671,hn_02-06,815.696,823.977
2024-05-06 16:41:05.076076,hn_02-06,815.733,823.781
2024-05-06 16:41:06.494900,hn_02-06,815.627,824.197
2024-05-06 16:41:07.897897,hn_02-06,815.728,823.755
2024-05-06 16:41:09.293293,hn_02-06,815.647,824.003
2024-05-06 16:41:10.698698,hn_02-06,815.64,823.862
2024-05-06 16:41:12.398398,hn_02-06,815.717,823.764
2024-05-06 16:41:13.811811,hn_02-06,815.594,823.931
2024-05-06 16:41:15.232300,hn_02-06,815.746,823.669
2024-05-06 16:41:16.626200,hn_02-06,815.656,824.308
2024-05-06 16:41:18.295295,hn_02-06,815.721,823.704
2024-05-06 16:41:20.063063,hn_02-06,815.768,823.998
2024-05-06 16:41:21.493493,hn_02-06,815.681,823.926
2024-05-06 16:41:23.801801,hn_02-06,815.758,824.016
2024-05-06 16:41:25.194194,hn_02-06,815.712,824.016
2024-05-06 16:41:26.575575,hn_02-06,815.651,823.783
2024-05-06 16:41:28.374374,hn_02-06,815.743,823.939
2024-05-06 16:41:30.011011,hn_02-06,815.622,823.601
2024-05-06 16:41:31.402402,hn_02-06,815.684,824.245
2024-05-06 16:41:32.993993,hn_02-06,815.805,823.981
2024-05-06 16:41:34.405405,hn_02-06,815.735,823.652
2024-05-06 16:41:35.818100,hn_02-06,815.704,823.972
2024-05-06 16:41:37.434434,hn_02-06,815.696,823.943
2024-05-06 16:41:39.020200,hn_02-06,815.614,824.005
2024-05-06 16:41:40.426426,hn_02-06,815.671,824.015
2024-05-06 16:41:41.838838,hn_02-06,815.688,823.975
2024-05-06 16:41:43.221221,hn_02-06,815.551,823.746
2024-05-06 16:41:44.605605,hn_02-06,815.67,824.275
2024-05-06 16:41:46.013013,hn_02-06,815.737,823.983
2024-05-06 16:41:47.424424,hn_02-06,815.72,823.716
2024-05-06 16:41:49.045045,hn_02-06,815.683,823.698
2024-05-06 16:41:50.557557,hn_02-06,815.69,824.207
