video_record_time,test_point_code,x,y
2024-04-09 16:48:08.905905,hn_03-02,257.831,1663.236
2024-04-09 16:48:15.969969,hn_03-02,264.533,1663.815
2024-04-09 16:48:23.032032,hn_03-02,259.903,1663.86
2024-04-09 16:48:30.110000,hn_03-02,261.298,1666.154
2024-04-09 16:48:37.162162,hn_03-02,247.888,1668.515
2024-04-09 16:48:44.215215,hn_03-02,260.438,1662.465
2024-04-09 16:48:51.269269,hn_03-02,260.397,1658.619
2024-04-09 16:48:58.314314,hn_03-02,261.209,1662.419
2024-04-09 16:49:05.391391,hn_03-02,259.37,1663.483
2024-04-09 16:49:12.453453,hn_03-02,257.041,1666.731
2024-04-09 16:49:19.521521,hn_03-02,260.351,1664.198
2024-04-09 16:49:26.602602,hn_03-02,264.209,1665.914
2024-04-09 16:49:33.679679,hn_03-02,261.134,1666.67
2024-04-09 16:49:40.797900,hn_03-02,260.395,1664.975
2024-04-09 16:49:47.845845,hn_03-02,248.297,1668.875
2024-04-09 16:49:54.897897,hn_03-02,257.727,1670.392
2024-04-09 16:50:01.999999,hn_03-02,261.825,1662.27
2024-04-09 16:50:09.083083,hn_03-02,257.267,1665.372
2024-04-09 16:50:16.161161,hn_03-02,257.322,1664.995
2024-04-09 16:50:23.238238,hn_03-02,259.489,1661.918
2024-04-09 16:50:30.297297,hn_03-02,247.753,1665.764
2024-04-09 16:50:37.442442,hn_03-02,264.164,1660.178
2024-04-09 16:50:44.548548,hn_03-02,263.498,1667.13
2024-04-09 16:50:51.699699,hn_03-02,257.689,1662.813
2024-04-09 16:50:58.819819,hn_03-02,265.216,1662.023
2024-04-09 16:51:05.878878,hn_03-02,264.466,1662.396
2024-04-09 16:51:12.957957,hn_03-02,261.024,1665.086
2024-04-09 16:51:20.005005,hn_03-02,248.291,1665.557
2024-04-09 16:51:27.083083,hn_03-02,260.095,1662.675
2024-04-09 16:51:34.135135,hn_03-02,249.045,1659.05
2024-04-09 16:51:41.215215,hn_03-02,268.868,1664.551
2024-04-09 16:51:48.263263,hn_03-02,266.33,1661.595
2024-04-09 16:51:55.358358,hn_03-02,251.115,1666.254
2024-04-09 16:52:02.449449,hn_03-02,262.968,1660.488
2024-04-09 16:52:09.505505,hn_03-02,262.062,1660.821
2024-04-09 16:52:16.553553,hn_03-02,264.816,1662.727
2024-04-09 16:52:23.636300,hn_03-02,263.48,1661.635
2024-04-09 16:52:30.689689,hn_03-02,248.993,1658.332
2024-04-09 16:52:37.764764,hn_03-02,246.772,1664.241
2024-04-09 16:52:44.854854,hn_03-02,247.528,1661.1
2024-04-09 16:52:51.926926,hn_03-02,266.353,1661.06
2024-04-09 16:52:58.973973,hn_03-02,263.161,1658.613
2024-04-09 16:53:06.027027,hn_03-02,264.392,1656.773
2024-04-09 16:53:13.128128,hn_03-02,258.915,1661.852
2024-04-09 16:53:20.212212,hn_03-02,248.331,1661.541
2024-04-09 16:53:27.286286,hn_03-02,259.714,1657.276
2024-04-09 16:53:34.345345,hn_03-02,266.187,1656.755
2024-04-09 16:53:41.423423,hn_03-02,260.86,1660.667
2024-04-09 16:53:48.475475,hn_03-02,249.152,1657.901
2024-04-09 16:53:55.597597,hn_03-02,259.603,1665.051
2024-04-09 16:54:02.691691,hn_03-02,263.392,1656.734
2024-04-09 16:54:09.741741,hn_03-02,248.552,1666.748
2024-04-09 16:54:16.816816,hn_03-02,262.25,1660.374
2024-04-09 16:54:23.872872,hn_03-02,259.43,1657.721
2024-04-09 16:54:30.931931,hn_03-02,258.765,1663.345
2024-04-09 16:54:37.979979,hn_03-02,249.223,1658.095
2024-04-09 16:54:45.070700,hn_03-02,261.699,1661.119
2024-04-09 16:54:52.144144,hn_03-02,247.681,1661.07
2024-04-09 16:54:59.287287,hn_03-02,249.68,1661.952
2024-04-09 16:55:06.373373,hn_03-02,262.596,1662.584
2024-04-09 16:55:13.491491,hn_03-02,261.518,1660.501
2024-04-09 16:55:20.623623,hn_03-02,248.057,1659.786
2024-04-09 16:55:27.762762,hn_03-02,254.923,1662.02
2024-04-09 16:55:34.822822,hn_03-02,261.071,1657.194
2024-04-09 16:55:41.905905,hn_03-02,248.864,1664.084
2024-04-09 16:55:48.952952,hn_03-02,248.853,1656.206
2024-04-09 16:55:56.062062,hn_03-02,265.775,1654.738
2024-04-09 16:56:03.101101,hn_03-02,243.5,1656.5
2024-04-09 16:56:10.136136,hn_03-02,260.829,1661.359
2024-04-09 16:56:17.187187,hn_03-02,259.853,1656.743
2024-04-09 16:56:24.277277,hn_03-02,259.733,1661.903
2024-04-09 16:56:31.342342,hn_03-02,255.844,1662.922
2024-04-09 16:56:38.411411,hn_03-02,247.172,1662.552
2024-04-09 16:56:45.472472,hn_03-02,263.516,1657.094
2024-04-09 16:56:52.525525,hn_03-02,263.855,1656.871
2024-04-09 16:56:59.573573,hn_03-02,260.359,1659.344
2024-04-09 16:57:06.626200,hn_03-02,248.438,1656.527
2024-04-09 16:57:13.672672,hn_03-02,259.507,1656.406
2024-04-09 16:57:20.747747,hn_03-02,259.98,1661.228
2024-04-09 16:57:27.798798,hn_03-02,260.691,1656.994
2024-04-09 16:57:34.865865,hn_03-02,260.907,1658.354
2024-04-09 16:57:41.933933,hn_03-02,247.652,1657.547
2024-04-09 16:57:48.984984,hn_03-02,245.966,1664.692
2024-04-09 16:57:56.118118,hn_03-02,247.314,1657.207
2024-04-09 16:58:03.169169,hn_03-02,247.712,1661.662
2024-04-09 16:58:10.221221,hn_03-02,262.104,1660.866
2024-04-09 16:58:17.303303,hn_03-02,257.79,1660.14
2024-04-09 16:58:24.373700,hn_03-02,247.37,1659.799
2024-04-09 16:58:31.436436,hn_03-02,264.327,1659.92
2024-04-09 16:58:38.523523,hn_03-02,259.813,1657.612
2024-04-09 16:58:45.624624,hn_03-02,249.247,1657.793
2024-04-09 16:58:52.677677,hn_03-02,261.172,1656.534
2024-04-09 16:58:59.725725,hn_03-02,259.825,1656.521
2024-04-09 16:59:06.802802,hn_03-02,263.995,1657.749
2024-04-09 16:59:13.885885,hn_03-02,245.83,1664.243
2024-04-09 16:59:20.959959,hn_03-02,260.443,1658.29
2024-04-09 16:59:28.025025,hn_03-02,263.167,1655.667
2024-04-09 16:59:35.103103,hn_03-02,259.526,1658.555
2024-04-09 16:59:42.166166,hn_03-02,261.823,1660.778
2024-04-09 16:59:49.239239,hn_03-02,247.226,1660.732
2024-04-09 16:59:56.369369,hn_03-02,243.0,1681.5
2024-04-09 17:00:03.444400,hn_03-02,247.574,1655.94
2024-04-09 17:00:10.515515,hn_03-02,246.912,1661.441
2024-04-09 17:00:17.572572,hn_03-02,246.833,1660.0
2024-04-09 17:00:24.646400,hn_03-02,248.0,1657.5
2024-04-09 17:00:31.699699,hn_03-02,249.547,1664.519
2024-04-09 17:00:38.759759,hn_03-02,261.528,1655.96
2024-04-09 17:00:45.838300,hn_03-02,249.703,1655.613
2024-04-09 17:00:52.899899,hn_03-02,261.795,1655.287
2024-04-09 17:00:59.966966,hn_03-02,245.49,1663.996
2024-04-09 17:01:07.041041,hn_03-02,247.788,1656.5
2024-04-09 17:01:14.106106,hn_03-02,246.679,1660.517
2024-04-09 17:01:21.181800,hn_03-02,249.203,1655.718
2024-04-09 17:01:28.231231,hn_03-02,248.941,1655.961
2024-04-09 17:01:35.281281,hn_03-02,247.696,1660.044
2024-04-09 17:01:42.382382,hn_03-02,247.547,1655.271
2024-04-09 17:01:49.513513,hn_03-02,247.753,1661.337
2024-04-09 17:01:56.634634,hn_03-02,247.5,1656.0
2024-04-09 17:02:03.773773,hn_03-02,248.332,1656.13
2024-04-09 17:02:10.915915,hn_03-02,249.263,1656.263
2024-04-09 17:02:17.983983,hn_03-02,247.556,1661.993
2024-04-09 17:02:25.041041,hn_03-02,246.503,1664.165
2024-04-09 17:02:32.093093,hn_03-02,262.866,1657.534
2024-04-09 17:02:39.146146,hn_03-02,245.178,1665.099
2024-04-09 17:02:46.224224,hn_03-02,248.988,1655.39
2024-04-09 17:02:53.301301,hn_03-02,272.033,1654.213
2024-04-09 17:03:00.351351,hn_03-02,245.294,1664.853
2024-04-09 17:03:07.424424,hn_03-02,246.039,1662.728
2024-04-09 17:03:14.482482,hn_03-02,257.151,1659.84
2024-04-09 17:03:21.526526,hn_03-02,257.625,1660.525
2024-04-09 17:03:28.576576,hn_03-02,243.267,1663.3
2024-04-09 17:03:35.632632,hn_03-02,248.867,1655.177
2024-04-09 17:03:42.688688,hn_03-02,247.356,1662.356
2024-04-09 17:03:49.751751,hn_03-02,243.21,1663.555
2024-04-09 17:03:56.841841,hn_03-02,246.86,1659.342
2024-04-09 17:04:03.918918,hn_03-02,263.973,1659.125
2024-04-09 17:04:10.993993,hn_03-02,247.5,1655.5
2024-04-09 17:04:18.051051,hn_03-02,254.218,1662.609
2024-04-09 17:04:25.107107,hn_03-02,248.789,1659.298
2024-04-09 17:04:32.176176,hn_03-02,253.92,1662.849
2024-04-09 17:04:39.253253,hn_03-02,247.25,1660.862
2024-04-09 17:04:46.371371,hn_03-02,248.866,1654.598
2024-04-09 17:04:53.449449,hn_03-02,247.148,1664.033
2024-04-09 17:05:00.517517,hn_03-02,243.0,1655.5
2024-04-09 17:05:07.585585,hn_03-02,243.708,1665.781
2024-04-09 17:05:14.659659,hn_03-02,248.5,1655.0
2024-04-09 17:05:21.714714,hn_03-02,246.721,1659.277
2024-04-09 17:05:28.777777,hn_03-02,248.624,1655.397
2024-04-09 17:05:35.856856,hn_03-02,247.13,1658.837
2024-04-09 17:05:42.929200,hn_03-02,258.323,1654.947
2024-04-09 17:05:49.973973,hn_03-02,246.875,1661.7
2024-04-09 17:05:57.092092,hn_03-02,246.838,1653.723
2024-04-09 17:06:04.152152,hn_03-02,248.619,1653.868
2024-04-09 17:06:11.217217,hn_03-02,247.487,1658.807
2024-04-09 17:06:18.292900,hn_03-02,248.0,1655.5
2024-04-09 17:06:25.341341,hn_03-02,247.42,1664.245
2024-04-09 17:06:32.413413,hn_03-02,262.965,1656.278
2024-04-09 17:06:39.475475,hn_03-02,247.457,1654.971
2024-04-09 17:06:46.579579,hn_03-02,240.0,1634.0
2024-04-09 17:06:53.638638,hn_03-02,262.915,1661.082
2024-04-09 17:07:00.708708,hn_03-02,247.737,1655.67
2024-04-09 17:07:07.775775,hn_03-02,245.962,1660.923
2024-04-09 17:07:14.842842,hn_03-02,258.963,1658.015
2024-04-09 17:07:21.919100,hn_03-02,247.529,1654.441
2024-04-09 17:07:28.971971,hn_03-02,240.0,1634.0
2024-04-09 17:07:36.023023,hn_03-02,247.5,1654.5
2024-04-09 17:07:43.074074,hn_03-02,240.0,1634.0
2024-04-09 17:07:50.143143,hn_03-02,249.126,1660.357
2024-04-09 17:07:57.195195,hn_03-02,261.273,1660.39
2024-04-09 17:08:04.247247,hn_03-02,250.344,1663.772
2024-04-09 17:08:11.294294,hn_03-02,264.838,1658.191
2024-04-09 17:08:18.349349,hn_03-02,249.507,1659.964
2024-04-09 17:08:25.405405,hn_03-02,247.5,1657.5
2024-04-09 17:08:32.511511,hn_03-02,261.226,1656.732
2024-04-09 17:08:39.648648,hn_03-02,248.042,1656.854
2024-04-09 17:08:46.779779,hn_03-02,250.5,1658.5
2024-04-09 17:08:53.888800,hn_03-02,247.0,1658.5
2024-04-09 17:09:01.007007,hn_03-02,248.151,1658.296
2024-04-09 17:09:08.066066,hn_03-02,255.392,1661.319
2024-04-09 17:09:15.151151,hn_03-02,262.229,1657.139
2024-04-09 17:09:22.226226,hn_03-02,247.447,1658.723
2024-04-09 17:09:29.286286,hn_03-02,269.804,1656.739
2024-04-09 17:09:36.325325,hn_03-02,246.648,1664.313
2024-04-09 17:09:43.365365,hn_03-02,248.182,1656.834
2024-04-09 17:09:50.431431,hn_03-02,249.241,1657.405
2024-04-09 17:09:57.492492,hn_03-02,264.034,1656.454
2024-04-09 17:10:04.554554,hn_03-02,265.235,1656.845
2024-04-09 17:10:11.605605,hn_03-02,259.076,1660.043
2024-04-09 17:10:18.671671,hn_03-02,265.103,1658.503
2024-04-09 17:10:25.732732,hn_03-02,246.585,1660.424
2024-04-09 17:10:32.787787,hn_03-02,260.984,1657.115
2024-04-09 17:10:39.834834,hn_03-02,240.0,1634.0
2024-04-09 17:10:46.943943,hn_03-02,257.545,1660.595
2024-04-09 17:10:54.009009,hn_03-02,246.542,1663.417
2024-04-09 17:11:01.073073,hn_03-02,248.137,1657.429
2024-04-09 17:11:08.138138,hn_03-02,244.5,1658.5
2024-04-09 17:11:15.222200,hn_03-02,248.184,1658.5
2024-04-09 17:11:22.277277,hn_03-02,248.5,1658.5
2024-04-09 17:11:29.337337,hn_03-02,248.5,1657.0
2024-04-09 17:11:36.397397,hn_03-02,246.696,1658.431
2024-04-09 17:11:43.464600,hn_03-02,267.929,1656.847
2024-04-09 17:11:50.541541,hn_03-02,260.177,1660.409
2024-04-09 17:11:57.596596,hn_03-02,251.0,1656.5
2024-04-09 17:12:04.669669,hn_03-02,247.82,1658.7
2024-04-09 17:12:11.728728,hn_03-02,248.543,1656.947
2024-04-09 17:12:18.816816,hn_03-02,246.59,1658.052
2024-04-09 17:12:25.873873,hn_03-02,247.395,1656.971
2024-04-09 17:12:32.934934,hn_03-02,244.624,1658.591
2024-04-09 17:12:40.009009,hn_03-02,243.0,1656.5
2024-04-09 17:12:47.136136,hn_03-02,248.115,1657.152
2024-04-09 17:12:54.201201,hn_03-02,246.995,1657.342
2024-04-09 17:13:01.284284,hn_03-02,240.0,1634.0
2024-04-09 17:13:08.336336,hn_03-02,246.152,1658.439
2024-04-09 17:13:15.411411,hn_03-02,248.167,1657.333
2024-04-09 17:13:22.468468,hn_03-02,248.513,1658.987
2024-04-09 17:13:29.528528,hn_03-02,240.0,1634.0
2024-04-09 17:13:36.616100,hn_03-02,245.889,1663.821
2024-04-09 17:13:43.686686,hn_03-02,301.0,1651.5
2024-04-09 17:13:50.841841,hn_03-02,247.0,1659.5
2024-04-09 17:13:57.927927,hn_03-02,262.721,1657.569
2024-04-09 17:14:05.005005,hn_03-02,259.07,1662.0
2024-04-09 17:14:12.093093,hn_03-02,240.0,1634.0
2024-04-09 17:14:19.161161,hn_03-02,240.0,1634.0
2024-04-09 17:14:26.212100,hn_03-02,247.311,1657.269
2024-04-09 17:14:33.278278,hn_03-02,246.823,1657.222
2024-04-09 17:14:40.363363,hn_03-02,261.172,1656.831
2024-04-09 17:14:47.483483,hn_03-02,243.0,1656.5
2024-04-09 17:14:54.536536,hn_03-02,264.261,1657.0
2024-04-09 17:15:01.603603,hn_03-02,243.0,1656.5
2024-04-09 17:15:08.727200,hn_03-02,247.241,1660.297
2024-04-09 17:15:15.828200,hn_03-02,263.242,1659.462
2024-04-09 17:15:22.885885,hn_03-02,247.048,1660.508
2024-04-09 17:15:29.949400,hn_03-02,248.286,1656.762
2024-04-09 17:15:36.983983,hn_03-02,261.933,1656.733
2024-04-09 17:15:44.050500,hn_03-02,264.099,1656.76
2024-04-09 17:15:51.124124,hn_03-02,246.5,1659.5
2024-04-09 17:15:58.213213,hn_03-02,248.502,1656.493
2024-04-09 17:16:05.274274,hn_03-02,240.0,1634.0
2024-04-09 17:16:12.342342,hn_03-02,284.0,1655.5
2024-04-09 17:16:19.395395,hn_03-02,248.0,1657.0
2024-04-09 17:16:26.457457,hn_03-02,246.5,1657.5
2024-04-09 17:16:33.517517,hn_03-02,248.163,1657.635
2024-04-09 17:16:40.563563,hn_03-02,240.0,1634.0
2024-04-09 17:16:47.655655,hn_03-02,248.575,1657.538
2024-04-09 17:16:54.718718,hn_03-02,247.926,1657.446
2024-04-09 17:17:01.788788,hn_03-02,247.0,1658.0
2024-04-09 17:17:08.844844,hn_03-02,247.452,1657.609
2024-04-09 17:17:15.927927,hn_03-02,243.0,1682.0
2024-04-09 17:17:22.978978,hn_03-02,248.421,1657.547
2024-04-09 17:17:30.026026,hn_03-02,240.0,1634.0
2024-04-09 17:17:37.087087,hn_03-02,240.0,1634.0
2024-04-09 17:17:44.147147,hn_03-02,252.0,1658.071
2024-04-09 17:17:51.205205,hn_03-02,245.423,1658.077
2024-04-09 17:17:58.262262,hn_03-02,248.0,1657.5
2024-04-09 17:18:05.328328,hn_03-02,240.0,1634.0
2024-04-09 17:18:12.387387,hn_03-02,243.319,1677.389
2024-04-09 17:18:19.438438,hn_03-02,248.097,1658.354
2024-04-09 17:18:26.499499,hn_03-02,240.0,1634.0
2024-04-09 17:18:33.563563,hn_03-02,260.934,1660.775
2024-04-09 17:18:40.619619,hn_03-02,250.929,1658.922
2024-04-09 17:18:47.694694,hn_03-02,243.5,1656.5
2024-04-09 17:18:54.767600,hn_03-02,240.0,1634.0
2024-04-09 17:19:01.825825,hn_03-02,247.427,1657.053
2024-04-09 17:19:08.969600,hn_03-02,240.0,1634.0
2024-04-09 17:19:16.033033,hn_03-02,247.457,1657.971
2024-04-09 17:19:23.093093,hn_03-02,246.705,1658.639
2024-04-09 17:19:30.174174,hn_03-02,243.0,1677.0
2024-04-09 17:19:37.248248,hn_03-02,251.5,1655.5
2024-04-09 17:19:44.303303,hn_03-02,240.0,1634.0
2024-04-09 17:19:51.357357,hn_03-02,247.292,1660.0
2024-04-09 17:19:58.463463,hn_03-02,243.5,1656.5
2024-04-09 17:20:05.576576,hn_03-02,247.99,1656.529
2024-04-09 17:20:12.715715,hn_03-02,240.0,1634.0
2024-04-09 17:20:19.831831,hn_03-02,247.461,1662.125
2024-04-09 17:20:26.928928,hn_03-02,240.0,1634.0
2024-04-09 17:20:34.052052,hn_03-02,240.0,1634.0
2024-04-09 17:20:41.124124,hn_03-02,245.5,1656.5
2024-04-09 17:20:48.194194,hn_03-02,244.0,1681.5
2024-04-09 17:20:55.256256,hn_03-02,245.5,1656.5
2024-04-09 17:21:02.328328,hn_03-02,240.0,1634.0
2024-04-09 17:21:09.383383,hn_03-02,247.218,1660.301
2024-04-09 17:21:16.434434,hn_03-02,243.5,1656.0
2024-04-09 17:21:23.486486,hn_03-02,251.5,1657.5
2024-04-09 17:21:30.534534,hn_03-02,246.5,1657.0
2024-04-09 17:21:37.581581,hn_03-02,243.0,1677.5
2024-04-09 17:21:44.659659,hn_03-02,244.0,1655.0
2024-04-09 17:21:51.729729,hn_03-02,244.704,1657.655
2024-04-09 17:21:58.856856,hn_03-02,240.0,1634.0
2024-04-09 17:22:05.931931,hn_03-02,240.0,1634.0
2024-04-09 17:22:12.984984,hn_03-02,240.0,1634.0
2024-04-09 17:22:20.060600,hn_03-02,240.0,1634.0
2024-04-09 17:22:27.115115,hn_03-02,247.088,1662.627
2024-04-09 17:22:34.167167,hn_03-02,251.007,1661.844
2024-04-09 17:22:41.226226,hn_03-02,247.5,1656.5
2024-04-09 17:22:48.286286,hn_03-02,258.601,1661.802
2024-04-09 17:22:55.348348,hn_03-02,246.874,1664.232
2024-04-09 17:23:02.424200,hn_03-02,255.021,1662.412
2024-04-09 17:23:09.498498,hn_03-02,252.269,1656.794
2024-04-09 17:23:16.626200,hn_03-02,255.902,1664.023
2024-04-09 17:23:23.724724,hn_03-02,262.489,1658.348
2024-04-09 17:23:30.838838,hn_03-02,256.778,1660.93
2024-04-09 17:23:37.949400,hn_03-02,248.38,1660.614
2024-04-09 17:23:45.016016,hn_03-02,243.0,1682.5
2024-04-09 17:23:52.088088,hn_03-02,248.145,1663.088
2024-04-09 17:23:59.181181,hn_03-02,260.699,1658.439
2024-04-09 17:24:06.239239,hn_03-02,248.252,1656.0
2024-04-09 17:24:13.285285,hn_03-02,247.5,1656.0
2024-04-09 17:24:20.348348,hn_03-02,244.021,1666.106
2024-04-09 17:24:27.413413,hn_03-02,248.523,1658.581
2024-04-09 17:24:34.477477,hn_03-02,247.492,1656.531
2024-04-09 17:24:41.545400,hn_03-02,249.881,1660.492
2024-04-09 17:24:48.652652,hn_03-02,253.5,1655.5
2024-04-09 17:24:55.729729,hn_03-02,248.182,1657.166
2024-04-09 17:25:02.785785,hn_03-02,248.918,1664.875
2024-04-09 17:25:09.846846,hn_03-02,246.892,1663.303
2024-04-09 17:25:16.901901,hn_03-02,263.512,1656.998
2024-04-09 17:25:23.961961,hn_03-02,243.0,1656.5
2024-04-09 17:25:31.014014,hn_03-02,246.295,1661.15
2024-04-09 17:25:38.077077,hn_03-02,262.154,1656.399
2024-04-09 17:25:45.139139,hn_03-02,246.997,1663.477
2024-04-09 17:25:52.193193,hn_03-02,262.532,1656.064
2024-04-09 17:25:59.306306,hn_03-02,259.692,1660.082
2024-04-09 17:26:06.359359,hn_03-02,248.354,1656.401
2024-04-09 17:26:13.422422,hn_03-02,247.655,1656.208
2024-04-09 17:26:20.506506,hn_03-02,262.021,1656.091
2024-04-09 17:26:27.567567,hn_03-02,256.976,1658.298
2024-04-09 17:26:34.616616,hn_03-02,247.342,1655.271
2024-04-09 17:26:41.677677,hn_03-02,248.186,1656.79
2024-04-09 17:26:48.880000,hn_03-02,248.357,1659.892
2024-04-09 17:26:55.878878,hn_03-02,248.137,1655.571
2024-04-09 17:27:02.937937,hn_03-02,248.948,1657.404
2024-04-09 17:27:09.989989,hn_03-02,248.1,1661.074
2024-04-09 17:27:17.045045,hn_03-02,248.146,1662.488
2024-04-09 17:27:24.111111,hn_03-02,257.939,1659.41
2024-04-09 17:27:31.163163,hn_03-02,262.144,1656.243
2024-04-09 17:27:38.217217,hn_03-02,251.45,1665.962
2024-04-09 17:27:45.261261,hn_03-02,248.866,1655.598
2024-04-09 17:27:52.312312,hn_03-02,264.955,1653.683
2024-04-09 17:27:59.414100,hn_03-02,248.072,1659.701
2024-04-09 17:28:06.474474,hn_03-02,246.657,1660.812
2024-04-09 17:28:13.531531,hn_03-02,246.603,1659.046
2024-04-09 17:28:20.602602,hn_03-02,265.627,1654.418
2024-04-09 17:28:27.648648,hn_03-02,247.146,1659.187
2024-04-09 17:28:34.702702,hn_03-02,248.102,1654.584
2024-04-09 17:28:41.753753,hn_03-02,247.261,1659.633
2024-04-09 17:28:48.864864,hn_03-02,248.287,1655.368
2024-04-09 17:28:55.939300,hn_03-02,263.286,1660.491
2024-04-09 17:29:02.988988,hn_03-02,267.147,1658.892
2024-04-09 17:29:10.055055,hn_03-02,250.5,1654.0
2024-04-09 17:29:17.118118,hn_03-02,243.625,1665.958
2024-04-09 17:29:24.194194,hn_03-02,247.893,1657.005
2024-04-09 17:29:31.251251,hn_03-02,267.9,1655.28
2024-04-09 17:29:38.318318,hn_03-02,264.733,1654.393
2024-04-09 17:29:45.381381,hn_03-02,247.867,1658.837
2024-04-09 17:29:52.448448,hn_03-02,247.785,1659.407
2024-04-09 17:29:59.573573,hn_03-02,257.928,1658.592
2024-04-09 17:30:06.623623,hn_03-02,247.009,1659.849
2024-04-09 17:30:13.696900,hn_03-02,267.04,1654.9
2024-04-09 17:30:20.811811,hn_03-02,247.041,1662.821
2024-04-09 17:30:27.951951,hn_03-02,258.429,1659.665
2024-04-09 17:30:35.066066,hn_03-02,256.486,1661.89
2024-04-09 17:30:42.172172,hn_03-02,257.925,1660.709
2024-04-09 17:30:49.262262,hn_03-02,247.658,1661.193
2024-04-09 17:30:56.389389,hn_03-02,261.264,1658.948
2024-04-09 17:31:03.444444,hn_03-02,255.804,1662.209
2024-04-09 17:31:10.524524,hn_03-02,258.96,1660.204
2024-04-09 17:31:17.585800,hn_03-02,263.651,1666.826
2024-04-09 17:31:24.648648,hn_03-02,261.926,1662.351
2024-04-09 17:31:31.703703,hn_03-02,260.644,1664.131
2024-04-09 17:31:38.744744,hn_03-02,255.86,1661.098
2024-04-09 17:31:45.806806,hn_03-02,259.16,1664.289
2024-04-09 17:31:52.868868,hn_03-02,259.628,1661.744
2024-04-09 17:31:59.967967,hn_03-02,258.24,1663.957
2024-04-09 17:32:07.014014,hn_03-02,268.783,1658.666
2024-04-09 17:32:14.073073,hn_03-02,258.56,1662.036
2024-04-09 17:32:21.137137,hn_03-02,272.093,1661.392
2024-04-09 17:32:28.194194,hn_03-02,256.011,1661.878
2024-04-09 17:32:35.246246,hn_03-02,256.023,1663.571
2024-04-09 17:32:42.309309,hn_03-02,257.048,1666.856
2024-04-09 17:32:49.422422,hn_03-02,261.913,1666.261
2024-04-09 17:32:56.486486,hn_03-02,257.988,1665.591
2024-04-09 17:33:03.563563,hn_03-02,262.012,1660.349
2024-04-09 17:33:10.621621,hn_03-02,258.973,1664.113
2024-04-09 17:33:17.678678,hn_03-02,266.081,1660.221
2024-04-09 17:33:24.745745,hn_03-02,254.798,1665.644
2024-04-09 17:33:31.795795,hn_03-02,263.864,1667.268
2024-04-09 17:33:38.878700,hn_03-02,256.488,1667.022
2024-04-09 17:33:45.922922,hn_03-02,257.258,1667.131
2024-04-09 17:33:52.988988,hn_03-02,263.548,1664.265
2024-04-09 17:34:00.092092,hn_03-02,263.297,1662.888
2024-04-09 17:34:07.161161,hn_03-02,253.633,1665.789
2024-04-09 17:34:14.227227,hn_03-02,259.063,1662.307
2024-04-09 17:34:21.297297,hn_03-02,258.526,1660.906
2024-04-09 17:34:28.367367,hn_03-02,252.84,1665.847
2024-04-09 17:34:35.428428,hn_03-02,258.681,1663.338
2024-04-09 17:34:42.499499,hn_03-02,269.439,1666.396
2024-04-09 17:34:49.629629,hn_03-02,264.793,1665.057
2024-04-09 17:34:56.693693,hn_03-02,258.284,1664.618
2024-04-09 17:35:03.766766,hn_03-02,255.04,1666.466
2024-04-09 17:35:10.822822,hn_03-02,259.436,1665.021
2024-04-09 17:35:17.878878,hn_03-02,258.151,1663.009
2024-04-09 17:35:24.935935,hn_03-02,264.561,1663.844
2024-04-09 17:35:32.000000,hn_03-02,263.846,1666.59
2024-04-09 17:35:39.043043,hn_03-02,258.54,1664.923
2024-04-09 17:35:46.104104,hn_03-02,256.817,1666.813
