video_record_time,test_point_code,x,y
2024-02-24 23:03:40.020200,hn_02-08,1030.978,621.573
2024-02-24 23:03:47.828200,hn_02-08,1030.981,621.644
2024-02-24 23:03:55.532532,hn_02-08,1030.956,621.614
2024-02-24 23:04:03.606606,hn_02-08,1030.996,621.596
2024-02-24 23:04:11.406406,hn_02-08,1030.951,621.522
2024-02-24 23:04:19.804804,hn_02-08,1031.004,621.503
2024-02-24 23:04:27.315315,hn_02-08,1030.965,621.561
2024-02-24 23:04:35.080800,hn_02-08,1030.998,621.56
2024-02-24 23:04:42.716716,hn_02-08,1030.988,621.629
2024-02-24 23:04:50.708708,hn_02-08,1031.027,621.548
2024-02-24 23:04:58.499499,hn_02-08,1030.991,621.63
2024-02-24 23:05:05.972972,hn_02-08,1031.06,621.505
2024-02-24 23:05:13.781781,hn_02-08,1030.93,621.608
2024-02-24 23:05:21.528528,hn_02-08,1030.967,621.584
2024-02-24 23:05:29.402402,hn_02-08,1031.02,621.626
2024-02-24 23:05:37.009009,hn_02-08,1031.004,621.659
2024-02-24 23:05:44.633633,hn_02-08,1030.973,621.668
2024-02-24 23:05:52.353500,hn_02-08,1030.966,621.576
2024-02-24 23:06:00.084084,hn_02-08,1031.035,621.587
2024-02-24 23:06:07.768768,hn_02-08,1031.059,621.589
2024-02-24 23:06:15.546546,hn_02-08,1031.009,621.601
2024-02-24 23:06:23.308308,hn_02-08,1031.075,621.621
2024-02-24 23:06:30.901901,hn_02-08,1031.008,621.584
2024-02-24 23:06:38.354354,hn_02-08,1031.013,621.676
2024-02-24 23:06:46.233233,hn_02-08,1031.051,621.562
2024-02-24 23:06:53.986986,hn_02-08,1031.029,621.572
2024-02-24 23:07:01.711711,hn_02-08,1031.012,621.632
2024-02-24 23:07:09.522522,hn_02-08,1030.961,621.597
2024-02-24 23:07:17.599599,hn_02-08,1031.107,621.56
2024-02-24 23:07:25.425425,hn_02-08,1031.094,621.565
2024-02-24 23:07:33.277277,hn_02-08,1030.977,621.679
2024-02-24 23:07:40.965965,hn_02-08,1030.954,621.606
2024-02-24 23:07:48.928928,hn_02-08,1031.115,621.638
2024-02-24 23:07:56.886886,hn_02-08,1031.175,621.676
2024-02-24 23:08:04.836836,hn_02-08,1031.004,621.65
2024-02-24 23:08:12.978978,hn_02-08,1031.027,621.639
2024-02-24 23:08:20.589589,hn_02-08,1030.991,621.563
2024-02-24 23:08:28.343343,hn_02-08,1030.988,621.618
2024-02-24 23:08:36.306306,hn_02-08,1031.087,621.593
2024-02-24 23:08:43.918918,hn_02-08,1031.054,621.611
2024-02-24 23:08:51.905905,hn_02-08,1030.973,621.601
2024-02-24 23:08:59.652652,hn_02-08,1031.048,621.621
2024-02-24 23:09:07.324324,hn_02-08,1031.067,621.701
2024-02-24 23:09:15.216216,hn_02-08,1031.129,621.695
2024-02-24 23:09:22.979700,hn_02-08,1031.085,621.614
2024-02-24 23:09:30.789789,hn_02-08,1031.106,621.686
2024-02-24 23:09:38.627627,hn_02-08,1031.04,621.646
2024-02-24 23:09:46.529529,hn_02-08,1031.09,621.625
2024-02-24 23:09:54.232300,hn_02-08,1031.092,621.729
2024-02-24 23:10:02.108108,hn_02-08,1030.991,621.609
2024-02-24 23:10:09.989800,hn_02-08,1031.061,621.662
2024-02-24 23:10:17.776776,hn_02-08,1031.035,621.639
2024-02-24 23:10:25.646646,hn_02-08,1031.066,621.61
2024-02-24 23:10:33.395395,hn_02-08,1031.089,621.675
2024-02-24 23:10:41.459459,hn_02-08,1031.077,621.604
2024-02-24 23:10:49.258258,hn_02-08,1031.118,621.647
2024-02-24 23:10:57.168168,hn_02-08,1031.011,621.712
2024-02-24 23:11:04.894894,hn_02-08,1031.01,621.676
2024-02-24 23:11:12.656500,hn_02-08,1031.108,621.626
2024-02-24 23:11:20.483483,hn_02-08,1031.104,621.653
2024-02-24 23:11:28.234234,hn_02-08,1031.128,621.764
2024-02-24 23:11:36.165165,hn_02-08,1031.113,621.658
2024-02-24 23:11:43.791791,hn_02-08,1031.036,621.605
2024-02-24 23:11:51.668668,hn_02-08,1031.054,621.637
2024-02-24 23:11:59.368368,hn_02-08,1030.996,621.6
2024-02-24 23:12:06.997997,hn_02-08,1031.017,621.608
2024-02-24 23:12:14.866866,hn_02-08,1031.063,621.642
2024-02-24 23:12:22.656500,hn_02-08,1031.04,621.724
2024-02-24 23:12:30.609609,hn_02-08,1031.096,621.67
2024-02-24 23:12:38.408408,hn_02-08,1031.006,621.641
2024-02-24 23:12:46.232300,hn_02-08,1031.013,621.656
2024-02-24 23:12:54.111111,hn_02-08,1031.052,621.597
2024-02-24 23:13:01.802802,hn_02-08,1031.066,621.641
2024-02-24 23:13:09.625625,hn_02-08,1031.056,621.695
2024-02-24 23:13:17.408408,hn_02-08,1031.112,621.586
2024-02-24 23:13:25.679679,hn_02-08,1031.063,621.626
2024-02-24 23:13:33.492492,hn_02-08,1031.044,621.604
2024-02-24 23:13:41.417417,hn_02-08,1031.155,621.652
2024-02-24 23:13:49.226226,hn_02-08,1031.129,621.618
2024-02-24 23:13:57.044044,hn_02-08,1031.096,621.698
2024-02-24 23:14:04.702702,hn_02-08,1030.965,621.708
2024-02-24 23:14:13.646400,hn_02-08,1031.102,621.729
2024-02-24 23:14:21.557557,hn_02-08,1031.155,621.599
2024-02-24 23:14:29.452452,hn_02-08,1031.106,621.68
2024-02-24 23:14:37.346346,hn_02-08,1031.105,621.707
2024-02-24 23:14:45.161600,hn_02-08,1030.983,621.699
2024-02-24 23:14:52.846846,hn_02-08,1031.133,621.691
2024-02-24 23:15:00.666600,hn_02-08,1031.045,621.715
2024-02-24 23:15:08.406406,hn_02-08,1031.104,621.629
2024-02-24 23:15:15.848848,hn_02-08,1030.969,621.646
2024-02-24 23:15:23.612612,hn_02-08,1030.994,621.666
2024-02-24 23:15:31.026026,hn_02-08,1030.991,621.728
2024-02-24 23:15:38.682682,hn_02-08,1031.022,621.732
2024-02-24 23:15:46.357357,hn_02-08,1031.04,621.685
2024-02-24 23:15:54.095095,hn_02-08,1031.156,621.7
2024-02-24 23:16:01.924924,hn_02-08,1031.066,621.691
2024-02-24 23:16:09.767600,hn_02-08,1030.931,621.664
2024-02-24 23:16:17.609609,hn_02-08,1031.036,621.63
2024-02-24 23:16:25.382382,hn_02-08,1031.12,621.684
2024-02-24 23:16:33.402402,hn_02-08,1031.035,621.626
2024-02-24 23:16:41.288288,hn_02-08,1031.122,621.595
2024-02-24 23:16:49.181181,hn_02-08,1031.055,621.802
2024-02-24 23:16:57.057057,hn_02-08,1031.14,621.685
2024-02-24 23:17:04.886886,hn_02-08,1031.101,621.714
2024-02-24 23:17:12.625625,hn_02-08,1031.018,621.621
2024-02-24 23:17:20.158158,hn_02-08,1031.078,621.579
2024-02-24 23:17:28.068068,hn_02-08,1031.035,621.68
2024-02-24 23:17:35.853853,hn_02-08,1031.053,621.664
2024-02-24 23:17:43.687687,hn_02-08,1030.999,621.695
2024-02-24 23:17:51.383383,hn_02-08,1031.077,621.705
2024-02-24 23:17:59.134134,hn_02-08,1031.077,621.686
2024-02-24 23:18:06.789789,hn_02-08,1030.997,621.725
2024-02-24 23:18:14.554554,hn_02-08,1031.082,621.741
2024-02-24 23:18:22.292292,hn_02-08,1031.014,621.709
2024-02-24 23:18:30.089089,hn_02-08,1031.033,621.707
2024-02-24 23:18:37.912912,hn_02-08,1031.036,621.734
2024-02-24 23:18:45.872872,hn_02-08,1031.069,621.74
2024-02-24 23:18:53.659659,hn_02-08,1031.082,621.726
2024-02-24 23:19:01.504504,hn_02-08,1030.93,621.725
2024-02-24 23:19:09.168168,hn_02-08,1031.009,621.794
2024-02-24 23:19:16.891891,hn_02-08,1031.088,621.699
2024-02-24 23:19:24.751751,hn_02-08,1031.051,621.724
2024-02-24 23:19:33.263263,hn_02-08,1031.021,621.72
2024-02-24 23:19:41.110000,hn_02-08,1031.026,621.732
2024-02-24 23:19:49.032032,hn_02-08,1030.988,621.668
2024-02-24 23:19:56.921921,hn_02-08,1031.051,621.693
2024-02-24 23:20:04.817817,hn_02-08,1031.028,621.703
2024-02-24 23:20:12.716716,hn_02-08,1031.056,621.674
2024-02-24 23:20:20.374374,hn_02-08,1031.06,621.62
2024-02-24 23:20:27.798798,hn_02-08,1030.994,621.648
2024-02-24 23:20:35.499499,hn_02-08,1030.958,621.806
2024-02-24 23:20:43.397397,hn_02-08,1031.09,621.538
2024-02-24 23:20:51.154154,hn_02-08,1030.993,621.66
2024-02-24 23:20:58.947947,hn_02-08,1030.983,621.704
2024-02-24 23:21:06.779779,hn_02-08,1031.061,621.659
2024-02-24 23:21:14.344344,hn_02-08,1031.013,621.62
2024-02-24 23:21:22.071071,hn_02-08,1031.021,621.658
2024-02-24 23:21:29.888888,hn_02-08,1031.219,621.656
2024-02-24 23:21:37.714714,hn_02-08,1031.082,621.637
2024-02-24 23:21:45.641641,hn_02-08,1031.068,621.625
2024-02-24 23:21:53.399399,hn_02-08,1031.001,621.699
2024-02-24 23:22:01.262600,hn_02-08,1031.104,621.681
2024-02-24 23:22:08.903903,hn_02-08,1031.049,621.627
2024-02-24 23:22:16.713713,hn_02-08,1031.09,621.712
2024-02-24 23:22:24.585800,hn_02-08,1030.993,621.744
2024-02-24 23:22:32.446446,hn_02-08,1031.083,621.688
2024-02-24 23:22:40.203203,hn_02-08,1031.067,621.724
2024-02-24 23:22:47.855855,hn_02-08,1030.946,621.739
2024-02-24 23:22:55.493493,hn_02-08,1031.052,621.801
2024-02-24 23:23:03.169169,hn_02-08,1030.95,621.721
2024-02-24 23:23:11.021021,hn_02-08,1031.031,621.766
2024-02-24 23:23:18.990000,hn_02-08,1031.031,621.686
2024-02-24 23:23:26.797900,hn_02-08,1030.996,621.786
2024-02-24 23:23:34.657657,hn_02-08,1030.949,621.717
2024-02-24 23:23:42.257257,hn_02-08,1030.951,621.686
2024-02-24 23:23:49.968968,hn_02-08,1031.075,621.75
2024-02-24 23:23:57.737300,hn_02-08,1030.955,621.6
2024-02-24 23:24:05.368368,hn_02-08,1030.983,621.632
2024-02-24 23:24:13.291291,hn_02-08,1030.979,621.674
2024-02-24 23:24:21.036036,hn_02-08,1031.03,621.692
2024-02-24 23:24:28.846846,hn_02-08,1030.917,621.755
2024-02-24 23:24:36.555555,hn_02-08,1031.012,621.749
2024-02-24 23:24:44.434300,hn_02-08,1031.039,621.72
2024-02-24 23:24:52.201201,hn_02-08,1031.073,621.694
2024-02-24 23:24:59.741741,hn_02-08,1030.916,621.732
2024-02-24 23:25:07.368368,hn_02-08,1030.973,621.702
2024-02-24 23:25:15.232232,hn_02-08,1030.948,621.797
2024-02-24 23:25:23.046046,hn_02-08,1030.982,621.724
2024-02-24 23:25:30.643643,hn_02-08,1030.958,621.732
2024-02-24 23:25:39.191191,hn_02-08,1030.992,621.664
2024-02-24 23:25:47.016016,hn_02-08,1031.022,621.775
2024-02-24 23:25:54.784784,hn_02-08,1031.02,621.702
2024-02-24 23:26:02.479479,hn_02-08,1031.002,621.691
2024-02-24 23:26:10.087087,hn_02-08,1031.069,621.666
2024-02-24 23:26:17.675675,hn_02-08,1030.943,621.678
2024-02-24 23:26:25.292900,hn_02-08,1031.044,621.738
2024-02-24 23:26:33.059059,hn_02-08,1030.987,621.714
2024-02-24 23:26:40.722722,hn_02-08,1030.987,621.682
2024-02-24 23:26:48.185185,hn_02-08,1030.993,621.684
2024-02-24 23:26:56.083083,hn_02-08,1030.875,621.689
2024-02-24 23:27:03.746746,hn_02-08,1030.965,621.665
2024-02-24 23:27:11.555555,hn_02-08,1030.967,621.724
2024-02-24 23:27:19.279279,hn_02-08,1031.053,621.609
2024-02-24 23:27:26.871871,hn_02-08,1031.131,621.731
2024-02-24 23:27:34.566566,hn_02-08,1030.983,621.683
2024-02-24 23:27:42.421421,hn_02-08,1030.902,621.746
2024-02-24 23:27:50.201201,hn_02-08,1030.941,621.819
2024-02-24 23:27:57.796796,hn_02-08,1030.982,621.768
2024-02-24 23:28:05.475475,hn_02-08,1030.925,621.771
2024-02-24 23:28:13.206206,hn_02-08,1030.819,621.641
2024-02-24 23:28:20.832832,hn_02-08,1030.951,621.735
2024-02-24 23:28:28.451451,hn_02-08,1030.966,621.731
2024-02-24 23:28:36.218218,hn_02-08,1030.98,621.739
2024-02-24 23:28:44.006006,hn_02-08,1031.027,621.727
2024-02-24 23:28:51.837837,hn_02-08,1030.838,621.703
2024-02-24 23:28:59.424424,hn_02-08,1030.95,621.667
2024-02-24 23:29:07.063063,hn_02-08,1030.94,621.697
2024-02-24 23:29:14.742742,hn_02-08,1030.959,621.676
2024-02-24 23:29:22.626200,hn_02-08,1030.901,621.647
2024-02-24 23:29:30.406406,hn_02-08,1030.949,621.672
2024-02-24 23:29:38.065065,hn_02-08,1030.886,621.605
2024-02-24 23:29:45.815815,hn_02-08,1030.951,621.703
2024-02-24 23:29:53.505505,hn_02-08,1030.929,621.774
2024-02-24 23:30:01.361361,hn_02-08,1031.008,621.71
2024-02-24 23:30:09.038038,hn_02-08,1031.114,621.643
2024-02-24 23:30:16.597597,hn_02-08,1031.03,621.537
2024-02-24 23:30:24.127127,hn_02-08,1030.923,621.611
2024-02-24 23:30:31.607607,hn_02-08,1031.054,621.569
2024-02-24 23:30:39.395395,hn_02-08,1031.072,621.6
2024-02-24 23:30:47.128128,hn_02-08,1031.006,621.575
2024-02-24 23:30:54.938938,hn_02-08,1031.105,621.589
2024-02-24 23:31:02.792792,hn_02-08,1030.954,621.572
2024-02-24 23:31:10.626200,hn_02-08,1031.066,621.595
2024-02-24 23:31:18.445445,hn_02-08,1031.017,621.645
2024-02-24 23:31:26.218218,hn_02-08,1030.983,621.685
2024-02-24 23:31:35.403403,hn_02-08,1031.026,621.657
2024-02-24 23:31:43.058058,hn_02-08,1030.99,621.657
2024-02-24 23:31:50.885885,hn_02-08,1030.982,621.631
2024-02-24 23:31:58.703703,hn_02-08,1031.008,621.707
2024-02-24 23:32:06.399399,hn_02-08,1031.068,621.635
2024-02-24 23:32:14.253253,hn_02-08,1030.97,621.592
2024-02-24 23:32:22.103103,hn_02-08,1031.043,621.669
2024-02-24 23:32:29.939939,hn_02-08,1030.922,621.691
2024-02-24 23:32:37.596596,hn_02-08,1031.069,621.724
2024-02-24 23:32:45.413413,hn_02-08,1031.04,621.649
2024-02-24 23:32:53.037037,hn_02-08,1030.978,621.645
2024-02-24 23:33:00.778778,hn_02-08,1030.982,621.686
2024-02-24 23:33:08.662662,hn_02-08,1031.026,621.651
2024-02-24 23:33:16.496496,hn_02-08,1030.961,621.689
2024-02-24 23:33:24.467467,hn_02-08,1031.078,621.729
2024-02-24 23:33:32.093093,hn_02-08,1030.989,621.737
2024-02-24 23:33:39.968968,hn_02-08,1030.978,621.672
2024-02-24 23:33:47.476476,hn_02-08,1031.064,621.72
2024-02-24 23:33:54.878878,hn_02-08,1030.982,621.688
2024-02-24 23:34:02.647647,hn_02-08,1031.016,621.779
2024-02-24 23:34:10.343343,hn_02-08,1031.047,621.766
2024-02-24 23:34:18.191191,hn_02-08,1031.115,621.672
2024-02-24 23:34:25.938938,hn_02-08,1031.047,621.724
2024-02-24 23:34:33.665665,hn_02-08,1030.996,621.784
2024-02-24 23:34:41.481481,hn_02-08,1031.136,621.723
2024-02-24 23:34:49.368368,hn_02-08,1031.033,621.6
2024-02-24 23:34:57.102102,hn_02-08,1031.075,621.716
2024-02-24 23:35:04.884884,hn_02-08,1031.077,621.662
2024-02-24 23:35:12.999900,hn_02-08,1031.005,621.619
2024-02-24 23:35:20.768768,hn_02-08,1031.043,621.742
2024-02-24 23:35:28.598598,hn_02-08,1030.974,621.766
2024-02-24 23:35:36.244244,hn_02-08,1031.049,621.685
2024-02-24 23:35:43.947947,hn_02-08,1031.048,621.707
2024-02-24 23:35:51.695695,hn_02-08,1031.076,621.661
2024-02-24 23:35:59.493493,hn_02-08,1031.023,621.68
2024-02-24 23:36:07.242400,hn_02-08,1031.021,621.673
2024-02-24 23:36:15.109109,hn_02-08,1031.022,621.727
2024-02-24 23:36:22.884884,hn_02-08,1031.093,621.652
2024-02-24 23:36:30.731731,hn_02-08,1030.894,621.616
2024-02-24 23:36:38.548548,hn_02-08,1031.065,621.594
2024-02-24 23:36:46.349349,hn_02-08,1030.943,621.576
2024-02-24 23:36:54.035035,hn_02-08,1031.012,621.704
2024-02-24 23:37:01.949400,hn_02-08,1031.115,621.654
2024-02-24 23:37:09.556556,hn_02-08,1031.132,621.664
2024-02-24 23:37:17.299299,hn_02-08,1031.049,621.563
2024-02-24 23:37:24.953953,hn_02-08,1031.084,621.587
2024-02-24 23:37:32.648648,hn_02-08,1031.055,621.625
2024-02-24 23:37:41.312312,hn_02-08,1030.999,621.633
2024-02-24 23:37:49.525525,hn_02-08,1031.005,621.622
2024-02-24 23:37:57.299299,hn_02-08,1030.956,621.569
2024-02-24 23:38:05.004004,hn_02-08,1030.915,621.557
2024-02-24 23:38:12.801801,hn_02-08,1030.932,621.602
2024-02-24 23:38:20.625625,hn_02-08,1030.954,621.624
2024-02-24 23:38:28.298298,hn_02-08,1030.973,621.674
2024-02-24 23:38:36.012012,hn_02-08,1030.923,621.639
2024-02-24 23:38:43.862862,hn_02-08,1031.01,621.687
2024-02-24 23:38:51.696900,hn_02-08,1030.871,621.672
2024-02-24 23:38:59.214214,hn_02-08,1030.976,621.683
2024-02-24 23:39:06.915915,hn_02-08,1030.991,621.645
2024-02-24 23:39:14.661661,hn_02-08,1031.05,621.629
2024-02-24 23:39:22.422422,hn_02-08,1031.041,621.582
2024-02-24 23:39:30.303303,hn_02-08,1030.994,621.714
2024-02-24 23:39:37.969600,hn_02-08,1031.012,621.671
2024-02-24 23:39:45.711711,hn_02-08,1031.021,621.722
2024-02-24 23:39:53.498498,hn_02-08,1031.102,621.622
2024-02-24 23:40:01.276276,hn_02-08,1031.023,621.664
2024-02-24 23:40:09.032032,hn_02-08,1031.031,621.675
2024-02-24 23:40:16.858500,hn_02-08,1030.973,621.642
2024-02-24 23:40:24.668668,hn_02-08,1030.972,621.656
2024-02-24 23:40:32.106106,hn_02-08,1031.042,621.659
2024-02-24 23:40:40.046046,hn_02-08,1030.995,621.647
2024-02-24 23:40:47.652652,hn_02-08,1030.947,621.665
2024-02-24 23:40:55.492492,hn_02-08,1030.994,621.669
2024-02-24 23:41:03.286286,hn_02-08,1030.994,621.62
2024-02-24 23:41:10.745745,hn_02-08,1030.941,621.699
2024-02-24 23:41:18.512512,hn_02-08,1030.968,621.69
2024-02-24 23:41:26.401401,hn_02-08,1031.1,621.615
2024-02-24 23:41:34.444444,hn_02-08,1030.987,621.666
2024-02-24 23:41:42.191900,hn_02-08,1030.929,621.625
2024-02-24 23:41:50.121200,hn_02-08,1030.969,621.705
2024-02-24 23:41:57.909909,hn_02-08,1030.94,621.741
2024-02-24 23:42:05.584584,hn_02-08,1030.989,621.631
2024-02-24 23:42:13.295295,hn_02-08,1031.073,621.721
2024-02-24 23:42:20.956956,hn_02-08,1031.015,621.738
2024-02-24 23:42:28.806806,hn_02-08,1030.932,621.674
2024-02-24 23:42:36.701701,hn_02-08,1030.987,621.743
2024-02-24 23:42:44.382382,hn_02-08,1030.887,621.711
2024-02-24 23:42:52.225225,hn_02-08,1030.994,621.798
2024-02-24 23:42:59.770000,hn_02-08,1030.989,621.873
2024-02-24 23:43:07.358358,hn_02-08,1030.896,621.795
2024-02-24 23:43:15.127127,hn_02-08,1030.924,621.682
2024-02-24 23:43:22.785785,hn_02-08,1030.994,621.803
2024-02-24 23:43:30.615615,hn_02-08,1031.004,621.744
2024-02-24 23:43:38.138138,hn_02-08,1030.888,621.724
2024-02-24 23:43:46.173173,hn_02-08,1030.94,621.757
2024-02-24 23:43:53.774774,hn_02-08,1030.999,621.718
2024-02-24 23:44:01.636300,hn_02-08,1030.981,621.715
2024-02-24 23:44:09.547547,hn_02-08,1031.002,621.751
2024-02-24 23:44:17.672672,hn_02-08,1030.977,621.605
2024-02-24 23:44:25.454454,hn_02-08,1031.049,621.671
2024-02-24 23:44:33.299299,hn_02-08,1031.032,621.657
2024-02-24 23:44:41.121200,hn_02-08,1031.054,621.644
2024-02-24 23:44:48.807807,hn_02-08,1031.05,621.705
2024-02-24 23:44:56.813813,hn_02-08,1031.035,621.635
2024-02-24 23:45:04.614614,hn_02-08,1030.98,621.594
2024-02-24 23:45:12.598598,hn_02-08,1031.081,621.761
2024-02-24 23:45:20.433433,hn_02-08,1030.936,621.657
2024-02-24 23:45:28.383383,hn_02-08,1031.093,621.735
2024-02-24 23:45:36.244244,hn_02-08,1031.014,621.726
2024-02-24 23:45:44.089089,hn_02-08,1030.914,621.726
2024-02-24 23:45:51.932932,hn_02-08,1030.964,621.716
2024-02-24 23:45:59.692692,hn_02-08,1030.901,621.746
2024-02-24 23:46:07.516516,hn_02-08,1030.98,621.749
2024-02-24 23:46:15.299299,hn_02-08,1030.968,621.713
2024-02-24 23:46:23.051051,hn_02-08,1030.925,621.689
2024-02-24 23:46:30.936936,hn_02-08,1030.953,621.703
2024-02-24 23:46:38.821821,hn_02-08,1030.952,621.713
2024-02-24 23:46:46.456456,hn_02-08,1030.929,621.655
2024-02-24 23:46:54.074074,hn_02-08,1030.992,621.691
2024-02-24 23:47:01.959959,hn_02-08,1031.039,621.761
2024-02-24 23:47:09.714714,hn_02-08,1031.013,621.691
2024-02-24 23:47:17.699699,hn_02-08,1030.959,621.646
2024-02-24 23:47:25.456456,hn_02-08,1030.902,621.665
2024-02-24 23:47:33.109109,hn_02-08,1030.906,621.658
2024-02-24 23:47:40.808808,hn_02-08,1030.947,621.622
2024-02-24 23:47:48.408408,hn_02-08,1030.946,621.702
2024-02-24 23:47:56.102102,hn_02-08,1030.938,621.688
2024-02-24 23:48:03.983983,hn_02-08,1031.043,621.57
2024-02-24 23:48:11.801801,hn_02-08,1030.97,621.731
2024-02-24 23:48:19.729729,hn_02-08,1031.081,621.669
2024-02-24 23:48:27.381381,hn_02-08,1030.984,621.655
2024-02-24 23:48:35.198198,hn_02-08,1030.959,621.562
2024-02-24 23:48:43.172172,hn_02-08,1030.873,621.753
2024-02-24 23:48:50.995995,hn_02-08,1031.005,621.561
2024-02-24 23:48:58.623623,hn_02-08,1030.971,621.582
2024-02-24 23:49:06.416416,hn_02-08,1031.143,621.819
2024-02-24 23:49:14.243243,hn_02-08,1030.959,621.715
2024-02-24 23:49:22.097097,hn_02-08,1030.896,621.721
2024-02-24 23:49:30.255255,hn_02-08,1030.943,621.635
2024-02-24 23:49:38.103103,hn_02-08,1030.967,621.649
2024-02-24 23:49:45.985985,hn_02-08,1031.043,621.711
2024-02-24 23:49:53.632632,hn_02-08,1030.969,621.712
2024-02-24 23:50:01.518518,hn_02-08,1030.932,621.652
2024-02-24 23:50:09.263263,hn_02-08,1030.93,621.66
2024-02-24 23:50:17.148148,hn_02-08,1031.003,621.693
2024-02-24 23:50:24.933933,hn_02-08,1030.933,621.789
2024-02-24 23:50:32.746746,hn_02-08,1031.027,621.709
2024-02-24 23:50:40.438438,hn_02-08,1030.988,621.683
2024-02-24 23:50:48.189189,hn_02-08,1031.011,621.656
2024-02-24 23:50:55.985985,hn_02-08,1030.932,621.719
2024-02-24 23:51:03.904904,hn_02-08,1030.897,621.695
2024-02-24 23:51:11.685685,hn_02-08,1030.915,621.637
2024-02-24 23:51:19.681681,hn_02-08,1030.915,621.684
2024-02-24 23:51:27.556556,hn_02-08,1030.987,621.665
2024-02-24 23:51:35.301301,hn_02-08,1030.891,621.692
2024-02-24 23:51:43.007007,hn_02-08,1030.883,621.647
2024-02-24 23:51:50.626200,hn_02-08,1030.886,621.661
2024-02-24 23:51:58.343343,hn_02-08,1030.92,621.685
2024-02-24 23:52:06.224224,hn_02-08,1030.953,621.623
2024-02-24 23:52:14.012012,hn_02-08,1030.886,621.716
2024-02-24 23:52:21.714714,hn_02-08,1030.901,621.772
2024-02-24 23:52:29.458458,hn_02-08,1030.917,621.7
2024-02-24 23:52:36.994994,hn_02-08,1030.919,621.739
2024-02-24 23:52:44.762762,hn_02-08,1030.943,621.699
2024-02-24 23:52:52.539539,hn_02-08,1030.837,621.741
2024-02-24 23:53:00.281281,hn_02-08,1030.837,621.681
2024-02-24 23:53:08.145145,hn_02-08,1030.921,621.715
2024-02-24 23:53:16.090900,hn_02-08,1030.88,621.686
2024-02-24 23:53:23.878878,hn_02-08,1030.882,621.616
2024-02-24 23:53:31.555500,hn_02-08,1030.922,621.684
2024-02-24 23:53:39.151151,hn_02-08,1030.945,621.763
2024-02-24 23:53:46.926926,hn_02-08,1030.899,621.697
2024-02-24 23:53:54.804804,hn_02-08,1030.874,621.671
2024-02-24 23:54:02.662662,hn_02-08,1030.88,621.62
2024-02-24 23:54:10.365365,hn_02-08,1030.919,621.633
2024-02-24 23:54:18.251251,hn_02-08,1030.905,621.664
2024-02-24 23:54:25.974974,hn_02-08,1030.901,621.718
2024-02-24 23:54:33.785785,hn_02-08,1031.022,621.679
2024-02-24 23:54:41.555500,hn_02-08,1030.948,621.709
2024-02-24 23:54:49.464464,hn_02-08,1031.029,621.652
2024-02-24 23:54:57.106106,hn_02-08,1030.991,621.666
2024-02-24 23:55:04.571571,hn_02-08,1031.084,621.597
2024-02-24 23:55:12.383800,hn_02-08,1031.046,621.675
2024-02-24 23:55:20.273273,hn_02-08,1031.008,621.582
2024-02-24 23:55:28.129129,hn_02-08,1031.114,621.609
