video_record_time,test_point_code,x,y
2024-02-25 08:12:33.116116,hn_03-04,534.503,1673.529
2024-02-25 08:12:40.967967,hn_03-04,528.633,1678.432
2024-02-25 08:12:48.729729,hn_03-04,528.072,1672.558
2024-02-25 08:12:56.526526,hn_03-04,527.619,1673.858
2024-02-25 08:13:04.176176,hn_03-04,524.163,1675.584
2024-02-25 08:13:12.068068,hn_03-04,527.958,1673.833
2024-02-25 08:13:19.901901,hn_03-04,524.507,1678.087
2024-02-25 08:13:27.474474,hn_03-04,527.943,1677.107
2024-02-25 08:13:35.065065,hn_03-04,537.509,1675.66
2024-02-25 08:13:42.622622,hn_03-04,525.434,1672.086
2024-02-25 08:13:50.407407,hn_03-04,540.991,1676.982
2024-02-25 08:13:58.216216,hn_03-04,528.435,1678.176
2024-02-25 08:14:05.832832,hn_03-04,541.668,1677.493
2024-02-25 08:14:13.429429,hn_03-04,531.585,1676.561
2024-02-25 08:14:21.011011,hn_03-04,532.695,1678.212
2024-02-25 08:14:28.626626,hn_03-04,526.22,1678.577
2024-02-25 08:14:36.203203,hn_03-04,523.192,1677.687
2024-02-25 08:14:43.764764,hn_03-04,534.214,1675.17
2024-02-25 08:14:51.356356,hn_03-04,525.689,1677.786
2024-02-25 08:14:59.282282,hn_03-04,538.114,1675.263
2024-02-25 08:15:07.118118,hn_03-04,541.558,1673.358
2024-02-25 08:15:15.038038,hn_03-04,536.862,1677.587
2024-02-25 08:15:22.888888,hn_03-04,538.879,1673.874
2024-02-25 08:15:30.616616,hn_03-04,527.278,1678.317
2024-02-25 08:15:38.411411,hn_03-04,543.125,1673.548
2024-02-25 08:15:46.148148,hn_03-04,527.322,1677.289
2024-02-25 08:15:54.249249,hn_03-04,525.355,1677.702
2024-02-25 08:16:02.134134,hn_03-04,532.488,1678.023
2024-02-25 08:16:09.804804,hn_03-04,527.818,1677.182
2024-02-25 08:16:17.437437,hn_03-04,527.411,1678.581
2024-02-25 08:16:25.329329,hn_03-04,541.971,1675.674
2024-02-25 08:16:32.933933,hn_03-04,542.448,1675.465
2024-02-25 08:16:40.691691,hn_03-04,539.152,1677.671
2024-02-25 08:16:48.618618,hn_03-04,539.308,1672.939
2024-02-25 08:16:56.462462,hn_03-04,535.031,1673.655
2024-02-25 08:17:04.030300,hn_03-04,519.139,1671.677
2024-02-25 08:17:11.653653,hn_03-04,536.495,1673.807
2024-02-25 08:17:19.268268,hn_03-04,525.786,1677.036
2024-02-25 08:17:26.859859,hn_03-04,529.75,1673.041
2024-02-25 08:17:34.621621,hn_03-04,536.456,1676.444
2024-02-25 08:17:42.457457,hn_03-04,539.287,1675.82
2024-02-25 08:17:50.030300,hn_03-04,534.476,1673.024
2024-02-25 08:17:57.757500,hn_03-04,514.573,1674.156
2024-02-25 08:18:05.348348,hn_03-04,537.86,1675.358
2024-02-25 08:18:13.134134,hn_03-04,533.234,1674.936
2024-02-25 08:18:21.022022,hn_03-04,536.449,1677.731
2024-02-25 08:18:28.884884,hn_03-04,515.153,1674.243
2024-02-25 08:18:36.746746,hn_03-04,528.963,1677.394
2024-02-25 08:18:44.694694,hn_03-04,537.92,1672.381
2024-02-25 08:18:52.465465,hn_03-04,538.908,1674.059
2024-02-25 08:19:00.402402,hn_03-04,533.071,1674.085
2024-02-25 08:19:08.036036,hn_03-04,529.969,1677.754
2024-02-25 08:19:15.849849,hn_03-04,526.238,1676.042
2024-02-25 08:19:23.706706,hn_03-04,525.215,1674.006
2024-02-25 08:19:32.298298,hn_03-04,525.617,1678.058
2024-02-25 08:19:40.142142,hn_03-04,531.46,1675.444
2024-02-25 08:19:48.055055,hn_03-04,524.643,1675.538
2024-02-25 08:19:55.957957,hn_03-04,536.087,1676.563
2024-02-25 08:20:03.575575,hn_03-04,515.635,1678.486
2024-02-25 08:20:11.239239,hn_03-04,545.244,1676.258
2024-02-25 08:20:19.000000,hn_03-04,538.138,1674.72
2024-02-25 08:20:26.917917,hn_03-04,527.78,1675.887
2024-02-25 08:20:34.794794,hn_03-04,532.295,1674.461
2024-02-25 08:20:42.428428,hn_03-04,529.648,1677.105
2024-02-25 08:20:50.048048,hn_03-04,527.278,1676.861
2024-02-25 08:20:57.657657,hn_03-04,534.854,1676.649
2024-02-25 08:21:05.555555,hn_03-04,520.489,1678.17
2024-02-25 08:21:13.151151,hn_03-04,534.703,1676.979
2024-02-25 08:21:20.785785,hn_03-04,535.217,1676.408
2024-02-25 08:21:28.481481,hn_03-04,520.276,1674.992
2024-02-25 08:21:36.144144,hn_03-04,534.403,1677.239
2024-02-25 08:21:43.774774,hn_03-04,516.776,1678.263
2024-02-25 08:21:51.654654,hn_03-04,536.132,1674.942
2024-02-25 08:21:59.272272,hn_03-04,520.92,1678.483
2024-02-25 08:22:06.967967,hn_03-04,538.819,1677.953
2024-02-25 08:22:14.546546,hn_03-04,528.439,1672.588
2024-02-25 08:22:22.417417,hn_03-04,513.664,1672.364
2024-02-25 08:22:30.012012,hn_03-04,521.464,1676.44
2024-02-25 08:22:37.738738,hn_03-04,526.728,1674.009
2024-02-25 08:22:45.518518,hn_03-04,520.054,1678.717
2024-02-25 08:22:53.314314,hn_03-04,531.291,1677.655
2024-02-25 08:23:00.941941,hn_03-04,529.167,1678.192
2024-02-25 08:23:08.844844,hn_03-04,521.712,1674.89
2024-02-25 08:23:16.701701,hn_03-04,540.799,1673.552
2024-02-25 08:23:24.302302,hn_03-04,530.669,1676.787
2024-02-25 08:23:31.918918,hn_03-04,530.975,1678.917
2024-02-25 08:23:39.786786,hn_03-04,533.511,1676.281
2024-02-25 08:23:47.737737,hn_03-04,523.25,1676.716
2024-02-25 08:23:55.616616,hn_03-04,526.311,1676.406
2024-02-25 08:24:03.161600,hn_03-04,525.239,1678.085
2024-02-25 08:24:10.912912,hn_03-04,539.646,1675.446
2024-02-25 08:24:18.484484,hn_03-04,517.752,1675.59
2024-02-25 08:24:26.064064,hn_03-04,531.347,1677.68
2024-02-25 08:24:33.628628,hn_03-04,523.234,1678.252
2024-02-25 08:24:41.479479,hn_03-04,522.644,1678.967
2024-02-25 08:24:49.834834,hn_03-04,526.15,1676.06
2024-02-25 08:24:57.485485,hn_03-04,527.483,1673.213
2024-02-25 08:25:05.353500,hn_03-04,536.411,1677.3
2024-02-25 08:25:13.148148,hn_03-04,529.757,1677.493
2024-02-25 08:25:20.933933,hn_03-04,530.104,1674.132
2024-02-25 08:25:28.872872,hn_03-04,534.286,1678.253
2024-02-25 08:25:36.550000,hn_03-04,535.995,1673.329
2024-02-25 08:25:44.137137,hn_03-04,522.611,1674.824
2024-02-25 08:25:51.971971,hn_03-04,531.47,1677.742
2024-02-25 08:25:59.888888,hn_03-04,532.99,1675.362
2024-02-25 08:26:07.803803,hn_03-04,526.318,1674.21
2024-02-25 08:26:15.457457,hn_03-04,527.12,1677.923
2024-02-25 08:26:23.137137,hn_03-04,527.438,1675.346
2024-02-25 08:26:31.009009,hn_03-04,540.4,1676.61
2024-02-25 08:26:38.651651,hn_03-04,518.83,1678.352
2024-02-25 08:26:46.521521,hn_03-04,515.269,1675.172
2024-02-25 08:26:54.353353,hn_03-04,523.015,1674.816
2024-02-25 08:27:02.133133,hn_03-04,529.455,1677.685
2024-02-25 08:27:09.956956,hn_03-04,530.243,1677.676
2024-02-25 08:27:17.735735,hn_03-04,539.627,1675.746
2024-02-25 08:27:25.505505,hn_03-04,535.84,1673.435
2024-02-25 08:27:33.056056,hn_03-04,531.739,1678.068
2024-02-25 08:27:40.990000,hn_03-04,526.161,1672.955
2024-02-25 08:27:48.503503,hn_03-04,535.211,1674.428
2024-02-25 08:27:56.278278,hn_03-04,535.344,1676.552
2024-02-25 08:28:03.857857,hn_03-04,527.833,1677.219
2024-02-25 08:28:11.436436,hn_03-04,536.847,1672.225
2024-02-25 08:28:19.269269,hn_03-04,528.411,1677.331
2024-02-25 08:28:26.843843,hn_03-04,531.633,1672.741
2024-02-25 08:28:34.706706,hn_03-04,521.439,1678.469
2024-02-25 08:28:42.251251,hn_03-04,530.21,1674.904
2024-02-25 08:28:49.828200,hn_03-04,533.364,1678.39
2024-02-25 08:28:57.655655,hn_03-04,532.659,1672.628
2024-02-25 08:29:05.444400,hn_03-04,511.895,1678.544
2024-02-25 08:29:13.027027,hn_03-04,532.067,1676.675
2024-02-25 08:29:20.679679,hn_03-04,534.412,1678.443
2024-02-25 08:29:28.746746,hn_03-04,520.257,1674.991
2024-02-25 08:29:36.396396,hn_03-04,514.609,1678.641
2024-02-25 08:29:44.377377,hn_03-04,528.47,1675.762
2024-02-25 08:29:51.941941,hn_03-04,534.077,1676.923
2024-02-25 08:29:59.821821,hn_03-04,521.939,1678.582
2024-02-25 08:30:07.569569,hn_03-04,529.138,1675.792
2024-02-25 08:30:15.171171,hn_03-04,524.102,1672.973
2024-02-25 08:30:22.984984,hn_03-04,532.523,1676.47
2024-02-25 08:30:30.579579,hn_03-04,528.075,1676.24
2024-02-25 08:30:38.376376,hn_03-04,539.286,1676.988
2024-02-25 08:30:45.989989,hn_03-04,533.188,1678.765
2024-02-25 08:30:53.825825,hn_03-04,528.449,1676.663
2024-02-25 08:31:01.439439,hn_03-04,532.848,1673.152
2024-02-25 08:31:09.129129,hn_03-04,540.847,1673.658
2024-02-25 08:31:16.977977,hn_03-04,542.325,1677.258
2024-02-25 08:31:24.787787,hn_03-04,527.101,1675.871
2024-02-25 08:31:33.068068,hn_03-04,543.752,1674.633
2024-02-25 08:31:40.702702,hn_03-04,529.992,1676.356
2024-02-25 08:31:48.563563,hn_03-04,523.745,1678.904
2024-02-25 08:31:56.195195,hn_03-04,546.008,1674.695
2024-02-25 08:32:04.081081,hn_03-04,521.081,1674.863
2024-02-25 08:32:12.009009,hn_03-04,544.875,1676.004
2024-02-25 08:32:19.854854,hn_03-04,538.371,1671.376
2024-02-25 08:32:27.398398,hn_03-04,529.226,1676.527
2024-02-25 08:32:34.984984,hn_03-04,531.68,1677.848
2024-02-25 08:32:42.565565,hn_03-04,523.712,1672.577
2024-02-25 08:32:50.263263,hn_03-04,535.848,1673.384
2024-02-25 08:32:57.919100,hn_03-04,533.143,1675.079
2024-02-25 08:33:05.494494,hn_03-04,534.937,1676.622
2024-02-25 08:33:13.384384,hn_03-04,535.653,1678.271
2024-02-25 08:33:21.244244,hn_03-04,534.477,1676.189
2024-02-25 08:33:28.953953,hn_03-04,535.17,1676.092
2024-02-25 08:33:36.864864,hn_03-04,535.151,1677.776
2024-02-25 08:33:44.712712,hn_03-04,535.865,1671.239
2024-02-25 08:33:52.252252,hn_03-04,530.008,1677.261
2024-02-25 08:34:00.157157,hn_03-04,527.38,1677.326
2024-02-25 08:34:07.733733,hn_03-04,536.24,1678.42
2024-02-25 08:34:15.575700,hn_03-04,536.0,1674.312
2024-02-25 08:34:23.185185,hn_03-04,537.875,1673.98
2024-02-25 08:34:30.949400,hn_03-04,520.922,1675.311
2024-02-25 08:34:38.521521,hn_03-04,532.954,1678.329
2024-02-25 08:34:46.494900,hn_03-04,536.41,1676.609
2024-02-25 08:34:54.098098,hn_03-04,538.547,1671.894
2024-02-25 08:35:01.989989,hn_03-04,530.305,1674.832
2024-02-25 08:35:09.548548,hn_03-04,532.556,1678.233
2024-02-25 08:35:17.158158,hn_03-04,515.168,1674.941
2024-02-25 08:35:24.866866,hn_03-04,525.791,1674.806
2024-02-25 08:35:32.515100,hn_03-04,532.276,1674.853
2024-02-25 08:35:40.324324,hn_03-04,545.029,1674.828
2024-02-25 08:35:47.959500,hn_03-04,540.296,1674.21
2024-02-25 08:35:55.512512,hn_03-04,536.745,1677.834
2024-02-25 08:36:03.091091,hn_03-04,527.507,1674.2
2024-02-25 08:36:10.762762,hn_03-04,541.511,1676.848
2024-02-25 08:36:18.581581,hn_03-04,536.16,1670.667
2024-02-25 08:36:26.196196,hn_03-04,535.523,1673.393
2024-02-25 08:36:34.007007,hn_03-04,531.039,1674.682
2024-02-25 08:36:41.763763,hn_03-04,537.703,1677.581
2024-02-25 08:36:49.363363,hn_03-04,533.266,1672.5
2024-02-25 08:36:56.916916,hn_03-04,533.656,1672.353
2024-02-25 08:37:04.484800,hn_03-04,534.234,1678.0
2024-02-25 08:37:12.334334,hn_03-04,542.556,1674.214
2024-02-25 08:37:19.957957,hn_03-04,533.837,1673.151
2024-02-25 08:37:27.518518,hn_03-04,522.622,1674.844
2024-02-25 08:37:35.228228,hn_03-04,517.833,1679.0
2024-02-25 08:37:42.924924,hn_03-04,520.692,1677.91
2024-02-25 08:37:51.032032,hn_03-04,525.894,1675.078
2024-02-25 08:37:59.898900,hn_03-04,530.832,1674.11
2024-02-25 08:38:07.537537,hn_03-04,535.813,1673.761
2024-02-25 08:38:15.087087,hn_03-04,541.168,1675.319
2024-02-25 08:38:22.882882,hn_03-04,522.633,1671.975
2024-02-25 08:38:30.616616,hn_03-04,538.809,1676.799
2024-02-25 08:38:38.427427,hn_03-04,541.47,1677.585
2024-02-25 08:38:46.237237,hn_03-04,532.567,1674.187
2024-02-25 08:38:53.772772,hn_03-04,534.358,1676.164
2024-02-25 08:39:01.535300,hn_03-04,528.316,1673.416
2024-02-25 08:39:09.218218,hn_03-04,527.234,1672.184
2024-02-25 08:39:16.748748,hn_03-04,545.128,1675.133
2024-02-25 08:39:24.441441,hn_03-04,540.412,1674.625
2024-02-25 08:39:32.161600,hn_03-04,524.59,1678.57
2024-02-25 08:39:40.016016,hn_03-04,536.517,1671.665
2024-02-25 08:39:47.573573,hn_03-04,526.41,1674.612
2024-02-25 08:39:55.412412,hn_03-04,527.154,1675.397
2024-02-25 08:40:03.218218,hn_03-04,543.151,1673.257
2024-02-25 08:40:10.751751,hn_03-04,544.405,1672.821
2024-02-25 08:40:18.284284,hn_03-04,543.731,1674.07
2024-02-25 08:40:26.032032,hn_03-04,543.516,1676.349
2024-02-25 08:40:33.604604,hn_03-04,515.264,1677.792
2024-02-25 08:40:41.151500,hn_03-04,529.491,1671.553
2024-02-25 08:40:48.913913,hn_03-04,541.525,1675.157
2024-02-25 08:40:56.439439,hn_03-04,542.683,1673.594
2024-02-25 08:41:04.008008,hn_03-04,528.369,1678.35
2024-02-25 08:41:11.844844,hn_03-04,531.146,1674.783
2024-02-25 08:41:19.701701,hn_03-04,543.41,1677.317
2024-02-25 08:41:27.484484,hn_03-04,542.056,1673.563
2024-02-25 08:41:35.292900,hn_03-04,537.594,1671.904
2024-02-25 08:41:43.322322,hn_03-04,530.21,1674.618
2024-02-25 08:41:51.535535,hn_03-04,541.596,1673.173
2024-02-25 08:41:59.354354,hn_03-04,536.594,1671.755
2024-02-25 08:42:07.146146,hn_03-04,533.323,1676.579
2024-02-25 08:42:14.705705,hn_03-04,533.621,1672.763
2024-02-25 08:42:22.238238,hn_03-04,542.63,1674.419
2024-02-25 08:42:29.777700,hn_03-04,527.037,1677.019
2024-02-25 08:42:37.299299,hn_03-04,533.157,1677.365
2024-02-25 08:42:45.189189,hn_03-04,535.691,1678.037
2024-02-25 08:42:53.035035,hn_03-04,528.849,1677.802
2024-02-25 08:43:00.591591,hn_03-04,532.124,1671.905
2024-02-25 08:43:08.175175,hn_03-04,534.357,1674.441
2024-02-25 08:43:15.878878,hn_03-04,527.096,1672.68
2024-02-25 08:43:23.407407,hn_03-04,526.314,1678.078
2024-02-25 08:43:31.142142,hn_03-04,520.268,1679.169
2024-02-25 08:43:38.996996,hn_03-04,526.464,1674.016
2024-02-25 08:43:46.538538,hn_03-04,544.23,1676.25
2024-02-25 08:43:54.045045,hn_03-04,531.65,1678.05
2024-02-25 08:44:01.593593,hn_03-04,540.491,1675.366
2024-02-25 08:44:09.425425,hn_03-04,533.541,1677.681
2024-02-25 08:44:16.951951,hn_03-04,537.856,1676.204
2024-02-25 08:44:24.783783,hn_03-04,542.507,1675.444
2024-02-25 08:44:32.353500,hn_03-04,545.086,1674.38
2024-02-25 08:44:40.621621,hn_03-04,530.516,1671.984
2024-02-25 08:44:48.459459,hn_03-04,535.056,1670.972
2024-02-25 08:44:56.393393,hn_03-04,526.117,1676.457
2024-02-25 08:45:04.268268,hn_03-04,524.023,1678.875
2024-02-25 08:45:11.858500,hn_03-04,526.773,1678.509
2024-02-25 08:45:19.445445,hn_03-04,535.169,1673.287
2024-02-25 08:45:27.025025,hn_03-04,536.561,1674.553
2024-02-25 08:45:34.922922,hn_03-04,540.262,1675.818
2024-02-25 08:45:42.467467,hn_03-04,528.735,1676.413
2024-02-25 08:45:50.077077,hn_03-04,539.18,1677.49
2024-02-25 08:45:57.694694,hn_03-04,527.12,1678.407
2024-02-25 08:46:05.285285,hn_03-04,530.385,1676.266
2024-02-25 08:46:12.847847,hn_03-04,538.544,1674.513
2024-02-25 08:46:20.744744,hn_03-04,534.143,1676.271
2024-02-25 08:46:28.582582,hn_03-04,526.798,1677.0
2024-02-25 08:46:36.132132,hn_03-04,512.765,1673.543
2024-02-25 08:46:43.984984,hn_03-04,533.197,1679.058
2024-02-25 08:46:51.554554,hn_03-04,541.934,1677.085
2024-02-25 08:46:59.106106,hn_03-04,541.524,1675.319
2024-02-25 08:47:06.936936,hn_03-04,538.722,1677.045
2024-02-25 08:47:14.838300,hn_03-04,518.906,1675.519
2024-02-25 08:47:22.712712,hn_03-04,518.663,1678.373
2024-02-25 08:47:30.469469,hn_03-04,533.357,1672.573
2024-02-25 08:47:38.294294,hn_03-04,531.399,1676.325
2024-02-25 08:47:46.026026,hn_03-04,527.154,1676.397
2024-02-25 08:47:53.814814,hn_03-04,529.151,1678.425
2024-02-25 08:48:01.355355,hn_03-04,536.775,1677.044
2024-02-25 08:48:08.907907,hn_03-04,538.338,1677.422
2024-02-25 08:48:16.779779,hn_03-04,541.569,1675.782
2024-02-25 08:48:24.437437,hn_03-04,543.621,1674.572
2024-02-25 08:48:32.197197,hn_03-04,536.131,1674.179
2024-02-25 08:48:40.034034,hn_03-04,536.823,1673.747
2024-02-25 08:48:47.861861,hn_03-04,539.178,1676.076
2024-02-25 08:48:55.594594,hn_03-04,538.659,1676.5
2024-02-25 08:49:03.416416,hn_03-04,537.288,1675.133
2024-02-25 08:49:11.259259,hn_03-04,522.629,1674.258
2024-02-25 08:49:18.818100,hn_03-04,519.699,1674.049
2024-02-25 08:49:26.616616,hn_03-04,543.481,1676.783
2024-02-25 08:49:34.151500,hn_03-04,532.593,1675.9
2024-02-25 08:49:41.888888,hn_03-04,542.446,1675.854
2024-02-25 08:49:49.422422,hn_03-04,538.753,1675.311
2024-02-25 08:49:57.142142,hn_03-04,526.619,1675.525
2024-02-25 08:50:04.659659,hn_03-04,525.425,1674.026
2024-02-25 08:50:12.213213,hn_03-04,532.084,1677.176
2024-02-25 08:50:19.989989,hn_03-04,537.621,1677.852
2024-02-25 08:50:27.592592,hn_03-04,533.481,1673.171
2024-02-25 08:50:35.377377,hn_03-04,532.074,1673.014
2024-02-25 08:50:42.937937,hn_03-04,530.016,1669.731
2024-02-25 08:50:50.707707,hn_03-04,536.787,1672.467
2024-02-25 08:50:58.242400,hn_03-04,531.642,1674.234
2024-02-25 08:51:06.025025,hn_03-04,545.686,1674.267
2024-02-25 08:51:13.553553,hn_03-04,539.376,1672.157
2024-02-25 08:51:21.301301,hn_03-04,518.386,1678.014
2024-02-25 08:51:29.087087,hn_03-04,537.885,1673.29
2024-02-25 08:51:37.179179,hn_03-04,538.038,1673.466
2024-02-25 08:51:45.162162,hn_03-04,534.029,1676.2
2024-02-25 08:51:53.013013,hn_03-04,539.511,1671.737
2024-02-25 08:52:00.593593,hn_03-04,534.165,1674.262
2024-02-25 08:52:08.441441,hn_03-04,538.159,1677.86
2024-02-25 08:52:16.271271,hn_03-04,523.93,1674.296
2024-02-25 08:52:24.231231,hn_03-04,529.045,1678.073
2024-02-25 08:52:32.018018,hn_03-04,529.615,1673.385
2024-02-25 08:52:39.832832,hn_03-04,514.284,1673.807
2024-02-25 08:52:48.833833,hn_03-04,532.579,1672.482
2024-02-25 08:52:56.373700,hn_03-04,539.635,1673.815
2024-02-25 08:53:04.181800,hn_03-04,527.302,1673.63
2024-02-25 08:53:11.805805,hn_03-04,533.676,1673.929
2024-02-25 08:53:19.466466,hn_03-04,521.377,1674.525
2024-02-25 08:53:27.341341,hn_03-04,539.777,1675.865
2024-02-25 08:53:35.215215,hn_03-04,539.052,1677.63
2024-02-25 08:53:42.791791,hn_03-04,541.791,1675.684
2024-02-25 08:53:50.342342,hn_03-04,528.661,1674.369
2024-02-25 08:53:58.139139,hn_03-04,530.961,1673.831
2024-02-25 08:54:06.056056,hn_03-04,536.405,1675.669
2024-02-25 08:54:13.781781,hn_03-04,530.929,1678.206
2024-02-25 08:54:21.514514,hn_03-04,529.796,1677.165
2024-02-25 08:54:29.257257,hn_03-04,544.074,1675.579
2024-02-25 08:54:36.816816,hn_03-04,532.726,1677.889
2024-02-25 08:54:44.585585,hn_03-04,528.863,1678.359
2024-02-25 08:54:52.393900,hn_03-04,540.411,1673.369
2024-02-25 08:55:00.155155,hn_03-04,522.918,1679.035
2024-02-25 08:55:07.704704,hn_03-04,523.736,1673.673
2024-02-25 08:55:15.278278,hn_03-04,542.439,1677.757
2024-02-25 08:55:23.136136,hn_03-04,536.362,1674.433
2024-02-25 08:55:30.922922,hn_03-04,532.528,1677.959
2024-02-25 08:55:38.679679,hn_03-04,529.129,1673.194
2024-02-25 08:55:46.451451,hn_03-04,524.257,1674.639
2024-02-25 08:55:54.365365,hn_03-04,535.508,1673.736
2024-02-25 08:56:01.958958,hn_03-04,529.363,1675.72
2024-02-25 08:56:09.754754,hn_03-04,525.734,1678.926
2024-02-25 08:56:17.308308,hn_03-04,532.642,1677.0
2024-02-25 08:56:25.179179,hn_03-04,528.736,1673.707
2024-02-25 08:56:33.069069,hn_03-04,536.125,1673.851
2024-02-25 08:56:40.822822,hn_03-04,537.923,1678.039
2024-02-25 08:56:48.671671,hn_03-04,539.87,1673.985
2024-02-25 08:56:56.542542,hn_03-04,537.026,1675.845
2024-02-25 08:57:04.179179,hn_03-04,533.696,1675.398
2024-02-25 08:57:12.039039,hn_03-04,542.775,1676.545
2024-02-25 08:57:19.996996,hn_03-04,538.147,1675.673
2024-02-25 08:57:27.942942,hn_03-04,533.308,1675.041
2024-02-25 08:57:35.859859,hn_03-04,518.222,1675.7
2024-02-25 08:57:43.445445,hn_03-04,532.688,1677.469
2024-02-25 08:57:51.151500,hn_03-04,535.569,1674.954
2024-02-25 08:57:59.055055,hn_03-04,533.364,1676.655
2024-02-25 08:58:06.918918,hn_03-04,527.809,1676.122
2024-02-25 08:58:14.813813,hn_03-04,539.317,1677.389
2024-02-25 08:58:22.727200,hn_03-04,543.698,1674.154
2024-02-25 08:58:31.164164,hn_03-04,532.515,1678.742
2024-02-25 08:58:39.127127,hn_03-04,546.514,1674.799
2024-02-25 08:58:46.913913,hn_03-04,540.218,1675.075
2024-02-25 08:58:54.682682,hn_03-04,541.17,1674.512
2024-02-25 08:59:02.227227,hn_03-04,537.38,1678.12
2024-02-25 08:59:09.999999,hn_03-04,538.32,1674.857
2024-02-25 08:59:17.576576,hn_03-04,535.402,1675.008
2024-02-25 08:59:25.414414,hn_03-04,536.786,1677.069
2024-02-25 08:59:33.237237,hn_03-04,519.827,1673.673
2024-02-25 08:59:40.816816,hn_03-04,525.568,1675.235
2024-02-25 08:59:48.568568,hn_03-04,528.167,1673.547
2024-02-25 08:59:56.392392,hn_03-04,527.083,1674.947
2024-02-25 09:00:04.168168,hn_03-04,542.027,1675.796
2024-02-25 09:00:12.099099,hn_03-04,542.515,1671.1
2024-02-25 09:00:19.902902,hn_03-04,537.138,1676.814
2024-02-25 09:00:27.638638,hn_03-04,539.382,1677.348
2024-02-25 09:00:35.224224,hn_03-04,528.603,1673.589
2024-02-25 09:00:42.816816,hn_03-04,538.238,1672.983
2024-02-25 09:00:50.465465,hn_03-04,535.922,1673.844
2024-02-25 09:00:58.268268,hn_03-04,530.0,1677.52
2024-02-25 09:01:06.144144,hn_03-04,533.189,1676.443
2024-02-25 09:01:14.052052,hn_03-04,537.814,1671.554
2024-02-25 09:01:21.959959,hn_03-04,541.535,1677.459
2024-02-25 09:01:29.829829,hn_03-04,535.185,1674.307
2024-02-25 09:01:37.444400,hn_03-04,541.038,1674.588
2024-02-25 09:01:45.294294,hn_03-04,535.692,1673.86
2024-02-25 09:01:52.851851,hn_03-04,545.31,1676.199
2024-02-25 09:02:00.767600,hn_03-04,527.067,1679.011
2024-02-25 09:02:08.319319,hn_03-04,535.606,1674.314
2024-02-25 09:02:15.905905,hn_03-04,519.385,1678.949
2024-02-25 09:02:23.735735,hn_03-04,533.336,1678.513
2024-02-25 09:02:31.502502,hn_03-04,527.764,1676.115
2024-02-25 09:02:39.116116,hn_03-04,530.44,1675.018
2024-02-25 09:02:46.957957,hn_03-04,532.918,1677.821
2024-02-25 09:02:54.815815,hn_03-04,524.566,1678.481
2024-02-25 09:03:02.638638,hn_03-04,540.243,1676.825
2024-02-25 09:03:10.416416,hn_03-04,538.242,1675.814
2024-02-25 09:03:18.167167,hn_03-04,526.957,1677.752
2024-02-25 09:03:25.966966,hn_03-04,528.936,1673.509
2024-02-25 09:03:33.576576,hn_03-04,533.054,1675.612
2024-02-25 09:03:41.225225,hn_03-04,527.872,1678.444
2024-02-25 09:03:48.875875,hn_03-04,520.481,1678.802
2024-02-25 09:03:56.735735,hn_03-04,531.226,1677.952
2024-02-25 09:04:04.651651,hn_03-04,533.044,1677.044
2024-02-25 09:04:12.311311,hn_03-04,533.126,1675.577
