video_record_time,test_point_code,x,y
2024-05-05 23:51:16.603603,hn_02-12,173.0,882.0
2024-05-05 23:51:17.594594,hn_02-12,173.0,882.0
2024-05-05 23:51:18.605605,hn_02-12,173.0,882.0
2024-05-05 23:51:19.603603,hn_02-12,173.0,882.0
2024-05-05 23:51:20.621621,hn_02-12,173.0,882.0
2024-05-05 23:51:21.609609,hn_02-12,173.0,882.0
2024-05-05 23:51:22.623623,hn_02-12,173.0,882.0
2024-05-05 23:51:23.621621,hn_02-12,173.0,882.0
2024-05-05 23:51:24.645645,hn_02-12,173.0,882.0
2024-05-05 23:51:25.649649,hn_02-12,173.0,882.0
2024-05-05 23:51:26.645645,hn_02-12,173.0,882.0
2024-05-05 23:51:27.658658,hn_02-12,173.0,882.0
2024-05-05 23:51:28.656656,hn_02-12,173.0,882.0
2024-05-05 23:51:29.671671,hn_02-12,173.0,882.0
2024-05-05 23:51:30.703703,hn_02-12,173.0,882.0
2024-05-05 23:51:31.688688,hn_02-12,173.0,882.0
2024-05-05 23:51:32.676676,hn_02-12,173.0,882.0
2024-05-05 23:51:33.676700,hn_02-12,173.0,882.0
2024-05-05 23:51:34.667667,hn_02-12,173.0,882.0
2024-05-05 23:51:35.652652,hn_02-12,173.0,882.0
2024-05-05 23:51:36.672672,hn_02-12,173.0,882.0
2024-05-05 23:51:37.696900,hn_02-12,173.0,882.0
2024-05-05 23:51:38.731731,hn_02-12,173.0,882.0
2024-05-05 23:51:39.737300,hn_02-12,173.0,882.0
2024-05-05 23:51:40.721721,hn_02-12,173.0,882.0
2024-05-05 23:51:41.746746,hn_02-12,173.0,882.0
2024-05-05 23:51:42.792792,hn_02-12,173.0,882.0
2024-05-05 23:51:43.782782,hn_02-12,173.0,882.0
2024-05-05 23:51:44.776776,hn_02-12,173.0,882.0
2024-05-05 23:51:45.796796,hn_02-12,173.0,882.0
2024-05-05 23:51:46.815815,hn_02-12,173.0,882.0
2024-05-05 23:51:47.804804,hn_02-12,173.0,882.0
2024-05-05 23:51:48.822822,hn_02-12,173.0,882.0
2024-05-05 23:51:49.812812,hn_02-12,173.0,882.0
2024-05-05 23:51:50.821821,hn_02-12,173.0,882.0
2024-05-05 23:51:51.843843,hn_02-12,173.0,882.0
2024-05-05 23:51:52.843843,hn_02-12,173.0,882.0
2024-05-05 23:51:53.848848,hn_02-12,173.0,882.0
2024-05-05 23:51:54.854854,hn_02-12,173.0,882.0
2024-05-05 23:51:55.842842,hn_02-12,173.0,882.0
2024-05-05 23:51:56.853853,hn_02-12,173.0,882.0
2024-05-05 23:51:57.879879,hn_02-12,173.0,882.0
2024-05-05 23:51:58.903903,hn_02-12,173.0,882.0
2024-05-05 23:51:59.892892,hn_02-12,173.0,882.0
2024-05-05 23:52:00.901901,hn_02-12,173.0,882.0
2024-05-05 23:52:01.903903,hn_02-12,173.0,882.0
2024-05-05 23:52:02.923923,hn_02-12,173.0,882.0
2024-05-05 23:52:03.935935,hn_02-12,173.0,882.0
2024-05-05 23:52:04.934934,hn_02-12,173.0,882.0
2024-05-05 23:52:05.929200,hn_02-12,173.0,882.0
2024-05-05 23:52:06.915915,hn_02-12,173.0,882.0
2024-05-05 23:52:07.918918,hn_02-12,173.0,882.0
2024-05-05 23:52:08.929200,hn_02-12,173.0,882.0
2024-05-05 23:52:09.931931,hn_02-12,173.0,882.0
2024-05-05 23:52:10.923923,hn_02-12,173.0,882.0
2024-05-05 23:52:11.919919,hn_02-12,173.0,882.0
2024-05-05 23:52:12.914914,hn_02-12,173.0,882.0
2024-05-05 23:52:13.939300,hn_02-12,173.0,882.0
2024-05-05 23:52:14.953953,hn_02-12,173.0,882.0
2024-05-05 23:52:15.959959,hn_02-12,173.0,882.0
2024-05-05 23:52:16.963963,hn_02-12,173.0,882.0
2024-05-05 23:52:17.955955,hn_02-12,173.0,882.0
2024-05-05 23:52:18.969600,hn_02-12,173.0,882.0
2024-05-05 23:52:19.999900,hn_02-12,173.0,882.0
2024-05-05 23:52:20.986986,hn_02-12,173.0,882.0
2024-05-05 23:52:21.973973,hn_02-12,173.0,882.0
2024-05-05 23:52:22.988988,hn_02-12,173.0,882.0
2024-05-05 23:52:23.981981,hn_02-12,173.0,882.0
2024-05-05 23:52:24.974974,hn_02-12,173.0,882.0
2024-05-05 23:52:25.962962,hn_02-12,173.0,882.0
2024-05-05 23:52:26.989800,hn_02-12,173.0,882.0
2024-05-05 23:52:27.973973,hn_02-12,173.0,882.0
2024-05-05 23:52:28.984984,hn_02-12,173.0,882.0
2024-05-05 23:52:29.981981,hn_02-12,173.0,882.0
2024-05-05 23:52:30.982982,hn_02-12,173.0,882.0
2024-05-05 23:52:31.981981,hn_02-12,173.0,882.0
2024-05-05 23:52:32.985985,hn_02-12,173.0,882.0
2024-05-05 23:52:33.974974,hn_02-12,173.0,882.0
2024-05-05 23:52:34.991991,hn_02-12,173.0,882.0
2024-05-05 23:52:36.012012,hn_02-12,173.0,882.0
2024-05-05 23:52:37.003003,hn_02-12,173.0,882.0
2024-05-05 23:52:38.011011,hn_02-12,173.0,882.0
2024-05-05 23:52:39.013013,hn_02-12,173.0,882.0
2024-05-05 23:52:40.004004,hn_02-12,173.0,882.0
2024-05-05 23:52:41.025025,hn_02-12,173.0,882.0
2024-05-05 23:52:42.071071,hn_02-12,173.0,882.0
2024-05-05 23:52:43.062062,hn_02-12,173.0,882.0
2024-05-05 23:52:44.055055,hn_02-12,173.0,882.0
2024-05-05 23:52:45.043043,hn_02-12,173.0,882.0
2024-05-05 23:52:46.035035,hn_02-12,173.0,882.0
2024-05-05 23:52:47.040400,hn_02-12,173.0,882.0
2024-05-05 23:52:48.039039,hn_02-12,173.0,882.0
2024-05-05 23:52:49.066066,hn_02-12,173.0,882.0
2024-05-05 23:52:50.072072,hn_02-12,173.0,882.0
2024-05-05 23:52:51.075075,hn_02-12,173.0,882.0
2024-05-05 23:52:52.090900,hn_02-12,173.0,882.0
2024-05-05 23:52:53.087087,hn_02-12,173.0,882.0
2024-05-05 23:52:54.111100,hn_02-12,173.0,882.0
2024-05-05 23:52:55.126126,hn_02-12,173.0,882.0
2024-05-05 23:52:56.133133,hn_02-12,173.0,882.0
2024-05-05 23:52:57.136136,hn_02-12,173.0,882.0
2024-05-05 23:52:58.144144,hn_02-12,173.0,882.0
2024-05-05 23:52:59.171171,hn_02-12,173.0,882.0
2024-05-05 23:53:00.162162,hn_02-12,173.0,882.0
2024-05-05 23:53:01.181181,hn_02-12,173.0,882.0
2024-05-05 23:53:02.228228,hn_02-12,173.0,882.0
2024-05-05 23:53:03.225225,hn_02-12,173.0,882.0
2024-05-05 23:53:04.237237,hn_02-12,173.0,882.0
2024-05-05 23:53:05.249249,hn_02-12,173.0,882.0
2024-05-05 23:53:06.249249,hn_02-12,173.0,882.0
2024-05-05 23:53:07.243243,hn_02-12,173.0,882.0
2024-05-05 23:53:08.233233,hn_02-12,173.0,882.0
2024-05-05 23:53:09.252500,hn_02-12,173.0,882.0
2024-05-05 23:53:10.242242,hn_02-12,173.0,882.0
2024-05-05 23:53:11.235235,hn_02-12,173.0,882.0
2024-05-05 23:53:12.224224,hn_02-12,173.0,882.0
2024-05-05 23:53:13.247247,hn_02-12,173.0,882.0
2024-05-05 23:53:14.249249,hn_02-12,173.0,882.0
2024-05-05 23:53:15.282800,hn_02-12,173.0,882.0
2024-05-05 23:53:16.275275,hn_02-12,173.0,882.0
2024-05-05 23:53:17.281281,hn_02-12,173.0,882.0
2024-05-05 23:53:18.282282,hn_02-12,173.0,882.0
2024-05-05 23:53:19.278278,hn_02-12,173.0,882.0
2024-05-05 23:53:20.282800,hn_02-12,173.0,882.0
2024-05-05 23:53:21.284284,hn_02-12,173.0,882.0
2024-05-05 23:53:22.302302,hn_02-12,173.0,882.0
2024-05-05 23:53:23.296296,hn_02-12,173.0,882.0
2024-05-05 23:53:24.312312,hn_02-12,173.0,882.0
2024-05-05 23:53:25.305305,hn_02-12,173.0,882.0
2024-05-05 23:53:26.323200,hn_02-12,173.0,882.0
2024-05-05 23:53:27.333300,hn_02-12,173.0,882.0
2024-05-05 23:53:28.333300,hn_02-12,173.0,882.0
2024-05-05 23:53:29.324324,hn_02-12,173.0,882.0
2024-05-05 23:53:30.333300,hn_02-12,173.0,882.0
2024-05-05 23:53:31.335335,hn_02-12,173.0,882.0
2024-05-05 23:53:32.337337,hn_02-12,173.0,882.0
2024-05-05 23:53:33.348348,hn_02-12,173.0,882.0
2024-05-05 23:53:34.346346,hn_02-12,173.0,882.0
2024-05-05 23:53:35.355355,hn_02-12,173.0,882.0
2024-05-05 23:53:36.343343,hn_02-12,173.0,882.0
2024-05-05 23:53:37.335335,hn_02-12,173.0,882.0
2024-05-05 23:53:38.324324,hn_02-12,173.0,882.0
2024-05-05 23:53:39.373700,hn_02-12,173.0,882.0
2024-05-05 23:53:40.363600,hn_02-12,173.0,882.0
2024-05-05 23:53:41.352352,hn_02-12,173.0,882.0
2024-05-05 23:53:42.341341,hn_02-12,173.0,882.0
2024-05-05 23:53:43.334334,hn_02-12,173.0,882.0
2024-05-05 23:53:44.344344,hn_02-12,173.0,882.0
2024-05-05 23:53:45.342342,hn_02-12,173.0,882.0
2024-05-05 23:53:46.333333,hn_02-12,173.0,882.0
2024-05-05 23:53:47.347347,hn_02-12,173.0,882.0
2024-05-05 23:53:48.363600,hn_02-12,173.0,882.0
2024-05-05 23:53:49.364364,hn_02-12,173.0,882.0
2024-05-05 23:53:50.383383,hn_02-12,173.0,882.0
2024-05-05 23:53:51.406406,hn_02-12,173.0,882.0
2024-05-05 23:53:52.421421,hn_02-12,173.0,882.0
2024-05-05 23:53:53.416416,hn_02-12,173.0,882.0
2024-05-05 23:53:57.767600,hn_02-12,173.0,882.0
2024-05-05 23:53:58.838838,hn_02-12,173.0,882.0
2024-05-05 23:53:59.864864,hn_02-12,173.0,882.0
2024-05-05 23:54:00.871871,hn_02-12,173.0,882.0
2024-05-05 23:54:01.887887,hn_02-12,173.0,882.0
2024-05-05 23:54:02.895895,hn_02-12,173.0,882.0
2024-05-05 23:54:03.882882,hn_02-12,173.0,882.0
2024-05-05 23:54:04.878878,hn_02-12,173.0,882.0
2024-05-05 23:54:05.864864,hn_02-12,173.0,882.0
2024-05-05 23:54:06.856856,hn_02-12,173.0,882.0
2024-05-05 23:54:07.844844,hn_02-12,173.0,882.0
2024-05-05 23:54:08.863863,hn_02-12,173.0,882.0
2024-05-05 23:54:09.879879,hn_02-12,173.0,882.0
2024-05-05 23:54:10.874874,hn_02-12,173.0,882.0
2024-05-05 23:54:11.879879,hn_02-12,173.0,882.0
2024-05-05 23:54:12.885885,hn_02-12,173.0,882.0
2024-05-05 23:54:13.889889,hn_02-12,173.0,882.0
2024-05-05 23:54:14.909909,hn_02-12,173.0,882.0
2024-05-05 23:54:15.911911,hn_02-12,173.0,882.0
2024-05-05 23:54:16.905905,hn_02-12,173.0,882.0
2024-05-05 23:54:17.911911,hn_02-12,173.0,882.0
2024-05-05 23:54:18.943943,hn_02-12,173.0,882.0
2024-05-05 23:54:19.931931,hn_02-12,173.0,882.0
2024-05-05 23:54:20.942942,hn_02-12,173.0,882.0
2024-05-05 23:54:21.943943,hn_02-12,173.0,882.0
2024-05-05 23:54:22.939939,hn_02-12,173.0,882.0
2024-05-05 23:54:23.925925,hn_02-12,173.0,882.0
2024-05-05 23:54:24.931931,hn_02-12,173.0,882.0
2024-05-05 23:54:25.932932,hn_02-12,173.0,882.0
2024-05-05 23:54:27.078078,hn_02-12,173.0,882.0
2024-05-05 23:54:28.080800,hn_02-12,173.0,882.0
2024-05-05 23:54:29.111111,hn_02-12,173.0,882.0
2024-05-05 23:54:30.121121,hn_02-12,173.0,882.0
2024-05-05 23:54:31.112112,hn_02-12,173.0,882.0
2024-05-05 23:54:32.171700,hn_02-12,173.0,882.0
2024-05-05 23:54:33.192192,hn_02-12,173.0,882.0
2024-05-05 23:54:34.183183,hn_02-12,173.0,882.0
2024-05-05 23:54:35.178178,hn_02-12,173.0,882.0
2024-05-05 23:54:36.188188,hn_02-12,173.0,882.0
2024-05-05 23:54:37.186186,hn_02-12,173.0,882.0
2024-05-05 23:54:38.171171,hn_02-12,173.0,882.0
2024-05-05 23:54:39.262600,hn_02-12,173.0,882.0
2024-05-05 23:54:40.287287,hn_02-12,173.0,882.0
2024-05-05 23:54:41.295295,hn_02-12,173.0,882.0
2024-05-05 23:54:42.330000,hn_02-12,173.0,882.0
2024-05-05 23:54:43.383800,hn_02-12,173.0,882.0
2024-05-05 23:54:44.381381,hn_02-12,173.0,882.0
2024-05-05 23:54:45.373373,hn_02-12,173.0,882.0
2024-05-05 23:54:46.382382,hn_02-12,173.0,882.0
2024-05-05 23:54:47.372372,hn_02-12,173.0,882.0
2024-05-05 23:54:48.388388,hn_02-12,173.0,882.0
2024-05-05 23:54:49.396396,hn_02-12,173.0,882.0
2024-05-05 23:54:50.405405,hn_02-12,173.0,882.0
2024-05-05 23:54:51.407407,hn_02-12,173.0,882.0
2024-05-05 23:54:52.486486,hn_02-12,173.0,882.0
2024-05-05 23:54:53.503503,hn_02-12,173.0,882.0
2024-05-05 23:54:54.699699,hn_02-12,173.0,882.0
2024-05-05 23:54:55.723723,hn_02-12,173.0,882.0
2024-05-05 23:54:56.717100,hn_02-12,173.0,882.0
2024-05-05 23:54:57.708708,hn_02-12,173.0,882.0
2024-05-05 23:54:58.719719,hn_02-12,173.0,882.0
2024-05-05 23:54:59.713713,hn_02-12,173.0,882.0
2024-05-05 23:55:00.701701,hn_02-12,173.0,882.0
2024-05-05 23:55:01.699699,hn_02-12,173.0,882.0
2024-05-05 23:55:02.685685,hn_02-12,173.0,882.0
2024-05-05 23:55:03.676676,hn_02-12,173.0,882.0
2024-05-05 23:55:04.692692,hn_02-12,173.0,882.0
2024-05-05 23:55:05.770000,hn_02-12,173.0,882.0
2024-05-05 23:55:06.704704,hn_02-12,173.0,882.0
2024-05-05 23:55:07.695695,hn_02-12,173.0,882.0
2024-05-05 23:55:08.686686,hn_02-12,173.0,882.0
2024-05-05 23:55:09.699699,hn_02-12,173.0,882.0
2024-05-05 23:55:10.712712,hn_02-12,173.0,882.0
2024-05-05 23:55:11.711711,hn_02-12,173.0,882.0
2024-05-05 23:55:12.729729,hn_02-12,173.0,882.0
2024-05-05 23:55:13.745745,hn_02-12,173.0,882.0
2024-05-05 23:55:14.804804,hn_02-12,173.0,882.0
2024-05-05 23:55:15.828200,hn_02-12,173.0,882.0
2024-05-05 23:55:16.844844,hn_02-12,173.0,882.0
2024-05-05 23:55:17.864864,hn_02-12,173.0,882.0
2024-05-05 23:55:18.878878,hn_02-12,173.0,882.0
2024-05-05 23:55:19.877877,hn_02-12,173.0,882.0
2024-05-05 23:55:20.881881,hn_02-12,173.0,882.0
2024-05-05 23:55:21.872872,hn_02-12,173.0,882.0
2024-05-05 23:55:22.868868,hn_02-12,173.0,882.0
2024-05-05 23:55:23.891891,hn_02-12,173.0,882.0
2024-05-05 23:55:24.882882,hn_02-12,173.0,882.0
2024-05-05 23:55:25.872872,hn_02-12,173.0,882.0
2024-05-05 23:55:26.891891,hn_02-12,173.0,882.0
2024-05-05 23:55:27.884884,hn_02-12,173.0,882.0
2024-05-05 23:55:28.873873,hn_02-12,173.0,882.0
2024-05-05 23:55:29.883883,hn_02-12,173.0,882.0
2024-05-05 23:55:30.881881,hn_02-12,173.0,882.0
2024-05-05 23:55:31.875875,hn_02-12,173.0,882.0
2024-05-05 23:55:32.889889,hn_02-12,173.0,882.0
2024-05-05 23:55:33.885885,hn_02-12,173.0,882.0
2024-05-05 23:55:34.922922,hn_02-12,173.0,882.0
2024-05-05 23:55:35.955955,hn_02-12,173.0,882.0
2024-05-05 23:55:36.969969,hn_02-12,173.0,882.0
2024-05-05 23:55:37.972972,hn_02-12,173.0,882.0
2024-05-05 23:55:38.989800,hn_02-12,173.0,882.0
2024-05-05 23:55:40.000000,hn_02-12,173.0,882.0
2024-05-05 23:55:41.018018,hn_02-12,173.0,882.0
2024-05-05 23:55:42.042042,hn_02-12,173.0,882.0
2024-05-05 23:55:43.061061,hn_02-12,173.0,882.0
2024-05-05 23:55:44.084084,hn_02-12,173.0,882.0
2024-05-05 23:55:45.088088,hn_02-12,173.0,882.0
2024-05-05 23:55:46.092092,hn_02-12,173.0,882.0
2024-05-05 23:55:47.111100,hn_02-12,173.0,882.0
2024-05-05 23:55:48.131300,hn_02-12,173.0,882.0
2024-05-05 23:55:49.138138,hn_02-12,173.0,882.0
2024-05-05 23:55:50.142142,hn_02-12,173.0,882.0
2024-05-05 23:55:51.159159,hn_02-12,173.0,882.0
2024-05-05 23:55:52.187187,hn_02-12,173.0,882.0
2024-05-05 23:55:53.220000,hn_02-12,173.0,882.0
2024-05-05 23:55:54.186186,hn_02-12,173.0,882.0
2024-05-05 23:55:55.181181,hn_02-12,173.0,882.0
2024-05-05 23:55:56.175175,hn_02-12,173.0,882.0
2024-05-05 23:55:57.183183,hn_02-12,173.0,882.0
2024-05-05 23:55:58.186186,hn_02-12,173.0,882.0
2024-05-05 23:55:59.191900,hn_02-12,173.0,882.0
2024-05-05 23:56:00.195195,hn_02-12,173.0,882.0
2024-05-05 23:56:01.191900,hn_02-12,173.0,882.0
2024-05-05 23:56:02.176176,hn_02-12,173.0,882.0
2024-05-05 23:56:03.191900,hn_02-12,173.0,882.0
2024-05-05 23:56:04.184184,hn_02-12,173.0,882.0
2024-05-05 23:56:05.193193,hn_02-12,173.0,882.0
2024-05-05 23:56:06.194194,hn_02-12,173.0,882.0
2024-05-05 23:56:07.183183,hn_02-12,173.0,882.0
2024-05-05 23:56:08.229229,hn_02-12,173.0,882.0
2024-05-05 23:56:09.258258,hn_02-12,173.0,882.0
2024-05-05 23:56:10.262600,hn_02-12,173.0,882.0
2024-05-05 23:56:11.262600,hn_02-12,173.0,882.0
2024-05-05 23:56:12.268268,hn_02-12,173.0,882.0
2024-05-05 23:56:13.304304,hn_02-12,173.0,882.0
2024-05-05 23:56:14.321321,hn_02-12,173.0,882.0
2024-05-05 23:56:15.339339,hn_02-12,173.0,882.0
2024-05-05 23:56:16.365365,hn_02-12,173.0,882.0
2024-05-05 23:56:17.385385,hn_02-12,173.0,882.0
2024-05-05 23:56:18.392392,hn_02-12,173.0,882.0
2024-05-05 23:56:19.392392,hn_02-12,173.0,882.0
2024-05-05 23:56:20.399399,hn_02-12,173.0,882.0
2024-05-05 23:56:21.399399,hn_02-12,173.0,882.0
2024-05-05 23:56:22.397397,hn_02-12,173.0,882.0
2024-05-05 23:56:23.398398,hn_02-12,173.0,882.0
2024-05-05 23:56:24.403403,hn_02-12,173.0,882.0
2024-05-05 23:56:25.395395,hn_02-12,173.0,882.0
2024-05-05 23:56:26.387387,hn_02-12,173.0,882.0
2024-05-05 23:56:27.374374,hn_02-12,173.0,882.0
2024-05-05 23:56:28.382382,hn_02-12,173.0,882.0
2024-05-05 23:56:29.405405,hn_02-12,173.0,882.0
2024-05-05 23:56:30.403403,hn_02-12,173.0,882.0
2024-05-05 23:56:31.421421,hn_02-12,173.0,882.0
2024-05-05 23:56:32.429429,hn_02-12,173.0,882.0
2024-05-05 23:56:33.462462,hn_02-12,173.0,882.0
2024-05-05 23:56:34.469469,hn_02-12,173.0,882.0
2024-05-05 23:56:35.461461,hn_02-12,173.0,882.0
2024-05-05 23:56:36.466466,hn_02-12,173.0,882.0
2024-05-05 23:56:37.515515,hn_02-12,173.0,882.0
2024-05-05 23:56:38.531531,hn_02-12,173.0,882.0
2024-05-05 23:56:39.526526,hn_02-12,173.0,882.0
2024-05-05 23:56:40.572572,hn_02-12,173.0,882.0
2024-05-05 23:56:41.562562,hn_02-12,173.0,882.0
2024-05-05 23:56:42.557557,hn_02-12,173.0,882.0
2024-05-05 23:56:43.558558,hn_02-12,173.0,882.0
2024-05-05 23:56:44.556556,hn_02-12,173.0,882.0
2024-05-05 23:56:45.554554,hn_02-12,173.0,882.0
2024-05-05 23:56:46.551551,hn_02-12,173.0,882.0
2024-05-05 23:56:47.555500,hn_02-12,173.0,882.0
2024-05-05 23:56:48.542542,hn_02-12,173.0,882.0
2024-05-05 23:56:49.565600,hn_02-12,173.0,882.0
2024-05-05 23:56:50.562562,hn_02-12,173.0,882.0
2024-05-05 23:56:51.553553,hn_02-12,173.0,882.0
2024-05-05 23:56:52.546546,hn_02-12,173.0,882.0
2024-05-05 23:56:53.558558,hn_02-12,173.0,882.0
2024-05-05 23:56:54.553553,hn_02-12,173.0,882.0
2024-05-05 23:56:55.557557,hn_02-12,173.0,882.0
2024-05-05 23:56:56.588588,hn_02-12,173.0,882.0
2024-05-05 23:56:57.599599,hn_02-12,173.0,882.0
2024-05-05 23:56:58.602602,hn_02-12,173.0,882.0
2024-05-05 23:56:59.622622,hn_02-12,173.0,882.0
2024-05-05 23:57:00.653653,hn_02-12,173.0,882.0
2024-05-05 23:57:01.649649,hn_02-12,173.0,882.0
2024-05-05 23:57:02.649649,hn_02-12,173.0,882.0
2024-05-05 23:57:03.669669,hn_02-12,173.0,882.0
2024-05-05 23:57:04.677677,hn_02-12,173.0,882.0
2024-05-05 23:57:05.681681,hn_02-12,173.0,882.0
2024-05-05 23:57:06.770000,hn_02-12,173.0,882.0
2024-05-05 23:57:07.696900,hn_02-12,173.0,882.0
2024-05-05 23:57:08.683683,hn_02-12,173.0,882.0
2024-05-05 23:57:09.688688,hn_02-12,173.0,882.0
2024-05-05 23:57:10.695695,hn_02-12,173.0,882.0
2024-05-05 23:57:11.685685,hn_02-12,173.0,882.0
2024-05-05 23:57:12.691691,hn_02-12,173.0,882.0
2024-05-05 23:57:13.692692,hn_02-12,173.0,882.0
2024-05-05 23:57:14.715715,hn_02-12,173.0,882.0
2024-05-05 23:57:15.703703,hn_02-12,173.0,882.0
2024-05-05 23:57:16.723723,hn_02-12,173.0,882.0
2024-05-05 23:57:17.738738,hn_02-12,173.0,882.0
2024-05-05 23:57:18.788788,hn_02-12,173.0,882.0
2024-05-05 23:57:19.843843,hn_02-12,173.0,882.0
2024-05-05 23:57:20.851851,hn_02-12,173.0,882.0
2024-05-05 23:57:21.838838,hn_02-12,173.0,882.0
2024-05-05 23:57:22.842842,hn_02-12,173.0,882.0
2024-05-05 23:57:23.891891,hn_02-12,173.0,882.0
2024-05-05 23:57:24.899899,hn_02-12,173.0,882.0
2024-05-05 23:57:25.990000,hn_02-12,173.0,882.0
2024-05-05 23:57:26.922922,hn_02-12,173.0,882.0
2024-05-05 23:57:27.926926,hn_02-12,173.0,882.0
2024-05-05 23:57:28.934934,hn_02-12,173.0,882.0
2024-05-05 23:57:29.959500,hn_02-12,173.0,882.0
2024-05-05 23:57:30.974974,hn_02-12,173.0,882.0
2024-05-05 23:57:31.975975,hn_02-12,173.0,882.0
2024-05-05 23:57:33.016016,hn_02-12,173.0,882.0
2024-05-05 23:57:34.051051,hn_02-12,173.0,882.0
2024-05-05 23:57:35.055055,hn_02-12,173.0,882.0
2024-05-05 23:57:36.071071,hn_02-12,173.0,882.0
2024-05-05 23:57:37.094094,hn_02-12,173.0,882.0
2024-05-05 23:57:38.161600,hn_02-12,173.0,882.0
2024-05-05 23:57:39.192192,hn_02-12,173.0,882.0
2024-05-05 23:57:40.182182,hn_02-12,173.0,882.0
2024-05-05 23:57:41.176176,hn_02-12,173.0,882.0
2024-05-05 23:57:42.181181,hn_02-12,173.0,882.0
2024-05-05 23:57:43.201201,hn_02-12,173.0,882.0
2024-05-05 23:57:44.205205,hn_02-12,173.0,882.0
2024-05-05 23:57:45.225225,hn_02-12,173.0,882.0
2024-05-05 23:57:46.217217,hn_02-12,173.0,882.0
2024-05-05 23:57:47.235235,hn_02-12,173.0,882.0
2024-05-05 23:57:48.249249,hn_02-12,173.0,882.0
2024-05-05 23:57:49.289289,hn_02-12,173.0,882.0
2024-05-05 23:57:50.281281,hn_02-12,173.0,882.0
2024-05-05 23:57:51.304304,hn_02-12,173.0,882.0
2024-05-05 23:57:52.321321,hn_02-12,173.0,882.0
2024-05-05 23:57:53.354354,hn_02-12,173.0,882.0
2024-05-05 23:57:54.344344,hn_02-12,173.0,882.0
2024-05-05 23:57:55.361361,hn_02-12,173.0,882.0
2024-05-05 23:57:56.357357,hn_02-12,173.0,882.0
2024-05-05 23:57:57.376376,hn_02-12,173.0,882.0
2024-05-05 23:57:58.364364,hn_02-12,173.0,882.0
2024-05-05 23:57:59.414414,hn_02-12,173.0,882.0
2024-05-05 23:58:00.401401,hn_02-12,173.0,882.0
2024-05-05 23:58:01.393393,hn_02-12,173.0,882.0
2024-05-05 23:58:02.396396,hn_02-12,173.0,882.0
2024-05-05 23:58:03.405405,hn_02-12,173.0,882.0
2024-05-05 23:58:04.418418,hn_02-12,173.0,882.0
2024-05-05 23:58:05.413413,hn_02-12,173.0,882.0
2024-05-05 23:58:06.432432,hn_02-12,173.0,882.0
2024-05-05 23:58:07.425425,hn_02-12,173.0,882.0
2024-05-05 23:58:08.417417,hn_02-12,173.0,882.0
2024-05-05 23:58:09.421421,hn_02-12,173.0,882.0
2024-05-05 23:58:10.454500,hn_02-12,173.0,882.0
2024-05-05 23:58:11.468468,hn_02-12,173.0,882.0
2024-05-05 23:58:12.488488,hn_02-12,173.0,882.0
2024-05-05 23:58:13.484484,hn_02-12,173.0,882.0
2024-05-05 23:58:14.489489,hn_02-12,173.0,882.0
2024-05-05 23:58:15.497497,hn_02-12,173.0,882.0
2024-05-05 23:58:16.499499,hn_02-12,173.0,882.0
2024-05-05 23:58:17.502502,hn_02-12,173.0,882.0
2024-05-05 23:58:18.494494,hn_02-12,173.0,882.0
2024-05-05 23:58:19.487487,hn_02-12,173.0,882.0
2024-05-05 23:58:20.484800,hn_02-12,173.0,882.0
2024-05-05 23:58:21.479479,hn_02-12,173.0,882.0
2024-05-05 23:58:22.501501,hn_02-12,173.0,882.0
2024-05-05 23:58:23.494494,hn_02-12,173.0,882.0
2024-05-05 23:58:24.492492,hn_02-12,173.0,882.0
2024-05-05 23:58:25.481481,hn_02-12,173.0,882.0
2024-05-05 23:58:26.473473,hn_02-12,173.0,882.0
2024-05-05 23:58:27.495495,hn_02-12,173.0,882.0
2024-05-05 23:58:28.505505,hn_02-12,173.0,882.0
2024-05-05 23:58:29.506506,hn_02-12,173.0,882.0
2024-05-05 23:58:30.525200,hn_02-12,173.0,882.0
2024-05-05 23:58:31.531531,hn_02-12,173.0,882.0
2024-05-05 23:58:32.535535,hn_02-12,173.0,882.0
2024-05-05 23:58:33.552552,hn_02-12,173.0,882.0
2024-05-05 23:58:34.575700,hn_02-12,173.0,882.0
2024-05-05 23:58:35.591591,hn_02-12,173.0,882.0
2024-05-05 23:58:36.585585,hn_02-12,173.0,882.0
2024-05-05 23:58:37.599599,hn_02-12,173.0,882.0
2024-05-05 23:58:38.660000,hn_02-12,173.0,882.0
2024-05-05 23:58:39.603603,hn_02-12,173.0,882.0
2024-05-05 23:58:40.604604,hn_02-12,173.0,882.0
2024-05-05 23:58:41.644644,hn_02-12,173.0,882.0
2024-05-05 23:58:42.645645,hn_02-12,173.0,882.0
2024-05-05 23:58:43.637637,hn_02-12,173.0,882.0
2024-05-05 23:58:44.624624,hn_02-12,173.0,882.0
2024-05-05 23:58:45.614614,hn_02-12,173.0,882.0
2024-05-05 23:58:46.603603,hn_02-12,173.0,882.0
2024-05-05 23:58:47.595595,hn_02-12,173.0,882.0
2024-05-05 23:58:48.612612,hn_02-12,173.0,882.0
2024-05-05 23:58:49.604604,hn_02-12,173.0,882.0
2024-05-05 23:58:50.773773,hn_02-12,173.0,882.0
2024-05-05 23:58:51.796796,hn_02-12,173.0,882.0
2024-05-05 23:58:52.811811,hn_02-12,173.0,882.0
2024-05-05 23:58:53.803803,hn_02-12,173.0,882.0
