video_record_time,test_point_code,x,y
2024-05-29 19:13:57.016016,hn_03-05,687.935,1635.361
2024-05-29 19:13:59.224224,hn_03-05,684.424,1634.443
2024-05-29 19:14:01.434434,hn_03-05,689.39,1633.1949
2024-05-29 19:14:03.636300,hn_03-05,695.194,1637.71
2024-05-29 19:14:05.815815,hn_03-05,690.725,1630.678
2024-05-29 19:14:07.996996,hn_03-05,682.417,1629.8979
2024-05-29 19:14:10.198198,hn_03-05,694.301,1630.41
2024-05-29 19:14:12.374374,hn_03-05,695.3,1629.889
2024-05-29 19:14:14.592592,hn_03-05,687.495,1629.731
2024-05-29 19:14:16.794794,hn_03-05,688.0,1630.156
2024-05-29 19:14:18.979979,hn_03-05,694.874,1631.598
2024-05-29 19:14:21.194194,hn_03-05,691.8,1642.3
2024-05-29 19:14:23.391391,hn_03-05,692.209,1630.644
2024-05-29 19:14:25.584584,hn_03-05,686.008,1633.194
2024-05-29 19:14:27.773773,hn_03-05,693.447,1633.063
2024-05-29 19:14:29.962962,hn_03-05,692.215,1631.135
2024-05-29 19:14:32.138138,hn_03-05,699.633,1631.053
2024-05-29 19:14:34.313313,hn_03-05,688.364,1631.761
2024-05-29 19:14:36.496496,hn_03-05,687.774,1630.097
2024-05-29 19:14:38.704704,hn_03-05,688.237,1632.804
2024-05-29 19:14:40.908908,hn_03-05,691.571,1629.7531
2024-05-29 19:14:43.106106,hn_03-05,697.143,1629.571
2024-05-29 19:14:45.281281,hn_03-05,698.623,1630.519
2024-05-29 19:14:47.484800,hn_03-05,690.955,1629.188
2024-05-29 19:14:49.659659,hn_03-05,701.083,1630.65
2024-05-29 19:14:51.841841,hn_03-05,698.5,1628.5
2024-05-29 19:14:54.029029,hn_03-05,681.058,1629.4041
2024-05-29 19:14:56.208208,hn_03-05,694.333,1630.238
2024-05-29 19:14:58.414414,hn_03-05,690.734,1630.217
2024-05-29 19:15:00.597597,hn_03-05,696.512,1633.464
2024-05-29 19:15:02.762762,hn_03-05,695.278,1630.677
2024-05-29 19:15:04.948948,hn_03-05,691.935,1633.621
2024-05-29 19:15:07.115115,hn_03-05,686.519,1630.1219
2024-05-29 19:15:09.293293,hn_03-05,683.76,1629.7469
2024-05-29 19:15:11.459459,hn_03-05,688.392,1645.079
2024-05-29 19:15:13.625625,hn_03-05,692.949,1651.403
2024-05-29 19:15:15.819819,hn_03-05,692.887,1645.222
2024-05-29 19:15:18.019019,hn_03-05,690.601,1648.7629
2024-05-29 19:15:20.220000,hn_03-05,693.352,1634.174
2024-05-29 19:15:22.395395,hn_03-05,690.202,1652.661
2024-05-29 19:15:24.616616,hn_03-05,686.246,1644.856
2024-05-29 19:15:26.791791,hn_03-05,691.836,1652.019
2024-05-29 19:15:28.985985,hn_03-05,692.823,1638.701
2024-05-29 19:15:31.192192,hn_03-05,690.674,1645.569
2024-05-29 19:15:33.363600,hn_03-05,691.2,1646.899
2024-05-29 19:15:35.531531,hn_03-05,688.624,1633.5
2024-05-29 19:15:37.728728,hn_03-05,697.34,1642.969
2024-05-29 19:15:39.915915,hn_03-05,693.35,1652.34
2024-05-29 19:15:42.118118,hn_03-05,687.719,1645.261
2024-05-29 19:15:44.291291,hn_03-05,686.132,1632.449
2024-05-29 19:15:46.496496,hn_03-05,687.19,1651.7061
2024-05-29 19:15:48.671671,hn_03-05,689.889,1651.822
2024-05-29 19:15:50.884884,hn_03-05,688.292,1631.608
2024-05-29 19:15:53.093093,hn_03-05,689.524,1654.6121
2024-05-29 19:15:55.268268,hn_03-05,690.541,1636.777
2024-05-29 19:15:57.462462,hn_03-05,690.897,1648.058
2024-05-29 19:15:59.654654,hn_03-05,698.451,1636.63
2024-05-29 19:16:01.849849,hn_03-05,687.933,1646.489
2024-05-29 19:16:04.050500,hn_03-05,692.786,1638.363
2024-05-29 19:16:06.234234,hn_03-05,696.028,1628.7061
2024-05-29 19:16:08.404404,hn_03-05,687.304,1628.717
2024-05-29 19:16:10.603603,hn_03-05,691.762,1647.085
2024-05-29 19:16:12.787800,hn_03-05,692.512,1647.796
2024-05-29 19:16:14.972972,hn_03-05,697.722,1628.778
2024-05-29 19:16:17.174174,hn_03-05,691.538,1641.469
2024-05-29 19:16:19.379379,hn_03-05,691.373,1641.6021
2024-05-29 19:16:21.574574,hn_03-05,702.964,1642.9821
2024-05-29 19:16:23.787800,hn_03-05,706.25,1633.15
2024-05-29 19:16:25.948948,hn_03-05,693.967,1630.082
2024-05-29 19:16:28.113113,hn_03-05,685.852,1640.86
2024-05-29 19:16:30.306306,hn_03-05,706.538,1628.692
2024-05-29 19:16:32.489489,hn_03-05,685.52,1640.006
2024-05-29 19:16:34.664664,hn_03-05,694.617,1643.811
2024-05-29 19:16:36.862862,hn_03-05,689.007,1647.178
2024-05-29 19:16:39.037037,hn_03-05,688.746,1631.077
2024-05-29 19:16:41.242242,hn_03-05,692.39,1651.123
2024-05-29 19:16:43.411411,hn_03-05,694.025,1630.6689
2024-05-29 19:16:45.598598,hn_03-05,692.879,1652.376
2024-05-29 19:16:47.789789,hn_03-05,689.218,1652.739
2024-05-29 19:16:49.979700,hn_03-05,691.018,1644.619
2024-05-29 19:16:52.313313,hn_03-05,695.074,1630.365
2024-05-29 19:16:54.478478,hn_03-05,688.326,1629.391
2024-05-29 19:16:56.661661,hn_03-05,684.905,1642.696
2024-05-29 19:16:58.852852,hn_03-05,692.051,1643.7629
2024-05-29 19:17:01.038038,hn_03-05,703.245,1628.755
2024-05-29 19:17:03.221221,hn_03-05,692.496,1647.05
2024-05-29 19:17:05.422422,hn_03-05,687.832,1641.035
2024-05-29 19:17:07.595595,hn_03-05,692.071,1629.786
2024-05-29 19:17:09.787800,hn_03-05,689.328,1641.58
2024-05-29 19:17:11.977977,hn_03-05,690.863,1642.4139
2024-05-29 19:17:14.212212,hn_03-05,688.62,1632.0
2024-05-29 19:17:16.395395,hn_03-05,690.308,1628.692
2024-05-29 19:17:18.604604,hn_03-05,688.676,1628.887
2024-05-29 19:17:20.793793,hn_03-05,689.545,1628.5
2024-05-29 19:17:22.976976,hn_03-05,693.72,1633.3149
2024-05-29 19:17:25.163163,hn_03-05,695.471,1630.504
2024-05-29 19:17:27.342342,hn_03-05,705.056,1631.0
2024-05-29 19:17:29.525525,hn_03-05,688.805,1629.26
2024-05-29 19:17:31.701701,hn_03-05,695.491,1637.917
2024-05-29 19:17:33.896896,hn_03-05,701.188,1629.813
2024-05-29 19:17:36.061061,hn_03-05,705.415,1628.908
2024-05-29 19:17:38.249249,hn_03-05,695.5,1628.647
2024-05-29 19:17:40.414414,hn_03-05,693.13,1628.974
2024-05-29 19:17:42.605605,hn_03-05,661.0,1627.0
2024-05-29 19:17:44.808808,hn_03-05,693.714,1631.095
2024-05-29 19:17:46.978978,hn_03-05,688.699,1641.928
2024-05-29 19:17:49.171700,hn_03-05,678.778,1628.5
2024-05-29 19:17:51.353353,hn_03-05,678.5,1628.5
2024-05-29 19:17:53.519519,hn_03-05,710.5,1628.5
2024-05-29 19:17:55.682682,hn_03-05,693.589,1630.3621
2024-05-29 19:17:57.899899,hn_03-05,698.5,1628.5
2024-05-29 19:18:00.060600,hn_03-05,702.5,1628.5
2024-05-29 19:18:02.233233,hn_03-05,683.0,1628.5
2024-05-29 19:18:04.414100,hn_03-05,686.591,1639.136
2024-05-29 19:18:06.574574,hn_03-05,699.5,1628.5
2024-05-29 19:18:08.757500,hn_03-05,699.5,1628.5
2024-05-29 19:18:10.914914,hn_03-05,689.566,1639.217
2024-05-29 19:18:13.107107,hn_03-05,682.3,1630.176
2024-05-29 19:18:15.272272,hn_03-05,692.666,1642.308
2024-05-29 19:18:17.473473,hn_03-05,692.807,1633.741
2024-05-29 19:18:19.662662,hn_03-05,698.667,1628.5
2024-05-29 19:18:21.859859,hn_03-05,677.942,1633.777
2024-05-29 19:18:24.026026,hn_03-05,697.53,1640.823
2024-05-29 19:18:26.204204,hn_03-05,661.0,1627.0
2024-05-29 19:18:28.374374,hn_03-05,682.0,1628.5
2024-05-29 19:18:30.543543,hn_03-05,661.0,1627.0
2024-05-29 19:18:32.724724,hn_03-05,661.0,1627.0
2024-05-29 19:18:34.909909,hn_03-05,686.444,1628.5
2024-05-29 19:18:37.103103,hn_03-05,684.296,1628.983
2024-05-29 19:18:39.268268,hn_03-05,709.5,1628.5
2024-05-29 19:18:41.435435,hn_03-05,673.5,1628.5
2024-05-29 19:18:43.617617,hn_03-05,661.0,1627.0
2024-05-29 19:18:45.785785,hn_03-05,661.0,1627.0
2024-05-29 19:18:47.983983,hn_03-05,661.0,1627.0
2024-05-29 19:18:50.171171,hn_03-05,661.0,1627.0
2024-05-29 19:18:52.379379,hn_03-05,661.0,1627.0
2024-05-29 19:18:54.538538,hn_03-05,661.0,1627.0
2024-05-29 19:18:56.745745,hn_03-05,661.0,1627.0
2024-05-29 19:18:58.932932,hn_03-05,661.0,1627.0
2024-05-29 19:19:01.127127,hn_03-05,661.0,1627.0
2024-05-29 19:19:03.305305,hn_03-05,661.0,1627.0
2024-05-29 19:19:05.489489,hn_03-05,661.0,1627.0
2024-05-29 19:19:07.671671,hn_03-05,661.0,1627.0
2024-05-29 19:19:09.863863,hn_03-05,703.5,1628.5
2024-05-29 19:19:12.032032,hn_03-05,661.0,1627.0
2024-05-29 19:19:14.208208,hn_03-05,661.0,1627.0
2024-05-29 19:19:16.374374,hn_03-05,661.0,1627.0
2024-05-29 19:19:18.538538,hn_03-05,661.0,1627.0
2024-05-29 19:19:20.704704,hn_03-05,661.0,1627.0
2024-05-29 19:19:22.888888,hn_03-05,661.0,1627.0
2024-05-29 19:19:25.063063,hn_03-05,661.0,1627.0
2024-05-29 19:19:27.254254,hn_03-05,661.0,1627.0
2024-05-29 19:19:29.441441,hn_03-05,661.0,1627.0
2024-05-29 19:19:31.633633,hn_03-05,661.0,1627.0
2024-05-29 19:19:33.821821,hn_03-05,661.0,1627.0
2024-05-29 19:19:36.023023,hn_03-05,661.0,1627.0
2024-05-29 19:19:38.185185,hn_03-05,661.0,1627.0
2024-05-29 19:19:40.347347,hn_03-05,661.0,1627.0
2024-05-29 19:19:42.514514,hn_03-05,661.0,1627.0
2024-05-29 19:19:44.699699,hn_03-05,661.0,1627.0
2024-05-29 19:19:46.882882,hn_03-05,661.0,1627.0
2024-05-29 19:19:49.061061,hn_03-05,661.0,1627.0
2024-05-29 19:19:51.242400,hn_03-05,661.0,1627.0
2024-05-29 19:19:53.406406,hn_03-05,661.0,1627.0
2024-05-29 19:19:55.587587,hn_03-05,670.2,1631.9
2024-05-29 19:19:57.948948,hn_03-05,692.6,1668.7
2024-05-29 19:20:00.117117,hn_03-05,661.0,1627.0
2024-05-29 19:20:02.303303,hn_03-05,661.0,1627.0
2024-05-29 19:20:04.468468,hn_03-05,661.0,1627.0
2024-05-29 19:20:06.633633,hn_03-05,661.0,1627.0
2024-05-29 19:20:08.818818,hn_03-05,661.0,1627.0
2024-05-29 19:20:10.988988,hn_03-05,661.0,1627.0
2024-05-29 19:20:13.176176,hn_03-05,661.0,1627.0
2024-05-29 19:20:15.372372,hn_03-05,661.0,1627.0
2024-05-29 19:20:17.558558,hn_03-05,661.0,1627.0
2024-05-29 19:20:19.742742,hn_03-05,661.0,1627.0
2024-05-29 19:20:21.971971,hn_03-05,661.0,1627.0
2024-05-29 19:20:24.139139,hn_03-05,661.0,1627.0
2024-05-29 19:20:26.303303,hn_03-05,661.0,1627.0
2024-05-29 19:20:28.525525,hn_03-05,661.0,1627.0
2024-05-29 19:20:30.751751,hn_03-05,661.0,1627.0
2024-05-29 19:20:32.933933,hn_03-05,661.0,1627.0
2024-05-29 19:20:35.102102,hn_03-05,661.0,1627.0
2024-05-29 19:20:37.286286,hn_03-05,661.0,1627.0
2024-05-29 19:20:39.454500,hn_03-05,661.0,1627.0
2024-05-29 19:20:41.628628,hn_03-05,661.0,1627.0
2024-05-29 19:20:43.828200,hn_03-05,661.0,1627.0
2024-05-29 19:20:45.983983,hn_03-05,661.0,1627.0
2024-05-29 19:20:48.149149,hn_03-05,661.0,1627.0
2024-05-29 19:20:50.315315,hn_03-05,661.0,1627.0
2024-05-29 19:20:52.512512,hn_03-05,661.0,1627.0
2024-05-29 19:20:54.734734,hn_03-05,661.0,1627.0
2024-05-29 19:20:56.919919,hn_03-05,661.0,1627.0
2024-05-29 19:20:59.101101,hn_03-05,661.0,1627.0
2024-05-29 19:21:01.252500,hn_03-05,661.0,1627.0
2024-05-29 19:21:03.412412,hn_03-05,661.0,1627.0
2024-05-29 19:21:05.598598,hn_03-05,661.0,1627.0
2024-05-29 19:21:07.772772,hn_03-05,661.0,1627.0
2024-05-29 19:21:09.949949,hn_03-05,661.0,1627.0
2024-05-29 19:21:12.149149,hn_03-05,661.0,1627.0
2024-05-29 19:21:14.313313,hn_03-05,661.0,1627.0
2024-05-29 19:21:16.487487,hn_03-05,661.0,1627.0
2024-05-29 19:21:18.707707,hn_03-05,661.0,1627.0
2024-05-29 19:21:20.897897,hn_03-05,661.0,1627.0
2024-05-29 19:21:23.064064,hn_03-05,661.0,1627.0
2024-05-29 19:21:25.231231,hn_03-05,661.0,1627.0
2024-05-29 19:21:27.406406,hn_03-05,661.0,1627.0
2024-05-29 19:21:29.607607,hn_03-05,661.0,1627.0
2024-05-29 19:21:31.769769,hn_03-05,661.0,1627.0
2024-05-29 19:21:33.928928,hn_03-05,661.0,1627.0
2024-05-29 19:21:36.103103,hn_03-05,661.0,1627.0
2024-05-29 19:21:38.291291,hn_03-05,661.0,1627.0
2024-05-29 19:21:40.482482,hn_03-05,661.0,1627.0
2024-05-29 19:21:42.683683,hn_03-05,661.0,1627.0
2024-05-29 19:21:44.923923,hn_03-05,661.0,1627.0
2024-05-29 19:21:47.094094,hn_03-05,661.0,1627.0
2024-05-29 19:21:49.266266,hn_03-05,661.0,1627.0
2024-05-29 19:21:51.454500,hn_03-05,661.0,1627.0
2024-05-29 19:21:53.616616,hn_03-05,661.0,1627.0
2024-05-29 19:21:55.796796,hn_03-05,661.0,1627.0
2024-05-29 19:21:58.005005,hn_03-05,661.0,1627.0
2024-05-29 19:22:00.195195,hn_03-05,661.0,1627.0
2024-05-29 19:22:02.396396,hn_03-05,661.0,1627.0
2024-05-29 19:22:04.574574,hn_03-05,661.0,1627.0
2024-05-29 19:22:06.751751,hn_03-05,661.0,1627.0
2024-05-29 19:22:08.925925,hn_03-05,661.0,1627.0
2024-05-29 19:22:11.116116,hn_03-05,661.0,1627.0
2024-05-29 19:22:13.291291,hn_03-05,661.0,1627.0
2024-05-29 19:22:15.456456,hn_03-05,661.0,1627.0
2024-05-29 19:22:17.646646,hn_03-05,661.0,1627.0
2024-05-29 19:22:19.807807,hn_03-05,661.0,1627.0
2024-05-29 19:22:21.989800,hn_03-05,661.0,1627.0
2024-05-29 19:22:24.148148,hn_03-05,661.0,1627.0
2024-05-29 19:22:26.309309,hn_03-05,661.0,1627.0
2024-05-29 19:22:28.469469,hn_03-05,661.0,1627.0
2024-05-29 19:22:30.666600,hn_03-05,661.0,1627.0
2024-05-29 19:22:32.817817,hn_03-05,661.0,1627.0
2024-05-29 19:22:34.978978,hn_03-05,661.0,1627.0
2024-05-29 19:22:37.154154,hn_03-05,661.0,1627.0
2024-05-29 19:22:39.321321,hn_03-05,661.0,1627.0
2024-05-29 19:22:41.506506,hn_03-05,661.0,1627.0
2024-05-29 19:22:43.703703,hn_03-05,661.0,1627.0
2024-05-29 19:22:45.866866,hn_03-05,661.0,1627.0
2024-05-29 19:22:48.031031,hn_03-05,661.0,1627.0
2024-05-29 19:22:50.216216,hn_03-05,661.0,1627.0
2024-05-29 19:22:52.395395,hn_03-05,661.0,1627.0
2024-05-29 19:22:54.568568,hn_03-05,661.0,1627.0
2024-05-29 19:22:57.523523,hn_03-05,661.0,1627.0
2024-05-29 19:22:59.712712,hn_03-05,661.0,1627.0
2024-05-29 19:23:01.914914,hn_03-05,661.0,1627.0
2024-05-29 19:23:04.085085,hn_03-05,661.0,1627.0
2024-05-29 19:23:06.275275,hn_03-05,661.0,1627.0
2024-05-29 19:23:08.457457,hn_03-05,661.0,1627.0
2024-05-29 19:23:10.626200,hn_03-05,661.0,1627.0
2024-05-29 19:23:12.782782,hn_03-05,661.0,1627.0
2024-05-29 19:23:14.958958,hn_03-05,661.0,1627.0
2024-05-29 19:23:17.129129,hn_03-05,661.0,1627.0
2024-05-29 19:23:19.291291,hn_03-05,661.0,1627.0
2024-05-29 19:23:21.468468,hn_03-05,661.0,1627.0
2024-05-29 19:23:23.632632,hn_03-05,661.0,1627.0
2024-05-29 19:23:25.808808,hn_03-05,661.0,1627.0
2024-05-29 19:23:28.004004,hn_03-05,661.0,1627.0
2024-05-29 19:23:30.232300,hn_03-05,661.0,1627.0
2024-05-29 19:23:32.397397,hn_03-05,661.0,1627.0
2024-05-29 19:23:34.584584,hn_03-05,661.0,1627.0
2024-05-29 19:23:36.744744,hn_03-05,661.0,1627.0
2024-05-29 19:23:38.906906,hn_03-05,661.0,1627.0
2024-05-29 19:23:41.065065,hn_03-05,661.0,1627.0
2024-05-29 19:23:43.222200,hn_03-05,661.0,1627.0
2024-05-29 19:23:45.389389,hn_03-05,661.0,1627.0
2024-05-29 19:23:47.554554,hn_03-05,661.0,1627.0
2024-05-29 19:23:49.747400,hn_03-05,661.0,1627.0
2024-05-29 19:23:51.921921,hn_03-05,661.0,1627.0
2024-05-29 19:23:54.086086,hn_03-05,661.0,1627.0
2024-05-29 19:23:56.242242,hn_03-05,661.0,1627.0
2024-05-29 19:23:58.409409,hn_03-05,661.0,1627.0
2024-05-29 19:24:00.565600,hn_03-05,661.0,1627.0
2024-05-29 19:24:02.721721,hn_03-05,661.0,1627.0
2024-05-29 19:24:04.878878,hn_03-05,661.0,1627.0
2024-05-29 19:24:07.051051,hn_03-05,661.0,1627.0
2024-05-29 19:24:09.231231,hn_03-05,661.0,1627.0
2024-05-29 19:24:11.399399,hn_03-05,661.0,1627.0
2024-05-29 19:24:13.588588,hn_03-05,661.0,1627.0
2024-05-29 19:24:15.748748,hn_03-05,661.0,1627.0
2024-05-29 19:24:17.908908,hn_03-05,661.0,1627.0
2024-05-29 19:24:20.066066,hn_03-05,661.0,1627.0
2024-05-29 19:24:22.224224,hn_03-05,679.246,1630.913
2024-05-29 19:24:24.392392,hn_03-05,661.0,1627.0
2024-05-29 19:24:26.551551,hn_03-05,661.0,1627.0
2024-05-29 19:24:28.729729,hn_03-05,661.0,1627.0
2024-05-29 19:24:30.889889,hn_03-05,661.0,1627.0
2024-05-29 19:24:33.057057,hn_03-05,661.0,1627.0
2024-05-29 19:24:35.212100,hn_03-05,661.0,1627.0
2024-05-29 19:24:37.354354,hn_03-05,661.0,1627.0
2024-05-29 19:24:39.515515,hn_03-05,661.0,1627.0
2024-05-29 19:24:41.676700,hn_03-05,661.0,1627.0
2024-05-29 19:24:43.844844,hn_03-05,661.0,1627.0
2024-05-29 19:24:46.007007,hn_03-05,661.0,1627.0
2024-05-29 19:24:48.167167,hn_03-05,661.0,1627.0
2024-05-29 19:24:50.336336,hn_03-05,661.0,1627.0
2024-05-29 19:24:52.483483,hn_03-05,661.0,1627.0
2024-05-29 19:24:54.659659,hn_03-05,661.0,1627.0
2024-05-29 19:24:56.866866,hn_03-05,661.0,1627.0
2024-05-29 19:24:59.036036,hn_03-05,661.0,1627.0
2024-05-29 19:25:01.182182,hn_03-05,661.0,1627.0
2024-05-29 19:25:03.362362,hn_03-05,661.0,1627.0
2024-05-29 19:25:05.534534,hn_03-05,661.0,1627.0
2024-05-29 19:25:07.715715,hn_03-05,661.0,1627.0
2024-05-29 19:25:09.888800,hn_03-05,661.0,1627.0
2024-05-29 19:25:12.109109,hn_03-05,661.0,1627.0
2024-05-29 19:25:14.267267,hn_03-05,661.0,1627.0
2024-05-29 19:25:16.498498,hn_03-05,661.0,1627.0
2024-05-29 19:25:18.653653,hn_03-05,661.0,1627.0
2024-05-29 19:25:20.880000,hn_03-05,661.0,1627.0
2024-05-29 19:25:22.963963,hn_03-05,661.0,1627.0
2024-05-29 19:25:25.141400,hn_03-05,661.0,1627.0
2024-05-29 19:25:27.302302,hn_03-05,661.0,1627.0
2024-05-29 19:25:29.569569,hn_03-05,661.0,1627.0
2024-05-29 19:25:31.708708,hn_03-05,661.0,1627.0
2024-05-29 19:25:33.835835,hn_03-05,661.0,1627.0
2024-05-29 19:25:36.010100,hn_03-05,661.0,1627.0
2024-05-29 19:25:38.162162,hn_03-05,661.0,1627.0
2024-05-29 19:25:40.335335,hn_03-05,661.0,1627.0
2024-05-29 19:25:42.581581,hn_03-05,661.0,1627.0
2024-05-29 19:25:44.748748,hn_03-05,661.0,1627.0
2024-05-29 19:25:46.921921,hn_03-05,661.0,1627.0
2024-05-29 19:25:49.066066,hn_03-05,661.0,1627.0
2024-05-29 19:25:51.219219,hn_03-05,661.0,1627.0
2024-05-29 19:25:53.357357,hn_03-05,661.0,1627.0
2024-05-29 19:25:55.523523,hn_03-05,661.0,1627.0
2024-05-29 19:25:57.663663,hn_03-05,661.0,1627.0
2024-05-29 19:25:59.834834,hn_03-05,661.0,1627.0
2024-05-29 19:26:02.009009,hn_03-05,661.0,1627.0
2024-05-29 19:26:04.145145,hn_03-05,661.0,1627.0
2024-05-29 19:26:06.321321,hn_03-05,661.0,1627.0
2024-05-29 19:26:08.609609,hn_03-05,661.0,1627.0
2024-05-29 19:26:10.761761,hn_03-05,661.0,1627.0
2024-05-29 19:26:12.964964,hn_03-05,661.0,1627.0
2024-05-29 19:26:15.125125,hn_03-05,661.0,1627.0
2024-05-29 19:26:17.265265,hn_03-05,661.0,1627.0
2024-05-29 19:26:19.419419,hn_03-05,661.0,1627.0
2024-05-29 19:26:21.582582,hn_03-05,661.0,1627.0
2024-05-29 19:26:23.757757,hn_03-05,661.0,1627.0
2024-05-29 19:26:25.908908,hn_03-05,661.0,1627.0
2024-05-29 19:26:28.127127,hn_03-05,661.0,1627.0
2024-05-29 19:26:30.283283,hn_03-05,661.0,1627.0
2024-05-29 19:26:32.421421,hn_03-05,661.0,1627.0
2024-05-29 19:26:34.574574,hn_03-05,661.0,1627.0
2024-05-29 19:26:36.736736,hn_03-05,661.0,1627.0
2024-05-29 19:26:38.876876,hn_03-05,661.0,1627.0
2024-05-29 19:26:41.069069,hn_03-05,661.0,1627.0
2024-05-29 19:26:43.203203,hn_03-05,661.0,1627.0
2024-05-29 19:26:45.424200,hn_03-05,661.0,1627.0
2024-05-29 19:26:47.638638,hn_03-05,661.0,1627.0
2024-05-29 19:26:49.767600,hn_03-05,661.0,1627.0
2024-05-29 19:26:51.877877,hn_03-05,661.0,1627.0
2024-05-29 19:26:54.018018,hn_03-05,661.0,1627.0
2024-05-29 19:26:56.148148,hn_03-05,661.0,1627.0
2024-05-29 19:26:58.289289,hn_03-05,661.0,1627.0
2024-05-29 19:27:00.427427,hn_03-05,661.0,1627.0
2024-05-29 19:27:02.663663,hn_03-05,661.0,1627.0
2024-05-29 19:27:04.804804,hn_03-05,689.0,1655.5
2024-05-29 19:27:06.931931,hn_03-05,689.0,1655.5
2024-05-29 19:27:09.059059,hn_03-05,661.0,1627.0
2024-05-29 19:27:11.173173,hn_03-05,661.0,1627.0
2024-05-29 19:27:13.342342,hn_03-05,661.0,1627.0
2024-05-29 19:27:15.532532,hn_03-05,661.0,1627.0
2024-05-29 19:27:17.674674,hn_03-05,661.0,1627.0
2024-05-29 19:27:19.811811,hn_03-05,661.0,1627.0
2024-05-29 19:27:21.957957,hn_03-05,661.0,1627.0
2024-05-29 19:27:24.087087,hn_03-05,661.0,1627.0
2024-05-29 19:27:26.212100,hn_03-05,661.0,1627.0
2024-05-29 19:27:28.338338,hn_03-05,661.0,1627.0
2024-05-29 19:27:30.455455,hn_03-05,661.0,1627.0
2024-05-29 19:27:32.711711,hn_03-05,661.0,1627.0
2024-05-29 19:27:34.845845,hn_03-05,689.0,1655.5
2024-05-29 19:27:36.989800,hn_03-05,661.0,1627.0
2024-05-29 19:27:39.099099,hn_03-05,661.0,1627.0
2024-05-29 19:27:41.232300,hn_03-05,689.0,1655.5
2024-05-29 19:27:43.366366,hn_03-05,661.0,1627.0
2024-05-29 19:27:45.469469,hn_03-05,661.0,1627.0
2024-05-29 19:27:47.583583,hn_03-05,661.0,1627.0
2024-05-29 19:27:49.719719,hn_03-05,661.0,1627.0
2024-05-29 19:27:51.867867,hn_03-05,661.0,1627.0
2024-05-29 19:27:53.994994,hn_03-05,661.0,1627.0
2024-05-29 19:27:56.141400,hn_03-05,661.0,1627.0
2024-05-29 19:27:58.291291,hn_03-05,661.0,1627.0
2024-05-29 19:28:00.469469,hn_03-05,661.0,1627.0
2024-05-29 19:28:02.608608,hn_03-05,661.0,1627.0
2024-05-29 19:28:04.738738,hn_03-05,661.0,1627.0
2024-05-29 19:28:06.852852,hn_03-05,689.0,1655.5
2024-05-29 19:28:08.975975,hn_03-05,661.0,1627.0
2024-05-29 19:28:11.116116,hn_03-05,661.0,1627.0
2024-05-29 19:28:13.235235,hn_03-05,689.0,1655.5
2024-05-29 19:28:15.382382,hn_03-05,661.0,1627.0
2024-05-29 19:28:17.495495,hn_03-05,661.0,1627.0
2024-05-29 19:28:19.672672,hn_03-05,661.0,1627.0
2024-05-29 19:28:21.783783,hn_03-05,661.0,1627.0
2024-05-29 19:28:23.923923,hn_03-05,661.0,1627.0
2024-05-29 19:28:26.056056,hn_03-05,661.0,1627.0
2024-05-29 19:28:28.189189,hn_03-05,689.0,1655.5
2024-05-29 19:28:30.316316,hn_03-05,661.0,1627.0
2024-05-29 19:28:32.457457,hn_03-05,661.0,1627.0
2024-05-29 19:28:34.583583,hn_03-05,661.0,1627.0
2024-05-29 19:28:36.746746,hn_03-05,661.0,1627.0
2024-05-29 19:28:38.866866,hn_03-05,661.0,1627.0
2024-05-29 19:28:40.985985,hn_03-05,661.0,1627.0
2024-05-29 19:28:43.124124,hn_03-05,689.0,1655.5
2024-05-29 19:28:45.241241,hn_03-05,661.0,1627.0
2024-05-29 19:28:47.369369,hn_03-05,661.0,1627.0
2024-05-29 19:28:49.484484,hn_03-05,661.0,1627.0
2024-05-29 19:28:51.629629,hn_03-05,689.0,1655.5
2024-05-29 19:28:53.741741,hn_03-05,661.0,1627.0
2024-05-29 19:28:55.874874,hn_03-05,661.0,1627.0
2024-05-29 19:28:58.007007,hn_03-05,689.0,1655.5
2024-05-29 19:29:00.123123,hn_03-05,689.0,1655.5
2024-05-29 19:29:02.242242,hn_03-05,689.0,1655.5
2024-05-29 19:29:04.356356,hn_03-05,661.0,1627.0
2024-05-29 19:29:06.487487,hn_03-05,689.0,1655.5
2024-05-29 19:29:08.617617,hn_03-05,661.0,1627.0
2024-05-29 19:29:10.778778,hn_03-05,689.0,1655.5
2024-05-29 19:29:12.893893,hn_03-05,661.0,1627.0
2024-05-29 19:29:15.004004,hn_03-05,689.0,1655.5
2024-05-29 19:29:17.126126,hn_03-05,689.0,1655.5
2024-05-29 19:29:19.237237,hn_03-05,689.0,1655.5
2024-05-29 19:29:21.369369,hn_03-05,661.0,1627.0
2024-05-29 19:29:23.482482,hn_03-05,689.0,1655.5
2024-05-29 19:29:25.587587,hn_03-05,661.0,1627.0
2024-05-29 19:29:27.770000,hn_03-05,689.0,1655.5
2024-05-29 19:29:29.837837,hn_03-05,689.0,1655.5
2024-05-29 19:29:31.952952,hn_03-05,689.0,1655.5
